Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-18,4.32,8658965,37406728.80,0.04,0.00,0.00
2016-02-19,4.32,8658965,37406728.80,0.04,0.00,0.00
2016-02-22,4.42,8658965,38272625.30,0.04,2.31,6767.02
2016-02-23,4.42,8658965,38272625.30,0.04,0.00,0.00
2016-02-24,4.42,8658965,38272625.30,0.04,0.00,0.00
2016-02-25,4.42,8658965,38272625.30,0.04,0.00,0.00
2016-02-26,4.42,8658965,38272625.30,0.04,0.00,0.00
2016-02-29,4.42,8658965,38272625.30,0.04,0.00,0.00
2016-03-01,4.58,8658965,39658059.70,0.04,3.62,700.74
2016-03-02,4.58,8658965,39658059.70,0.04,0.00,0.00
2016-03-03,4.58,8658965,39658059.70,0.04,0.00,0.00
2016-03-04,4.65,8658965,40264187.25,0.04,1.53,711.45
2016-03-07,4.65,8658965,40264187.25,0.04,0.00,0.00
2016-03-08,4.65,8658965,40264187.25,0.04,0.00,0.00
2016-03-09,4.65,8658965,40264187.25,0.04,0.00,0.00
2016-03-10,4.36,8658965,37753087.40,0.04,-6.24,1334.16
2016-03-11,4.39,8658965,38012856.35,0.04,0.69,6049.42
2016-03-14,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-03-15,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-03-16,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-03-17,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-03-18,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-03-21,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-03-22,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-03-23,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-03-24,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-03-28,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-03-29,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-03-30,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-03-31,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-04-01,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-04-04,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-04-05,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-04-06,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-04-07,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-04-08,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-04-11,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-04-12,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-04-13,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-04-14,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-04-15,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-04-18,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-04-19,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-04-20,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-04-21,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-04-22,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-04-25,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-04-26,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-04-27,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-04-28,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-04-29,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-05-02,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-05-03,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-05-04,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-05-05,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-05-06,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-05-09,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-05-10,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-05-11,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-05-12,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-05-13,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-05-16,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-05-17,4.39,8658965,38012856.35,0.04,0.00,0.00
2016-05-18,4.36,8658965,37753087.40,0.04,-0.68,17352.80
2016-05-19,4.36,8658965,37753087.40,0.04,0.00,0.00
2016-05-20,4.36,8658965,37753087.40,0.04,0.00,0.00
2016-05-23,4.36,8658965,37753087.40,0.04,0.00,0.00
2016-05-24,4.36,8658965,37753087.40,0.04,0.00,0.00
2016-05-25,4.36,8658965,37753087.40,0.04,0.00,0.00
2016-05-26,4.36,8658965,37753087.40,0.04,0.00,0.00
2016-05-27,4.36,8658965,37753087.40,0.04,0.00,0.00
2016-05-31,4.36,8658965,37753087.40,0.04,0.00,0.00
2016-06-01,4.23,8658965,36627421.95,0.04,-2.98,647.19
2016-06-02,4.23,8658965,36627421.95,0.04,0.00,0.00
2016-06-03,4.26,8658965,36887190.90,0.04,0.71,24780.42
2016-06-06,4.26,8658965,36887190.90,0.04,0.00,0.00
2016-06-07,4.26,8658965,36887190.90,0.04,0.00,0.00
2016-06-08,4.26,8658965,36887190.90,0.04,0.00,0.00
2016-06-09,4.26,8658965,36887190.90,0.04,0.00,0.00
2016-06-10,4.26,8658965,36887190.90,0.04,0.00,0.00
2016-06-13,4.26,8658965,36887190.90,0.04,0.00,0.00
2016-06-14,4.26,8658965,36887190.90,0.04,0.00,0.00
2016-06-15,4.26,8658965,36887190.90,0.04,0.00,0.00
2016-06-16,4.21,8658965,36454242.65,0.04,-1.17,4513.12
2016-06-17,4.19,8658965,36281063.35,0.04,-0.48,1923.21
2016-06-20,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-06-21,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-06-22,4.19,8658965,36281063.35,0.04,0.00,1923.21
2016-06-23,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-06-24,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-06-27,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-06-28,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-06-29,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-06-30,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-07-01,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-07-05,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-07-06,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-07-07,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-07-08,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-07-11,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-07-12,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-07-13,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-07-14,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-07-15,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-07-18,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-07-19,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-07-20,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-07-21,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-07-22,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-07-25,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-07-26,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-07-27,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-07-28,4.38,8658965,37926266.70,0.04,4.53,3350.70
2016-07-29,4.38,8658965,37926266.70,0.04,0.00,0.00
2016-08-01,4.38,8658965,37926266.70,0.04,0.00,0.00
2016-08-02,4.29,8658965,37146959.85,0.04,-2.05,19047.60
2016-08-03,4.29,8658965,37146959.85,0.04,0.00,0.00
2016-08-04,4.19,8658965,36281063.35,0.04,-2.33,35279.80
2016-08-05,3.98,8658965,34462680.70,0.03,-5.01,6702.32
2016-08-08,3.98,8658965,34462680.70,0.03,0.00,0.00
2016-08-09,4.19,8658965,36281063.35,0.04,5.28,641.07
2016-08-10,4.19,8658965,36281063.35,0.04,0.00,15394.06
2016-08-11,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-08-12,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-08-15,4.13,8658965,35761525.45,0.04,-1.43,1263.78
2016-08-16,4.03,8658965,34895628.95,0.03,-2.42,4320.16
2016-08-17,4.03,8658965,34895628.95,0.03,0.00,0.00
2016-08-18,4.03,8658965,34895628.95,0.03,0.00,0.00
2016-08-19,4.03,8658965,34895628.95,0.03,0.00,0.00
2016-08-22,4.19,8658965,36281063.35,0.04,3.97,641.07
2016-08-23,4.19,8658965,36281063.35,0.04,0.00,6414.89
2016-08-24,4.03,8658965,34895628.95,0.03,-3.82,17893.20
2016-08-25,4.03,8658965,34895628.95,0.03,0.00,0.00
2016-08-26,4.03,8658965,34895628.95,0.03,0.00,0.00
2016-08-29,4.03,8658965,34895628.95,0.03,0.00,1849.77
2016-08-30,4.19,8658965,36281063.35,0.04,3.97,5132.75
2016-08-31,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-09-01,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-09-02,4.16,8658965,36021294.40,0.04,-0.72,1909.44
2016-09-06,4.13,8658965,35761525.45,0.04,-0.72,6323.03
2016-09-07,4.13,8658965,35761525.45,0.04,0.00,0.00
2016-09-08,4.13,8658965,35761525.45,0.04,0.00,0.00
2016-09-09,4.13,8658965,35761525.45,0.04,0.00,12646.06
2016-09-12,4.13,8658965,35761525.45,0.04,0.00,0.00
2016-09-13,4.13,8658965,35761525.45,0.04,0.00,0.00
2016-09-14,4.13,8658965,35761525.45,0.04,0.00,3159.45
2016-09-15,4.13,8658965,35761525.45,0.04,0.00,0.00
2016-09-16,4.13,8658965,35761525.45,0.04,0.00,0.00
2016-09-19,4.13,8658965,35761525.45,0.04,0.00,0.00
2016-09-20,4.13,8658965,35761525.45,0.04,0.00,0.00
2016-09-21,4.13,8658965,35761525.45,0.04,0.00,0.00
2016-09-22,4.13,8658965,35761525.45,0.04,0.00,0.00
2016-09-23,4.13,8658965,35761525.45,0.04,0.00,0.00
2016-09-26,4.13,8658965,35761525.45,0.04,0.00,0.00
2016-09-27,4.13,8658965,35761525.45,0.04,0.00,0.00
2016-09-28,4.13,8658965,35761525.45,0.04,0.00,0.00
2016-09-29,4.13,8658965,35761525.45,0.04,0.00,0.00
2016-09-30,4.13,8658965,35761525.45,0.04,0.00,0.00
2016-10-03,4.13,8658965,35761525.45,0.04,0.00,0.00
2016-10-04,4.13,8658965,35761525.45,0.04,0.00,0.00
2016-10-05,4.13,8658965,35761525.45,0.04,0.00,0.00
2016-10-06,4.13,8658965,35761525.45,0.04,0.00,0.00
2016-10-07,4.13,8658965,35761525.45,0.04,0.00,0.00
2016-10-10,4.13,8658965,35761525.45,0.04,0.00,0.00
2016-10-11,4.13,8658965,35761525.45,0.04,0.00,0.00
2016-10-12,4.13,8658965,35761525.45,0.04,0.00,0.00
2016-10-13,4.13,8658965,35761525.45,0.04,0.00,0.00
2016-10-14,4.13,8658965,35761525.45,0.04,0.00,0.00
2016-10-17,4.13,8658965,35761525.45,0.04,0.00,0.00
2016-10-18,4.16,8658965,36021294.40,0.04,0.73,8278.40
2016-10-19,4.16,8658965,36021294.40,0.04,0.00,0.00
2016-10-20,4.16,8658965,36021294.40,0.04,0.00,0.00
2016-10-21,4.16,8658965,36021294.40,0.04,0.00,0.00
2016-10-24,4.16,8658965,36021294.40,0.04,0.00,0.00
2016-10-25,4.16,8658965,36021294.40,0.04,0.00,0.00
2016-10-26,4.19,8658965,36281063.35,0.04,0.72,4491.68
2016-10-27,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-10-28,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-10-31,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-11-01,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-11-02,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-11-03,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-11-04,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-11-07,4.07,8658965,35241987.55,0.04,-2.86,24924.68
2016-11-08,4.07,8658965,35241987.55,0.04,0.00,0.00
2016-11-09,4.13,8658965,35761525.45,0.04,1.47,1263.78
2016-11-10,4.16,8658965,36021294.40,0.04,0.73,1272.96
2016-11-11,4.16,8658965,36021294.40,0.04,0.00,0.00
2016-11-14,4.07,8658965,35241987.55,0.04,-2.16,7476.59
2016-11-15,4.07,8658965,35241987.55,0.04,0.00,0.00
2016-11-16,4.21,8658965,36454242.65,0.04,3.44,5157.25
2016-11-17,4.15,8658965,35934704.75,0.04,-1.43,8258.50
2016-11-18,4.15,8658965,35934704.75,0.04,0.00,0.00
2016-11-21,4.13,8658965,35761525.45,0.04,-0.48,1263.78
2016-11-22,4.17,8658965,36107884.05,0.04,0.97,1276.02
2016-11-23,4.17,8658965,36107884.05,0.04,0.00,0.00
2016-11-25,4.32,8658965,37406728.80,0.04,3.60,9257.76
2016-11-28,4.32,8658965,37406728.80,0.04,0.00,1321.92
2016-11-29,4.32,8658965,37406728.80,0.04,0.00,6613.92
2016-11-30,4.32,8658965,37406728.80,0.04,0.00,0.00
2016-12-01,4.32,8658965,37406728.80,0.04,0.00,0.00
2016-12-02,4.32,8658965,37406728.80,0.04,0.00,0.00
2016-12-05,4.32,8658965,37406728.80,0.04,0.00,0.00
2016-12-06,4.32,8658965,37406728.80,0.04,0.00,0.00
2016-12-07,4.32,8658965,37406728.80,0.04,0.00,0.00
2016-12-08,4.32,8658965,37406728.80,0.04,0.00,15871.68
2016-12-09,4.17,8658965,36107884.05,0.04,-3.47,3832.23
2016-12-12,4.17,8658965,36107884.05,0.04,0.00,0.00
2016-12-13,4.17,8658965,36107884.05,0.04,0.00,0.00
2016-12-14,4.17,8658965,36107884.05,0.04,0.00,0.00
2016-12-15,4.17,8658965,36107884.05,0.04,0.00,0.00
2016-12-16,4.19,8658965,36281063.35,0.04,0.48,19244.67
2016-12-19,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-12-20,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-12-21,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-12-22,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-12-23,4.19,8658965,36281063.35,0.04,0.00,6414.89
2016-12-27,4.48,8658965,38792163.20,0.04,6.92,26750.08
2016-12-28,4.19,8658965,36281063.35,0.04,-6.47,28223.84
2016-12-29,4.19,8658965,36281063.35,0.04,0.00,0.00
2016-12-30,4.13,8658965,35761525.45,0.04,-1.43,14541.73
2017-01-03,4.13,8658965,35761525.45,0.04,0.00,0.00
2017-01-04,4.13,8658965,35761525.45,0.04,0.00,0.00
2017-01-05,4.13,8658965,35761525.45,0.04,0.00,0.00
2017-01-06,4.13,8658965,35761525.45,0.04,0.00,0.00
2017-01-09,4.13,8658965,35761525.45,0.04,0.00,0.00
2017-01-10,4.26,8658965,36887190.90,0.04,3.15,651.78
2017-01-11,4.13,8658965,35761525.45,0.04,-3.05,6954.92
2017-01-12,4.13,8658965,35761525.45,0.04,0.00,0.00
2017-01-13,4.13,8658965,35761525.45,0.04,0.00,0.00
2017-01-17,4.13,8658965,35761525.45,0.04,0.00,0.00
2017-01-18,4.13,8658965,35761525.45,0.04,0.00,0.00
2017-01-19,4.13,8658965,35761525.45,0.04,0.00,0.00
2017-01-20,4.13,8658965,35761525.45,0.04,0.00,0.00
2017-01-23,4.51,8658965,39051932.15,0.04,9.20,2070.09
2017-01-24,4.51,8658965,39051932.15,0.04,0.00,0.00
2017-01-25,4.51,8658965,39051932.15,0.04,0.00,0.00
2017-01-26,4.45,8658965,38532394.25,0.04,-1.33,680.85
2017-01-27,4.45,8658965,38532394.25,0.04,0.00,0.00
2017-01-30,4.19,8658965,36281063.35,0.04,-5.84,26300.63
2017-01-31,4.19,8658965,36281063.35,0.04,0.00,0.00
2017-02-01,4.19,8658965,36281063.35,0.04,0.00,0.00
2017-02-02,4.19,8658965,36281063.35,0.04,0.00,0.00
2017-02-03,4.19,8658965,36281063.35,0.04,0.00,0.00
2017-02-06,4.13,8658965,35761525.45,0.04,-1.43,6323.03
2017-02-07,4.13,8658965,35761525.45,0.04,0.00,0.00
2017-02-08,4.26,8658965,36887190.90,0.04,3.15,1303.56
2017-02-09,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-02-10,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-02-13,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-02-14,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-02-15,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-02-16,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-02-17,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-02-21,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-02-22,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-02-23,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-02-24,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-02-27,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-02-28,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-03-01,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-03-02,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-03-03,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-03-06,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-03-07,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-03-08,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-03-09,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-03-10,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-03-13,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-03-14,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-03-15,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-03-16,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-03-17,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-03-20,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-03-21,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-03-22,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-03-23,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-03-24,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-03-27,4.26,8658965,36887190.90,0.04,0.00,0.00
2017-03-28,4.08,8658965,35328577.20,0.04,-4.23,1872.72
2017-03-29,4.08,8658965,35328577.20,0.04,0.00,0.00
2017-03-30,4.45,8658965,38532394.25,0.04,9.07,1361.70
2017-03-31,4.45,8658965,38532394.25,0.04,0.00,0.00
2017-04-03,4.52,8658965,39138521.80,0.04,1.57,691.56
2017-04-04,4.52,8658965,39138521.80,0.04,0.00,0.00
2017-04-05,4.68,8658965,40523956.20,0.04,3.54,716.04
2017-04-06,4.68,8658965,40523956.20,0.04,0.00,0.00
2017-04-07,4.68,8658965,40523956.20,0.04,0.00,0.00
2017-04-10,4.10,8658965,35501756.50,0.04,-12.39,5649.80
2017-04-11,4.23,8658965,36627421.95,0.04,3.17,7123.32
2017-04-12,4.23,8658965,36627421.95,0.04,0.00,0.00
2017-04-13,4.07,8658965,35241987.55,0.04,-3.78,77260.81
2017-04-17,4.07,8658965,35241987.55,0.04,0.00,0.00
2017-04-18,4.19,8658965,36281063.35,0.04,2.95,641.07
2017-04-19,4.19,8658965,36281063.35,0.04,0.00,0.00
2017-04-20,4.19,8658965,36281063.35,0.04,0.00,0.00
2017-04-21,4.19,8658965,36281063.35,0.04,0.00,0.00
2017-04-24,4.19,8658965,36281063.35,0.04,0.00,0.00
2017-04-25,4.19,8658965,36281063.35,0.04,0.00,0.00
2017-04-26,4.19,8658965,36281063.35,0.04,0.00,0.00
2017-04-27,4.19,8658965,36281063.35,0.04,0.00,641.07
2017-04-28,4.39,8658965,38012856.35,0.04,4.77,11427.17
2017-05-01,4.83,8658965,41822800.95,0.04,10.02,51758.28
2017-05-02,5.09,8658965,44074131.85,0.04,5.38,1557.54
2017-05-03,5.09,8658965,44074131.85,0.04,0.00,0.00
2017-05-04,4.84,8658965,41909390.60,0.04,-4.91,22230.12
2017-05-05,4.84,8658965,41909390.60,0.04,0.00,0.00
2017-05-08,4.81,8658965,41649621.65,0.04,-0.62,735.93
2017-05-09,4.81,8658965,41649621.65,0.04,0.00,0.00
2017-05-10,4.81,8658965,41649621.65,0.04,0.00,0.00
2017-05-11,4.81,8658965,41649621.65,0.04,0.00,0.00
2017-05-12,4.81,8658965,41649621.65,0.04,0.00,1471.86
2017-05-15,4.81,8658965,41649621.65,0.04,0.00,3679.65
2017-05-16,4.81,8658965,41649621.65,0.04,0.00,0.00
2017-05-17,4.81,8658965,41649621.65,0.04,0.00,0.00
2017-05-18,4.81,8658965,41649621.65,0.04,0.00,0.00
2017-05-19,4.81,8658965,41649621.65,0.04,0.00,1471.86
2017-05-22,4.94,8658965,42775287.10,0.04,2.70,15126.28
2017-05-23,4.94,8658965,42775287.10,0.04,0.00,0.00
2017-05-24,4.94,8658965,42775287.10,0.04,0.00,0.00
2017-05-25,4.94,8658965,42775287.10,0.04,0.00,0.00
2017-05-26,4.94,8658965,42775287.10,0.04,0.00,0.00
2017-05-30,4.94,8658965,42775287.10,0.04,0.00,0.00
2017-05-31,4.94,8658965,42775287.10,0.04,0.00,0.00
2017-06-01,4.94,8658965,42775287.10,0.04,0.00,0.00
2017-06-02,4.94,8658965,42775287.10,0.04,0.00,0.00
2017-06-05,4.94,8658965,42775287.10,0.04,0.00,0.00
2017-06-06,4.94,8658965,42775287.10,0.04,0.00,0.00
2017-06-07,4.94,8658965,42775287.10,0.04,0.00,0.00
2017-06-08,4.94,8658965,42775287.10,0.04,0.00,0.00
2017-06-09,4.94,8658965,42775287.10,0.04,0.00,0.00
2017-06-12,4.94,8658965,42775287.10,0.04,0.00,0.00
2017-06-13,4.94,8658965,42775287.10,0.04,0.00,0.00
2017-06-14,4.94,8658965,42775287.10,0.04,0.00,0.00
2017-06-15,4.94,8658965,42775287.10,0.04,0.00,0.00
2017-06-16,4.94,8658965,42775287.10,0.04,0.00,0.00
2017-06-19,4.94,8658965,42775287.10,0.04,0.00,0.00
2017-06-20,5.07,8658965,43900952.55,0.04,2.63,1551.42
2017-06-21,5.07,8658965,43900952.55,0.04,0.00,0.00
2017-06-22,4.94,8658965,42775287.10,0.04,-2.56,1511.64
2017-06-23,5.09,8658965,44074131.85,0.04,3.04,1557.54
2017-06-26,5.09,8658965,44074131.85,0.04,0.00,0.00
2017-06-27,5.09,8658965,44074131.85,0.04,0.00,0.00
2017-06-28,5.16,8658965,44680259.40,0.04,1.38,76626.00
2017-06-29,5.16,8658965,44680259.40,0.04,0.00,0.00
2017-06-30,5.09,8658965,44074131.85,0.04,-1.36,2336.31
2017-07-03,5.09,8658965,44074131.85,0.04,0.00,0.00
2017-07-05,5.09,8658965,44074131.85,0.04,0.00,0.00
2017-07-06,5.49,8658965,47537717.85,0.05,7.86,1679.94
2017-07-07,5.49,8658965,47537717.85,0.05,0.00,0.00
2017-07-10,5.49,8658965,47537717.85,0.05,0.00,0.00
2017-07-11,5.29,8658965,45805924.85,0.05,-3.64,4861.51
2017-07-12,5.29,8658965,45805924.85,0.05,0.00,0.00
2017-07-13,5.29,8658965,45805924.85,0.05,0.00,0.00
2017-07-14,5.29,8658965,45805924.85,0.05,0.00,0.00
2017-07-17,5.29,8658965,45805924.85,0.05,0.00,0.00
2017-07-18,5.29,8658965,45805924.85,0.05,0.00,0.00
2017-07-19,5.03,8658965,43554593.95,0.04,-4.91,3078.36
2017-07-20,5.03,8658965,43554593.95,0.04,0.00,0.00
2017-07-21,5.03,8658965,43554593.95,0.04,0.00,0.00
2017-07-24,4.90,8658965,42428928.50,0.04,-2.58,4503.10
2017-07-25,4.90,8658965,42428928.50,0.04,0.00,0.00
2017-07-26,4.90,8658965,42428928.50,0.04,0.00,0.00
2017-07-27,4.97,8658965,43035056.05,0.04,1.43,3802.05
2017-07-28,4.98,8658965,43121645.70,0.04,0.20,4576.62
2017-07-31,4.98,8658965,43121645.70,0.04,0.00,0.00
2017-08-01,5.00,8658965,43294825.00,0.04,0.40,4595.00
2017-08-02,5.00,8658965,43294825.00,0.04,0.00,0.00
2017-08-03,5.00,8658965,43294825.00,0.04,0.00,0.00
2017-08-04,5.00,8658965,43294825.00,0.04,0.00,0.00
2017-08-07,5.00,8658965,43294825.00,0.04,0.00,0.00
2017-08-08,5.00,8658965,43294825.00,0.04,0.00,0.00
2017-08-09,5.00,8658965,43294825.00,0.04,0.00,0.00
2017-08-10,4.81,8658965,41649621.65,0.04,-3.80,3679.65
2017-08-11,4.81,8658965,41649621.65,0.04,0.00,3679.65
2017-08-14,4.52,8658965,39138521.80,0.04,-6.03,3457.80
2017-08-15,4.87,8658965,42169159.55,0.04,7.74,5220.64
2017-08-16,4.87,8658965,42169159.55,0.04,0.00,0.00
2017-08-17,4.87,8658965,42169159.55,0.04,0.00,0.00
2017-08-18,4.52,8658965,39138521.80,0.04,-7.19,2074.68
2017-08-21,4.84,8658965,41909390.60,0.04,7.08,1481.04
2017-08-22,4.84,8658965,41909390.60,0.04,0.00,0.00
2017-08-23,4.84,8658965,41909390.60,0.04,0.00,0.00
2017-08-24,4.84,8658965,41909390.60,0.04,0.00,0.00
2017-08-25,4.84,8658965,41909390.60,0.04,0.00,0.00
2017-08-28,4.84,8658965,41909390.60,0.04,0.00,0.00
