Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-15,5.86,182640445,1070273007.70,1.07,0.17,595962.00
2024-11-18,5.84,182640445,1066620198.80,1.07,-0.34,235352.00
2024-11-19,5.66,182640445,1033744918.70,1.03,-3.08,163574.00
2024-11-20,5.78,182640445,1055661772.10,1.06,2.12,421940.00
2024-11-21,6.03,182640445,1101321883.35,1.10,4.33,600588.00
2024-11-22,6.26,182640445,1143329185.70,1.14,3.81,574042.00
2024-11-25,6.60,182640445,1205426937.00,1.21,5.43,619740.00
2024-11-26,6.40,182640445,1168898848.00,1.17,-3.03,595840.00
2024-11-27,6.38,182640445,1165246039.10,1.17,-0.31,627792.00
2024-11-29,6.45,182640445,1178030870.25,1.18,1.10,81270.00
2024-12-02,6.45,182640445,1178030870.25,1.18,0.00,710145.00
2024-12-03,6.68,182640445,1220038172.60,1.22,3.57,619236.00
2024-12-04,6.70,182640445,1223690981.50,1.22,0.30,529300.00
2024-12-05,6.96,182640445,1271177497.20,1.27,3.88,883224.00
2024-12-06,6.94,182640445,1267524688.30,1.27,-0.29,408072.00
2024-12-09,7.24,182640445,1322316821.80,1.32,4.32,728344.00
2024-12-10,7.14,182640445,1304052777.30,1.30,-1.38,414834.00
2024-12-11,7.13,182640445,1302226372.85,1.30,-0.14,531898.00
2024-12-12,7.18,182640445,1311358395.10,1.31,0.70,733078.00
2024-12-13,7.10,182640445,1296747159.50,1.30,-1.11,242110.00
2024-12-16,7.10,182640445,1296747159.50,1.30,0.00,358550.00
2024-12-17,7.23,182640445,1320490417.35,1.32,1.83,457659.00
2024-12-18,7.05,182640445,1287615137.25,1.29,-2.49,429345.00
2024-12-19,7.08,182640445,1293094350.60,1.29,0.43,492060.00
2024-12-20,6.90,182640445,1260219070.50,1.26,-2.54,578910.00
2024-12-23,6.78,182640445,1238302217.10,1.24,-1.74,498330.00
2024-12-24,6.75,182640445,1232823003.75,1.23,-0.44,317250.00
2024-12-26,6.85,182640445,1251087048.25,1.25,1.48,315785.00
2024-12-27,6.71,182640445,1225517385.95,1.23,-2.04,110715.00
2024-12-30,6.74,182640445,1230996599.30,1.23,0.45,244662.00
2024-12-31,6.59,182640445,1203600532.55,1.20,-2.23,483706.00
2025-01-02,6.95,182640445,1269351092.75,1.27,5.46,421170.00
2025-01-03,7.07,182640445,1291267946.15,1.29,1.73,452480.00
2025-01-06,7.38,182640445,1347886484.10,1.35,4.38,767520.00
2025-01-07,7.18,182640445,1311358395.10,1.31,-2.71,791954.00
2025-01-08,6.98,182640445,1274830306.10,1.27,-2.79,221266.00
2025-01-10,6.86,182640445,1252913452.70,1.25,-1.72,238728.00
2025-01-13,6.65,182640445,1214558959.25,1.21,-3.06,332500.00
2025-01-14,6.62,182640445,1209079745.90,1.21,-0.45,252884.00
2025-01-15,6.81,182640445,1243781430.45,1.24,2.87,789279.00
2025-01-16,6.95,182640445,1269351092.75,1.27,2.06,197380.00
2025-01-17,7.14,182640445,1304052777.30,1.30,2.73,962472.00
2025-01-21,6.80,182640445,1241955026.00,1.24,-4.76,685440.00
2025-01-22,6.70,182640445,1223690981.50,1.22,-1.47,1153740.00
2025-01-23,6.29,182640445,1148808399.05,1.15,-6.12,717060.00
2025-01-24,5.70,182640445,1041050536.50,1.04,-9.38,1329240.00
2025-01-27,5.14,182640445,938771887.30,0.94,-9.82,1238740.00
2025-01-28,4.46,182640445,814576384.70,0.81,-13.23,1017326.00
2025-01-29,4.16,182640445,759784251.20,0.76,-6.73,467584.00
2025-01-30,3.90,182640445,712297735.50,0.71,-6.25,272220.00
2025-01-31,3.79,182640445,692207286.55,0.69,-2.82,295999.00
2025-02-03,3.54,182640445,646547175.30,0.65,-6.60,379842.00
2025-02-04,3.33,182640445,608192681.85,0.61,-5.93,553779.00
2025-02-05,3.06,182640445,558879761.70,0.56,-8.11,535500.00
2025-02-06,4.12,182640445,752478633.40,0.75,34.64,1532228.00
2025-02-07,3.30,182640445,602713468.50,0.60,-19.90,616770.00
2025-02-10,3.09,182640445,564358975.05,0.56,-6.36,398919.00
2025-02-11,3.12,182640445,569838188.40,0.57,0.97,700440.00
2025-02-12,3.16,182640445,577143806.20,0.58,1.28,328324.00
2025-02-13,3.04,182640445,555226952.80,0.56,-3.80,443840.00
2025-02-14,3.02,182640445,551574143.90,0.55,-0.66,729028.00
2025-02-18,2.85,182640445,520525268.25,0.52,-5.63,483360.00
2025-02-19,2.74,182640445,500434819.30,0.50,-3.86,129328.00
2025-02-20,2.83,182640445,516872459.35,0.52,3.28,403841.00
2025-02-21,2.73,182640445,498608414.85,0.50,-3.53,410592.00
2025-02-24,2.50,182640445,456601112.50,0.46,-8.42,483500.00
2025-02-25,2.51,182640445,458427516.95,0.46,0.40,298690.00
2025-02-26,2.38,182640445,434684259.10,0.43,-5.18,107576.00
2025-02-27,2.35,182640445,429205045.75,0.43,-1.26,198810.00
2025-02-28,2.31,182640445,421899427.95,0.42,-1.70,162162.00
2025-03-03,2.21,182640445,403635383.45,0.40,-4.33,231608.00
2025-03-04,1.97,182640445,359801676.65,0.36,-10.86,288999.00
2025-03-05,2.13,182640445,389024147.85,0.39,8.12,841776.00
2025-03-06,2.06,182640445,376239316.70,0.38,-3.29,792482.00
2025-03-07,1.92,182640445,350669654.40,0.35,-6.80,195072.00
2025-03-10,1.62,182640445,295877520.90,0.30,-15.62,206388.00
2025-03-11,1.57,182640445,286745498.65,0.29,-3.09,353250.00
2025-03-12,1.55,182640445,283092689.75,0.28,-1.27,170345.00
2025-03-13,1.00,182640445,182640445.00,0.18,-35.48,400200.00
2025-03-14,1.14,182640445,208210107.30,0.21,14.00,4837020.00
2025-03-17,1.57,182640445,286745498.65,0.29,37.72,1569058.00
2025-03-18,1.79,182640445,326926396.55,0.33,14.01,789748.00
2025-03-19,2.07,182640445,378065721.15,0.38,15.64,883683.00
2025-03-20,2.67,182640445,487649988.15,0.49,28.99,2147214.00
2025-03-21,1.95,182640445,356148867.75,0.36,-26.97,1609920.00
2025-03-24,2.06,182640445,376239316.70,0.38,5.64,523446.00
2025-03-25,2.12,182640445,387197743.40,0.39,2.91,497776.00
2025-03-26,1.79,182640445,326926396.55,0.33,-15.57,337057.00
2025-03-27,1.89,182640445,345190441.05,0.35,5.59,372897.00
2025-03-28,1.86,182640445,339711227.70,0.34,-1.59,397482.00
2025-03-31,1.61,182640445,294051116.45,0.29,-13.44,256956.00
2025-04-01,1.91,182640445,348843249.95,0.35,18.63,289556.00
2025-04-02,1.95,182640445,356148867.75,0.36,2.09,118170.00
2025-04-03,1.88,182640445,343364036.60,0.34,-3.59,115244.00
2025-04-04,1.72,182640445,314141565.40,0.31,-8.51,137428.00
2025-04-07,1.60,182640445,292224712.00,0.29,-6.98,114240.00
2025-04-08,1.51,182640445,275787071.95,0.28,-5.63,84862.00
2025-04-09,1.70,182640445,310488756.50,0.31,12.58,233410.00
2025-04-10,1.59,182640445,290398307.55,0.29,-6.47,90312.00
2025-04-11,1.70,182640445,310488756.50,0.31,6.92,74120.00
2025-04-14,1.70,182640445,310488756.50,0.31,0.00,181050.00
2025-04-15,1.77,182640445,323273587.65,0.32,4.12,156645.00
2025-04-16,1.65,182640445,301356734.25,0.30,-6.78,86130.00
2025-04-17,1.70,182640445,310488756.50,0.31,3.03,61370.00
2025-04-21,1.68,182640445,306835947.60,0.31,-1.18,18816.00
2025-04-22,1.72,182640445,314141565.40,0.31,2.38,133300.00
2025-04-23,1.84,182640445,336058418.80,0.34,6.98,192096.00
2025-04-24,1.91,182640445,348843249.95,0.35,3.80,213729.00
2025-04-25,1.86,182640445,339711227.70,0.34,-2.62,94488.00
2025-04-28,1.85,182640445,337884823.25,0.34,-0.54,65120.00
2025-04-29,1.87,182640445,341537632.15,0.34,1.08,155771.00
2025-04-30,1.65,182640445,301356734.25,0.30,-11.76,175725.00
2025-05-01,1.66,182640445,303183138.70,0.30,0.61,123006.00
2025-05-02,1.72,182640445,314141565.40,0.31,3.61,53836.00
2025-05-05,1.66,182640445,303183138.70,0.30,-3.49,40172.00
2025-05-06,1.60,182640445,292224712.00,0.29,-3.61,66080.00
2025-05-07,1.55,182640445,283092689.75,0.28,-3.12,82305.00
2025-05-08,1.56,182640445,284919094.20,0.28,0.65,107328.00
2025-05-09,1.50,182640445,273960667.50,0.27,-3.85,121050.00
2025-05-12,1.50,182640445,273960667.50,0.27,0.00,129900.00
2025-05-13,1.47,182640445,268481454.15,0.27,-2.00,116718.00
2025-05-14,1.35,182640445,246564600.75,0.25,-8.16,214785.00
2025-05-15,1.30,182640445,237432578.50,0.24,-3.70,213460.00
2025-05-16,1.30,182640445,237432578.50,0.24,0.00,180440.00
2025-05-19,1.23,182640445,224647747.35,0.22,-5.38,106026.00
2025-05-20,1.24,182640445,226474151.80,0.23,0.81,98952.00
2025-05-21,1.32,182640445,241085387.40,0.24,6.45,376068.00
2025-05-22,1.34,182640445,244738196.30,0.24,1.52,135206.00
2025-05-23,1.32,182640445,241085387.40,0.24,-1.49,57816.00
2025-05-27,1.26,182640445,230126960.70,0.23,-4.55,254394.00
2025-05-28,1.26,182640445,230126960.70,0.23,0.00,162540.00
2025-05-29,1.18,182640445,215515725.10,0.22,-6.35,260072.00
2025-05-30,1.32,182640445,241085387.40,0.24,11.86,229416.00
2025-06-02,1.33,182640445,242911791.85,0.24,0.76,229425.00
2025-06-03,1.54,182640445,281266285.30,0.28,15.79,367290.00
2025-06-04,1.35,182640445,246564600.75,0.25,-12.34,307125.00
2025-06-05,1.42,182640445,259349431.90,0.26,5.19,514892.00
2025-06-06,1.51,182640445,275787071.95,0.28,6.34,515061.00
2025-06-09,1.73,182640445,315967969.85,0.32,14.57,907558.00
2025-06-10,1.60,182640445,292224712.00,0.29,-7.51,501120.00
2025-06-11,1.54,182640445,281266285.30,0.28,-3.75,159852.00
2025-06-12,1.56,182640445,284919094.20,0.28,1.30,92820.00
2025-06-13,1.54,182640445,281266285.30,0.28,-1.28,281358.00
2025-06-16,1.51,182640445,275787071.95,0.28,-1.95,208531.00
2025-06-17,1.53,182640445,279439880.85,0.28,1.32,151776.00
2025-06-18,1.51,182640445,275787071.95,0.28,-1.31,80483.00
2025-06-20,1.47,182640445,268481454.15,0.27,-2.65,156114.00
2025-06-23,1.66,182640445,303183138.70,0.30,12.93,660348.00
2025-06-24,1.70,182640445,310488756.50,0.31,2.41,497250.00
2025-06-25,1.71,182640445,312315160.95,0.31,0.59,337383.00
2025-06-26,2.06,182640445,376239316.70,0.38,20.47,1078204.00
2025-06-27,2.15,182640445,392676956.75,0.39,4.37,2729210.00
2025-06-30,2.45,182640445,447469090.25,0.45,13.95,3319505.00
2025-07-01,2.45,182640445,447469090.25,0.45,0.00,2841265.00
2025-07-02,2.26,182640445,412767405.70,0.41,-7.76,560028.00
2025-07-03,2.13,182640445,389024147.85,0.39,-5.75,543576.00
2025-07-07,1.93,182640445,352496058.85,0.35,-9.39,767754.00
2025-07-08,2.09,182640445,381718530.05,0.38,8.29,419463.00
2025-07-09,2.49,182640445,454774708.05,0.45,19.14,1788069.00
2025-07-10,2.49,182640445,454774708.05,0.45,0.00,638934.00
2025-07-11,2.36,182640445,431031450.20,0.43,-5.22,532416.00
2025-07-14,2.37,182640445,432857854.65,0.43,0.42,365928.00
2025-07-15,2.40,182640445,438337068.00,0.44,1.27,339840.00
2025-07-16,2.28,182640445,416420214.60,0.42,-5.00,157776.00
2025-07-17,2.26,182640445,412767405.70,0.41,-0.88,267132.00
2025-07-18,2.21,182640445,403635383.45,0.40,-2.21,183430.00
2025-07-21,2.22,182640445,405461787.90,0.41,0.45,313908.00
2025-07-22,2.27,182640445,414593810.15,0.41,2.25,165029.00
2025-07-23,2.28,182640445,416420214.60,0.42,0.44,153216.00
2025-07-24,2.17,182640445,396329765.65,0.40,-4.82,131502.00
2025-07-25,2.19,182640445,399982574.55,0.40,0.92,116946.00
2025-07-28,2.10,182640445,383544934.50,0.38,-4.11,142380.00
2025-07-29,1.90,182640445,347016845.50,0.35,-9.52,375630.00
2025-07-30,1.85,182640445,337884823.25,0.34,-2.63,221630.00
2025-07-31,1.85,182640445,337884823.25,0.34,0.00,51615.00
2025-08-01,1.74,182640445,317794374.30,0.32,-5.95,443526.00
2025-08-04,1.75,182640445,319620778.75,0.32,0.57,77700.00
2025-08-05,1.78,182640445,325099992.10,0.33,1.71,154860.00
2025-08-06,1.80,182640445,328752801.00,0.33,1.12,97920.00
2025-08-07,1.72,182640445,314141565.40,0.31,-4.44,66564.00
2025-08-08,1.78,182640445,325099992.10,0.33,3.49,81524.00
2025-08-11,1.76,182640445,321447183.20,0.32,-1.12,42240.00
2025-08-12,1.79,182640445,326926396.55,0.33,1.70,73927.00
2025-08-13,1.75,182640445,319620778.75,0.32,-2.23,96775.00
2025-08-14,1.72,182640445,314141565.40,0.31,-1.71,67424.00
2025-08-15,1.71,182640445,312315160.95,0.31,-0.58,93879.00
2025-08-18,1.79,182640445,326926396.55,0.33,4.68,112591.00
2025-08-19,1.83,182640445,334232014.35,0.33,2.23,151707.00
2025-08-20,1.94,182640445,354322463.30,0.35,6.01,297984.00
2025-08-21,1.98,182640445,361628081.10,0.36,2.06,271656.00
2025-08-22,2.04,182640445,372586507.80,0.37,3.03,116484.00
2025-08-25,2.14,182640445,390850552.30,0.39,4.90,368508.00
2025-08-26,2.10,182640445,383544934.50,0.38,-1.87,260610.00
2025-08-27,2.07,182640445,378065721.15,0.38,-1.43,186921.00
2025-08-28,1.90,182640445,347016845.50,0.35,-8.21,159980.00
2025-08-29,2.00,182640445,365280890.00,0.37,5.26,176800.00
2025-09-02,1.99,182640445,363454485.55,0.36,-0.50,115619.00
2025-09-03,1.90,182640445,347016845.50,0.35,-4.52,83600.00
2025-09-04,1.99,182640445,363454485.55,0.36,4.74,199796.00
2025-09-05,2.00,182640445,365280890.00,0.37,0.50,207000.00
2025-09-08,1.96,182640445,357975272.20,0.36,-2.00,82124.00
2025-09-09,1.99,182640445,363454485.55,0.36,1.53,1172707.00
2025-09-10,1.94,182640445,354322463.30,0.35,-2.51,181196.00
2025-09-11,1.92,182640445,350669654.40,0.35,-1.03,175680.00
2025-09-12,1.85,182640445,337884823.25,0.34,-3.65,248825.00
2025-09-15,1.87,182640445,341537632.15,0.34,1.08,243661.00
2025-09-16,1.95,182640445,356148867.75,0.36,4.28,148200.00
2025-09-17,1.94,182640445,354322463.30,0.35,-0.51,144724.00
2025-09-18,1.86,182640445,339711227.70,0.34,-4.12,157542.00
2025-09-19,1.87,182640445,341537632.15,0.34,0.54,95557.00
2025-09-22,1.75,182640445,319620778.75,0.32,-6.42,349125.00
2025-09-23,1.76,182640445,321447183.20,0.32,0.57,105424.00
2025-09-24,1.75,182640445,319620778.75,0.32,-0.57,40075.00
2025-09-25,1.71,182640445,312315160.95,0.31,-2.29,63441.00
2025-09-26,1.72,182640445,314141565.40,0.31,0.58,54696.00
2025-09-29,1.79,182640445,326926396.55,0.33,4.07,40096.00
2025-09-30,1.73,182640445,315967969.85,0.32,-3.35,130096.00
2025-10-01,1.75,182640445,319620778.75,0.32,1.16,107275.00
2025-10-02,1.80,182640445,328752801.00,0.33,2.86,102960.00
2025-10-03,1.73,182640445,315967969.85,0.32,-3.89,97226.00
2025-10-06,1.76,182640445,321447183.20,0.32,1.73,68464.00
2025-10-07,1.71,182640445,312315160.95,0.31,-2.84,111150.00
2025-10-08,1.77,182640445,323273587.65,0.32,3.51,93102.00
2025-10-09,1.71,182640445,312315160.95,0.31,-3.39,97812.00
2025-10-10,1.57,182640445,286745498.65,0.29,-8.19,178980.00
2025-10-13,1.60,182640445,292224712.00,0.29,1.91,201600.00
2025-10-14,1.60,182640445,292224712.00,0.29,0.00,137760.00
2025-10-15,1.58,182640445,288571903.10,0.29,-1.25,33496.00
2025-10-16,1.57,182640445,286745498.65,0.29,-0.63,58247.00
2025-10-17,1.47,182640445,268481454.15,0.27,-6.37,134652.00
2025-10-20,1.49,182640445,272134263.05,0.27,1.36,116071.00
2025-10-21,1.45,182640445,264828645.25,0.26,-2.68,52635.00
2025-10-22,1.46,182640445,266655049.70,0.27,0.69,42048.00
2025-10-23,1.49,182640445,272134263.05,0.27,2.05,107280.00
2025-10-24,1.58,182640445,288571903.10,0.29,6.04,36972.00
2025-10-27,1.64,182640445,299530329.80,0.30,3.80,186140.00
2025-10-28,1.70,182640445,310488756.50,0.31,3.66,24820.00
2025-10-29,1.66,182640445,303183138.70,0.30,-2.35,50464.00
2025-10-30,1.58,182640445,288571903.10,0.29,-4.82,61304.00
2025-10-31,1.58,182640445,288571903.10,0.29,0.00,40764.00
2025-11-03,1.71,182640445,312315160.95,0.31,8.23,721791.00
2025-11-04,1.69,182640445,308662352.05,0.31,-1.17,115089.00
2025-11-05,1.61,182640445,294051116.45,0.29,-4.73,62951.00
2025-11-06,1.51,182640445,275787071.95,0.28,-6.21,62816.00
2025-11-07,1.50,182640445,273960667.50,0.27,-0.66,32850.00
2025-11-10,1.57,182640445,286745498.65,0.29,4.67,20410.00
2025-11-11,1.59,182640445,290398307.55,0.29,1.27,28143.00
2025-11-12,1.49,182640445,272134263.05,0.27,-6.29,48425.00
2025-11-13,1.44,182640445,263002240.80,0.26,-3.36,77328.00
2025-11-14,1.48,182640445,270307858.60,0.27,2.78,75480.00
2025-11-17,1.46,182640445,266655049.70,0.27,-1.35,63802.00
2025-11-18,1.46,182640445,266655049.70,0.27,0.00,44530.00
2025-11-19,1.35,182640445,246564600.75,0.25,-7.53,71280.00
2025-11-20,1.44,182640445,263002240.80,0.26,6.67,27936.00
2025-11-21,1.40,182640445,255696623.00,0.26,-2.78,62720.00
2025-11-24,1.42,182640445,259349431.90,0.26,1.43,47854.00
2025-11-25,1.47,182640445,268481454.15,0.27,3.52,38514.00
2025-11-26,1.48,182640445,270307858.60,0.27,0.68,18352.00
2025-11-28,1.50,182640445,273960667.50,0.27,1.35,19650.00
2025-12-01,1.41,182640445,257523027.45,0.26,-6.00,37929.00
2025-12-02,1.32,182640445,241085387.40,0.24,-6.38,165396.00
2025-12-03,1.35,182640445,246564600.75,0.25,2.27,90315.00
2025-12-04,1.36,182640445,248391005.20,0.25,0.74,28560.00
2025-12-05,1.35,182640445,246564600.75,0.25,-0.74,57240.00
2025-12-08,1.31,182640445,239258982.95,0.24,-2.96,102835.00
2025-12-09,1.30,182640445,237432578.50,0.24,-0.76,55770.00
2025-12-10,1.21,182640445,220994938.45,0.22,-6.92,160325.00
2025-12-11,1.12,182640445,204557298.40,0.20,-7.44,237216.00
2025-12-12,1.07,182640445,195425276.15,0.20,-4.46,101864.00
2025-12-15,1.03,182640445,188119658.35,0.19,-3.74,103824.00
2025-12-16,1.07,182640445,195425276.15,0.20,3.88,84851.00
2025-12-17,1.06,182640445,193598871.70,0.19,-0.93,79924.00
2025-12-18,1.11,182640445,202730893.95,0.20,4.72,35076.00
2025-12-19,1.10,182640445,200904489.50,0.20,-0.90,40040.00
2025-12-22,1.08,182640445,197251680.60,0.20,-1.82,32076.00
2025-12-23,1.09,182640445,199078085.05,0.20,0.93,76191.00
2025-12-24,1.09,182640445,199078085.05,0.20,0.00,36406.00
2025-12-26,1.06,182640445,193598871.70,0.19,-2.75,31376.00
2025-12-29,1.05,182640445,191772467.25,0.19,-0.94,85470.00
2025-12-30,1.07,182640445,195425276.15,0.20,1.90,47508.00
2025-12-31,1.00,182640445,182640445.00,0.18,-6.54,198500.00
2026-01-02,1.15,182640445,210036511.75,0.21,15.00,296815.00
2026-01-05,1.15,182640445,210036511.75,0.21,0.00,74865.00
2026-01-06,1.11,182640445,202730893.95,0.20,-3.48,110112.00
2026-01-07,1.09,182640445,199078085.05,0.20,-1.80,45017.00
2026-01-08,1.11,182640445,202730893.95,0.20,1.83,46842.00
2026-01-09,1.10,182640445,200904489.50,0.20,-0.90,8250.00
2026-01-12,1.08,182640445,197251680.60,0.20,-1.82,56484.00
2026-01-13,1.09,182640445,199078085.05,0.20,0.93,14715.00
2026-01-14,1.10,182640445,200904489.50,0.20,0.92,16500.00
2026-01-15,1.11,182640445,202730893.95,0.20,0.91,27306.00
2026-01-16,1.09,182640445,199078085.05,0.20,-1.80,37714.00
2026-01-20,1.09,182640445,199078085.05,0.20,0.00,7303.00
2026-01-21,1.06,182640445,193598871.70,0.19,-2.75,20140.00
2026-01-22,1.09,182640445,199078085.05,0.20,2.83,35752.00
2026-01-23,1.10,182640445,200904489.50,0.20,0.92,15400.00
2026-01-26,1.09,182640445,199078085.05,0.20,-0.91,49159.00
2026-01-27,1.09,182640445,199078085.05,0.20,0.00,6867.00
2026-01-28,1.11,182640445,202730893.95,0.20,1.83,9879.00
2026-01-29,1.01,182640445,184466849.45,0.18,-9.01,102212.00
2026-01-30,1.00,182640445,182640445.00,0.18,-0.99,61100.00
2026-02-02,1.07,182640445,195425276.15,0.20,7.00,35952.00
2026-02-03,1.05,182640445,191772467.25,0.19,-1.87,7665.00
2026-02-04,1.02,182640445,186293253.90,0.19,-2.86,18972.00
2026-02-05,0.98,182640445,178987636.10,0.18,-3.92,29498.00
2026-02-06,0.95,182640445,173508422.75,0.17,-3.06,38190.00
2026-02-09,0.95,182640445,173508422.75,0.17,0.00,85690.00
2026-02-10,0.89,182640445,162549996.05,0.16,-6.32,100481.00
2026-02-11,0.85,182640445,155244378.25,0.16,-4.49,20400.00
2026-02-12,0.84,182640445,153417973.80,0.15,-1.18,23856.00
2026-02-13,0.85,182640445,155244378.25,0.16,1.19,9945.00
2026-02-17,0.87,182640445,158897187.15,0.16,2.35,66729.00
2026-02-18,0.86,182640445,157070782.70,0.16,-1.15,35690.00
2026-02-19,0.84,182640445,153417973.80,0.15,-2.33,27216.00
2026-02-20,0.81,182640445,147938760.45,0.15,-3.57,6966.00
2026-02-23,0.86,182640445,157070782.70,0.16,6.17,23822.00
2026-02-24,0.86,182640445,157070782.70,0.16,0.00,15222.00
2026-02-25,0.85,182640445,155244378.25,0.16,-1.16,17765.00
