Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-22,14160.00,18547032000,262625973120000.00,262625.97,5.36,56640.00
2024-08-23,14320.00,18547032000,265593498240000.00,265593.50,1.13,85920.00
2024-08-26,14640.00,18547032000,271528548480000.00,271528.55,2.23,43920.00
2024-08-27,14480.00,18547032000,268561023360000.00,268561.02,-1.09,970160.00
2024-08-28,13640.00,18547032000,252981516480000.00,252981.52,-5.80,54560.00
2024-08-29,12920.00,18547032000,239627653440000.00,239627.65,-5.28,90440.00
2024-08-30,13040.00,18547032000,241853297280000.00,241853.30,0.93,65200.00
2024-09-03,13200.00,18547032000,244820822400000.00,244820.82,1.23,39600.00
2024-09-04,13680.00,18547032000,253723397760000.00,253723.40,3.64,0.00
2024-09-05,13280.00,18547032000,246304584960000.00,246304.58,-2.92,13280.00
2024-09-06,13760.00,18547032000,255207160320000.00,255207.16,3.61,41280.00
2024-09-09,13600.00,18547032000,252239635200000.00,252239.64,-1.16,13600.00
2024-09-10,12400.00,18547032000,229983196800000.00,229983.20,-8.82,99200.00
2024-09-11,13440.00,18547032000,249272110080000.00,249272.11,8.39,94080.00
2024-09-12,14400.00,18547032000,267077260800000.00,267077.26,7.14,144000.00
2024-09-13,12880.00,18547032000,238885772160000.00,238885.77,-10.56,180320.00
2024-09-16,15600.00,18547032000,289333699200000.00,289333.70,21.12,655200.00
2024-09-17,19840.00,18547032000,367973114880000.00,367973.11,27.18,793600.00
2024-09-18,20800.00,18547032000,385778265600000.00,385778.27,4.84,811200.00
2024-09-19,22160.00,18547032000,411002229120000.00,411002.23,6.54,842080.00
2024-09-20,21040.00,18547032000,390229553280000.00,390229.55,-5.05,547040.00
2024-09-23,20080.00,18547032000,372424402560000.00,372424.40,-4.56,622480.00
2024-09-24,22880.00,18547032000,424356092160000.00,424356.09,13.94,1304160.00
2024-09-25,24000.00,18547032000,445128768000000.00,445128.77,4.90,1272000.00
2024-09-26,23200.00,18547032000,430291142400000.00,430291.14,-3.33,1206400.00
2024-09-27,22800.00,18547032000,422872329600000.00,422872.33,-1.72,1140000.00
2024-09-30,22160.00,18547032000,411002229120000.00,411002.23,-2.81,1373920.00
2024-10-01,22400.00,18547032000,415453516800000.00,415453.52,1.08,806400.00
2024-10-02,21120.00,18547032000,391713315840000.00,391713.32,-5.71,1858560.00
2024-10-03,24320.00,18547032000,451063818240000.00,451063.82,15.15,1240320.00
2024-10-04,118480.00,18547032000,2197452351360000.00,2197452.35,387.17,202600800.00
2024-10-07,97920.00,18547032000,1816125373440000.00,1816125.37,-17.35,84798720.00
2024-10-08,97920.00,18547032000,1816125373440000.00,1816125.37,0.00,0.00
2024-10-09,97920.00,18547032000,1816125373440000.00,1816125.37,0.00,0.00
2024-10-10,97920.00,18547032000,1816125373440000.00,1816125.37,0.00,0.00
2024-10-11,97920.00,18547032000,1816125373440000.00,1816125.37,0.00,0.00
2024-10-14,97920.00,18547032000,1816125373440000.00,1816125.37,0.00,0.00
2024-10-15,97920.00,18547032000,1816125373440000.00,1816125.37,0.00,0.00
2024-10-16,97920.00,18547032000,1816125373440000.00,1816125.37,0.00,0.00
2024-10-17,97920.00,18547032000,1816125373440000.00,1816125.37,0.00,0.00
2024-10-18,97920.00,18547032000,1816125373440000.00,1816125.37,0.00,0.00
2024-10-21,97920.00,18547032000,1816125373440000.00,1816125.37,0.00,0.00
2024-10-22,95840.00,18547032000,1777547546880000.00,1777547.55,-2.12,11788320.00
2024-10-23,82400.00,18547032000,1528275436800000.00,1528275.44,-14.02,4532000.00
2024-10-24,72720.00,18547032000,1348740167040000.00,1348740.17,-11.75,2981520.00
2024-10-25,84480.00,18547032000,1566853263360000.00,1566853.26,16.17,4308480.00
2024-10-28,102560.00,18547032000,1902183601920000.00,1902183.60,21.40,3487040.00
2024-10-29,95320.00,18547032000,1767903090240000.00,1767903.09,-7.06,953200.00
2024-10-30,104240.00,18547032000,1933342615680000.00,1933342.62,9.36,5212000.00
2024-10-31,85360.00,18547032000,1583174651520000.00,1583174.65,-18.11,2134000.00
2024-11-01,87120.00,18547032000,1615817427840000.00,1615817.43,2.06,3484800.00
2024-11-04,86400.00,18547032000,1602463564800000.00,1602463.56,-0.83,2764800.00
2024-11-05,77360.00,18547032000,1434798395520000.00,1434798.40,-10.46,2862320.00
2024-11-06,80000.00,18547032000,1483762560000000.00,1483762.56,3.41,3680000.00
2024-11-07,72560.00,18547032000,1345772641920000.00,1345772.64,-9.30,9505360.00
2024-11-08,46320.00,18547032000,859098522240000.00,859098.52,-36.16,3057120.00
2024-11-11,44640.00,18547032000,827939508480000.00,827939.51,-3.63,535680.00
2024-11-12,47640.00,18547032000,883580604480000.00,883580.60,6.72,1667400.00
2024-11-13,49520.00,18547032000,918449024640000.00,918449.02,3.95,544720.00
2024-11-14,48640.00,18547032000,902127636480000.00,902127.64,-1.78,632320.00
2024-11-15,46800.00,18547032000,868001097600000.00,868001.10,-3.78,1497600.00
2024-11-18,51520.00,18547032000,955543088640000.00,955543.09,10.09,927360.00
2024-11-19,64800.00,18547032000,1201847673600000.00,1201847.67,25.78,1749600.00
2024-11-20,63760.00,18547032000,1182558760320000.00,1182558.76,-1.60,573840.00
2024-11-21,57600.00,18547032000,1068309043200000.00,1068309.04,-9.66,1094400.00
2024-11-22,60000.00,18547032000,1112821920000000.00,1112821.92,4.17,660000.00
2024-11-25,58160.00,18547032000,1078695381120000.00,1078695.38,-3.07,988720.00
2024-11-26,56880.00,18547032000,1054955180160000.00,1054955.18,-2.20,739440.00
2024-11-27,58000.00,18547032000,1075727856000000.00,1075727.86,1.97,580000.00
2024-11-29,61680.00,18547032000,1143980933760000.00,1143980.93,6.34,123360.00
2024-12-02,58640.00,18547032000,1087597956480000.00,1087597.96,-4.93,1700560.00
2024-12-03,58400.00,18547032000,1083146668800000.00,1083146.67,-0.41,408800.00
2024-12-04,61600.00,18547032000,1142497171200000.00,1142497.17,5.48,1108800.00
2024-12-05,72400.00,18547032000,1342805116800000.00,1342805.12,17.53,3837200.00
2024-12-06,74080.00,18547032000,1373964130560000.00,1373964.13,2.32,3926240.00
2024-12-09,77520.00,18547032000,1437765920640000.00,1437765.92,4.64,1395360.00
2024-12-10,64800.00,18547032000,1201847673600000.00,1201847.67,-16.41,518400.00
2024-12-11,52960.00,18547032000,982250814720000.00,982250.81,-18.27,2277280.00
2024-12-12,55120.00,18547032000,1022312403840000.00,1022312.40,4.08,661440.00
2024-12-13,59280.00,18547032000,1099468056960000.00,1099468.06,7.55,474240.00
2024-12-16,56960.00,18547032000,1056438942720000.00,1056438.94,-3.91,512640.00
2024-12-17,56880.00,18547032000,1054955180160000.00,1054955.18,-0.14,796320.00
2024-12-18,54240.00,18547032000,1005991015680000.00,1005991.02,-4.64,488160.00
2024-12-19,47680.00,18547032000,884322485760000.00,884322.49,-12.09,286080.00
2024-12-20,45200.00,18547032000,838325846400000.00,838325.85,-5.20,1988800.00
2024-12-23,39920.00,18547032000,740397517440000.00,740397.52,-11.68,399200.00
2024-12-24,41040.00,18547032000,761170193280000.00,761170.19,2.81,164160.00
2024-12-26,41360.00,18547032000,767105243520000.00,767105.24,0.78,372240.00
2024-12-27,46320.00,18547032000,859098522240000.00,859098.52,11.99,324240.00
2024-12-30,44560.00,18547032000,826455745920000.00,826455.75,-3.80,311920.00
2024-12-31,40880.00,18547032000,758202668160000.00,758202.67,-8.26,163520.00
2025-01-02,40800.00,18547032000,756718905600000.00,756718.91,-0.20,3794400.00
2025-01-03,42720.00,18547032000,792329207040000.00,792329.21,4.71,5083680.00
2025-01-06,38800.00,18547032000,719624841600000.00,719624.84,-9.18,3375600.00
2025-01-07,41120.00,18547032000,762653955840000.00,762653.96,5.98,11390240.00
2025-01-08,42240.00,18547032000,783426631680000.00,783426.63,2.72,7434240.00
2025-01-10,42480.00,18547032000,787877919360000.00,787877.92,0.57,32327280.00
2025-01-13,44400.00,18547032000,823488220800000.00,823488.22,4.52,5905200.00
2025-01-14,44800.00,18547032000,830907033600000.00,830907.03,0.90,7078400.00
2025-01-15,45360.00,18547032000,841293371520000.00,841293.37,1.25,5896800.00
2025-01-16,45760.00,18547032000,848712184320000.00,848712.18,0.88,20592000.00
2025-01-17,46800.00,18547032000,868001097600000.00,868001.10,2.27,6318000.00
2025-01-21,49280.00,18547032000,913997736960000.00,913997.74,5.30,25527040.00
2025-01-22,50400.00,18547032000,934770412800000.00,934770.41,2.27,25099200.00
2025-01-23,6568.00,18547032000,121816906176000.00,121816.91,-86.97,18173656.00
2025-01-24,5224.00,18547032000,96889695168000.00,96889.70,-20.46,7950928.00
2025-01-27,5240.00,18547032000,97186447680000.00,97186.45,0.31,5963120.00
2025-01-28,5040.00,18547032000,93477041280000.00,93477.04,-3.82,2076480.00
2025-01-29,4448.00,18547032000,82497198336000.00,82497.20,-11.75,925184.00
2025-01-30,4416.00,18547032000,81903693312000.00,81903.69,-0.72,1572096.00
2025-01-31,4296.00,18547032000,79678049472000.00,79678.05,-2.72,1460640.00
2025-02-03,3704.00,18547032000,68698206528000.00,68698.21,-13.78,844512.00
2025-02-04,3848.00,18547032000,71368979136000.00,71368.98,3.89,596440.00
2025-02-05,3832.00,18547032000,71072226624000.00,71072.23,-0.42,394696.00
2025-02-06,3696.00,18547032000,68549830272000.00,68549.83,-3.55,380688.00
2025-02-07,3920.00,18547032000,72704365440000.00,72704.37,6.06,1497440.00
2025-02-10,3920.00,18547032000,72704365440000.00,72704.37,0.00,497840.00
2025-02-11,3968.00,18547032000,73594622976000.00,73594.62,1.22,269824.00
2025-02-12,3816.00,18547032000,70775474112000.00,70775.47,-3.83,358704.00
2025-02-13,3720.00,18547032000,68994959040000.00,68994.96,-2.52,1722360.00
2025-02-14,3904.00,18547032000,72407612928000.00,72407.61,4.95,737856.00
2025-02-18,3792.00,18547032000,70330345344000.00,70330.35,-2.87,356448.00
2025-02-19,3408.00,18547032000,63208285056000.00,63208.29,-10.13,603216.00
2025-02-20,2920.00,18547032000,54157333440000.00,54157.33,-14.32,838040.00
2025-02-21,2928.00,18547032000,54305709696000.00,54305.71,0.27,3630720.00
2025-02-24,2088.00,18547032000,38726202816000.00,38726.20,-28.69,1601496.00
2025-02-25,1888.00,18547032000,35016796416000.00,35016.80,-9.58,564512.00
2025-02-26,1928.00,18547032000,35758677696000.00,35758.68,2.12,321976.00
2025-02-27,2080.00,18547032000,38577826560000.00,38577.83,7.88,960960.00
2025-02-28,1968.00,18547032000,36500558976000.00,36500.56,-5.38,242064.00
2025-03-03,1760.00,18547032000,32642776320000.00,32642.78,-10.57,174240.00
2025-03-04,1536.00,18547032000,28488241152000.00,28488.24,-12.73,267264.00
2025-03-05,1664.00,18547032000,30862261248000.00,30862.26,8.33,96512.00
2025-03-06,1728.00,18547032000,32049271296000.00,32049.27,3.85,196992.00
2025-03-07,1952.00,18547032000,36203806464000.00,36203.81,12.96,320128.00
2025-03-10,1792.00,18547032000,33236281344000.00,33236.28,-8.20,263424.00
2025-03-11,1920.00,18547032000,35610301440000.00,35610.30,7.14,132480.00
2025-03-12,1880.00,18547032000,34868420160000.00,34868.42,-2.08,86480.00
2025-03-13,1880.00,18547032000,34868420160000.00,34868.42,0.00,58280.00
2025-03-14,1864.00,18547032000,34571667648000.00,34571.67,-0.85,55920.00
2025-03-17,1952.00,18547032000,36203806464000.00,36203.81,4.72,81984.00
2025-03-18,1912.00,18547032000,35461925184000.00,35461.93,-2.05,89864.00
2025-03-19,1912.00,18547032000,35461925184000.00,35461.93,0.00,110896.00
2025-03-20,1888.00,18547032000,35016796416000.00,35016.80,-1.26,81184.00
2025-03-21,1848.00,18547032000,34274915136000.00,34274.92,-2.12,48048.00
2025-03-24,1824.00,18547032000,33829786368000.00,33829.79,-1.30,56544.00
2025-03-25,1768.00,18547032000,32791152576000.00,32791.15,-3.07,76024.00
2025-03-26,1824.00,18547032000,33829786368000.00,33829.79,3.17,74784.00
2025-03-27,2104.00,18547032000,39022955328000.00,39022.96,15.35,115720.00
2025-03-28,1904.00,18547032000,35313548928000.00,35313.55,-9.51,93296.00
2025-03-31,1840.00,18547032000,34126538880000.00,34126.54,-3.36,95680.00
2025-04-01,1808.00,18547032000,33533033856000.00,33533.03,-1.74,18080.00
2025-04-02,1800.00,18547032000,33384657600000.00,33384.66,-0.44,54000.00
2025-04-03,1688.00,18547032000,31307390016000.00,31307.39,-6.22,102968.00
2025-04-04,1752.00,18547032000,32494400064000.00,32494.40,3.79,3172872.00
2025-04-07,3328.00,18547032000,61724522496000.00,61724.52,89.95,67352064.00
2025-04-08,2736.00,18547032000,50744679552000.00,50744.68,-17.79,2155968.00
2025-04-09,2360.00,18547032000,43770995520000.00,43771.00,-13.74,608880.00
2025-04-10,2640.00,18547032000,48964164480000.00,48964.16,11.86,456720.00
2025-04-11,2504.00,18547032000,46441768128000.00,46441.77,-5.15,318008.00
2025-04-14,2320.00,18547032000,43029114240000.00,43029.11,-7.35,280720.00
2025-04-15,2400.00,18547032000,44512876800000.00,44512.88,3.45,182400.00
2025-04-16,2272.00,18547032000,42138856704000.00,42138.86,-5.33,124960.00
2025-04-17,2480.00,18547032000,45996639360000.00,45996.64,9.15,84320.00
2025-04-21,2224.00,18547032000,41248599168000.00,41248.60,-10.32,209056.00
2025-04-22,2240.00,18547032000,41545351680000.00,41545.35,0.72,85120.00
2025-04-23,2376.00,18547032000,44067748032000.00,44067.75,6.07,90288.00
2025-04-24,2312.00,18547032000,42880737984000.00,42880.74,-2.69,131784.00
2025-04-25,2448.00,18547032000,45403134336000.00,45403.13,5.88,127296.00
2025-04-28,2360.00,18547032000,43770995520000.00,43771.00,-3.59,106200.00
2025-04-29,2360.00,18547032000,43770995520000.00,43771.00,0.00,84960.00
2025-04-30,2360.00,18547032000,43770995520000.00,43771.00,0.00,101480.00
2025-05-01,2344.00,18547032000,43474243008000.00,43474.24,-0.68,145328.00
2025-05-02,2528.00,18547032000,46886896896000.00,46886.90,7.85,250272.00
2025-05-05,2800.00,18547032000,51931689600000.00,51931.69,10.76,366800.00
2025-05-06,3200.00,18547032000,59350502400000.00,59350.50,14.29,1155200.00
2025-05-07,3416.00,18547032000,63356661312000.00,63356.66,6.75,614880.00
2025-05-08,3680.00,18547032000,68253077760000.00,68253.08,7.73,408480.00
2025-05-09,3376.00,18547032000,62614780032000.00,62614.78,-8.26,550288.00
2025-05-12,3464.00,18547032000,64246918848000.00,64246.92,2.61,11836488.00
2025-05-13,3600.00,18547032000,66769315200000.00,66769.32,3.93,669600.00
2025-05-14,4320.00,18547032000,80123178240000.00,80123.18,20.00,527040.00
2025-05-15,3696.00,18547032000,68549830272000.00,68549.83,-14.44,284592.00
2025-05-16,4248.00,18547032000,78787791936000.00,78787.79,14.94,1308384.00
2025-05-19,4392.00,18547032000,81458564544000.00,81458.56,3.39,500688.00
2025-05-20,3800.00,18547032000,70478721600000.00,70478.72,-13.48,1033600.00
2025-05-21,3448.00,18547032000,63950166336000.00,63950.17,-9.26,362040.00
2025-05-22,3688.00,18547032000,68401454016000.00,68401.45,6.96,354048.00
2025-05-23,3840.00,18547032000,71220602880000.00,71220.60,4.12,119040.00
2025-05-27,4136.00,18547032000,76710524352000.00,76710.52,7.71,153032.00
2025-05-28,3960.00,18547032000,73446246720000.00,73446.25,-4.26,110880.00
2025-05-29,4032.00,18547032000,74781633024000.00,74781.63,1.82,193536.00
2025-05-30,3800.00,18547032000,70478721600000.00,70478.72,-5.75,155800.00
2025-06-02,3832.00,18547032000,71072226624000.00,71072.23,0.84,222256.00
2025-06-03,3840.00,18547032000,71220602880000.00,71220.60,0.21,264960.00
2025-06-04,3832.00,18547032000,71072226624000.00,71072.23,-0.21,126456.00
2025-06-05,3864.00,18547032000,71665731648000.00,71665.73,0.84,81144.00
2025-06-06,3952.00,18547032000,73297870464000.00,73297.87,2.28,118560.00
2025-06-09,3800.00,18547032000,70478721600000.00,70478.72,-3.85,68400.00
2025-06-10,3920.00,18547032000,72704365440000.00,72704.37,3.16,736960.00
2025-06-11,4400.00,18547032000,81606940800000.00,81606.94,12.24,1821600.00
2025-06-12,4400.00,18547032000,81606940800000.00,81606.94,0.00,1518000.00
2025-06-13,1800.00,18547032000,33384657600000.00,33384.66,-59.09,3409200.00
2025-06-16,1656.00,18547032000,30713884992000.00,30713.88,-8.00,1687464.00
2025-06-17,1736.00,18547032000,32197647552000.00,32197.65,4.83,1697808.00
2025-06-18,1368.00,18547032000,25372339776000.00,25372.34,-21.20,1824912.00
2025-06-20,1184.00,18547032000,21959685888000.00,21959.69,-13.45,1502496.00
2025-06-23,1200.00,18547032000,22256438400000.00,22256.44,1.35,859200.00
2025-06-24,1136.00,18547032000,21069428352000.00,21069.43,-5.33,420320.00
2025-06-25,1120.00,18547032000,20772675840000.00,20772.68,-1.41,301280.00
2025-06-26,1144.00,18547032000,21217804608000.00,21217.80,2.14,290576.00
2025-06-27,1096.00,18547032000,20327547072000.00,20327.55,-4.20,243312.00
2025-06-30,1040.00,18547032000,19288913280000.00,19288.91,-5.11,565760.00
2025-07-01,1032.00,18547032000,19140537024000.00,19140.54,-0.77,219816.00
2025-07-02,1016.00,18547032000,18843784512000.00,18843.78,-1.55,174752.00
2025-07-03,1040.00,18547032000,19288913280000.00,19288.91,2.36,938080.00
2025-07-07,1000.00,18547032000,18547032000000.00,18547.03,-3.85,200000.00
2025-07-08,1040.00,18547032000,19288913280000.00,19288.91,4.00,312000.00
2025-07-09,1024.00,18547032000,18992160768000.00,18992.16,-1.54,402432.00
2025-07-10,1000.00,18547032000,18547032000000.00,18547.03,-2.34,261000.00
2025-07-11,968.00,18547032000,17953526976000.00,17953.53,-3.20,378488.00
2025-07-14,920.00,18547032000,17063269440000.00,17063.27,-4.96,276920.00
2025-07-15,824.00,18547032000,15282754368000.00,15282.75,-10.43,1126408.00
2025-07-16,880.00,18547032000,16321388160000.00,16321.39,6.80,1248720.00
2025-07-17,856.00,18547032000,15876259392000.00,15876.26,-2.73,346680.00
2025-07-18,864.00,18547032000,16024635648000.00,16024.64,0.93,258336.00
2025-07-21,928.00,18547032000,17211645696000.00,17211.65,7.41,1657408.00
2025-07-22,960.00,18547032000,17805150720000.00,17805.15,3.45,1848960.00
2025-07-23,968.00,18547032000,17953526976000.00,17953.53,0.83,1813064.00
2025-07-24,1008.00,18547032000,18695408256000.00,18695.41,4.13,2848608.00
2025-07-25,944.00,18547032000,17508398208000.00,17508.40,-6.35,1440544.00
2025-07-28,1008.00,18547032000,18695408256000.00,18695.41,6.78,1874880.00
2025-07-29,912.00,18547032000,16914893184000.00,16914.89,-9.52,1040592.00
2025-07-30,896.00,18547032000,16618140672000.00,16618.14,-1.75,1740928.00
2025-07-31,600.00,18547032000,11128219200000.00,11128.22,-33.04,1720200.00
2025-08-01,552.00,18547032000,10237961664000.00,10237.96,-8.00,840696.00
2025-08-04,632.00,18547032000,11721724224000.00,11721.72,14.49,2105192.00
2025-08-05,664.00,18547032000,12315229248000.00,12315.23,5.06,1083648.00
2025-08-06,672.00,18547032000,12463605504000.00,12463.61,1.20,1751904.00
2025-08-07,752.00,18547032000,13947368064000.00,13947.37,11.90,2232688.00
2025-08-08,688.00,18547032000,12760358016000.00,12760.36,-8.51,1595472.00
2025-08-11,736.00,18547032000,13650615552000.00,13650.62,6.98,2844640.00
2025-08-12,696.00,18547032000,12908734272000.00,12908.73,-5.43,9149616.00
2025-08-13,616.00,18547032000,11424971712000.00,11424.97,-11.49,1636096.00
2025-08-14,416.00,18547032000,7715565312000.00,7715.57,-32.47,2993952.00
2025-08-15,312.00,18547032000,5786673984000.00,5786.67,-25.00,1702272.00
2025-08-18,328.00,18547032000,6083426496000.00,6083.43,5.13,1527824.00
2025-08-19,270.00,231837900,62596233000.00,62.60,-98.97,806220.00
2025-08-20,236.00,231837900,54713744400.00,54.71,-12.59,399784.00
2025-08-21,220.00,231837900,51004338000.00,51.00,-6.78,525360.00
2025-08-22,226.00,231837900,52395365400.00,52.40,2.73,352560.00
2025-08-25,207.00,231837900,47990445300.00,47.99,-8.41,208863.00
2025-08-26,203.00,231837900,47063093700.00,47.06,-1.93,450051.00
2025-08-27,190.00,231837900,44049201000.00,44.05,-6.40,381710.00
2025-08-28,169.00,231837900,39180605100.00,39.18,-11.05,392080.00
2025-08-29,171.00,231837900,39644280900.00,39.64,1.18,340461.00
2025-09-02,225.50,231837900,52279446450.00,52.28,31.87,4391838.00
2025-09-03,217.00,231837900,50308824300.00,50.31,-3.77,722610.00
2025-09-04,205.00,231837900,47526769500.00,47.53,-5.53,2230810.00
2025-09-05,206.00,231837900,47758607400.00,47.76,0.49,483276.00
2025-09-08,219.00,231837900,50772500100.00,50.77,6.31,873153.00
2025-09-09,324.00,231837900,75115479600.00,75.12,47.95,7455888.00
2025-09-10,267.00,231837900,61900719300.00,61.90,-17.59,895251.00
2025-09-11,271.00,231837900,62828070900.00,62.83,1.50,652026.00
2025-09-12,292.00,231837900,67696666800.00,67.70,7.75,490560.00
2025-09-15,295.00,231837900,68392180500.00,68.39,1.03,356950.00
2025-09-16,302.00,231837900,70015045800.00,70.02,2.37,239184.00
2025-09-17,271.00,231837900,62828070900.00,62.83,-10.26,315444.00
2025-09-18,288.00,231837900,66769315200.00,66.77,6.27,203040.00
2025-09-19,276.00,231837900,63987260400.00,63.99,-4.17,180780.00
2025-09-22,261.00,231837900,60509691900.00,60.51,-5.43,141984.00
2025-09-23,252.00,231837900,58423150800.00,58.42,-3.45,181944.00
2025-09-24,253.00,231837900,58654988700.00,58.65,0.40,130548.00
2025-09-25,233.00,231837900,54018230700.00,54.02,-7.91,102520.00
2025-09-26,251.00,231837900,58191312900.00,58.19,7.73,732669.00
2025-09-29,254.00,231837900,58886826600.00,58.89,1.20,212344.00
2025-09-30,253.00,231837900,58654988700.00,58.65,-0.39,87032.00
2025-10-01,253.00,231837900,58654988700.00,58.65,0.00,36938.00
2025-10-02,264.00,231837900,61205205600.00,61.21,4.35,138600.00
2025-10-03,261.00,231837900,60509691900.00,60.51,-1.14,145638.00
2025-10-06,258.00,231837900,59814178200.00,59.81,-1.15,29412.00
2025-10-07,255.00,231837900,59118664500.00,59.12,-1.16,53295.00
2025-10-08,266.00,231837900,61668881400.00,61.67,4.31,215726.00
2025-10-09,262.00,231837900,60741529800.00,60.74,-1.50,66548.00
2025-10-10,254.00,231837900,58886826600.00,58.89,-3.05,2957322.00
2025-10-13,256.00,231837900,59350502400.00,59.35,0.79,372480.00
2025-10-14,252.00,231837900,58423150800.00,58.42,-1.56,138852.00
2025-10-15,244.00,231837900,56568447600.00,56.57,-3.17,53680.00
2025-10-16,249.00,231837900,57727637100.00,57.73,2.05,75696.00
2025-10-17,242.00,231837900,56104771800.00,56.10,-2.81,42108.00
2025-10-20,255.00,231837900,59118664500.00,59.12,5.37,42075.00
2025-10-21,247.00,231837900,57263961300.00,57.26,-3.14,52117.00
2025-10-22,231.00,231837900,53554554900.00,53.55,-6.48,51282.00
2025-10-23,232.00,231837900,53786392800.00,53.79,0.43,21344.00
2025-10-24,209.00,231837900,48454121100.00,48.45,-9.91,148390.00
2025-10-27,250.00,231837900,57959475000.00,57.96,19.62,305750.00
2025-10-28,247.00,231837900,57263961300.00,57.26,-1.20,191672.00
2025-10-29,234.00,231837900,54250068600.00,54.25,-5.26,55692.00
2025-10-30,224.00,231837900,51931689600.00,51.93,-4.27,62048.00
2025-10-31,219.00,231837900,50772500100.00,50.77,-2.23,38763.00
2025-11-03,217.00,231837900,50308824300.00,50.31,-0.91,46004.00
2025-11-04,221.00,231837900,51236175900.00,51.24,1.84,77792.00
2025-11-05,211.00,231837900,48917796900.00,48.92,-4.52,37558.00
2025-11-06,221.00,231837900,51236175900.00,51.24,4.74,30498.00
2025-11-07,224.00,231837900,51931689600.00,51.93,1.36,44800.00
2025-11-10,240.00,231837900,55641096000.00,55.64,7.14,50400.00
2025-11-11,233.00,231837900,54018230700.00,54.02,-2.92,9087.00
2025-11-12,226.00,231837900,52395365400.00,52.40,-3.00,8814.00
2025-11-13,224.00,231837900,51931689600.00,51.93,-0.88,25088.00
2025-11-14,211.00,231837900,48917796900.00,48.92,-5.80,25531.00
2025-11-17,208.00,231837900,48222283200.00,48.22,-1.42,22048.00
2025-11-18,206.00,231837900,47758607400.00,47.76,-0.96,15656.00
2025-11-19,209.00,231837900,48454121100.00,48.45,1.46,10868.00
2025-11-20,202.00,231837900,46831255800.00,46.83,-3.35,2424.00
2025-11-21,197.00,231837900,45672066300.00,45.67,-2.48,17533.00
2025-11-24,220.00,231837900,51004338000.00,51.00,11.68,57200.00
2025-11-25,227.00,231837900,52627203300.00,52.63,3.18,55615.00
2025-11-26,229.10,231837900,53114062890.00,53.11,0.93,23368.20
2025-11-28,226.00,231837900,52395365400.00,52.40,-1.35,32770.00
2025-12-01,219.00,231837900,50772500100.00,50.77,-3.10,74241.00
2025-12-02,241.00,231837900,55872933900.00,55.87,10.05,97605.00
2025-12-03,254.00,231837900,58886826600.00,58.89,5.39,55118.00
2025-12-04,265.00,231837900,61437043500.00,61.44,4.33,112095.00
2025-12-05,247.00,231837900,57263961300.00,57.26,-6.79,133133.00
2025-12-08,247.00,231837900,57263961300.00,57.26,0.00,473252.00
2025-12-09,248.00,231837900,57495799200.00,57.50,0.40,67456.00
2025-12-10,240.00,231837900,55641096000.00,55.64,-3.23,146400.00
2025-12-11,214.00,231837900,49613310600.00,49.61,-10.83,310300.00
2025-12-12,223.00,231837900,51699851700.00,51.70,4.21,21408.00
2025-12-15,215.00,231837900,49845148500.00,49.85,-3.59,25800.00
2025-12-16,218.00,231837900,50540662200.00,50.54,1.40,7412.00
2025-12-17,205.00,231837900,47526769500.00,47.53,-5.96,42435.00
2025-12-18,218.00,231837900,50540662200.00,50.54,6.34,25070.00
2025-12-19,223.00,231837900,51699851700.00,51.70,2.29,30328.00
2025-12-22,230.00,231837900,53322717000.00,53.32,3.14,66240.00
2025-12-23,218.00,231837900,50540662200.00,50.54,-5.22,43164.00
2025-12-24,221.00,231837900,51236175900.00,51.24,1.38,31382.00
2025-12-26,209.00,231837900,48454121100.00,48.45,-5.43,10659.00
2025-12-29,201.00,231837900,46599417900.00,46.60,-3.83,58290.00
2025-12-30,197.00,231837900,45672066300.00,45.67,-1.99,26595.00
2025-12-31,220.00,231837900,51004338000.00,51.00,11.68,65780.00
2026-01-02,214.00,231837900,49613310600.00,49.61,-2.73,14766.00
2026-01-05,217.00,231837900,50308824300.00,50.31,1.40,6944.00
2026-01-06,212.00,231837900,49149634800.00,49.15,-2.30,29044.00
2026-01-07,203.00,231837900,47063093700.00,47.06,-4.25,16849.00
2026-01-08,227.00,231837900,52627203300.00,52.63,11.82,68327.00
2026-01-09,222.00,231837900,51468013800.00,51.47,-2.20,23532.00
2026-01-12,216.00,231837900,50076986400.00,50.08,-2.70,12528.00
2026-01-13,222.00,231837900,51468013800.00,51.47,2.78,17538.00
2026-01-14,215.00,231837900,49845148500.00,49.85,-3.15,7740.00
2026-01-15,222.00,231837900,51468013800.00,51.47,3.26,8436.00
2026-01-16,223.00,231837900,51699851700.00,51.70,0.45,1561.00
2026-01-20,214.00,231837900,49613310600.00,49.61,-4.04,16692.00
2026-01-21,208.50,231837900,48338202150.00,48.34,-2.57,15637.50
2026-01-22,214.00,231837900,49613310600.00,49.61,2.64,14766.00
2026-01-23,208.00,231837900,48222283200.00,48.22,-2.80,6032.00
2026-01-26,207.50,231837900,48106364250.00,48.11,-0.24,7677.50
2026-01-27,207.00,231837900,47990445300.00,47.99,-0.24,3933.00
2026-01-28,207.00,231837900,47990445300.00,47.99,0.00,40158.00
2026-01-29,195.00,231837900,45208390500.00,45.21,-5.80,9945.00
