Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,48.82,30495616,1488795973.12,1.49,-2.42,3973948.00
2017-07-11,48.46,30495616,1477817551.36,1.48,-0.74,4802386.00
2017-07-12,48.50,30495616,1479037376.00,1.48,0.08,3686000.00
2017-07-13,48.53,30495616,1479952244.48,1.48,0.06,4600644.00
2017-07-14,48.43,30495616,1476902682.88,1.48,-0.21,3273868.00
2017-07-17,48.39,30495616,1475682858.24,1.48,-0.08,2264652.00
2017-07-18,48.27,30495616,1472023384.32,1.47,-0.25,2331441.00
2017-07-19,48.35,30495616,1474463033.60,1.47,0.17,4085575.00
2017-07-20,49.87,30495616,1520816369.92,1.52,3.14,11539918.00
2017-07-21,49.32,30495616,1504043781.12,1.50,-1.10,7254972.00
2017-07-24,49.25,30495616,1501909088.00,1.50,-0.14,3846425.00
2017-07-25,49.56,30495616,1511362728.96,1.51,0.63,4063920.00
2017-07-26,48.39,30495616,1475682858.24,1.48,-2.36,3251808.00
2017-07-27,48.43,30495616,1476902682.88,1.48,0.08,3307769.00
2017-07-28,48.19,30495616,1469583735.04,1.47,-0.50,2154093.00
2017-07-31,48.74,30495616,1486356323.84,1.49,1.14,3148604.00
2017-08-01,49.25,30495616,1501909088.00,1.50,1.05,3260350.00
2017-08-02,49.32,30495616,1504043781.12,1.50,0.14,5410404.00
2017-08-03,48.93,30495616,1492150490.88,1.49,-0.79,3385956.00
2017-08-04,49.44,30495616,1507703255.04,1.51,1.04,2076480.00
2017-08-07,48.93,30495616,1492150490.88,1.49,-1.03,2182278.00
2017-08-08,49.21,30495616,1500689263.36,1.50,0.57,4118877.00
2017-08-09,49.05,30495616,1495809964.80,1.50,-0.33,4615605.00
2017-08-10,48.46,30495616,1477817551.36,1.48,-1.20,5534132.00
2017-08-11,48.00,30495616,1463789568.00,1.46,-0.95,8203200.00
2017-08-14,48.74,30495616,1486356323.84,1.49,1.54,3855334.00
2017-08-15,48.39,30495616,1475682858.24,1.48,-0.72,1674294.00
2017-08-16,48.54,30495616,1480257200.64,1.48,0.31,2980356.00
2017-08-17,47.65,30495616,1453116102.40,1.45,-1.83,4660170.00
2017-08-18,47.41,30495616,1445797154.56,1.45,-0.50,4513432.00
2017-08-21,47.80,30495616,1457690444.80,1.46,0.82,4426280.00
2017-08-22,48.27,30495616,1472023384.32,1.47,0.98,4397397.00
2017-08-23,48.39,30495616,1475682858.24,1.48,0.25,2095287.00
2017-08-24,48.50,30495616,1479037376.00,1.48,0.23,2381350.00
2017-08-25,48.58,30495616,1481477025.28,1.48,0.16,3109120.00
2017-08-28,48.46,30495616,1477817551.36,1.48,-0.25,3343740.00
2017-08-29,48.11,30495616,1467144085.76,1.47,-0.72,2362201.00
2017-08-30,48.23,30495616,1470803559.68,1.47,0.25,2343978.00
2017-08-31,48.54,30495616,1480257200.64,1.48,0.64,6950928.00
2017-09-01,48.70,30495616,1485136499.20,1.49,0.33,3228810.00
2017-09-05,47.92,30495616,1461349918.72,1.46,-1.60,9181472.00
2017-09-06,47.96,30495616,1462569743.36,1.46,0.08,4906308.00
2017-09-07,47.29,30495616,1442137680.64,1.44,-1.40,5589678.00
2017-09-08,47.45,30495616,1447016979.20,1.45,0.34,6742645.00
2017-09-11,48.50,30495616,1479037376.00,1.48,2.21,3181600.00
2017-09-12,49.56,30495616,1511362728.96,1.51,2.19,3702132.00
2017-09-13,49.87,30495616,1520816369.92,1.52,0.63,7660032.00
2017-09-14,49.21,30495616,1500689263.36,1.50,-1.32,4921000.00
2017-09-15,49.64,30495616,1513802378.24,1.51,0.87,12072448.00
2017-09-18,49.95,30495616,1523256019.20,1.52,0.62,5104890.00
2017-09-19,49.56,30495616,1511362728.96,1.51,-0.78,4237380.00
2017-09-20,49.36,30495616,1505263605.76,1.51,-0.40,8795952.00
2017-09-21,49.64,30495616,1513802378.24,1.51,0.57,5068244.00
2017-09-22,49.56,30495616,1511362728.96,1.51,-0.16,6249516.00
2017-09-25,49.52,30495616,1510142904.32,1.51,-0.08,4897528.00
2017-09-26,49.75,30495616,1517156896.00,1.52,0.46,6965000.00
2017-09-27,51.27,30495616,1563510232.32,1.56,3.06,12996945.00
2017-09-28,51.82,30495616,1580282821.12,1.58,1.07,6467136.00
2017-09-29,52.33,30495616,1595835585.28,1.60,0.98,7310501.00
2017-10-02,52.84,30495616,1611388349.44,1.61,0.97,8311732.00
2017-10-03,53.26,30495616,1624196508.16,1.62,0.79,5251436.00
2017-10-04,52.33,30495616,1595835585.28,1.60,-1.75,3077004.00
2017-10-05,52.80,30495616,1610168524.80,1.61,0.90,3131040.00
2017-10-06,53.07,30495616,1618402341.12,1.62,0.51,3141744.00
2017-10-09,53.26,30495616,1624196508.16,1.62,0.36,4266126.00
2017-10-10,53.73,30495616,1638529447.68,1.64,0.88,4395114.00
2017-10-11,53.34,30495616,1626636157.44,1.63,-0.73,2827020.00
2017-10-12,52.99,30495616,1615962691.84,1.62,-0.66,3629815.00
2017-10-13,53.11,30495616,1619622165.76,1.62,0.23,3531815.00
2017-10-16,53.11,30495616,1619622165.76,1.62,0.00,3478705.00
2017-10-17,52.13,30495616,1589736462.08,1.59,-1.85,3315468.00
2017-10-18,52.64,30495616,1605289226.24,1.61,0.98,4784976.00
2017-10-19,52.68,30495616,1606509050.88,1.61,0.08,8939796.00
2017-10-20,52.84,30495616,1611388349.44,1.61,0.30,41526956.00
2017-10-23,52.60,30495616,1604069401.60,1.60,-0.45,5891200.00
2017-10-24,52.56,30495616,1602849576.96,1.60,-0.08,4909104.00
2017-10-25,52.68,30495616,1606509050.88,1.61,0.23,6927420.00
2017-10-26,52.33,30495616,1595835585.28,1.60,-0.66,6284833.00
2017-10-27,52.52,30495616,1601629752.32,1.60,0.36,6922136.00
2017-10-30,51.98,30495616,1585162119.68,1.59,-1.03,9767042.00
2017-10-31,52.02,30495616,1586381944.32,1.59,0.08,15418728.00
2017-11-01,51.70,30495616,1576623347.20,1.58,-0.62,9197430.00
2017-11-02,52.37,30495616,1597055409.92,1.60,1.30,5095601.00
2017-11-03,52.48,30495616,1600409927.68,1.60,0.21,6539008.00
2017-11-06,52.45,30495616,1599495059.20,1.60,-0.06,5769500.00
2017-11-07,51.82,30495616,1580282821.12,1.58,-1.20,16426940.00
2017-11-08,51.78,30495616,1579062996.48,1.58,-0.08,14317170.00
2017-11-09,50.81,30495616,1549482248.96,1.55,-1.87,9267744.00
2017-11-10,50.42,30495616,1537588958.72,1.54,-0.77,11541138.00
2017-11-13,51.12,30495616,1558935889.92,1.56,1.39,2913840.00
2017-11-14,51.98,30495616,1585162119.68,1.59,1.68,5421514.00
2017-11-15,52.25,30495616,1593395936.00,1.59,0.52,6061000.00
2017-11-16,52.37,30495616,1597055409.92,1.60,0.23,5467428.00
2017-11-17,52.37,30495616,1597055409.92,1.60,0.00,3063645.00
2017-11-20,52.72,30495616,1607728875.52,1.61,0.67,3295000.00
2017-11-21,53.15,30495616,1620841990.40,1.62,0.82,6813830.00
2017-11-22,52.48,30495616,1600409927.68,1.60,-1.26,6696448.00
2017-11-24,51.86,30495616,1581502645.76,1.58,-1.18,2261096.00
2017-11-27,51.35,30495616,1565949881.60,1.57,-0.98,9997845.00
2017-11-28,52.48,30495616,1600409927.68,1.60,2.20,12915328.00
2017-11-29,53.46,30495616,1630295631.36,1.63,1.87,9997020.00
2017-11-30,51.63,30495616,1574488654.08,1.57,-3.42,11952345.00
2017-12-01,38.98,30495616,1188719111.68,1.19,-24.50,190401708.00
2017-12-04,44.56,30495616,1358884648.96,1.36,14.32,119050952.00
2017-12-05,44.41,30495616,1354310306.56,1.35,-0.34,33867066.00
2017-12-06,43.82,30495616,1336317893.12,1.34,-1.33,13540380.00
2017-12-07,44.06,30495616,1343636840.96,1.34,0.55,22170992.00
2017-12-08,43.78,30495616,1335098068.48,1.34,-0.64,11360910.00
2017-12-11,43.27,30495616,1319545304.32,1.32,-1.16,8727559.00
2017-12-12,44.95,30495616,1370777939.20,1.37,3.88,15593155.00
2017-12-13,45.30,30495616,1381451404.80,1.38,0.78,16308000.00
2017-12-14,45.27,30495616,1380536536.32,1.38,-0.07,11634390.00
2017-12-15,45.97,30495616,1401883467.52,1.40,1.55,33889084.00
2017-12-18,46.51,30495616,1418351100.16,1.42,1.17,11083333.00
2017-12-19,45.89,30495616,1399443818.24,1.40,-1.33,12289342.00
2017-12-20,45.77,30495616,1395784344.32,1.40,-0.26,7973134.00
2017-12-21,45.42,30495616,1385110878.72,1.39,-0.76,9633582.00
2017-12-22,45.46,30495616,1386330703.36,1.39,0.09,6323486.00
2017-12-26,45.73,30495616,1394564519.68,1.39,0.59,4906829.00
2017-12-27,44.45,30495616,1355530131.20,1.36,-2.80,5751830.00
2017-12-28,45.81,30495616,1397004168.96,1.40,3.06,8245800.00
2017-12-29,45.19,30495616,1378096887.04,1.38,-1.35,8735227.00
2018-01-02,46.24,30495616,1410117283.84,1.41,2.32,9779760.00
2018-01-03,45.19,30495616,1378096887.04,1.38,-2.27,11311057.00
2018-01-04,46.05,30495616,1404323116.80,1.40,1.90,5765460.00
2018-01-05,46.40,30495616,1414996582.40,1.41,0.76,5795360.00
2018-01-08,46.28,30495616,1411337108.48,1.41,-0.26,5336084.00
2018-01-09,46.47,30495616,1417131275.52,1.42,0.41,6542976.00
2018-01-10,47.22,30495616,1440002987.52,1.44,1.61,13571028.00
2018-01-11,48.15,30495616,1468363910.40,1.47,1.97,5580585.00
2018-01-12,47.96,30495616,1462569743.36,1.46,-0.39,3582612.00
2018-01-16,47.45,30495616,1447016979.20,1.45,-1.06,6154265.00
2018-01-17,48.27,30495616,1472023384.32,1.47,1.73,10542168.00
2018-01-18,47.68,30495616,1454030970.88,1.45,-1.22,11691136.00
2018-01-19,50.69,30495616,1545822775.04,1.55,6.31,26591974.00
2018-01-22,48.86,30495616,1490015797.76,1.49,-3.61,8594474.00
2018-01-23,49.44,30495616,1507703255.04,1.51,1.19,7252848.00
2018-01-24,48.70,30495616,1485136499.20,1.49,-1.50,6744950.00
2018-01-25,48.82,30495616,1488795973.12,1.49,0.25,6576054.00
2018-01-26,49.05,30495616,1495809964.80,1.50,0.47,6087105.00
2018-01-29,49.01,30495616,1494590140.16,1.49,-0.08,4616742.00
2018-01-30,48.78,30495616,1487576148.48,1.49,-0.47,4556052.00
2018-01-31,49.17,30495616,1499469438.72,1.50,0.80,5738139.00
2018-02-01,49.79,30495616,1518376720.64,1.52,1.26,5466942.00
2018-02-02,49.52,30495616,1510142904.32,1.51,-0.54,5635376.00
2018-02-05,47.57,30495616,1450676453.12,1.45,-3.94,7539845.00
2018-02-06,47.65,30495616,1453116102.40,1.45,0.17,8729480.00
2018-02-07,47.84,30495616,1458910269.44,1.46,0.40,3549728.00
2018-02-08,46.85,30495616,1428719609.60,1.43,-2.07,7013445.00
2018-02-09,47.76,30495616,1456470620.16,1.46,1.94,5387328.00
2018-02-12,47.18,30495616,1438783162.88,1.44,-1.21,4052762.00
2018-02-13,47.10,30495616,1436343513.60,1.44,-0.17,3706770.00
2018-02-14,48.89,30495616,1490930666.24,1.49,3.80,4571215.00
2018-02-15,48.50,30495616,1479037376.00,1.48,-0.80,2735400.00
2018-02-16,49.28,30495616,1502823956.48,1.50,1.61,5879104.00
2018-02-20,48.74,30495616,1486356323.84,1.49,-1.10,5722076.00
2018-02-21,49.25,30495616,1501909088.00,1.50,1.05,5353475.00
2018-02-22,48.62,30495616,1482696849.92,1.48,-1.28,3840980.00
2018-02-23,48.93,30495616,1492150490.88,1.49,0.64,3527853.00
2018-02-26,49.67,30495616,1514717246.72,1.51,1.51,2493434.00
2018-02-27,48.82,30495616,1488795973.12,1.49,-1.71,12082950.00
2018-02-28,47.65,30495616,1453116102.40,1.45,-2.40,7176090.00
2018-03-01,47.84,30495616,1458910269.44,1.46,0.40,4812704.00
2018-03-02,48.78,30495616,1487576148.48,1.49,1.96,4014594.00
2018-03-05,49.40,30495616,1506483430.40,1.51,1.27,4935060.00
2018-03-06,49.75,30495616,1517156896.00,1.52,0.71,7164000.00
2018-03-07,49.75,30495616,1517156896.00,1.52,0.00,7631650.00
2018-03-08,49.32,30495616,1504043781.12,1.50,-0.86,6500376.00
2018-03-09,49.71,30495616,1515937071.36,1.52,0.79,12049704.00
2018-03-12,49.36,30495616,1505263605.76,1.51,-0.70,9659752.00
2018-03-13,49.52,30495616,1510142904.32,1.51,0.32,8616480.00
2018-03-14,48.27,30495616,1472023384.32,1.47,-2.52,10416666.00
2018-03-15,48.82,30495616,1488795973.12,1.49,1.14,6663930.00
2018-03-16,49.56,30495616,1511362728.96,1.51,1.52,12821172.00
2018-03-19,49.56,30495616,1511362728.96,1.51,0.00,6135528.00
2018-03-20,49.17,30495616,1499469438.72,1.50,-0.79,4095861.00
2018-03-21,49.48,30495616,1508923079.68,1.51,0.63,2968800.00
2018-03-22,48.43,30495616,1476902682.88,1.48,-2.12,9472908.00
2018-03-23,46.24,30495616,1410117283.84,1.41,-4.52,7162576.00
2018-03-26,48.07,30495616,1465924261.12,1.47,3.96,6710572.00
2018-03-27,47.22,30495616,1440002987.52,1.44,-1.77,8145450.00
2018-03-28,47.02,30495616,1433903864.32,1.43,-0.42,10198638.00
2018-03-29,46.71,30495616,1424450223.36,1.42,-0.66,7450245.00
2018-04-02,45.38,30495616,1383891054.08,1.38,-2.85,7183654.00
2018-04-03,45.77,30495616,1395784344.32,1.40,0.86,7382701.00
2018-04-04,46.59,30495616,1420790749.44,1.42,1.79,5749206.00
2018-04-05,46.94,30495616,1431464215.04,1.43,0.75,4543792.00
2018-04-06,46.05,30495616,1404323116.80,1.40,-1.90,5364825.00
2018-04-09,45.58,30495616,1389990177.28,1.39,-1.02,4749436.00
2018-04-10,45.93,30495616,1400663642.88,1.40,0.77,4570035.00
2018-04-11,46.24,30495616,1410117283.84,1.41,0.67,6894384.00
2018-04-12,47.22,30495616,1440002987.52,1.44,2.12,11125032.00
2018-04-13,46.83,30495616,1428109697.28,1.43,-0.83,11309445.00
2018-04-16,46.01,30495616,1403103292.16,1.40,-1.75,6841687.00
2018-04-17,45.46,30495616,1386330703.36,1.39,-1.20,8210076.00
2018-04-18,45.11,30495616,1375657237.76,1.38,-0.77,12739064.00
2018-04-19,46.75,30495616,1425670048.00,1.43,3.64,8999375.00
2018-04-20,46.86,30495616,1429024565.76,1.43,0.24,8790936.00
2018-04-23,46.90,30495616,1430244390.40,1.43,0.09,6172040.00
2018-04-24,47.29,30495616,1442137680.64,1.44,0.83,7547484.00
2018-04-25,47.33,30495616,1443357505.28,1.44,0.08,4316496.00
2018-04-26,46.86,30495616,1429024565.76,1.43,-0.99,4231458.00
2018-04-27,46.67,30495616,1423230398.72,1.42,-0.41,3294902.00
2018-04-30,45.81,30495616,1397004168.96,1.40,-1.84,5497200.00
2018-05-01,46.47,30495616,1417131275.52,1.42,1.44,10669512.00
2018-05-02,46.79,30495616,1426889872.64,1.43,0.69,4800654.00
2018-05-03,46.51,30495616,1418351100.16,1.42,-0.60,4553329.00
2018-05-04,47.02,30495616,1433903864.32,1.43,1.10,3310208.00
2018-05-07,47.10,30495616,1436343513.60,1.44,0.17,2411520.00
2018-05-08,47.49,30495616,1448236803.84,1.45,0.83,3708969.00
2018-05-09,47.33,30495616,1443357505.28,1.44,-0.34,6380084.00
2018-05-10,47.45,30495616,1447016979.20,1.45,0.25,4977505.00
2018-05-11,47.22,30495616,1440002987.52,1.44,-0.48,2568768.00
2018-05-14,47.18,30495616,1438783162.88,1.44,-0.08,3500756.00
2018-05-15,47.18,30495616,1438783162.88,1.44,0.00,2967622.00
2018-05-16,47.18,30495616,1438783162.88,1.44,0.00,3788554.00
2018-05-17,47.18,30495616,1438783162.88,1.44,0.00,4935028.00
2018-05-18,47.45,30495616,1447016979.20,1.45,0.57,5105620.00
2018-05-21,48.54,30495616,1480257200.64,1.48,2.30,4955934.00
2018-05-22,48.50,30495616,1479037376.00,1.48,-0.08,5878200.00
2018-05-23,48.43,30495616,1476902682.88,1.48,-0.14,3501489.00
2018-05-24,47.80,30495616,1457690444.80,1.46,-1.30,4297220.00
2018-05-25,48.04,30495616,1465009392.64,1.47,0.50,5197928.00
2018-05-29,47.22,30495616,1440002987.52,1.44,-1.71,5227254.00
2018-05-30,48.00,30495616,1463789568.00,1.46,1.65,3955200.00
2018-05-31,47.26,30495616,1441222812.16,1.44,-1.54,4187236.00
2018-06-01,48.11,30495616,1467144085.76,1.47,1.80,4113405.00
2018-06-04,48.54,30495616,1480257200.64,1.48,0.89,2616306.00
2018-06-05,48.74,30495616,1486356323.84,1.49,0.41,3265580.00
2018-06-06,49.83,30495616,1519596545.28,1.52,2.24,3572811.00
2018-06-07,50.03,30495616,1525695668.48,1.53,0.40,4647787.00
2018-06-08,49.64,30495616,1513802378.24,1.51,-0.78,4452708.00
2018-06-11,48.46,30495616,1477817551.36,1.48,-2.38,4424398.00
2018-06-12,48.07,30495616,1465924261.12,1.47,-0.80,2100659.00
2018-06-13,47.84,30495616,1458910269.44,1.46,-0.48,3066544.00
2018-06-14,48.07,30495616,1465924261.12,1.47,0.48,3244725.00
2018-06-15,48.07,30495616,1465924261.12,1.47,0.00,17848391.00
2018-06-18,47.88,30495616,1460130094.08,1.46,-0.40,4701816.00
2018-06-19,48.66,30495616,1483916674.56,1.48,1.63,3780882.00
2018-06-20,49.28,30495616,1502823956.48,1.50,1.27,2769536.00
2018-06-21,48.93,30495616,1492150490.88,1.49,-0.71,3674643.00
2018-06-22,48.89,30495616,1490930666.24,1.49,-0.08,13801647.00
2018-06-25,48.07,30495616,1465924261.12,1.47,-1.68,2985147.00
2018-06-26,48.27,30495616,1472023384.32,1.47,0.42,4464975.00
2018-06-27,47.68,30495616,1454030970.88,1.45,-1.22,6427264.00
2018-06-28,47.88,30495616,1460130094.08,1.46,0.42,6099912.00
2018-06-29,47.84,30495616,1458910269.44,1.46,-0.08,12189632.00
2018-07-02,48.46,30495616,1477817551.36,1.48,1.30,8136434.00
2018-07-03,48.50,30495616,1479037376.00,1.48,0.08,2943950.00
2018-07-05,49.40,30495616,1506483430.40,1.51,1.86,5236400.00
2018-07-06,49.75,30495616,1517156896.00,1.52,0.71,3999900.00
2018-07-09,50.42,30495616,1537588958.72,1.54,1.35,6484012.00
2018-07-10,49.60,30495616,1512582553.60,1.51,-1.63,6125600.00
2018-07-11,49.36,30495616,1505263605.76,1.51,-0.48,2714800.00
2018-07-12,47.92,30495616,1461349918.72,1.46,-2.92,9243768.00
2018-07-13,46.94,30495616,1431464215.04,1.43,-2.05,7219372.00
2018-07-16,47.10,30495616,1436343513.60,1.44,0.34,6532770.00
2018-07-17,46.63,30495616,1422010574.08,1.42,-1.00,5721501.00
2018-07-18,46.94,30495616,1431464215.04,1.43,0.66,7463460.00
2018-07-19,44.52,30495616,1357664824.32,1.36,-5.16,25465440.00
2018-07-20,44.80,30495616,1366203596.80,1.37,0.63,7168000.00
2018-07-23,44.84,30495616,1367423421.44,1.37,0.09,6044432.00
2018-07-24,44.41,30495616,1354310306.56,1.35,-0.96,5600101.00
2018-07-25,43.27,30495616,1319545304.32,1.32,-2.57,6425595.00
2018-07-26,43.31,30495616,1320765128.96,1.32,0.09,3728991.00
2018-07-27,42.88,30495616,1307652014.08,1.31,-0.99,3683392.00
2018-07-30,42.65,30495616,1300638022.40,1.30,-0.54,3066535.00
2018-07-31,42.18,30495616,1286305082.88,1.29,-1.10,3813072.00
2018-08-01,41.99,30495616,1280510915.84,1.28,-0.45,5500690.00
2018-08-02,42.07,30495616,1282950565.12,1.28,0.19,6318914.00
2018-08-03,41.60,30495616,1268617625.60,1.27,-1.12,3236480.00
2018-08-06,41.25,30495616,1257944160.00,1.26,-0.84,6422625.00
2018-08-07,41.75,30495616,1273191968.00,1.27,1.21,6650775.00
2018-08-08,42.26,30495616,1288744732.16,1.29,1.22,5037392.00
2018-08-09,42.53,30495616,1296978548.48,1.30,0.64,5877646.00
2018-08-10,42.07,30495616,1282950565.12,1.28,-1.08,5048400.00
2018-08-13,41.87,30495616,1276851441.92,1.28,-0.48,3119315.00
2018-08-14,42.38,30495616,1292404206.08,1.29,1.22,2585180.00
2018-08-15,41.75,30495616,1273191968.00,1.27,-1.49,4254325.00
2018-08-16,42.38,30495616,1292404206.08,1.29,1.51,8670948.00
2018-08-17,42.22,30495616,1287524907.52,1.29,-0.38,5138174.00
2018-08-20,42.03,30495616,1281730740.48,1.28,-0.45,3547332.00
2018-08-21,42.96,30495616,1310091663.36,1.31,2.21,3183336.00
2018-08-22,42.92,30495616,1308871838.72,1.31,-0.09,2463608.00
2018-08-23,42.46,30495616,1294843855.36,1.29,-1.07,1970144.00
2018-08-24,42.38,30495616,1292404206.08,1.29,-0.19,1822340.00
2018-08-27,42.49,30495616,1295758723.84,1.30,0.26,4780125.00
2018-08-28,42.34,30495616,1291184381.44,1.29,-0.35,2328700.00
2018-08-29,42.03,30495616,1281730740.48,1.28,-0.73,2568033.00
2018-08-30,41.91,30495616,1278071266.56,1.28,-0.29,2279904.00
2018-08-31,42.03,30495616,1281730740.48,1.28,0.29,2601657.00
2018-09-04,42.34,30495616,1291184381.44,1.29,0.74,2811376.00
2018-09-05,42.53,30495616,1296978548.48,1.30,0.45,2066958.00
2018-09-06,42.30,30495616,1289964556.80,1.29,-0.54,5566680.00
2018-09-07,42.38,30495616,1292404206.08,1.29,0.19,1818102.00
2018-09-10,42.14,30495616,1285085258.24,1.29,-0.57,1896300.00
2018-09-11,42.22,30495616,1287524907.52,1.29,0.19,2224994.00
2018-09-12,41.25,30495616,1257944160.00,1.26,-2.30,2706000.00
2018-09-13,41.21,30495616,1256724335.36,1.26,-0.10,2559141.00
2018-09-14,41.32,30495616,1260078853.12,1.26,0.27,5503824.00
2018-09-17,41.17,30495616,1255504510.72,1.26,-0.36,2766624.00
2018-09-18,41.09,30495616,1253064861.44,1.25,-0.19,23618532.00
2018-09-19,41.21,30495616,1256724335.36,1.26,0.29,8118370.00
2018-09-20,41.60,30495616,1268617625.60,1.27,0.95,9210240.00
2018-09-21,41.60,30495616,1268617625.60,1.27,0.00,15325440.00
2018-09-24,40.50,30495616,1235072448.00,1.24,-2.64,7087500.00
2018-09-25,40.47,30495616,1234157579.52,1.23,-0.07,8506794.00
2018-09-26,39.84,30495616,1214945341.44,1.21,-1.56,8342496.00
2018-09-27,39.76,30495616,1212505692.16,1.21,-0.20,11220272.00
2018-09-28,39.49,30495616,1204271875.84,1.20,-0.68,13951817.00
2018-10-01,39.39,30495616,1201222314.24,1.20,-0.25,4506216.00
2018-10-02,38.94,30495616,1187499287.04,1.19,-1.14,4844136.00
2018-10-03,40.25,30495616,1227448544.00,1.23,3.36,8484700.00
2018-10-04,39.84,30495616,1214945341.44,1.21,-1.02,6792720.00
2018-10-05,39.57,30495616,1206711525.12,1.21,-0.68,4898766.00
2018-10-08,39.34,30495616,1199697533.44,1.20,-0.58,10669008.00
2018-10-09,39.20,30495616,1195428147.20,1.20,-0.36,7694960.00
2018-10-10,39.41,30495616,1201832226.56,1.20,0.54,8650495.00
2018-10-11,38.56,30495616,1175910952.96,1.18,-2.16,8475488.00
2018-10-12,37.71,30495616,1149989679.36,1.15,-2.20,9710325.00
2018-10-15,38.33,30495616,1168896961.28,1.17,1.64,6259289.00
2018-10-16,38.58,30495616,1176520865.28,1.18,0.65,5443638.00
2018-10-17,38.69,30495616,1179875383.04,1.18,0.29,5613919.00
2018-10-18,40.77,30495616,1243306264.32,1.24,5.38,28025298.00
2018-10-19,40.75,30495616,1242696352.00,1.24,-0.05,14205450.00
2018-10-22,39.15,30495616,1193903366.40,1.19,-3.93,9568260.00
2018-10-23,38.94,30495616,1187499287.04,1.19,-0.54,11732622.00
2018-10-24,37.41,30495616,1140840994.56,1.14,-3.93,5323443.00
2018-10-25,38.31,30495616,1168287048.96,1.17,2.41,6409263.00
2018-10-26,37.85,30495616,1154259065.60,1.15,-1.20,4235415.00
2018-10-29,38.67,30495616,1179265470.72,1.18,2.17,5348061.00
2018-10-30,39.05,30495616,1190853804.80,1.19,0.98,6337815.00
2018-10-31,38.37,30495616,1170116785.92,1.17,-1.74,4439409.00
2018-11-01,38.67,30495616,1179265470.72,1.18,0.78,3665916.00
2018-11-02,38.55,30495616,1175605996.80,1.18,-0.31,3022320.00
2018-11-05,38.33,30495616,1168896961.28,1.17,-0.57,3833000.00
2018-11-06,38.57,30495616,1176215909.12,1.18,0.63,12658674.00
2018-11-07,38.70,30495616,1180180339.20,1.18,0.34,6474510.00
2018-11-08,39.06,30495616,1191158760.96,1.19,0.93,4148172.00
2018-11-09,38.31,30495616,1168287048.96,1.17,-1.92,2654883.00
2018-11-12,37.99,30495616,1158528451.84,1.16,-0.84,7696774.00
2018-11-13,38.44,30495616,1172251479.04,1.17,1.18,8106996.00
2018-11-14,40.36,30495616,1230803061.76,1.23,4.99,94119520.00
2018-11-15,41.68,30495616,1271057274.88,1.27,3.27,58985536.00
2018-11-16,42.06,30495616,1282645608.96,1.28,0.91,263442810.00
2018-11-19,42.35,30495616,1291489337.60,1.29,0.69,20925135.00
2018-11-20,42.35,30495616,1291489337.60,1.29,0.00,15622915.00
2018-11-21,41.25,30495616,1257944160.00,1.26,-2.60,22811250.00
2018-11-23,41.22,30495616,1257029291.52,1.26,-0.07,4183830.00
2018-11-26,42.72,30495616,1302772715.52,1.30,3.64,21800016.00
2018-11-27,42.99,30495616,1311006531.84,1.31,0.63,23889543.00
2018-11-28,44.21,30495616,1348211183.36,1.35,2.84,40138259.00
2018-11-29,45.02,30495616,1372912632.32,1.37,1.83,34399782.00
2018-11-30,44.98,30495616,1371692807.68,1.37,-0.09,20321964.00
2018-12-03,44.74,30495616,1364373859.84,1.36,-0.53,12911964.00
2018-12-04,41.90,30495616,1277766310.40,1.28,-6.35,18012810.00
2018-12-06,41.55,30495616,1267092844.80,1.27,-0.84,13877700.00
2018-12-07,40.59,30495616,1237817053.44,1.24,-2.31,12400245.00
2018-12-10,40.59,30495616,1237817053.44,1.24,0.00,11998404.00
2018-12-11,40.55,30495616,1236597228.80,1.24,-0.10,11021490.00
2018-12-12,41.22,30495616,1257029291.52,1.26,1.65,6957936.00
2018-12-13,40.64,30495616,1239341834.24,1.24,-1.41,13008864.00
2018-12-14,39.13,30495616,1193293454.08,1.19,-3.72,8459906.00
2018-12-17,38.65,30495616,1178655558.40,1.18,-1.23,13183515.00
2018-12-18,38.41,30495616,1171336610.56,1.17,-0.62,9629387.00
2018-12-19,37.13,30495616,1132302222.08,1.13,-3.33,8940904.00
2018-12-20,37.29,30495616,1137181520.64,1.14,0.43,7748862.00
2018-12-21,36.60,30495616,1116139545.60,1.12,-1.85,30341400.00
2018-12-24,35.70,30495616,1088693491.20,1.09,-2.46,2541840.00
2018-12-26,37.84,30495616,1153954109.44,1.15,5.99,8521568.00
2018-12-27,37.73,30495616,1150599591.68,1.15,-0.29,7330939.00
2018-12-28,38.24,30495616,1166152355.84,1.17,1.35,5560096.00
2018-12-31,38.01,30495616,1159138364.16,1.16,-0.60,8449623.00
2019-01-02,38.51,30495616,1174386172.16,1.17,1.32,7555662.00
2019-01-03,38.07,30495616,1160968101.12,1.16,-1.14,8086068.00
2019-01-04,38.87,30495616,1185364593.92,1.19,2.10,7323108.00
2019-01-07,38.99,30495616,1189024067.84,1.19,0.31,20146133.00
2019-01-08,39.40,30495616,1201527270.40,1.20,1.05,6406440.00
2019-01-09,39.52,30495616,1205186744.32,1.21,0.30,9943232.00
2019-01-10,39.96,30495616,1218604815.36,1.22,1.11,6625368.00
2019-01-11,40.17,30495616,1225008894.72,1.23,0.53,5001165.00
2019-01-14,39.85,30495616,1215250297.60,1.22,-0.80,4817865.00
