Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-07,8.34,6469732,53957564.88,0.05,-3.92,515412.00
2017-08-08,8.56,6469732,55380905.92,0.06,2.64,291040.00
2017-08-09,8.48,6469732,54863327.36,0.05,-0.93,795424.00
2017-08-10,8.15,6469732,52728315.80,0.05,-3.89,394460.00
2017-08-11,8.14,6469732,52663618.48,0.05,-0.12,252340.00
2017-08-14,8.16,6469732,52793013.12,0.05,0.25,99552.00
2017-08-15,8.04,6469732,52016645.28,0.05,-1.47,189744.00
2017-08-16,8.12,6469732,52534223.84,0.05,1.00,363776.00
2017-08-17,8.07,6469732,52210737.24,0.05,-0.62,258240.00
2017-08-18,8.15,6469732,52728315.80,0.05,0.99,415650.00
2017-08-21,7.93,6469732,51304974.76,0.05,-2.70,628056.00
2017-08-22,7.89,6469732,51046185.48,0.05,-0.50,430794.00
2017-08-23,7.89,6469732,51046185.48,0.05,0.00,176736.00
2017-08-24,7.82,6469732,50593304.24,0.05,-0.89,256496.00
2017-08-25,7.74,6469732,50075725.68,0.05,-1.02,103716.00
2017-08-28,7.68,6469732,49687541.76,0.05,-0.78,116736.00
2017-08-29,7.75,6469732,50140423.00,0.05,0.91,72850.00
2017-08-30,7.73,6469732,50011028.36,0.05,-0.26,228808.00
2017-08-31,7.74,6469732,50075725.68,0.05,0.13,219816.00
2017-09-01,7.76,6469732,50205120.32,0.05,0.26,313504.00
2017-09-05,7.64,6469732,49428752.48,0.05,-1.55,117656.00
2017-09-06,7.38,6469732,47746622.16,0.05,-3.40,270108.00
2017-09-07,8.35,6469732,54022262.20,0.05,13.14,2012350.00
2017-09-08,8.07,6469732,52210737.24,0.05,-3.35,855420.00
2017-09-11,8.23,6469732,53245894.36,0.05,1.98,806540.00
2017-09-12,8.17,6469732,52857710.44,0.05,-0.73,488566.00
2017-09-13,8.32,6469732,53828170.24,0.05,1.84,297856.00
2017-09-14,8.35,6469732,54022262.20,0.05,0.36,816630.00
2017-09-15,8.40,6469732,54345748.80,0.05,0.60,2004240.00
2017-09-18,8.49,6469732,54928024.68,0.05,1.07,680898.00
2017-09-19,8.51,6469732,55057419.32,0.06,0.24,103822.00
2017-09-20,8.40,6469732,54345748.80,0.05,-1.29,510720.00
2017-09-21,8.40,6469732,54345748.80,0.05,0.00,512400.00
2017-09-22,8.34,6469732,53957564.88,0.05,-0.71,386976.00
2017-09-25,8.40,6469732,54345748.80,0.05,0.72,221760.00
2017-09-26,8.41,6469732,54410446.12,0.05,0.12,190066.00
2017-09-27,8.37,6469732,54151656.84,0.05,-0.48,165726.00
2017-09-28,8.49,6469732,54928024.68,0.05,1.43,514494.00
2017-09-29,8.51,6469732,55057419.32,0.06,0.24,304658.00
2017-10-02,8.53,6469732,55186813.96,0.06,0.24,504976.00
2017-10-03,8.49,6469732,54928024.68,0.05,-0.47,118860.00
2017-10-04,8.24,6469732,53310591.68,0.05,-2.94,578448.00
2017-10-05,8.15,6469732,52728315.80,0.05,-1.09,1313780.00
2017-10-06,8.03,6469732,51951947.96,0.05,-1.47,812636.00
2017-10-09,8.15,6469732,52728315.80,0.05,1.49,133660.00
2017-10-10,8.31,6469732,53763472.92,0.05,1.96,335724.00
2017-10-11,8.51,6469732,55057419.32,0.06,2.41,311466.00
2017-10-12,8.40,6469732,54345748.80,0.05,-1.29,275520.00
2017-10-13,8.35,6469732,54022262.20,0.05,-0.60,133600.00
2017-10-16,8.45,6469732,54669235.40,0.05,1.20,89570.00
2017-10-17,8.17,6469732,52857710.44,0.05,-3.31,179740.00
2017-10-18,7.99,6469732,51693158.68,0.05,-2.20,258876.00
2017-10-19,7.94,6469732,51369672.08,0.05,-0.63,284252.00
2017-10-20,7.91,6469732,51175580.12,0.05,-0.38,109158.00
2017-10-23,7.88,6469732,50981488.16,0.05,-0.38,376664.00
2017-10-24,7.50,6469732,48522990.00,0.05,-4.82,520500.00
2017-10-25,7.86,6469732,50852093.52,0.05,4.80,490464.00
2017-10-26,8.36,6469732,54086959.52,0.05,6.36,307648.00
2017-10-27,8.26,6469732,53439986.32,0.05,-1.20,289100.00
2017-10-30,8.24,6469732,53310591.68,0.05,-0.24,75808.00
2017-10-31,8.30,6469732,53698775.60,0.05,0.73,210820.00
2017-11-01,8.34,6469732,53957564.88,0.05,0.48,346944.00
2017-11-02,8.28,6469732,53569380.96,0.05,-0.72,170568.00
2017-11-03,7.92,6469732,51240277.44,0.05,-4.35,492624.00
2017-11-06,7.50,6469732,48522990.00,0.05,-5.30,724500.00
2017-11-07,6.85,6469732,44317664.20,0.04,-8.67,680890.00
2017-11-08,7.05,6469732,45611610.60,0.05,2.92,628860.00
2017-11-09,6.93,6469732,44835242.76,0.04,-1.70,162162.00
2017-11-10,6.76,6469732,43735388.32,0.04,-2.45,185224.00
2017-11-13,6.45,6469732,41729771.40,0.04,-4.59,774000.00
2017-11-14,7.99,6469732,51693158.68,0.05,23.88,835754.00
2017-11-15,7.65,6469732,49493449.80,0.05,-4.26,500310.00
2017-11-16,8.10,6469732,52404829.20,0.05,5.88,304560.00
2017-11-17,7.88,6469732,50981488.16,0.05,-2.72,538992.00
2017-11-20,8.03,6469732,51951947.96,0.05,1.90,234476.00
2017-11-21,8.10,6469732,52404829.20,0.05,0.87,153900.00
2017-11-22,7.95,6469732,51434369.40,0.05,-1.85,1101870.00
2017-11-24,7.93,6469732,51304974.76,0.05,-0.25,333060.00
2017-11-27,8.04,6469732,52016645.28,0.05,1.39,339288.00
2017-11-28,7.93,6469732,51304974.76,0.05,-1.37,188734.00
2017-11-29,7.97,6469732,51563764.04,0.05,0.50,353868.00
2017-11-30,7.88,6469732,50981488.16,0.05,-1.13,756480.00
2017-12-01,7.95,6469732,51434369.40,0.05,0.89,122430.00
2017-12-04,7.79,6469732,50399212.28,0.05,-2.01,481422.00
2017-12-05,7.80,6469732,50463909.60,0.05,0.13,106080.00
2017-12-06,7.89,6469732,51046185.48,0.05,1.15,88368.00
2017-12-07,7.88,6469732,50981488.16,0.05,-0.13,821096.00
2017-12-08,7.93,6469732,51304974.76,0.05,0.63,452010.00
2017-12-11,7.80,6469732,50463909.60,0.05,-1.64,137280.00
2017-12-12,7.78,6469732,50334514.96,0.05,-0.26,192944.00
2017-12-13,7.70,6469732,49816936.40,0.05,-1.03,412720.00
2017-12-14,7.70,6469732,49816936.40,0.05,0.00,198660.00
2017-12-15,7.50,6469732,48522990.00,0.05,-2.60,1789500.00
2017-12-18,7.64,6469732,49428752.48,0.05,1.87,282680.00
2017-12-19,7.53,6469732,48717081.96,0.05,-1.44,326802.00
2017-12-20,7.48,6469732,48393595.36,0.05,-0.66,258808.00
2017-12-21,7.56,6469732,48911173.92,0.05,1.07,312984.00
2017-12-22,7.55,6469732,48846476.60,0.05,-0.13,283880.00
2017-12-26,7.39,6469732,47811319.48,0.05,-2.12,209876.00
2017-12-27,7.45,6469732,48199503.40,0.05,0.81,245850.00
2017-12-28,7.41,6469732,47940714.12,0.05,-0.54,189696.00
2017-12-29,7.59,6469732,49105265.88,0.05,2.43,356730.00
2018-01-02,7.55,6469732,48846476.60,0.05,-0.53,620610.00
2018-01-03,7.66,6469732,49558147.12,0.05,1.46,366148.00
2018-01-04,7.99,6469732,51693158.68,0.05,4.31,118252.00
2018-01-05,8.06,6469732,52146039.92,0.05,0.88,32240.00
2018-01-08,8.01,6469732,51822553.32,0.05,-0.62,238698.00
2018-01-09,8.36,6469732,54086959.52,0.05,4.37,429704.00
2018-01-10,8.17,6469732,52857710.44,0.05,-2.27,147060.00
2018-01-11,8.20,6469732,53051802.40,0.05,0.37,185320.00
2018-01-12,8.73,6469732,56480760.36,0.06,6.46,789192.00
2018-01-16,8.97,6469732,58033496.04,0.06,2.75,412620.00
2018-01-17,8.76,6469732,56674852.32,0.06,-2.34,367920.00
2018-01-18,8.79,6469732,56868944.28,0.06,0.34,272490.00
2018-01-19,8.88,6469732,57451220.16,0.06,1.02,369408.00
2018-01-22,8.65,6469732,55963181.80,0.06,-2.59,870190.00
2018-01-23,8.60,6469732,55639695.20,0.06,-0.58,202960.00
2018-01-24,8.60,6469732,55639695.20,0.06,0.00,147920.00
2018-01-25,8.51,6469732,55057419.32,0.06,-1.05,299552.00
2018-01-26,8.36,6469732,54086959.52,0.05,-1.76,133760.00
2018-01-29,8.53,6469732,55186813.96,0.06,2.03,544214.00
2018-01-30,8.45,6469732,54669235.40,0.05,-0.94,285610.00
2018-01-31,8.29,6469732,53634078.28,0.05,-1.89,170774.00
2018-02-01,8.12,6469732,52534223.84,0.05,-2.05,151032.00
2018-02-02,7.89,6469732,51046185.48,0.05,-2.83,345582.00
2018-02-05,8.01,6469732,51822553.32,0.05,1.52,352440.00
2018-02-06,8.16,6469732,52793013.12,0.05,1.87,186048.00
2018-02-07,7.69,6469732,49752239.08,0.05,-5.76,227624.00
2018-02-08,7.36,6469732,47617227.52,0.05,-4.29,388608.00
2018-02-09,7.88,6469732,50981488.16,0.05,7.07,471224.00
2018-02-12,7.86,6469732,50852093.52,0.05,-0.25,611508.00
2018-02-13,8.08,6469732,52275434.56,0.05,2.80,1134432.00
2018-02-14,8.05,6469732,52081342.60,0.05,-0.37,175490.00
2018-02-15,8.60,6469732,55639695.20,0.06,6.83,325080.00
2018-02-16,8.48,6469732,54863327.36,0.05,-1.40,174688.00
2018-02-20,8.32,6469732,53828170.24,0.05,-1.89,86528.00
2018-02-21,8.12,6469732,52534223.84,0.05,-2.40,76328.00
2018-02-22,8.34,6469732,53957564.88,0.05,2.71,250200.00
2018-02-23,8.85,6469732,57257128.20,0.06,6.12,313290.00
2018-02-26,8.77,6469732,56739549.64,0.06,-0.90,254330.00
2018-02-27,8.55,6469732,55316208.60,0.06,-2.51,374490.00
2018-02-28,8.41,6469732,54410446.12,0.05,-1.64,188384.00
2018-03-01,8.57,6469732,55445603.24,0.06,1.90,159402.00
2018-03-02,8.54,6469732,55251511.28,0.06,-0.35,134932.00
2018-03-05,8.38,6469732,54216354.16,0.05,-1.87,246372.00
2018-03-06,8.39,6469732,54281051.48,0.05,0.12,236598.00
2018-03-07,8.40,6469732,54345748.80,0.05,0.12,95760.00
2018-03-08,8.52,6469732,55122116.64,0.06,1.43,494160.00
2018-03-09,8.67,6469732,56092576.44,0.06,1.76,143922.00
2018-03-12,8.80,6469732,56933641.60,0.06,1.50,96800.00
2018-03-13,8.45,6469732,54669235.40,0.05,-3.98,187590.00
2018-03-14,8.45,6469732,54669235.40,0.05,0.00,69290.00
2018-03-15,8.55,6469732,55316208.60,0.06,1.18,152190.00
2018-03-16,8.73,6469732,56480760.36,0.06,2.11,398088.00
2018-03-19,8.50,6469732,54992722.00,0.05,-2.63,56100.00
2018-03-20,8.47,6469732,54798630.04,0.05,-0.35,59290.00
2018-03-21,8.62,6469732,55769089.84,0.06,1.77,10344.00
2018-03-22,8.45,6469732,54669235.40,0.05,-1.97,140270.00
2018-03-23,8.54,6469732,55251511.28,0.06,1.07,184464.00
2018-03-26,8.48,6469732,54863327.36,0.05,-0.70,59360.00
2018-03-27,8.46,6469732,54733932.72,0.05,-0.24,230112.00
2018-03-28,8.27,6469732,53504683.64,0.05,-2.25,218328.00
2018-03-29,8.38,6469732,54216354.16,0.05,1.33,251400.00
2018-04-02,8.32,6469732,53828170.24,0.05,-0.72,322816.00
2018-04-03,8.23,6469732,53245894.36,0.05,-1.08,19752.00
2018-04-04,8.31,6469732,53763472.92,0.05,0.97,432120.00
2018-04-05,8.23,6469732,53245894.36,0.05,-0.96,80654.00
2018-04-06,8.39,6469732,54281051.48,0.05,1.94,253378.00
2018-04-09,8.38,6469732,54216354.16,0.05,-0.12,207824.00
2018-04-10,8.72,6469732,56416063.04,0.06,4.06,568544.00
2018-04-11,8.65,6469732,55963181.80,0.06,-0.80,41520.00
2018-04-12,8.61,6469732,55704392.52,0.06,-0.46,55104.00
2018-04-13,8.66,6469732,56027879.12,0.06,0.58,112580.00
2018-04-16,8.65,6469732,55963181.80,0.06,-0.12,69200.00
2018-04-17,8.87,6469732,57386522.84,0.06,2.54,79830.00
2018-04-18,8.80,6469732,56933641.60,0.06,-0.79,160160.00
2018-04-19,8.77,6469732,56739549.64,0.06,-0.34,19294.00
2018-04-20,8.77,6469732,56739549.64,0.06,0.00,184170.00
2018-04-23,8.85,6469732,57257128.20,0.06,0.91,141600.00
2018-04-24,8.80,6469732,56933641.60,0.06,-0.56,114400.00
2018-04-25,8.57,6469732,55445603.24,0.06,-2.61,346228.00
2018-04-26,8.31,6469732,53763472.92,0.05,-3.03,322428.00
2018-04-27,8.37,6469732,54151656.84,0.05,0.72,485460.00
2018-04-30,8.14,6469732,52663618.48,0.05,-2.75,112332.00
2018-05-01,8.10,6469732,52404829.20,0.05,-0.49,204120.00
2018-05-02,8.19,6469732,52987105.08,0.05,1.11,75348.00
2018-05-03,8.42,6469732,54475143.44,0.05,2.81,427736.00
2018-05-04,8.27,6469732,53504683.64,0.05,-1.78,302682.00
2018-05-07,8.34,6469732,53957564.88,0.05,0.85,346944.00
2018-05-08,8.51,6469732,55057419.32,0.06,2.04,342102.00
2018-05-09,8.53,6469732,55186813.96,0.06,0.24,61416.00
2018-05-10,8.55,6469732,55316208.60,0.06,0.23,148770.00
2018-05-11,8.52,6469732,55122116.64,0.06,-0.35,190848.00
2018-05-14,8.45,6469732,54669235.40,0.05,-0.82,114920.00
2018-05-15,9.20,6469732,59521534.40,0.06,8.88,577760.00
2018-05-16,9.06,6469732,58615771.92,0.06,-1.52,253680.00
2018-05-17,9.27,6469732,59974415.64,0.06,2.32,474624.00
2018-05-18,9.38,6469732,60686086.16,0.06,1.19,206360.00
2018-05-21,9.00,6469732,58227588.00,0.06,-4.05,309600.00
2018-05-22,8.99,6469732,58162890.68,0.06,-0.11,44950.00
2018-05-23,8.97,6469732,58033496.04,0.06,-0.22,116610.00
2018-05-24,9.11,6469732,58939258.52,0.06,1.56,167624.00
2018-05-25,9.10,6469732,58874561.20,0.06,-0.11,174720.00
2018-05-29,8.90,6469732,57580614.80,0.06,-2.20,185120.00
2018-05-30,8.70,6469732,56286668.40,0.06,-2.25,186180.00
2018-05-31,8.91,6469732,57645312.12,0.06,2.41,144342.00
2018-06-01,8.85,6469732,57257128.20,0.06,-0.67,313290.00
2018-06-04,8.89,6469732,57515917.48,0.06,0.45,55118.00
2018-06-05,8.85,6469732,57257128.20,0.06,-0.45,77880.00
2018-06-06,8.78,6469732,56804246.96,0.06,-0.79,226524.00
2018-06-07,8.65,6469732,55963181.80,0.06,-1.48,72660.00
2018-06-08,8.60,6469732,55639695.20,0.06,-0.58,13760.00
2018-06-11,8.73,6469732,56480760.36,0.06,1.51,15714.00
2018-06-12,8.56,6469732,55380905.92,0.06,-1.95,332128.00
2018-06-13,8.51,6469732,55057419.32,0.06,-0.58,93610.00
2018-06-14,8.51,6469732,55057419.32,0.06,0.00,52762.00
2018-06-15,8.35,6469732,54022262.20,0.05,-1.88,694720.00
2018-06-18,8.28,6469732,53569380.96,0.05,-0.84,380880.00
2018-06-19,8.35,6469732,54022262.20,0.05,0.85,210420.00
2018-06-20,8.30,6469732,53698775.60,0.05,-0.60,341960.00
2018-06-21,8.25,6469732,53375289.00,0.05,-0.60,202950.00
2018-06-22,8.24,6469732,53310591.68,0.05,-0.12,352672.00
2018-06-25,8.12,6469732,52534223.84,0.05,-1.46,201376.00
2018-06-26,8.20,6469732,53051802.40,0.05,0.99,160720.00
2018-06-27,7.80,6469732,50463909.60,0.05,-4.88,207480.00
2018-06-28,7.88,6469732,50981488.16,0.05,1.03,102440.00
2018-06-29,8.19,6469732,52987105.08,0.05,3.93,211302.00
2018-07-02,8.52,6469732,55122116.64,0.06,4.03,301608.00
2018-07-03,8.48,6469732,54863327.36,0.05,-0.47,62752.00
2018-07-05,8.30,6469732,53698775.60,0.05,-2.12,142760.00
2018-07-06,8.35,6469732,54022262.20,0.05,0.60,35070.00
2018-07-09,8.16,6469732,52793013.12,0.05,-2.28,212160.00
2018-07-10,8.19,6469732,52987105.08,0.05,0.37,106470.00
2018-07-11,8.12,6469732,52534223.84,0.05,-0.85,97440.00
2018-07-12,8.00,6469732,51757856.00,0.05,-1.48,192000.00
2018-07-13,7.97,6469732,51563764.04,0.05,-0.38,135490.00
2018-07-16,7.98,6469732,51628461.36,0.05,0.13,7980.00
2018-07-17,7.93,6469732,51304974.76,0.05,-0.63,586820.00
2018-07-18,7.92,6469732,51240277.44,0.05,-0.13,155232.00
2018-07-19,7.90,6469732,51110882.80,0.05,-0.25,86900.00
2018-07-20,7.97,6469732,51563764.04,0.05,0.89,62166.00
2018-07-23,7.86,6469732,50852093.52,0.05,-1.38,333264.00
2018-07-24,7.84,6469732,50722698.88,0.05,-0.25,54880.00
2018-07-25,7.95,6469732,51434369.40,0.05,1.40,225780.00
2018-07-26,7.78,6469732,50334514.96,0.05,-2.14,88692.00
2018-07-27,7.75,6469732,50140423.00,0.05,-0.39,52700.00
2018-07-30,7.54,6469732,48781779.28,0.05,-2.71,205088.00
2018-07-31,7.62,6469732,49299357.84,0.05,1.06,114300.00
2018-08-01,7.74,6469732,50075725.68,0.05,1.57,27864.00
2018-08-02,7.75,6469732,50140423.00,0.05,0.13,26350.00
2018-08-03,7.75,6469732,50140423.00,0.05,0.00,26350.00
2018-08-06,7.73,6469732,50011028.36,0.05,-0.26,131410.00
2018-08-07,7.72,6469732,49946331.04,0.05,-0.13,33968.00
2018-08-08,7.68,6469732,49687541.76,0.05,-0.52,90624.00
2018-08-09,7.68,6469732,49687541.76,0.05,0.00,1536.00
2018-08-10,7.62,6469732,49299357.84,0.05,-0.78,1524.00
2018-08-13,7.75,6469732,50140423.00,0.05,1.71,15500.00
2018-08-14,7.75,6469732,50140423.00,0.05,0.00,0.00
2018-08-15,7.75,6469732,50140423.00,0.05,0.00,0.00
2018-08-16,7.97,6469732,51563764.04,0.05,2.84,213596.00
2018-08-17,8.43,6469732,54539840.76,0.05,5.77,94416.00
2018-08-20,8.25,6469732,53375289.00,0.05,-2.14,14850.00
2018-08-21,8.38,6469732,54216354.16,0.05,1.58,189388.00
2018-08-22,8.01,6469732,51822553.32,0.05,-4.42,41652.00
2018-08-23,8.12,6469732,52534223.84,0.05,1.37,160776.00
2018-08-24,7.91,6469732,51175580.12,0.05,-2.59,98084.00
2018-08-27,7.95,6469732,51434369.40,0.05,0.51,79500.00
2018-08-28,8.10,6469732,52404829.20,0.05,1.89,669060.00
2018-08-29,9.06,6469732,58615771.92,0.06,11.85,2042124.00
2018-08-30,8.76,6469732,56674852.32,0.06,-3.31,791904.00
2018-08-31,8.90,6469732,57580614.80,0.06,1.60,599860.00
2018-09-04,8.83,6469732,57127733.56,0.06,-0.79,660484.00
2018-09-05,8.67,6469732,56092576.44,0.06,-1.81,5952822.00
2018-09-06,8.99,6469732,58162890.68,0.06,3.69,735382.00
2018-09-07,8.90,6469732,57580614.80,0.06,-1.00,218940.00
2018-09-10,8.88,6469732,57451220.16,0.06,-0.22,543456.00
2018-09-11,8.75,6469732,56610155.00,0.06,-1.46,199500.00
2018-09-12,8.70,6469732,56286668.40,0.06,-0.57,400200.00
2018-09-13,8.53,6469732,55186813.96,0.06,-1.95,261018.00
2018-09-14,8.50,6469732,54992722.00,0.05,-0.35,443700.00
2018-09-17,8.48,6469732,54863327.36,0.05,-0.24,563072.00
2018-09-18,8.30,6469732,53698775.60,0.05,-2.12,373500.00
2018-09-19,8.52,6469732,55122116.64,0.06,2.65,287976.00
2018-09-20,8.49,6469732,54928024.68,0.05,-0.35,813342.00
2018-09-21,8.53,6469732,55186813.96,0.06,0.47,353142.00
2018-09-24,8.59,6469732,55574997.88,0.06,0.70,178672.00
2018-09-25,8.29,6469732,53634078.28,0.05,-3.49,379682.00
2018-09-26,8.16,6469732,52793013.12,0.05,-1.57,602208.00
2018-09-27,8.12,6469732,52534223.84,0.05,-0.49,207872.00
2018-09-28,8.07,6469732,52210737.24,0.05,-0.62,416412.00
2018-10-01,8.18,6469732,52922407.76,0.05,1.36,71984.00
2018-10-02,8.06,6469732,52146039.92,0.05,-1.47,156364.00
2018-10-03,8.19,6469732,52987105.08,0.05,1.61,108108.00
2018-10-04,8.27,6469732,53504683.64,0.05,0.98,219982.00
2018-10-05,8.26,6469732,53439986.32,0.05,-0.12,175112.00
2018-10-08,8.18,6469732,52922407.76,0.05,-0.97,197956.00
2018-10-09,8.25,6469732,53375289.00,0.05,0.86,300300.00
2018-10-10,8.12,6469732,52534223.84,0.05,-1.58,227360.00
2018-10-11,8.31,6469732,53763472.92,0.05,2.34,109692.00
2018-10-12,8.19,6469732,52987105.08,0.05,-1.44,386568.00
2018-10-15,8.07,6469732,52210737.24,0.05,-1.47,556830.00
2018-10-16,8.05,6469732,52081342.60,0.05,-0.25,745430.00
2018-10-17,8.07,6469732,52210737.24,0.05,0.25,695634.00
2018-10-18,8.10,6469732,52404829.20,0.05,0.37,1030320.00
2018-10-19,7.94,6469732,51369672.08,0.05,-1.98,133392.00
2018-10-22,7.80,6469732,50463909.60,0.05,-1.76,132600.00
2018-10-23,7.92,6469732,51240277.44,0.05,1.54,17424.00
2018-10-24,7.44,6469732,48134806.08,0.05,-6.06,464256.00
2018-10-25,7.00,6469732,45288124.00,0.05,-5.91,162400.00
2018-10-26,7.12,6469732,46064491.84,0.05,1.71,299040.00
2018-10-29,6.85,6469732,44317664.20,0.04,-3.79,1535770.00
2018-10-30,7.44,6469732,48134806.08,0.05,8.61,107136.00
2018-10-31,7.41,6469732,47940714.12,0.05,-0.40,125970.00
2018-11-01,7.23,6469732,46776162.36,0.05,-2.43,328242.00
2018-11-02,7.55,6469732,48846476.60,0.05,4.43,98150.00
2018-11-05,7.53,6469732,48717081.96,0.05,-0.26,164154.00
2018-11-06,7.59,6469732,49105265.88,0.05,0.80,136620.00
2018-11-07,7.78,6469732,50334514.96,0.05,2.50,135372.00
2018-11-08,8.24,6469732,53310591.68,0.05,5.91,383984.00
2018-11-09,7.81,6469732,50528606.92,0.05,-5.22,251482.00
2018-11-12,7.55,6469732,48846476.60,0.05,-3.33,321630.00
2018-11-13,7.72,6469732,49946331.04,0.05,2.25,728768.00
2018-11-14,7.36,6469732,47617227.52,0.05,-4.66,13248.00
2018-11-15,7.66,6469732,49558147.12,0.05,4.08,376872.00
2018-11-16,7.46,6469732,48264200.72,0.05,-2.61,61172.00
2018-11-19,7.63,6469732,49364055.16,0.05,2.28,151074.00
2018-11-20,7.47,6469732,48328898.04,0.05,-2.10,10458.00
2018-11-21,7.43,6469732,48070108.76,0.05,-0.54,74300.00
2018-11-23,7.59,6469732,49105265.88,0.05,2.15,44022.00
2018-11-26,7.31,6469732,47293740.92,0.05,-3.69,187136.00
2018-11-27,7.39,6469732,47811319.48,0.05,1.09,109372.00
2018-11-28,7.52,6469732,48652384.64,0.05,1.76,153408.00
2018-11-29,7.57,6469732,48975871.24,0.05,0.66,369416.00
2018-11-30,7.30,6469732,47229043.60,0.05,-3.57,29200.00
2018-12-03,7.49,6469732,48458292.68,0.05,2.60,566244.00
2018-12-04,7.41,6469732,47940714.12,0.05,-1.07,500916.00
2018-12-06,7.32,6469732,47358438.24,0.05,-1.21,310368.00
2018-12-07,7.36,6469732,47617227.52,0.05,0.55,110400.00
2018-12-10,7.36,6469732,47617227.52,0.05,0.00,153088.00
2018-12-11,7.32,6469732,47358438.24,0.05,-0.54,124440.00
2018-12-12,7.20,6469732,46582070.40,0.05,-1.64,437760.00
2018-12-13,7.12,6469732,46064491.84,0.05,-1.11,12816.00
2018-12-14,6.91,6469732,44705848.12,0.04,-2.95,395252.00
2018-12-17,6.72,6469732,43476599.04,0.04,-2.75,123648.00
2018-12-18,6.62,6469732,42829625.84,0.04,-1.49,103272.00
2018-12-19,6.28,6469732,40629916.96,0.04,-5.14,66568.00
2018-12-20,6.22,6469732,40241733.04,0.04,-0.96,145548.00
2018-12-21,6.16,6469732,39853549.12,0.04,-0.96,146608.00
2018-12-24,6.25,6469732,40435825.00,0.04,1.46,197500.00
2018-12-26,6.26,6469732,40500522.32,0.04,0.16,339292.00
2018-12-27,6.25,6469732,40435825.00,0.04,-0.16,61250.00
2018-12-28,6.24,6469732,40371127.68,0.04,-0.16,213408.00
2018-12-31,6.62,6469732,42829625.84,0.04,6.09,209192.00
2019-01-02,7.14,6469732,46193886.48,0.05,7.85,59976.00
2019-01-03,6.91,6469732,44705848.12,0.04,-3.22,139582.00
2019-01-04,6.80,6469732,43994177.60,0.04,-1.59,85680.00
2019-01-07,6.76,6469732,43735388.32,0.04,-0.59,169000.00
2019-01-08,7.05,6469732,45611610.60,0.05,4.29,107160.00
2019-01-09,7.16,6469732,46323281.12,0.05,1.56,167544.00
2019-01-10,6.89,6469732,44576453.48,0.04,-3.77,106106.00
2019-01-11,6.95,6469732,44964637.40,0.04,0.87,207110.00
2019-01-14,6.82,6469732,44123572.24,0.04,-1.87,6820.00
2019-01-15,6.90,6469732,44641150.80,0.04,1.17,88320.00
2019-01-16,6.99,6469732,45223426.68,0.05,1.30,37746.00
2019-01-17,7.16,6469732,46323281.12,0.05,2.43,167544.00
2019-01-18,7.07,6469732,45741005.24,0.05,-1.26,77770.00
2019-01-22,7.01,6469732,45352821.32,0.05,-0.85,36452.00
2019-01-23,7.15,6469732,46258583.80,0.05,2.00,44330.00
2019-01-24,7.09,6469732,45870399.88,0.05,-0.84,34032.00
2019-01-25,7.11,6469732,45999794.52,0.05,0.28,4266.00
2019-01-28,6.97,6469732,45094032.04,0.05,-1.97,5576.00
2019-01-29,6.84,6469732,44252966.88,0.04,-1.87,95760.00
2019-01-30,6.80,6469732,43994177.60,0.04,-0.58,186320.00
2019-01-31,6.72,6469732,43476599.04,0.04,-1.18,106176.00
2019-02-01,6.61,6469732,42764928.52,0.04,-1.64,236638.00
2019-02-04,6.74,6469732,43605993.68,0.04,1.97,94360.00
2019-02-05,7.39,6469732,47811319.48,0.05,9.64,447834.00
2019-02-06,7.41,6469732,47940714.12,0.05,0.27,131898.00
2019-02-07,7.35,6469732,47552530.20,0.05,-0.81,24990.00
2019-02-08,7.50,6469732,48522990.00,0.05,2.04,180000.00
2019-02-11,7.29,6469732,47164346.28,0.05,-2.80,228906.00
2019-02-12,7.82,6469732,50593304.24,0.05,7.27,517684.00
2019-02-13,7.75,6469732,50140423.00,0.05,-0.90,142600.00
2019-02-14,7.55,6469732,48846476.60,0.05,-2.58,75500.00
2019-02-15,7.38,6469732,47746622.16,0.05,-2.25,107748.00
2019-02-19,7.45,6469732,48199503.40,0.05,0.95,31290.00
2019-02-20,7.19,6469732,46517373.08,0.05,-3.49,102098.00
2019-02-21,7.36,6469732,47617227.52,0.05,2.36,113344.00
2019-02-22,7.18,6469732,46452675.76,0.05,-2.45,90468.00
2019-02-25,7.03,6469732,45482215.96,0.05,-2.09,52022.00
2019-02-26,7.00,6469732,45288124.00,0.05,-0.43,64400.00
2019-02-27,6.95,6469732,44964637.40,0.04,-0.71,48650.00
2019-02-28,6.85,6469732,44317664.20,0.04,-1.44,276740.00
2019-03-01,7.07,6469732,45741005.24,0.05,3.21,172508.00
2019-03-04,7.00,6469732,45288124.00,0.05,-0.99,352800.00
2019-03-05,7.03,6469732,45482215.96,0.05,0.43,150442.00
2019-03-06,6.97,6469732,45094032.04,0.05,-0.85,46002.00
2019-03-07,6.93,6469732,44835242.76,0.04,-0.57,152460.00
2019-03-08,6.85,6469732,44317664.20,0.04,-1.15,258930.00
2019-03-11,6.77,6469732,43800085.64,0.04,-1.17,162480.00
2019-03-12,6.82,6469732,44123572.24,0.04,0.74,60016.00
2019-03-13,6.90,6469732,44641150.80,0.04,1.17,27600.00
2019-03-14,6.78,6469732,43864782.96,0.04,-1.74,18984.00
