Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-08-29,26.66,29430390,784614197.40,0.78,2.54,647838.00
2018-08-30,27.70,29430390,815221803.00,0.82,3.90,1825430.00
2018-08-31,27.75,29430390,816693322.50,0.82,0.18,1662225.00
2018-09-04,28.25,29430390,831408517.50,0.83,1.80,1878625.00
2018-09-05,27.02,29430390,795209137.80,0.80,-4.35,1140244.00
2018-09-06,26.48,29430390,779316727.20,0.78,-2.00,672592.00
2018-09-07,26.64,29430390,784025589.60,0.78,0.60,434232.00
2018-09-10,26.10,29430390,768133179.00,0.77,-2.03,537660.00
2018-09-11,26.10,29430390,768133179.00,0.77,0.00,965700.00
2018-09-12,26.77,29430390,787851540.30,0.79,2.57,165974.00
2018-09-13,26.30,29430390,774019257.00,0.77,-1.76,315600.00
2018-09-14,25.84,29430390,760481277.60,0.76,-1.75,1834640.00
2018-09-17,25.48,29430390,749886337.20,0.75,-1.39,351624.00
2018-09-18,24.38,29430390,717512908.20,0.72,-4.32,2403868.00
2018-09-19,24.00,29430390,706329360.00,0.71,-1.56,1034400.00
2018-09-20,23.65,29430390,696028723.50,0.70,-1.46,532125.00
2018-09-21,24.30,29430390,715158477.00,0.72,2.75,274590.00
2018-09-24,23.50,29430390,691614165.00,0.69,-3.29,190350.00
2018-09-25,24.34,29430390,716335692.60,0.72,3.57,163078.00
2018-09-26,24.05,29430390,707800879.50,0.71,-1.19,182780.00
2018-09-27,23.35,29430390,687199606.50,0.69,-2.91,478675.00
2018-09-28,24.10,29430390,709272399.00,0.71,3.21,556710.00
2018-10-01,24.07,29430390,708389487.30,0.71,-0.12,1386432.00
2018-10-02,24.04,29430390,707506575.60,0.71,-0.12,1170748.00
2018-10-03,23.71,29430390,697794546.90,0.70,-1.37,1126225.00
2018-10-04,23.44,29430390,689848341.60,0.69,-1.14,961040.00
2018-10-05,23.75,29430390,698971762.50,0.70,1.32,456000.00
2018-10-08,23.49,29430390,691319861.10,0.69,-1.09,1209735.00
2018-10-09,23.74,29430390,698677458.60,0.70,1.06,123448.00
2018-10-10,22.89,29430390,673661627.10,0.67,-3.58,1325331.00
2018-10-11,22.75,29430390,669541372.50,0.67,-0.61,1444625.00
2018-10-12,22.98,29430390,676310362.20,0.68,1.01,664122.00
2018-10-15,22.64,29430390,666304029.60,0.67,-1.48,208288.00
2018-10-16,23.76,29430390,699266066.40,0.70,4.95,548856.00
2018-10-17,24.20,29430390,712215438.00,0.71,1.85,203280.00
2018-10-18,23.66,29430390,696323027.40,0.70,-2.23,82810.00
2018-10-19,23.85,29430390,701914801.50,0.70,0.80,76320.00
2018-10-22,23.80,29430390,700443282.00,0.70,-0.21,35700.00
2018-10-23,23.00,29430390,676898970.00,0.68,-3.36,487600.00
2018-10-24,22.59,29430390,664832510.10,0.66,-1.78,442764.00
2018-10-25,22.15,29430390,651883138.50,0.65,-1.95,1107500.00
2018-10-26,21.99,29430390,647174276.10,0.65,-0.72,1680036.00
2018-10-29,21.09,29430390,620686925.10,0.62,-4.09,1775778.00
2018-10-30,21.54,29430390,633930600.60,0.63,2.13,566502.00
2018-10-31,22.82,29430390,671601499.80,0.67,5.94,572782.00
2018-11-01,23.86,29430390,702209105.40,0.70,4.56,606044.00
2018-11-02,24.22,29430390,712804045.80,0.71,1.51,486822.00
2018-11-05,25.28,29430390,744000259.20,0.74,4.38,1453600.00
2018-11-06,25.39,29430390,747237602.10,0.75,0.44,357999.00
2018-11-07,25.67,29430390,755478111.30,0.76,1.10,1350242.00
2018-11-08,25.29,29430390,744294563.10,0.74,-1.48,356589.00
2018-11-09,25.99,29430390,764895836.10,0.76,2.77,70173.00
2018-11-12,25.00,29430390,735759750.00,0.74,-3.81,452500.00
2018-11-13,27.00,29430390,794620530.00,0.79,8.00,1814400.00
2018-11-14,27.57,29430390,811395852.30,0.81,2.11,1593546.00
2018-11-15,27.07,29430390,796680657.30,0.80,-1.81,525158.00
2018-11-16,26.12,29430390,768721786.80,0.77,-3.51,321276.00
2018-11-19,25.36,29430390,746354690.40,0.75,-2.91,735440.00
2018-11-20,26.23,29430390,771959129.70,0.77,3.43,847229.00
2018-11-21,25.88,29430390,761658493.20,0.76,-1.33,377848.00
2018-11-23,24.90,29430390,732816711.00,0.73,-3.79,169320.00
2018-11-26,26.50,29430390,779905335.00,0.78,6.43,302100.00
2018-11-27,27.11,29430390,797857872.90,0.80,2.30,517801.00
2018-11-28,26.50,29430390,779905335.00,0.78,-2.25,1062650.00
2018-11-29,26.26,29430390,772842041.40,0.77,-0.91,577720.00
2018-11-30,25.88,29430390,761658493.20,0.76,-1.45,1105076.00
2018-12-03,25.94,29430390,763424316.60,0.76,0.23,347596.00
2018-12-04,26.47,29430390,779022423.30,0.78,2.04,82057.00
2018-12-06,26.61,29430390,783142677.90,0.78,0.53,364557.00
2018-12-07,26.40,29430390,776962296.00,0.78,-0.79,195360.00
2018-12-10,25.31,29430390,744883170.90,0.74,-4.13,544165.00
2018-12-11,24.87,29430390,731933799.30,0.73,-1.74,131811.00
2018-12-12,23.35,29430390,687199606.50,0.69,-6.11,2026780.00
2018-12-13,23.46,29430390,690436949.40,0.69,0.47,394128.00
2018-12-14,23.62,29430390,695145811.80,0.70,0.68,4225618.00
2018-12-17,22.72,29430390,668658460.80,0.67,-3.81,795200.00
2018-12-18,22.24,29430390,654531873.60,0.65,-2.11,409216.00
2018-12-19,22.99,29430390,676604666.10,0.68,3.37,2365671.00
2018-12-20,22.80,29430390,671012892.00,0.67,-0.83,1169640.00
2018-12-21,22.13,29430390,651294530.70,0.65,-2.94,1190594.00
2018-12-24,21.93,29430390,645408452.70,0.65,-0.90,1353081.00
2018-12-26,24.06,29430390,708095183.40,0.71,9.71,2232768.00
2018-12-27,26.87,29430390,790794579.30,0.79,11.68,1279012.00
2018-12-28,25.85,29430390,760775581.50,0.76,-3.80,602305.00
2018-12-31,27.42,29430390,806981293.80,0.81,6.07,1000830.00
2019-01-02,28.00,29430390,824050920.00,0.82,2.12,988400.00
2019-01-03,26.00,29430390,765190140.00,0.77,-7.14,967200.00
2019-01-04,26.01,29430390,765484443.90,0.77,0.04,319923.00
2019-01-07,26.98,29430390,794031922.20,0.79,3.73,663708.00
2019-01-08,25.85,29430390,760775581.50,0.76,-4.19,648835.00
2019-01-09,26.02,29430390,765778747.80,0.77,0.66,837844.00
2019-01-10,27.48,29430390,808747117.20,0.81,5.61,1437204.00
2019-01-11,27.40,29430390,806392686.00,0.81,-0.29,4164800.00
2019-01-14,26.33,29430390,774902168.70,0.77,-3.91,1479746.00
2019-01-15,26.68,29430390,785202805.20,0.79,1.33,712356.00
2019-01-16,27.17,29430390,799623696.30,0.80,1.84,2649075.00
2019-01-17,26.74,29430390,786968628.60,0.79,-1.58,2633890.00
2019-01-18,26.70,29430390,785791413.00,0.79,-0.15,1676760.00
2019-01-22,27.31,29430390,803743950.90,0.80,2.28,559855.00
2019-01-23,27.00,29430390,794620530.00,0.79,-1.14,126900.00
2019-01-24,26.63,29430390,783731285.70,0.78,-1.37,950691.00
2019-01-25,27.55,29430390,810807244.50,0.81,3.45,537225.00
2019-01-28,27.00,29430390,794620530.00,0.79,-2.00,305100.00
2019-01-29,27.30,29430390,803449647.00,0.80,1.11,996450.00
2019-01-30,27.13,29430390,798446480.70,0.80,-0.62,1486724.00
2019-01-31,26.51,29430390,780199638.90,0.78,-2.29,1200903.00
2019-02-01,26.67,29430390,784908501.30,0.78,0.60,1008126.00
2019-02-04,26.31,29430390,774313560.90,0.77,-1.35,418329.00
2019-02-05,26.97,29430390,793737618.30,0.79,2.51,401853.00
2019-02-06,25.83,29430390,760186973.70,0.76,-4.23,1136520.00
2019-02-07,26.35,29430390,775490776.50,0.78,2.01,600780.00
2019-02-08,25.92,29430390,762835708.80,0.76,-1.63,492480.00
2019-02-11,26.02,29430390,765778747.80,0.77,0.39,281016.00
2019-02-12,25.41,29430390,747826209.90,0.75,-2.34,579348.00
2019-02-13,25.45,29430390,749003425.50,0.75,0.16,430105.00
2019-02-14,25.10,29430390,738702789.00,0.74,-1.38,431720.00
2019-02-15,25.66,29430390,755183807.40,0.76,2.23,572218.00
2019-02-19,25.66,29430390,755183807.40,0.76,0.00,695386.00
2019-02-20,26.25,29430390,772547737.50,0.77,2.30,535500.00
2019-02-21,26.20,29430390,771076218.00,0.77,-0.19,191260.00
2019-02-22,26.01,29430390,765484443.90,0.77,-0.73,413559.00
2019-02-25,26.31,29430390,774313560.90,0.77,1.15,249945.00
2019-02-26,26.61,29430390,783142677.90,0.78,1.14,308676.00
2019-02-27,25.91,29430390,762541404.90,0.76,-2.63,132141.00
2019-02-28,25.56,29430390,752240768.40,0.75,-1.35,84348.00
2019-03-01,26.80,29430390,788734452.00,0.79,4.85,876360.00
2019-03-04,26.72,29430390,786380020.80,0.79,-0.30,342016.00
2019-03-05,27.10,29430390,797563569.00,0.80,1.42,498640.00
2019-03-06,26.10,29430390,768133179.00,0.77,-3.69,819540.00
2019-03-07,26.74,29430390,786968628.60,0.79,2.45,1337000.00
2019-03-08,26.85,29430390,790205971.50,0.79,0.41,91290.00
2019-03-11,27.15,29430390,799035088.50,0.80,1.12,358380.00
2019-03-12,27.16,29430390,799329392.40,0.80,0.04,820232.00
2019-03-13,27.98,29430390,823462312.20,0.82,3.02,1689992.00
2019-03-14,27.86,29430390,819930665.40,0.82,-0.43,799582.00
2019-03-15,27.91,29430390,821402184.90,0.82,0.18,1085699.00
2019-03-18,27.46,29430390,808158509.40,0.81,-1.61,2001834.00
2019-03-19,27.51,29430390,809630028.90,0.81,0.18,759276.00
2019-03-20,28.27,29430390,831997125.30,0.83,2.76,1543542.00
2019-03-21,27.00,29430390,794620530.00,0.79,-4.49,3326400.00
2019-03-22,26.69,29430390,785497109.10,0.79,-1.15,3085364.00
2019-03-25,26.15,29430390,769604698.50,0.77,-2.02,1333650.00
2019-03-26,24.61,29430390,724281897.90,0.72,-5.89,1739927.00
2019-03-27,25.13,29430390,739585700.70,0.74,2.11,2573312.00
2019-03-28,25.50,29430390,750474945.00,0.75,1.47,1680450.00
2019-03-29,24.04,29430390,707506575.60,0.71,-5.73,3435316.00
2019-04-01,25.29,29430390,744294563.10,0.74,5.20,1537632.00
2019-04-02,24.15,29430390,710743918.50,0.71,-4.51,2898000.00
2019-04-03,24.07,29430390,708389487.30,0.71,-0.33,902625.00
2019-04-04,23.89,29430390,703092017.10,0.70,-0.75,2742572.00
2019-04-05,24.92,29430390,733405318.80,0.73,4.31,1520120.00
2019-04-08,25.01,29430390,736054053.90,0.74,0.36,850340.00
2019-04-09,24.45,29430390,719573035.50,0.72,-2.24,511005.00
2019-04-10,23.51,29430390,691908468.90,0.69,-3.84,9340523.00
2019-04-11,21.17,29430390,623041356.30,0.62,-9.95,5457626.00
2019-04-12,22.01,29430390,647762883.90,0.65,3.97,4377789.00
2019-04-15,22.08,29430390,649823011.20,0.65,0.32,958272.00
2019-04-16,22.30,29430390,656297697.00,0.66,1.00,1311240.00
2019-04-17,22.20,29430390,653354658.00,0.65,-0.45,1325340.00
2019-04-18,23.33,29430390,686610998.70,0.69,5.09,2969909.00
2019-04-22,23.09,29430390,679547705.10,0.68,-1.03,510289.00
2019-04-23,23.30,29430390,685728087.00,0.69,0.91,1954870.00
2019-04-24,23.16,29430390,681607832.40,0.68,-0.60,213072.00
2019-04-25,25.25,29430390,743117347.50,0.74,9.02,3418850.00
2019-04-26,26.44,29430390,778139511.60,0.78,4.71,1284984.00
2019-04-29,26.28,29430390,773430649.20,0.77,-0.61,1101132.00
2019-04-30,25.13,29430390,739585700.70,0.74,-4.38,437262.00
2019-05-01,25.00,29430390,735759750.00,0.74,-0.52,760000.00
2019-05-02,25.48,29430390,749886337.20,0.75,1.92,675220.00
2019-05-03,25.99,29430390,764895836.10,0.76,2.00,753710.00
2019-05-06,26.72,29430390,786380020.80,0.79,2.81,518368.00
2019-05-07,26.54,29430390,781082550.60,0.78,-0.67,3009636.00
2019-05-08,26.34,29430390,775196472.60,0.78,-0.75,1245882.00
2019-05-09,26.44,29430390,778139511.60,0.78,0.38,2863452.00
2019-05-10,26.40,29430390,776962296.00,0.78,-0.15,720720.00
2019-05-13,26.44,29430390,778139511.60,0.78,0.15,1692160.00
2019-05-14,26.34,29430390,775196472.60,0.78,-0.38,1988670.00
2019-05-15,26.54,29430390,781082550.60,0.78,0.76,1788796.00
2019-05-16,26.73,29430390,786674324.70,0.79,0.72,836649.00
2019-05-17,26.09,29430390,767838875.10,0.77,-2.39,1046209.00
2019-05-20,26.25,29430390,772547737.50,0.77,0.61,3997875.00
2019-05-21,25.74,29430390,757538238.60,0.76,-1.94,2604888.00
2019-05-22,24.44,29430390,719278731.60,0.72,-5.05,2030964.00
2019-05-23,23.03,29430390,677781881.70,0.68,-5.77,5973982.00
2019-05-24,24.34,29430390,716335692.60,0.72,5.69,3113086.00
2019-05-28,24.09,29430390,708978095.10,0.71,-1.03,3454506.00
2019-05-29,23.47,29430390,690731253.30,0.69,-2.57,699406.00
2019-05-30,23.32,29430390,686316694.80,0.69,-0.64,1588092.00
2019-05-31,22.85,29430390,672484411.50,0.67,-2.02,1610925.00
2019-06-03,23.05,29430390,678370489.50,0.68,0.88,998065.00
2019-06-04,23.29,29430390,685433783.10,0.69,1.04,868717.00
2019-06-05,22.75,29430390,669541372.50,0.67,-2.32,1942850.00
2019-06-06,22.22,29430390,653943265.80,0.65,-2.33,651046.00
2019-06-07,22.98,29430390,676310362.20,0.68,3.42,923796.00
2019-06-10,22.40,29430390,659240736.00,0.66,-2.52,1520960.00
2019-06-11,22.65,29430390,666598333.50,0.67,1.12,636465.00
2019-06-12,22.31,29430390,656592000.90,0.66,-1.50,365884.00
2019-06-13,22.05,29430390,648940099.50,0.65,-1.17,1192905.00
2019-06-14,22.14,29430390,651588834.60,0.65,0.41,650916.00
2019-06-17,22.00,29430390,647468580.00,0.65,-0.63,365200.00
2019-06-18,22.45,29430390,660712255.50,0.66,2.05,1569255.00
2019-06-19,22.46,29430390,661006559.40,0.66,0.04,1511558.00
2019-06-20,22.56,29430390,663949598.40,0.66,0.45,6258144.00
2019-06-21,22.25,29430390,654826177.50,0.65,-1.37,1488525.00
2019-06-24,21.86,29430390,643348325.40,0.64,-1.75,391294.00
2019-06-25,21.62,29430390,636285031.80,0.64,-1.10,460506.00
2019-06-26,21.00,29430390,618038190.00,0.62,-2.87,789600.00
2019-06-27,21.01,29430390,618332493.90,0.62,0.05,718542.00
2019-06-28,21.99,29430390,647174276.10,0.65,4.66,6282543.00
2019-07-01,21.48,29430390,632164777.20,0.63,-2.32,1587372.00
2019-07-02,20.94,29430390,616272366.60,0.62,-2.51,1248024.00
2019-07-03,21.09,29430390,620686925.10,0.62,0.72,607392.00
2019-07-05,20.90,29430390,615095151.00,0.62,-0.90,996930.00
2019-07-08,21.71,29430390,638933766.90,0.64,3.88,970437.00
2019-07-09,21.45,29430390,631281865.50,0.63,-1.20,1096095.00
2019-07-10,20.90,29430390,615095151.00,0.62,-2.56,1531970.00
2019-07-11,22.44,29430390,660417951.60,0.66,7.37,2160972.00
2019-07-12,23.01,29430390,677193273.90,0.68,2.54,1753362.00
2019-07-15,23.00,29430390,676898970.00,0.68,-0.04,1127000.00
2019-07-16,23.26,29430390,684550871.40,0.68,1.13,1290930.00
2019-07-17,23.15,29430390,681313528.50,0.68,-0.47,1349645.00
2019-07-18,23.02,29430390,677487577.80,0.68,-0.56,725130.00
2019-07-19,23.08,29430390,679253401.20,0.68,0.26,616236.00
2019-07-22,23.16,29430390,681607832.40,0.68,0.35,1449816.00
2019-07-23,23.40,29430390,688671126.00,0.69,1.04,2019420.00
2019-07-24,23.66,29430390,696323027.40,0.70,1.11,1348620.00
2019-07-25,23.38,29430390,688082518.20,0.69,-1.18,1129254.00
2019-07-26,24.63,29430390,724870505.70,0.72,5.35,2152662.00
2019-07-29,25.61,29430390,753712287.90,0.75,3.98,2581488.00
2019-07-30,25.25,29430390,743117347.50,0.74,-1.41,737300.00
2019-07-31,24.96,29430390,734582534.40,0.73,-1.15,1609920.00
2019-08-01,25.37,29430390,746648994.30,0.75,1.64,2501482.00
2019-08-02,24.60,29430390,723987594.00,0.72,-3.04,1242300.00
2019-08-05,24.40,29430390,718101516.00,0.72,-0.81,1947120.00
2019-08-06,23.43,29430390,689554037.70,0.69,-3.98,2579643.00
2019-08-07,23.24,29430390,683962263.60,0.68,-0.81,973756.00
2019-08-08,23.42,29430390,689259733.80,0.69,0.77,1152264.00
2019-08-09,23.05,29430390,678370489.50,0.68,-1.58,1984605.00
2019-08-12,23.15,29430390,681313528.50,0.68,0.43,3884570.00
2019-08-13,22.54,29430390,663360990.60,0.66,-2.63,3151092.00
2019-08-14,21.94,29430390,645702756.60,0.65,-2.66,2525294.00
2019-08-15,21.75,29430390,640110982.50,0.64,-0.87,2192400.00
2019-08-16,20.69,29430390,608914769.10,0.61,-4.87,3130397.00
2019-08-19,20.00,29430390,588607800.00,0.59,-3.33,2742000.00
2019-08-20,20.13,29430390,592433750.70,0.59,0.65,3307359.00
2019-08-21,20.96,29430390,616860974.40,0.62,4.12,1808848.00
2019-08-22,20.98,29430390,617449582.20,0.62,0.10,1579794.00
2019-08-23,20.48,29430390,602734387.20,0.60,-2.38,1818624.00
2019-08-26,20.39,29430390,600085652.10,0.60,-0.44,601505.00
2019-08-27,20.00,29430390,588607800.00,0.59,-1.91,1146000.00
2019-08-28,20.17,29430390,593610966.30,0.59,0.85,1226336.00
2019-08-29,20.00,29430390,588607800.00,0.59,-0.84,852000.00
2019-08-30,19.88,29430390,585076153.20,0.59,-0.60,2409456.00
2019-09-03,19.28,29430390,567417919.20,0.57,-3.02,2097664.00
2019-09-04,17.99,29430390,529452716.10,0.53,-6.69,2864008.00
2019-09-05,18.27,29430390,537693225.30,0.54,1.56,1876329.00
2019-09-06,18.38,29430390,540930568.20,0.54,0.60,1321522.00
2019-09-09,19.14,29430390,563297664.60,0.56,4.13,2350392.00
2019-09-10,19.17,29430390,564180576.30,0.56,0.16,1518264.00
2019-09-11,20.77,29430390,611269200.30,0.61,8.35,1572289.00
2019-09-12,20.80,29430390,612152112.00,0.61,0.14,1661920.00
2019-09-13,20.94,29430390,616272366.60,0.62,0.67,1279434.00
2019-09-16,20.73,29430390,610091984.70,0.61,-1.00,2062635.00
2019-09-17,20.73,29430390,610091984.70,0.61,0.00,3065967.00
2019-09-18,20.35,29430390,598908436.50,0.60,-1.83,1798940.00
2019-09-19,20.17,29430390,593610966.30,0.59,-0.88,1496614.00
2019-09-20,19.98,29430390,588019192.20,0.59,-0.94,1252746.00
2019-09-23,20.00,29430390,588607800.00,0.59,0.10,954000.00
2019-09-24,19.75,29430390,581250202.50,0.58,-1.25,1123775.00
2019-09-25,19.62,29430390,577424251.80,0.58,-0.66,616068.00
2019-09-26,18.96,29430390,558000194.40,0.56,-3.36,1025736.00
2019-09-27,18.56,29430390,546228038.40,0.55,-2.11,2455488.00
2019-09-30,18.91,29430390,556528674.90,0.56,1.89,2414807.00
2019-10-01,19.11,29430390,562414752.90,0.56,1.06,2190006.00
2019-10-02,18.44,29430390,542696391.60,0.54,-3.51,1600592.00
2019-10-03,18.40,29430390,541519176.00,0.54,-0.22,1026720.00
2019-10-04,18.48,29430390,543873607.20,0.54,0.43,875952.00
2019-10-07,20.00,29430390,588607800.00,0.59,8.23,2396000.00
2019-10-08,18.33,29430390,539459048.70,0.54,-8.35,2516709.00
2019-10-09,17.80,29430390,523860942.00,0.52,-2.89,1705240.00
2019-10-10,17.32,29430390,509734354.80,0.51,-2.70,4472024.00
2019-10-11,18.10,29430390,532690059.00,0.53,4.50,4043540.00
2019-10-14,17.43,29430390,512971697.70,0.51,-3.70,1040571.00
2019-10-15,17.65,29430390,519446383.50,0.52,1.26,3847700.00
2019-10-16,18.25,29430390,537104617.50,0.54,3.40,2062250.00
2019-10-17,18.84,29430390,554468547.60,0.55,3.23,866640.00
2019-10-18,18.58,29430390,546816646.20,0.55,-1.38,486796.00
2019-10-21,18.66,29430390,549171077.40,0.55,0.43,1985424.00
2019-10-22,18.24,29430390,536810313.60,0.54,-2.25,988608.00
2019-10-23,18.39,29430390,541224872.10,0.54,0.82,972831.00
2019-10-24,18.39,29430390,541224872.10,0.54,0.00,1130985.00
2019-10-25,18.31,29430390,538870440.90,0.54,-0.44,1063811.00
2019-10-28,18.45,29430390,542990695.50,0.54,0.76,1190025.00
2019-10-29,18.50,29430390,544462215.00,0.54,0.27,936100.00
2019-10-30,18.40,29430390,541519176.00,0.54,-0.54,1179440.00
2019-10-31,18.55,29430390,545933734.50,0.55,0.82,667800.00
2019-11-01,19.46,29430390,572715389.40,0.57,4.91,1352470.00
2019-11-04,20.20,29430390,594493878.00,0.59,3.80,2662360.00
2019-11-05,20.94,29430390,616272366.60,0.62,3.66,2389254.00
2019-11-06,20.74,29430390,610386288.60,0.61,-0.96,947818.00
2019-11-07,21.45,29430390,631281865.50,0.63,3.42,5008575.00
2019-11-08,22.95,29430390,675427450.50,0.68,6.99,2510730.00
2019-11-11,23.72,29430390,698088850.80,0.70,3.36,4079840.00
2019-11-12,23.66,29430390,696323027.40,0.70,-0.25,1985074.00
2019-11-13,23.65,29430390,696028723.50,0.70,-0.04,1870715.00
2019-11-14,23.75,29430390,698971762.50,0.70,0.42,1954625.00
2019-11-15,23.83,29430390,701326193.70,0.70,0.34,3970078.00
2019-11-18,23.67,29430390,696617331.30,0.70,-0.67,2291256.00
2019-11-19,23.54,29430390,692791380.60,0.69,-0.55,3173192.00
2019-11-20,23.04,29430390,678076185.60,0.68,-2.12,2449152.00
2019-11-21,22.47,29430390,661300863.30,0.66,-2.47,1017891.00
2019-11-22,22.59,29430390,664832510.10,0.66,0.53,944262.00
2019-11-25,22.41,29430390,659535039.90,0.66,-0.80,1510434.00
2019-11-26,23.56,29430390,693379988.40,0.69,5.13,2535056.00
2019-11-27,24.04,29430390,707506575.60,0.71,2.04,1495288.00
2019-11-29,24.14,29430390,710449614.60,0.71,0.42,743512.00
2019-12-02,23.56,29430390,693379988.40,0.69,-2.40,1675116.00
2019-12-03,23.98,29430390,705740752.20,0.71,1.78,1709774.00
2019-12-04,23.91,29430390,703680624.90,0.70,-0.29,4310973.00
2019-12-05,24.40,29430390,718101516.00,0.72,2.05,3491640.00
2019-12-06,25.09,29430390,738408485.10,0.74,2.83,3289299.00
2019-12-09,26.07,29430390,767250267.30,0.77,3.91,2719101.00
2019-12-10,25.67,29430390,755478111.30,0.76,-1.53,2836535.00
2019-12-11,25.58,29430390,752829376.20,0.75,-0.35,1071802.00
2019-12-12,25.56,29430390,752240768.40,0.75,-0.08,2374524.00
2019-12-13,25.45,29430390,749003425.50,0.75,-0.43,2804590.00
2019-12-16,25.31,29430390,744883170.90,0.74,-0.55,3361168.00
2019-12-17,25.35,29430390,746060386.50,0.75,0.16,2882295.00
2019-12-18,25.87,29430390,761364189.30,0.76,2.05,4754906.00
2019-12-19,25.97,29430390,764307228.30,0.76,0.39,2087988.00
2019-12-20,25.96,29430390,764012924.40,0.76,-0.04,2232560.00
2019-12-23,27.27,29430390,802566735.30,0.80,5.05,4068684.00
2019-12-24,27.15,29430390,799035088.50,0.80,-0.44,496845.00
2019-12-26,27.37,29430390,805509774.30,0.81,0.81,2539936.00
2019-12-27,27.09,29430390,797269265.10,0.80,-1.02,2196999.00
2019-12-30,27.15,29430390,799035088.50,0.80,0.22,3019080.00
2019-12-31,27.66,29430390,814044587.40,0.81,1.88,2293014.00
2020-01-02,27.74,29430390,816399018.60,0.82,0.29,3650584.00
2020-01-03,28.47,29430390,837883203.30,0.84,2.63,4065516.00
2020-01-06,28.38,29430390,835234468.20,0.84,-0.32,3255186.00
2020-01-07,28.48,29430390,838177507.20,0.84,0.35,3494496.00
2020-01-08,28.54,29430390,839943330.60,0.84,0.21,2808336.00
2020-01-09,28.98,29430390,852892702.20,0.85,1.54,2587914.00
2020-01-10,28.72,29430390,845240800.80,0.85,-0.90,2484280.00
2020-01-13,28.49,29430390,838471811.10,0.84,-0.80,2794869.00
2020-01-14,28.03,29430390,824933831.70,0.82,-1.61,2668456.00
2020-01-15,27.43,29430390,807275597.70,0.81,-2.14,1527851.00
2020-01-16,27.77,29430390,817281930.30,0.82,1.24,1857813.00
2020-01-17,27.41,29430390,806686989.90,0.81,-1.30,1041580.00
2020-01-21,26.94,29430390,792854706.60,0.79,-1.71,1511334.00
2020-01-22,27.14,29430390,798740784.60,0.80,0.74,1533410.00
2020-01-23,27.20,29430390,800506608.00,0.80,0.22,2722720.00
2020-01-24,26.32,29430390,774607864.80,0.77,-3.24,1158080.00
2020-01-27,26.22,29430390,771664825.80,0.77,-0.38,980628.00
2020-01-28,26.37,29430390,776079384.30,0.78,0.57,1859085.00
2020-01-29,26.57,29430390,781965462.30,0.78,0.76,13789830.00
2020-01-30,26.89,29430390,791383187.10,0.79,1.20,27793504.00
2020-01-31,27.28,29430390,802861039.20,0.80,1.45,6691784.00
2020-02-03,28.00,29430390,824050920.00,0.82,2.64,5191200.00
2020-02-04,27.79,29430390,817870538.10,0.82,-0.75,2481647.00
2020-02-05,27.23,29430390,801389519.70,0.80,-2.02,1927884.00
2020-02-06,26.64,29430390,784025589.60,0.78,-2.17,4470192.00
2020-02-07,25.81,29430390,759598365.90,0.76,-3.12,3499836.00
2020-02-10,25.71,29430390,756655326.90,0.76,-0.39,1311210.00
2020-02-11,25.57,29430390,752535072.30,0.75,-0.54,1628809.00
2020-02-12,25.40,29430390,747531906.00,0.75,-0.66,952500.00
