Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2010-10-25,10647.00,30150546300,321012866456100.00,321012.87,3.68,53235.00
2010-10-26,10332.00,30150546300,311515444371600.00,311515.44,-2.96,61992.00
2010-10-27,9828.00,30150546300,296319569036400.00,296319.57,-4.88,186732.00
2010-10-28,9765.00,30150546300,294420084619500.00,294420.08,-0.64,68355.00
2010-10-29,9639.00,30150546300,290621115785700.00,290621.12,-1.29,48195.00
2010-11-01,10017.00,30150546300,302018022287100.00,302018.02,3.92,40068.00
2010-11-02,9891.00,30150546300,298219053453300.00,298219.05,-1.26,69237.00
2010-11-03,10080.00,30150546300,303917506704000.00,303917.51,1.91,20160.00
2010-11-04,10269.00,30150546300,309615959954700.00,309615.96,1.88,215649.00
2010-11-05,10647.00,30150546300,321012866456100.00,321012.87,3.68,53235.00
2010-11-08,10395.00,30150546300,313414928788500.00,313414.93,-2.37,239085.00
2010-11-09,10080.00,30150546300,303917506704000.00,303917.51,-3.03,80640.00
2010-11-10,10332.00,30150546300,311515444371600.00,311515.44,2.50,61992.00
2010-11-11,10017.00,30150546300,302018022287100.00,302018.02,-3.05,50085.00
2010-11-12,10080.00,30150546300,303917506704000.00,303917.51,0.63,70560.00
2010-11-15,10206.00,30150546300,307716475537800.00,307716.48,1.25,40824.00
2010-11-16,10143.00,30150546300,305816991120900.00,305816.99,-0.62,50715.00
2010-11-17,11025.00,30150546300,332409772957500.00,332409.77,8.70,187425.00
2010-11-18,10899.00,30150546300,328610804123700.00,328610.80,-1.14,76293.00
2010-11-19,10647.00,30150546300,321012866456100.00,321012.87,-2.31,42588.00
2010-11-22,10521.00,30150546300,317213897622300.00,317213.90,-1.18,63126.00
2010-11-23,10521.00,30150546300,317213897622300.00,317213.90,0.00,31563.00
2010-11-24,10899.00,30150546300,328610804123700.00,328610.80,3.59,98091.00
2010-11-26,11025.00,30150546300,332409772957500.00,332409.77,1.16,88200.00
2010-11-29,11088.00,30150546300,334309257374400.00,334309.26,0.57,77616.00
2010-11-30,10521.00,30150546300,317213897622300.00,317213.90,-5.11,21042.00
2010-12-01,10458.00,30150546300,315314413205400.00,315314.41,-0.60,83664.00
2010-12-02,10458.00,30150546300,315314413205400.00,315314.41,0.00,135954.00
2010-12-03,10773.00,30150546300,324811835289900.00,324811.84,3.01,129276.00
2010-12-06,11025.00,30150546300,332409772957500.00,332409.77,2.34,99225.00
2010-12-07,11025.00,30150546300,332409772957500.00,332409.77,0.00,110250.00
2010-12-08,10710.00,30150546300,322912350873000.00,322912.35,-2.86,117810.00
2010-12-09,10395.00,30150546300,313414928788500.00,313414.93,-2.94,83160.00
2010-12-10,10521.00,30150546300,317213897622300.00,317213.90,1.21,84168.00
2010-12-13,10332.00,30150546300,311515444371600.00,311515.44,-1.80,41328.00
2010-12-14,10899.00,30150546300,328610804123700.00,328610.80,5.49,217980.00
2010-12-15,11907.00,30150546300,359002554794100.00,359002.55,9.25,464373.00
2010-12-16,11718.00,30150546300,353304101543400.00,353304.10,-1.59,93744.00
2010-12-17,11655.00,30150546300,351404617126500.00,351404.62,-0.54,163170.00
2010-12-20,11403.00,30150546300,343806679458900.00,343806.68,-2.16,159642.00
2010-12-21,10899.00,30150546300,328610804123700.00,328610.80,-4.42,141687.00
2010-12-22,10899.00,30150546300,328610804123700.00,328610.80,0.00,163485.00
2010-12-23,10521.00,30150546300,317213897622300.00,317213.90,-3.47,157815.00
2010-12-27,10395.00,30150546300,313414928788500.00,313414.93,-1.20,124740.00
2010-12-28,10836.00,30150546300,326711319706800.00,326711.32,4.24,151704.00
2010-12-29,10521.00,30150546300,317213897622300.00,317213.90,-2.91,199899.00
2010-12-30,10899.00,30150546300,328610804123700.00,328610.80,3.59,217980.00
2010-12-31,10647.00,30150546300,321012866456100.00,321012.87,-2.31,170352.00
2011-01-03,10962.00,30150546300,330510288540600.00,330510.29,2.96,109620.00
2011-01-04,11340.00,30150546300,341907195042000.00,341907.20,3.45,158760.00
2011-01-05,11655.00,30150546300,351404617126500.00,351404.62,2.78,163170.00
2011-01-06,12474.00,30150546300,376097914546200.00,376097.91,7.03,698544.00
2011-01-07,11970.00,30150546300,360902039211000.00,360902.04,-4.04,347130.00
2011-01-10,12978.00,30150546300,391293789881400.00,391293.79,8.42,285516.00
2011-01-11,13545.00,30150546300,408389149633500.00,408389.15,4.37,379260.00
2011-01-12,13608.00,30150546300,410288634050400.00,410288.63,0.47,299376.00
2011-01-13,12789.00,30150546300,385595336630700.00,385595.34,-6.02,409248.00
2011-01-14,13230.00,30150546300,398891727549000.00,398891.73,3.45,171990.00
2011-01-18,13230.00,30150546300,398891727549000.00,398891.73,0.00,119070.00
2011-01-19,12852.00,30150546300,387494821047600.00,387494.82,-2.86,64260.00
2011-01-20,12852.00,30150546300,387494821047600.00,387494.82,0.00,115668.00
2011-01-21,13419.00,30150546300,404590180799700.00,404590.18,4.41,161028.00
2011-01-24,13419.00,30150546300,404590180799700.00,404590.18,0.00,187866.00
2011-01-25,13293.00,30150546300,400791211965900.00,400791.21,-0.94,53172.00
2011-01-26,13104.00,30150546300,395092758715200.00,395092.76,-1.42,104832.00
2011-01-27,12978.00,30150546300,391293789881400.00,391293.79,-0.96,64890.00
2011-01-28,12852.00,30150546300,387494821047600.00,387494.82,-0.97,51408.00
2011-01-31,12726.00,30150546300,383695852213800.00,383695.85,-0.98,114534.00
2011-02-01,12033.00,30150546300,362801523627900.00,362801.52,-5.45,252693.00
2011-02-02,12537.00,30150546300,377997398963100.00,377997.40,4.19,125370.00
2011-02-03,12978.00,30150546300,391293789881400.00,391293.79,3.52,181692.00
2011-02-04,12159.00,30150546300,366600492461700.00,366600.49,-6.31,389088.00
2011-02-07,11592.00,30150546300,349505132709600.00,349505.13,-4.66,289800.00
2011-02-08,14175.00,30150546300,427383993802500.00,427383.99,22.28,7611975.00
2011-02-09,13293.00,30150546300,400791211965900.00,400791.21,-6.22,1050147.00
2011-02-10,12915.00,30150546300,389394305464500.00,389394.31,-2.84,542430.00
2011-02-11,12726.00,30150546300,383695852213800.00,383695.85,-1.46,432684.00
2011-02-14,12852.00,30150546300,387494821047600.00,387494.82,0.99,244188.00
2011-02-15,13986.00,30150546300,421685540551800.00,421685.54,8.82,769230.00
2011-02-16,14175.00,30150546300,427383993802500.00,427383.99,1.35,354375.00
2011-02-17,13356.00,30150546300,402690696382800.00,402690.70,-5.78,641088.00
2011-02-18,13356.00,30150546300,402690696382800.00,402690.70,0.00,227052.00
2011-02-22,13293.00,30150546300,400791211965900.00,400791.21,-0.47,279153.00
2011-02-23,12600.00,30150546300,379896883380000.00,379896.88,-5.21,340200.00
2011-02-24,12600.00,30150546300,379896883380000.00,379896.88,0.00,113400.00
2011-02-25,12789.00,30150546300,385595336630700.00,385595.34,1.50,89523.00
2011-02-28,12915.00,30150546300,389394305464500.00,389394.31,0.99,167895.00
2011-03-01,12726.00,30150546300,383695852213800.00,383695.85,-1.46,114534.00
2011-03-02,12978.00,30150546300,391293789881400.00,391293.79,1.98,116802.00
2011-03-03,13167.00,30150546300,396992243132100.00,396992.24,1.46,79002.00
2011-03-04,13104.00,30150546300,395092758715200.00,395092.76,-0.48,117936.00
2011-03-07,13104.00,30150546300,395092758715200.00,395092.76,0.00,170352.00
2011-03-08,12726.00,30150546300,383695852213800.00,383695.85,-2.88,190890.00
2011-03-09,12852.00,30150546300,387494821047600.00,387494.82,0.99,128520.00
2011-03-10,12726.00,30150546300,383695852213800.00,383695.85,-0.98,114534.00
2011-03-11,12789.00,30150546300,385595336630700.00,385595.34,0.50,179046.00
2011-03-14,12726.00,30150546300,383695852213800.00,383695.85,-0.49,127260.00
2011-03-15,12474.00,30150546300,376097914546200.00,376097.91,-1.98,162162.00
2011-03-16,12663.00,30150546300,381796367796900.00,381796.37,1.52,101304.00
2011-03-17,12285.00,30150546300,370399461295500.00,370399.46,-2.99,110565.00
2011-03-18,12600.00,30150546300,379896883380000.00,379896.88,2.56,25200.00
2011-03-21,12411.00,30150546300,374198430129300.00,374198.43,-1.50,49644.00
2011-03-22,12474.00,30150546300,376097914546200.00,376097.91,0.51,49896.00
2011-03-23,12600.00,30150546300,379896883380000.00,379896.88,1.01,75600.00
2011-03-24,12789.00,30150546300,385595336630700.00,385595.34,1.50,230202.00
2011-03-25,13104.00,30150546300,395092758715200.00,395092.76,2.46,170352.00
2011-03-28,12915.00,30150546300,389394305464500.00,389394.31,-1.44,64575.00
2011-03-29,12978.00,30150546300,391293789881400.00,391293.79,0.49,51912.00
2011-03-30,12663.00,30150546300,381796367796900.00,381796.37,-2.43,189945.00
2011-03-31,12663.00,30150546300,381796367796900.00,381796.37,0.00,113967.00
2011-04-01,12096.00,30150546300,364701008044800.00,364701.01,-4.48,145152.00
2011-04-04,12348.00,30150546300,372298945712400.00,372298.95,2.08,86436.00
2011-04-05,12600.00,30150546300,379896883380000.00,379896.88,2.04,50400.00
2011-04-06,12348.00,30150546300,372298945712400.00,372298.95,-2.00,37044.00
2011-04-07,12159.00,30150546300,366600492461700.00,366600.49,-1.53,121590.00
2011-04-08,12222.00,30150546300,368499976878600.00,368499.98,0.52,183330.00
2011-04-11,12096.00,30150546300,364701008044800.00,364701.01,-1.03,96768.00
2011-04-12,11970.00,30150546300,360902039211000.00,360902.04,-1.04,83790.00
2011-04-13,12285.00,30150546300,370399461295500.00,370399.46,2.63,171990.00
2011-04-14,11970.00,30150546300,360902039211000.00,360902.04,-2.56,71820.00
2011-04-15,11907.00,30150546300,359002554794100.00,359002.55,-0.53,83349.00
2011-04-18,11718.00,30150546300,353304101543400.00,353304.10,-1.59,105462.00
2011-04-19,11529.00,30150546300,347605648292700.00,347605.65,-1.61,207522.00
2011-04-20,11529.00,30150546300,347605648292700.00,347605.65,0.00,115290.00
2011-04-21,11466.00,30150546300,345706163875800.00,345706.16,-0.55,34398.00
2011-04-25,11025.00,30150546300,332409772957500.00,332409.77,-3.85,99225.00
2011-04-26,11025.00,30150546300,332409772957500.00,332409.77,0.00,154350.00
2011-04-27,11025.00,30150546300,332409772957500.00,332409.77,0.00,110250.00
2011-04-28,11781.00,30150546300,355203585960300.00,355203.59,6.86,141372.00
2011-04-29,12222.00,30150546300,368499976878600.00,368499.98,3.74,109998.00
2011-05-02,11718.00,30150546300,353304101543400.00,353304.10,-4.12,152334.00
2011-05-03,11655.00,30150546300,351404617126500.00,351404.62,-0.54,34965.00
2011-05-04,11466.00,30150546300,345706163875800.00,345706.16,-1.62,137592.00
2011-05-05,11466.00,30150546300,345706163875800.00,345706.16,0.00,68796.00
2011-05-06,11781.00,30150546300,355203585960300.00,355203.59,2.75,23562.00
2011-05-09,11718.00,30150546300,353304101543400.00,353304.10,-0.53,58590.00
2011-05-10,12474.00,30150546300,376097914546200.00,376097.91,6.45,162162.00
2011-05-11,12348.00,30150546300,372298945712400.00,372298.95,-1.01,24696.00
2011-05-12,11907.00,30150546300,359002554794100.00,359002.55,-3.57,23814.00
2011-05-13,11970.00,30150546300,360902039211000.00,360902.04,0.53,95760.00
2011-05-16,12033.00,30150546300,362801523627900.00,362801.52,0.53,108297.00
2011-05-17,11907.00,30150546300,359002554794100.00,359002.55,-1.05,71442.00
2011-05-18,11403.00,30150546300,343806679458900.00,343806.68,-4.23,68418.00
2011-05-19,11277.00,30150546300,340007710625100.00,340007.71,-1.10,56385.00
2011-05-20,12285.00,30150546300,370399461295500.00,370399.46,8.94,98280.00
2011-05-23,12348.00,30150546300,372298945712400.00,372298.95,0.51,123480.00
2011-05-24,13041.00,30150546300,393193274298300.00,393193.27,5.61,339066.00
2011-05-25,12600.00,30150546300,379896883380000.00,379896.88,-3.38,50400.00
2011-05-26,13230.00,30150546300,398891727549000.00,398891.73,5.00,132300.00
2011-05-27,13482.00,30150546300,406489665216600.00,406489.67,1.90,188748.00
2011-05-31,13545.00,30150546300,408389149633500.00,408389.15,0.47,216720.00
2011-06-01,13545.00,30150546300,408389149633500.00,408389.15,0.00,94815.00
2011-06-02,13545.00,30150546300,408389149633500.00,408389.15,0.00,203175.00
2011-06-03,11466.00,30150546300,345706163875800.00,345706.16,-15.35,745290.00
2011-06-06,11214.00,30150546300,338108226208200.00,338108.23,-2.20,313992.00
2011-06-07,10710.00,30150546300,322912350873000.00,322912.35,-4.49,214200.00
2011-06-08,10836.00,30150546300,326711319706800.00,326711.32,1.18,260064.00
2011-06-09,10773.00,30150546300,324811835289900.00,324811.84,-0.58,107730.00
2011-06-10,10836.00,30150546300,326711319706800.00,326711.32,0.58,205884.00
2011-06-13,10395.00,30150546300,313414928788500.00,313414.93,-4.07,103950.00
2011-06-14,10395.00,30150546300,313414928788500.00,313414.93,0.00,93555.00
2011-06-15,10017.00,30150546300,302018022287100.00,302018.02,-3.64,120204.00
2011-06-16,10080.00,30150546300,303917506704000.00,303917.51,0.63,40320.00
2011-06-17,10080.00,30150546300,303917506704000.00,303917.51,0.00,60480.00
2011-06-20,10458.00,30150546300,315314413205400.00,315314.41,3.75,135954.00
2011-06-21,10647.00,30150546300,321012866456100.00,321012.87,1.81,63882.00
2011-06-22,10269.00,30150546300,309615959954700.00,309615.96,-3.55,51345.00
2011-06-23,10143.00,30150546300,305816991120900.00,305816.99,-1.23,81144.00
2011-06-24,10143.00,30150546300,305816991120900.00,305816.99,0.00,50715.00
2011-06-27,10647.00,30150546300,321012866456100.00,321012.87,4.97,85176.00
2011-06-28,11088.00,30150546300,334309257374400.00,334309.26,4.14,166320.00
2011-06-29,11214.00,30150546300,338108226208200.00,338108.23,1.14,44856.00
2011-06-30,11592.00,30150546300,349505132709600.00,349505.13,3.37,162288.00
2011-07-01,11088.00,30150546300,334309257374400.00,334309.26,-4.35,155232.00
2011-07-05,10962.00,30150546300,330510288540600.00,330510.29,-1.14,65772.00
2011-07-06,11214.00,30150546300,338108226208200.00,338108.23,2.30,78498.00
2011-07-07,11025.00,30150546300,332409772957500.00,332409.77,-1.69,55125.00
2011-07-08,10521.00,30150546300,317213897622300.00,317213.90,-4.57,63126.00
2011-07-11,10080.00,30150546300,303917506704000.00,303917.51,-4.19,70560.00
2011-07-12,10458.00,30150546300,315314413205400.00,315314.41,3.75,20916.00
2011-07-13,10395.00,30150546300,313414928788500.00,313414.93,-0.60,31185.00
2011-07-14,10458.00,30150546300,315314413205400.00,315314.41,0.61,83664.00
2011-07-15,10647.00,30150546300,321012866456100.00,321012.87,1.81,42588.00
2011-07-18,10080.00,30150546300,303917506704000.00,303917.51,-5.33,70560.00
2011-07-19,10458.00,30150546300,315314413205400.00,315314.41,3.75,10458.00
2011-07-20,10143.00,30150546300,305816991120900.00,305816.99,-3.01,50715.00
2011-07-21,10143.00,30150546300,305816991120900.00,305816.99,0.00,60858.00
2011-07-22,10017.00,30150546300,302018022287100.00,302018.02,-1.24,130221.00
2011-07-25,10206.00,30150546300,307716475537800.00,307716.48,1.89,183708.00
2011-07-26,9639.00,30150546300,290621115785700.00,290621.12,-5.56,57834.00
2011-07-27,10332.00,30150546300,311515444371600.00,311515.44,7.19,268632.00
2011-07-28,9891.00,30150546300,298219053453300.00,298219.05,-4.27,29673.00
2011-07-29,10017.00,30150546300,302018022287100.00,302018.02,1.27,40068.00
2011-08-01,9891.00,30150546300,298219053453300.00,298219.05,-1.26,39564.00
2011-08-02,9639.00,30150546300,290621115785700.00,290621.12,-2.55,77112.00
2011-08-03,9513.00,30150546300,286822146951900.00,286822.15,-1.31,66591.00
2011-08-04,9009.00,30150546300,271626271616700.00,271626.27,-5.30,108108.00
2011-08-05,9009.00,30150546300,271626271616700.00,271626.27,0.00,135135.00
2011-08-08,7686.00,30150546300,231737098861800.00,231737.10,-14.69,222894.00
2011-08-09,7938.00,30150546300,239335036529400.00,239335.04,3.28,63504.00
2011-08-10,8190.00,30150546300,246932974197000.00,246932.97,3.17,73710.00
2011-08-11,8631.00,30150546300,260229365115300.00,260229.37,5.38,77679.00
2011-08-12,9324.00,30150546300,281123693701200.00,281123.69,8.03,55944.00
2011-08-15,9765.00,30150546300,294420084619500.00,294420.08,4.73,48825.00
2011-08-16,9450.00,30150546300,284922662535000.00,284922.66,-3.23,37800.00
2011-08-17,9387.00,30150546300,283023178118100.00,283023.18,-0.67,46935.00
2011-08-18,8694.00,30150546300,262128849532200.00,262128.85,-7.38,43470.00
2011-08-19,9009.00,30150546300,271626271616700.00,271626.27,3.62,45045.00
2011-08-22,8568.00,30150546300,258329880698400.00,258329.88,-4.90,51408.00
2011-08-23,8568.00,30150546300,258329880698400.00,258329.88,0.00,34272.00
2011-08-24,8883.00,30150546300,267827302782900.00,267827.30,3.68,17766.00
2011-08-25,8379.00,30150546300,252631427447700.00,252631.43,-5.67,25137.00
2011-08-26,8379.00,30150546300,252631427447700.00,252631.43,0.00,8379.00
2011-08-29,8190.00,30150546300,246932974197000.00,246932.97,-2.26,24570.00
2011-08-30,8316.00,30150546300,250731943030800.00,250731.94,1.54,41580.00
2011-08-31,8253.00,30150546300,248832458613900.00,248832.46,-0.76,33012.00
2011-09-01,8883.00,30150546300,267827302782900.00,267827.30,7.63,71064.00
2011-09-02,8757.00,30150546300,264028333949100.00,264028.33,-1.42,8757.00
2011-09-06,8379.00,30150546300,252631427447700.00,252631.43,-4.32,92169.00
2011-09-07,8316.00,30150546300,250731943030800.00,250731.94,-0.75,33264.00
2011-09-08,7938.00,30150546300,239335036529400.00,239335.04,-4.55,31752.00
2011-09-09,7938.00,30150546300,239335036529400.00,239335.04,0.00,39690.00
2011-09-12,7875.00,30150546300,237435552112500.00,237435.55,-0.79,23625.00
2011-09-13,7686.00,30150546300,231737098861800.00,231737.10,-2.40,69174.00
2011-09-14,7560.00,30150546300,227938130028000.00,227938.13,-1.64,45360.00
2011-09-15,7434.00,30150546300,224139161194200.00,224139.16,-1.67,37170.00
2011-09-16,8505.00,30150546300,256430396281500.00,256430.40,14.41,85050.00
2011-09-19,8001.00,30150546300,241234520946300.00,241234.52,-5.93,24003.00
2011-09-20,7686.00,30150546300,231737098861800.00,231737.10,-3.94,61488.00
2011-09-21,9765.00,30150546300,294420084619500.00,294420.08,27.05,810495.00
2011-09-22,10710.00,30150546300,322912350873000.00,322912.35,9.68,1488690.00
2011-09-23,10080.00,30150546300,303917506704000.00,303917.51,-5.88,322560.00
2011-09-26,10332.00,30150546300,311515444371600.00,311515.44,2.50,278964.00
2011-09-27,9639.00,30150546300,290621115785700.00,290621.12,-6.71,163863.00
2011-09-28,9072.00,30150546300,273525756033600.00,273525.76,-5.88,172368.00
2011-09-29,9891.00,30150546300,298219053453300.00,298219.05,9.03,178038.00
2011-09-30,9513.00,30150546300,286822146951900.00,286822.15,-3.82,114156.00
2011-10-03,8631.00,30150546300,260229365115300.00,260229.37,-9.27,94941.00
2011-10-04,8946.00,30150546300,269726787199800.00,269726.79,3.65,169974.00
2011-10-05,8757.00,30150546300,264028333949100.00,264028.33,-2.11,113841.00
2011-10-06,9765.00,30150546300,294420084619500.00,294420.08,11.51,48825.00
2011-10-07,8820.00,30150546300,265927818366000.00,265927.82,-9.68,35280.00
2011-10-10,9072.00,30150546300,273525756033600.00,273525.76,2.86,63504.00
2011-10-11,8820.00,30150546300,265927818366000.00,265927.82,-2.78,149940.00
2011-10-12,8946.00,30150546300,269726787199800.00,269726.79,1.43,35784.00
2011-10-13,8631.00,30150546300,260229365115300.00,260229.37,-3.52,51786.00
2011-10-14,8568.00,30150546300,258329880698400.00,258329.88,-0.73,42840.00
2011-10-17,8694.00,30150546300,262128849532200.00,262128.85,1.47,26082.00
2011-10-18,8568.00,30150546300,258329880698400.00,258329.88,-1.45,42840.00
2011-10-19,9450.00,30150546300,284922662535000.00,284922.66,10.29,85050.00
2011-10-20,9576.00,30150546300,288721631368800.00,288721.63,1.33,76608.00
2011-10-21,9576.00,30150546300,288721631368800.00,288721.63,0.00,57456.00
2011-10-24,9702.00,30150546300,292520600202600.00,292520.60,1.32,116424.00
2011-10-25,9702.00,30150546300,292520600202600.00,292520.60,0.00,9702.00
2011-10-26,9828.00,30150546300,296319569036400.00,296319.57,1.30,19656.00
2011-10-27,8946.00,30150546300,269726787199800.00,269726.79,-8.97,125244.00
2011-10-28,9450.00,30150546300,284922662535000.00,284922.66,5.63,37800.00
2011-10-31,9954.00,30150546300,300118537870200.00,300118.54,5.33,238896.00
2011-11-01,10521.00,30150546300,317213897622300.00,317213.90,5.70,231462.00
2011-11-02,10395.00,30150546300,313414928788500.00,313414.93,-1.20,166320.00
2011-11-03,10080.00,30150546300,303917506704000.00,303917.51,-3.03,151200.00
2011-11-04,9135.00,30150546300,275425240450500.00,275425.24,-9.38,328860.00
2011-11-07,9009.00,30150546300,271626271616700.00,271626.27,-1.38,288288.00
2011-11-08,9261.00,30150546300,279224209284300.00,279224.21,2.80,120393.00
2011-11-09,9072.00,30150546300,273525756033600.00,273525.76,-2.04,99792.00
2011-11-10,9072.00,30150546300,273525756033600.00,273525.76,0.00,27216.00
2011-11-11,9198.00,30150546300,277324724867400.00,277324.72,1.39,45990.00
2011-11-14,9450.00,30150546300,284922662535000.00,284922.66,2.74,56700.00
2011-11-15,9576.00,30150546300,288721631368800.00,288721.63,1.33,47880.00
2011-11-16,9072.00,30150546300,273525756033600.00,273525.76,-5.26,54432.00
2011-11-17,8883.00,30150546300,267827302782900.00,267827.30,-2.08,53298.00
2011-11-18,9639.00,30150546300,290621115785700.00,290621.12,8.51,67473.00
2011-11-21,10017.00,30150546300,302018022287100.00,302018.02,3.92,170289.00
2011-11-22,9639.00,30150546300,290621115785700.00,290621.12,-3.77,240975.00
2011-11-23,9828.00,30150546300,296319569036400.00,296319.57,1.96,68796.00
2011-11-25,9576.00,30150546300,288721631368800.00,288721.63,-2.56,0.00
2011-11-28,10269.00,30150546300,309615959954700.00,309615.96,7.24,154035.00
2011-11-29,10395.00,30150546300,313414928788500.00,313414.93,1.23,93555.00
2011-11-30,10080.00,30150546300,303917506704000.00,303917.51,-3.03,211680.00
2011-12-01,9576.00,30150546300,288721631368800.00,288721.63,-5.00,19152.00
2011-12-02,9513.00,30150546300,286822146951900.00,286822.15,-0.66,47565.00
2011-12-05,9513.00,30150546300,286822146951900.00,286822.15,0.00,47565.00
2011-12-06,9513.00,30150546300,286822146951900.00,286822.15,0.00,76104.00
2011-12-07,9135.00,30150546300,275425240450500.00,275425.24,-3.97,63945.00
2011-12-08,9072.00,30150546300,273525756033600.00,273525.76,-0.69,90720.00
2011-12-09,8820.00,30150546300,265927818366000.00,265927.82,-2.78,88200.00
2011-12-12,8820.00,30150546300,265927818366000.00,265927.82,0.00,158760.00
2011-12-13,9198.00,30150546300,277324724867400.00,277324.72,4.29,55188.00
2011-12-14,9009.00,30150546300,271626271616700.00,271626.27,-2.05,45045.00
2011-12-15,8568.00,30150546300,258329880698400.00,258329.88,-4.90,85680.00
2011-12-16,8694.00,30150546300,262128849532200.00,262128.85,1.47,43470.00
2011-12-19,8379.00,30150546300,252631427447700.00,252631.43,-3.62,100548.00
2011-12-20,8190.00,30150546300,246932974197000.00,246932.97,-2.26,286650.00
2011-12-21,8442.00,30150546300,254530911864600.00,254530.91,3.08,25326.00
2011-12-22,8190.00,30150546300,246932974197000.00,246932.97,-2.99,49140.00
2011-12-23,7119.00,30150546300,214641739109700.00,214641.74,-13.08,469854.00
2011-12-27,6867.00,30150546300,207043801442100.00,207043.80,-3.54,295281.00
2011-12-28,6615.00,30150546300,199445863774500.00,199445.86,-3.67,257985.00
2011-12-29,6174.00,30150546300,186149472856200.00,186149.47,-6.67,246960.00
2011-12-30,6615.00,30150546300,199445863774500.00,199445.86,7.14,324135.00
2012-01-03,7182.00,30150546300,216541223526600.00,216541.22,8.57,57456.00
2012-01-04,7434.00,30150546300,224139161194200.00,224139.16,3.51,96642.00
2012-01-05,7308.00,30150546300,220340192360400.00,220340.19,-1.69,65772.00
2012-01-06,7497.00,30150546300,226038645611100.00,226038.65,2.59,37485.00
2012-01-09,7308.00,30150546300,220340192360400.00,220340.19,-2.52,36540.00
2012-01-10,7182.00,30150546300,216541223526600.00,216541.22,-1.72,28728.00
2012-01-11,6930.00,30150546300,208943285859000.00,208943.29,-3.51,62370.00
2012-01-12,6867.00,30150546300,207043801442100.00,207043.80,-0.91,75537.00
2012-01-13,7119.00,30150546300,214641739109700.00,214641.74,3.67,28476.00
2012-01-17,7119.00,30150546300,214641739109700.00,214641.74,0.00,21357.00
2012-01-18,6741.00,30150546300,203244832608300.00,203244.83,-5.31,33705.00
2012-01-19,6615.00,30150546300,199445863774500.00,199445.86,-1.87,92610.00
2012-01-20,6615.00,30150546300,199445863774500.00,199445.86,0.00,66150.00
2012-01-23,6300.00,30150546300,189948441690000.00,189948.44,-4.76,44100.00
2012-01-24,6237.00,30150546300,188048957273100.00,188048.96,-1.00,124740.00
2012-01-25,6300.00,30150546300,189948441690000.00,189948.44,1.01,126000.00
2012-01-26,6363.00,30150546300,191847926106900.00,191847.93,1.00,127260.00
2012-01-27,6678.00,30150546300,201345348191400.00,201345.35,4.95,140238.00
2012-01-30,6678.00,30150546300,201345348191400.00,201345.35,0.00,80136.00
2012-01-31,6426.00,30150546300,193747410523800.00,193747.41,-3.77,70686.00
2012-02-01,6678.00,30150546300,201345348191400.00,201345.35,3.92,73458.00
2012-02-02,6615.00,30150546300,199445863774500.00,199445.86,-0.94,158760.00
2012-02-03,6615.00,30150546300,199445863774500.00,199445.86,0.00,231525.00
2012-02-06,6615.00,30150546300,199445863774500.00,199445.86,0.00,52920.00
2012-02-07,6300.00,30150546300,189948441690000.00,189948.44,-4.76,44100.00
2012-02-08,6048.00,30150546300,182350504022400.00,182350.50,-4.00,205632.00
2012-02-09,5607.00,30150546300,169054113104100.00,169054.11,-7.29,454167.00
2012-02-10,7245.00,30150546300,218440707943500.00,218440.71,29.21,579600.00
2012-02-13,8694.00,30150546300,262128849532200.00,262128.85,20.00,1234548.00
2012-02-14,8064.00,30150546300,243134005363200.00,243134.01,-7.25,370944.00
2012-02-15,7938.00,30150546300,239335036529400.00,239335.04,-1.56,269892.00
2012-02-16,7308.00,30150546300,220340192360400.00,220340.19,-7.94,131544.00
2012-02-17,7812.00,30150546300,235536067695600.00,235536.07,6.90,101556.00
2012-02-21,8064.00,30150546300,243134005363200.00,243134.01,3.23,137088.00
2012-02-22,8505.00,30150546300,256430396281500.00,256430.40,5.47,654885.00
2012-02-23,8820.00,30150546300,265927818366000.00,265927.82,3.70,202860.00
2012-02-24,7938.00,30150546300,239335036529400.00,239335.04,-10.00,198450.00
2012-02-27,8568.00,30150546300,258329880698400.00,258329.88,7.94,179928.00
2012-02-28,8253.00,30150546300,248832458613900.00,248832.46,-3.68,99036.00
2012-02-29,8820.00,30150546300,265927818366000.00,265927.82,6.87,220500.00
2012-03-01,8631.00,30150546300,260229365115300.00,260229.37,-2.14,60417.00
2012-03-02,8631.00,30150546300,260229365115300.00,260229.37,0.00,129465.00
2012-03-05,8442.00,30150546300,254530911864600.00,254530.91,-2.19,25326.00
2012-03-06,8190.00,30150546300,246932974197000.00,246932.97,-2.99,98280.00
2012-03-07,7875.00,30150546300,237435552112500.00,237435.55,-3.85,55125.00
2012-03-08,8127.00,30150546300,245033489780100.00,245033.49,3.20,48762.00
2012-03-09,7938.00,30150546300,239335036529400.00,239335.04,-2.33,63504.00
2012-03-12,8064.00,30150546300,243134005363200.00,243134.01,1.59,24192.00
2012-03-13,8190.00,30150546300,246932974197000.00,246932.97,1.56,57330.00
2012-03-14,7623.00,30150546300,229837614444900.00,229837.61,-6.92,91476.00
2012-03-15,7749.00,30150546300,233636583278700.00,233636.58,1.65,77490.00
2012-03-16,7434.00,30150546300,224139161194200.00,224139.16,-4.07,66906.00
