Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-05,4.22,9827294,41471180.68,0.04,-1.40,90730.00
2016-04-06,4.27,9827294,41962545.38,0.04,1.18,132797.00
2016-04-07,4.24,9827294,41667726.56,0.04,-0.70,88616.00
2016-04-08,4.27,9827294,41962545.38,0.04,0.71,86254.00
2016-04-11,4.27,9827294,41962545.38,0.04,0.00,197274.00
2016-04-12,4.31,9827294,42355637.14,0.04,0.94,87062.00
2016-04-13,4.33,9827294,42552183.02,0.04,0.46,130766.00
2016-04-14,4.35,9827294,42748728.90,0.04,0.46,83520.00
2016-04-15,4.33,9827294,42552183.02,0.04,-0.46,136828.00
2016-04-18,4.37,9827294,42945274.78,0.04,0.92,61617.00
2016-04-19,4.38,9827294,43043547.72,0.04,0.23,41172.00
2016-04-20,4.39,9827294,43141820.66,0.04,0.23,151016.00
2016-04-21,4.42,9827294,43436639.48,0.04,0.68,112268.00
2016-04-22,4.38,9827294,43043547.72,0.04,-0.90,91980.00
2016-04-25,4.38,9827294,43043547.72,0.04,0.00,58254.00
2016-04-26,4.37,9827294,42945274.78,0.04,-0.23,120612.00
2016-04-27,4.40,9827294,43240093.60,0.04,0.69,32120.00
2016-04-28,4.35,9827294,42748728.90,0.04,-1.14,52635.00
2016-04-29,4.33,9827294,42552183.02,0.04,-0.46,157612.00
2016-05-02,4.38,9827294,43043547.72,0.04,1.15,122640.00
2016-05-03,4.28,9827294,42060818.32,0.04,-2.28,129256.00
2016-05-04,4.25,9827294,41765999.50,0.04,-0.70,89675.00
2016-05-05,4.24,9827294,41667726.56,0.04,-0.24,69960.00
2016-05-06,4.26,9827294,41864272.44,0.04,0.47,62622.00
2016-05-09,4.24,9827294,41667726.56,0.04,-0.47,69536.00
2016-05-10,4.30,9827294,42257364.20,0.04,1.42,61920.00
2016-05-11,4.29,9827294,42159091.26,0.04,-0.23,78507.00
2016-05-12,4.28,9827294,42060818.32,0.04,-0.23,138672.00
2016-05-13,4.25,9827294,41765999.50,0.04,-0.70,40800.00
2016-05-16,4.28,9827294,42060818.32,0.04,0.71,81320.00
2016-05-17,4.29,9827294,42159091.26,0.04,0.23,114972.00
2016-05-18,4.27,9827294,41962545.38,0.04,-0.47,65758.00
2016-05-19,4.24,9827294,41667726.56,0.04,-0.70,69960.00
2016-05-20,4.27,9827294,41962545.38,0.04,0.71,29036.00
2016-05-23,4.26,9827294,41864272.44,0.04,-0.23,69438.00
2016-05-24,4.31,9827294,42355637.14,0.04,1.17,107750.00
2016-05-25,4.33,9827294,42552183.02,0.04,0.46,82270.00
2016-05-26,4.36,9827294,42847001.84,0.04,0.69,191404.00
2016-05-27,4.40,9827294,43240093.60,0.04,0.92,64680.00
2016-05-31,4.40,9827294,43240093.60,0.04,0.00,57200.00
2016-06-01,4.39,9827294,43141820.66,0.04,-0.23,75508.00
2016-06-02,4.39,9827294,43141820.66,0.04,0.00,65850.00
2016-06-03,4.38,9827294,43043547.72,0.04,-0.23,65262.00
2016-06-06,4.40,9827294,43240093.60,0.04,0.46,68200.00
2016-06-07,4.44,9827294,43633185.36,0.04,0.91,67932.00
2016-06-08,4.44,9827294,43633185.36,0.04,0.00,122100.00
2016-06-09,4.43,9827294,43534912.42,0.04,-0.23,115180.00
2016-06-10,4.35,9827294,42748728.90,0.04,-1.81,94395.00
2016-06-13,4.33,9827294,42552183.02,0.04,-0.46,95693.00
2016-06-14,4.34,9827294,42650455.96,0.04,0.23,85498.00
2016-06-15,4.33,9827294,42552183.02,0.04,-0.23,109549.00
2016-06-16,4.32,9827294,42453910.08,0.04,-0.23,162432.00
2016-06-17,4.33,9827294,42552183.02,0.04,0.23,53259.00
2016-06-20,4.39,9827294,43141820.66,0.04,1.39,59265.00
2016-06-21,4.39,9827294,43141820.66,0.04,0.00,49607.00
2016-06-22,4.40,9827294,43240093.60,0.04,0.23,67760.00
2016-06-23,4.43,9827294,43534912.42,0.04,0.68,73538.00
2016-06-24,4.29,9827294,42159091.26,0.04,-3.16,177606.00
2016-06-27,4.19,9827294,41176361.86,0.04,-2.33,139527.00
2016-06-28,4.29,9827294,42159091.26,0.04,2.39,65208.00
2016-06-29,4.31,9827294,42355637.14,0.04,0.47,248687.00
2016-06-30,4.36,9827294,42847001.84,0.04,1.16,125132.00
2016-07-01,4.40,9827294,43240093.60,0.04,0.92,133760.00
2016-07-05,4.35,9827294,42748728.90,0.04,-1.14,89175.00
2016-07-06,4.39,9827294,43141820.66,0.04,0.92,70240.00
2016-07-07,4.40,9827294,43240093.60,0.04,0.23,80080.00
2016-07-08,4.46,9827294,43829731.24,0.04,1.36,104364.00
2016-07-11,4.47,9827294,43928004.18,0.04,0.22,53640.00
2016-07-12,4.48,9827294,44026277.12,0.04,0.22,201600.00
2016-07-13,4.44,9827294,43633185.36,0.04,-0.89,122100.00
2016-07-14,4.50,9827294,44222823.00,0.04,1.35,90450.00
2016-07-15,4.51,9827294,44321095.94,0.04,0.22,85690.00
2016-07-18,4.53,9827294,44517641.82,0.04,0.44,199773.00
2016-07-19,4.51,9827294,44321095.94,0.04,-0.44,73964.00
2016-07-20,4.53,9827294,44517641.82,0.04,0.44,91506.00
2016-07-21,4.51,9827294,44321095.94,0.04,-0.44,83886.00
2016-07-22,4.55,9827294,44714187.70,0.04,0.89,81445.00
2016-07-25,4.55,9827294,44714187.70,0.04,0.00,48685.00
2016-07-26,4.55,9827294,44714187.70,0.04,0.00,95550.00
2016-07-27,4.56,9827294,44812460.64,0.04,0.22,57456.00
2016-07-28,4.60,9827294,45205552.40,0.05,0.88,220340.00
2016-07-29,4.62,9827294,45402098.28,0.05,0.43,89628.00
2016-08-01,4.64,9827294,45598644.16,0.05,0.43,96976.00
2016-08-02,4.60,9827294,45205552.40,0.05,-0.86,180320.00
2016-08-03,4.62,9827294,45402098.28,0.05,0.43,66066.00
2016-08-04,4.61,9827294,45303825.34,0.05,-0.22,100498.00
2016-08-05,4.64,9827294,45598644.16,0.05,0.65,128992.00
2016-08-08,4.64,9827294,45598644.16,0.05,0.00,257056.00
2016-08-09,4.66,9827294,45795190.04,0.05,0.43,67570.00
2016-08-10,4.68,9827294,45991735.92,0.05,0.43,79560.00
2016-08-11,4.71,9827294,46286554.74,0.05,0.64,104562.00
2016-08-12,4.71,9827294,46286554.74,0.05,0.00,43332.00
2016-08-15,4.73,9827294,46483100.62,0.05,0.42,86559.00
2016-08-16,4.74,9827294,46581373.56,0.05,0.21,132720.00
2016-08-17,4.72,9827294,46384827.68,0.05,-0.42,80240.00
2016-08-18,4.74,9827294,46581373.56,0.05,0.42,117552.00
2016-08-19,4.72,9827294,46384827.68,0.05,-0.42,44840.00
2016-08-22,4.74,9827294,46581373.56,0.05,0.42,109968.00
2016-08-23,4.73,9827294,46483100.62,0.05,-0.21,137170.00
2016-08-24,4.72,9827294,46384827.68,0.05,-0.21,159064.00
2016-08-25,4.72,9827294,46384827.68,0.05,0.00,123664.00
2016-08-26,4.70,9827294,46188281.80,0.05,-0.42,109510.00
2016-08-29,4.73,9827294,46483100.62,0.05,0.64,89870.00
2016-08-30,4.71,9827294,46286554.74,0.05,-0.42,215718.00
2016-08-31,4.67,9827294,45893462.98,0.05,-0.85,198942.00
2016-09-01,4.67,9827294,45893462.98,0.05,0.00,240038.00
2016-09-02,4.70,9827294,46188281.80,0.05,0.64,153220.00
2016-09-06,4.73,9827294,46483100.62,0.05,0.64,220891.00
2016-09-07,4.71,9827294,46286554.74,0.05,-0.42,279774.00
2016-09-08,4.72,9827294,46384827.68,0.05,0.21,223256.00
2016-09-09,4.62,9827294,45402098.28,0.05,-2.12,337260.00
2016-09-12,4.61,9827294,45303825.34,0.05,-0.22,319012.00
2016-09-13,4.54,9827294,44615914.76,0.04,-1.52,196128.00
2016-09-14,4.56,9827294,44812460.64,0.04,0.44,107160.00
2016-09-15,4.61,9827294,45303825.34,0.05,1.10,183017.00
2016-09-16,4.59,9827294,45107279.46,0.05,-0.43,322677.00
2016-09-19,4.59,9827294,45107279.46,0.05,0.00,86751.00
2016-09-20,4.59,9827294,45107279.46,0.05,0.00,157437.00
2016-09-21,4.63,9827294,45500371.22,0.05,0.87,77321.00
2016-09-22,4.69,9827294,46090008.86,0.05,1.30,93800.00
2016-09-23,4.67,9827294,45893462.98,0.05,-0.43,53705.00
2016-09-26,4.64,9827294,45598644.16,0.05,-0.64,229216.00
2016-09-27,4.67,9827294,45893462.98,0.05,0.65,216688.00
2016-09-28,4.71,9827294,46286554.74,0.05,0.86,101736.00
2016-09-29,4.66,9827294,45795190.04,0.05,-1.06,103452.00
2016-09-30,4.70,9827294,46188281.80,0.05,0.86,92590.00
2016-10-03,4.69,9827294,46090008.86,0.05,-0.21,108808.00
2016-10-04,4.66,9827294,45795190.04,0.05,-0.64,99724.00
2016-10-05,4.68,9827294,45991735.92,0.05,0.43,84240.00
2016-10-06,4.68,9827294,45991735.92,0.05,0.00,79092.00
2016-10-07,4.63,9827294,45500371.22,0.05,-1.07,101397.00
2016-10-10,4.64,9827294,45598644.16,0.05,0.22,104400.00
2016-10-11,4.63,9827294,45500371.22,0.05,-0.22,143067.00
2016-10-12,4.59,9827294,45107279.46,0.05,-0.86,94095.00
2016-10-13,4.58,9827294,45009006.52,0.05,-0.22,71906.00
2016-10-14,4.55,9827294,44714187.70,0.04,-0.66,207935.00
2016-10-17,4.51,9827294,44321095.94,0.04,-0.88,75317.00
2016-10-18,4.55,9827294,44714187.70,0.04,0.89,53690.00
2016-10-19,4.55,9827294,44714187.70,0.04,0.00,79625.00
2016-10-20,4.53,9827294,44517641.82,0.04,-0.44,32616.00
2016-10-21,4.55,9827294,44714187.70,0.04,0.44,47320.00
2016-10-24,4.59,9827294,45107279.46,0.05,0.88,80784.00
2016-10-25,4.57,9827294,44910733.58,0.04,-0.44,76319.00
2016-10-26,4.56,9827294,44812460.64,0.04,-0.22,62472.00
2016-10-27,4.55,9827294,44714187.70,0.04,-0.22,109200.00
2016-10-28,4.55,9827294,44714187.70,0.04,0.00,58695.00
2016-10-31,4.55,9827294,44714187.70,0.04,0.00,51870.00
2016-11-01,4.49,9827294,44124550.06,0.04,-1.32,79922.00
2016-11-02,4.44,9827294,43633185.36,0.04,-1.11,83472.00
2016-11-03,4.39,9827294,43141820.66,0.04,-1.13,63216.00
2016-11-04,4.38,9827294,43043547.72,0.04,-0.23,98988.00
2016-11-07,4.43,9827294,43534912.42,0.04,1.14,67336.00
2016-11-08,4.46,9827294,43829731.24,0.04,0.68,127110.00
2016-11-09,4.47,9827294,43928004.18,0.04,0.22,60345.00
2016-11-10,4.42,9827294,43436639.48,0.04,-1.12,177242.00
2016-11-11,4.42,9827294,43436639.48,0.04,0.00,167518.00
2016-11-14,4.35,9827294,42748728.90,0.04,-1.58,165735.00
2016-11-15,4.39,9827294,43141820.66,0.04,0.92,263400.00
2016-11-16,4.39,9827294,43141820.66,0.04,0.00,175161.00
2016-11-17,4.41,9827294,43338366.54,0.04,0.46,114219.00
2016-11-18,4.37,9827294,42945274.78,0.04,-0.91,107065.00
2016-11-21,4.39,9827294,43141820.66,0.04,0.46,129066.00
2016-11-22,4.43,9827294,43534912.42,0.04,0.91,146633.00
2016-11-23,4.40,9827294,43240093.60,0.04,-0.68,212960.00
2016-11-25,4.42,9827294,43436639.48,0.04,0.45,48178.00
2016-11-28,4.40,9827294,43240093.60,0.04,-0.45,99880.00
2016-11-29,4.40,9827294,43240093.60,0.04,0.00,190080.00
2016-11-30,4.37,9827294,42945274.78,0.04,-0.68,125419.00
2016-12-01,4.40,9827294,43240093.60,0.04,0.69,151800.00
2016-12-02,4.37,9827294,42945274.78,0.04,-0.68,103569.00
2016-12-05,4.39,9827294,43141820.66,0.04,0.46,275253.00
2016-12-06,4.38,9827294,43043547.72,0.04,-0.23,234330.00
2016-12-07,4.43,9827294,43534912.42,0.04,1.14,451860.00
2016-12-08,4.41,9827294,43338366.54,0.04,-0.45,288414.00
2016-12-09,4.44,9827294,43633185.36,0.04,0.68,235320.00
2016-12-12,4.47,9827294,43928004.18,0.04,0.68,162261.00
2016-12-13,4.53,9827294,44517641.82,0.04,1.34,269535.00
2016-12-14,4.51,9827294,44321095.94,0.04,-0.44,141614.00
2016-12-15,4.52,9827294,44419368.88,0.04,0.22,211988.00
2016-12-16,4.50,9827294,44222823.00,0.04,-0.44,151200.00
2016-12-19,4.50,9827294,44222823.00,0.04,0.00,151650.00
2016-12-20,4.51,9827294,44321095.94,0.04,0.22,266992.00
2016-12-21,4.51,9827294,44321095.94,0.04,0.00,90651.00
2016-12-22,4.46,9827294,43829731.24,0.04,-1.11,227014.00
2016-12-23,4.49,9827294,44124550.06,0.04,0.67,150864.00
2016-12-27,4.53,9827294,44517641.82,0.04,0.89,279501.00
2016-12-28,4.51,9827294,44321095.94,0.04,-0.44,133045.00
2016-12-29,4.54,9827294,44615914.76,0.04,0.67,202030.00
2016-12-30,4.49,9827294,44124550.06,0.04,-1.10,172416.00
2017-01-03,4.52,9827294,44419368.88,0.04,0.67,223288.00
2017-01-04,4.56,9827294,44812460.64,0.04,0.88,179208.00
2017-01-05,4.61,9827294,45303825.34,0.05,1.10,202840.00
2017-01-06,4.64,9827294,45598644.16,0.05,0.65,132704.00
2017-01-09,4.64,9827294,45598644.16,0.05,0.00,90944.00
2017-01-10,4.63,9827294,45500371.22,0.05,-0.22,65283.00
2017-01-11,4.65,9827294,45696917.10,0.05,0.43,179025.00
2017-01-12,4.64,9827294,45598644.16,0.05,-0.22,76560.00
2017-01-13,4.67,9827294,45893462.98,0.05,0.65,82659.00
2017-01-17,4.67,9827294,45893462.98,0.05,0.00,200810.00
2017-01-18,4.65,9827294,45696917.10,0.05,-0.43,179955.00
2017-01-19,4.65,9827294,45696917.10,0.05,0.00,172515.00
2017-01-20,4.66,9827294,45795190.04,0.05,0.22,107646.00
2017-01-23,4.69,9827294,46090008.86,0.05,0.64,170247.00
2017-01-24,4.70,9827294,46188281.80,0.05,0.21,221370.00
2017-01-25,4.76,9827294,46777919.44,0.05,1.28,286076.00
2017-01-26,4.77,9827294,46876192.38,0.05,0.21,244224.00
2017-01-27,4.78,9827294,46974465.32,0.05,0.21,192156.00
2017-01-30,4.75,9827294,46679646.50,0.05,-0.63,204250.00
2017-01-31,4.75,9827294,46679646.50,0.05,0.00,172425.00
2017-02-01,4.80,9827294,47171011.20,0.05,1.05,273120.00
2017-02-02,4.79,9827294,47072738.26,0.05,-0.21,147053.00
2017-02-03,4.82,9827294,47367557.08,0.05,0.63,155686.00
2017-02-06,4.84,9827294,47564102.96,0.05,0.41,248776.00
2017-02-07,4.84,9827294,47564102.96,0.05,0.00,181984.00
2017-02-08,4.88,9827294,47957194.72,0.05,0.83,342576.00
2017-02-09,4.88,9827294,47957194.72,0.05,0.00,131272.00
2017-02-10,4.89,9827294,48055467.66,0.05,0.20,178485.00
2017-02-13,4.93,9827294,48448559.42,0.05,0.82,246993.00
2017-02-14,4.94,9827294,48546832.36,0.05,0.20,313196.00
2017-02-15,4.97,9827294,48841651.18,0.05,0.61,354361.00
2017-02-16,4.95,9827294,48645105.30,0.05,-0.40,148500.00
2017-02-17,4.88,9827294,47957194.72,0.05,-1.41,304512.00
2017-02-21,4.94,9827294,48546832.36,0.05,1.23,194142.00
2017-02-22,4.97,9827294,48841651.18,0.05,0.61,158543.00
2017-02-23,4.99,9827294,49038197.06,0.05,0.40,563371.00
2017-02-24,5.06,9827294,49726107.64,0.05,1.40,266156.00
2017-02-27,5.04,9827294,49529561.76,0.05,-0.40,121968.00
2017-02-28,5.04,9827294,49529561.76,0.05,0.00,285768.00
2017-03-01,5.00,9827294,49136470.00,0.05,-0.79,146000.00
2017-03-02,5.01,9827294,49234742.94,0.05,0.20,213927.00
2017-03-03,5.08,9827294,49922653.52,0.05,1.40,298704.00
2017-03-06,5.06,9827294,49726107.64,0.05,-0.39,224158.00
2017-03-07,5.06,9827294,49726107.64,0.05,0.00,186208.00
2017-03-08,5.02,9827294,49333015.88,0.05,-0.79,262546.00
2017-03-09,4.97,9827294,48841651.18,0.05,-1.00,223153.00
2017-03-10,5.00,9827294,49136470.00,0.05,0.60,136000.00
2017-03-13,5.08,9827294,49922653.52,0.05,1.60,365252.00
2017-03-14,5.00,9827294,49136470.00,0.05,-1.57,214000.00
2017-03-15,5.08,9827294,49922653.52,0.05,1.60,365252.00
2017-03-16,5.13,9827294,50414018.22,0.05,0.98,160569.00
2017-03-17,5.11,9827294,50217472.34,0.05,-0.39,191625.00
2017-03-20,5.12,9827294,50315745.28,0.05,0.20,279040.00
2017-03-21,5.20,9827294,51101928.80,0.05,1.56,228800.00
2017-03-22,5.27,9827294,51789839.38,0.05,1.35,292485.00
2017-03-23,5.27,9827294,51789839.38,0.05,0.00,362576.00
2017-03-24,5.21,9827294,51200201.74,0.05,-1.14,125040.00
2017-03-27,5.18,9827294,50905382.92,0.05,-0.58,261590.00
2017-03-28,5.16,9827294,50708837.04,0.05,-0.39,282252.00
2017-03-29,5.12,9827294,50315745.28,0.05,-0.78,228864.00
2017-03-30,5.19,9827294,51003655.86,0.05,1.37,139092.00
2017-03-31,5.22,9827294,51298474.68,0.05,0.58,209844.00
2017-04-03,5.26,9827294,51691566.44,0.05,0.77,276676.00
2017-04-04,5.31,9827294,52182931.14,0.05,0.95,338778.00
2017-04-05,5.29,9827294,51986385.26,0.05,-0.38,435896.00
2017-04-06,5.35,9827294,52576022.90,0.05,1.13,263220.00
2017-04-07,5.35,9827294,52576022.90,0.05,0.00,317255.00
2017-04-10,5.25,9827294,51593293.50,0.05,-1.87,321300.00
2017-04-11,5.34,9827294,52477749.96,0.05,1.71,300108.00
2017-04-12,5.39,9827294,52969114.66,0.05,0.94,517440.00
2017-04-13,5.28,9827294,51888112.32,0.05,-2.04,275616.00
2017-04-17,5.33,9827294,52379477.02,0.05,0.95,239317.00
2017-04-18,5.35,9827294,52576022.90,0.05,0.38,176550.00
2017-04-19,5.27,9827294,51789839.38,0.05,-1.50,440045.00
2017-04-20,5.28,9827294,51888112.32,0.05,0.19,390192.00
2017-04-21,5.24,9827294,51495020.56,0.05,-0.76,309684.00
2017-04-24,5.29,9827294,51986385.26,0.05,0.95,291479.00
2017-04-25,5.32,9827294,52281204.08,0.05,0.57,274512.00
2017-04-26,5.35,9827294,52576022.90,0.05,0.56,298530.00
2017-04-27,5.36,9827294,52674295.84,0.05,0.19,257280.00
2017-04-28,5.34,9827294,52477749.96,0.05,-0.37,100926.00
2017-05-01,5.41,9827294,53165660.54,0.05,1.31,292681.00
2017-05-02,5.43,9827294,53362206.42,0.05,0.37,242178.00
2017-05-03,5.47,9827294,53755298.18,0.05,0.74,234116.00
2017-05-04,5.44,9827294,53460479.36,0.05,-0.55,312256.00
2017-05-05,5.53,9827294,54344935.82,0.05,1.65,177513.00
2017-05-08,5.59,9827294,54934573.46,0.05,1.08,343226.00
2017-05-09,5.63,9827294,55327665.22,0.06,0.72,278685.00
2017-05-10,5.61,9827294,55131119.34,0.06,-0.36,231132.00
2017-05-11,5.56,9827294,54639754.64,0.05,-0.89,383084.00
2017-05-12,5.60,9827294,55032846.40,0.06,0.72,237440.00
2017-05-15,5.57,9827294,54738027.58,0.05,-0.54,287412.00
2017-05-16,5.55,9827294,54541481.70,0.05,-0.36,268620.00
2017-05-17,5.47,9827294,53755298.18,0.05,-1.44,331482.00
2017-05-18,5.49,9827294,53951844.06,0.05,0.37,166896.00
2017-05-19,5.56,9827294,54639754.64,0.05,1.28,166800.00
2017-05-22,5.63,9827294,55327665.22,0.06,1.26,173967.00
2017-05-23,5.64,9827294,55425938.16,0.06,0.18,244212.00
2017-05-24,5.74,9827294,56408667.56,0.06,1.77,536116.00
2017-05-25,5.68,9827294,55819029.92,0.06,-1.05,391352.00
2017-05-26,5.66,9827294,55622484.04,0.06,-0.35,183384.00
2017-05-30,5.67,9827294,55720756.98,0.06,0.18,324891.00
2017-05-31,5.71,9827294,56113848.74,0.06,0.71,216409.00
2017-06-01,5.76,9827294,56605213.44,0.06,0.88,336384.00
2017-06-02,5.86,9827294,57587942.84,0.06,1.74,287726.00
2017-06-05,5.84,9827294,57391396.96,0.06,-0.34,312440.00
2017-06-06,5.86,9827294,57587942.84,0.06,0.34,276592.00
2017-06-07,5.90,9827294,57981034.60,0.06,0.68,379960.00
2017-06-08,5.95,9827294,58472399.30,0.06,0.85,150535.00
2017-06-09,5.87,9827294,57686215.78,0.06,-1.34,302892.00
2017-06-12,5.71,9827294,56113848.74,0.06,-2.73,405981.00
2017-06-13,5.82,9827294,57194851.08,0.06,1.93,267138.00
2017-06-14,5.81,9827294,57096578.14,0.06,-0.17,351505.00
2017-06-15,5.75,9827294,56506940.50,0.06,-1.03,218500.00
2017-06-16,5.86,9827294,57587942.84,0.06,1.91,405512.00
2017-06-19,5.93,9827294,58275853.42,0.06,1.19,275152.00
2017-06-20,5.87,9827294,57686215.78,0.06,-1.01,217190.00
2017-06-21,5.87,9827294,57686215.78,0.06,0.00,88050.00
2017-06-22,5.84,9827294,57391396.96,0.06,-0.51,323536.00
2017-06-23,5.85,9827294,57489669.90,0.06,0.17,210600.00
2017-06-26,5.86,9827294,57587942.84,0.06,0.17,222094.00
2017-06-27,5.98,9827294,58767218.12,0.06,2.05,166244.00
2017-06-28,6.04,9827294,59356855.76,0.06,1.00,263344.00
2017-06-29,5.91,9827294,58079307.54,0.06,-2.15,232854.00
2017-06-30,5.86,9827294,57587942.84,0.06,-0.85,248464.00
2017-07-03,5.97,9827294,58668945.18,0.06,1.88,148653.00
2017-07-05,5.96,9827294,58570672.24,0.06,-0.17,382036.00
2017-07-06,5.86,9827294,57587942.84,0.06,-1.68,259012.00
2017-07-07,5.92,9827294,58177580.48,0.06,1.02,185296.00
2017-07-10,5.91,9827294,58079307.54,0.06,-0.17,244674.00
2017-07-11,5.88,9827294,57784488.72,0.06,-0.51,94080.00
2017-07-12,5.92,9827294,58177580.48,0.06,0.68,213120.00
2017-07-13,5.93,9827294,58275853.42,0.06,0.17,130460.00
2017-07-14,5.94,9827294,58374126.36,0.06,0.17,223344.00
2017-07-17,5.95,9827294,58472399.30,0.06,0.17,258825.00
2017-07-18,5.96,9827294,58570672.24,0.06,0.17,184164.00
2017-07-19,5.96,9827294,58570672.24,0.06,0.00,244360.00
2017-07-20,5.99,9827294,58865491.06,0.06,0.50,152745.00
2017-07-21,5.98,9827294,58767218.12,0.06,-0.17,119002.00
2017-07-24,5.98,9827294,58767218.12,0.06,0.00,252356.00
2017-07-25,6.04,9827294,59356855.76,0.06,1.00,199924.00
2017-07-26,6.05,9827294,59455128.70,0.06,0.17,164560.00
2017-07-27,6.02,9827294,59160309.88,0.06,-0.50,243208.00
2017-07-28,6.05,9827294,59455128.70,0.06,0.50,150040.00
2017-07-31,6.11,9827294,60044766.34,0.06,0.99,278005.00
2017-08-01,6.16,9827294,60536131.04,0.06,0.82,229152.00
2017-08-02,6.16,9827294,60536131.04,0.06,0.00,177408.00
2017-08-03,6.17,9827294,60634403.98,0.06,0.16,450410.00
2017-08-04,6.26,9827294,61518860.44,0.06,1.46,269806.00
2017-08-07,6.38,9827294,62698135.72,0.06,1.92,249458.00
2017-08-08,6.32,9827294,62108498.08,0.06,-0.94,405112.00
2017-08-09,6.06,9827294,59553401.64,0.06,-4.11,635088.00
