Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-10,3.21,13886826,44576711.46,0.04,1.90,36273.00
2017-08-11,3.12,13886826,43326897.12,0.04,-2.80,52104.00
2017-08-14,3.14,13886826,43604633.64,0.04,0.64,21666.00
2017-08-15,3.10,13886826,43049160.60,0.04,-1.27,14880.00
2017-08-16,3.09,13886826,42910292.34,0.04,-0.32,28428.00
2017-08-17,3.10,13886826,43049160.60,0.04,0.32,7440.00
2017-08-18,3.19,13886826,44298974.94,0.04,2.90,8294.00
2017-08-21,3.39,13886826,47076340.14,0.05,6.27,328830.00
2017-08-22,3.10,13886826,43049160.60,0.04,-8.55,17360.00
2017-08-23,3.12,13886826,43326897.12,0.04,0.65,55536.00
2017-08-24,3.23,13886826,44854447.98,0.04,3.53,18088.00
2017-08-25,3.10,13886826,43049160.60,0.04,-4.02,17050.00
2017-08-28,3.04,13886826,42215951.04,0.04,-1.94,77824.00
2017-08-29,3.12,13886826,43326897.12,0.04,2.63,29328.00
2017-08-30,3.09,13886826,42910292.34,0.04,-0.96,40170.00
2017-08-31,3.03,13886826,42077082.78,0.04,-1.94,59994.00
2017-09-01,3.09,13886826,42910292.34,0.04,1.98,28119.00
2017-09-05,3.05,13886826,42354819.30,0.04,-1.29,108580.00
2017-09-06,3.10,13886826,43049160.60,0.04,1.64,104470.00
2017-09-07,3.08,13886826,42771424.08,0.04,-0.65,44968.00
2017-09-08,3.12,13886826,43326897.12,0.04,1.30,26520.00
2017-09-11,3.10,13886826,43049160.60,0.04,-0.64,49290.00
2017-09-12,3.09,13886826,42910292.34,0.04,-0.32,28737.00
2017-09-13,3.40,13886826,47215208.40,0.05,10.03,119340.00
2017-09-14,3.22,13886826,44715579.72,0.04,-5.29,148120.00
2017-09-15,3.41,13886826,47354076.66,0.05,5.90,1033571.00
2017-09-18,3.59,13886826,49853705.34,0.05,5.28,290431.00
2017-09-19,3.38,13886826,46937471.88,0.05,-5.85,97682.00
2017-09-20,3.49,13886826,48465022.74,0.05,3.25,391927.00
2017-09-21,3.70,13886826,51381256.20,0.05,6.02,287860.00
2017-09-22,3.75,13886826,52075597.50,0.05,1.35,166500.00
2017-09-25,3.66,13886826,50825783.16,0.05,-2.40,1786080.00
2017-09-26,3.72,13886826,51658992.72,0.05,1.64,347076.00
2017-09-27,3.97,13886826,55130699.22,0.06,6.72,874988.00
2017-09-28,3.81,13886826,52908807.06,0.05,-4.03,220599.00
2017-09-29,3.67,13886826,50964651.42,0.05,-3.67,154140.00
2017-10-02,3.64,13886826,50548046.64,0.05,-0.82,184912.00
2017-10-03,3.50,13886826,48603891.00,0.05,-3.85,219450.00
2017-10-04,3.48,13886826,48326154.48,0.05,-0.57,147552.00
2017-10-05,3.56,13886826,49437100.56,0.05,2.30,58740.00
2017-10-06,3.48,13886826,48326154.48,0.05,-2.25,46632.00
2017-10-09,3.28,13886826,45548789.28,0.05,-5.75,193192.00
2017-10-10,3.28,13886826,45548789.28,0.05,0.00,62320.00
2017-10-11,3.28,13886826,45548789.28,0.05,0.00,40016.00
2017-10-12,3.31,13886826,45965394.06,0.05,0.91,32438.00
2017-10-13,3.41,13886826,47354076.66,0.05,3.02,81840.00
2017-10-16,3.31,13886826,45965394.06,0.05,-2.93,25156.00
2017-10-17,3.17,13886826,44021238.42,0.04,-4.23,61498.00
2017-10-18,3.20,13886826,44437843.20,0.04,0.95,52480.00
2017-10-19,3.28,13886826,45548789.28,0.05,2.50,16072.00
2017-10-20,3.21,13886826,44576711.46,0.04,-2.13,8988.00
2017-10-23,3.22,13886826,44715579.72,0.04,0.31,3220.00
2017-10-24,3.23,13886826,44854447.98,0.04,0.31,17765.00
2017-10-25,3.17,13886826,44021238.42,0.04,-1.86,64034.00
2017-10-26,3.26,13886826,45271052.76,0.05,2.84,65526.00
2017-10-27,3.20,13886826,44437843.20,0.04,-1.84,34880.00
2017-10-30,3.20,13886826,44437843.20,0.04,0.00,47360.00
2017-10-31,3.20,13886826,44437843.20,0.04,0.00,155200.00
2017-11-01,3.45,13886826,47909549.70,0.05,7.81,37260.00
2017-11-02,3.31,13886826,45965394.06,0.05,-4.06,30452.00
2017-11-03,3.25,13886826,45132184.50,0.05,-1.81,19500.00
2017-11-06,3.36,13886826,46659735.36,0.05,3.38,123312.00
2017-11-07,3.34,13886826,46381998.84,0.05,-0.60,46426.00
2017-11-08,3.21,13886826,44576711.46,0.04,-3.89,113634.00
2017-11-09,3.43,13886826,47631813.18,0.05,6.85,39445.00
2017-11-10,3.31,13886826,45965394.06,0.05,-3.50,18536.00
2017-11-13,3.51,13886826,48742759.26,0.05,6.04,161109.00
2017-11-14,3.46,13886826,48048417.96,0.05,-1.42,49132.00
2017-11-15,3.45,13886826,47909549.70,0.05,-0.29,21735.00
2017-11-16,3.67,13886826,50964651.42,0.05,6.38,70831.00
2017-11-17,3.64,13886826,50548046.64,0.05,-0.82,57512.00
2017-11-20,3.82,13886826,53047675.32,0.05,4.95,196730.00
2017-11-21,3.65,13886826,50686914.90,0.05,-4.45,303680.00
2017-11-22,3.67,13886826,50964651.42,0.05,0.55,139093.00
2017-11-24,3.80,13886826,52769938.80,0.05,3.54,120460.00
2017-11-27,3.64,13886826,50548046.64,0.05,-4.21,622804.00
2017-11-28,3.59,13886826,49853705.34,0.05,-1.37,104110.00
2017-11-29,3.50,13886826,48603891.00,0.05,-2.51,173950.00
2017-11-30,3.59,13886826,49853705.34,0.05,2.57,77185.00
2017-12-01,3.59,13886826,49853705.34,0.05,0.00,212528.00
2017-12-04,3.76,13886826,52214465.76,0.05,4.74,448568.00
2017-12-05,3.68,13886826,51103519.68,0.05,-2.13,290720.00
2017-12-06,3.54,13886826,49159364.04,0.05,-3.80,171336.00
2017-12-07,3.79,13886826,52631070.54,0.05,7.06,102709.00
2017-12-08,4.15,13886826,57630327.90,0.06,9.50,594695.00
2017-12-11,3.97,13886826,55130699.22,0.06,-4.34,121085.00
2017-12-12,4.12,13886826,57213723.12,0.06,3.78,31312.00
2017-12-13,4.16,13886826,57769196.16,0.06,0.97,296608.00
2017-12-14,3.99,13886826,55408435.74,0.06,-4.09,164787.00
2017-12-15,3.98,13886826,55269567.48,0.06,-0.25,128554.00
2017-12-18,3.96,13886826,54991830.96,0.05,-0.50,98208.00
2017-12-19,3.84,13886826,53325411.84,0.05,-3.03,62592.00
2017-12-20,3.97,13886826,55130699.22,0.06,3.39,144111.00
2017-12-21,3.89,13886826,54019753.14,0.05,-2.02,17116.00
2017-12-22,3.89,13886826,54019753.14,0.05,0.00,167270.00
2017-12-26,3.97,13886826,55130699.22,0.06,2.06,100044.00
2017-12-27,3.93,13886826,54575226.18,0.05,-1.01,319902.00
2017-12-28,3.98,13886826,55269567.48,0.06,1.27,47362.00
2017-12-29,3.88,13886826,53880884.88,0.05,-2.51,46948.00
2018-01-02,4.02,13886826,55825040.52,0.06,3.61,241602.00
2018-01-03,4.11,13886826,57074854.86,0.06,2.24,34524.00
2018-01-04,4.12,13886826,57213723.12,0.06,0.24,59328.00
2018-01-05,4.15,13886826,57630327.90,0.06,0.73,14940.00
2018-01-08,4.24,13886826,58880142.24,0.06,2.17,343440.00
2018-01-09,4.39,13886826,60963166.14,0.06,3.54,508362.00
2018-01-10,4.32,13886826,59991088.32,0.06,-1.59,91152.00
2018-01-11,4.16,13886826,57769196.16,0.06,-3.70,671840.00
2018-01-12,4.15,13886826,57630327.90,0.06,-0.24,156455.00
2018-01-16,4.14,13886826,57491459.64,0.06,-0.24,147384.00
2018-01-17,3.97,13886826,55130699.22,0.06,-4.11,98853.00
2018-01-18,3.98,13886826,55269567.48,0.06,0.25,106266.00
2018-01-19,3.96,13886826,54991830.96,0.05,-0.50,43560.00
2018-01-22,3.88,13886826,53880884.88,0.05,-2.02,151708.00
2018-01-23,3.63,13886826,50409178.38,0.05,-6.44,294756.00
2018-01-24,3.47,13886826,48187286.22,0.05,-4.41,585389.00
2018-01-25,3.46,13886826,48048417.96,0.05,-0.29,116602.00
2018-01-26,3.88,13886826,53880884.88,0.05,12.14,246380.00
2018-01-29,3.85,13886826,53464280.10,0.05,-0.77,147070.00
2018-01-30,3.89,13886826,54019753.14,0.05,1.04,72743.00
2018-01-31,3.82,13886826,53047675.32,0.05,-1.80,65704.00
2018-02-01,3.83,13886826,53186543.58,0.05,0.26,117581.00
2018-02-02,3.60,13886826,49992573.60,0.05,-6.01,54360.00
2018-02-05,3.50,13886826,48603891.00,0.05,-2.78,156800.00
2018-02-06,3.44,13886826,47770681.44,0.05,-1.71,172344.00
2018-02-07,3.47,13886826,48187286.22,0.05,0.87,21861.00
2018-02-08,3.41,13886826,47354076.66,0.05,-1.73,122760.00
2018-02-09,3.63,13886826,50409178.38,0.05,6.45,68970.00
2018-02-12,3.54,13886826,49159364.04,0.05,-2.48,34692.00
2018-02-13,3.47,13886826,48187286.22,0.05,-1.98,61072.00
2018-02-14,3.68,13886826,51103519.68,0.05,6.05,189520.00
2018-02-15,3.55,13886826,49298232.30,0.05,-3.53,20235.00
2018-02-16,3.51,13886826,48742759.26,0.05,-1.13,22113.00
2018-02-20,3.46,13886826,48048417.96,0.05,-1.42,41866.00
2018-02-21,3.48,13886826,48326154.48,0.05,0.58,29928.00
2018-02-22,3.48,13886826,48326154.48,0.05,0.00,33756.00
2018-02-23,3.42,13886826,47492944.92,0.05,-1.72,16416.00
2018-02-26,3.56,13886826,49437100.56,0.05,4.09,300820.00
2018-02-27,3.41,13886826,47354076.66,0.05,-4.21,93775.00
2018-02-28,3.47,13886826,48187286.22,0.05,1.76,40946.00
2018-03-01,3.39,13886826,47076340.14,0.05,-2.31,19662.00
2018-03-02,3.67,13886826,50964651.42,0.05,8.26,32296.00
2018-03-05,3.56,13886826,49437100.56,0.05,-3.00,213244.00
2018-03-06,3.55,13886826,49298232.30,0.05,-0.28,23075.00
2018-03-07,3.56,13886826,49437100.56,0.05,0.28,33820.00
2018-03-08,3.78,13886826,52492202.28,0.05,6.18,11340.00
2018-03-09,3.73,13886826,51797860.98,0.05,-1.32,54085.00
2018-03-12,4.02,13886826,55825040.52,0.06,7.77,220698.00
2018-03-13,3.91,13886826,54297489.66,0.05,-2.74,79373.00
2018-03-14,3.80,13886826,52769938.80,0.05,-2.81,9880.00
2018-03-15,4.07,13886826,56519381.82,0.06,7.11,481888.00
2018-03-16,3.68,13886826,51103519.68,0.05,-9.58,395232.00
2018-03-19,3.72,13886826,51658992.72,0.05,1.09,324012.00
2018-03-20,3.48,13886826,48326154.48,0.05,-6.45,198360.00
2018-03-21,3.62,13886826,50270310.12,0.05,4.02,220820.00
2018-03-22,3.50,13886826,48603891.00,0.05,-3.31,95900.00
2018-03-23,3.60,13886826,49992573.60,0.05,2.86,66600.00
2018-03-26,3.62,13886826,50270310.12,0.05,0.56,117288.00
2018-03-27,3.64,13886826,50548046.64,0.05,0.55,55328.00
2018-03-28,3.56,13886826,49437100.56,0.05,-2.20,21716.00
2018-03-29,3.64,13886826,50548046.64,0.05,2.25,20020.00
2018-04-02,3.80,13886826,52769938.80,0.05,4.40,84740.00
2018-04-03,3.91,13886826,54297489.66,0.05,2.89,73117.00
2018-04-04,3.97,13886826,55130699.22,0.06,1.53,129422.00
2018-04-05,3.82,13886826,53047675.32,0.05,-3.78,54244.00
2018-04-06,3.60,13886826,49992573.60,0.05,-5.76,178920.00
2018-04-09,3.62,13886826,50270310.12,0.05,0.56,52852.00
2018-04-10,3.74,13886826,51936729.24,0.05,3.31,23936.00
2018-04-11,3.71,13886826,51520124.46,0.05,-0.80,62699.00
2018-04-12,3.70,13886826,51381256.20,0.05,-0.27,20350.00
2018-04-13,3.75,13886826,52075597.50,0.05,1.35,45000.00
2018-04-16,4.07,13886826,56519381.82,0.06,8.53,254782.00
2018-04-17,4.10,13886826,56935986.60,0.06,0.74,173840.00
2018-04-18,4.01,13886826,55686172.26,0.06,-2.20,23659.00
2018-04-19,4.08,13886826,56658250.08,0.06,1.75,11016.00
2018-04-20,4.08,13886826,56658250.08,0.06,0.00,816.00
2018-04-23,4.00,13886826,55547304.00,0.06,-1.96,56400.00
2018-04-24,3.89,13886826,54019753.14,0.05,-2.75,299530.00
2018-04-25,4.09,13886826,56797118.34,0.06,5.14,37628.00
2018-04-26,4.13,13886826,57352591.38,0.06,0.98,109858.00
2018-04-27,4.49,13886826,62351848.74,0.06,8.72,305769.00
2018-04-30,4.34,13886826,60268824.84,0.06,-3.34,254324.00
2018-05-01,4.29,13886826,59574483.54,0.06,-1.15,23166.00
2018-05-02,4.52,13886826,62768453.52,0.06,5.36,238204.00
2018-05-03,4.38,13886826,60824297.88,0.06,-3.10,27156.00
2018-05-04,4.53,13886826,62907321.78,0.06,3.42,57531.00
2018-05-07,4.53,13886826,62907321.78,0.06,0.00,49377.00
2018-05-08,4.53,13886826,62907321.78,0.06,0.00,32616.00
2018-05-09,4.52,13886826,62768453.52,0.06,-0.22,12204.00
2018-05-10,4.48,13886826,62212980.48,0.06,-0.88,24192.00
2018-05-11,4.29,13886826,59574483.54,0.06,-4.24,67353.00
2018-05-14,4.25,13886826,59019010.50,0.06,-0.93,53975.00
2018-05-15,4.16,13886826,57769196.16,0.06,-2.12,15392.00
2018-05-16,4.17,13886826,57908064.42,0.06,0.24,23352.00
2018-05-17,4.18,13886826,58046932.68,0.06,0.24,18392.00
2018-05-18,4.18,13886826,58046932.68,0.06,0.00,17138.00
2018-05-21,4.16,13886826,57769196.16,0.06,-0.48,46592.00
2018-05-22,3.97,13886826,55130699.22,0.06,-4.57,111160.00
2018-05-23,4.10,13886826,56935986.60,0.06,3.27,145960.00
2018-05-24,4.12,13886826,57213723.12,0.06,0.49,2060.00
2018-05-25,4.21,13886826,58463537.46,0.06,2.18,55572.00
2018-05-29,4.20,13886826,58324669.20,0.06,-0.24,21420.00
2018-05-30,4.36,13886826,60546561.36,0.06,3.81,65836.00
2018-05-31,4.63,13886826,64296004.38,0.06,6.19,147697.00
2018-06-01,4.97,13886826,69017525.22,0.07,7.34,390145.00
2018-06-04,5.35,13886826,74294519.10,0.07,7.65,854395.00
2018-06-05,5.64,13886826,78321698.64,0.08,5.42,477144.00
2018-06-06,5.75,13886826,79849249.50,0.08,1.95,180550.00
2018-06-07,5.72,13886826,79432644.72,0.08,-0.52,319176.00
2018-06-08,5.61,13886826,77905093.86,0.08,-1.92,91443.00
2018-06-11,5.59,13886826,77627357.34,0.08,-0.36,38571.00
2018-06-12,5.58,13886826,77488489.08,0.08,-0.18,105462.00
2018-06-13,5.73,13886826,79571512.98,0.08,2.69,73344.00
2018-06-14,5.94,13886826,82487746.44,0.08,3.66,22572.00
2018-06-15,5.95,13886826,82626614.70,0.08,0.17,254065.00
2018-06-18,6.30,13886826,87487003.80,0.09,5.88,415170.00
2018-06-19,6.62,13886826,91930788.12,0.09,5.08,761300.00
2018-06-20,6.98,13886826,96930045.48,0.10,5.44,425780.00
2018-06-21,6.76,13886826,93874943.76,0.09,-3.15,369096.00
2018-06-22,7.12,13886826,98874201.12,0.10,5.33,308296.00
2018-06-25,6.86,13886826,95263626.36,0.10,-3.65,219520.00
2018-06-26,7.27,13886826,100957225.02,0.10,5.98,242091.00
2018-06-27,7.16,13886826,99429674.16,0.10,-1.51,365160.00
2018-06-28,6.78,13886826,94152680.28,0.09,-5.31,417648.00
2018-06-29,6.34,13886826,88042476.84,0.09,-6.49,467892.00
2018-07-02,6.37,13886826,88459081.62,0.09,0.47,259896.00
2018-07-03,6.30,13886826,87487003.80,0.09,-1.10,76230.00
2018-07-05,6.33,13886826,87903608.58,0.09,0.48,333591.00
2018-07-06,6.25,13886826,86792662.50,0.09,-1.26,232500.00
2018-07-09,6.37,13886826,88459081.62,0.09,1.92,716625.00
2018-07-10,6.19,13886826,85959452.94,0.09,-2.83,838745.00
2018-07-11,6.25,13886826,86792662.50,0.09,0.97,355625.00
2018-07-12,6.09,13886826,84570770.34,0.08,-2.56,591948.00
2018-07-13,6.10,13886826,84709638.60,0.08,0.16,368440.00
2018-07-16,5.82,13886826,80821327.32,0.08,-4.59,426024.00
2018-07-17,7.30,13886826,101373829.80,0.10,25.43,3869000.00
2018-07-18,8.26,13886826,114705182.76,0.11,13.15,3520412.00
2018-07-19,8.89,13886826,123453883.14,0.12,7.63,4227195.00
2018-07-20,8.76,13886826,121648595.76,0.12,-1.46,2047212.00
2018-07-23,8.70,13886826,120815386.20,0.12,-0.68,773430.00
2018-07-24,8.99,13886826,124842565.74,0.12,3.33,1141730.00
2018-07-25,9.14,13886826,126925589.64,0.13,1.67,1086746.00
2018-07-26,9.18,13886826,127481062.68,0.13,0.44,663714.00
2018-07-27,8.72,13886826,121093122.72,0.12,-5.01,1006288.00
2018-07-30,8.02,13886826,111372344.52,0.11,-8.03,687314.00
2018-07-31,8.00,13886826,111094608.00,0.11,-0.25,1175200.00
2018-08-01,8.40,13886826,116649338.40,0.12,5.00,1279320.00
2018-08-02,7.90,13886826,109705925.40,0.11,-5.95,395790.00
2018-08-03,7.65,13886826,106234218.90,0.11,-3.16,570690.00
2018-08-06,7.86,13886826,109150452.36,0.11,2.75,264882.00
2018-08-07,8.00,13886826,111094608.00,0.11,1.78,276800.00
2018-08-08,8.01,13886826,111233476.26,0.11,0.12,740925.00
2018-08-09,7.86,13886826,109150452.36,0.11,-1.87,193356.00
2018-08-10,7.64,13886826,106095350.64,0.11,-2.80,90152.00
2018-08-13,7.50,13886826,104151195.00,0.10,-1.83,673500.00
2018-08-14,7.79,13886826,108178374.54,0.11,3.87,222015.00
2018-08-15,7.60,13886826,105539877.60,0.11,-2.44,311600.00
2018-08-16,7.82,13886826,108594979.32,0.11,2.89,200974.00
2018-08-17,7.95,13886826,110400266.70,0.11,1.66,221010.00
2018-08-20,7.88,13886826,109428188.88,0.11,-0.88,252160.00
2018-08-21,8.05,13886826,111788949.30,0.11,2.16,199640.00
2018-08-22,8.04,13886826,111650081.04,0.11,-0.12,381096.00
2018-08-23,8.24,13886826,114427446.24,0.11,2.49,322184.00
2018-08-24,8.69,13886826,120676517.94,0.12,5.46,405823.00
2018-08-27,8.69,13886826,120676517.94,0.12,0.00,464046.00
2018-08-28,8.73,13886826,121231990.98,0.12,0.46,332613.00
2018-08-29,8.70,13886826,120815386.20,0.12,-0.34,278400.00
2018-08-30,8.76,13886826,121648595.76,0.12,0.69,143664.00
2018-08-31,8.82,13886826,122481805.32,0.12,0.68,94374.00
2018-09-04,8.80,13886826,122204068.80,0.12,-0.23,268400.00
2018-09-05,8.44,13886826,117204811.44,0.12,-4.09,205092.00
2018-09-06,8.32,13886826,115538392.32,0.12,-1.42,108160.00
2018-09-07,8.55,13886826,118732362.30,0.12,2.76,650655.00
2018-09-10,8.25,13886826,114566314.50,0.11,-3.51,379500.00
2018-09-11,8.20,13886826,113871973.20,0.11,-0.61,785560.00
2018-09-12,8.30,13886826,115260655.80,0.12,1.22,831660.00
2018-09-13,8.48,13886826,117760284.48,0.12,2.17,2282816.00
2018-09-14,10.58,13886826,146922619.08,0.15,24.76,20123160.00
2018-09-17,11.57,13886826,160670576.82,0.16,9.36,6774235.00
2018-09-18,12.30,13886826,170807959.80,0.17,6.31,8489460.00
2018-09-19,13.98,13886826,194137827.48,0.19,13.66,13409616.00
2018-09-20,13.21,13886826,183444971.46,0.18,-5.51,11318328.00
2018-09-21,13.23,13886826,183722707.98,0.18,0.15,11424105.00
2018-09-24,13.54,13886826,188027624.04,0.19,2.34,3225228.00
2018-09-25,14.22,13886826,197470665.72,0.20,5.02,3924720.00
2018-09-26,14.21,13886826,197331797.46,0.20,-0.07,4318419.00
2018-09-27,16.72,13886826,232187730.72,0.23,17.66,17733232.00
2018-09-28,17.47,13886826,242602850.22,0.24,4.49,13846722.00
2018-10-01,14.40,13886826,199970294.40,0.20,-17.57,15066720.00
2018-10-02,13.79,13886826,191499330.54,0.19,-4.24,5595982.00
2018-10-03,13.80,13886826,191638198.80,0.19,0.07,3923340.00
2018-10-04,15.27,13886826,212051833.02,0.21,10.65,7801443.00
2018-10-05,14.50,13886826,201358977.00,0.20,-5.04,8685500.00
2018-10-08,13.54,13886826,188027624.04,0.19,-6.62,6141744.00
2018-10-09,13.92,13886826,193304617.92,0.19,2.81,2554320.00
2018-10-10,12.61,13886826,175112875.86,0.18,-9.41,4165083.00
2018-10-11,12.34,13886826,171363432.84,0.17,-2.14,2216264.00
2018-10-12,11.94,13886826,165808702.44,0.17,-3.24,2919330.00
2018-10-15,12.60,13886826,174974007.60,0.17,5.53,2280600.00
2018-10-16,11.93,13886826,165669834.18,0.17,-5.32,3211556.00
2018-10-17,12.39,13886826,172057774.14,0.17,3.86,2288433.00
2018-10-18,12.85,13886826,178445714.10,0.18,3.71,2160085.00
2018-10-19,12.77,13886826,177334768.02,0.18,-0.62,2619127.00
2018-10-22,12.14,13886826,168586067.64,0.17,-4.93,1458014.00
2018-10-23,12.21,13886826,169558145.46,0.17,0.58,1481073.00
2018-10-24,11.23,13886826,155949055.98,0.16,-8.03,1370060.00
2018-10-25,11.91,13886826,165392097.66,0.17,6.06,1304145.00
2018-10-26,11.99,13886826,166503043.74,0.17,0.67,376486.00
2018-10-29,9.84,13886826,136646367.84,0.14,-17.93,2065416.00
2018-10-30,11.50,13886826,159698499.00,0.16,16.87,1689350.00
2018-10-31,12.38,13886826,171918905.88,0.17,7.65,1999370.00
2018-11-01,12.73,13886826,176779294.98,0.18,2.83,1031130.00
2018-11-02,13.28,13886826,184417049.28,0.18,4.32,3238992.00
2018-11-05,13.43,13886826,186500073.18,0.19,1.13,2076278.00
2018-11-06,14.09,13886826,195665378.34,0.20,4.91,2785593.00
2018-11-07,15.11,13886826,209829940.86,0.21,7.24,2290676.00
2018-11-08,13.98,13886826,194137827.48,0.19,-7.48,1161738.00
2018-11-09,13.80,13886826,191638198.80,0.19,-1.29,1204740.00
2018-11-12,12.99,13886826,180389869.74,0.18,-5.87,1401621.00
2018-11-13,12.50,13886826,173585325.00,0.17,-3.77,1008750.00
2018-11-14,12.08,13886826,167752858.08,0.17,-3.36,1437520.00
2018-11-15,12.59,13886826,174835139.34,0.17,4.22,774285.00
2018-11-16,12.41,13886826,172335510.66,0.17,-1.43,465375.00
2018-11-19,10.19,13886826,141506756.94,0.14,-17.89,1500987.00
2018-11-20,10.35,13886826,143728649.10,0.14,1.57,891135.00
2018-11-21,10.39,13886826,144284122.14,0.14,0.39,1451483.00
2018-11-23,10.37,13886826,144006385.62,0.14,-0.19,263398.00
2018-11-26,11.42,13886826,158587552.92,0.16,10.13,834802.00
2018-11-27,11.28,13886826,156643397.28,0.16,-1.23,940752.00
2018-11-28,11.94,13886826,165808702.44,0.17,5.85,521778.00
2018-11-29,12.33,13886826,171224564.58,0.17,3.27,1564677.00
2018-11-30,12.67,13886826,175946085.42,0.18,2.76,1719319.00
2018-12-03,12.12,13886826,168308331.12,0.17,-4.34,942936.00
2018-12-04,11.22,13886826,155810187.72,0.16,-7.43,631686.00
2018-12-06,10.61,13886826,147339223.86,0.15,-5.44,1024926.00
2018-12-07,10.11,13886826,140395810.86,0.14,-4.71,491346.00
2018-12-10,9.90,13886826,137479577.40,0.14,-2.08,705870.00
2018-12-11,10.19,13886826,141506756.94,0.14,2.93,587963.00
2018-12-12,10.16,13886826,141090152.16,0.14,-0.29,738632.00
2018-12-13,9.75,13886826,135396553.50,0.14,-4.04,678600.00
2018-12-14,9.84,13886826,136646367.84,0.14,0.92,776376.00
2018-12-17,9.55,13886826,132619188.30,0.13,-2.95,809840.00
2018-12-18,7.35,13886826,102068171.10,0.10,-23.04,2745960.00
2018-12-19,7.36,13886826,102207039.36,0.10,0.14,1198208.00
2018-12-20,7.37,13886826,102345907.62,0.10,0.14,963259.00
2018-12-21,7.35,13886826,102068171.10,0.10,-0.27,1015035.00
2018-12-24,7.29,13886826,101234961.54,0.10,-0.82,227448.00
2018-12-26,7.87,13886826,109289320.62,0.11,7.96,685477.00
2018-12-27,7.56,13886826,104984404.56,0.10,-3.94,1425060.00
2018-12-28,8.39,13886826,116510470.14,0.12,10.98,929612.00
2018-12-31,7.81,13886826,108456111.06,0.11,-6.91,497497.00
2019-01-02,7.89,13886826,109567057.14,0.11,1.02,492336.00
2019-01-03,8.06,13886826,111927817.56,0.11,2.15,526318.00
2019-01-04,8.36,13886826,116093865.36,0.12,3.72,361988.00
2019-01-07,9.25,13886826,128453140.50,0.13,10.65,899100.00
2019-01-08,9.16,13886826,127203326.16,0.13,-0.97,818904.00
2019-01-09,9.88,13886826,137201840.88,0.14,7.86,942552.00
2019-01-10,10.02,13886826,139145996.52,0.14,1.42,762522.00
2019-01-11,9.53,13886826,132341451.78,0.13,-4.89,1156942.00
2019-01-14,9.43,13886826,130952769.18,0.13,-1.05,826068.00
2019-01-15,9.80,13886826,136090894.80,0.14,3.92,575260.00
2019-01-16,9.46,13886826,131369373.96,0.13,-3.47,575168.00
2019-01-17,9.58,13886826,133035793.08,0.13,1.27,619826.00
2019-01-18,9.99,13886826,138729391.74,0.14,4.28,675324.00
2019-01-22,9.73,13886826,135118816.98,0.14,-2.60,880565.00
2019-01-23,9.55,13886826,132619188.30,0.13,-1.85,631255.00
2019-01-24,9.65,13886826,134007870.90,0.13,1.05,242215.00
2019-01-25,9.90,13886826,137479577.40,0.14,2.59,174240.00
2019-01-28,9.55,13886826,132619188.30,0.13,-3.54,114600.00
2019-01-29,10.72,13886826,148866774.72,0.15,12.25,829728.00
2019-01-30,11.39,13886826,158170948.14,0.16,6.25,877030.00
2019-01-31,12.23,13886826,169835881.98,0.17,7.37,1455370.00
2019-02-01,11.62,13886826,161364918.12,0.16,-4.99,879634.00
2019-02-04,10.94,13886826,151921876.44,0.15,-5.85,844568.00
2019-02-05,10.95,13886826,152060744.70,0.15,0.09,290175.00
2019-02-06,11.26,13886826,156365660.76,0.16,2.83,283752.00
2019-02-07,11.00,13886826,152755086.00,0.15,-2.31,377300.00
2019-02-08,10.93,13886826,151783008.18,0.15,-0.64,254669.00
2019-02-11,10.58,13886826,146922619.08,0.15,-3.20,313168.00
2019-02-12,10.79,13886826,149838852.54,0.15,1.98,428363.00
2019-02-13,9.57,13886826,132896924.82,0.13,-11.31,1477608.00
2019-02-14,9.66,13886826,134146739.16,0.13,0.94,398958.00
2019-02-15,9.81,13886826,136229763.06,0.14,1.55,218763.00
2019-02-19,9.29,13886826,129008613.54,0.13,-5.30,348375.00
2019-02-20,8.58,13886826,119148967.08,0.12,-7.64,1283568.00
2019-02-21,8.56,13886826,118871230.56,0.12,-0.23,443408.00
2019-02-22,8.85,13886826,122898410.10,0.12,3.39,1824870.00
2019-02-25,8.83,13886826,122620673.58,0.12,-0.23,1211476.00
2019-02-26,9.54,13886826,132480320.04,0.13,8.04,450288.00
2019-02-27,9.30,13886826,129147481.80,0.13,-2.52,683550.00
2019-02-28,11.62,13886826,161364918.12,0.16,24.95,1957970.00
2019-03-01,11.42,13886826,158587552.92,0.16,-1.72,1291602.00
2019-03-04,10.69,13886826,148450169.94,0.15,-6.39,576191.00
2019-03-05,10.30,13886826,143034307.80,0.14,-3.65,376980.00
2019-03-06,9.85,13886826,136785236.10,0.14,-4.37,348690.00
2019-03-07,9.66,13886826,134146739.16,0.13,-1.93,390264.00
2019-03-08,9.67,13886826,134285607.42,0.13,0.10,252387.00
2019-03-11,9.74,13886826,135257685.24,0.14,0.72,200644.00
2019-03-12,9.79,13886826,135952026.54,0.14,0.51,192863.00
2019-03-13,9.92,13886826,137757313.92,0.14,1.33,300576.00
2019-03-14,10.14,13886826,140812415.64,0.14,2.22,424866.00
2019-03-15,10.13,13886826,140673547.38,0.14,-0.10,197535.00
2019-03-18,10.61,13886826,147339223.86,0.15,4.74,275860.00
