Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-11-04,19.39,62997323,1221518092.97,1.22,2.21,1118803.00
2024-11-05,16.54,62997323,1041975722.42,1.04,-14.70,489584.00
2024-11-06,15.58,62997323,981498292.34,0.98,-5.80,543742.00
2024-11-07,16.40,62997323,1033156097.20,1.03,5.26,203360.00
2024-11-08,17.00,62997323,1070954491.00,1.07,3.66,1176400.00
2024-11-11,18.55,62997323,1168600341.65,1.17,9.12,677075.00
2024-11-12,18.90,62997323,1190649404.70,1.19,1.89,1871100.00
2024-11-13,20.11,62997323,1266876165.53,1.27,6.40,870763.00
2024-11-14,17.60,62997323,1108752884.80,1.11,-12.48,1247840.00
2024-11-15,19.41,62997323,1222778039.43,1.22,10.28,2204976.00
2024-11-18,17.80,62997323,1121352349.40,1.12,-8.29,2290860.00
2024-11-19,16.68,62997323,1050795347.64,1.05,-6.29,1432812.00
2024-11-20,16.00,62997323,1007957168.00,1.01,-4.08,230400.00
2024-11-21,14.70,62997323,926060648.10,0.93,-8.12,790860.00
2024-11-22,13.30,62997323,837864395.90,0.84,-9.52,379050.00
2024-11-25,12.21,62997323,769197313.83,0.77,-8.20,306471.00
2024-11-26,13.30,62997323,837864395.90,0.84,8.93,388360.00
2024-11-27,14.80,62997323,932360380.40,0.93,11.28,371480.00
2024-11-29,14.93,62997323,940550032.39,0.94,0.88,165723.00
2024-12-02,15.11,62997323,951889550.53,0.95,1.21,998771.00
2024-12-03,16.99,62997323,1070324517.77,1.07,12.44,1391481.00
2024-12-04,18.00,62997323,1133951814.00,1.13,5.94,714600.00
2024-12-05,19.27,62997323,1213958414.21,1.21,7.06,4401268.00
2024-12-06,23.21,62997323,1462167866.83,1.46,20.45,1582922.00
2024-12-09,23.81,62997323,1499966260.63,1.50,2.59,3273875.00
2024-12-10,18.77,62997323,1182459752.71,1.18,-21.17,1060505.00
2024-12-11,26.05,62997323,1641080264.15,1.64,38.79,3761620.00
2024-12-12,23.16,62997323,1459018000.68,1.46,-11.09,5132256.00
2024-12-13,19.99,62997323,1259316486.77,1.26,-13.69,1865067.00
2024-12-16,21.85,62997323,1376491507.55,1.38,9.30,2462495.00
2024-12-17,23.33,62997323,1469727545.59,1.47,6.77,2461315.00
2024-12-18,2.15,62997323,135444244.45,0.14,-90.78,24069035.00
2024-12-19,2.29,62997323,144263869.67,0.14,6.51,14816987.00
2024-12-20,2.09,62997323,131664405.07,0.13,-8.73,2644895.00
2024-12-23,2.04,62997323,128514538.92,0.13,-2.39,1294992.00
2024-12-24,2.18,62997323,137334164.14,0.14,6.86,1039424.00
2024-12-26,2.40,62997323,151193575.20,0.15,10.09,2449440.00
2024-12-27,2.20,62997323,138594110.60,0.14,-8.33,1657260.00
2024-12-30,2.14,62997323,134814271.22,0.13,-2.73,1059514.00
2024-12-31,2.03,62997323,127884565.69,0.13,-5.14,885892.00
2025-01-02,2.09,62997323,131664405.07,0.13,2.96,608608.00
2025-01-03,2.13,62997323,134184297.99,0.13,1.91,1307607.00
2025-01-06,2.17,62997323,136704190.91,0.14,1.88,1042468.00
2025-01-07,2.08,62997323,131034431.84,0.13,-4.15,969696.00
2025-01-08,1.98,62997323,124734699.54,0.12,-4.81,603108.00
2025-01-10,1.81,62997323,114025154.63,0.11,-8.59,631871.00
2025-01-13,1.65,62997323,103945582.95,0.10,-8.84,596310.00
2025-01-14,1.69,62997323,106465475.87,0.11,2.42,423683.00
2025-01-15,1.56,62997323,98275823.88,0.10,-7.69,909480.00
2025-01-16,1.45,62997323,91346118.35,0.09,-7.05,570720.00
2025-01-17,1.33,62997323,83786439.59,0.08,-8.28,663005.00
2025-01-21,1.18,62997323,74336841.14,0.07,-11.28,629884.00
2025-01-22,1.12,62997323,70557001.76,0.07,-5.08,233968.00
2025-01-23,1.12,62997323,70557001.76,0.07,0.00,663824.00
2025-01-24,1.13,62997323,71186974.99,0.07,0.89,288602.00
2025-01-27,1.06,62997323,66777162.38,0.07,-6.19,263622.00
2025-01-28,1.04,62997323,65517215.92,0.07,-1.89,502944.00
2025-01-29,1.07,62997323,67407135.61,0.07,2.88,152689.00
2025-01-30,1.05,62997323,66147189.15,0.07,-1.87,111195.00
2025-01-31,1.04,62997323,65517215.92,0.07,-0.95,129376.00
2025-02-03,1.01,62997323,63627296.23,0.06,-2.88,86254.00
2025-02-04,1.03,62997323,64887242.69,0.06,1.98,146157.00
2025-02-05,1.07,62997323,67407135.61,0.07,3.88,91378.00
2025-02-06,1.01,62997323,63627296.23,0.06,-5.61,116655.00
2025-02-07,1.10,62997323,69297055.30,0.07,8.91,165000.00
2025-02-10,1.15,62997323,72446921.45,0.07,4.55,236440.00
2025-02-11,1.22,62997323,76856734.06,0.08,6.09,169946.00
2025-02-12,1.31,62997323,82526493.13,0.08,7.38,311649.00
2025-02-13,1.37,62997323,86306332.51,0.09,4.58,332225.00
2025-02-14,1.30,62997323,81896519.90,0.08,-5.11,684190.00
2025-02-18,1.16,62997323,73076894.68,0.07,-10.77,202536.00
2025-02-19,1.35,62997323,85046386.05,0.09,16.38,258660.00
2025-02-20,1.45,62997323,91346118.35,0.09,7.41,463710.00
2025-02-21,1.24,62997323,78116680.52,0.08,-14.48,342736.00
2025-02-24,1.17,62997323,73706867.91,0.07,-5.65,255528.00
2025-02-25,1.24,62997323,78116680.52,0.08,5.98,159588.00
2025-02-26,1.21,62997323,76226760.83,0.08,-2.42,122936.00
2025-02-27,1.11,62997323,69927028.53,0.07,-8.26,210789.00
2025-02-28,1.08,62997323,68037108.84,0.07,-2.70,115668.00
2025-03-03,1.15,62997323,72446921.45,0.07,6.48,97405.00
2025-03-04,1.13,62997323,71186974.99,0.07,-1.74,128142.00
2025-03-05,1.28,62997323,80636573.44,0.08,13.27,149248.00
2025-03-06,1.21,62997323,76226760.83,0.08,-5.47,54450.00
2025-03-07,1.22,62997323,76856734.06,0.08,0.83,25620.00
2025-03-10,1.26,62997323,79376626.98,0.08,3.28,258300.00
2025-03-11,1.21,62997323,76226760.83,0.08,-3.97,139513.00
2025-03-12,1.23,62997323,77486707.29,0.08,1.65,98523.00
2025-03-13,1.23,62997323,77486707.29,0.08,0.00,21033.00
2025-03-14,1.36,62997323,85676359.28,0.09,10.57,166328.00
2025-03-17,1.26,62997323,79376626.98,0.08,-7.35,76608.00
2025-03-18,1.26,62997323,79376626.98,0.08,0.00,49896.00
2025-03-19,1.26,62997323,79376626.98,0.08,0.00,31248.00
2025-03-20,1.28,62997323,80636573.44,0.08,1.59,8320.00
2025-03-21,1.40,62997323,88196252.20,0.09,9.38,85260.00
2025-03-24,1.29,62997323,81266546.67,0.08,-7.86,34701.00
2025-03-25,1.36,62997323,85676359.28,0.09,5.43,62424.00
2025-03-26,1.30,62997323,81896519.90,0.08,-4.41,29120.00
2025-03-27,1.30,62997323,81896519.90,0.08,0.00,28210.00
2025-03-28,1.26,62997323,79376626.98,0.08,-3.08,34020.00
2025-03-31,1.20,62997323,75596787.60,0.08,-4.76,58560.00
2025-04-01,1.20,62997323,75596787.60,0.08,0.00,31920.00
2025-04-02,1.24,62997323,78116680.52,0.08,3.33,153388.00
2025-04-03,1.26,62997323,79376626.98,0.08,1.61,116172.00
2025-04-04,1.12,62997323,70557001.76,0.07,-11.11,70672.00
2025-04-07,1.16,62997323,73076894.68,0.07,3.57,82476.00
2025-04-08,1.11,62997323,69927028.53,0.07,-4.31,57720.00
2025-04-09,1.13,62997323,71186974.99,0.07,1.80,74580.00
2025-04-10,1.12,62997323,70557001.76,0.07,-0.88,32816.00
2025-04-11,1.20,62997323,75596787.60,0.08,7.14,60000.00
2025-04-14,1.21,62997323,76226760.83,0.08,0.83,36179.00
2025-04-15,1.22,62997323,76856734.06,0.08,0.83,11956.00
2025-04-16,1.24,62997323,78116680.52,0.08,1.64,106020.00
2025-04-17,1.19,62997323,74966814.37,0.07,-4.03,42721.00
2025-04-21,1.17,62997323,73706867.91,0.07,-1.68,30303.00
2025-04-22,1.23,62997323,77486707.29,0.08,5.13,26691.00
2025-04-23,1.22,62997323,76856734.06,0.08,-0.81,105164.00
2025-04-24,1.14,62997323,71816948.22,0.07,-6.56,66462.00
2025-04-25,1.20,62997323,75596787.60,0.08,5.26,62280.00
2025-04-28,1.25,62997323,78746653.75,0.08,4.17,61375.00
2025-04-29,1.36,62997323,85676359.28,0.09,8.80,68408.00
2025-04-30,1.31,62997323,82526493.13,0.08,-3.68,28558.00
2025-05-01,1.36,62997323,85676359.28,0.09,3.82,31008.00
2025-05-02,1.35,62997323,85046386.05,0.09,-0.74,65340.00
2025-05-05,1.26,62997323,79376626.98,0.08,-6.67,26964.00
2025-05-06,1.20,62997323,75596787.60,0.08,-4.76,23160.00
2025-05-07,1.23,62997323,77486707.29,0.08,2.50,27060.00
2025-05-08,1.27,62997323,80006600.21,0.08,3.25,29083.00
2025-05-09,1.31,62997323,82526493.13,0.08,3.15,33143.00
2025-05-12,1.33,62997323,83786439.59,0.08,1.53,26068.00
2025-05-13,1.32,62997323,83156466.36,0.08,-0.75,19008.00
2025-05-14,1.33,62997323,83786439.59,0.08,0.76,38437.00
2025-05-15,1.35,62997323,85046386.05,0.09,1.50,19575.00
2025-05-16,1.35,62997323,85046386.05,0.09,0.00,14580.00
2025-05-19,1.35,62997323,85046386.05,0.09,0.00,16065.00
2025-05-20,1.38,62997323,86936305.74,0.09,2.22,38640.00
2025-05-21,1.39,62997323,87566278.97,0.09,0.72,32109.00
2025-05-22,1.40,62997323,88196252.20,0.09,0.72,36260.00
2025-05-23,1.44,62997323,90716145.12,0.09,2.86,23040.00
2025-05-27,1.48,62997323,93236038.04,0.09,2.78,92352.00
2025-05-28,1.50,62997323,94495984.50,0.09,1.35,19950.00
2025-05-29,1.43,62997323,90086171.89,0.09,-4.67,8723.00
2025-05-30,1.38,62997323,86936305.74,0.09,-3.50,38088.00
2025-06-02,1.40,62997323,88196252.20,0.09,1.45,32900.00
2025-06-03,1.33,62997323,83786439.59,0.08,-5.00,24073.00
2025-06-04,1.38,62997323,86936305.74,0.09,3.76,6762.00
2025-06-05,1.29,62997323,81266546.67,0.08,-6.52,51342.00
2025-06-06,1.30,62997323,81896519.90,0.08,0.78,36010.00
2025-06-09,1.33,62997323,83786439.59,0.08,2.31,15029.00
2025-06-10,1.30,62997323,81896519.90,0.08,-2.26,28860.00
2025-06-11,1.33,62997323,83786439.59,0.08,2.31,17689.00
2025-06-12,1.29,62997323,81266546.67,0.08,-3.01,16383.00
2025-06-13,1.27,62997323,80006600.21,0.08,-1.55,25019.00
2025-06-16,1.26,62997323,79376626.98,0.08,-0.79,28980.00
2025-06-17,1.45,62997323,91346118.35,0.09,15.08,119335.00
2025-06-18,1.50,62997323,94495984.50,0.09,3.45,94650.00
2025-06-20,1.46,62997323,91976091.58,0.09,-2.67,30076.00
2025-06-23,1.44,62997323,90716145.12,0.09,-1.37,9792.00
2025-06-24,1.48,62997323,93236038.04,0.09,2.78,10508.00
2025-06-25,1.41,62997323,88826225.43,0.09,-4.73,7614.00
2025-06-26,1.44,62997323,90716145.12,0.09,2.13,7776.00
2025-06-27,1.36,62997323,85676359.28,0.09,-5.56,6800.00
2025-06-30,1.34,62997323,84416412.82,0.08,-1.47,12998.00
2025-07-01,1.36,62997323,85676359.28,0.09,1.49,26520.00
2025-07-02,1.41,62997323,88826225.43,0.09,3.68,45825.00
2025-07-03,1.40,62997323,88196252.20,0.09,-0.71,6020.00
2025-07-07,1.35,62997323,85046386.05,0.09,-3.57,6615.00
2025-07-08,1.40,62997323,88196252.20,0.09,3.70,8400.00
2025-07-09,1.37,62997323,86306332.51,0.09,-2.14,5754.00
2025-07-10,1.33,62997323,83786439.59,0.08,-2.92,38304.00
2025-07-11,1.38,62997323,86936305.74,0.09,3.76,18492.00
2025-07-14,1.33,62997323,83786439.59,0.08,-3.62,10241.00
2025-07-15,1.31,62997323,82526493.13,0.08,-1.50,14672.00
2025-07-16,1.30,62997323,81896519.90,0.08,-0.76,15210.00
2025-07-17,1.31,62997323,82526493.13,0.08,0.77,18471.00
2025-07-18,1.30,62997323,81896519.90,0.08,-0.76,15210.00
2025-07-21,1.32,62997323,83156466.36,0.08,1.54,25212.00
2025-07-22,1.33,62997323,83786439.59,0.08,0.76,16226.00
2025-07-23,1.33,62997323,83786439.59,0.08,0.00,25137.00
2025-07-24,1.29,62997323,81266546.67,0.08,-3.01,13932.00
2025-07-25,1.28,62997323,80636573.44,0.08,-0.78,14080.00
2025-07-28,1.27,62997323,80006600.21,0.08,-0.78,4318.00
2025-07-29,1.27,62997323,80006600.21,0.08,0.00,7874.00
2025-07-30,1.27,62997323,80006600.21,0.08,0.00,21590.00
2025-07-31,1.18,62997323,74336841.14,0.07,-7.09,36462.00
2025-08-01,1.15,62997323,72446921.45,0.07,-2.54,78890.00
2025-08-04,1.19,62997323,74966814.37,0.07,3.48,7378.00
2025-08-05,1.20,62997323,75596787.60,0.08,0.84,9240.00
2025-08-06,1.20,62997323,75596787.60,0.08,0.00,19440.00
2025-08-07,1.18,62997323,74336841.14,0.07,-1.67,12626.00
2025-08-08,1.16,62997323,73076894.68,0.07,-1.69,37004.00
2025-08-11,1.21,62997323,76226760.83,0.08,4.31,21296.00
2025-08-12,1.17,62997323,73706867.91,0.07,-3.31,17316.00
2025-08-13,1.13,62997323,71186974.99,0.07,-3.42,92999.00
2025-08-14,1.18,62997323,74336841.14,0.07,4.42,13098.00
2025-08-15,1.13,62997323,71186974.99,0.07,-4.24,23730.00
2025-08-18,1.15,62997323,72446921.45,0.07,1.77,8855.00
2025-08-19,1.14,62997323,71816948.22,0.07,-0.87,15960.00
2025-08-20,1.14,62997323,71816948.22,0.07,0.00,26676.00
2025-08-21,1.13,62997323,71186974.99,0.07,-0.88,32883.00
2025-08-22,1.20,62997323,75596787.60,0.08,6.19,72360.00
2025-08-25,1.24,62997323,78116680.52,0.08,3.33,63488.00
2025-08-26,1.26,62997323,79376626.98,0.08,1.61,77238.00
2025-08-27,1.30,62997323,81896519.90,0.08,3.17,53560.00
2025-08-28,1.33,62997323,83786439.59,0.08,2.31,43890.00
2025-08-29,1.29,62997323,81266546.67,0.08,-3.01,23220.00
2025-09-02,1.41,62997323,88826225.43,0.09,9.30,100815.00
2025-09-03,1.35,62997323,85046386.05,0.09,-4.26,90045.00
2025-09-04,1.17,62997323,73706867.91,0.07,-13.33,12402.00
2025-09-05,1.20,62997323,75596787.60,0.08,2.56,30360.00
2025-09-08,1.20,62997323,75596787.60,0.08,0.00,22800.00
2025-09-09,1.29,62997323,81266546.67,0.08,7.50,12126.00
2025-09-10,1.29,62997323,81266546.67,0.08,0.00,8256.00
2025-09-11,1.35,62997323,85046386.05,0.09,4.65,24975.00
2025-09-12,1.32,62997323,83156466.36,0.08,-2.22,12408.00
2025-09-15,1.29,62997323,81266546.67,0.08,-2.27,11739.00
2025-09-16,1.29,62997323,81266546.67,0.08,0.00,17802.00
2025-09-17,1.37,62997323,86306332.51,0.09,6.20,49457.00
2025-09-18,1.34,62997323,84416412.82,0.08,-2.19,30016.00
2025-09-19,1.35,62997323,85046386.05,0.09,0.75,11475.00
2025-09-22,1.39,62997323,87566278.97,0.09,2.96,12788.00
2025-09-23,1.30,62997323,81896519.90,0.08,-6.47,13130.00
2025-09-24,1.31,62997323,82526493.13,0.08,0.77,5371.00
2025-09-25,1.29,62997323,81266546.67,0.08,-1.53,6579.00
2025-09-26,1.31,62997323,82526493.13,0.08,1.55,4454.00
2025-09-29,1.28,62997323,80636573.44,0.08,-2.29,8576.00
2025-09-30,1.29,62997323,81266546.67,0.08,0.78,12513.00
2025-10-01,1.30,62997323,81896519.90,0.08,0.78,10790.00
2025-10-02,1.28,62997323,80636573.44,0.08,-1.54,13312.00
2025-10-03,1.29,62997323,81266546.67,0.08,0.78,21672.00
2025-10-06,1.28,62997323,80636573.44,0.08,-0.78,18944.00
2025-10-07,1.20,62997323,75596787.60,0.08,-6.25,41640.00
2025-10-08,1.20,62997323,75596787.60,0.08,0.00,15600.00
2025-10-09,1.20,62997323,75596787.60,0.08,0.00,58680.00
2025-10-10,0.83,62997323,52287778.09,0.05,-30.83,328182.00
2025-10-13,1.68,62997323,105835502.64,0.11,102.41,63080976.00
2025-10-14,1.51,62997323,95125957.73,0.10,-10.12,3225662.00
2025-10-15,1.91,62997323,120324886.93,0.12,26.49,4118151.00
2025-10-16,1.52,62997323,95755930.96,0.10,-20.42,652992.00
2025-10-17,1.76,62997323,110875288.48,0.11,15.79,748352.00
2025-10-20,1.87,62997323,117804994.01,0.12,6.25,770066.00
2025-10-21,1.96,62997323,123474753.08,0.12,4.81,386512.00
2025-10-22,1.97,62997323,124104726.31,0.12,0.51,255509.00
2025-10-23,1.76,62997323,110875288.48,0.11,-10.66,190080.00
2025-10-24,1.75,62997323,110245315.25,0.11,-0.57,215250.00
2025-10-27,1.65,62997323,103945582.95,0.10,-5.71,101145.00
2025-10-28,1.61,62997323,101425690.03,0.10,-2.42,52647.00
2025-10-29,1.52,62997323,95755930.96,0.10,-5.59,54416.00
2025-10-30,1.56,62997323,98275823.88,0.10,2.63,47268.00
2025-10-31,1.53,62997323,96385904.19,0.10,-1.92,21879.00
2025-11-03,1.40,62997323,88196252.20,0.09,-8.50,27300.00
2025-11-04,1.37,62997323,86306332.51,0.09,-2.14,17673.00
2025-11-05,1.49,62997323,93866011.27,0.09,8.76,19519.00
2025-11-06,1.43,62997323,90086171.89,0.09,-4.03,39468.00
2025-11-07,1.47,62997323,92606064.81,0.09,2.80,7938.00
2025-11-10,1.45,62997323,91346118.35,0.09,-1.36,26100.00
2025-11-11,1.33,62997323,83786439.59,0.08,-8.28,31654.00
2025-11-12,1.45,62997323,91346118.35,0.09,9.02,32625.00
2025-11-13,1.47,62997323,92606064.81,0.09,1.38,15582.00
2025-11-14,1.39,62997323,87566278.97,0.09,-5.44,10842.00
2025-11-17,1.32,62997323,83156466.36,0.08,-5.04,73656.00
2025-11-18,1.20,62997323,75596787.60,0.08,-9.09,26880.00
2025-11-19,1.17,62997323,73706867.91,0.07,-2.50,15561.00
2025-11-20,1.17,62997323,73706867.91,0.07,0.00,35568.00
2025-11-21,1.08,62997323,68037108.84,0.07,-7.69,20412.00
2025-11-24,1.00,62997323,62997323.00,0.06,-7.41,20800.00
2025-11-25,0.98,62997323,61737376.54,0.06,-2.00,33712.00
2025-11-26,1.02,62997323,64257269.46,0.06,4.08,19686.00
2025-11-28,1.07,62997323,67407135.61,0.07,4.90,11556.00
2025-12-01,1.02,62997323,64257269.46,0.06,-4.67,20910.00
2025-12-02,1.09,62997323,68667082.07,0.07,6.86,27795.00
2025-12-03,1.13,62997323,71186974.99,0.07,3.67,21696.00
2025-12-04,1.38,62997323,86936305.74,0.09,22.12,807852.00
2025-12-05,1.23,62997323,77486707.29,0.08,-10.87,43542.00
2025-12-08,1.28,62997323,80636573.44,0.08,4.07,23552.00
2025-12-09,1.21,62997323,76226760.83,0.08,-5.47,16577.00
2025-12-10,1.19,62997323,74966814.37,0.07,-1.65,60571.00
2025-12-11,1.19,62997323,74966814.37,0.07,0.00,100912.00
2025-12-12,1.12,62997323,70557001.76,0.07,-5.88,36064.00
2025-12-15,1.20,62997323,75596787.60,0.08,7.14,46200.00
2025-12-16,1.13,62997323,71186974.99,0.07,-5.83,25086.00
2025-12-17,1.10,62997323,69297055.30,0.07,-2.65,62920.00
2025-12-18,1.12,62997323,70557001.76,0.07,1.82,3024.00
2025-12-19,1.23,62997323,77486707.29,0.08,9.82,45879.00
2025-12-22,1.19,62997323,74966814.37,0.07,-3.25,56644.00
2025-12-23,1.26,62997323,79376626.98,0.08,5.88,19908.00
2025-12-24,1.28,62997323,80636573.44,0.08,1.59,6400.00
2025-12-26,1.21,62997323,76226760.83,0.08,-5.47,2904.00
2025-12-29,1.17,62997323,73706867.91,0.07,-3.31,11115.00
2025-12-30,1.11,62997323,69927028.53,0.07,-5.13,18981.00
2025-12-31,1.13,62997323,71186974.99,0.07,1.80,9040.00
2026-01-02,1.12,62997323,70557001.76,0.07,-0.88,13552.00
2026-01-05,1.13,62997323,71186974.99,0.07,0.89,11639.00
2026-01-06,1.08,62997323,68037108.84,0.07,-4.42,4320.00
2026-01-07,1.13,62997323,71186974.99,0.07,4.63,13108.00
2026-01-08,1.07,62997323,67407135.61,0.07,-5.31,13161.00
2026-01-09,1.08,62997323,68037108.84,0.07,0.93,7560.00
2026-01-12,1.10,62997323,69297055.30,0.07,1.85,8470.00
2026-01-13,1.14,62997323,71816948.22,0.07,3.64,9462.00
2026-01-14,1.10,62997323,69297055.30,0.07,-3.51,6930.00
2026-01-15,1.06,62997323,66777162.38,0.07,-3.64,16960.00
2026-01-16,1.07,62997323,67407135.61,0.07,0.94,5243.00
2026-01-20,1.13,62997323,71186974.99,0.07,5.61,33787.00
2026-01-21,1.19,62997323,74966814.37,0.07,5.31,32130.00
2026-01-22,1.08,62997323,68037108.84,0.07,-9.24,27972.00
2026-01-23,1.09,62997323,68667082.07,0.07,0.93,14497.00
2026-01-26,1.09,62997323,68667082.07,0.07,0.00,9592.00
2026-01-27,1.09,62997323,68667082.07,0.07,0.00,7194.00
2026-01-28,1.11,62997323,69927028.53,0.07,1.83,9990.00
2026-01-29,1.06,62997323,66777162.38,0.07,-4.50,16960.00
2026-01-30,1.03,62997323,64887242.69,0.06,-2.83,58710.00
2026-02-02,1.00,62997323,62997323.00,0.06,-2.91,27000.00
2026-02-03,1.00,62997323,62997323.00,0.06,0.00,31700.00
2026-02-04,0.85,62997323,53547724.55,0.05,-15.00,38760.00
2026-02-05,0.85,62997323,53547724.55,0.05,0.00,16320.00
2026-02-06,0.85,62997323,53547724.55,0.05,0.00,12580.00
2026-02-09,0.88,62997323,55437644.24,0.06,3.53,18392.00
2026-02-10,1.03,62997323,64887242.69,0.06,17.05,41818.00
2026-02-11,1.09,62997323,68667082.07,0.07,5.83,179741.00
2026-02-12,0.90,62997323,56697590.70,0.06,-17.43,75870.00
2026-02-13,1.00,62997323,62997323.00,0.06,11.11,64500.00
2026-02-17,1.01,62997323,63627296.23,0.06,1.00,8989.00
2026-02-18,1.05,62997323,66147189.15,0.07,3.96,43050.00
2026-02-19,1.04,62997323,65517215.92,0.07,-0.95,36296.00
2026-02-20,1.03,62997323,64887242.69,0.06,-0.96,16995.00
2026-02-23,1.03,62997323,64887242.69,0.06,0.00,22866.00
2026-02-24,1.07,62997323,67407135.61,0.07,3.88,8453.00
2026-02-25,1.19,62997323,74966814.37,0.07,11.21,100198.00
2026-02-26,1.30,62997323,81896519.90,0.08,9.24,89440.00
2026-02-27,1.25,62997323,78746653.75,0.08,-3.85,97000.00
2026-03-02,1.08,62997323,68037108.84,0.07,-13.60,93636.00
2026-03-03,1.22,62997323,76856734.06,0.08,12.96,255468.00
2026-03-04,1.22,62997323,76856734.06,0.08,0.00,15738.00
2026-03-05,1.30,62997323,81896519.90,0.08,6.56,136760.00
2026-03-06,1.43,62997323,90086171.89,0.09,10.00,244959.00
2026-03-09,1.48,62997323,93236038.04,0.09,3.50,68672.00
2026-03-10,1.60,62997323,100795716.80,0.10,8.11,335200.00
2026-03-11,1.56,62997323,98275823.88,0.10,-2.50,54288.00
2026-03-12,1.37,62997323,86306332.51,0.09,-12.18,59595.00
2026-03-13,1.35,62997323,85046386.05,0.09,-1.46,42390.00
2026-03-16,1.45,62997323,91346118.35,0.09,7.41,101065.00
2026-03-17,1.41,62997323,88826225.43,0.09,-2.76,46530.00
2026-03-18,1.41,62997323,88826225.43,0.09,0.00,19458.00
2026-03-19,1.27,62997323,80006600.21,0.08,-9.93,40259.00
2026-03-20,1.20,62997323,75596787.60,0.08,-5.51,45120.00
2026-03-23,1.16,62997323,73076894.68,0.07,-3.33,21460.00
2026-03-24,1.19,62997323,74966814.37,0.07,2.59,69139.00
2026-03-25,1.24,62997323,78116680.52,0.08,4.20,30876.00
2026-03-26,1.15,62997323,72446921.45,0.07,-7.26,175605.00
2026-03-27,1.23,62997323,77486707.29,0.08,6.96,19557.00
2026-03-30,1.15,62997323,72446921.45,0.07,-6.50,84065.00
2026-03-31,1.11,62997323,69927028.53,0.07,-3.48,6660.00
2026-04-01,1.16,62997323,73076894.68,0.07,4.50,102428.00
2026-04-02,1.11,62997323,69927028.53,0.07,-4.31,10101.00
2026-04-06,1.13,62997323,71186974.99,0.07,1.80,11978.00
2026-04-07,1.18,62997323,74336841.14,0.07,4.42,11800.00
2026-04-08,1.16,62997323,73076894.68,0.07,-1.69,42688.00
2026-04-09,1.16,62997323,73076894.68,0.07,0.00,2204.00
2026-04-10,1.13,62997323,71186974.99,0.07,-2.59,2034.00
2026-04-13,1.11,62997323,69927028.53,0.07,-1.77,30414.00
2026-04-14,1.06,62997323,66777162.38,0.07,-4.50,9646.00
2026-04-15,1.12,62997323,70557001.76,0.07,5.66,11648.00
