Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,94.56,987278844,93357087488.64,93.36,1.42,3635832.00
2017-07-10,92.64,987278844,91461512108.16,91.46,-2.03,3972681.12
2017-07-11,93.60,987278844,92409299798.40,92.41,1.04,3797071.20
2017-07-12,94.32,987278844,93120140566.08,93.12,0.77,3349114.56
2017-07-13,95.52,987278844,94304875178.88,94.30,1.27,4247487.84
2017-07-14,95.52,987278844,94304875178.88,94.30,0.00,4695572.16
2017-07-17,93.24,987278844,92053879414.56,92.05,-2.39,4612303.08
2017-07-18,93.96,987278844,92764720182.24,92.76,0.77,5580472.32
2017-07-19,81.36,987278844,80325006747.84,80.33,-13.41,37568630.88
2017-07-20,72.12,987278844,71202550229.28,71.20,-11.36,95133492.00
2017-07-21,72.12,987278844,71202550229.28,71.20,0.00,27014349.00
2017-07-24,71.52,987278844,70610182922.88,70.61,-0.83,15730251.84
2017-07-25,71.64,987278844,70728656384.16,70.73,0.17,9358548.12
2017-07-26,71.28,987278844,70373236000.32,70.37,-0.50,10393835.76
2017-07-27,66.12,987278844,65278877165.28,65.28,-7.24,17871111.96
2017-07-28,66.24,987278844,65397350626.56,65.40,0.18,12132982.08
2017-07-31,66.72,987278844,65871244471.68,65.87,0.72,6098208.00
2017-08-01,66.72,987278844,65871244471.68,65.87,0.00,15933269.76
2017-08-02,64.68,987278844,63857195629.92,63.86,-3.06,5795845.44
2017-08-03,65.76,987278844,64923456781.44,64.92,1.67,7361305.92
2017-08-04,67.56,987278844,66700558700.64,66.70,2.74,4804664.52
2017-08-07,67.68,987278844,66819032161.92,66.82,0.18,5329258.56
2017-08-08,65.16,987278844,64331089475.04,64.33,-3.72,7395138.72
2017-08-09,67.56,987278844,66700558700.64,66.70,3.68,8045855.52
2017-08-10,65.88,987278844,65041930242.72,65.04,-2.49,7494969.96
2017-08-11,66.72,987278844,65871244471.68,65.87,1.28,5988653.76
2017-08-14,67.68,987278844,66819032161.92,66.82,1.44,4509721.44
2017-08-15,67.68,987278844,66819032161.92,66.82,0.00,3258792.00
2017-08-16,66.24,987278844,65397350626.56,65.40,-2.13,5685048.00
2017-08-17,64.32,987278844,63501775246.08,63.50,-2.90,4563504.00
2017-08-18,65.40,987278844,64568036397.60,64.57,1.68,4569825.00
2017-08-21,65.52,987278844,64686509858.88,64.69,0.18,3383583.84
2017-08-22,66.72,987278844,65871244471.68,65.87,1.83,4498062.24
2017-08-23,66.60,987278844,65752771010.40,65.75,-0.18,4092570.00
2017-08-24,69.48,987278844,68596134081.12,68.60,4.32,11938401.00
2017-08-25,67.32,987278844,66463611778.08,66.46,-3.11,5008069.44
2017-08-28,68.76,987278844,67885293313.44,67.89,2.14,3313063.08
2017-08-29,71.40,987278844,70491709461.60,70.49,3.84,8184796.20
2017-08-30,70.32,987278844,69425448310.08,69.43,-1.51,7057174.56
2017-08-31,71.28,987278844,70373236000.32,70.37,1.37,5012766.00
2017-09-01,71.28,987278844,70373236000.32,70.37,0.00,5671535.76
2017-09-05,69.72,987278844,68833081003.68,68.83,-2.19,5344595.76
2017-09-06,71.88,987278844,70965603306.72,70.97,3.10,10644852.96
2017-09-07,72.96,987278844,72031864458.24,72.03,1.50,7275352.32
2017-09-08,72.60,987278844,71676444074.40,71.68,-0.49,5624104.20
2017-09-11,72.36,987278844,71439497151.84,71.44,-0.33,13430594.88
2017-09-12,72.00,987278844,71084076768.00,71.08,-0.50,11464200.00
2017-09-13,71.04,987278844,70136289077.76,70.14,-1.33,5505600.00
2017-09-14,71.04,987278844,70136289077.76,70.14,0.00,5586727.68
2017-09-15,71.64,987278844,70728656384.16,70.73,0.84,25979028.12
2017-09-18,72.00,987278844,71084076768.00,71.08,0.50,6980976.00
2017-09-19,72.84,987278844,71913390996.96,71.91,1.17,4476600.72
2017-09-20,72.60,987278844,71676444074.40,71.68,-0.33,4058920.80
2017-09-21,75.48,987278844,74519807145.12,74.52,3.97,13403361.00
2017-09-22,73.80,987278844,72861178687.20,72.86,-2.23,6001194.60
2017-09-25,75.48,987278844,74519807145.12,74.52,2.28,6456710.16
2017-09-26,75.72,987278844,74756754067.68,74.76,0.32,4815792.00
2017-09-27,76.44,987278844,75467594835.36,75.47,0.95,7215936.00
2017-09-28,75.72,987278844,74756754067.68,74.76,-0.94,6384483.24
2017-09-29,76.08,987278844,75112174451.52,75.11,0.48,5081535.36
2017-10-02,78.96,987278844,77955537522.24,77.96,3.79,8022336.00
2017-10-03,78.12,987278844,77126223293.28,77.13,-1.06,6368733.00
2017-10-04,77.76,987278844,76770802909.44,76.77,-0.46,4929984.00
2017-10-05,80.16,987278844,79140272135.04,79.14,3.09,24100745.28
2017-10-06,79.80,987278844,78784851751.20,78.78,-0.45,6429885.00
2017-10-09,78.12,987278844,77126223293.28,77.13,-2.11,5551050.96
2017-10-10,77.28,987278844,76296909064.32,76.30,-1.08,4696692.00
2017-10-11,75.48,987278844,74519807145.12,74.52,-2.33,7627857.84
2017-10-12,75.96,987278844,74993700990.24,74.99,0.64,11478847.32
2017-10-13,74.88,987278844,73927439838.72,73.93,-1.42,5105543.04
2017-10-16,74.52,987278844,73572019454.88,73.57,-0.48,5559192.00
2017-10-17,74.88,987278844,73927439838.72,73.93,0.48,3233543.04
2017-10-18,75.84,987278844,74875227528.96,74.88,1.28,9631680.00
2017-10-19,75.00,987278844,74045913300.00,74.05,-1.11,5866875.00
2017-10-20,74.76,987278844,73808966377.44,73.81,-0.32,5411353.08
2017-10-23,71.04,987278844,70136289077.76,70.14,-4.98,9640128.00
2017-10-24,69.48,987278844,68596134081.12,68.60,-2.20,9699408.00
2017-10-25,68.16,987278844,67292926007.04,67.29,-1.90,6521208.00
2017-10-26,67.44,987278844,66582085239.36,66.58,-1.06,4068318.00
2017-10-27,69.96,987278844,69070027926.24,69.07,3.74,5866705.68
2017-10-30,69.84,987278844,68951554464.96,68.95,-0.17,3739373.28
2017-10-31,69.96,987278844,69070027926.24,69.07,0.17,4071672.00
2017-11-01,68.40,987278844,67529872929.60,67.53,-2.23,4201470.00
2017-11-02,69.00,987278844,68122240236.00,68.12,0.88,3401148.00
2017-11-03,69.24,987278844,68359187158.56,68.36,0.35,6186594.00
2017-11-06,67.92,987278844,67055979084.48,67.06,-1.91,3611102.64
2017-11-07,63.72,987278844,62909407939.68,62.91,-6.18,7466900.76
2017-11-08,63.96,987278844,63146354862.24,63.15,0.38,5345457.00
2017-11-09,53.16,987278844,52483743347.04,52.48,-16.89,16838855.28
2017-11-10,56.88,987278844,56156420646.72,56.16,7.00,9336852.00
2017-11-13,54.60,987278844,53905424882.40,53.91,-4.01,5454976.80
2017-11-14,51.72,987278844,51062061811.68,51.06,-5.27,7235628.00
2017-11-15,53.76,987278844,53076110653.44,53.08,3.94,5078062.08
2017-11-16,55.68,987278844,54971686033.92,54.97,3.57,4849282.56
2017-11-17,56.64,987278844,55919473724.16,55.92,1.72,4358448.00
2017-11-20,54.72,987278844,54023898343.68,54.02,-3.39,4844525.76
2017-11-21,55.68,987278844,54971686033.92,54.97,1.75,4984306.56
2017-11-22,55.08,987278844,54379318727.52,54.38,-1.08,3619196.64
2017-11-24,55.08,987278844,54379318727.52,54.38,0.00,1248939.00
2017-11-27,54.24,987278844,53550004498.56,53.55,-1.53,9042730.08
2017-11-28,55.56,987278844,54853212572.64,54.85,2.43,6241221.48
2017-11-29,53.88,987278844,53194584114.72,53.19,-3.02,5070108.00
2017-11-30,55.08,987278844,54379318727.52,54.38,2.23,4454154.36
2017-12-01,54.96,987278844,54260845266.24,54.26,-0.22,4832358.00
2017-12-04,53.88,987278844,53194584114.72,53.19,-1.97,4694295.00
2017-12-05,52.56,987278844,51891376040.64,51.89,-2.45,3933695.52
2017-12-06,52.56,987278844,51891376040.64,51.89,0.00,3140880.48
2017-12-07,52.56,987278844,51891376040.64,51.89,0.00,5187251.52
2017-12-08,54.00,987278844,53313057576.00,53.31,2.74,4919832.00
2017-12-11,54.00,987278844,53313057576.00,53.31,0.00,3851118.00
2017-12-12,51.00,987278844,50351221044.00,50.35,-5.56,8656842.00
2017-12-13,53.52,987278844,52839163730.88,52.84,4.94,6437546.16
2017-12-14,51.36,987278844,50706641427.84,50.71,-4.04,5674406.88
2017-12-15,52.80,987278844,52128322963.20,52.13,2.80,6366360.00
2017-12-18,51.60,987278844,50943588350.40,50.94,-2.27,4075987.20
2017-12-19,51.96,987278844,51299008734.24,51.30,0.70,7517313.00
2017-12-20,51.24,987278844,50588167966.56,50.59,-1.39,4460851.92
2017-12-21,51.96,987278844,51299008734.24,51.30,1.41,4260720.00
2017-12-22,51.84,987278844,51180535272.96,51.18,-0.23,5443614.72
2017-12-26,51.36,987278844,50706641427.84,50.71,-0.93,2986584.00
2017-12-27,51.12,987278844,50469694505.28,50.47,-0.47,3529427.04
2017-12-28,49.68,987278844,49048012969.92,49.05,-2.82,7752564.00
2017-12-29,49.56,987278844,48929539508.64,48.93,-0.24,8698622.52
2018-01-02,56.16,987278844,55445579879.04,55.45,13.32,14501466.72
2018-01-03,54.84,987278844,54142371804.96,54.14,-2.35,9737280.72
2018-01-04,54.96,987278844,54260845266.24,54.26,0.22,5083360.32
2018-01-05,53.76,987278844,53076110653.44,53.08,-2.18,5798446.08
2018-01-08,51.84,987278844,51180535272.96,51.18,-3.57,6796224.00
2018-01-09,52.32,987278844,51654429118.08,51.65,0.93,4951669.44
2018-01-10,52.20,987278844,51535955656.80,51.54,-0.23,3613962.60
2018-01-11,53.64,987278844,52957637192.16,52.96,2.76,5048435.88
2018-01-12,53.76,987278844,53076110653.44,53.08,0.22,3319249.92
2018-01-16,52.56,987278844,51891376040.64,51.89,-2.23,4423817.52
2018-01-17,52.80,987278844,52128322963.20,52.13,0.46,4337520.00
2018-01-18,51.96,987278844,51299008734.24,51.30,-1.59,2824441.68
2018-01-19,52.68,987278844,52009849501.92,52.01,1.39,3241558.44
2018-01-22,55.68,987278844,54971686033.92,54.97,5.69,13155346.56
2018-01-23,68.28,987278844,67411399468.32,67.41,22.63,40516191.24
2018-01-24,61.08,987278844,60302991791.52,60.30,-10.54,19422951.36
2018-01-25,61.68,987278844,60895359097.92,60.90,0.98,10466602.56
2018-01-26,60.60,987278844,59829097946.40,59.83,-1.75,7883029.80
2018-01-29,58.20,987278844,57459628720.80,57.46,-3.96,10859654.40
2018-01-30,56.64,987278844,55919473724.16,55.92,-2.68,6337053.12
2018-01-31,54.72,987278844,54023898343.68,54.02,-3.39,5532629.76
2018-02-01,53.04,987278844,52365269885.76,52.37,-3.07,6306456.00
2018-02-02,51.00,987278844,50351221044.00,50.35,-3.85,6545442.00
2018-02-05,49.20,987278844,48574119124.80,48.57,-3.53,6110246.40
2018-02-06,50.64,987278844,49995800660.16,50.00,2.93,6792950.88
2018-02-07,51.12,987278844,50469694505.28,50.47,0.95,3796938.00
2018-02-08,48.72,987278844,48100225279.68,48.10,-4.69,4355178.24
2018-02-09,48.84,987278844,48218698740.96,48.22,0.25,7661384.28
2018-02-12,48.60,987278844,47981751818.40,47.98,-0.49,5380020.00
2018-02-13,49.44,987278844,48811066047.36,48.81,1.73,3673787.52
2018-02-14,50.16,987278844,49521906815.04,49.52,1.46,4674059.28
2018-02-15,49.32,987278844,48692592586.08,48.69,-1.67,4100958.00
2018-02-16,50.40,987278844,49758853737.60,49.76,2.19,5901436.80
2018-02-20,50.64,987278844,49995800660.16,50.00,0.48,2642547.12
2018-02-21,50.64,987278844,49995800660.16,50.00,0.00,2871288.00
2018-02-22,50.16,987278844,49521906815.04,49.52,-0.95,3597726.00
2018-02-23,50.88,987278844,50232747582.72,50.23,1.44,3417456.96
2018-02-26,51.36,987278844,50706641427.84,50.71,0.94,1824153.12
2018-02-27,49.56,987278844,48929539508.64,48.93,-3.50,2492471.52
2018-02-28,49.20,987278844,48574119124.80,48.57,-0.73,3215613.60
2018-03-01,48.96,987278844,48337172202.24,48.34,-0.49,3367615.68
2018-03-02,50.52,987278844,49877327198.88,49.88,3.19,5030124.84
2018-03-05,51.48,987278844,50825114889.12,50.83,1.90,2489933.16
2018-03-06,52.68,987278844,52009849501.92,52.01,2.33,3354399.00
2018-03-07,53.28,987278844,52602216808.32,52.60,1.14,2703960.00
2018-03-08,53.52,987278844,52839163730.88,52.84,0.45,3878862.00
2018-03-09,54.12,987278844,53431531037.28,53.43,1.12,3612942.96
2018-03-12,56.16,987278844,55445579879.04,55.45,3.77,5060465.28
2018-03-13,54.48,987278844,53786951421.12,53.79,-2.99,3994310.16
2018-03-14,53.64,987278844,52957637192.16,52.96,-1.54,4364955.00
2018-03-15,58.08,987278844,57341155259.52,57.34,8.28,8844132.00
2018-03-16,61.80,987278844,61013832559.20,61.01,6.40,14776380.00
2018-03-19,61.32,987278844,60539938714.08,60.54,-0.78,5599006.56
2018-03-20,60.00,987278844,59236730640.00,59.24,-2.15,11009520.00
2018-03-21,61.20,987278844,60421465252.80,60.42,2.00,4169739.60
2018-03-22,63.00,987278844,62198567172.00,62.20,2.94,7736904.00
2018-03-23,57.24,987278844,56511841030.56,56.51,-9.14,9257139.00
2018-03-26,56.76,987278844,56037947185.44,56.04,-0.84,5593698.00
2018-03-27,56.76,987278844,56037947185.44,56.04,0.00,4400773.08
2018-03-28,56.52,987278844,55801000262.88,55.80,-0.42,3563133.84
2018-03-29,56.52,987278844,55801000262.88,55.80,0.00,4399121.16
2018-04-02,53.04,987278844,52365269885.76,52.37,-6.16,5537800.32
2018-04-03,55.44,987278844,54734739111.36,54.73,4.52,5208144.48
2018-04-04,57.36,987278844,56630314491.84,56.63,3.46,4064414.88
2018-04-05,57.60,987278844,56867261414.40,56.87,0.42,3558700.80
2018-04-06,55.44,987278844,54734739111.36,54.73,-3.75,3277446.48
2018-04-09,56.04,987278844,55327106417.76,55.33,1.08,2746408.32
2018-04-10,57.12,987278844,56393367569.28,56.39,1.93,3417660.96
2018-04-11,58.80,987278844,58051996027.20,58.05,2.94,9020919.60
2018-04-12,61.92,987278844,61132306020.48,61.13,5.31,10134756.00
2018-04-13,60.72,987278844,59947571407.68,59.95,-1.94,4397646.00
2018-04-16,58.80,987278844,58051996027.20,58.05,-3.16,3771549.60
2018-04-17,60.24,987278844,59473677562.56,59.47,2.45,3614400.00
2018-04-18,58.80,987278844,58051996027.20,58.05,-2.39,4067960.40
2018-04-19,55.56,987278844,54853212572.64,54.85,-5.51,4662428.52
2018-04-20,55.68,987278844,54971686033.92,54.97,0.22,4185298.56
2018-04-23,56.04,987278844,55327106417.76,55.33,0.65,3524916.00
2018-04-24,54.72,987278844,54023898343.68,54.02,-2.36,4592813.76
2018-04-25,53.52,987278844,52839163730.88,52.84,-2.19,4217376.00
2018-04-26,53.64,987278844,52957637192.16,52.96,0.22,4115958.12
2018-04-27,53.28,987278844,52602216808.32,52.60,-0.67,3048521.76
2018-04-30,52.68,987278844,52009849501.92,52.01,-1.13,2390776.44
2018-05-01,53.40,987278844,52720690269.60,52.72,1.37,2515567.20
2018-05-02,54.00,987278844,53313057576.00,53.31,1.12,3086100.00
2018-05-03,53.64,987278844,52957637192.16,52.96,-0.67,3117395.88
2018-05-04,54.48,987278844,53786951421.12,53.79,1.57,2645930.16
2018-05-07,55.32,987278844,54616265650.08,54.62,1.54,2518000.44
2018-05-08,56.16,987278844,55445579879.04,55.45,1.52,2153736.00
2018-05-09,57.96,987278844,57222681798.24,57.22,3.21,4760428.68
2018-05-10,52.68,987278844,52009849501.92,52.01,-9.11,5829463.44
2018-05-11,54.72,987278844,54023898343.68,54.02,3.87,3357072.00
2018-05-14,56.76,987278844,56037947185.44,56.04,3.73,4804279.92
2018-05-15,60.00,987278844,59236730640.00,59.24,5.71,19147020.00
2018-05-16,61.20,987278844,60421465252.80,60.42,2.00,8235500.40
2018-05-17,60.48,987278844,59710624485.12,59.71,-1.18,7046948.16
2018-05-18,59.88,987278844,59118257178.72,59.12,-0.99,4805849.04
2018-05-21,57.72,987278844,56985734875.68,56.99,-3.61,4014426.00
2018-05-22,58.08,987278844,57341155259.52,57.34,0.62,3530799.36
2018-05-23,58.32,987278844,57578102182.08,57.58,0.41,2437309.44
2018-05-24,58.08,987278844,57341155259.52,57.34,-0.41,2552151.36
2018-05-25,58.80,987278844,58051996027.20,58.05,1.24,3429039.60
2018-05-29,55.08,987278844,54379318727.52,54.38,-6.33,6249762.36
2018-05-30,56.16,987278844,55445579879.04,55.45,1.96,3126258.72
2018-05-31,57.12,987278844,56393367569.28,56.39,1.71,4224480.96
2018-06-01,55.80,987278844,55090159495.20,55.09,-2.31,3999911.40
2018-06-04,55.44,987278844,54734739111.36,54.73,-0.65,3292692.48
2018-06-05,54.72,987278844,54023898343.68,54.02,-1.30,4321512.00
2018-06-06,54.60,987278844,53905424882.40,53.91,-0.22,2818288.20
2018-06-07,53.52,987278844,52839163730.88,52.84,-1.98,2906564.16
2018-06-08,53.28,987278844,52602216808.32,52.60,-0.45,2557440.00
2018-06-11,53.76,987278844,53076110653.44,53.08,0.90,2498926.08
2018-06-12,54.00,987278844,53313057576.00,53.31,0.45,2649618.00
2018-06-13,54.00,987278844,53313057576.00,53.31,0.00,2390418.00
2018-06-14,54.60,987278844,53905424882.40,53.91,1.11,4171003.20
2018-06-15,53.88,987278844,53194584114.72,53.19,-1.32,10474272.00
2018-06-18,53.16,987278844,52483743347.04,52.48,-1.34,2971218.72
2018-06-19,51.12,987278844,50469694505.28,50.47,-3.84,4319231.04
2018-06-20,52.20,987278844,51535955656.80,51.54,2.11,4028952.60
2018-06-21,50.28,987278844,49640380276.32,49.64,-3.68,4301051.76
2018-06-22,50.88,987278844,50232747582.72,50.23,1.19,7998336.00
2018-06-25,49.08,987278844,48455645663.52,48.46,-3.54,4082621.64
2018-06-26,48.84,987278844,48218698740.96,48.22,-0.49,2580803.28
2018-06-27,46.68,987278844,46086176437.92,46.09,-4.42,4873765.44
2018-06-28,46.56,987278844,45967702976.64,45.97,-0.26,4863983.52
2018-06-29,47.04,987278844,46441596821.76,46.44,1.03,4779640.32
2018-07-02,49.56,987278844,48929539508.64,48.93,5.36,3927233.52
2018-07-03,50.40,987278844,49758853737.60,49.76,1.69,2327220.00
2018-07-05,49.68,987278844,49048012969.92,49.05,-1.43,2219454.00
2018-07-06,52.92,987278844,52246796424.48,52.25,6.52,3819924.36
2018-07-09,53.52,987278844,52839163730.88,52.84,1.13,3538100.16
2018-07-10,53.28,987278844,52602216808.32,52.60,-0.45,2368722.24
2018-07-11,53.64,987278844,52957637192.16,52.96,0.68,2849195.88
2018-07-12,53.64,987278844,52957637192.16,52.96,0.00,2832192.00
2018-07-13,51.24,987278844,50588167966.56,50.59,-4.47,2662327.92
2018-07-16,49.56,987278844,48929539508.64,48.93,-3.28,2743988.52
2018-07-17,51.48,987278844,50825114889.12,50.83,3.87,1913769.00
2018-07-18,51.48,987278844,50825114889.12,50.83,0.00,1459869.84
2018-07-19,51.84,987278844,51180535272.96,51.18,0.70,2118545.28
2018-07-20,51.84,987278844,51180535272.96,51.18,0.00,1603566.72
2018-07-23,51.72,987278844,51062061811.68,51.06,-0.23,1471434.00
2018-07-24,51.00,987278844,50351221044.00,50.35,-1.39,1626492.00
2018-07-25,51.00,987278844,50351221044.00,50.35,0.00,2267358.00
2018-07-26,49.56,987278844,48929539508.64,48.93,-2.82,2429282.52
2018-07-27,47.76,987278844,47152437589.44,47.15,-3.63,4622785.92
2018-07-30,48.72,987278844,48100225279.68,48.10,2.01,3314178.00
2018-07-31,48.12,987278844,47507857973.28,47.51,-1.23,2262024.96
2018-08-01,47.40,987278844,46797017205.60,46.80,-1.50,2208034.20
2018-08-02,47.64,987278844,47033964128.16,47.03,0.51,2079104.88
2018-08-03,47.28,987278844,46678543744.32,46.68,-0.76,2038571.76
2018-08-06,47.04,987278844,46441596821.76,46.44,-0.51,2772631.68
2018-08-07,48.24,987278844,47626331434.56,47.63,2.55,2806747.92
2018-08-08,53.76,987278844,53076110653.44,53.08,11.44,9849262.08
2018-08-09,52.32,987278844,51654429118.08,51.65,-2.68,4854406.56
2018-08-10,53.52,987278844,52839163730.88,52.84,2.29,1858910.16
2018-08-13,53.04,987278844,52365269885.76,52.37,-0.90,2791230.00
2018-08-14,53.88,987278844,53194584114.72,53.19,1.58,1718772.00
2018-08-15,53.16,987278844,52483743347.04,52.48,-1.34,2257971.00
2018-08-16,54.00,987278844,53313057576.00,53.31,1.58,3316950.00
2018-08-17,53.16,987278844,52483743347.04,52.48,-1.56,2552105.28
2018-08-20,52.68,987278844,52009849501.92,52.01,-0.90,2303433.00
2018-08-21,54.48,987278844,53786951421.12,53.79,3.42,2743503.84
2018-08-22,57.96,987278844,57222681798.24,57.22,6.39,7724619.00
2018-08-23,59.64,987278844,58881310256.16,58.88,2.90,7990746.12
2018-08-24,60.72,987278844,59947571407.68,59.95,1.81,4161870.24
2018-08-27,60.48,987278844,59710624485.12,59.71,-0.40,4999700.16
2018-08-28,57.96,987278844,57222681798.24,57.22,-4.17,4169236.68
2018-08-29,60.00,987278844,59236730640.00,59.24,3.52,4274520.00
2018-08-30,60.72,987278844,59947571407.68,59.95,1.20,7223676.24
2018-08-31,63.12,987278844,62317040633.28,62.32,3.95,8632733.04
2018-09-04,65.16,987278844,64331089475.04,64.33,3.23,5030352.00
2018-09-05,66.48,987278844,65634297549.12,65.63,2.03,6714480.00
2018-09-06,63.72,987278844,62909407939.68,62.91,-4.15,6010898.76
2018-09-07,64.56,987278844,63738722168.64,63.74,1.32,5159958.00
2018-09-10,65.40,987278844,64568036397.60,64.57,1.30,7373850.00
2018-09-11,65.28,987278844,64449562936.32,64.45,-0.18,4680053.76
2018-09-12,64.68,987278844,63857195629.92,63.86,-0.92,4165392.00
2018-09-13,63.12,987278844,62317040633.28,62.32,-2.41,4033368.00
2018-09-14,60.60,987278844,59829097946.40,59.83,-3.99,4433920.20
2018-09-17,57.84,987278844,57104208336.96,57.10,-4.55,6622680.00
2018-09-18,58.44,987278844,57696575643.36,57.70,1.04,3034029.48
2018-09-19,57.84,987278844,57104208336.96,57.10,-1.03,3015893.28
2018-09-20,58.80,987278844,58051996027.20,58.05,1.66,2179010.40
2018-09-21,56.76,987278844,56037947185.44,56.04,-3.47,10214416.08
2018-09-24,58.08,987278844,57341155259.52,57.34,2.33,2834304.00
2018-09-25,60.60,987278844,59829097946.40,59.83,4.34,2869410.00
2018-09-26,63.00,987278844,62198567172.00,62.20,3.96,5519871.00
2018-09-27,66.96,987278844,66108191394.24,66.11,6.29,7772382.00
2018-09-28,66.72,987278844,65871244471.68,65.87,-0.36,6349542.24
2018-10-01,64.20,987278844,63383301784.80,63.38,-3.78,4193351.40
2018-10-02,73.32,987278844,72387284842.08,72.39,14.21,30026959.56
2018-10-03,72.84,987278844,71913390996.96,71.91,-0.65,11661101.28
2018-10-04,68.16,987278844,67292926007.04,67.29,-6.43,8046833.28
2018-10-05,66.00,987278844,65160403704.00,65.16,-3.17,8508522.00
2018-10-08,64.44,987278844,63620248707.36,63.62,-2.36,4655790.00
2018-10-09,63.24,987278844,62435514094.56,62.44,-1.86,3778084.08
2018-10-10,61.08,987278844,60302991791.52,60.30,-3.42,4366181.64
2018-10-11,62.52,987278844,61724673326.88,61.72,2.36,5994105.00
2018-10-12,63.48,987278844,62672461017.12,62.67,1.54,4042596.84
2018-10-15,64.08,987278844,63264828323.52,63.26,0.95,6935570.64
2018-10-16,66.96,987278844,66108191394.24,66.11,4.49,6581632.32
2018-10-17,66.48,987278844,65634297549.12,65.63,-0.72,5443050.00
2018-10-18,66.24,987278844,65397350626.56,65.40,-0.36,4525318.08
2018-10-19,65.28,987278844,64449562936.32,64.45,-1.45,4021248.00
2018-10-22,63.12,987278844,62317040633.28,62.32,-3.31,4604099.04
2018-10-23,62.64,987278844,61843146788.16,61.84,-0.76,5354154.00
2018-10-24,57.48,987278844,56748787953.12,56.75,-8.24,6209736.84
2018-10-25,60.12,987278844,59355204101.28,59.36,4.59,4565091.96
2018-10-26,60.48,987278844,59710624485.12,59.71,0.60,3755324.16
2018-10-29,59.16,987278844,58407416411.04,58.41,-2.18,3666441.00
2018-10-30,59.64,987278844,58881310256.16,58.88,0.81,3217578.00
2018-10-31,59.16,987278844,58407416411.04,58.41,-0.80,3591485.28
2018-11-01,60.72,987278844,59947571407.68,59.95,2.64,4144140.00
2018-11-02,61.80,987278844,61013832559.20,61.01,1.78,4621589.40
2018-11-05,61.68,987278844,60895359097.92,60.90,-0.19,4844964.00
2018-11-06,60.36,987278844,59592151023.84,59.59,-2.14,3083913.12
2018-11-07,62.76,987278844,61961620249.44,61.96,3.98,4556878.08
2018-11-08,62.28,987278844,61487726404.32,61.49,-0.76,4243323.24
2018-11-09,63.48,987278844,62672461017.12,62.67,1.93,10255701.84
2018-11-12,59.04,987278844,58288942949.76,58.29,-6.99,5479915.68
2018-11-13,58.08,987278844,57341155259.52,57.34,-1.63,2867700.00
2018-11-14,58.92,987278844,58170469488.48,58.17,1.45,3872517.00
2018-11-15,60.36,987278844,59592151023.84,59.59,2.44,3591902.88
2018-11-16,61.44,987278844,60658412175.36,60.66,1.79,3372011.52
2018-11-19,60.12,987278844,59355204101.28,59.36,-2.15,3259526.04
2018-11-20,60.36,987278844,59592151023.84,59.59,0.40,5012898.00
2018-11-21,61.56,987278844,60776885636.64,60.78,1.99,4008048.48
2018-11-23,62.04,987278844,61250779481.76,61.25,0.78,2620135.32
2018-11-26,63.60,987278844,62790934478.40,62.79,2.51,4882381.20
2018-11-27,63.12,987278844,62317040633.28,62.32,-0.75,3273276.96
2018-11-28,65.16,987278844,64331089475.04,64.33,3.23,5504391.00
2018-11-29,64.20,987278844,63383301784.80,63.38,-1.47,3028635.00
2018-11-30,64.20,987278844,63383301784.80,63.38,0.00,3863235.00
2018-12-03,64.92,987278844,64094142552.48,64.09,1.12,4698065.64
2018-12-04,62.64,987278844,61843146788.16,61.84,-3.51,4045479.12
2018-12-06,63.12,987278844,62317040633.28,62.32,0.77,5029086.00
2018-12-07,61.92,987278844,61132306020.48,61.13,-1.90,3384423.36
2018-12-10,62.28,987278844,61487726404.32,61.49,0.58,4547997.00
2018-12-11,62.28,987278844,61487726404.32,61.49,0.00,2698779.24
2018-12-12,63.72,987278844,62909407939.68,62.91,2.31,3722331.24
2018-12-13,61.20,987278844,60421465252.80,60.42,-3.95,4398750.00
2018-12-14,58.32,987278844,57578102182.08,57.58,-4.71,5567635.44
2018-12-17,56.64,987278844,55919473724.16,55.92,-2.88,4238088.00
2018-12-18,54.24,987278844,53550004498.56,53.55,-4.24,3826198.08
2018-12-19,53.40,987278844,52720690269.60,52.72,-1.55,3984547.80
2018-12-20,51.00,987278844,50351221044.00,50.35,-4.49,4894725.00
2018-12-21,46.68,987278844,46086176437.92,46.09,-8.47,9459328.56
2018-12-24,47.04,987278844,46441596821.76,46.44,0.77,2955664.32
2018-12-26,48.84,987278844,48218698740.96,48.22,3.83,5859188.28
2018-12-27,47.52,987278844,46915490666.88,46.92,-2.70,4672784.16
2018-12-28,48.00,987278844,47389384512.00,47.39,1.01,2546784.00
2018-12-31,48.00,987278844,47389384512.00,47.39,0.00,3792816.00
2019-01-02,50.64,987278844,49995800660.16,50.00,5.50,3001280.88
2019-01-03,51.36,987278844,50706641427.84,50.71,1.42,3737724.00
2019-01-04,55.20,987278844,54497792188.80,54.50,7.48,4626698.40
2019-01-07,59.16,987278844,58407416411.04,58.41,7.17,6161987.28
2019-01-08,57.00,987278844,56274894108.00,56.27,-3.65,4278819.00
2019-01-09,56.88,987278844,56156420646.72,56.16,-0.21,2697078.96
2019-01-10,57.12,987278844,56393367569.28,56.39,0.42,2516592.96
2019-01-11,58.08,987278844,57341155259.52,57.34,1.68,2192520.00
