Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,21.42,283221841,6066611834.22,6.07,-0.28,19867050.00
2017-07-11,21.43,283221841,6069444052.63,6.07,0.05,13323031.00
2017-07-12,21.61,283221841,6120423984.01,6.12,0.84,12892526.00
2017-07-13,21.48,283221841,6083605144.68,6.08,-0.60,16215252.00
2017-07-14,21.45,283221841,6075108489.45,6.08,-0.14,12022725.00
2017-07-17,21.45,283221841,6075108489.45,6.08,0.00,14448720.00
2017-07-18,21.63,283221841,6126088420.83,6.13,0.84,61965624.00
2017-07-19,21.81,283221841,6177068352.21,6.18,0.83,18429450.00
2017-07-20,21.73,283221841,6154410604.93,6.15,-0.37,15360937.00
2017-07-21,21.79,283221841,6171403915.39,6.17,0.28,17187952.00
2017-07-24,22.08,283221841,6253538249.28,6.25,1.33,19944864.00
2017-07-25,22.22,283221841,6293189307.02,6.29,0.63,22271106.00
2017-07-26,22.16,283221841,6276195996.56,6.28,-0.27,24843576.00
2017-07-27,21.77,283221841,6165739478.57,6.17,-1.76,25385997.00
2017-07-28,21.79,283221841,6171403915.39,6.17,0.09,16434018.00
2017-07-31,21.96,283221841,6219551628.36,6.22,0.78,21672324.00
2017-08-01,22.06,283221841,6247873812.46,6.25,0.46,21305548.00
2017-08-02,21.90,283221841,6202558317.90,6.20,-0.73,32880660.00
2017-08-03,22.14,283221841,6270531559.74,6.27,1.10,17446320.00
2017-08-04,22.12,283221841,6264867122.92,6.26,-0.09,15764924.00
2017-08-07,22.24,283221841,6298853743.84,6.30,0.54,13410720.00
2017-08-08,21.87,283221841,6194061662.67,6.19,-1.66,75711753.00
2017-08-09,21.74,283221841,6157242823.34,6.16,-0.59,13702722.00
2017-08-10,21.59,283221841,6114759547.19,6.11,-0.69,25696418.00
2017-08-11,21.76,283221841,6162907260.16,6.16,0.79,12255232.00
2017-08-14,21.94,283221841,6213887191.54,6.21,0.83,17284332.00
2017-08-15,22.06,283221841,6247873812.46,6.25,0.55,27402932.00
2017-08-16,22.13,283221841,6267699341.33,6.27,0.32,15884914.00
2017-08-17,22.06,283221841,6247873812.46,6.25,-0.32,14065456.00
2017-08-18,22.08,283221841,6253538249.28,6.25,0.09,25736448.00
2017-08-21,22.21,283221841,6290357088.61,6.29,0.59,9270454.00
2017-08-22,22.26,283221841,6304518180.66,6.30,0.23,15976002.00
2017-08-23,22.18,283221841,6281860433.38,6.28,-0.36,9932204.00
2017-08-24,22.14,283221841,6270531559.74,6.27,-0.18,12588804.00
2017-08-25,22.26,283221841,6304518180.66,6.30,0.54,8621298.00
2017-08-28,22.18,283221841,6281860433.38,6.28,-0.36,9293420.00
2017-08-29,22.06,283221841,6247873812.46,6.25,-0.54,11645474.00
2017-08-30,22.39,283221841,6341337019.99,6.34,1.50,17647798.00
2017-08-31,22.68,283221841,6423471353.88,6.42,1.30,25181604.00
2017-09-01,22.60,283221841,6400813606.60,6.40,-0.35,13474120.00
2017-09-05,22.48,283221841,6366826985.68,6.37,-0.53,20092624.00
2017-09-06,22.09,283221841,6256370467.69,6.26,-1.73,39207541.00
2017-09-07,22.53,283221841,6380988077.73,6.38,1.99,25184034.00
2017-09-08,22.61,283221841,6403645825.01,6.40,0.36,17579275.00
2017-09-11,22.67,283221841,6420639135.47,6.42,0.27,11437015.00
2017-09-12,22.44,283221841,6355498112.04,6.36,-1.01,12265704.00
2017-09-13,22.26,283221841,6304518180.66,6.30,-0.80,12523476.00
2017-09-14,22.12,283221841,6264867122.92,6.26,-0.63,24902696.00
2017-09-15,22.14,283221841,6270531559.74,6.27,0.09,28584954.00
2017-09-18,22.15,283221841,6273363778.15,6.27,0.05,25091520.00
2017-09-19,22.10,283221841,6259202686.10,6.26,-0.23,18592730.00
2017-09-20,21.93,283221841,6211054973.13,6.21,-0.77,14432133.00
2017-09-21,21.74,283221841,6157242823.34,6.16,-0.87,21011710.00
2017-09-22,21.74,283221841,6157242823.34,6.16,0.00,11726556.00
2017-09-25,21.64,283221841,6128920639.24,6.13,-0.46,21865056.00
2017-09-26,21.63,283221841,6126088420.83,6.13,-0.05,17223969.00
2017-09-27,21.37,283221841,6052450742.17,6.05,-1.20,23342451.00
2017-09-28,21.45,283221841,6075108489.45,6.08,0.37,32372340.00
2017-09-29,21.71,283221841,6148746168.11,6.15,1.21,44509842.00
2017-10-02,21.62,283221841,6123256202.42,6.12,-0.41,41101782.00
2017-10-03,21.60,283221841,6117591765.60,6.12,-0.09,21133440.00
2017-10-04,21.65,283221841,6131752857.65,6.13,0.23,18644980.00
2017-10-05,21.58,283221841,6111927328.78,6.11,-0.32,59418372.00
2017-10-06,21.45,283221841,6075108489.45,6.08,-0.60,30939480.00
2017-10-09,21.61,283221841,6120423984.01,6.12,0.75,17305288.00
2017-10-10,21.67,283221841,6137417294.47,6.14,0.28,26079845.00
2017-10-11,21.57,283221841,6109095110.37,6.11,-0.46,18604125.00
2017-10-12,21.65,283221841,6131752857.65,6.13,0.37,19772945.00
2017-10-13,21.63,283221841,6126088420.83,6.13,-0.09,10166100.00
2017-10-16,21.80,283221841,6174236133.80,6.17,0.79,25196440.00
2017-10-17,21.58,283221841,6111927328.78,6.11,-1.01,39687778.00
2017-10-18,21.63,283221841,6126088420.83,6.13,0.23,27870255.00
2017-10-19,21.66,283221841,6134585076.06,6.13,0.14,12567132.00
2017-10-20,21.60,283221841,6117591765.60,6.12,-0.28,11011680.00
2017-10-23,21.51,283221841,6092101799.91,6.09,-0.42,11535813.00
2017-10-24,21.49,283221841,6086437363.09,6.09,-0.09,15500737.00
2017-10-25,21.07,283221841,5967484189.87,5.97,-1.95,42997549.00
2017-10-26,21.22,283221841,6009967466.02,6.01,0.71,32842194.00
2017-10-27,21.28,283221841,6026960776.48,6.03,0.28,22026928.00
2017-10-30,21.28,283221841,6026960776.48,6.03,0.00,21854560.00
2017-10-31,21.50,283221841,6089269581.50,6.09,1.03,25520500.00
2017-11-01,21.37,283221841,6052450742.17,6.05,-0.60,17566140.00
2017-11-02,21.40,283221841,6060947397.40,6.06,0.14,16801140.00
2017-11-03,21.61,283221841,6120423984.01,6.12,0.98,7306341.00
2017-11-06,21.59,283221841,6114759547.19,6.11,-0.09,12854686.00
2017-11-07,21.75,283221841,6160075041.75,6.16,0.74,22713525.00
2017-11-08,21.89,283221841,6199726099.49,6.20,0.64,13000471.00
2017-11-09,21.67,283221841,6137417294.47,6.14,-1.01,10967187.00
2017-11-10,21.64,283221841,6128920639.24,6.13,-0.14,8463404.00
2017-11-13,21.56,283221841,6106262891.96,6.11,-0.37,24906112.00
2017-11-14,21.51,283221841,6092101799.91,6.09,-0.23,18255537.00
2017-11-15,21.25,283221841,6018464121.25,6.02,-1.21,12813750.00
2017-11-16,21.37,283221841,6052450742.17,6.05,0.56,15773197.00
2017-11-17,21.01,283221841,5950490879.41,5.95,-1.68,27355020.00
2017-11-20,21.12,283221841,5981645281.92,5.98,0.52,19631040.00
2017-11-21,21.21,283221841,6007135247.61,6.01,0.43,31494729.00
2017-11-22,21.20,283221841,6004303029.20,6.00,-0.05,19718120.00
2017-11-24,21.17,283221841,5995806373.97,6.00,-0.14,5620635.00
2017-11-27,21.03,283221841,5956155316.23,5.96,-0.66,21471630.00
2017-11-28,21.22,283221841,6009967466.02,6.01,0.90,38514300.00
2017-11-29,20.91,283221841,5922168695.31,5.92,-1.46,47432244.00
2017-11-30,21.76,283221841,6162907260.16,6.16,4.07,57133056.00
2017-12-01,21.65,283221841,6131752857.65,6.13,-0.51,33076870.00
2017-12-04,21.42,283221841,6066611834.22,6.07,-1.06,18661104.00
2017-12-05,21.40,283221841,6060947397.40,6.06,-0.09,13422080.00
2017-12-06,21.42,283221841,6066611834.22,6.07,0.09,13901580.00
2017-12-07,21.58,283221841,6111927328.78,6.11,0.75,15468544.00
2017-12-08,21.69,283221841,6143081731.29,6.14,0.51,10092357.00
2017-12-11,21.76,283221841,6162907260.16,6.16,0.32,17651712.00
2017-12-12,21.52,283221841,6094934018.32,6.09,-1.10,16066832.00
2017-12-13,21.57,283221841,6109095110.37,6.11,0.23,19732236.00
2017-12-14,21.58,283221841,6111927328.78,6.11,0.05,12177594.00
2017-12-15,21.57,283221841,6109095110.37,6.11,-0.05,20683473.00
2017-12-18,22.02,283221841,6236544938.82,6.24,2.09,25307586.00
2017-12-19,22.12,283221841,6264867122.92,6.26,0.45,39922176.00
2017-12-20,21.85,283221841,6188397225.85,6.19,-1.22,20951965.00
2017-12-21,21.84,283221841,6185565007.44,6.19,-0.05,19472544.00
2017-12-22,21.87,283221841,6194061662.67,6.19,0.14,19026900.00
2017-12-26,21.93,283221841,6211054973.13,6.21,0.27,7280760.00
2017-12-27,22.13,283221841,6267699341.33,6.27,0.91,11527517.00
2017-12-28,22.15,283221841,6273363778.15,6.27,0.09,17724430.00
2017-12-29,22.16,283221841,6276195996.56,6.28,0.05,15172952.00
2018-01-02,21.94,283221841,6213887191.54,6.21,-0.99,17341376.00
2018-01-03,21.83,283221841,6182732789.03,6.18,-0.50,42498644.00
2018-01-04,21.86,283221841,6191229444.26,6.19,0.14,24738962.00
2018-01-05,21.98,283221841,6225216065.18,6.23,0.55,13249544.00
2018-01-08,21.84,283221841,6185565007.44,6.19,-0.64,17223024.00
2018-01-09,21.78,283221841,6168571696.98,6.17,-0.27,24284700.00
2018-01-10,21.73,283221841,6154410604.93,6.15,-0.23,24444077.00
2018-01-11,21.91,283221841,6205390536.31,6.21,0.83,17817212.00
2018-01-12,21.57,283221841,6109095110.37,6.11,-1.55,19652427.00
2018-01-16,21.74,283221841,6157242823.34,6.16,0.79,24742294.00
2018-01-17,22.02,283221841,6236544938.82,6.24,1.29,19423842.00
2018-01-18,21.82,283221841,6179900570.62,6.18,-0.91,25160642.00
2018-01-19,21.82,283221841,6179900570.62,6.18,0.00,24466766.00
2018-01-22,21.81,283221841,6177068352.21,6.18,-0.05,18699894.00
2018-01-23,21.86,283221841,6191229444.26,6.19,0.23,24115952.00
2018-01-24,21.72,283221841,6151578386.52,6.15,-0.64,18296928.00
2018-01-25,21.88,283221841,6196893881.08,6.20,0.74,21893128.00
2018-01-26,21.82,283221841,6179900570.62,6.18,-0.27,11568964.00
2018-01-29,21.60,283221841,6117591765.60,6.12,-1.01,19373040.00
2018-01-30,21.67,283221841,6137417294.47,6.14,0.32,33267784.00
2018-01-31,21.83,283221841,6182732789.03,6.18,0.74,31053175.00
2018-02-01,21.87,283221841,6194061662.67,6.19,0.18,44223327.00
2018-02-02,21.77,283221841,6165739478.57,6.17,-0.46,22860677.00
2018-02-05,21.42,283221841,6066611834.22,6.07,-1.61,41621202.00
2018-02-06,21.09,283221841,5973148626.69,5.97,-1.54,48911928.00
2018-02-07,21.03,283221841,5956155316.23,5.96,-0.28,28455693.00
2018-02-08,19.90,283221841,5636114635.90,5.64,-5.37,59029370.00
2018-02-09,20.10,283221841,5692759004.10,5.69,1.01,59869860.00
2018-02-12,19.95,283221841,5650275727.95,5.65,-0.75,43913940.00
2018-02-13,20.10,283221841,5692759004.10,5.69,0.75,28115880.00
2018-02-14,19.97,283221841,5655940164.77,5.66,-0.65,33331927.00
2018-02-15,20.18,283221841,5715416751.38,5.72,1.05,25967624.00
2018-02-16,20.23,283221841,5729577843.43,5.73,0.25,32355862.00
2018-02-20,20.15,283221841,5706920096.15,5.71,-0.40,24538670.00
2018-02-21,20.01,283221841,5667269038.41,5.67,-0.69,23901945.00
2018-02-22,20.00,283221841,5664436820.00,5.66,-0.05,17354000.00
2018-02-23,20.17,283221841,5712584532.97,5.71,0.85,17519662.00
2018-02-26,20.16,283221841,5709752314.56,5.71,-0.05,17736768.00
2018-02-27,19.79,283221841,5604960233.39,5.60,-1.84,26843156.00
2018-02-28,19.92,283221841,5641779072.72,5.64,0.66,41286192.00
2018-03-01,19.73,283221841,5587966922.93,5.59,-0.95,29851490.00
2018-03-02,19.66,283221841,5568141394.06,5.57,-0.35,26487918.00
2018-03-05,19.93,283221841,5644611291.13,5.64,1.37,33047926.00
2018-03-06,19.88,283221841,5630450199.08,5.63,-0.25,31136056.00
2018-03-07,19.91,283221841,5638946854.31,5.64,0.15,29333403.00
2018-03-08,20.08,283221841,5687094567.28,5.69,0.85,43933032.00
2018-03-09,20.16,283221841,5709752314.56,5.71,0.40,21710304.00
2018-03-12,20.41,283221841,5780557774.81,5.78,1.24,25222678.00
2018-03-13,20.52,283221841,5811712177.32,5.81,0.54,31754700.00
2018-03-14,20.67,283221841,5854195453.47,5.85,0.73,43347057.00
2018-03-15,20.72,283221841,5868356545.52,5.87,0.24,32733456.00
2018-03-16,20.80,283221841,5891014292.80,5.89,0.39,37292320.00
2018-03-19,20.72,283221841,5868356545.52,5.87,-0.38,21084672.00
2018-03-20,20.76,283221841,5879685419.16,5.88,0.19,31476312.00
2018-03-21,20.44,283221841,5789054430.04,5.79,-1.54,26103924.00
2018-03-22,20.24,283221841,5732410061.84,5.73,-0.98,27123624.00
2018-03-23,20.00,283221841,5664436820.00,5.66,-1.19,22298000.00
2018-03-26,20.29,283221841,5746571153.89,5.75,1.45,30073838.00
2018-03-27,20.19,283221841,5718248969.79,5.72,-0.49,28112556.00
2018-03-28,20.56,283221841,5823041050.96,5.82,1.83,34442112.00
2018-03-29,20.44,283221841,5789054430.04,5.79,-0.58,22986824.00
2018-04-02,20.06,283221841,5681430130.46,5.68,-1.86,20505332.00
2018-04-03,20.33,283221841,5757900027.53,5.76,1.35,18569422.00
2018-04-04,20.37,283221841,5769228901.17,5.77,0.20,28460964.00
2018-04-05,20.57,283221841,5825873269.37,5.83,0.98,27691334.00
2018-04-06,20.59,283221841,5831537706.19,5.83,0.10,20579705.00
2018-04-09,20.49,283221841,5803215522.09,5.80,-0.49,19322070.00
2018-04-10,20.60,283221841,5834369924.60,5.83,0.54,17462620.00
2018-04-11,20.64,283221841,5845698798.24,5.85,0.19,16476912.00
2018-04-12,20.37,283221841,5769228901.17,5.77,-1.31,17638383.00
2018-04-13,20.33,283221841,5757900027.53,5.76,-0.20,18152657.00
2018-04-16,21.15,283221841,5990141937.15,5.99,4.03,41045805.00
2018-04-17,21.18,283221841,5998638592.38,6.00,0.14,25530372.00
2018-04-18,21.20,283221841,6004303029.20,6.00,0.09,17167760.00
2018-04-19,21.05,283221841,5961819753.05,5.96,-0.71,13404640.00
2018-04-20,20.91,283221841,5922168695.31,5.92,-0.67,11398041.00
2018-04-23,20.96,283221841,5936329787.36,5.94,0.24,20735728.00
2018-04-24,20.94,283221841,5930665350.54,5.93,-0.10,23092632.00
2018-04-25,20.61,283221841,5837202143.01,5.84,-1.58,27897696.00
2018-04-26,20.84,283221841,5902343166.44,5.90,1.12,27219124.00
2018-04-27,20.96,283221841,5936329787.36,5.94,0.58,21190560.00
2018-04-30,20.93,283221841,5927833132.13,5.93,-0.14,23282532.00
2018-05-01,20.98,283221841,5941994224.18,5.94,0.24,19924706.00
2018-05-02,21.01,283221841,5950490879.41,5.95,0.14,20364993.00
2018-05-03,20.98,283221841,5941994224.18,5.94,-0.14,10842464.00
2018-05-04,20.98,283221841,5941994224.18,5.94,0.00,18361696.00
2018-05-07,21.15,283221841,5990141937.15,5.99,0.81,23988330.00
2018-05-08,20.89,283221841,5916504258.49,5.92,-1.23,42619778.00
2018-05-09,20.96,283221841,5936329787.36,5.94,0.34,26449424.00
2018-05-10,21.45,283221841,6075108489.45,6.08,2.34,21033870.00
2018-05-11,21.29,283221841,6029792994.89,6.03,-0.75,19827377.00
2018-05-14,21.35,283221841,6046786305.35,6.05,0.28,16975385.00
2018-05-15,21.05,283221841,5961819753.05,5.96,-1.41,20264835.00
2018-05-16,21.30,283221841,6032625213.30,6.03,1.19,18639630.00
2018-05-17,21.27,283221841,6024128558.07,6.02,-0.14,14023311.00
2018-05-18,21.12,283221841,5981645281.92,5.98,-0.71,24951168.00
2018-05-21,21.13,283221841,5984477500.33,5.98,0.05,39350399.00
2018-05-22,21.13,283221841,5984477500.33,5.98,0.00,25886363.00
2018-05-23,21.34,283221841,6043954086.94,6.04,0.99,18360936.00
2018-05-24,21.34,283221841,6043954086.94,6.04,0.00,16045546.00
2018-05-25,21.36,283221841,6049618523.76,6.05,0.09,12066264.00
2018-05-29,21.38,283221841,6055282960.58,6.06,0.09,21925190.00
2018-05-30,21.52,283221841,6094934018.32,6.09,0.65,22596000.00
2018-05-31,21.43,283221841,6069444052.63,6.07,-0.42,32247864.00
2018-06-01,21.49,283221841,6086437363.09,6.09,0.28,12049443.00
2018-06-04,21.56,283221841,6106262891.96,6.11,0.33,31158512.00
2018-06-05,21.50,283221841,6089269581.50,6.09,-0.28,26485850.00
2018-06-06,21.59,283221841,6114759547.19,6.11,0.42,17595850.00
2018-06-07,21.54,283221841,6100598455.14,6.10,-0.23,29363328.00
2018-06-08,21.48,283221841,6083605144.68,6.08,-0.28,26272188.00
2018-06-11,21.43,283221841,6069444052.63,6.07,-0.23,21181412.00
2018-06-12,21.73,283221841,6154410604.93,6.15,1.40,30800102.00
2018-06-13,21.57,283221841,6109095110.37,6.11,-0.74,46105875.00
2018-06-14,21.91,283221841,6205390536.31,6.21,1.58,30917201.00
2018-06-15,21.86,283221841,6191229444.26,6.19,-0.23,31909042.00
2018-06-18,21.85,283221841,6188397225.85,6.19,-0.05,22479280.00
2018-06-19,21.77,283221841,6165739478.57,6.17,-0.37,31538199.00
2018-06-20,21.94,283221841,6213887191.54,6.21,0.78,23203744.00
2018-06-21,21.88,283221841,6196893881.08,6.20,-0.27,21971896.00
2018-06-22,21.99,283221841,6228048283.59,6.23,0.50,43511613.00
2018-06-25,22.20,283221841,6287524870.20,6.29,0.95,38168460.00
2018-06-26,22.51,283221841,6375323640.91,6.38,1.40,55244042.00
2018-06-27,22.06,283221841,6247873812.46,6.25,-2.00,32209806.00
2018-06-28,22.30,283221841,6315847054.30,6.32,1.09,27199310.00
2018-06-29,22.26,283221841,6304518180.66,6.30,-0.18,38525382.00
2018-07-02,21.92,283221841,6208222754.72,6.21,-1.53,30712112.00
2018-07-03,22.12,283221841,6264867122.92,6.26,0.91,17510192.00
2018-07-05,22.38,283221841,6338504801.58,6.34,1.18,13481712.00
2018-07-06,22.41,283221841,6347001456.81,6.35,0.13,20872674.00
2018-07-09,22.31,283221841,6318679272.71,6.32,-0.45,24400447.00
2018-07-10,22.33,283221841,6324343709.53,6.32,0.09,72900751.00
2018-07-11,22.34,283221841,6327175927.94,6.33,0.04,11768712.00
2018-07-12,22.42,283221841,6349833675.22,6.35,0.36,19619742.00
2018-07-13,22.48,283221841,6366826985.68,6.37,0.27,16621712.00
2018-07-16,22.36,283221841,6332840364.76,6.33,-0.53,11703224.00
2018-07-17,22.39,283221841,6341337019.99,6.34,0.13,20739857.00
2018-07-18,22.47,283221841,6363994767.27,6.36,0.36,36495774.00
2018-07-19,22.74,283221841,6440464664.34,6.44,1.20,36397644.00
2018-07-20,22.66,283221841,6417806917.06,6.42,-0.35,24330042.00
2018-07-23,22.43,283221841,6352665893.63,6.35,-1.02,21371304.00
2018-07-24,22.60,283221841,6400813606.60,6.40,0.76,37737480.00
2018-07-25,22.78,283221841,6451793537.98,6.45,0.80,24966880.00
2018-07-26,22.62,283221841,6406478043.42,6.41,-0.70,34432164.00
2018-07-27,22.44,283221841,6355498112.04,6.36,-0.80,20279028.00
2018-07-30,22.52,283221841,6378155859.32,6.38,0.36,29985380.00
2018-07-31,22.58,283221841,6395149169.78,6.40,0.27,51254342.00
2018-08-01,22.03,283221841,6239377157.23,6.24,-2.44,54878933.00
2018-08-02,21.92,283221841,6208222754.72,6.21,-0.50,35107072.00
2018-08-03,21.88,283221841,6196893881.08,6.20,-0.18,36797784.00
2018-08-06,21.92,283221841,6208222754.72,6.21,0.18,40251696.00
2018-08-07,21.64,283221841,6128920639.24,6.13,-1.28,68120556.00
2018-08-08,21.75,283221841,6160075041.75,6.16,0.51,40157025.00
2018-08-09,21.59,283221841,6114759547.19,6.11,-0.74,27261693.00
2018-08-10,21.53,283221841,6097766236.73,6.10,-0.28,14511220.00
2018-08-13,21.65,283221841,6131752857.65,6.13,0.56,14955820.00
2018-08-14,21.66,283221841,6134585076.06,6.13,0.05,29973108.00
2018-08-15,21.78,283221841,6168571696.98,6.17,0.55,26275392.00
2018-08-16,21.79,283221841,6171403915.39,6.17,0.05,24947371.00
2018-08-17,22.03,283221841,6239377157.23,6.24,1.10,20520945.00
2018-08-20,22.00,283221841,6230880502.00,6.23,-0.14,13098800.00
2018-08-21,22.01,283221841,6233712720.41,6.23,0.05,15867009.00
2018-08-22,22.05,283221841,6245041594.05,6.25,0.18,19071045.00
2018-08-23,22.07,283221841,6250706030.87,6.25,0.09,26064670.00
2018-08-24,22.21,283221841,6290357088.61,6.29,0.63,13086132.00
2018-08-27,22.16,283221841,6276195996.56,6.28,-0.23,12808480.00
2018-08-28,22.41,283221841,6347001456.81,6.35,1.13,22358457.00
2018-08-29,22.49,283221841,6369659204.09,6.37,0.36,15765490.00
2018-08-30,22.29,283221841,6313014835.89,6.31,-0.89,13830945.00
2018-08-31,22.25,283221841,6301685962.25,6.30,-0.18,15078825.00
2018-09-04,22.13,283221841,6267699341.33,6.27,-0.54,19824054.00
2018-09-05,22.15,283221841,6273363778.15,6.27,0.09,27578965.00
2018-09-06,22.00,283221841,6230880502.00,6.23,-0.68,16445000.00
2018-09-07,21.83,283221841,6182732789.03,6.18,-0.77,29206357.00
2018-09-10,21.99,283221841,6228048283.59,6.23,0.73,31498476.00
2018-09-11,21.87,283221841,6194061662.67,6.19,-0.55,18714159.00
2018-09-12,21.83,283221841,6182732789.03,6.18,-0.18,31103384.00
2018-09-13,21.91,283221841,6205390536.31,6.21,0.37,23404262.00
2018-09-14,21.94,283221841,6213887191.54,6.21,0.14,30974892.00
2018-09-17,22.17,283221841,6279028214.97,6.28,1.05,43484238.00
2018-09-18,22.02,283221841,6236544938.82,6.24,-0.68,30284106.00
2018-09-19,21.71,283221841,6148746168.11,6.15,-1.41,46952217.00
2018-09-20,21.89,283221841,6199726099.49,6.20,0.83,22745899.00
2018-09-21,21.87,283221841,6194061662.67,6.19,-0.09,25905015.00
2018-09-24,21.67,283221841,6137417294.47,6.14,-0.91,19552841.00
2018-09-25,21.70,283221841,6145913949.70,6.15,0.14,27815060.00
2018-09-26,22.07,283221841,6250706030.87,6.25,1.71,54031774.00
2018-09-27,21.91,283221841,6205390536.31,6.21,-0.72,22045842.00
2018-09-28,22.31,283221841,6318679272.71,6.32,1.83,26888012.00
2018-10-01,22.26,283221841,6304518180.66,6.30,-0.22,22302294.00
2018-10-02,22.37,283221841,6335672583.17,6.34,0.49,25052163.00
2018-10-03,22.30,283221841,6315847054.30,6.32,-0.31,29531890.00
2018-10-04,22.11,283221841,6262034904.51,6.26,-0.85,17948898.00
2018-10-05,21.91,283221841,6205390536.31,6.21,-0.90,24944535.00
2018-10-08,22.10,283221841,6259202686.10,6.26,0.87,25910040.00
2018-10-09,22.07,283221841,6250706030.87,6.25,-0.14,16846031.00
2018-10-10,21.85,283221841,6188397225.85,6.19,-1.00,24935220.00
2018-10-11,21.56,283221841,6106262891.96,6.11,-1.33,28498008.00
2018-10-12,21.58,283221841,6111927328.78,6.11,0.09,18917028.00
2018-10-15,21.52,283221841,6094934018.32,6.09,-0.28,19944736.00
2018-10-16,21.91,283221841,6205390536.31,6.21,1.81,21682136.00
2018-10-17,21.96,283221841,6219551628.36,6.22,0.23,17054136.00
2018-10-18,21.94,283221841,6213887191.54,6.21,-0.09,16483522.00
2018-10-19,21.87,283221841,6194061662.67,6.19,-0.32,25063020.00
2018-10-22,21.55,283221841,6103430673.55,6.10,-1.46,20282860.00
2018-10-23,21.28,283221841,6026960776.48,6.03,-1.25,42855792.00
2018-10-24,21.35,283221841,6046786305.35,6.05,0.33,35265930.00
2018-10-25,21.61,283221841,6120423984.01,6.12,1.22,29975231.00
2018-10-26,21.16,283221841,5992974155.56,5.99,-2.08,22050836.00
2018-10-29,21.10,283221841,5975980845.10,5.98,-0.28,32656470.00
2018-10-30,21.26,283221841,6021296339.66,6.02,0.76,30778102.00
2018-10-31,21.32,283221841,6038289650.12,6.04,0.28,30317040.00
2018-11-01,20.95,283221841,5933497568.95,5.93,-1.74,39746340.00
2018-11-02,21.25,283221841,6018464121.25,6.02,1.43,27163875.00
2018-11-05,21.23,283221841,6012799684.43,6.01,-0.09,21372241.00
2018-11-06,21.33,283221841,6041121868.53,6.04,0.47,15186960.00
2018-11-07,21.39,283221841,6058115178.99,6.06,0.28,19907673.00
2018-11-08,21.51,283221841,6092101799.91,6.09,0.56,23947083.00
2018-11-09,21.20,283221841,6004303029.20,6.00,-1.44,31303920.00
2018-11-12,20.77,283221841,5882517637.57,5.88,-2.03,24550140.00
2018-11-13,20.87,283221841,5910839821.67,5.91,0.48,22128461.00
2018-11-14,20.98,283221841,5941994224.18,5.94,0.53,49544270.00
2018-11-15,21.05,283221841,5961819753.05,5.96,0.33,52450285.00
2018-11-16,21.18,283221841,5998638592.38,6.00,0.62,21387564.00
2018-11-19,21.10,283221841,5975980845.10,5.98,-0.38,20118850.00
2018-11-20,20.99,283221841,5944826442.59,5.94,-0.52,32100007.00
2018-11-21,21.08,283221841,5970316408.28,5.97,0.43,26339460.00
2018-11-23,21.03,283221841,5956155316.23,5.96,-0.24,5764323.00
2018-11-26,21.14,283221841,5987309718.74,5.99,0.52,26156522.00
2018-11-27,21.22,283221841,6009967466.02,6.01,0.38,26599270.00
2018-11-28,21.45,283221841,6075108489.45,6.08,1.08,27393795.00
2018-11-29,21.72,283221841,6151578386.52,6.15,1.26,46046400.00
2018-11-30,21.79,283221841,6171403915.39,6.17,0.32,37552886.00
2018-12-03,21.98,283221841,6225216065.18,6.23,0.87,26061686.00
2018-12-04,21.55,283221841,6103430673.55,6.10,-1.96,30176465.00
2018-12-06,22.08,283221841,6253538249.28,6.25,2.46,49827936.00
2018-12-07,21.97,283221841,6222383846.77,6.22,-0.50,32647420.00
2018-12-10,21.81,283221841,6177068352.21,6.18,-0.73,35624454.00
2018-12-11,21.99,283221841,6228048283.59,6.23,0.83,37690860.00
2018-12-12,21.90,283221841,6202558317.90,6.20,-0.41,60139590.00
2018-12-13,22.22,283221841,6293189307.02,6.29,1.46,41175882.00
2018-12-14,22.51,283221841,6375323640.91,6.38,1.31,45483706.00
2018-12-17,21.69,283221841,6143081731.29,6.14,-3.64,30166452.00
2018-12-18,21.85,283221841,6188397225.85,6.19,0.74,25463990.00
2018-12-19,21.59,283221841,6114759547.19,6.11,-1.19,35612705.00
2018-12-20,21.39,283221841,6058115178.99,6.06,-0.93,87373872.00
2018-12-21,21.18,283221841,5998638592.38,6.00,-0.98,37488600.00
2018-12-24,20.35,283221841,5763564464.35,5.76,-3.92,14403730.00
2018-12-26,20.88,283221841,5913672040.08,5.91,2.60,27678528.00
2018-12-27,20.71,283221841,5865524327.11,5.87,-0.81,22352303.00
2018-12-28,20.81,283221841,5893846511.21,5.89,0.48,39424545.00
2018-12-31,20.86,283221841,5908007603.26,5.91,0.24,40599818.00
2019-01-02,20.78,283221841,5885349855.98,5.89,-0.38,28755364.00
2019-01-03,20.94,283221841,5930665350.54,5.93,0.77,42874650.00
2019-01-04,21.29,283221841,6029792994.89,6.03,1.67,27131976.00
2019-01-07,21.45,283221841,6075108489.45,6.08,0.75,28075905.00
2019-01-08,21.81,283221841,6177068352.21,6.18,1.68,30935304.00
2019-01-09,22.00,283221841,6230880502.00,6.23,0.87,20961600.00
2019-01-10,22.11,283221841,6262034904.51,6.26,0.50,18545868.00
2019-01-11,22.31,283221841,6318679272.71,6.32,0.90,33045572.00
2019-01-14,22.29,283221841,6313014835.89,6.31,-0.09,18469494.00
