Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-24,90.86,387109800,35172796428.00,35.17,97.87,38039811.04
2024-01-25,68.18,387109800,26393146164.00,26.39,-24.96,2624452.74
2024-01-26,91.00,387109800,35226991800.00,35.23,33.47,7057596.00
2024-01-29,83.86,387109800,32463027828.00,32.46,-7.85,1894397.40
2024-01-30,66.92,387109800,25905387816.00,25.91,-20.20,671876.80
2024-01-31,59.78,387109800,23141423844.00,23.14,-10.67,404591.04
2024-02-01,65.80,387109800,25471824840.00,25.47,10.07,486854.20
2024-02-02,64.40,387109800,24929871120.00,24.93,-2.13,167246.80
2024-02-05,53.34,387109800,20648436732.00,20.65,-17.17,356364.54
2024-02-06,57.68,387109800,22328493264.00,22.33,8.14,125800.08
2024-02-07,55.86,387109800,21623953428.00,21.62,-3.16,100492.14
2024-02-08,54.32,387109800,21027804336.00,21.03,-2.76,127923.60
2024-02-09,51.94,387109800,20106483012.00,20.11,-4.38,78273.58
2024-02-12,51.52,387109800,19943896896.00,19.94,-0.81,136682.56
2024-02-13,61.60,387109800,23845963680.00,23.85,19.57,2791342.40
2024-02-14,81.76,387109800,31650097248.00,31.65,32.73,4408417.44
2024-02-15,82.60,387109800,31975269480.00,31.98,1.03,846980.40
2024-02-16,84.84,387109800,32842395432.00,32.84,2.71,373211.16
2024-02-20,77.42,387109800,29970040716.00,29.97,-8.75,144310.88
2024-02-21,72.52,387109800,28073202696.00,28.07,-6.33,165635.68
2024-02-22,67.62,387109800,26176364676.00,26.18,-6.76,116914.98
2024-02-23,65.80,387109800,25471824840.00,25.47,-2.69,78433.60
2024-02-26,64.26,387109800,24875675748.00,24.88,-2.34,149982.84
2024-02-27,70.84,387109800,27422858232.00,27.42,10.24,487379.20
2024-02-28,66.36,387109800,25688606328.00,25.69,-6.32,186737.04
2024-02-29,68.46,387109800,26501536908.00,26.50,3.16,87012.66
2024-03-01,64.40,387109800,24929871120.00,24.93,-5.93,56543.20
2024-03-04,58.80,387109800,22762056240.00,22.76,-8.70,71853.60
2024-03-05,55.86,387109800,21623953428.00,21.62,-5.00,80047.38
2024-03-06,64.96,387109800,25146652608.00,25.15,16.29,152331.20
2024-03-07,60.34,387109800,23358205332.00,23.36,-7.11,56779.94
2024-03-08,57.82,387109800,22382688636.00,22.38,-4.18,24226.58
2024-03-11,57.40,387109800,22220102520.00,22.22,-0.73,29216.60
2024-03-12,58.66,387109800,22707860868.00,22.71,2.20,40944.68
2024-03-13,52.08,387109800,20160678384.00,20.16,-11.22,117857.04
2024-03-14,49.28,387109800,19076770944.00,19.08,-5.38,32968.32
2024-03-15,50.26,387109800,19456138548.00,19.46,1.99,118915.16
2024-03-18,49.28,387109800,19076770944.00,19.08,-1.95,45633.28
2024-03-19,48.02,387109800,18589012596.00,18.59,-2.56,36111.04
2024-03-20,52.22,387109800,20214873756.00,20.21,8.75,29556.52
2024-03-21,50.82,387109800,19672920036.00,19.67,-2.68,17177.16
2024-03-22,50.68,387109800,19618724664.00,19.62,-0.28,33904.92
2024-03-25,50.26,387109800,19456138548.00,19.46,-0.83,93182.04
2024-03-26,51.66,387109800,19998092268.00,20.00,2.79,23505.30
2024-03-27,52.92,387109800,20485850616.00,20.49,2.44,31752.00
2024-03-28,52.36,387109800,20269069128.00,20.27,-1.06,12356.96
2024-04-01,50.54,387109800,19564529292.00,19.56,-3.48,33103.70
2024-04-02,52.22,387109800,20214873756.00,20.21,3.32,16762.62
2024-04-03,51.24,387109800,19835506152.00,19.84,-1.88,30026.64
2024-04-04,51.52,387109800,19943896896.00,19.94,0.55,26069.12
2024-04-05,49.70,387109800,19239357060.00,19.24,-3.53,15059.10
2024-04-08,52.22,387109800,20214873756.00,20.21,5.07,17859.24
2024-04-09,54.60,387109800,21136195080.00,21.14,4.56,77859.60
2024-04-10,62.86,387109800,24333722028.00,24.33,15.13,180973.94
2024-04-11,61.60,387109800,23845963680.00,23.85,-2.00,506105.60
2024-04-12,60.90,387109800,23574986820.00,23.57,-1.14,123627.00
2024-04-15,55.30,387109800,21407171940.00,21.41,-9.20,81788.70
2024-04-16,53.34,387109800,20648436732.00,20.65,-3.54,71262.24
2024-04-17,56.00,387109800,21678148800.00,21.68,4.99,9744.00
2024-04-18,60.34,387109800,23358205332.00,23.36,7.75,59253.88
2024-04-19,57.40,387109800,22220102520.00,22.22,-4.87,374018.40
2024-04-22,59.64,387109800,23087228472.00,23.09,3.90,60296.04
2024-04-23,57.68,387109800,22328493264.00,22.33,-3.29,34838.72
2024-04-24,59.08,387109800,22870446984.00,22.87,2.43,44310.00
2024-04-25,61.60,387109800,23845963680.00,23.85,4.27,342249.60
2024-04-26,60.20,387109800,23304009960.00,23.30,-2.27,72781.80
2024-04-29,58.80,387109800,22762056240.00,22.76,-2.33,23284.80
2024-04-30,57.40,387109800,22220102520.00,22.22,-2.38,79326.80
2024-05-01,57.82,387109800,22382688636.00,22.38,0.73,46602.92
2024-05-02,56.00,387109800,21678148800.00,21.68,-3.15,53032.00
2024-05-03,54.60,387109800,21136195080.00,21.14,-2.50,60606.00
2024-05-06,53.34,387109800,20648436732.00,20.65,-2.31,47632.62
2024-05-07,52.64,387109800,20377459872.00,20.38,-1.31,21371.84
2024-05-08,55.02,387109800,21298781196.00,21.30,4.52,21017.64
2024-05-09,51.80,387109800,20052287640.00,20.05,-5.85,26780.60
2024-05-10,53.62,387109800,20756827476.00,20.76,3.51,55872.04
2024-05-13,51.24,387109800,19835506152.00,19.84,-4.44,38891.16
2024-05-14,52.36,387109800,20269069128.00,20.27,2.19,40003.04
2024-05-15,53.20,387109800,20594241360.00,20.59,1.60,37825.20
2024-05-16,53.20,387109800,20594241360.00,20.59,0.00,67244.80
2024-05-17,58.52,387109800,22653665496.00,22.65,10.00,171346.56
2024-05-20,60.20,387109800,23304009960.00,23.30,2.87,211843.80
2024-05-21,52.50,387109800,20323264500.00,20.32,-12.79,58747.50
2024-05-22,51.80,387109800,20052287640.00,20.05,-1.33,119036.40
2024-05-23,49.00,387109800,18968380200.00,18.97,-5.41,77812.00
2024-05-24,49.00,387109800,18968380200.00,18.97,0.00,46452.00
2024-05-28,47.60,387109800,18426426480.00,18.43,-2.86,73256.40
2024-05-29,47.88,387109800,18534817224.00,18.53,0.59,63105.84
2024-05-30,47.60,387109800,18426426480.00,18.43,-0.58,65069.20
2024-05-31,45.78,387109800,17721886644.00,17.72,-3.82,46420.92
2024-06-03,44.80,387109800,17342519040.00,17.34,-2.14,70828.80
2024-06-04,46.90,387109800,18155449620.00,18.16,4.69,99850.10
2024-06-05,45.22,387109800,17505105156.00,17.51,-3.58,107216.62
2024-06-06,38.92,387109800,15066313416.00,15.07,-13.93,191252.88
2024-06-07,39.20,387109800,15174704160.00,15.17,0.72,137592.00
2024-06-10,40.60,387109800,15716657880.00,15.72,3.57,163780.40
2024-06-11,29.82,387109800,11543614236.00,11.54,-26.55,358913.52
2024-06-12,30.80,387109800,11922981840.00,11.92,3.29,121937.20
2024-06-13,31.50,387109800,12193958700.00,12.19,2.27,65110.50
2024-06-14,30.80,387109800,11922981840.00,11.92,-2.22,45245.20
2024-06-17,28.98,387109800,11218442004.00,11.22,-5.91,77724.36
2024-06-18,29.20,387109800,11303606160.00,11.30,0.76,216810.00
2024-06-20,31.20,55301400,1725403680.00,1.73,-84.74,71916.00
2024-06-21,28.40,55301400,1570559760.00,1.57,-8.97,37488.00
2024-06-24,32.80,55301400,1813885920.00,1.81,15.49,438372.00
2024-06-25,34.60,55301400,1913428440.00,1.91,5.49,194798.00
2024-06-26,36.60,55301400,2024031240.00,2.02,5.78,416142.00
2024-06-27,38.20,55301400,2112513480.00,2.11,4.37,248682.00
2024-06-28,40.00,55301400,2212056000.00,2.21,4.71,1084200.00
2024-07-01,40.80,55301400,2256297120.00,2.26,2.00,478788.00
2024-07-02,33.80,55301400,1869187320.00,1.87,-17.16,341042.00
2024-07-03,42.00,55301400,2322658800.00,2.32,24.26,504210.00
2024-07-05,41.20,55301400,2278417680.00,2.28,-1.90,196936.00
2024-07-08,35.40,55301400,1957669560.00,1.96,-14.08,375063.00
2024-07-09,30.20,55301400,1670102280.00,1.67,-14.69,135900.00
2024-07-10,30.60,55301400,1692222840.00,1.69,1.32,76500.00
2024-07-11,32.40,55301400,1791765360.00,1.79,5.88,175770.00
2024-07-12,31.20,55301400,1725403680.00,1.73,-3.70,162864.00
2024-07-15,35.20,55301400,1946609280.00,1.95,12.82,545424.00
2024-07-16,45.20,55301400,2499623280.00,2.50,28.41,6707454.00
2024-07-17,42.20,55301400,2333719080.00,2.33,-6.64,847376.00
2024-07-18,40.00,55301400,2212056000.00,2.21,-5.21,389000.00
2024-07-19,37.40,55301400,2068272360.00,2.07,-6.50,142494.00
2024-07-22,35.00,55301400,1935549000.00,1.94,-6.42,115500.00
2024-07-23,32.80,55301400,1813885920.00,1.81,-6.29,227304.00
2024-07-24,33.00,55301400,1824946200.00,1.82,0.61,139755.00
2024-07-25,33.80,55301400,1869187320.00,1.87,2.42,6022991.00
2024-07-26,31.60,55301400,1747524240.00,1.75,-6.51,283294.00
2024-07-29,30.00,55301400,1659042000.00,1.66,-5.06,64950.00
2024-07-30,29.60,55301400,1636921440.00,1.64,-1.33,100196.00
2024-07-31,28.60,55301400,1581620040.00,1.58,-3.38,145860.00
2024-08-01,27.00,55301400,1493137800.00,1.49,-5.59,115290.00
2024-08-02,25.20,55301400,1393595280.00,1.39,-6.67,115290.00
2024-08-05,22.20,55301400,1227691080.00,1.23,-11.90,125208.00
2024-08-06,18.76,55301400,1037454264.00,1.04,-15.50,89203.80
2024-08-07,18.02,55301400,996531228.00,1.00,-3.94,66854.20
2024-08-08,16.00,55301400,884822400.00,0.88,-11.21,106240.00
2024-08-09,15.10,55301400,835051140.00,0.84,-5.63,56021.00
2024-08-12,14.66,55301400,810718524.00,0.81,-2.91,44346.50
2024-08-13,13.46,55301400,744356844.00,0.74,-8.19,69049.80
2024-08-14,14.54,55301400,804082356.00,0.80,8.02,4990491.50
2024-08-15,19.82,55301400,1096073748.00,1.10,36.31,48798524.70
2024-08-16,22.80,55301400,1260871920.00,1.26,15.04,1920102.00
2024-08-19,23.20,55301400,1282992480.00,1.28,1.75,1248276.00
2024-08-20,22.20,55301400,1227691080.00,1.23,-4.31,340437.00
2024-08-21,22.00,55301400,1216630800.00,1.22,-0.90,98670.00
2024-08-22,20.40,55301400,1128148560.00,1.13,-7.27,83640.00
2024-08-23,20.80,55301400,1150269120.00,1.15,1.96,88192.00
2024-08-26,19.80,55301400,1094967720.00,1.09,-4.81,49599.00
2024-08-27,19.48,55301400,1077271272.00,1.08,-1.62,60193.20
2024-08-28,18.60,55301400,1028606040.00,1.03,-4.52,16740.00
2024-08-29,19.00,55301400,1050726600.00,1.05,2.15,26220.00
2024-08-30,19.00,55301400,1050726600.00,1.05,0.00,46170.00
2024-09-03,18.40,55301400,1017545760.00,1.02,-3.16,24288.00
2024-09-04,18.92,55301400,1046302488.00,1.05,2.83,26298.80
2024-09-05,19.20,55301400,1061786880.00,1.06,1.48,36672.00
2024-09-06,19.80,55301400,1094967720.00,1.09,3.12,32175.00
2024-09-09,18.64,55301400,1030818096.00,1.03,-5.86,22740.80
2024-09-10,18.96,55301400,1048514544.00,1.05,1.72,36972.00
2024-09-11,19.32,55301400,1068423048.00,1.07,1.90,82303.20
2024-09-12,17.50,55301400,967774500.00,0.97,-9.42,35437.50
2024-09-13,16.64,55301400,920215296.00,0.92,-4.91,41350.40
2024-09-16,16.00,55301400,884822400.00,0.88,-3.85,15680.00
2024-09-17,15.82,55301400,874868148.00,0.87,-1.12,22306.20
2024-09-18,14.58,55301400,806294412.00,0.81,-7.84,18735.30
2024-09-19,15.38,55301400,850535532.00,0.85,5.49,31836.60
2024-09-20,15.56,55301400,860489784.00,0.86,1.17,10036.20
2024-09-23,17.06,55301400,943441884.00,0.94,9.64,70969.60
2024-09-24,24.60,55301400,1360414440.00,1.36,44.20,6650979.00
2024-09-25,30.40,55301400,1681162560.00,1.68,23.58,24764752.00
2024-09-26,24.20,55301400,1338293880.00,1.34,-20.39,1585463.00
2024-09-27,19.60,55301400,1083907440.00,1.08,-19.01,455406.00
2024-09-30,17.86,55301400,987683004.00,0.99,-8.88,418995.60
2024-10-01,16.60,55301400,918003240.00,0.92,-7.05,55610.00
2024-10-02,15.60,55301400,862701840.00,0.86,-6.02,45786.00
2024-10-03,15.92,55301400,880398288.00,0.88,2.05,70366.40
2024-10-04,17.40,55301400,962244360.00,0.96,9.30,420471.00
2024-10-07,17.66,55301400,976622724.00,0.98,1.49,83355.20
2024-10-08,17.42,55301400,963350388.00,0.96,-1.36,38933.70
2024-10-09,17.40,55301400,962244360.00,0.96,-0.11,13137.00
2024-10-10,16.94,55301400,936805716.00,0.94,-2.64,93254.70
2024-10-11,16.44,55301400,909155016.00,0.91,-2.95,33702.00
2024-10-14,17.40,55301400,962244360.00,0.96,5.84,20184.00
2024-10-15,19.28,55301400,1066210992.00,1.07,10.80,541382.40
2024-10-16,44.40,55301400,2455382160.00,2.46,130.29,59234928.00
2024-10-17,45.00,55301400,2488563000.00,2.49,1.35,57850875.00
2024-10-18,47.00,55301400,2599165800.00,2.60,4.44,2573485.00
2024-10-21,47.00,55301400,2599165800.00,2.60,0.00,917205.00
2024-10-22,50.00,55301400,2765070000.00,2.77,6.38,1123250.00
2024-10-23,44.60,55301400,2466442440.00,2.47,-10.80,264032.00
2024-10-24,39.20,55301400,2167814880.00,2.17,-12.11,254604.00
2024-10-25,33.40,55301400,1847066760.00,1.85,-14.80,317133.00
2024-10-28,31.00,55301400,1714343400.00,1.71,-7.19,229090.00
2024-10-29,26.20,55301400,1448896680.00,1.45,-15.48,134668.00
2024-10-30,24.80,55301400,1371474720.00,1.37,-5.34,78120.00
2024-10-31,22.00,55301400,1216630800.00,1.22,-11.29,777040.00
2024-11-01,24.00,55301400,1327233600.00,1.33,9.09,6468000.00
2024-11-04,25.00,55301400,1382535000.00,1.38,4.17,554500.00
2024-11-05,25.80,55301400,1426776120.00,1.43,3.20,313341.00
2024-11-06,23.80,55301400,1316173320.00,1.32,-7.75,170170.00
2024-11-07,24.40,55301400,1349354160.00,1.35,2.52,83448.00
2024-11-08,30.60,55301400,1692222840.00,1.69,25.41,945540.00
2024-11-11,27.80,55301400,1537378920.00,1.54,-9.15,154151.00
2024-11-12,25.40,55301400,1404655560.00,1.40,-8.63,101473.00
2024-11-13,24.40,55301400,1349354160.00,1.35,-3.94,81862.00
2024-11-14,23.00,55301400,1271932200.00,1.27,-5.74,46460.00
2024-11-15,23.20,55301400,1282992480.00,1.28,0.87,30044.00
2024-11-18,23.40,55301400,1294052760.00,1.29,0.86,28899.00
2024-11-19,22.60,55301400,1249811640.00,1.25,-3.42,23391.00
2024-11-20,22.00,55301400,1216630800.00,1.22,-2.65,21670.00
2024-11-21,21.60,55301400,1194510240.00,1.19,-1.82,16200.00
2024-11-22,22.20,55301400,1227691080.00,1.23,2.78,20646.00
2024-11-25,22.80,55301400,1260871920.00,1.26,2.70,55290.00
2024-11-26,22.40,55301400,1238751360.00,1.24,-1.75,13776.00
2024-11-27,23.80,55301400,1316173320.00,1.32,6.25,34510.00
2024-11-29,23.60,55301400,1305113040.00,1.31,-0.84,14868.00
2024-12-02,23.80,55301400,1316173320.00,1.32,0.85,79492.00
2024-12-03,23.30,55301400,1288522620.00,1.29,-2.10,99025.00
2024-12-04,21.80,55301400,1205570520.00,1.21,-6.44,50249.00
2024-12-05,21.40,55301400,1183449960.00,1.18,-1.83,20437.00
2024-12-06,21.00,55301400,1161329400.00,1.16,-1.87,28350.00
2024-12-09,22.00,55301400,1216630800.00,1.22,4.76,31020.00
2024-12-10,20.88,55301400,1154693232.00,1.15,-5.09,10648.80
2024-12-11,20.40,55301400,1128148560.00,1.13,-2.30,16932.00
2024-12-12,19.80,55301400,1094967720.00,1.09,-2.94,10494.00
2024-12-13,20.60,55301400,1139208840.00,1.14,4.04,23484.00
2024-12-16,20.18,55301400,1115982252.00,1.12,-2.04,11099.00
2024-12-17,20.20,55301400,1117088280.00,1.12,0.10,21614.00
2024-12-18,19.40,55301400,1072847160.00,1.07,-3.96,33562.00
2024-12-19,19.00,55301400,1050726600.00,1.05,-2.06,9880.00
2024-12-20,20.20,55301400,1117088280.00,1.12,6.32,67973.00
2024-12-23,23.40,55301400,1294052760.00,1.29,15.84,114426.00
2024-12-24,24.20,55301400,1338293880.00,1.34,3.42,154033.00
2024-12-26,23.00,55301400,1271932200.00,1.27,-4.96,276575.00
2024-12-27,21.40,55301400,1183449960.00,1.18,-6.96,164780.00
2024-12-30,22.54,55301400,1246493556.00,1.25,5.33,75283.60
2024-12-31,26.00,55301400,1437836400.00,1.44,15.35,2924090.00
2025-01-02,30.00,55301400,1659042000.00,1.66,15.38,14159700.00
2025-01-03,30.20,55301400,1670102280.00,1.67,0.67,881991.00
2025-01-06,26.00,55301400,1437836400.00,1.44,-13.91,317590.00
2025-01-07,27.20,55301400,1504198080.00,1.50,4.62,75072.00
2025-01-08,24.40,55301400,1349354160.00,1.35,-10.29,89426.00
2025-01-10,23.80,55301400,1316173320.00,1.32,-2.46,71281.00
2025-01-13,22.00,55301400,1216630800.00,1.22,-7.56,28380.00
2025-01-14,22.00,55301400,1216630800.00,1.22,0.00,32450.00
2025-01-15,22.80,55301400,1260871920.00,1.26,3.64,25080.00
2025-01-16,21.60,55301400,1194510240.00,1.19,-5.26,37908.00
2025-01-17,24.00,55301400,1327233600.00,1.33,11.11,55320.00
2025-01-21,23.20,55301400,1282992480.00,1.28,-3.33,29116.00
2025-01-22,25.20,55301400,1393595280.00,1.39,8.62,90594.00
2025-01-23,24.20,55301400,1338293880.00,1.34,-3.97,33638.00
2025-01-24,25.00,55301400,1382535000.00,1.38,3.31,29875.00
2025-01-27,22.80,55301400,1260871920.00,1.26,-8.80,178068.00
2025-01-28,23.40,55301400,1294052760.00,1.29,2.63,28197.00
2025-01-29,22.00,55301400,1216630800.00,1.22,-5.98,41030.00
2025-01-30,21.20,55301400,1172389680.00,1.17,-3.64,31906.00
2025-01-31,21.80,55301400,1205570520.00,1.21,2.83,18530.00
2025-02-03,20.80,55301400,1150269120.00,1.15,-4.59,38896.00
2025-02-04,22.80,55301400,1260871920.00,1.26,9.62,37734.00
2025-02-05,22.60,55301400,1249811640.00,1.25,-0.88,44296.00
2025-02-06,20.60,55301400,1139208840.00,1.14,-8.85,47689.00
2025-02-07,22.80,55301400,1260871920.00,1.26,10.68,79686.00
2025-02-10,22.20,55301400,1227691080.00,1.23,-2.63,74148.00
2025-02-11,21.60,55301400,1194510240.00,1.19,-2.70,11448.00
2025-02-12,22.20,55301400,1227691080.00,1.23,2.78,7437.00
2025-02-13,24.00,55301400,1327233600.00,1.33,8.11,42360.00
2025-02-14,24.80,55301400,1371474720.00,1.37,3.33,25544.00
2025-02-18,23.20,55301400,1282992480.00,1.28,-6.45,51504.00
2025-02-19,23.80,55301400,1316173320.00,1.32,2.59,3927.00
2025-02-20,25.00,55301400,1382535000.00,1.38,5.04,42625.00
2025-02-21,24.00,55301400,1327233600.00,1.33,-4.00,16320.00
2025-02-24,23.40,55301400,1294052760.00,1.29,-2.50,10647.00
2025-02-25,21.80,55301400,1205570520.00,1.21,-6.84,45671.00
2025-02-26,21.00,55301400,1161329400.00,1.16,-3.67,11340.00
2025-02-27,21.20,55301400,1172389680.00,1.17,0.95,15370.00
2025-02-28,20.20,55301400,1117088280.00,1.12,-4.72,11514.00
2025-03-03,18.00,55301400,995425200.00,1.00,-10.89,43560.00
2025-03-04,20.20,55301400,1117088280.00,1.12,12.22,4949.00
2025-03-05,19.32,55301400,1068423048.00,1.07,-4.36,17967.60
2025-03-06,20.40,55301400,1128148560.00,1.13,5.59,1020.00
2025-03-07,20.20,55301400,1117088280.00,1.12,-0.98,15655.00
2025-03-10,19.48,55301400,1077271272.00,1.08,-3.56,2922.00
2025-03-11,18.00,55301400,995425200.00,1.00,-7.60,37710.00
2025-03-12,20.00,55301400,1106028000.00,1.11,11.11,4800.00
2025-03-13,17.54,55301400,969986556.00,0.97,-12.30,18855.50
2025-03-14,18.00,55301400,995425200.00,1.00,2.62,2520.00
2025-03-17,17.20,55301400,951184080.00,0.95,-4.44,4988.00
2025-03-18,17.26,55301400,954502164.00,0.95,0.35,4401.30
2025-03-19,17.28,55301400,955608192.00,0.96,0.12,5875.20
2025-03-20,21.40,55301400,1183449960.00,1.18,23.84,976910.00
2025-03-21,19.60,55301400,1083907440.00,1.08,-8.41,49882.00
2025-03-24,19.96,55301400,1103815944.00,1.10,1.84,7884.20
2025-03-25,19.98,55301400,1104921972.00,1.10,0.10,7892.10
2025-03-26,20.40,55301400,1128148560.00,1.13,2.10,3774.00
2025-03-27,22.90,55301400,1266402060.00,1.27,12.25,15572.00
2025-03-28,20.20,55301400,1117088280.00,1.12,-11.79,18079.00
2025-03-31,19.02,55301400,1051832628.00,1.05,-5.84,89869.50
2025-04-01,20.40,55301400,1128148560.00,1.13,7.26,20706.00
2025-04-02,18.24,55301400,1008697536.00,1.01,-10.59,23164.80
2025-04-03,18.36,55301400,1015333704.00,1.02,0.66,4314.60
2025-04-04,17.32,55301400,957820248.00,0.96,-5.66,3810.40
2025-04-07,17.60,55301400,973304640.00,0.97,1.62,11616.00
2025-04-08,17.00,55301400,940123800.00,0.94,-3.41,9095.00
2025-04-09,16.18,55301400,894776652.00,0.89,-4.82,12296.80
2025-04-10,15.42,55301400,852747588.00,0.85,-4.70,3855.00
2025-04-11,16.00,55301400,884822400.00,0.88,3.76,3360.00
2025-04-14,17.12,55301400,946759968.00,0.95,7.00,9416.00
2025-04-15,16.00,55301400,884822400.00,0.88,-6.54,6720.00
2025-04-16,16.18,55301400,894776652.00,0.89,1.12,4611.30
