Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-09-20,9.77,58039721,567048074.17,0.57,-7.92,913495.00
2012-09-21,11.58,58039721,672099969.18,0.67,18.53,1371072.00
2012-09-24,11.06,58039721,641919314.26,0.64,-4.49,451248.00
2012-09-25,11.17,58039721,648303683.57,0.65,0.99,1187371.00
2012-09-26,11.41,58039721,662233216.61,0.66,2.15,482643.00
2012-09-27,11.35,58039721,658750833.35,0.66,-0.53,298505.00
2012-09-28,11.55,58039721,670358777.55,0.67,1.76,671055.00
2012-10-01,11.74,58039721,681386324.54,0.68,1.65,253584.00
2012-10-02,11.71,58039721,679645132.91,0.68,-0.26,309144.00
2012-10-03,11.81,58039721,685449105.01,0.69,0.85,1023927.00
2012-10-04,12.60,58039721,731300484.60,0.73,6.69,830340.00
2012-10-05,12.85,58039721,745810414.85,0.75,1.98,512715.00
2012-10-08,12.84,58039721,745230017.64,0.75,-0.08,939888.00
2012-10-09,12.77,58039721,741167237.17,0.74,-0.55,143024.00
2012-10-10,12.68,58039721,735943662.28,0.74,-0.70,337288.00
2012-10-11,12.87,58039721,746971209.27,0.75,1.50,447876.00
2012-10-12,12.88,58039721,747551606.48,0.75,0.08,553840.00
2012-10-15,12.96,58039721,752194784.16,0.75,0.62,370656.00
2012-10-16,12.66,58039721,734782867.86,0.73,-2.31,446898.00
2012-10-17,13.23,58039721,767865508.83,0.77,4.50,586089.00
2012-10-18,12.83,58039721,744649620.43,0.74,-3.02,1050777.00
2012-10-19,12.97,58039721,752775181.37,0.75,1.09,669252.00
2012-10-22,12.91,58039721,749292798.11,0.75,-0.46,4246099.00
2012-10-23,12.27,58039721,712147376.67,0.71,-4.96,1143564.00
2012-10-24,11.43,58039721,663394011.03,0.66,-6.85,838962.00
2012-10-25,11.54,58039721,669778380.34,0.67,0.96,600080.00
2012-10-26,10.95,58039721,635534944.95,0.64,-5.11,350400.00
2012-10-31,11.47,58039721,665715599.87,0.67,4.75,565471.00
2012-11-01,11.67,58039721,677323544.07,0.68,1.74,292917.00
2012-11-02,11.55,58039721,670358777.55,0.67,-1.03,160545.00
2012-11-05,12.00,58039721,696476652.00,0.70,3.90,826800.00
2012-11-06,12.49,58039721,724916115.29,0.72,4.08,623251.00
2012-11-07,11.95,58039721,693574665.95,0.69,-4.32,492340.00
2012-11-08,12.00,58039721,696476652.00,0.70,0.42,523200.00
2012-11-09,12.19,58039721,707504198.99,0.71,1.58,575368.00
2012-11-12,12.65,58039721,734202470.65,0.73,3.77,1810215.00
2012-11-13,12.65,58039721,734202470.65,0.73,0.00,610995.00
2012-11-14,11.54,58039721,669778380.34,0.67,-8.77,701632.00
2012-11-15,12.65,58039721,734202470.65,0.73,9.62,860200.00
2012-11-16,12.23,58039721,709825787.83,0.71,-3.32,5196527.00
2012-11-19,12.58,58039721,730139690.18,0.73,2.86,1412734.00
2012-11-20,12.72,58039721,738265251.12,0.74,1.11,685608.00
2012-11-21,11.59,58039721,672680366.39,0.67,-8.88,1560014.00
2012-11-23,12.05,58039721,699378638.05,0.70,3.97,1570115.00
2012-11-26,11.39,58039721,661072422.19,0.66,-5.48,1487534.00
2012-11-27,10.97,58039721,636695739.37,0.64,-3.69,1209991.00
2012-11-28,10.96,58039721,636115342.16,0.64,-0.09,663080.00
2012-11-29,9.83,58039721,570530457.43,0.57,-10.31,1443044.00
2012-11-30,7.99,58039721,463737370.79,0.46,-18.72,43892266.00
2012-12-03,8.00,58039721,464317768.00,0.46,0.13,2831200.00
2012-12-04,7.88,58039721,457353001.48,0.46,-1.50,1239524.00
2012-12-05,7.83,58039721,454451015.43,0.45,-0.63,2070252.00
2012-12-06,7.86,58039721,456192207.06,0.46,0.38,1547634.00
2012-12-07,7.81,58039721,453290221.01,0.45,-0.64,1554190.00
2012-12-10,7.93,58039721,460254987.53,0.46,1.54,2520947.00
2012-12-11,7.77,58039721,450968632.17,0.45,-2.02,1790208.00
2012-12-12,7.78,58039721,451549029.38,0.45,0.13,794338.00
2012-12-13,7.19,58039721,417305593.99,0.42,-7.58,1970060.00
2012-12-14,7.41,58039721,430074332.61,0.43,3.06,1869543.00
2012-12-17,6.91,58039721,401054472.11,0.40,-6.75,3034872.00
2012-12-18,7.39,58039721,428913538.19,0.43,6.95,3655094.00
2012-12-19,7.20,58039721,417885991.20,0.42,-2.57,1944000.00
2012-12-20,7.26,58039721,421368374.46,0.42,0.83,1796850.00
2012-12-21,7.11,58039721,412662416.31,0.41,-2.07,3277710.00
2012-12-24,7.30,58039721,423689963.30,0.42,2.67,330690.00
2012-12-26,7.13,58039721,413823210.73,0.41,-2.33,1435982.00
2012-12-27,7.16,58039721,415564402.36,0.42,0.42,1892388.00
2012-12-28,7.11,58039721,412662416.31,0.41,-0.70,581598.00
2012-12-31,7.17,58039721,416144799.57,0.42,0.84,825984.00
2013-01-02,7.29,58039721,423109566.09,0.42,1.67,1095687.00
2013-01-03,7.15,58039721,414984005.15,0.41,-1.92,1658085.00
2013-01-04,7.22,58039721,419046785.62,0.42,0.98,833910.00
2013-01-07,7.17,58039721,416144799.57,0.42,-0.69,330537.00
2013-01-08,7.18,58039721,416725196.78,0.42,0.14,355410.00
2013-01-09,7.31,58039721,424270360.51,0.42,1.81,496349.00
2013-01-10,7.17,58039721,416144799.57,0.42,-1.92,562128.00
2013-01-11,7.08,58039721,410921224.68,0.41,-1.26,482148.00
2013-01-14,7.16,58039721,415564402.36,0.42,1.13,665880.00
2013-01-15,7.25,58039721,420787977.25,0.42,1.26,1302825.00
2013-01-16,7.11,58039721,412662416.31,0.41,-1.93,2258136.00
2013-01-17,7.14,58039721,414403607.94,0.41,0.42,312018.00
2013-01-18,7.35,58039721,426591949.35,0.43,2.94,1309035.00
2013-01-22,7.73,58039721,448647043.33,0.45,5.17,1637214.00
2013-01-23,7.58,58039721,439941085.18,0.44,-1.94,1118808.00
2013-01-24,7.43,58039721,431235127.03,0.43,-1.98,1324026.00
2013-01-25,7.48,58039721,434137113.08,0.43,0.67,822052.00
2013-01-28,7.70,58039721,446905851.70,0.45,2.94,1453760.00
2013-01-29,7.54,58039721,437619496.34,0.44,-2.08,687648.00
2013-01-30,7.70,58039721,446905851.70,0.45,2.12,2233770.00
2013-01-31,7.67,58039721,445164660.07,0.45,-0.39,829127.00
2013-02-01,7.76,58039721,450388234.96,0.45,1.17,1794888.00
2013-02-04,7.86,58039721,456192207.06,0.46,1.29,767922.00
2013-02-05,7.90,58039721,458513795.90,0.46,0.51,922720.00
2013-02-06,7.89,58039721,457933398.69,0.46,-0.13,923919.00
2013-02-07,7.62,58039721,442262674.02,0.44,-3.42,731520.00
2013-02-08,7.47,58039721,433556715.87,0.43,-1.97,451188.00
2013-02-11,7.65,58039721,444003865.65,0.44,2.41,1308150.00
2013-02-12,7.52,58039721,436458701.92,0.44,-1.70,2641024.00
2013-02-13,7.52,58039721,436458701.92,0.44,0.00,1908576.00
2013-02-14,7.56,58039721,438780290.76,0.44,0.53,754488.00
2013-02-15,7.50,58039721,435297907.50,0.44,-0.79,581250.00
2013-02-19,7.46,58039721,432976318.66,0.43,-0.53,2509544.00
2013-02-20,7.46,58039721,432976318.66,0.43,0.00,1728482.00
2013-02-21,7.39,58039721,428913538.19,0.43,-0.94,1558551.00
2013-02-22,7.40,58039721,429493935.40,0.43,0.14,2683980.00
2013-02-25,7.47,58039721,433556715.87,0.43,0.95,1517904.00
2013-02-26,7.52,58039721,436458701.92,0.44,0.67,1015200.00
2013-02-27,7.65,58039721,444003865.65,0.44,1.73,1799280.00
2013-02-28,7.66,58039721,444584262.86,0.44,0.13,520880.00
2013-03-01,7.45,58039721,432395921.45,0.43,-2.74,669755.00
2013-03-04,7.48,58039721,434137113.08,0.43,0.40,275264.00
2013-03-05,7.73,58039721,448647043.33,0.45,3.34,2006708.00
2013-03-06,7.78,58039721,451549029.38,0.45,0.65,896256.00
2013-03-07,7.87,58039721,456772604.27,0.46,1.16,1631451.00
2013-03-08,7.85,58039721,455611809.85,0.46,-0.25,2984570.00
2013-03-11,7.66,58039721,444584262.86,0.44,-2.42,1929554.00
2013-03-12,7.33,58039721,425431154.93,0.43,-4.31,909653.00
2013-03-13,7.16,58039721,415564402.36,0.42,-2.32,461820.00
2013-03-14,6.90,58039721,400474074.90,0.40,-3.63,1391730.00
2013-03-15,5.54,58039721,321540054.34,0.32,-19.71,7275128.00
2013-03-18,5.00,58039721,290198605.00,0.29,-9.75,5591500.00
2013-03-19,4.99,58039721,289618207.79,0.29,-0.20,3719546.00
2013-03-20,5.50,58039721,319218465.50,0.32,10.22,3240050.00
2013-03-21,5.55,58039721,322120451.55,0.32,0.91,2086245.00
2013-03-22,5.82,58039721,337791176.22,0.34,4.86,3183540.00
2013-03-25,5.88,58039721,341273559.48,0.34,1.03,3613260.00
2013-03-26,5.56,58039721,322700848.76,0.32,-5.44,2968484.00
2013-03-27,5.62,58039721,326183232.02,0.33,1.08,958210.00
2013-03-28,5.62,58039721,326183232.02,0.33,0.00,789048.00
2013-04-01,5.34,58039721,309932110.14,0.31,-4.98,828768.00
2013-04-02,5.33,58039721,309351712.93,0.31,-0.19,291551.00
2013-04-03,5.17,58039721,300065357.57,0.30,-3.00,561979.00
2013-04-04,5.06,58039721,293680988.26,0.29,-2.13,532818.00
2013-04-05,5.45,58039721,316316479.45,0.32,7.71,638195.00
2013-04-08,5.41,58039721,313994890.61,0.31,-0.73,524229.00
2013-04-09,5.34,58039721,309932110.14,0.31,-1.29,1124070.00
2013-04-10,5.35,58039721,310512507.35,0.31,0.19,1159345.00
2013-04-11,5.40,58039721,313414493.40,0.31,0.93,813780.00
2013-04-12,5.35,58039721,310512507.35,0.31,-0.93,1325730.00
2013-04-15,5.27,58039721,305869329.67,0.31,-1.50,748867.00
2013-04-16,5.32,58039721,308771315.72,0.31,0.95,587860.00
2013-04-17,5.20,58039721,301806549.20,0.30,-2.26,1207960.00
2013-04-18,5.26,58039721,305288932.46,0.31,1.15,897356.00
2013-04-19,5.30,58039721,307610521.30,0.31,0.76,590420.00
2013-04-22,5.20,58039721,301806549.20,0.30,-1.89,926640.00
2013-04-23,5.23,58039721,303547740.83,0.30,0.58,922049.00
2013-04-24,5.19,58039721,301226151.99,0.30,-0.76,309324.00
2013-04-25,4.51,58039721,261759141.71,0.26,-13.10,8723693.00
2013-04-26,4.95,58039721,287296618.95,0.29,9.76,11116710.00
2013-04-29,5.15,58039721,298904563.15,0.30,4.04,3606030.00
2013-04-30,5.14,58039721,298324165.94,0.30,-0.19,1713162.00
2013-05-01,4.99,58039721,289618207.79,0.29,-2.92,762472.00
2013-05-02,5.09,58039721,295422179.89,0.30,2.00,631669.00
2013-05-03,5.15,58039721,298904563.15,0.30,1.18,6692425.00
2013-05-06,5.12,58039721,297163371.52,0.30,-0.58,4342272.00
2013-05-07,5.50,58039721,319218465.50,0.32,7.42,5782700.00
2013-05-08,5.40,58039721,313414493.40,0.31,-1.82,3485700.00
2013-05-09,5.15,58039721,298904563.15,0.30,-4.63,1965755.00
2013-05-10,4.90,58039721,284394632.90,0.28,-4.85,2158450.00
2013-05-13,5.12,58039721,297163371.52,0.30,4.49,3378688.00
2013-05-14,5.39,58039721,312834096.19,0.31,5.27,8273111.00
2013-05-15,5.48,58039721,318057671.08,0.32,1.67,8309872.00
2013-05-16,5.84,58039721,338951970.64,0.34,6.57,5821896.00
2013-05-17,6.00,58039721,348238326.00,0.35,2.74,5565600.00
2013-05-20,6.26,58039721,363328653.46,0.36,4.33,8176812.00
2013-05-21,6.30,58039721,365650242.30,0.37,0.64,4588920.00
2013-05-22,6.60,58039721,383062158.60,0.38,4.76,24044460.00
2013-05-23,6.65,58039721,385964144.65,0.39,0.76,7421400.00
2013-05-24,6.86,58039721,398152486.06,0.40,3.16,6174000.00
2013-05-28,6.87,58039721,398732883.27,0.40,0.15,12815985.00
2013-05-29,6.97,58039721,404536855.37,0.40,1.46,4843453.00
2013-05-30,6.90,58039721,400474074.90,0.40,-1.00,2718600.00
2013-05-31,6.91,58039721,401054472.11,0.40,0.14,5646161.00
2013-06-03,7.00,58039721,406278047.00,0.41,1.30,2022300.00
2013-06-04,7.09,58039721,411501621.89,0.41,1.29,7346658.00
2013-06-05,6.96,58039721,403956458.16,0.40,-1.83,3259368.00
2013-06-06,6.79,58039721,394089705.59,0.39,-2.44,2111690.00
2013-06-07,6.82,58039721,395830897.22,0.40,0.44,1656578.00
2013-06-10,6.85,58039721,397572088.85,0.40,0.44,3539395.00
2013-06-11,6.80,58039721,394670102.80,0.39,-0.73,965600.00
2013-06-12,6.58,58039721,381901364.18,0.38,-3.24,2268784.00
2013-06-13,6.48,58039721,376097392.08,0.38,-1.52,979776.00
2013-06-14,6.31,58039721,366230639.51,0.37,-2.62,911164.00
2013-06-17,6.65,58039721,385964144.65,0.39,5.39,1557430.00
2013-06-18,6.67,58039721,387124939.07,0.39,0.30,2367183.00
2013-06-19,6.71,58039721,389446527.91,0.39,0.60,1035353.00
2013-06-20,6.44,58039721,373775803.24,0.37,-4.02,2083340.00
2013-06-21,6.44,58039721,373775803.24,0.37,0.00,2634604.00
2013-06-24,6.51,58039721,377838583.71,0.38,1.09,1363845.00
2013-06-25,6.40,58039721,371454214.40,0.37,-1.69,913920.00
2013-06-26,6.27,58039721,363909050.67,0.36,-2.03,1183149.00
2013-06-27,6.37,58039721,369713022.77,0.37,1.59,1281007.00
2013-06-28,6.43,58039721,373195406.03,0.37,0.94,8859254.00
2013-07-01,6.40,58039721,371454214.40,0.37,-0.47,1039360.00
2013-07-02,6.58,58039721,381901364.18,0.38,2.81,919226.00
2013-07-03,6.64,58039721,385383747.44,0.39,0.91,429608.00
2013-07-05,6.68,58039721,387705336.28,0.39,0.60,515696.00
2013-07-08,6.50,58039721,377258186.50,0.38,-2.69,761150.00
2013-07-09,6.43,58039721,373195406.03,0.37,-1.08,530475.00
2013-07-10,6.66,58039721,386544541.86,0.39,3.58,1142190.00
2013-07-11,6.60,58039721,383062158.60,0.38,-0.90,2767380.00
2013-07-12,6.53,58039721,378999378.13,0.38,-1.06,3683573.00
2013-07-15,6.54,58039721,379579775.34,0.38,0.15,1452534.00
2013-07-16,6.54,58039721,379579775.34,0.38,0.00,890748.00
2013-07-17,6.52,58039721,378418980.92,0.38,-0.31,999516.00
2013-07-18,6.59,58039721,382481761.39,0.38,1.07,2282117.00
2013-07-19,6.51,58039721,377838583.71,0.38,-1.21,1189377.00
2013-07-22,6.54,58039721,379579775.34,0.38,0.46,678198.00
2013-07-23,6.54,58039721,379579775.34,0.38,0.00,595140.00
2013-07-24,6.83,58039721,396411294.43,0.40,4.43,1915132.00
2013-07-25,6.95,58039721,403376060.95,0.40,1.76,2512425.00
2013-07-26,6.84,58039721,396991691.64,0.40,-1.58,2311920.00
2013-07-29,6.87,58039721,398732883.27,0.40,0.44,1374000.00
2013-07-30,6.75,58039721,391768116.75,0.39,-1.75,4296375.00
2013-07-31,6.85,58039721,397572088.85,0.40,1.48,4509355.00
2013-08-01,6.81,58039721,395250500.01,0.40,-0.58,2067516.00
2013-08-02,6.63,58039721,384803350.23,0.38,-2.64,1447992.00
2013-08-05,6.69,58039721,388285733.49,0.39,0.90,611466.00
2013-08-06,6.62,58039721,384222953.02,0.38,-1.05,1318704.00
2013-08-07,6.58,58039721,381901364.18,0.38,-0.60,3097864.00
2013-08-08,6.61,58039721,383642555.81,0.38,0.46,1832292.00
2013-08-09,6.50,58039721,377258186.50,0.38,-1.66,891150.00
2013-08-12,6.48,58039721,376097392.08,0.38,-0.31,771768.00
2013-08-13,6.24,58039721,362167859.04,0.36,-3.70,949104.00
2013-08-14,6.92,58039721,401634869.32,0.40,10.90,6192016.00
2013-08-15,6.65,58039721,385964144.65,0.39,-3.90,1371895.00
2013-08-16,6.64,58039721,385383747.44,0.39,-0.15,1106888.00
2013-08-19,6.90,58039721,400474074.90,0.40,3.92,77340030.00
2013-08-20,6.73,58039721,390607322.33,0.39,-2.46,13247332.00
2013-08-21,6.71,58039721,389446527.91,0.39,-0.30,8584774.00
2013-08-22,6.66,58039721,386544541.86,0.39,-0.75,2858472.00
2013-08-23,6.99,58039721,405697649.79,0.41,4.95,6843909.00
2013-08-26,6.92,58039721,401634869.32,0.40,-1.00,4365828.00
2013-08-27,6.71,58039721,389446527.91,0.39,-3.03,4786243.00
2013-08-28,6.72,58039721,390026925.12,0.39,0.15,3457440.00
2013-08-29,6.61,58039721,383642555.81,0.38,-1.64,4137860.00
2013-08-30,6.62,58039721,384222953.02,0.38,0.15,3210038.00
2013-09-03,6.63,58039721,384803350.23,0.38,0.15,2870127.00
2013-09-04,6.53,58039721,378999378.13,0.38,-1.51,3304833.00
2013-09-05,6.65,58039721,385964144.65,0.39,1.84,2685935.00
2013-09-06,6.67,58039721,387124939.07,0.39,0.30,1257295.00
2013-09-09,6.83,58039721,396411294.43,0.40,2.40,2805081.00
2013-09-10,6.72,58039721,390026925.12,0.39,-1.61,2626176.00
2013-09-11,6.65,58039721,385964144.65,0.39,-1.04,3000480.00
2013-09-12,6.58,58039721,381901364.18,0.38,-1.05,1331792.00
2013-09-13,6.62,58039721,384222953.02,0.38,0.61,1559010.00
2013-09-16,6.56,58039721,380740569.76,0.38,-0.91,1892560.00
2013-09-17,6.49,58039721,376677789.29,0.38,-1.07,2272798.00
2013-09-18,6.58,58039721,381901364.18,0.38,1.39,3592680.00
2013-09-19,6.87,58039721,398732883.27,0.40,4.41,5182041.00
2013-09-20,6.85,58039721,397572088.85,0.40,-0.29,8180270.00
2013-09-23,7.01,58039721,406858444.21,0.41,2.34,5085054.00
2013-09-24,7.13,58039721,413823210.73,0.41,1.71,4303668.00
2013-09-25,7.41,58039721,430074332.61,0.43,3.93,10671141.00
2013-09-26,7.46,58039721,432976318.66,0.43,0.67,4987010.00
2013-09-27,7.45,58039721,432395921.45,0.43,-0.13,3732450.00
2013-09-30,7.33,58039721,425431154.93,0.43,-1.61,3211273.00
2013-10-01,7.34,58039721,426011552.14,0.43,0.14,2091900.00
2013-10-02,7.03,58039721,408019238.63,0.41,-4.22,3422907.00
2013-10-03,7.10,58039721,412082019.10,0.41,1.00,1817600.00
2013-10-04,7.25,58039721,420787977.25,0.42,2.11,1610950.00
2013-10-07,7.23,58039721,419627182.83,0.42,-0.28,1433709.00
2013-10-08,7.21,58039721,418466388.41,0.42,-0.28,2805411.00
2013-10-09,6.99,58039721,405697649.79,0.41,-3.05,3852189.00
2013-10-10,7.06,58039721,409760430.26,0.41,1.00,2006452.00
2013-10-11,6.96,58039721,403956458.16,0.40,-1.42,2555016.00
2013-10-14,6.92,58039721,401634869.32,0.40,-0.57,2489124.00
2013-10-15,6.72,58039721,390026925.12,0.39,-2.89,2173248.00
2013-10-16,6.70,58039721,388866130.70,0.39,-0.30,1813020.00
2013-10-17,6.55,58039721,380160172.55,0.38,-2.24,2608865.00
2013-10-18,6.69,58039721,388285733.49,0.39,2.14,2186292.00
2013-10-21,6.37,58039721,369713022.77,0.37,-4.78,3007277.00
2013-10-22,6.17,58039721,358105078.57,0.36,-3.14,4530014.00
2013-10-23,6.05,58039721,351140312.05,0.35,-1.94,3554375.00
2013-10-24,6.42,58039721,372615008.82,0.37,6.12,3322350.00
2013-10-25,6.45,58039721,374356200.45,0.37,0.47,2087865.00
2013-10-28,6.60,58039721,383062158.60,0.38,2.33,1498860.00
2013-10-29,6.68,58039721,387705336.28,0.39,1.21,3438864.00
2013-10-30,6.86,58039721,398152486.06,0.40,2.69,4218900.00
2013-10-31,7.07,58039721,410340827.47,0.41,3.06,3220385.00
2013-11-01,7.01,58039721,406858444.21,0.41,-0.85,2554444.00
2013-11-04,6.88,58039721,399313280.48,0.40,-1.85,3179936.00
2013-11-05,6.88,58039721,399313280.48,0.40,0.00,2186464.00
2013-11-06,6.66,58039721,386544541.86,0.39,-3.20,18217098.00
2013-11-07,6.70,58039721,388866130.70,0.39,0.60,4063550.00
2013-11-08,6.98,58039721,405117252.58,0.41,4.18,5207778.00
2013-11-11,6.85,58039721,397572088.85,0.40,-1.86,3211965.00
2013-11-12,6.90,58039721,400474074.90,0.40,0.73,3859170.00
2013-11-13,7.50,58039721,435297907.50,0.44,8.70,9746250.00
2013-11-14,7.09,58039721,411501621.89,0.41,-5.47,6268978.00
2013-11-15,7.12,58039721,413242813.52,0.41,0.42,4106816.00
2013-11-18,6.92,58039721,401634869.32,0.40,-2.81,2101604.00
2013-11-19,6.84,58039721,396991691.64,0.40,-1.16,1818072.00
2013-11-20,6.95,58039721,403376060.95,0.40,1.61,8726420.00
2013-11-21,7.07,58039721,410340827.47,0.41,1.73,2579843.00
2013-11-22,6.95,58039721,403376060.95,0.40,-1.70,2232340.00
2013-11-25,7.21,58039721,418466388.41,0.42,3.74,4745622.00
