Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,73.37,38028018,2790115680.66,2.79,0.73,5121226.00
2017-07-10,73.25,38028018,2785552318.50,2.79,-0.16,5574325.00
2017-07-11,72.92,38028018,2773003072.56,2.77,-0.45,4557500.00
2017-07-12,72.94,38028018,2773763632.92,2.77,0.03,5784142.00
2017-07-13,73.97,38028018,2812932491.46,2.81,1.41,4933799.00
2017-07-14,73.86,38028018,2808749409.48,2.81,-0.15,4106616.00
2017-07-17,74.12,38028018,2818636694.16,2.82,0.35,4113660.00
2017-07-18,74.49,38028018,2832707060.82,2.83,0.50,5005728.00
2017-07-19,74.78,38028018,2843735186.04,2.84,0.39,4307328.00
2017-07-20,74.78,38028018,2843735186.04,2.84,0.00,2258356.00
2017-07-21,75.05,38028018,2854002750.90,2.85,0.36,3039525.00
2017-07-24,75.40,38028018,2867312557.20,2.87,0.47,5406180.00
2017-07-25,76.78,38028018,2919791222.04,2.92,1.83,7931374.00
2017-07-26,77.61,38028018,2951354476.98,2.95,1.08,15164994.00
2017-07-27,77.17,38028018,2934622149.06,2.93,-0.57,4522162.00
2017-07-28,77.97,38028018,2965044563.46,2.97,1.04,6993909.00
2017-07-31,77.46,38028018,2945650274.28,2.95,-0.65,6158070.00
2017-08-01,77.97,38028018,2965044563.46,2.97,0.66,5824359.00
2017-08-02,77.05,38028018,2930058786.90,2.93,-1.18,5778750.00
2017-08-03,77.56,38028018,2949453076.08,2.95,0.66,3172204.00
2017-08-04,76.95,38028018,2926255985.10,2.93,-0.79,2239245.00
2017-08-07,77.06,38028018,2930439067.08,2.93,0.14,2465920.00
2017-08-08,77.42,38028018,2944129153.56,2.94,0.47,5303270.00
2017-08-09,77.14,38028018,2933481308.52,2.93,-0.36,4558974.00
2017-08-10,76.63,38028018,2914087019.34,2.91,-0.66,3793185.00
2017-08-11,76.96,38028018,2926636265.28,2.93,0.43,4086576.00
2017-08-14,77.63,38028018,2952115037.34,2.95,0.87,3951367.00
2017-08-15,77.27,38028018,2938424950.86,2.94,-0.46,2333554.00
2017-08-16,77.90,38028018,2962382602.20,2.96,0.82,3895000.00
2017-08-17,77.41,38028018,2943748873.38,2.94,-0.63,3096400.00
2017-08-18,76.58,38028018,2912185618.44,2.91,-1.07,5590340.00
2017-08-21,76.76,38028018,2919030661.68,2.92,0.24,1542876.00
2017-08-22,76.89,38028018,2923974304.02,2.92,0.17,3621519.00
2017-08-23,76.63,38028018,2914087019.34,2.91,-0.34,4229976.00
2017-08-24,76.59,38028018,2912565898.62,2.91,-0.05,2182815.00
2017-08-25,77.03,38028018,2929298226.54,2.93,0.57,1902641.00
2017-08-28,77.06,38028018,2930439067.08,2.93,0.04,2296388.00
2017-08-29,76.54,38028018,2910664497.72,2.91,-0.67,2357432.00
2017-08-30,76.95,38028018,2926255985.10,2.93,0.54,1654425.00
2017-08-31,77.58,38028018,2950213636.44,2.95,0.82,3297150.00
2017-09-01,77.49,38028018,2946791114.82,2.95,-0.12,2386692.00
2017-09-05,76.29,38028018,2901157493.22,2.90,-1.55,3898419.00
2017-09-06,75.63,38028018,2876059001.34,2.88,-0.87,4265532.00
2017-09-07,74.84,38028018,2846016867.12,2.85,-1.04,2499656.00
2017-09-08,75.20,38028018,2859706953.60,2.86,0.48,2842560.00
2017-09-11,76.18,38028018,2896974411.24,2.90,1.30,2856750.00
2017-09-12,76.93,38028018,2925495424.74,2.93,0.98,3861886.00
2017-09-13,76.29,38028018,2901157493.22,2.90,-0.83,2914278.00
2017-09-14,76.54,38028018,2910664497.72,2.91,0.33,3367760.00
2017-09-15,76.94,38028018,2925875704.92,2.93,0.52,4647176.00
2017-09-18,77.64,38028018,2952495317.52,2.95,0.91,2771748.00
2017-09-19,77.52,38028018,2947931955.36,2.95,-0.15,3000024.00
2017-09-20,78.26,38028018,2976072688.68,2.98,0.95,2042586.00
2017-09-21,77.92,38028018,2963143162.56,2.96,-0.43,2984336.00
2017-09-22,78.40,38028018,2981396611.20,2.98,0.62,1662080.00
2017-09-25,78.44,38028018,2982917731.92,2.98,0.05,2666960.00
2017-09-26,78.55,38028018,2987100813.90,2.99,0.14,3636865.00
2017-09-27,79.80,38028018,3034635836.40,3.03,1.59,6232380.00
2017-09-28,79.68,38028018,3030072474.24,3.03,-0.15,1999968.00
2017-09-29,79.73,38028018,3031973875.14,3.03,0.06,3292849.00
2017-10-02,80.18,38028018,3049086483.24,3.05,0.56,3407650.00
2017-10-03,80.33,38028018,3054790685.94,3.05,0.19,5960486.00
2017-10-04,80.32,38028018,3054410405.76,3.05,-0.01,2843328.00
2017-10-05,80.23,38028018,3050987884.14,3.05,-0.11,2663636.00
2017-10-06,79.54,38028018,3024748551.72,3.02,-0.86,4828078.00
2017-10-09,79.38,38028018,3018664068.84,3.02,-0.20,1555848.00
2017-10-10,80.05,38028018,3044142840.90,3.04,0.84,1633020.00
2017-10-11,79.97,38028018,3041100599.46,3.04,-0.10,1311508.00
2017-10-12,80.45,38028018,3059354048.10,3.06,0.60,2123880.00
2017-10-13,80.33,38028018,3054790685.94,3.05,-0.15,1196917.00
2017-10-16,80.32,38028018,3054410405.76,3.05,-0.01,1759008.00
2017-10-17,80.36,38028018,3055931526.48,3.06,0.05,1840244.00
2017-10-18,81.11,38028018,3084452539.98,3.08,0.93,2498188.00
2017-10-19,79.79,38028018,3034255556.22,3.03,-1.63,2984146.00
2017-10-20,80.04,38028018,3043762560.72,3.04,0.31,2337168.00
2017-10-23,80.46,38028018,3059734328.28,3.06,0.52,3210354.00
2017-10-24,81.64,38028018,3104607389.52,3.10,1.47,4849416.00
2017-10-25,77.84,38028018,2960100921.12,2.96,-4.65,8990520.00
2017-10-26,83.16,38028018,3162409976.88,3.16,6.83,6386688.00
2017-10-27,81.87,38028018,3113353833.66,3.11,-1.55,5190558.00
2017-10-30,79.73,38028018,3031973875.14,3.03,-2.61,4759881.00
2017-10-31,80.15,38028018,3047945642.70,3.05,0.53,4584580.00
2017-11-01,80.48,38028018,3060494888.64,3.06,0.41,3018000.00
2017-11-02,81.24,38028018,3089396182.32,3.09,0.94,3387708.00
2017-11-03,81.93,38028018,3115635514.74,3.12,0.85,3457446.00
2017-11-06,82.38,38028018,3132748122.84,3.13,0.55,2397258.00
2017-11-07,81.64,38028018,3104607389.52,3.10,-0.90,4498364.00
2017-11-08,82.72,38028018,3145677648.96,3.15,1.32,1720576.00
2017-11-09,82.63,38028018,3142255127.34,3.14,-0.11,3239096.00
2017-11-10,83.43,38028018,3172677541.74,3.17,0.97,3604176.00
2017-11-13,83.17,38028018,3162790257.06,3.16,-0.31,3584627.00
2017-11-14,83.54,38028018,3176860623.72,3.18,0.44,2096854.00
2017-11-15,83.02,38028018,3157086054.36,3.16,-0.62,4591006.00
2017-11-16,84.06,38028018,3196635193.08,3.20,1.25,3866760.00
2017-11-17,84.03,38028018,3195494352.54,3.20,-0.04,4461993.00
2017-11-20,85.45,38028018,3249494138.10,3.25,1.69,7032535.00
2017-11-21,87.14,38028018,3313761488.52,3.31,1.98,5603102.00
2017-11-22,87.03,38028018,3309578406.54,3.31,-0.13,4046895.00
2017-11-24,86.80,38028018,3300831962.40,3.30,-0.26,1727320.00
2017-11-27,86.52,38028018,3290184117.36,3.29,-0.32,3071460.00
2017-11-28,87.10,38028018,3312240367.80,3.31,0.67,2316860.00
2017-11-29,86.89,38028018,3304254484.02,3.30,-0.24,5335046.00
2017-11-30,86.82,38028018,3301592522.76,3.30,-0.08,4488594.00
2017-12-01,86.55,38028018,3291324957.90,3.29,-0.31,3436035.00
2017-12-04,87.74,38028018,3336578299.32,3.34,1.37,5167886.00
2017-12-05,87.88,38028018,3341902221.84,3.34,0.16,3058224.00
2017-12-06,88.42,38028018,3362437351.56,3.36,0.61,2024818.00
2017-12-07,88.22,38028018,3354831747.96,3.35,-0.23,2787752.00
2017-12-08,87.03,38028018,3309578406.54,3.31,-1.35,4690917.00
2017-12-11,89.17,38028018,3390958365.06,3.39,2.46,12341128.00
2017-12-12,90.38,38028018,3436972266.84,3.44,1.36,10981170.00
2017-12-13,90.70,38028018,3449141232.60,3.45,0.35,11736580.00
2017-12-14,90.72,38028018,3449901792.96,3.45,0.02,6359472.00
2017-12-15,91.75,38028018,3489070651.50,3.49,1.14,9230050.00
2017-12-18,91.23,38028018,3469296082.14,3.47,-0.57,6614175.00
2017-12-19,90.85,38028018,3454845435.30,3.45,-0.42,2798180.00
2017-12-20,91.41,38028018,3476141125.38,3.48,0.62,5877663.00
2017-12-21,90.95,38028018,3458648237.10,3.46,-0.50,7466995.00
2017-12-22,90.69,38028018,3448760952.42,3.45,-0.29,8153031.00
2017-12-26,90.59,38028018,3444958150.62,3.44,-0.11,3904429.00
2017-12-27,90.30,38028018,3433930025.40,3.43,-0.32,3160500.00
2017-12-28,91.45,38028018,3477662246.10,3.48,1.27,3228185.00
2017-12-29,91.21,38028018,3468535521.78,3.47,-0.26,4122692.00
2018-01-02,91.18,38028018,3467394681.24,3.47,-0.03,3647200.00
2018-01-03,89.74,38028018,3412634335.32,3.41,-1.58,4944674.00
2018-01-04,90.81,38028018,3453324314.58,3.45,1.19,3986559.00
2018-01-05,91.00,38028018,3460549638.00,3.46,0.21,4877600.00
2018-01-08,91.84,38028018,3492493173.12,3.49,0.92,5648160.00
2018-01-09,90.91,38028018,3457127116.38,3.46,-1.01,4636410.00
2018-01-10,90.72,38028018,3449901792.96,3.45,-0.21,2730672.00
2018-01-11,91.26,38028018,3470436922.68,3.47,0.60,3504384.00
2018-01-12,91.78,38028018,3490211492.04,3.49,0.57,2533128.00
2018-01-16,91.09,38028018,3463972159.62,3.46,-0.75,4026178.00
2018-01-17,92.74,38028018,3526718389.32,3.53,1.81,4321684.00
2018-01-18,95.36,38028018,3626351796.48,3.63,2.83,8792192.00
2018-01-19,94.83,38028018,3606196946.94,3.61,-0.56,10782171.00
2018-01-22,93.08,38028018,3539647915.44,3.54,-1.85,4868084.00
2018-01-23,93.27,38028018,3546873238.86,3.55,0.20,2704830.00
2018-01-24,92.42,38028018,3514549423.56,3.51,-0.91,5194004.00
2018-01-25,93.29,38028018,3547633799.22,3.55,0.94,3330453.00
2018-01-26,93.25,38028018,3546112678.50,3.55,-0.04,2508425.00
2018-01-29,90.92,38028018,3457507396.56,3.46,-2.50,3345856.00
2018-01-30,90.42,38028018,3438493387.56,3.44,-0.55,5913468.00
2018-01-31,90.65,38028018,3447239831.70,3.45,0.25,5846925.00
2018-02-01,91.06,38028018,3462831319.08,3.46,0.45,7603510.00
2018-02-02,89.74,38028018,3412634335.32,3.41,-1.45,3975482.00
2018-02-05,87.33,38028018,3320986811.94,3.32,-2.69,5746314.00
2018-02-06,88.70,38028018,3373085196.60,3.37,1.57,6794420.00
2018-02-07,88.47,38028018,3364338752.46,3.36,-0.26,3238002.00
2018-02-08,85.34,38028018,3245311056.12,3.25,-3.54,5077730.00
2018-02-09,87.07,38028018,3311099527.26,3.31,2.03,10526763.00
2018-02-12,89.49,38028018,3403127330.82,3.40,2.78,5718411.00
2018-02-13,89.51,38028018,3403887891.18,3.40,0.02,3437184.00
2018-02-14,91.81,38028018,3491352332.58,3.49,2.57,3497961.00
2018-02-15,90.60,38028018,3445338430.80,3.45,-1.32,3460920.00
2018-02-16,91.05,38028018,3462451038.90,3.46,0.50,2904495.00
2018-02-20,91.15,38028018,3466253840.70,3.47,0.11,6936515.00
2018-02-21,90.01,38028018,3422901900.18,3.42,-1.25,5256584.00
2018-02-22,90.14,38028018,3427845542.52,3.43,0.14,5372344.00
2018-02-23,89.51,38028018,3403887891.18,3.40,-0.70,4198019.00
2018-02-26,90.07,38028018,3425183581.26,3.43,0.63,4512507.00
2018-02-27,89.19,38028018,3391718925.42,3.39,-0.98,3728142.00
2018-02-28,88.13,38028018,3351409226.34,3.35,-1.19,3683834.00
2018-03-01,87.22,38028018,3316803729.96,3.32,-1.03,5756520.00
2018-03-02,87.85,38028018,3340761381.30,3.34,0.72,2380735.00
2018-03-05,89.27,38028018,3394761166.86,3.39,1.62,4740237.00
2018-03-06,89.56,38028018,3405789292.08,3.41,0.32,4495912.00
2018-03-07,89.13,38028018,3389437244.34,3.39,-0.48,4091067.00
2018-03-08,89.44,38028018,3401225929.92,3.40,0.35,5357456.00
2018-03-09,91.73,38028018,3488310091.14,3.49,2.56,5329513.00
2018-03-12,92.18,38028018,3505422699.24,3.51,0.49,4885540.00
2018-03-13,92.63,38028018,3522535307.34,3.52,0.49,6122843.00
2018-03-14,91.93,38028018,3495915694.74,3.50,-0.76,3024497.00
2018-03-15,92.71,38028018,3525577548.78,3.53,0.85,3662045.00
2018-03-16,92.40,38028018,3513788863.20,3.51,-0.33,7216440.00
2018-03-19,92.12,38028018,3503141018.16,3.50,-0.30,4053280.00
2018-03-20,92.35,38028018,3511887462.30,3.51,0.25,3952580.00
2018-03-21,92.34,38028018,3511507182.12,3.51,-0.01,2548584.00
2018-03-22,89.89,38028018,3418338538.02,3.42,-2.65,4512478.00
2018-03-23,88.66,38028018,3371564075.88,3.37,-1.37,4370938.00
2018-03-26,91.06,38028018,3462831319.08,3.46,2.71,3769884.00
2018-03-27,90.18,38028018,3429366663.24,3.43,-0.97,5807592.00
2018-03-28,89.44,38028018,3401225929.92,3.40,-0.82,3971136.00
2018-03-29,90.08,38028018,3425563861.44,3.43,0.72,2801488.00
2018-04-02,89.36,38028018,3398183688.48,3.40,-0.80,4342896.00
2018-04-03,89.90,38028018,3418718818.20,3.42,0.60,3640950.00
2018-04-04,90.28,38028018,3433169465.04,3.43,0.42,3313276.00
2018-04-05,92.08,38028018,3501619897.44,3.50,1.99,4355384.00
2018-04-06,90.91,38028018,3457127116.38,3.46,-1.27,6254608.00
2018-04-09,90.92,38028018,3457507396.56,3.46,0.01,2754876.00
2018-04-10,91.43,38028018,3476901685.74,3.48,0.56,3556627.00
2018-04-11,91.95,38028018,3496676255.10,3.50,0.57,5094030.00
2018-04-12,92.76,38028018,3527478949.68,3.53,0.88,4266960.00
2018-04-13,92.67,38028018,3524056428.06,3.52,-0.10,3753135.00
2018-04-16,94.28,38028018,3585281537.04,3.59,1.74,3544928.00
2018-04-17,96.12,38028018,3655253090.16,3.66,1.95,4219668.00
2018-04-18,96.73,38028018,3678450181.14,3.68,0.63,5097671.00
2018-04-19,96.54,38028018,3671224857.72,3.67,-0.20,3523710.00
2018-04-20,97.42,38028018,3704689513.56,3.70,0.91,2737502.00
2018-04-23,98.00,38028018,3726745764.00,3.73,0.60,5233200.00
2018-04-24,97.76,38028018,3717619039.68,3.72,-0.24,3783312.00
2018-04-25,99.58,38028018,3786830032.44,3.79,1.86,6034548.00
2018-04-26,103.81,38028018,3947688548.58,3.95,4.25,7100604.00
2018-04-27,102.52,38028018,3898632405.36,3.90,-1.24,9431840.00
2018-04-30,102.67,38028018,3904336608.06,3.90,0.15,8726950.00
2018-05-01,103.27,38028018,3927153418.86,3.93,0.58,9273646.00
2018-05-02,102.20,38028018,3886463439.60,3.89,-1.04,12734120.00
2018-05-03,101.13,38028018,3845773460.34,3.85,-1.05,10932153.00
2018-05-04,101.34,38028018,3853759344.12,3.85,0.21,9688104.00
2018-05-07,102.66,38028018,3903956327.88,3.90,1.30,11015418.00
2018-05-08,103.45,38028018,3933998462.10,3.93,0.77,9031185.00
2018-05-09,104.49,38028018,3973547600.82,3.97,1.01,5402133.00
2018-05-10,105.09,38028018,3996364411.62,4.00,0.57,7808187.00
2018-05-11,105.36,38028018,4006631976.48,4.01,0.26,4309224.00
2018-05-14,106.11,38028018,4035152989.98,4.04,0.71,6982038.00
2018-05-15,106.74,38028018,4059110641.32,4.06,0.59,6297660.00
2018-05-16,107.87,38028018,4102082301.66,4.10,1.06,8586452.00
2018-05-17,108.45,38028018,4124138552.10,4.12,0.54,7092630.00
2018-05-18,108.39,38028018,4121856871.02,4.12,-0.06,11066619.00
2018-05-21,109.59,38028018,4167490492.62,4.17,1.11,8449389.00
2018-05-22,109.46,38028018,4162546850.28,4.16,-0.12,10201672.00
2018-05-23,110.29,38028018,4194110105.22,4.19,0.76,10841507.00
2018-05-24,111.48,38028018,4239363446.64,4.24,1.08,11883768.00
2018-05-25,111.28,38028018,4231757843.04,4.23,-0.18,5441592.00
2018-05-29,111.83,38028018,4252673252.94,4.25,0.49,9919321.00
2018-05-30,113.45,38028018,4314278642.10,4.31,1.45,10721025.00
2018-05-31,113.48,38028018,4315419482.64,4.32,0.03,6025788.00
2018-06-01,114.45,38028018,4352306660.10,4.35,0.85,11834130.00
2018-06-04,116.99,38028018,4448897825.82,4.45,2.22,17712286.00
2018-06-05,117.09,38028018,4452700627.62,4.45,0.09,12294450.00
2018-06-06,118.57,38028018,4508982094.26,4.51,1.26,12153425.00
2018-06-07,120.28,38028018,4574010005.04,4.57,1.44,12196392.00
2018-06-08,120.79,38028018,4593404294.22,4.59,0.42,9023013.00
2018-06-11,122.60,38028018,4662235006.80,4.66,1.50,9648620.00
2018-06-12,123.87,38028018,4710530589.66,4.71,1.04,14938722.00
2018-06-13,124.90,38028018,4749699448.20,4.75,0.83,19884080.00
2018-06-14,124.59,38028018,4737910762.62,4.74,-0.25,22139643.00
2018-06-15,123.88,38028018,4710910869.84,4.71,-0.57,21047212.00
2018-06-18,122.85,38028018,4671742011.30,4.67,-0.83,19741995.00
2018-06-19,124.14,38028018,4720798154.52,4.72,1.05,19502394.00
2018-06-20,126.78,38028018,4821192122.04,4.82,2.13,19942494.00
2018-06-21,126.25,38028018,4801037272.50,4.80,-0.42,11160500.00
2018-06-22,125.01,38028018,4753882530.18,4.75,-0.98,24214437.00
2018-06-25,124.68,38028018,4741333284.24,4.74,-0.26,11931876.00
2018-06-26,122.57,38028018,4661094166.26,4.66,-1.69,14046522.00
2018-06-27,122.15,38028018,4645122398.70,4.65,-0.34,9503270.00
2018-06-28,120.97,38028018,4600249337.46,4.60,-0.97,15532548.00
2018-06-29,121.27,38028018,4611657742.86,4.61,0.25,11314491.00
2018-07-02,121.91,38028018,4635995674.38,4.64,0.53,8862857.00
2018-07-03,121.74,38028018,4629530911.32,4.63,-0.14,11017470.00
2018-07-05,122.53,38028018,4659573045.54,4.66,0.65,8785401.00
2018-07-06,122.68,38028018,4665277248.24,4.67,0.12,8477188.00
2018-07-09,125.39,38028018,4768333177.02,4.77,2.21,18169011.00
2018-07-10,125.80,38028018,4783924664.40,4.78,0.33,10818800.00
2018-07-11,124.63,38028018,4739431883.34,4.74,-0.93,15965103.00
2018-07-12,124.74,38028018,4743614965.32,4.74,0.09,9255708.00
2018-07-13,129.15,38028018,4911318524.70,4.91,3.54,31925880.00
2018-07-16,129.27,38028018,4915881886.86,4.92,0.09,6747894.00
2018-07-17,131.42,38028018,4997642125.56,5.00,1.66,11459824.00
2018-07-18,131.55,38028018,5002585767.90,5.00,0.10,32006115.00
2018-07-19,131.30,38028018,4993078763.40,4.99,-0.19,9151610.00
2018-07-20,131.84,38028018,5013613893.12,5.01,0.41,17785216.00
2018-07-23,132.22,38028018,5028064539.96,5.03,0.29,8263750.00
2018-07-24,131.37,38028018,4995740724.66,5.00,-0.64,16211058.00
2018-07-25,132.37,38028018,5033768742.66,5.03,0.76,8286362.00
2018-07-26,127.79,38028018,4859600420.22,4.86,-3.46,18043948.00
2018-07-27,127.28,38028018,4840206131.04,4.84,-0.40,10920624.00
2018-07-30,126.01,38028018,4791910548.18,4.79,-1.00,10723451.00
2018-07-31,125.06,38028018,4755783931.08,4.76,-0.75,9417018.00
2018-08-01,124.20,38028018,4723079835.60,4.72,-0.69,8197200.00
2018-08-02,124.10,38028018,4719277033.80,4.72,-0.08,6887550.00
2018-08-03,123.54,38028018,4697981343.72,4.70,-0.45,20853552.00
2018-08-06,124.41,38028018,4731065719.38,4.73,0.70,10786347.00
2018-08-07,126.24,38028018,4800656992.32,4.80,1.47,18342672.00
2018-08-08,126.95,38028018,4827656885.10,4.83,0.56,12225285.00
2018-08-09,127.25,38028018,4839065290.50,4.84,0.24,10383600.00
2018-08-10,125.22,38028018,4761868413.96,4.76,-1.60,9203670.00
2018-08-13,125.69,38028018,4779741582.42,4.78,0.38,8546920.00
2018-08-14,127.27,38028018,4839825850.86,4.84,1.26,10601591.00
2018-08-15,126.36,38028018,4805220354.48,4.81,-0.72,7834320.00
2018-08-16,127.67,38028018,4855037058.06,4.86,1.04,11758407.00
2018-08-17,129.85,38028018,4937938137.30,4.94,1.71,11309935.00
2018-08-20,129.56,38028018,4926910012.08,4.93,-0.22,7268316.00
2018-08-21,130.31,38028018,4955431025.58,4.96,0.58,7544949.00
2018-08-22,129.75,38028018,4934135335.50,4.93,-0.43,6967575.00
2018-08-23,130.52,38028018,4963416909.36,4.96,0.59,10428548.00
2018-08-24,130.16,38028018,4949726822.88,4.95,-0.28,9814064.00
2018-08-27,130.86,38028018,4976346435.48,4.98,0.54,7393590.00
2018-08-28,132.22,38028018,5028064539.96,5.03,1.04,7377876.00
2018-08-29,132.20,38028018,5027303979.60,5.03,-0.02,11276660.00
2018-08-30,131.50,38028018,5000684367.00,5.00,-0.53,3616250.00
2018-08-31,134.83,38028018,5127317666.94,5.13,2.53,19455969.00
2018-09-04,134.70,38028018,5122374024.60,5.12,-0.10,9981270.00
2018-09-05,133.78,38028018,5087388248.04,5.09,-0.68,7478302.00
2018-09-06,134.79,38028018,5125796546.22,5.13,0.75,6833853.00
2018-09-07,132.17,38028018,5026163139.06,5.03,-1.94,10626468.00
2018-09-10,132.30,38028018,5031106781.40,5.03,0.10,9618210.00
2018-09-11,131.14,38028018,4986994280.52,4.99,-0.88,8615898.00
2018-09-12,130.34,38028018,4956571866.12,4.96,-0.61,6595204.00
2018-09-13,130.26,38028018,4953529624.68,4.95,-0.06,4038060.00
2018-09-14,131.07,38028018,4984332319.26,4.98,0.62,7706916.00
2018-09-17,124.73,38028018,4743234685.14,4.74,-4.84,8868303.00
2018-09-18,124.43,38028018,4731826279.74,4.73,-0.24,10240589.00
2018-09-19,124.23,38028018,4724220676.14,4.72,-0.16,8323410.00
2018-09-20,124.17,38028018,4721938995.06,4.72,-0.05,6916269.00
2018-09-21,124.31,38028018,4727262917.58,4.73,0.11,19653411.00
2018-09-24,124.25,38028018,4724981236.50,4.72,-0.05,11530400.00
2018-09-25,121.69,38028018,4627629510.42,4.63,-2.06,8043709.00
2018-09-26,120.54,38028018,4583897289.72,4.58,-0.95,12897780.00
2018-09-27,119.53,38028018,4545488991.54,4.55,-0.84,18694492.00
2018-09-28,119.28,38028018,4535981987.04,4.54,-0.21,9208416.00
2018-10-01,118.77,38028018,4516587697.86,4.52,-0.43,14632464.00
2018-10-02,115.40,38028018,4388433277.20,4.39,-2.84,10847600.00
2018-10-03,115.17,38028018,4379686833.06,4.38,-0.20,28412439.00
2018-10-04,113.13,38028018,4302109676.34,4.30,-1.77,5656500.00
2018-10-05,111.46,38028018,4238602886.28,4.24,-1.48,9496392.00
2018-10-08,109.66,38028018,4170152453.88,4.17,-1.61,7160798.00
2018-10-09,109.15,38028018,4150758164.70,4.15,-0.47,8601020.00
2018-10-10,104.75,38028018,3983434885.50,3.98,-4.03,6326900.00
2018-10-11,104.54,38028018,3975449001.72,3.98,-0.20,22298382.00
2018-10-12,105.89,38028018,4026786826.02,4.03,1.29,7295821.00
2018-10-15,106.53,38028018,4051124757.54,4.05,0.60,7531671.00
2018-10-16,109.91,38028018,4179659458.38,4.18,3.17,16651365.00
2018-10-17,110.96,38028018,4219588877.28,4.22,0.96,7045960.00
2018-10-18,108.42,38028018,4122997711.56,4.12,-2.29,7752030.00
2018-10-19,109.33,38028018,4157603207.94,4.16,0.84,7642167.00
2018-10-22,109.80,38028018,4175476376.40,4.18,0.43,16931160.00
2018-10-23,110.23,38028018,4191828424.14,4.19,0.39,7947583.00
2018-10-24,109.15,38028018,4150758164.70,4.15,-0.98,29153965.00
2018-10-25,124.10,38028018,4719277033.80,4.72,13.70,28232750.00
2018-10-26,123.21,38028018,4685432097.78,4.69,-0.72,14514138.00
2018-10-29,114.98,38028018,4372461509.64,4.37,-6.68,17442466.00
2018-10-30,115.95,38028018,4409348687.10,4.41,0.84,7571535.00
2018-10-31,118.50,38028018,4506320133.00,4.51,2.20,9468150.00
2018-11-01,118.70,38028018,4513925736.60,4.51,0.17,6765900.00
2018-11-02,117.75,38028018,4477799119.50,4.48,-0.80,9431775.00
2018-11-05,117.93,38028018,4484644162.74,4.48,0.15,9399021.00
2018-11-06,118.18,38028018,4494151167.24,4.49,0.21,7256252.00
2018-11-07,119.70,38028018,4551953754.60,4.55,1.29,5350590.00
2018-11-08,118.56,38028018,4508601814.08,4.51,-0.95,8156928.00
2018-11-09,118.37,38028018,4501376490.66,4.50,-0.16,13754594.00
2018-11-12,117.10,38028018,4453080907.80,4.45,-1.07,6944030.00
2018-11-13,115.48,38028018,4391475518.64,4.39,-1.38,12725896.00
2018-11-14,114.49,38028018,4353827780.82,4.35,-0.86,5598561.00
2018-11-15,115.61,38028018,4396419160.98,4.40,0.98,8000212.00
2018-11-16,115.20,38028018,4380827673.60,4.38,-0.35,5414400.00
2018-11-19,112.07,38028018,4261799977.26,4.26,-2.72,14199269.00
2018-11-20,110.08,38028018,4186124221.44,4.19,-1.78,8123904.00
2018-11-21,110.14,38028018,4188405902.52,4.19,0.05,9020466.00
2018-11-23,109.39,38028018,4159884889.02,4.16,-0.68,2592543.00
2018-11-26,110.02,38028018,4183842540.36,4.18,0.58,5567012.00
2018-11-27,109.42,38028018,4161025729.56,4.16,-0.55,5525710.00
2018-11-28,112.59,38028018,4281574546.62,4.28,2.90,20705301.00
2018-11-29,113.31,38028018,4308954719.58,4.31,0.64,14447025.00
2018-11-30,112.17,38028018,4265602779.06,4.27,-1.01,8749260.00
2018-12-03,113.08,38028018,4300208275.44,4.30,0.81,9046400.00
2018-12-04,111.29,38028018,4232138123.22,4.23,-1.58,14556732.00
2018-12-06,110.60,38028018,4205898790.80,4.21,-0.62,11424980.00
2018-12-07,109.39,38028018,4159884889.02,4.16,-1.09,11934449.00
2018-12-10,105.95,38028018,4029068507.10,4.03,-3.14,8168745.00
2018-12-11,106.54,38028018,4051505037.72,4.05,0.56,14638596.00
2018-12-12,106.90,38028018,4065195124.20,4.07,0.34,11534510.00
2018-12-13,108.96,38028018,4143532841.28,4.14,1.93,11004960.00
2018-12-14,108.64,38028018,4131363875.52,4.13,-0.29,11885216.00
2018-12-17,107.10,38028018,4072800727.80,4.07,-1.42,11459700.00
2018-12-18,106.70,38028018,4057589520.60,4.06,-0.37,12025090.00
2018-12-19,106.15,38028018,4036674110.70,4.04,-0.52,19648365.00
2018-12-20,103.49,38028018,3935519582.82,3.94,-2.51,9831550.00
2018-12-21,101.34,38028018,3853759344.12,3.85,-2.08,16832574.00
2018-12-24,100.17,38028018,3809266563.06,3.81,-1.15,6240591.00
2018-12-26,103.92,38028018,3951871630.56,3.95,3.74,9747696.00
2018-12-27,104.44,38028018,3971646199.92,3.97,0.50,9284716.00
2018-12-28,104.55,38028018,3975829281.90,3.98,0.11,8269905.00
2018-12-31,104.29,38028018,3965941997.22,3.97,-0.25,9156662.00
2019-01-02,103.12,38028018,3921449216.16,3.92,-1.12,8012424.00
2019-01-03,102.59,38028018,3901294366.62,3.90,-0.51,12977635.00
2019-01-04,103.30,38028018,3928294259.40,3.93,0.69,11755540.00
2019-01-07,102.59,38028018,3901294366.62,3.90,-0.69,8073833.00
2019-01-08,103.39,38028018,3931716781.02,3.93,0.78,7650860.00
2019-01-09,103.85,38028018,3949209669.30,3.95,0.44,12015445.00
2019-01-10,103.88,38028018,3950350509.84,3.95,0.03,7261212.00
2019-01-11,103.67,38028018,3942364626.06,3.94,-0.20,4924325.00
