Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-26,7.60,67705786,514563973.60,0.51,0.80,2185722.00
2016-02-29,7.83,67705786,530136304.38,0.53,3.03,994018.50
2016-03-01,7.84,67705786,530813362.24,0.53,0.13,1117145.12
2016-03-02,7.56,67705786,511855742.16,0.51,-3.57,878260.32
2016-03-03,7.49,67705786,507116337.14,0.51,-0.93,324601.62
2016-03-04,7.82,67705786,529459246.52,0.53,4.41,929758.90
2016-03-07,7.72,67705786,522688667.92,0.52,-1.28,639354.96
2016-03-08,7.66,67705786,518626320.76,0.52,-0.78,327625.86
2016-03-09,7.66,67705786,518626320.76,0.52,0.00,449281.98
2016-03-10,7.50,67705786,507793395.00,0.51,-2.09,473085.00
2016-03-11,7.61,67705786,515241031.46,0.52,1.47,502473.08
2016-03-14,7.49,67705786,507116337.14,0.51,-1.58,324601.62
2016-03-15,7.49,67705786,507116337.14,0.51,0.00,483501.97
2016-03-16,7.42,67705786,502376932.12,0.50,-0.93,225605.10
2016-03-17,7.62,67705786,515918089.32,0.52,2.70,749510.82
2016-03-18,7.48,67705786,506439279.28,0.51,-1.84,507465.64
2016-03-21,7.53,67705786,509824568.58,0.51,0.67,471558.72
2016-03-22,7.68,67705786,519980436.48,0.52,1.99,767608.32
2016-03-23,7.77,67705786,526073957.22,0.53,1.17,169246.14
2016-03-24,7.76,67705786,525396899.36,0.53,-0.13,214812.32
2016-03-28,7.58,67705786,513209857.88,0.51,-2.32,211550.22
2016-03-29,7.43,67705786,503053989.98,0.50,-1.98,156787.86
2016-03-30,7.41,67705786,501699874.26,0.50,-0.27,253036.68
2016-03-31,7.68,67705786,519980436.48,0.52,3.64,676124.16
2016-04-01,7.45,67705786,504408105.70,0.50,-2.99,4493929.40
2016-04-04,7.21,67705786,488158717.06,0.49,-3.22,596303.05
2016-04-05,7.02,67705786,475294617.72,0.48,-2.64,467496.90
2016-04-06,6.94,67705786,469878154.84,0.47,-1.14,325957.92
2016-04-07,6.83,67705786,462430518.38,0.46,-1.59,323892.26
2016-04-08,6.90,67705786,467169923.40,0.47,1.02,158127.30
2016-04-11,7.09,67705786,480034022.74,0.48,2.75,398961.39
2016-04-12,7.08,67705786,479356964.88,0.48,-0.14,426513.36
2016-04-13,7.20,67705786,487481659.20,0.49,1.69,417405.60
2016-04-14,7.31,67705786,494929295.66,0.49,1.53,175812.81
2016-04-15,7.31,67705786,494929295.66,0.49,0.00,127713.01
2016-04-18,7.10,67705786,480711080.60,0.48,-2.87,347971.00
2016-04-19,7.39,67705786,500345758.54,0.50,4.08,1306219.45
2016-04-20,7.24,67705786,490189890.64,0.49,-2.03,669417.64
2016-04-21,7.23,67705786,489512832.78,0.49,-0.14,1514988.66
2016-04-22,7.21,67705786,488158717.06,0.49,-0.28,1523062.03
2016-04-25,7.04,67705786,476648733.44,0.48,-2.36,2133288.96
2016-04-26,7.19,67705786,486804601.34,0.49,2.13,2731790.17
2016-04-27,7.16,67705786,484773427.76,0.48,-0.42,1302926.68
2016-04-28,7.00,67705786,473940502.00,0.47,-2.23,723471.00
2016-04-29,6.92,67705786,468524039.12,0.47,-1.14,1551304.84
2016-05-02,6.79,67705786,459722286.94,0.46,-1.88,356658.33
2016-05-03,6.60,67705786,446858187.60,0.45,-2.80,664903.80
2016-05-04,6.54,67705786,442795840.44,0.44,-0.91,1066942.14
2016-05-05,6.52,67705786,441441724.72,0.44,-0.31,1460890.76
2016-05-06,6.56,67705786,444149956.16,0.44,0.61,4831538.40
2016-05-09,6.58,67705786,445504071.88,0.45,0.30,7540383.90
2016-05-10,6.84,67705786,463107576.24,0.46,3.95,1594670.76
2016-05-11,6.83,67705786,462430518.38,0.46,-0.15,1680671.76
2016-05-12,6.81,67705786,461076402.66,0.46,-0.29,224825.34
2016-05-13,6.84,67705786,463107576.24,0.46,0.44,710812.80
2016-05-16,6.71,67705786,454305824.06,0.45,-1.90,1026925.24
2016-05-17,6.60,67705786,446858187.60,0.45,-1.64,545853.00
2016-05-18,6.59,67705786,446181129.74,0.45,-0.15,735668.06
2016-05-19,6.57,67705786,444827014.02,0.44,-0.30,1125500.13
2016-05-20,7.02,67705786,475294617.72,0.48,6.85,3568743.36
2016-05-23,7.44,67705786,503731047.84,0.50,5.98,4262532.24
2016-05-24,7.48,67705786,506439279.28,0.51,0.54,2300563.76
2016-05-25,7.45,67705786,504408105.70,0.50,-0.40,466548.80
2016-05-26,7.55,67705786,511178684.30,0.51,1.34,1793608.20
2016-05-27,7.71,67705786,522011610.06,0.52,2.12,1109114.34
2016-05-31,8.16,67705786,552479213.76,0.55,5.84,3239193.60
2016-06-01,8.56,67705786,579561528.16,0.58,4.90,4962471.68
2016-06-02,8.85,67705786,599196206.10,0.60,3.39,6457915.80
2016-06-03,8.84,67705786,598519148.24,0.60,-0.11,2472132.52
2016-06-06,8.77,67705786,593779743.22,0.59,-0.79,1919261.88
2016-06-07,9.01,67705786,610029131.86,0.61,2.74,4051923.14
2016-06-08,9.03,67705786,611383247.58,0.61,0.22,3391956.96
2016-06-09,8.94,67705786,605289726.84,0.61,-1.00,1884453.66
2016-06-10,9.01,67705786,610029131.86,0.61,0.78,1517941.73
2016-06-13,8.87,67705786,600550321.82,0.60,-1.55,3073233.25
2016-06-14,8.76,67705786,593102685.36,0.59,-1.24,1822666.92
2016-06-15,8.91,67705786,603258553.26,0.60,1.71,2092433.31
2016-06-16,8.85,67705786,599196206.10,0.60,-0.67,1077319.35
2016-06-17,8.84,67705786,598519148.24,0.60,-0.11,980833.36
2016-06-20,8.87,67705786,600550321.82,0.60,0.34,870448.58
2016-06-21,8.86,67705786,599873263.96,0.60,-0.11,770961.76
2016-06-22,8.90,67705786,602581495.40,0.60,0.45,405902.30
2016-06-23,9.06,67705786,613414421.16,0.61,1.80,1812108.72
2016-06-24,8.69,67705786,588363280.34,0.59,-4.08,1558673.16
2016-06-27,8.55,67705786,578884470.30,0.58,-1.61,1093185.90
2016-06-28,8.87,67705786,600550321.82,0.60,3.74,2676753.12
2016-06-29,9.01,67705786,610029131.86,0.61,1.58,3212713.72
2016-06-30,9.33,67705786,631694983.38,0.63,3.55,3471832.95
2016-07-01,9.65,67705786,653360834.90,0.65,3.43,3575585.55
2016-07-05,9.89,67705786,669610223.54,0.67,2.49,4536315.53
2016-07-06,9.70,67705786,656746124.20,0.66,-1.92,2113988.90
2016-07-07,9.73,67705786,658777297.78,0.66,0.31,1681188.32
2016-07-08,9.74,67705786,659454355.64,0.66,0.10,1179036.74
2016-07-11,9.83,67705786,665547876.38,0.67,0.92,1998458.66
2016-07-12,9.97,67705786,675026686.42,0.68,1.42,2444295.05
2016-07-13,9.95,67705786,673672570.70,0.67,-0.20,2166214.50
2016-07-14,10.28,67705786,696015480.08,0.70,3.32,4680216.72
2016-07-15,10.60,67705786,717681331.60,0.72,3.11,3325092.80
2016-07-18,11.21,67705786,758981861.06,0.76,5.75,6073981.56
2016-07-19,11.19,67705786,757627745.34,0.76,-0.18,3270232.74
2016-07-20,11.38,67705786,770491844.68,0.77,1.70,1923675.20
2016-07-21,11.31,67705786,765752439.66,0.77,-0.62,2369920.02
2016-07-22,11.31,67705786,765752439.66,0.77,0.00,751911.42
2016-07-25,11.25,67705786,761690092.50,0.76,-0.53,1198451.25
2016-07-26,11.30,67705786,765075381.80,0.77,0.44,985845.90
2016-07-27,11.08,67705786,750180108.88,0.75,-1.95,1294731.24
2016-07-28,11.03,67705786,746794819.58,0.75,-0.45,1217568.61
2016-07-29,11.25,67705786,761690092.50,0.76,1.99,2200353.75
2016-08-01,11.04,67705786,747471877.44,0.75,-1.87,1153536.48
2016-08-02,10.69,67705786,723774852.34,0.72,-3.17,1399545.49
2016-08-03,10.77,67705786,729191315.22,0.73,0.75,783205.17
2016-08-04,11.12,67705786,752888340.32,0.75,3.25,1170724.72
2016-08-05,11.14,67705786,754242456.04,0.75,0.18,1450873.60
2016-08-08,11.30,67705786,765075381.80,0.77,1.44,1097376.90
2016-08-09,11.49,67705786,777939481.14,0.78,1.68,1415636.94
2016-08-10,11.41,67705786,772523018.26,0.77,-0.70,1278924.08
2016-08-11,11.38,67705786,770491844.68,0.77,-0.26,1484714.46
2016-08-12,11.24,67705786,761013034.64,0.76,-1.23,708996.72
2016-08-15,11.16,67705786,755596571.76,0.76,-0.71,872343.72
2016-08-16,10.99,67705786,744086588.14,0.74,-1.52,630891.94
2016-08-17,11.01,67705786,745440703.86,0.75,0.18,996768.33
2016-08-18,10.94,67705786,740701298.84,0.74,-0.64,589545.66
2016-08-19,10.96,67705786,742055414.56,0.74,0.18,635384.08
2016-08-22,10.86,67705786,735284835.96,0.74,-0.91,436148.46
2016-08-23,11.27,67705786,763044208.22,0.76,3.78,1100853.60
2016-08-24,11.45,67705786,775231249.70,0.78,1.60,2827921.00
2016-08-25,11.57,67705786,783355944.02,0.78,1.05,1707708.86
2016-08-26,11.48,67705786,777262423.28,0.78,-0.78,1306309.20
2016-08-29,11.70,67705786,792157696.20,0.79,1.92,1703005.20
2016-08-30,11.72,67705786,793511811.92,0.79,0.17,2394665.56
2016-08-31,11.67,67705786,790126522.62,0.79,-0.43,1918419.63
2016-09-01,11.68,67705786,790803580.48,0.79,0.09,608212.64
2016-09-02,11.74,67705786,794865927.64,0.79,0.51,443525.46
2016-09-06,11.88,67705786,804344737.68,0.80,1.19,1986633.00
2016-09-07,11.82,67705786,800282390.52,0.80,-0.51,1414723.98
2016-09-08,11.68,67705786,790803580.48,0.79,-1.18,1409892.80
2016-09-09,11.35,67705786,768460671.10,0.77,-2.83,873030.65
2016-09-12,11.20,67705786,758304803.20,0.76,-1.32,1376099.20
2016-09-13,10.77,67705786,729191315.22,0.73,-3.84,1565193.33
2016-09-14,11.20,67705786,758304803.20,0.76,3.99,1105451.20
2016-09-15,11.33,67705786,767106555.38,0.77,1.16,1782832.15
2016-09-16,11.18,67705786,756950687.48,0.76,-1.32,1085723.34
2016-09-19,11.22,67705786,759658918.92,0.76,0.36,698826.48
2016-09-20,11.18,67705786,756950687.48,0.76,-0.36,428708.28
2016-09-21,11.24,67705786,761013034.64,0.76,0.54,872224.00
2016-09-22,11.53,67705786,780647712.58,0.78,2.58,1641629.87
2016-09-23,11.47,67705786,776585365.42,0.78,-0.52,1208880.65
2016-09-26,11.41,67705786,772523018.26,0.77,-0.52,476356.09
2016-09-27,11.33,67705786,767106555.38,0.77,-0.70,748097.24
2016-09-28,11.52,67705786,779970654.72,0.78,1.68,989349.12
2016-09-29,11.67,67705786,790126522.62,0.79,1.30,1486804.68
2016-09-30,11.79,67705786,798251216.94,0.80,1.03,1638527.04
2016-10-03,11.74,67705786,794865927.64,0.79,-0.42,474155.12
2016-10-04,11.68,67705786,790803580.48,0.79,-0.51,473063.36
2016-10-05,11.62,67705786,786741233.32,0.79,-0.51,689461.08
2016-10-06,11.66,67705786,789449464.76,0.79,0.34,1420712.70
2016-10-07,11.43,67705786,773877133.98,0.77,-1.97,1097028.54
2016-10-10,11.55,67705786,782001828.30,0.78,1.05,353788.05
2016-10-11,11.47,67705786,776585365.42,0.78,-0.69,2933062.52
2016-10-12,11.76,67705786,796220043.36,0.80,2.53,1160723.76
2016-10-13,11.83,67705786,800959448.38,0.80,0.60,994500.78
2016-10-14,11.70,67705786,792157696.20,0.79,-1.10,1353912.30
2016-10-17,11.86,67705786,802990621.96,0.80,1.37,511296.46
2016-10-18,11.91,67705786,806375911.26,0.81,0.42,1829507.01
2016-10-19,11.92,67705786,807052969.12,0.81,0.08,828976.40
2016-10-20,11.83,67705786,800959448.38,0.80,-0.76,675078.95
2016-10-21,11.83,67705786,800959448.38,0.80,0.00,1641400.67
2016-10-24,11.64,67705786,788095349.04,0.79,-1.61,715743.60
2016-10-25,11.66,67705786,789449464.76,0.79,0.17,742100.70
2016-10-26,11.87,67705786,803667679.82,0.80,1.80,2335090.14
2016-10-27,11.60,67705786,785387117.60,0.79,-2.27,3280828.00
2016-10-28,11.53,67705786,780647712.58,0.78,-0.60,1288454.44
2016-10-31,11.55,67705786,782001828.30,0.78,0.17,1281518.70
2016-11-01,11.28,67705786,763721266.08,0.76,-2.34,2605499.52
2016-11-02,10.98,67705786,743409530.28,0.74,-2.66,4468245.12
2016-11-03,10.67,67705786,722420736.62,0.72,-2.82,929666.43
2016-11-04,10.65,67705786,721066620.90,0.72,-0.19,927923.85
2016-11-07,10.96,67705786,742055414.56,0.74,2.91,548339.76
2016-11-08,10.94,67705786,740701298.84,0.74,-0.18,1459581.98
2016-11-09,10.93,67705786,740024240.98,0.74,-0.09,1449569.39
2016-11-10,10.27,67705786,695338422.22,0.70,-6.04,1421460.43
2016-11-11,10.20,67705786,690599017.20,0.69,-0.68,3046872.60
2016-11-14,9.55,67705786,646590256.30,0.65,-6.37,2366241.70
2016-11-15,9.99,67705786,676380802.14,0.68,4.61,1262566.17
2016-11-16,10.10,67705786,683828438.60,0.68,1.10,969377.80
2016-11-17,10.36,67705786,701431942.96,0.70,2.57,862697.92
2016-11-18,10.11,67705786,684505496.46,0.68,-2.41,255772.89
2016-11-21,10.24,67705786,693307248.64,0.69,1.29,365946.88
2016-11-22,10.30,67705786,697369595.80,0.70,0.59,594783.80
2016-11-23,10.67,67705786,722420736.62,0.72,3.59,1139086.52
2016-11-25,11.02,67705786,746117761.72,0.75,3.28,1355228.58
2016-11-28,10.91,67705786,738670125.26,0.74,-1.00,793386.11
2016-11-29,10.75,67705786,727837199.50,0.73,-1.47,857366.25
2016-11-30,10.77,67705786,729191315.22,0.73,0.19,2203003.50
2016-12-01,10.30,67705786,697369595.80,0.70,-4.36,1014282.20
2016-12-02,10.37,67705786,702109000.82,0.70,0.68,1523529.29
2016-12-05,10.50,67705786,710910753.00,0.71,1.25,836241.00
2016-12-06,10.66,67705786,721743678.76,0.72,1.52,595009.22
2016-12-07,10.60,67705786,717681331.60,0.72,-0.56,460580.60
2016-12-08,10.36,67705786,701431942.96,0.70,-2.26,407842.12
2016-12-09,10.32,67705786,698723711.52,0.70,-0.39,291529.68
2016-12-12,10.06,67705786,681120207.16,0.68,-2.52,1230327.94
2016-12-13,10.74,67705786,727160141.64,0.73,6.76,1074676.62
2016-12-14,10.54,67705786,713618984.44,0.71,-1.86,1741028.82
2016-12-15,10.62,67705786,719035447.32,0.72,0.76,2604852.36
2016-12-16,10.31,67705786,698046653.66,0.70,-2.92,1238674.33
2016-12-19,10.01,67705786,677734917.86,0.68,-2.91,658668.01
2016-12-20,9.90,67705786,670287281.40,0.67,-1.10,370636.20
2016-12-21,10.07,67705786,681797265.02,0.68,1.72,528946.89
2016-12-22,9.92,67705786,671641397.12,0.67,-1.49,453542.40
2016-12-23,9.70,67705786,656746124.20,0.66,-2.22,893573.70
2016-12-27,9.97,67705786,675026686.42,0.68,2.78,1357315.80
2016-12-28,9.93,67705786,672318454.98,0.67,-0.40,819006.54
2016-12-29,9.96,67705786,674349628.56,0.67,0.30,685885.44
2016-12-30,10.41,67705786,704817232.26,0.70,4.52,745220.67
2017-01-03,10.81,67705786,731899546.66,0.73,3.84,1100068.84
2017-01-04,10.89,67705786,737316009.54,0.74,0.74,1057560.57
2017-01-05,11.08,67705786,750180108.88,0.75,1.74,745418.08
2017-01-06,11.22,67705786,759658918.92,0.76,1.26,826117.38
2017-01-09,11.22,67705786,759658918.92,0.76,0.00,1532573.46
2017-01-10,11.18,67705786,756950687.48,0.76,-0.36,1386320.00
2017-01-11,11.15,67705786,754919513.90,0.75,-0.27,1765892.40
2017-01-12,10.83,67705786,733253662.38,0.73,-2.87,872345.67
2017-01-13,10.96,67705786,742055414.56,0.74,1.20,479960.32
2017-01-17,10.94,67705786,740701298.84,0.74,-0.18,481556.92
2017-01-18,10.89,67705786,737316009.54,0.74,-0.46,995781.60
2017-01-19,10.53,67705786,712941926.58,0.71,-3.31,440817.39
2017-01-20,10.75,67705786,727837199.50,0.73,2.09,735407.50
2017-01-23,10.96,67705786,742055414.56,0.74,1.95,533423.20
2017-01-24,10.85,67705786,734607778.10,0.73,-1.00,664703.55
2017-01-25,11.04,67705786,747471877.44,0.75,1.75,1308847.20
2017-01-26,10.98,67705786,743409530.28,0.74,-0.54,1020206.70
2017-01-27,11.02,67705786,746117761.72,0.75,0.36,473826.94
2017-01-30,11.20,67705786,758304803.20,0.76,1.63,862758.40
2017-01-31,11.54,67705786,781324770.44,0.78,3.04,1852527.74
2017-02-01,11.50,67705786,778616539.00,0.78,-0.35,887179.00
2017-02-02,11.62,67705786,786741233.32,0.79,1.04,1087585.52
2017-02-03,11.63,67705786,787418291.18,0.79,0.09,1923718.30
2017-02-06,11.79,67705786,798251216.94,0.80,1.38,584524.62
2017-02-07,11.72,67705786,793511811.92,0.79,-0.59,561106.72
2017-02-08,11.64,67705786,788095349.04,0.79,-0.68,719701.20
2017-02-09,11.80,67705786,798928274.80,0.80,1.37,1641250.20
2017-02-10,12.44,67705786,842259977.84,0.84,5.42,6853345.28
2017-02-13,13.02,67705786,881529333.72,0.88,4.66,4181711.52
2017-02-14,12.93,67705786,875435812.98,0.88,-0.69,811202.34
2017-02-15,12.84,67705786,869342292.24,0.87,-0.70,1769878.44
2017-02-16,12.69,67705786,859186424.34,0.86,-1.17,1248201.09
2017-02-17,12.75,67705786,863248771.50,0.86,0.47,1531823.25
2017-02-21,12.91,67705786,874081697.26,0.87,1.25,850949.74
2017-02-22,12.76,67705786,863925829.36,0.86,-1.16,765791.40
2017-02-23,12.34,67705786,835489399.24,0.84,-3.29,727985.96
2017-02-24,12.25,67705786,829395878.50,0.83,-0.73,1510670.00
2017-02-27,12.31,67705786,833458225.66,0.83,0.49,606107.47
2017-02-28,12.40,67705786,839551746.40,0.84,0.73,1595284.80
2017-03-01,12.59,67705786,852415845.74,0.85,1.53,2448163.27
2017-03-02,12.29,67705786,832104109.94,0.83,-2.38,1423575.28
2017-03-03,12.44,67705786,842259977.84,0.84,1.22,1431072.72
2017-03-06,12.46,67705786,843614093.56,0.84,0.16,1953566.02
2017-03-07,12.44,67705786,842259977.84,0.84,-0.16,1903867.36
2017-03-08,12.81,67705786,867311118.66,0.87,2.97,2790312.63
2017-03-09,12.53,67705786,848353498.58,0.85,-2.19,1728576.15
2017-03-10,12.64,67705786,855801135.04,0.86,0.88,1129990.72
2017-03-13,12.58,67705786,851738787.88,0.85,-0.47,882008.96
2017-03-14,12.45,67705786,842937035.70,0.84,-1.03,645482.70
2017-03-15,12.51,67705786,846999382.86,0.85,0.48,722402.46
2017-03-16,12.94,67705786,876112870.84,0.88,3.44,4371817.82
2017-03-17,12.79,67705786,865957002.94,0.87,-1.16,1652711.01
2017-03-20,12.85,67705786,870019350.10,0.87,0.47,814921.30
2017-03-21,12.71,67705786,860540540.06,0.86,-1.09,1364075.33
2017-03-22,12.78,67705786,865279945.08,0.87,0.55,506011.32
2017-03-23,12.89,67705786,872727581.54,0.87,0.86,1719745.13
2017-03-24,12.95,67705786,876789928.70,0.88,0.47,514205.65
2017-03-27,12.95,67705786,876789928.70,0.88,0.00,653780.75
2017-03-28,12.93,67705786,875435812.98,0.88,-0.15,680648.13
2017-03-29,13.19,67705786,893039317.34,0.89,2.01,1274932.21
2017-03-30,13.20,67705786,893716375.20,0.89,0.08,1398698.40
2017-03-31,13.25,67705786,897101664.50,0.90,0.38,1410012.00
2017-04-03,13.64,67705786,923506921.04,0.92,2.94,2479015.44
2017-04-04,13.99,67705786,947203946.14,0.95,2.57,2009341.73
2017-04-05,13.76,67705786,931631615.36,0.93,-1.64,1239487.04
2017-04-06,13.71,67705786,928246326.06,0.93,-0.36,1085667.48
2017-04-07,13.60,67705786,920798689.60,0.92,-0.80,2525751.20
2017-04-10,13.95,67705786,944495714.70,0.94,2.57,2119130.55
2017-04-11,14.01,67705786,948558061.86,0.95,0.43,894846.72
2017-04-12,13.61,67705786,921475747.46,0.92,-2.86,1235243.60
2017-04-13,13.80,67705786,934339846.80,0.93,1.40,1111576.20
2017-04-17,13.82,67705786,935693962.52,0.94,0.14,761993.34
2017-04-18,13.62,67705786,922152805.32,0.92,-1.45,837493.80
2017-04-19,13.96,67705786,945172772.56,0.95,2.50,1786475.16
2017-04-20,13.94,67705786,943818656.84,0.94,-0.14,1635259.58
2017-04-21,13.59,67705786,920121631.74,0.92,-2.51,1540236.24
2017-04-24,13.96,67705786,945172772.56,0.95,2.72,1615437.24
2017-04-25,13.99,67705786,947203946.14,0.95,0.21,790407.02
2017-04-26,13.76,67705786,931631615.36,0.93,-1.64,1122403.20
2017-04-27,13.60,67705786,920798689.60,0.92,-1.16,780721.60
2017-04-28,13.88,67705786,939756309.68,0.94,2.06,773171.52
2017-05-01,13.49,67705786,913351053.14,0.91,-2.81,319861.39
2017-05-02,13.91,67705786,941787483.26,0.94,3.11,1502335.64
2017-05-03,13.92,67705786,942464541.12,0.94,0.07,968066.40
2017-05-04,13.83,67705786,936371020.38,0.94,-0.65,583667.49
2017-05-05,13.99,67705786,947203946.14,0.95,1.16,826906.93
2017-05-08,13.88,67705786,939756309.68,0.94,-0.79,1023538.96
2017-05-09,13.94,67705786,943818656.84,0.94,0.43,991594.02
2017-05-10,14.21,67705786,962099219.06,0.96,1.94,1937760.86
2017-05-11,14.32,67705786,969546855.52,0.97,0.77,1483265.60
2017-05-12,14.40,67705786,974963318.40,0.97,0.56,1716998.40
2017-05-15,14.49,67705786,981056839.14,0.98,0.63,642761.91
2017-05-16,14.48,67705786,980379781.28,0.98,-0.07,947860.80
2017-05-17,14.13,67705786,956682756.18,0.96,-2.42,764644.95
2017-05-18,13.69,67705786,926892210.34,0.93,-3.11,3014620.14
2017-05-19,13.86,67705786,938402193.96,0.94,1.24,1515798.90
2017-05-22,13.72,67705786,928923383.92,0.93,-1.01,473189.08
2017-05-23,13.73,67705786,929600441.78,0.93,0.07,686925.63
2017-05-24,13.70,67705786,927569268.20,0.93,-0.22,466279.50
2017-05-25,13.63,67705786,922829863.18,0.92,-0.51,1141185.38
2017-05-26,13.55,67705786,917413400.30,0.92,-0.59,894679.40
2017-05-30,13.47,67705786,911996937.42,0.91,-0.59,1228652.58
2017-05-31,13.36,67705786,904549300.96,0.90,-0.82,1256508.00
2017-06-01,13.33,67705786,902518127.38,0.90,-0.22,538372.04
2017-06-02,13.30,67705786,900486953.80,0.90,-0.23,632215.50
2017-06-05,13.20,67705786,893716375.20,0.89,-0.75,1139622.00
2017-06-06,13.21,67705786,894393433.06,0.89,0.08,618954.55
2017-06-07,12.95,67705786,876789928.70,0.88,-1.97,405490.40
2017-06-08,12.69,67705786,859186424.34,0.86,-2.01,503881.83
2017-06-09,12.69,67705786,859186424.34,0.86,0.00,1124384.76
2017-06-12,12.74,67705786,862571713.64,0.86,0.39,1666481.18
2017-06-13,12.72,67705786,861217597.92,0.86,-0.16,458899.44
2017-06-14,12.52,67705786,847676440.72,0.85,-1.57,772696.84
2017-06-15,12.13,67705786,821271184.18,0.82,-3.12,1764211.46
2017-06-16,12.58,67705786,851738787.88,0.85,3.71,1097516.94
2017-06-19,12.65,67705786,856478192.90,0.86,0.56,663037.10
2017-06-20,12.71,67705786,860540540.06,0.86,0.47,834881.77
2017-06-21,12.01,67705786,813146489.86,0.81,-5.51,4406420.96
2017-06-22,12.49,67705786,845645267.14,0.85,4.00,1752809.13
2017-06-23,12.21,67705786,826687647.06,0.83,-2.24,1624857.96
2017-06-26,12.48,67705786,844968209.28,0.84,2.21,1778312.64
2017-06-27,12.28,67705786,831427052.08,0.83,-1.60,664532.20
2017-06-28,12.46,67705786,843614093.56,0.84,1.47,972540.38
2017-06-29,12.34,67705786,835489399.24,0.84,-0.96,676182.64
2017-06-30,12.84,67705786,869342292.24,0.87,4.05,2394801.24
2017-07-03,12.71,67705786,860540540.06,0.86,-1.01,801721.38
2017-07-05,12.66,67705786,857155250.76,0.86,-0.39,728190.54
2017-07-06,12.35,67705786,836166457.10,0.84,-2.45,267612.15
2017-07-07,12.23,67705786,828041762.78,0.83,-0.97,1311178.30
2017-07-10,12.15,67705786,822625299.90,0.82,-0.65,1581043.05
2017-07-11,12.54,67705786,849030556.44,0.85,3.21,1350106.56
2017-07-12,12.87,67705786,871373465.82,0.87,2.63,1195816.05
2017-07-13,12.97,67705786,878144044.42,0.88,0.78,695996.14
2017-07-14,12.81,67705786,867311118.66,0.87,-1.23,912661.26
2017-07-17,12.48,67705786,844968209.28,0.84,-2.58,1623984.96
2017-07-18,12.11,67705786,819917068.46,0.82,-2.96,2218806.31
2017-07-19,12.01,67705786,813146489.86,0.81,-0.83,1633672.26
2017-07-20,12.12,67705786,820594126.32,0.82,0.92,471625.56
2017-07-21,12.08,67705786,817885894.88,0.82,-0.33,899029.84
2017-07-24,11.95,67705786,809084142.70,0.81,-1.08,707690.95
2017-07-25,12.08,67705786,817885894.88,0.82,1.09,1222459.76
2017-07-26,11.73,67705786,794188869.78,0.79,-2.90,778496.64
2017-07-27,11.84,67705786,801636506.24,0.80,0.94,1336522.88
2017-07-28,12.01,67705786,813146489.86,0.81,1.44,633575.54
