Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-17,12.12,34988187,424056826.44,0.42,5.03,4728012.00
2026-03-18,11.65,34988187,407612378.55,0.41,-3.88,3354035.00
2026-03-19,11.31,34988187,395716394.97,0.40,-2.92,3883854.00
2026-03-20,10.83,34988187,378922065.21,0.38,-4.24,2639271.00
2026-03-23,10.87,34988187,380321592.69,0.38,0.37,4034944.00
2026-03-24,10.72,34988187,375073364.64,0.38,-1.38,1658384.00
2026-03-25,10.83,34988187,378922065.21,0.38,1.03,1224873.00
2026-03-26,10.24,34988187,358279034.88,0.36,-5.45,1964032.00
2026-03-27,9.93,34988187,347432696.91,0.35,-3.03,3457626.00
2026-03-30,9.19,34988187,321541438.53,0.32,-7.45,3840501.00
2026-03-31,10.49,34988187,367026081.63,0.37,14.15,3398760.00
2026-04-01,10.31,34988187,360728207.97,0.36,-1.72,2121798.00
2026-04-02,10.37,34988187,362827499.19,0.36,0.58,2206736.00
2026-04-06,10.57,34988187,369825136.59,0.37,1.93,2213358.00
2026-04-07,10.22,34988187,357579271.14,0.36,-3.31,1449196.00
2026-04-08,10.32,34988187,361078089.84,0.36,0.98,2093928.00
2026-04-09,10.28,34988187,359678562.36,0.36,-0.39,1568728.00
2026-04-10,10.34,34988187,361777853.58,0.36,0.58,2107292.00
2026-04-13,11.00,34988187,384870057.00,0.38,6.38,4513300.00
2026-04-14,11.01,34988187,385219938.87,0.39,0.09,3729087.00
2026-04-15,10.90,34988187,381371238.30,0.38,-1.00,2959350.00
2026-04-16,11.47,34988187,401314504.89,0.40,5.23,3321712.00
2026-04-17,11.23,34988187,392917340.01,0.39,-2.09,2876003.00
2026-04-20,11.53,34988187,403413796.11,0.40,2.67,2876735.00
2026-04-21,11.13,34988187,389418521.31,0.39,-3.47,2185932.00
2026-04-22,11.97,34988187,418808598.39,0.42,7.55,5277573.00
2026-04-23,11.78,34988187,412160842.86,0.41,-1.59,3309002.00
2026-04-24,11.95,34988187,418108834.65,0.42,1.44,3574245.00
2026-04-27,12.37,34988187,432803873.19,0.43,3.51,4804508.00
2026-04-28,11.97,34988187,418808598.39,0.42,-3.23,2298240.00
2026-04-29,11.77,34988187,411810960.99,0.41,-1.67,2423443.00
2026-04-30,14.12,34988187,494033200.44,0.49,19.97,9467460.00
2026-05-01,14.41,34988187,504179774.67,0.50,2.05,8722373.00
2026-05-04,13.73,34988187,480387807.51,0.48,-4.72,4485591.00
2026-05-05,13.76,34988187,481437453.12,0.48,0.22,2943264.00
2026-05-06,14.01,34988187,490184499.87,0.49,1.82,2677311.00
2026-05-07,13.13,34988187,459394895.31,0.46,-6.28,5385926.00
2026-05-08,13.50,34988187,472340524.50,0.47,2.82,3175200.00
2026-05-11,13.86,34988187,484936271.82,0.48,2.67,9015930.00
2026-05-12,13.25,34988187,463593477.75,0.46,-4.40,4559325.00
2026-05-13,12.75,34988187,446099384.25,0.45,-3.77,4201125.00
2026-05-14,14.27,34988187,499281428.49,0.50,11.92,13954633.00
2026-05-15,13.76,34988187,481437453.12,0.48,-3.57,5232928.00
2026-05-18,14.15,34988187,495082846.05,0.50,2.83,7974940.00
2026-05-19,13.76,34988187,481437453.12,0.48,-2.76,4561440.00
2026-05-20,14.52,34988187,508028475.24,0.51,5.52,4107708.00
2026-05-21,14.28,34988187,499631310.36,0.50,-1.65,3962700.00
2026-05-22,14.59,34988187,510477648.33,0.51,2.17,5749919.00
2026-05-26,15.18,34988187,531120678.66,0.53,4.04,7520172.00
2026-05-27,15.63,34988187,546865362.81,0.55,2.96,6241059.00
2026-05-28,16.87,34988187,590250714.69,0.59,7.93,9826775.00
2026-05-29,16.85,34988187,589550950.95,0.59,-0.12,9634830.00
2026-06-01,17.16,34988187,600397288.92,0.60,1.84,8871720.00
2026-06-02,16.59,34988187,580454022.33,0.58,-3.32,9710127.00
2026-06-03,15.74,34988187,550714063.38,0.55,-5.12,7071982.00
2026-06-04,15.92,34988187,557011937.04,0.56,1.14,6594064.00
2026-06-05,14.02,34988187,490534381.74,0.49,-11.93,13023178.00
2026-06-08,14.40,34988187,503829892.80,0.50,2.71,9239040.00
2026-06-09,16.88,34988187,590600596.56,0.59,17.22,27438440.00
2026-06-10,15.46,34988187,540917371.02,0.54,-8.41,16500458.00
2026-06-11,15.10,34988187,528321623.70,0.53,-2.33,11174000.00
2026-06-12,14.20,34988187,496832255.40,0.50,-5.96,11202380.00
2026-06-15,14.81,34988187,518175049.47,0.52,4.30,9359920.00
2026-06-16,14.55,34988187,509078120.85,0.51,-1.76,8580135.00
2026-06-17,14.72,34988187,515026112.64,0.52,1.17,5149056.00
2026-06-18,15.12,34988187,529021387.44,0.53,2.72,5145336.00
2026-06-22,14.67,34988187,513276703.29,0.51,-2.98,6341841.00
2026-06-23,14.26,34988187,498931546.62,0.50,-2.79,3234168.00
