Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-19,4.48,563100088,2522688394.24,2.52,-0.88,7528976.00
2020-11-20,4.48,563100088,2522688394.24,2.52,0.00,9311568.00
2020-11-23,4.48,563100088,2522688394.24,2.52,0.00,12119408.00
2020-11-24,4.88,563100088,2747928429.44,2.75,8.93,19445214.00
2020-11-25,4.88,563100088,2747928429.44,2.75,0.00,8531094.00
2020-11-27,5.32,563100088,2995692468.16,3.00,9.02,17430581.00
2020-11-30,5.64,563100088,3175884496.32,3.18,6.02,45547512.00
2020-12-01,5.12,563100088,2883072450.56,2.88,-9.22,24093568.00
2020-12-02,5.60,563100088,3153360492.80,3.15,9.38,18322640.00
2020-12-03,6.00,563100088,3378600528.00,3.38,7.14,29726850.00
2020-12-04,5.80,563100088,3265980510.40,3.27,-3.33,28512945.00
2020-12-07,5.84,563100088,3288504513.92,3.29,0.69,19493920.00
2020-12-08,5.84,563100088,3288504513.92,3.29,0.00,9315092.00
2020-12-09,5.48,563100088,3085788482.24,3.09,-6.16,11702540.00
2020-12-10,5.56,563100088,3130836489.28,3.13,1.46,7521290.00
2020-12-11,5.48,563100088,3085788482.24,3.09,-1.44,6273504.00
2020-12-14,5.16,563100088,2905596454.08,2.91,-5.84,8102103.00
2020-12-15,5.68,563100088,3198408499.84,3.20,10.08,12111748.00
2020-12-16,5.72,563100088,3220932503.36,3.22,0.70,11095513.00
2020-12-17,5.68,563100088,3198408499.84,3.20,-0.70,6061270.00
2020-12-18,5.52,563100088,3108312485.76,3.11,-2.82,7534110.00
2020-12-21,5.36,563100088,3018216471.68,3.02,-2.90,6883044.00
2020-12-22,5.48,563100088,3085788482.24,3.09,2.24,5779619.00
2020-12-23,5.84,563100088,3288504513.92,3.29,6.57,19248202.00
2020-12-24,5.68,563100088,3198408499.84,3.20,-2.74,6259076.00
2020-12-28,5.60,563100088,3153360492.80,3.15,-1.41,5809160.00
2020-12-29,5.44,563100088,3063264478.72,3.06,-2.86,7929888.00
2020-12-30,5.48,563100088,3085788482.24,3.09,0.74,5998271.00
2020-12-31,5.32,563100088,2995692468.16,3.00,-2.92,6535221.00
2021-01-04,5.84,563100088,3288504513.92,3.29,9.77,12645060.00
2021-01-05,6.20,563100088,3491220545.60,3.49,6.16,13986580.00
2021-01-06,6.80,563100088,3829080598.40,3.83,9.68,44104800.00
2021-01-07,6.84,563100088,3851604601.92,3.85,0.59,32655699.00
2021-01-08,6.80,563100088,3829080598.40,3.83,-0.58,19438480.00
2021-01-11,7.08,563100088,3986748623.04,3.99,4.12,25337727.00
2021-01-12,6.32,563100088,3558792556.16,3.56,-10.73,32534886.00
2021-01-13,6.60,563100088,3716460580.80,3.72,4.43,19521150.00
2021-01-14,7.20,563100088,4054320633.60,4.05,9.09,35919180.00
2021-01-15,7.20,563100088,4054320633.60,4.05,0.00,38130120.00
2021-01-19,7.32,563100088,4121892644.16,4.12,1.67,22218762.00
2021-01-20,7.20,563100088,4054320633.60,4.05,-1.64,18389160.00
2021-01-21,6.96,563100088,3919176612.48,3.92,-3.33,17679618.00
2021-01-22,6.88,563100088,3874128605.44,3.87,-1.15,10864036.00
2021-01-25,6.52,563100088,3671412573.76,3.67,-5.23,23834349.00
2021-01-26,7.28,563100088,4099368640.64,4.10,11.66,35873292.00
2021-01-27,7.08,563100088,3986748623.04,3.99,-2.75,26314236.00
2021-01-28,7.64,563100088,4302084672.32,4.30,7.91,52519079.00
2021-01-29,7.32,563100088,4121892644.16,4.12,-4.19,41616945.00
2021-02-01,7.28,563100088,4099368640.64,4.10,-0.55,20632248.00
2021-02-02,7.80,563100088,4392180686.40,4.39,7.14,32139705.00
2021-02-03,9.44,563100088,5315664830.72,5.32,21.03,127712108.00
2021-02-04,9.64,563100088,5428284848.32,5.43,2.12,55154055.00
2021-02-05,9.36,563100088,5270616823.68,5.27,-2.90,30914442.00
2021-02-08,13.20,563100088,7432921161.60,7.43,41.03,184270680.00
2021-02-09,17.48,563100088,9842989538.24,9.84,32.42,555766986.00
2021-02-10,24.00,563100088,13514402112.00,13.51,37.30,859230000.00
2021-02-11,14.68,563100088,8266309291.84,8.27,-38.83,504658397.00
2021-02-12,15.00,563100088,8446501320.00,8.45,2.18,365855250.00
2021-02-16,16.72,563100088,9415033471.36,9.42,11.47,150690254.00
2021-02-17,14.92,563100088,8401453312.96,8.40,-10.77,91543152.00
2021-02-18,13.64,563100088,7680685200.32,7.68,-8.58,68346289.00
2021-02-19,14.08,563100088,7928449239.04,7.93,3.23,59946656.00
2021-02-22,13.04,563100088,7342825147.52,7.34,-7.39,53617872.00
2021-02-23,12.16,563100088,6847297070.08,6.85,-6.75,68530112.00
2021-02-24,13.44,563100088,7568065182.72,7.57,10.53,42744912.00
2021-02-25,12.32,563100088,6937393084.16,6.94,-8.33,49093968.00
2021-02-26,12.12,563100088,6824773066.56,6.82,-1.62,33782985.00
2021-03-01,12.60,563100088,7095061108.80,7.10,3.96,31218390.00
2021-03-02,12.80,563100088,7207681126.40,7.21,1.59,45140800.00
2021-03-03,12.24,563100088,6892345077.12,6.89,-4.37,32751180.00
2021-03-04,11.28,563100088,6351768992.64,6.35,-7.84,42999642.00
2021-03-05,10.72,563100088,6036432943.36,6.04,-4.96,32206364.00
2021-03-08,11.32,563100088,6374292996.16,6.37,5.60,21518471.00
2021-03-09,12.36,563100088,6959917087.68,6.96,9.19,36152691.00
2021-03-10,11.56,563100088,6509437017.28,6.51,-6.47,42127819.00
2021-03-11,16.16,563100088,9099697422.08,9.10,39.79,401549336.00
2021-03-12,17.76,563100088,10000657562.88,10.00,9.90,272236380.00
2021-03-15,17.60,563100088,9910561548.80,9.91,-0.90,179546840.00
2021-03-16,16.36,563100088,9212317439.68,9.21,-7.05,86299818.00
2021-03-17,16.60,563100088,9347461460.80,9.35,1.47,48202250.00
2021-03-18,15.36,563100088,8649217351.68,8.65,-7.47,61370880.00
2021-03-19,15.96,563100088,8987077404.48,8.99,3.91,46315920.00
2021-03-22,15.12,563100088,8514073330.56,8.51,-5.26,41672232.00
2021-03-23,14.60,563100088,8221261284.80,8.22,-3.44,46202795.00
2021-03-24,14.00,563100088,7883401232.00,7.88,-4.11,41884500.00
2021-03-25,14.64,563100088,8243785288.32,8.24,4.57,38990346.00
2021-03-26,14.00,563100088,7883401232.00,7.88,-4.37,32494000.00
2021-03-29,13.24,563100088,7455445165.12,7.46,-5.43,38903754.00
2021-03-30,13.64,563100088,7680685200.32,7.68,3.02,24867084.00
2021-03-31,13.88,563100088,7815829221.44,7.82,1.76,30525937.00
2021-04-01,13.76,563100088,7748257210.88,7.75,-0.86,25343856.00
2021-04-05,13.96,563100088,7860877228.48,7.86,1.45,27846361.00
2021-04-06,13.20,563100088,7432921161.60,7.43,-5.44,37494600.00
2021-04-07,12.64,563100088,7117585112.32,7.12,-4.24,23807756.00
2021-04-08,12.60,563100088,7095061108.80,7.10,-0.32,23974965.00
2021-04-09,12.20,563100088,6869821073.60,6.87,-3.17,25609630.00
2021-04-12,11.08,563100088,6239148975.04,6.24,-9.18,49102959.00
2021-04-13,11.66,563100088,6565747026.08,6.57,5.23,51095577.50
2021-04-14,10.40,563100088,5856240915.20,5.86,-10.81,32877520.00
2021-04-15,9.92,563100088,5585952872.96,5.59,-4.62,25086440.00
2021-04-16,10.08,563100088,5676048887.04,5.68,1.61,26232696.00
2021-04-19,10.40,563100088,5856240915.20,5.86,3.17,29230240.00
2021-04-20,9.36,563100088,5270616823.68,5.27,-10.00,28747368.00
2021-04-21,10.20,563100088,5743620897.60,5.74,8.97,16981470.00
2021-04-22,10.08,563100088,5676048887.04,5.68,-1.18,18850860.00
2021-04-23,10.56,563100088,5946336929.28,5.95,4.76,14502576.00
2021-04-26,10.80,563100088,6081480950.40,6.08,2.27,15610860.00
2021-04-27,10.48,563100088,5901288922.24,5.90,-2.96,15033036.00
2021-04-28,11.44,563100088,6441865006.72,6.44,9.16,26975520.00
2021-04-29,10.92,563100088,6149052960.96,6.15,-4.55,22718514.00
2021-04-30,10.62,563100088,5980122934.56,5.98,-2.75,15797515.50
2021-05-03,10.12,563100088,5698572890.56,5.70,-4.71,17542261.00
2021-05-04,10.24,563100088,5766144901.12,5.77,1.19,15295744.00
2021-05-05,10.40,563100088,5856240915.20,5.86,1.56,16528200.00
2021-05-06,9.76,563100088,5495856858.88,5.50,-6.15,17433556.00
2021-05-07,11.00,563100088,6194100968.00,6.19,12.70,33274175.00
2021-05-10,10.04,563100088,5653524883.52,5.65,-8.73,27138873.00
2021-05-11,10.56,563100088,5946336929.28,5.95,5.18,17634144.00
2021-05-12,10.04,563100088,5653524883.52,5.65,-4.92,15706325.00
2021-05-13,9.72,563100088,5473332855.36,5.47,-3.19,16749990.00
2021-05-14,9.68,563100088,5450808851.84,5.45,-0.41,15590366.00
2021-05-17,10.32,563100088,5811192908.16,5.81,6.61,13911360.00
2021-05-18,10.76,563100088,6058956946.88,6.06,4.26,13253361.00
2021-05-19,10.56,563100088,5946336929.28,5.95,-1.86,11331672.00
2021-05-20,10.68,563100088,6013908939.84,6.01,1.14,10252800.00
2021-05-21,10.92,563100088,6149052960.96,6.15,2.25,10930374.00
2021-05-24,10.76,563100088,6058956946.88,6.06,-1.47,10577080.00
2021-05-25,10.92,563100088,6149052960.96,6.15,1.49,19747728.00
2021-05-26,11.28,563100088,6351768992.64,6.35,3.30,17062692.00
2021-05-27,11.60,563100088,6531961020.80,6.53,2.84,16804050.00
2021-05-28,12.84,563100088,7230205129.92,7.23,10.69,71055918.00
2021-06-01,11.76,563100088,6622057034.88,6.62,-8.41,40671960.00
2021-06-02,12.76,563100088,7185157122.88,7.19,8.50,30799450.00
2021-06-03,12.96,563100088,7297777140.48,7.30,1.57,41798592.00
2021-06-04,12.32,563100088,6937393084.16,6.94,-4.94,20577480.00
2021-06-07,12.96,563100088,7297777140.48,7.30,5.19,21306564.00
2021-06-08,13.04,563100088,7342825147.52,7.34,0.62,21820810.00
2021-06-09,13.08,563100088,7365349151.04,7.37,0.31,40070907.00
2021-06-10,12.64,563100088,7117585112.32,7.12,-3.36,20078324.00
2021-06-11,12.72,563100088,7162633119.36,7.16,0.63,16096524.00
2021-06-14,12.56,563100088,7072537105.28,7.07,-1.26,18241830.00
2021-06-15,12.32,563100088,6937393084.16,6.94,-1.91,17377052.00
2021-06-16,12.16,563100088,6847297070.08,6.85,-1.30,16620288.00
2021-06-17,12.16,563100088,6847297070.08,6.85,0.00,14067600.00
2021-06-18,11.64,563100088,6554485024.32,6.55,-4.28,15204459.00
2021-06-21,11.68,563100088,6577009027.84,6.58,0.34,14184776.00
2021-06-22,11.40,563100088,6419341003.20,6.42,-2.40,9379920.00
2021-06-23,11.88,563100088,6689629045.44,6.69,4.21,10165122.00
2021-06-24,12.28,563100088,6914869080.64,6.91,3.37,15010458.00
2021-06-25,11.76,563100088,6622057034.88,6.62,-4.23,12403860.00
2021-06-28,11.68,563100088,6577009027.84,6.58,-0.68,14583356.00
2021-06-29,11.44,563100088,6441865006.72,6.44,-2.05,13529230.00
2021-06-30,11.44,563100088,6441865006.72,6.44,0.00,11685960.00
2021-07-01,11.32,563100088,6374292996.16,6.37,-1.05,15661786.00
2021-07-02,10.92,563100088,6149052960.96,6.15,-3.53,10443615.00
2021-07-06,10.52,563100088,5923812925.76,5.92,-3.66,16228415.00
2021-07-07,10.40,563100088,5856240915.20,5.86,-1.14,11293620.00
2021-07-08,10.52,563100088,5923812925.76,5.92,1.15,9827521.00
2021-07-09,10.56,563100088,5946336929.28,5.95,0.38,9587424.00
2021-07-12,10.60,563100088,5968860932.80,5.97,0.38,11237325.00
2021-07-13,11.76,563100088,6622057034.88,6.62,10.94,72865548.00
2021-07-14,10.56,563100088,5946336929.28,5.95,-10.20,29617368.00
2021-07-15,10.68,563100088,6013908939.84,6.01,1.14,12702792.00
2021-07-16,10.08,563100088,5676048887.04,5.68,-5.62,16668036.00
2021-07-19,10.08,563100088,5676048887.04,5.68,0.00,13629168.00
2021-07-20,10.28,563100088,5788668904.64,5.79,1.98,12308244.00
2021-07-21,10.48,563100088,5901288922.24,5.90,1.95,12890138.00
2021-07-22,10.00,563100088,5631000880.00,5.63,-4.58,13038500.00
2021-07-23,9.84,563100088,5540904865.92,5.54,-1.60,9984894.00
2021-07-26,10.32,563100088,5811192908.16,5.81,4.88,12521256.00
2021-07-27,9.84,563100088,5540904865.92,5.54,-4.65,12388314.00
2021-07-28,10.92,563100088,6149052960.96,6.15,10.98,25562901.00
2021-07-29,10.60,563100088,5968860932.80,5.97,-2.93,13318370.00
2021-07-30,10.48,563100088,5901288922.24,5.90,-1.13,7607432.00
2021-08-02,10.36,563100088,5833716911.68,5.83,-1.15,5575493.00
2021-08-03,10.32,563100088,5811192908.16,5.81,-0.39,10886568.00
2021-08-04,9.96,563100088,5608476876.48,5.61,-3.49,14473374.00
2021-08-05,10.68,563100088,6013908939.84,6.01,7.23,16171656.00
2021-08-06,10.76,563100088,6058956946.88,6.06,0.75,9689111.00
2021-08-09,10.96,563100088,6171576964.48,6.17,1.86,11299486.00
2021-08-10,10.92,563100088,6149052960.96,6.15,-0.36,15110823.00
2021-08-11,10.76,563100088,6058956946.88,6.06,-1.47,9339411.00
2021-08-12,10.72,563100088,6036432943.36,6.04,-0.37,7568052.00
2021-08-13,11.60,563100088,6531961020.80,6.53,8.21,30358650.00
2021-08-16,9.92,563100088,5585952872.96,5.59,-14.48,23827840.00
2021-08-17,9.84,563100088,5540904865.92,5.54,-0.81,12563220.00
2021-08-18,9.76,563100088,5495856858.88,5.50,-0.81,17079756.00
2021-08-19,9.40,563100088,5293140827.20,5.29,-3.69,14351685.00
2021-08-20,9.44,563100088,5315664830.72,5.32,0.43,10320280.00
2021-08-23,10.16,563100088,5721096894.08,5.72,7.63,14709902.00
2021-08-24,10.60,563100088,5968860932.80,5.97,4.33,16841280.00
2021-08-25,10.36,563100088,5833716911.68,5.83,-2.26,20047118.00
2021-08-26,10.20,563100088,5743620897.60,5.74,-1.54,18471180.00
2021-08-27,10.48,563100088,5901288922.24,5.90,2.75,13996564.00
2021-08-30,10.32,563100088,5811192908.16,5.81,-1.53,11546016.00
2021-08-31,10.68,563100088,6013908939.84,6.01,3.49,14140854.00
2021-09-01,10.44,563100088,5878764918.72,5.88,-2.25,12024009.00
2021-09-02,10.96,563100088,6171576964.48,6.17,4.98,14826414.00
2021-09-03,10.60,563100088,5968860932.80,5.97,-3.28,11202080.00
2021-09-07,10.44,563100088,5878764918.72,5.88,-1.51,15010110.00
2021-09-08,10.16,563100088,5721096894.08,5.72,-2.68,13563346.00
2021-09-09,10.20,563100088,5743620897.60,5.74,0.39,13267140.00
2021-09-10,9.84,563100088,5540904865.92,5.54,-3.53,13128528.00
2021-09-13,9.88,563100088,5563428869.44,5.56,0.41,9270898.00
2021-09-14,9.60,563100088,5405760844.80,5.41,-2.83,8056080.00
2021-09-15,9.68,563100088,5450808851.84,5.45,0.83,12064910.00
2021-09-16,9.60,563100088,5405760844.80,5.41,-0.83,10270320.00
2021-09-17,9.60,563100088,5405760844.80,5.41,0.00,15390720.00
2021-09-20,9.28,563100088,5225568816.64,5.23,-3.33,14003288.00
2021-09-21,9.28,563100088,5225568816.64,5.23,0.00,12528000.00
2021-09-22,9.64,563100088,5428284848.32,5.43,3.88,13122691.00
2021-09-23,10.00,563100088,5631000880.00,5.63,3.73,15886000.00
2021-09-24,9.68,563100088,5450808851.84,5.45,-3.20,7125932.00
2021-09-27,9.84,563100088,5540904865.92,5.54,1.65,13268748.00
2021-09-28,9.52,563100088,5360712837.76,5.36,-3.25,15070636.00
2021-09-29,9.24,563100088,5203044813.12,5.20,-2.94,11517429.00
2021-09-30,9.20,563100088,5180520809.60,5.18,-0.43,10892340.00
2021-10-01,9.08,563100088,5112948799.04,5.11,-1.30,12815739.00
2021-10-04,8.80,563100088,4955280774.40,4.96,-3.08,12262360.00
2021-10-05,9.16,563100088,5157996806.08,5.16,4.09,10483391.00
2021-10-06,9.20,563100088,5180520809.60,5.18,0.44,8401440.00
2021-10-07,9.12,563100088,5135472802.56,5.14,-0.87,12431472.00
2021-10-08,9.00,563100088,5067900792.00,5.07,-1.32,8045550.00
2021-10-11,8.88,563100088,5000328781.44,5.00,-1.33,7210560.00
2021-10-12,8.96,563100088,5045376788.48,5.05,0.90,8036000.00
2021-10-13,9.00,563100088,5067900792.00,5.07,0.45,6558975.00
2021-10-14,9.20,563100088,5180520809.60,5.18,2.22,13176470.00
2021-10-15,8.96,563100088,5045376788.48,5.05,-2.61,8532384.00
2021-10-18,8.84,563100088,4977804777.92,4.98,-1.34,9721790.00
2021-10-19,9.44,563100088,5315664830.72,5.32,6.79,21377588.00
2021-10-20,9.52,563100088,5360712837.76,5.36,0.85,17603670.00
2021-10-21,9.76,563100088,5495856858.88,5.50,2.52,18412728.00
2021-10-22,9.36,563100088,5270616823.68,5.27,-4.10,12365964.00
2021-10-25,9.28,563100088,5225568816.64,5.23,-0.85,14594888.00
2021-10-26,9.08,563100088,5112948799.04,5.11,-2.16,15533383.00
2021-10-27,8.96,563100088,5045376788.48,5.05,-1.32,8743392.00
2021-10-28,9.08,563100088,5112948799.04,5.11,1.34,11377013.00
2021-10-29,8.84,563100088,4977804777.92,4.98,-2.64,12948390.00
2021-11-01,9.20,563100088,5180520809.60,5.18,4.07,13836800.00
2021-11-02,9.08,563100088,5112948799.04,5.11,-1.30,9281576.00
2021-11-03,9.32,563100088,5248092820.16,5.25,2.64,9115426.00
2021-11-04,9.24,563100088,5203044813.12,5.20,-0.86,10061436.00
2021-11-05,9.12,563100088,5135472802.56,5.14,-1.30,17470956.00
2021-11-08,9.92,563100088,5585952872.96,5.59,8.77,34061312.00
2021-11-09,9.36,563100088,5270616823.68,5.27,-5.65,31919940.00
2021-11-10,8.96,563100088,5045376788.48,5.05,-4.27,27875456.00
2021-11-11,8.84,563100088,4977804777.92,4.98,-1.34,27915394.00
2021-11-12,9.32,563100088,5248092820.16,5.25,5.43,65032397.00
2021-11-15,9.52,563100088,5360712837.76,5.36,2.15,41844208.00
2021-11-16,9.40,563100088,5293140827.20,5.29,-1.26,21066810.00
2021-11-17,8.88,563100088,5000328781.44,5.00,-5.53,19215432.00
2021-11-18,8.06,563100088,4538586709.28,4.54,-9.23,25759760.00
2021-11-19,8.00,563100088,4504800704.00,4.50,-0.74,14800800.00
2021-11-22,7.44,563100088,4189464654.72,4.19,-7.00,26326068.00
2021-11-23,8.12,563100088,4572372714.56,4.57,9.14,29036105.00
2021-11-24,8.64,563100088,4865184760.32,4.87,6.40,17407872.00
2021-11-26,8.64,563100088,4865184760.32,4.87,0.00,12422592.00
2021-11-29,8.04,563100088,4527324707.52,4.53,-6.94,17916738.00
2021-11-30,8.16,563100088,4594896718.08,4.59,1.49,16797564.00
2021-12-01,7.60,563100088,4279560668.80,4.28,-6.86,15677470.00
2021-12-02,7.80,563100088,4392180686.40,4.39,2.63,12055485.00
2021-12-03,7.28,563100088,4099368640.64,4.10,-6.67,15364622.00
2021-12-06,7.48,563100088,4211988658.24,4.21,2.75,19462025.00
2021-12-07,8.00,563100088,4504800704.00,4.50,6.95,15747800.00
2021-12-08,8.28,563100088,4662468728.64,4.66,3.50,15476148.00
2021-12-09,8.12,563100088,4572372714.56,4.57,-1.93,8135428.00
2021-12-10,7.72,563100088,4347132679.36,4.35,-4.93,7263169.00
2021-12-13,7.56,563100088,4257036665.28,4.26,-2.07,10944234.00
2021-12-14,7.20,563100088,4054320633.60,4.05,-4.76,13306320.00
2021-12-15,7.28,563100088,4099368640.64,4.10,1.11,11042486.00
2021-12-16,7.24,563100088,4076844637.12,4.08,-0.55,12128267.00
2021-12-17,7.60,563100088,4279560668.80,4.28,4.97,12486040.00
2021-12-20,7.36,563100088,4144416647.68,4.14,-3.16,14418608.00
2021-12-21,7.84,563100088,4414704689.92,4.41,6.52,15959300.00
2021-12-22,7.80,563100088,4392180686.40,4.39,-0.51,13092495.00
2021-12-23,8.00,563100088,4504800704.00,4.50,2.56,9342000.00
2021-12-27,7.76,563100088,4369656682.88,4.37,-3.00,4233468.00
2021-12-28,7.40,563100088,4166940651.20,4.17,-4.64,5781065.00
2021-12-29,7.12,563100088,4009272626.56,4.01,-3.78,11823116.00
2021-12-30,7.12,563100088,4009272626.56,4.01,0.00,11637106.00
2021-12-31,7.00,563100088,3941700616.00,3.94,-1.69,7576800.00
2022-01-03,7.32,563100088,4121892644.16,4.12,4.57,9205083.00
2022-01-04,6.88,563100088,3874128605.44,3.87,-6.01,10384328.00
2022-01-05,6.56,563100088,3693936577.28,3.69,-4.65,9821304.00
2022-01-06,6.40,563100088,3603840563.20,3.60,-2.44,11496480.00
2022-01-07,6.48,563100088,3648888570.24,3.65,1.25,9482184.00
2022-01-10,6.92,563100088,3896652608.96,3.90,6.79,17159178.00
2022-01-11,6.96,563100088,3919176612.48,3.92,0.58,17351802.00
2022-01-12,6.84,563100088,3851604601.92,3.85,-1.72,10458531.00
2022-01-13,6.64,563100088,3738984584.32,3.74,-2.92,8502188.00
2022-01-14,6.56,563100088,3693936577.28,3.69,-1.20,7601072.00
2022-01-18,6.20,563100088,3491220545.60,3.49,-5.49,7021965.00
2022-01-19,6.16,563100088,3468696542.08,3.47,-0.65,7391538.00
2022-01-20,6.08,563100088,3423648535.04,3.42,-1.30,6434768.00
2022-01-21,5.76,563100088,3243456506.88,3.24,-5.26,9838800.00
2022-01-24,5.84,563100088,3288504513.92,3.29,1.39,10568648.00
2022-01-25,5.60,563100088,3153360492.80,3.15,-4.11,6533100.00
2022-01-26,5.48,563100088,3085788482.24,3.09,-2.14,6331592.00
2022-01-27,5.24,563100088,2950644461.12,2.95,-4.38,5532785.00
2022-01-28,5.60,563100088,3153360492.80,3.15,6.87,8546720.00
2022-01-31,5.96,563100088,3356076524.48,3.36,6.43,9057263.00
2022-02-01,6.44,563100088,3626364566.72,3.63,8.05,9584974.00
2022-02-02,6.12,563100088,3446172538.56,3.45,-4.97,5368005.00
2022-02-03,5.80,563100088,3265980510.40,3.27,-5.23,4678425.00
2022-02-04,6.08,563100088,3423648535.04,3.42,4.83,4662448.00
2022-02-07,6.20,563100088,3491220545.60,3.49,1.97,4980770.00
2022-02-08,6.32,563100088,3558792556.16,3.56,1.94,5056474.00
2022-02-09,6.68,563100088,3761508587.84,3.76,5.70,9098828.00
2022-02-10,6.64,563100088,3738984584.32,3.74,-0.60,8928642.00
2022-02-11,6.88,563100088,3874128605.44,3.87,3.61,16914996.00
2022-02-14,6.40,563100088,3603840563.20,3.60,-6.98,9150560.00
2022-02-15,6.84,563100088,3851604601.92,3.85,6.88,10538901.00
2022-02-16,6.72,563100088,3784032591.36,3.78,-1.75,8694000.00
2022-02-17,6.40,563100088,3603840563.20,3.60,-4.76,4218080.00
2022-02-18,6.12,563100088,3446172538.56,3.45,-4.37,5298849.00
2022-02-22,5.84,563100088,3288504513.92,3.29,-4.58,6030822.00
2022-02-23,5.60,563100088,3153360492.80,3.15,-4.11,4487000.00
2022-02-24,5.92,563100088,3333552520.96,3.33,5.71,6143480.00
2022-02-25,5.96,563100088,3356076524.48,3.36,0.68,3683578.00
2022-02-28,5.96,563100088,3356076524.48,3.36,0.00,6145803.00
2022-03-01,5.88,563100088,3311028517.44,3.31,-1.34,3795981.00
2022-03-02,5.88,563100088,3311028517.44,3.31,0.00,3891237.00
2022-03-03,5.64,563100088,3175884496.32,3.18,-4.08,4429233.00
2022-03-04,5.52,563100088,3108312485.76,3.11,-2.13,3680874.00
2022-03-07,5.24,563100088,2950644461.12,2.95,-5.07,4714297.00
2022-03-08,5.44,563100088,3063264478.72,3.06,3.82,5199416.00
2022-03-09,5.72,563100088,3220932503.36,3.22,5.15,4257539.00
2022-03-10,5.60,563100088,3153360492.80,3.15,-2.10,3369240.00
2022-03-11,5.36,563100088,3018216471.68,3.02,-4.29,2628142.00
2022-03-14,5.20,563100088,2928120457.60,2.93,-2.99,5417750.00
2022-03-15,5.48,563100088,3085788482.24,3.09,5.38,4571690.00
2022-03-16,5.68,563100088,3198408499.84,3.20,3.65,8091728.00
2022-03-17,5.96,563100088,3356076524.48,3.36,4.93,6210022.00
2022-03-18,6.08,563100088,3423648535.04,3.42,2.01,7141416.00
2022-03-21,5.96,563100088,3356076524.48,3.36,-1.97,6962770.00
2022-03-22,6.28,563100088,3536268552.64,3.54,5.37,5567691.00
2022-03-23,6.08,563100088,3423648535.04,3.42,-3.18,10982912.00
2022-03-24,6.68,563100088,3761508587.84,3.76,9.87,18244750.00
2022-03-25,7.04,563100088,3964224619.52,3.96,5.39,23604240.00
2022-03-28,6.80,563100088,3829080598.40,3.83,-3.41,13285670.00
2022-03-29,7.08,563100088,3986748623.04,3.99,4.12,14539311.00
2022-03-30,6.92,563100088,3896652608.96,3.90,-2.26,17918994.00
2022-03-31,6.64,563100088,3738984584.32,3.74,-4.05,10043830.00
2022-04-01,6.72,563100088,3784032591.36,3.78,1.20,15804768.00
2022-04-04,6.92,563100088,3896652608.96,3.90,2.98,11352433.00
2022-04-05,6.64,563100088,3738984584.32,3.74,-4.05,8260658.00
2022-04-06,6.44,563100088,3626364566.72,3.63,-3.01,14140630.00
2022-04-07,6.04,563100088,3401124531.52,3.40,-6.21,7437505.00
2022-04-08,5.92,563100088,3333552520.96,3.33,-1.99,5148476.00
2022-04-11,5.96,563100088,3356076524.48,3.36,0.68,9156348.00
2022-04-12,6.60,563100088,3716460580.80,3.72,10.74,15213495.00
2022-04-13,7.24,563100088,4076844637.12,4.08,9.70,9103395.00
2022-04-14,6.96,563100088,3919176612.48,3.92,-3.87,8757072.00
2022-04-18,6.52,563100088,3671412573.76,3.67,-6.32,6856758.00
2022-04-19,6.40,563100088,3603840563.20,3.60,-1.84,6435680.00
2022-04-20,6.32,563100088,3558792556.16,3.56,-1.25,6192178.00
2022-04-21,6.08,563100088,3423648535.04,3.42,-3.80,7605320.00
2022-04-22,5.84,563100088,3288504513.92,3.29,-3.95,7149620.00
2022-04-25,5.72,563100088,3220932503.36,3.22,-2.05,5880446.00
2022-04-26,5.60,563100088,3153360492.80,3.15,-2.10,10214260.00
2022-04-27,5.60,563100088,3153360492.80,3.15,0.00,9196880.00
2022-04-28,5.72,563100088,3220932503.36,3.22,2.14,8130694.00
2022-04-29,5.64,563100088,3175884496.32,3.18,-1.40,4821213.00
2022-05-02,5.96,563100088,3356076524.48,3.36,5.67,12337051.00
2022-05-03,5.76,563100088,3243456506.88,3.24,-3.36,9686592.00
2022-05-04,5.92,563100088,3333552520.96,3.33,2.78,10378648.00
2022-05-05,5.48,563100088,3085788482.24,3.09,-7.43,7277166.00
2022-05-06,5.36,563100088,3018216471.68,3.02,-2.19,8869594.00
2022-05-09,4.92,563100088,2770452432.96,2.77,-8.21,7179879.00
2022-05-10,4.96,563100088,2792976436.48,2.79,0.81,12793948.00
2022-05-11,4.56,563100088,2567736401.28,2.57,-8.06,6487398.00
2022-05-12,4.60,563100088,2590260404.80,2.59,0.88,8957465.00
2022-05-13,4.92,563100088,2770452432.96,2.77,6.96,13422375.00
2022-05-16,5.12,563100088,2883072450.56,2.88,4.07,11542272.00
2022-05-17,5.32,563100088,2995692468.16,3.00,3.91,6912941.00
2022-05-18,4.84,563100088,2725404425.92,2.73,-9.02,6412395.00
2022-05-19,5.00,563100088,2815500440.00,2.82,3.31,4364125.00
2022-05-20,4.84,563100088,2725404425.92,2.73,-3.20,5648643.00
2022-05-23,4.60,563100088,2590260404.80,2.59,-4.96,5815435.00
2022-05-24,4.56,563100088,2567736401.28,2.57,-0.87,5268168.00
2022-05-25,4.60,563100088,2590260404.80,2.59,0.88,6266005.00
