Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-16,32.08,95711569,3070427133.52,3.07,-8.32,198100416.00
2022-06-17,35.14,95711569,3363304534.66,3.36,9.54,207392766.00
2022-06-21,38.23,95711569,3659053282.87,3.66,8.79,236624585.00
2022-06-22,36.05,95711569,3450402062.45,3.45,-5.70,156402925.00
2022-06-23,38.74,95711569,3707866183.06,3.71,7.46,182353054.00
2022-06-24,40.95,95711569,3919388750.55,3.92,5.70,307002150.00
2022-06-27,38.78,95711569,3711694645.82,3.71,-5.30,184332974.00
2022-06-28,35.85,95711569,3431259748.65,3.43,-7.56,170387880.00
2022-06-29,32.19,95711569,3080955406.11,3.08,-10.21,312442578.00
2022-06-30,31.62,95711569,3026399811.78,3.03,-1.77,182814192.00
2022-07-01,32.82,95711569,3141253694.58,3.14,3.80,142589772.00
2022-07-05,35.46,95711569,3393932236.74,3.39,8.04,184058676.00
2022-07-06,33.09,95711569,3167095818.21,3.17,-6.68,188692416.00
2022-07-07,33.74,95711569,3229308338.06,3.23,1.96,315539854.00
2022-07-08,27.09,95711569,2592826404.21,2.59,-19.71,779360337.00
2022-07-11,27.03,95711569,2587083710.07,2.59,-0.22,362737194.00
2022-07-12,26.60,95711569,2545927735.40,2.55,-1.59,202782440.00
2022-07-13,25.13,95711569,2405231728.97,2.41,-5.53,227652670.00
2022-07-14,24.18,95711569,2314305738.42,2.31,-3.78,143643708.00
2022-07-15,25.73,95711569,2462658670.37,2.46,6.41,167993743.00
2022-07-18,26.10,95711569,2498071950.90,2.50,1.44,176456880.00
2022-07-19,28.29,95711569,2707680287.01,2.71,8.39,193877028.00
2022-07-20,28.68,95711569,2745007798.92,2.75,1.38,266161872.00
2022-07-21,28.45,95711569,2722994138.05,2.72,-0.80,211784645.00
2022-07-22,26.03,95711569,2491372141.07,2.49,-8.51,141381945.00
2022-07-25,24.60,95711569,2354504597.40,2.35,-5.49,125356680.00
2022-07-26,22.66,95711569,2168824153.54,2.17,-7.89,147530196.00
2022-07-27,24.77,95711569,2370775564.13,2.37,9.31,171190424.00
2022-07-28,24.37,95711569,2332490936.53,2.33,-1.61,165915834.00
2022-07-29,24.33,95711569,2328662473.77,2.33,-0.16,95071908.00
2022-08-01,23.94,95711569,2291334961.86,2.29,-1.60,135311274.00
2022-08-02,25.44,95711569,2434902315.36,2.43,6.27,270139728.00
2022-08-03,29.06,95711569,2781378195.14,2.78,14.23,349426158.00
2022-08-04,28.33,95711569,2711508749.77,2.71,-2.51,219078723.00
2022-08-05,29.60,95711569,2833062442.40,2.83,4.48,326819520.00
2022-08-08,32.27,95711569,3088612331.63,3.09,9.02,766477040.00
2022-08-09,28.45,95711569,2722994138.05,2.72,-11.84,621643880.00
2022-08-10,33.50,95711569,3206337561.50,3.21,17.75,624108350.00
2022-08-11,31.71,95711569,3035013852.99,3.04,-5.34,393841371.00
2022-08-12,34.76,95711569,3326934138.44,3.33,9.62,310778732.00
2022-08-15,33.08,95711569,3166138702.52,3.17,-4.83,260739868.00
2022-08-16,36.28,95711569,3472415723.32,3.47,9.67,559923752.00
2022-08-17,33.01,95711569,3159438892.69,3.16,-9.01,374802142.00
2022-08-18,31.13,95711569,2979501142.97,2.98,-5.70,267689983.00
2022-08-19,28.46,95711569,2723951253.74,2.72,-8.58,212345752.00
2022-08-22,26.84,95711569,2568898511.96,2.57,-5.69,201976368.00
2022-08-23,26.65,95711569,2550713313.85,2.55,-0.71,148533775.00
2022-08-24,26.85,95711569,2569855627.65,2.57,0.75,134446005.00
2022-08-25,28.11,95711569,2690452204.59,2.69,4.69,195105888.00
2022-08-26,25.21,95711569,2412888654.49,2.41,-10.32,226804286.00
2022-08-29,25.52,95711569,2442559240.88,2.44,1.23,134577168.00
2022-08-30,25.03,95711569,2395660572.07,2.40,-1.92,127517838.00
2022-08-31,25.90,95711569,2478929637.10,2.48,3.48,235544960.00
2022-09-01,25.95,95711569,2483715215.55,2.48,0.19,157503525.00
2022-09-02,24.38,95711569,2333448052.22,2.33,-6.05,154664282.00
2022-09-06,24.53,95711569,2347804787.57,2.35,0.62,124656554.00
2022-09-07,26.65,95711569,2550713313.85,2.55,8.64,128103885.00
2022-09-08,26.76,95711569,2561241586.44,2.56,0.41,126791556.00
2022-09-09,27.53,95711569,2634939494.57,2.63,2.88,180731697.00
2022-09-12,28.01,95711569,2680881047.69,2.68,1.74,182392717.00
2022-09-13,24.97,95711569,2389917877.93,2.39,-10.85,197982136.00
2022-09-14,25.31,95711569,2422459811.39,2.42,1.36,165527400.00
2022-09-15,25.96,95711569,2484672331.24,2.48,2.57,162288940.00
2022-09-16,24.47,95711569,2342062093.43,2.34,-5.74,189901882.00
2022-09-19,23.46,95711569,2245393408.74,2.25,-4.13,172194054.00
2022-09-20,23.03,95711569,2204237434.07,2.20,-1.83,150418142.00
2022-09-21,22.87,95711569,2188923583.03,2.19,-0.69,226520489.00
2022-09-22,21.31,95711569,2039613535.39,2.04,-6.82,164502545.00
2022-09-23,21.50,95711569,2057798733.50,2.06,0.89,136088550.00
2022-09-26,20.80,95711569,1990800635.20,1.99,-3.26,110812000.00
2022-09-27,21.27,95711569,2035785072.63,2.04,2.26,112209885.00
2022-09-28,22.47,95711569,2150638955.43,2.15,5.64,105222516.00
2022-09-29,21.00,95711569,2009942949.00,2.01,-6.54,158568900.00
2022-09-30,20.79,95711569,1989843519.51,1.99,-1.00,113176602.00
2022-10-03,20.54,95711569,1965915627.26,1.97,-1.20,121826848.00
2022-10-04,22.52,95711569,2155424533.88,2.16,9.64,177083768.00
2022-10-05,21.74,95711569,2080769510.06,2.08,-3.46,85901262.00
2022-10-06,22.58,95711569,2161167228.02,2.16,3.86,139286988.00
2022-10-07,20.88,95711569,1998457560.72,2.00,-7.53,114441192.00
2022-10-10,21.53,95711569,2060670080.57,2.06,3.11,93377763.00
2022-10-11,23.31,95711569,2231036673.39,2.23,8.27,194407731.00
2022-10-12,24.70,95711569,2364075754.30,2.36,5.96,162960720.00
2022-10-13,24.33,95711569,2328662473.77,2.33,-1.50,207418116.00
2022-10-14,22.94,95711569,2195623392.86,2.20,-5.71,111660450.00
2022-10-17,23.15,95711569,2215722822.35,2.22,0.92,132556900.00
2022-10-18,24.90,95711569,2383218068.10,2.38,7.56,218171310.00
2022-10-19,22.87,95711569,2188923583.03,2.19,-8.15,186449962.00
2022-10-20,22.77,95711569,2179352426.13,2.18,-0.44,113246595.00
2022-10-21,21.85,95711569,2091297782.65,2.09,-4.04,165535600.00
2022-10-24,21.26,95711569,2034827956.94,2.03,-2.70,130670338.00
2022-10-25,23.78,95711569,2276021110.82,2.28,11.85,177893424.00
2022-10-26,23.67,95711569,2265492838.23,2.27,-0.46,106974198.00
2022-10-27,23.35,95711569,2234865136.15,2.23,-1.35,84933290.00
2022-10-28,23.68,95711569,2266449953.92,2.27,1.41,74007104.00
2022-10-31,23.18,95711569,2218594169.42,2.22,-2.11,123192428.00
2022-11-01,22.17,95711569,2121925484.73,2.12,-4.36,133563165.00
2022-11-02,20.43,95711569,1955387354.67,1.96,-7.85,150607917.00
2022-11-03,19.77,95711569,1892217719.13,1.89,-3.23,126676275.00
2022-11-04,19.37,95711569,1853933091.53,1.85,-2.02,122342857.00
2022-11-07,18.62,95711569,1782149414.78,1.78,-3.87,117283656.00
2022-11-08,19.04,95711569,1822348273.76,1.82,2.26,186245472.00
2022-11-09,17.06,95711569,1632839367.14,1.63,-10.40,304925322.00
2022-11-10,21.70,95711569,2076941047.30,2.08,27.20,261919000.00
2022-11-11,22.54,95711569,2157338765.26,2.16,3.87,136197950.00
2022-11-14,20.56,95711569,1967829858.64,1.97,-8.78,128750832.00
2022-11-15,21.64,95711569,2071198353.16,2.07,5.25,188577452.00
2022-11-16,20.20,95711569,1933373693.80,1.93,-6.65,129821360.00
2022-11-17,19.46,95711569,1862547132.74,1.86,-3.66,84113904.00
2022-11-18,19.21,95711569,1838619240.49,1.84,-1.28,74146758.00
2022-11-21,18.56,95711569,1776406720.64,1.78,-3.38,74076672.00
2022-11-22,18.10,95711569,1732379398.90,1.73,-2.48,77453520.00
2022-11-23,18.28,95711569,1749607481.32,1.75,0.99,53702984.00
2022-11-25,18.52,95711569,1772578257.88,1.77,1.31,25487224.00
2022-11-28,18.27,95711569,1748650365.63,1.75,-1.35,60327540.00
2022-11-29,18.60,95711569,1780235183.40,1.78,1.81,74900340.00
2022-11-30,19.55,95711569,1871161173.95,1.87,5.11,126826715.00
2022-12-01,19.04,95711569,1822348273.76,1.82,-2.61,87519264.00
2022-12-02,18.67,95711569,1786934993.23,1.79,-1.94,65050014.00
2022-12-05,17.32,95711569,1657724375.08,1.66,-7.23,72188028.00
2022-12-06,17.13,95711569,1639539176.97,1.64,-1.10,80735403.00
2022-12-07,16.86,95711569,1613697053.34,1.61,-1.58,36719394.00
2022-12-08,17.15,95711569,1641453408.35,1.64,1.72,51161880.00
2022-12-09,17.08,95711569,1634753598.52,1.63,-0.41,42964740.00
2022-12-12,17.36,95711569,1661552837.84,1.66,1.64,61702648.00
2022-12-13,17.08,95711569,1634753598.52,1.63,-1.61,100186156.00
2022-12-14,16.82,95711569,1609868590.58,1.61,-1.52,74304032.00
2022-12-15,15.86,95711569,1517985484.34,1.52,-5.71,62680306.00
2022-12-16,15.34,95711569,1468215468.46,1.47,-3.28,71711432.00
2022-12-19,14.55,95711569,1392603328.95,1.39,-5.15,53915025.00
2022-12-20,14.40,95711569,1378246593.60,1.38,-1.03,40295520.00
2022-12-21,14.03,95711569,1342833313.07,1.34,-2.57,50790003.00
2022-12-22,13.32,95711569,1274878099.08,1.27,-5.06,54532080.00
2022-12-23,13.20,95711569,1263392710.80,1.26,-0.90,31188960.00
2022-12-27,12.40,95711569,1186823455.60,1.19,-6.06,46508680.00
2022-12-28,12.25,95711569,1172466720.25,1.17,-1.21,40821900.00
2022-12-29,13.16,95711569,1259564248.04,1.26,7.43,63285124.00
2022-12-30,13.22,95711569,1265306942.18,1.27,0.46,43370854.00
2023-01-03,12.89,95711569,1233722124.41,1.23,-2.50,48367147.00
2023-01-04,13.87,95711569,1327519462.03,1.33,7.60,73358430.00
2023-01-05,13.00,95711569,1244250397.00,1.24,-6.27,49882300.00
2023-01-06,13.09,95711569,1252864438.21,1.25,0.69,48405511.00
2023-01-09,13.48,95711569,1290191950.12,1.29,2.98,45919620.00
2023-01-10,14.21,95711569,1360061395.49,1.36,5.42,37206043.00
2023-01-11,15.40,95711569,1473958162.60,1.47,8.37,118144180.00
2023-01-12,17.21,95711569,1647196102.49,1.65,11.75,147801201.00
2023-01-13,16.99,95711569,1626139557.31,1.63,-1.28,150682611.00
2023-01-17,17.29,95711569,1654853028.01,1.65,1.77,100335599.00
2023-01-18,16.48,95711569,1577326657.12,1.58,-4.68,100440656.00
2023-01-19,15.57,95711569,1490229129.33,1.49,-5.52,89887167.00
2023-01-20,17.29,95711569,1654853028.01,1.65,11.05,119762643.00
2023-01-23,18.57,95711569,1777363836.33,1.78,7.40,139059588.00
2023-01-24,17.99,95711569,1721851126.31,1.72,-3.12,123816175.00
2023-01-25,18.14,95711569,1736207861.66,1.74,0.83,92162084.00
2023-01-26,17.43,95711569,1668252647.67,1.67,-3.91,77614047.00
2023-01-27,19.25,95711569,1842447703.25,1.84,10.44,184155125.00
2023-01-30,18.76,95711569,1795549034.44,1.80,-2.55,186414368.00
2023-01-31,18.68,95711569,1787892108.92,1.79,-0.43,206062816.00
2023-02-01,20.20,95711569,1933373693.80,1.93,8.14,150132460.00
2023-02-02,23.85,95711569,2282720920.65,2.28,18.07,419402250.00
2023-02-03,22.10,95711569,2115225674.90,2.12,-7.34,181315030.00
2023-02-06,21.04,95711569,2013771411.76,2.01,-4.80,109126064.00
2023-02-07,20.50,95711569,1962087164.50,1.96,-2.57,124717900.00
2023-02-08,18.96,95711569,1814691348.24,1.81,-7.51,119654664.00
2023-02-09,16.53,95711569,1582112235.57,1.58,-12.82,160656723.00
2023-02-10,16.31,95711569,1561055690.39,1.56,-1.33,96493222.00
2023-02-13,16.09,95711569,1539999145.21,1.54,-1.35,95180395.00
2023-02-14,16.85,95711569,1612739937.65,1.61,4.72,250606680.00
2023-02-15,21.59,95711569,2066412774.71,2.07,28.13,632703586.00
2023-02-16,18.93,95711569,1811820001.17,1.81,-12.32,187893501.00
2023-02-17,18.32,95711569,1753435944.08,1.75,-3.22,124372648.00
2023-02-21,18.55,95711569,1775449604.95,1.78,1.26,75522615.00
2023-02-22,18.57,95711569,1777363836.33,1.78,0.11,135464436.00
2023-02-23,18.52,95711569,1772578257.88,1.77,-0.27,81297244.00
2023-02-24,18.04,95711569,1726636704.76,1.73,-2.59,67958484.00
2023-02-27,18.25,95711569,1746736134.25,1.75,1.16,68340775.00
2023-02-28,18.51,95711569,1771621142.19,1.77,1.42,98576856.00
2023-03-01,17.93,95711569,1716108432.17,1.72,-3.13,68650384.00
2023-03-02,17.67,95711569,1691223424.23,1.69,-1.45,102189144.00
2023-03-03,18.82,95711569,1801291728.58,1.80,6.51,90194850.00
2023-03-06,18.60,95711569,1780235183.40,1.78,-1.17,83441460.00
2023-03-07,17.39,95711569,1664424184.91,1.66,-6.51,76809891.00
2023-03-08,17.62,95711569,1686437845.78,1.69,1.32,52042432.00
2023-03-09,16.22,95711569,1552441649.18,1.55,-7.95,86246606.00
2023-03-10,15.51,95711569,1484486435.19,1.48,-4.38,87857946.00
2023-03-13,15.27,95711569,1461515658.63,1.46,-1.55,79509363.00
2023-03-14,14.63,95711569,1400260254.47,1.40,-4.19,91490168.00
2023-03-15,15.17,95711569,1451944501.73,1.45,3.69,115279864.00
2023-03-16,15.80,95711569,1512242790.20,1.51,4.15,92946660.00
2023-03-17,15.23,95711569,1457687195.87,1.46,-3.61,54361962.00
2023-03-20,14.17,95711569,1356232932.73,1.36,-6.96,74422257.00
2023-03-21,15.21,95711569,1455772964.49,1.46,7.34,73698534.00
2023-03-22,14.11,95711569,1350490238.59,1.35,-7.23,77843459.00
2023-03-23,13.58,95711569,1299763107.02,1.30,-3.76,102834550.00
2023-03-24,12.94,95711569,1238507702.86,1.24,-4.71,90519182.00
2023-03-27,13.13,95711569,1256692900.97,1.26,1.47,49254569.00
2023-03-28,12.99,95711569,1243293281.31,1.24,-1.07,52599108.00
2023-03-29,13.74,95711569,1315076958.06,1.32,5.77,54277122.00
2023-03-30,14.19,95711569,1358147164.11,1.36,3.28,57550383.00
2023-03-31,15.89,95711569,1520856831.41,1.52,11.98,164989048.00
2023-04-03,16.34,95711569,1563927037.46,1.56,2.83,89366728.00
2023-04-04,16.07,95711569,1538084913.83,1.54,-1.65,56314101.00
2023-04-05,16.80,95711569,1607954359.20,1.61,4.54,104712720.00
2023-04-06,16.98,95711569,1625182441.62,1.63,1.07,78507030.00
2023-04-10,17.18,95711569,1644324755.42,1.64,1.18,51378508.00
2023-04-11,17.74,95711569,1697923234.06,1.70,3.26,74263188.00
2023-04-12,16.39,95711569,1568712615.91,1.57,-7.61,91944622.00
2023-04-13,15.77,95711569,1509371443.13,1.51,-3.78,55401587.00
2023-04-14,15.40,95711569,1473958162.60,1.47,-2.35,60699100.00
2023-04-17,15.47,95711569,1480657972.43,1.48,0.45,38155208.00
2023-04-18,15.64,95711569,1496928939.16,1.50,1.10,29381304.00
2023-04-19,15.77,95711569,1509371443.13,1.51,0.83,28417540.00
2023-04-20,15.29,95711569,1463429890.01,1.46,-3.04,34989636.00
2023-04-21,15.02,95711569,1437587766.38,1.44,-1.77,34352242.00
2023-04-24,14.82,95711569,1418445452.58,1.42,-1.33,29641482.00
2023-04-25,14.51,95711569,1388774866.19,1.39,-2.09,30912104.00
2023-04-26,14.31,95711569,1369632552.39,1.37,-1.38,28761669.00
2023-04-27,14.47,95711569,1384946403.43,1.38,1.12,39202124.00
2023-04-28,13.90,95711569,1330390809.10,1.33,-3.94,62039870.00
2023-05-01,12.98,95711569,1242336165.62,1.24,-6.62,90455024.00
2023-05-02,12.10,95711569,1158109984.90,1.16,-6.78,84056280.00
2023-05-03,12.21,95711569,1168638257.49,1.17,0.91,63133026.00
2023-05-04,12.46,95711569,1192566149.74,1.19,2.05,44438590.00
2023-05-05,13.24,95711569,1267221173.56,1.27,6.26,69818492.00
2023-05-08,13.38,95711569,1280620793.22,1.28,1.06,53265780.00
2023-05-09,14.09,95711569,1348576007.21,1.35,5.31,214720328.00
2023-05-10,18.97,95711569,1815648463.93,1.82,34.63,568796480.00
2023-05-11,16.77,95711569,1605083012.13,1.61,-11.60,170537484.00
2023-05-12,16.39,95711569,1568712615.91,1.57,-2.27,81810685.00
2023-05-15,20.26,95711569,1939116387.94,1.94,23.61,384283576.00
2023-05-16,19.38,95711569,1854890207.22,1.85,-4.34,190708890.00
2023-05-17,21.39,95711569,2047270460.91,2.05,10.37,303879174.00
2023-05-18,24.59,95711569,2353547481.71,2.35,14.96,442101151.00
2023-05-19,23.05,95711569,2206151665.45,2.21,-6.26,238685055.00
2023-05-22,27.65,95711569,2646424882.85,2.65,19.96,677637905.00
2023-05-23,25.98,95711569,2486586562.62,2.49,-6.04,522954018.00
2023-05-24,26.65,95711569,2550713313.85,2.55,2.58,335003825.00
2023-05-25,23.73,95711569,2271235532.37,2.27,-10.96,334308240.00
2023-05-26,24.87,95711569,2380346721.03,2.38,4.80,203287380.00
2023-05-30,29.09,95711569,2784249542.21,2.78,16.97,353955484.00
2023-05-31,27.24,95711569,2607183139.56,2.61,-6.36,231433764.00
2023-06-01,29.75,95711569,2847419177.75,2.85,9.21,492668925.00
2023-06-02,29.57,95711569,2830191095.33,2.83,-0.61,294014510.00
2023-06-05,28.23,95711569,2701937592.87,2.70,-4.53,195845625.00
2023-06-06,31.08,95711569,2974715564.52,2.97,10.10,344030736.00
2023-06-07,28.54,95711569,2731608179.26,2.73,-8.17,377858184.00
2023-06-08,32.76,95711569,3135511000.44,3.14,14.79,529467120.00
2023-06-09,32.09,95711569,3071384249.21,3.07,-2.05,323281078.00
2023-06-12,33.72,95711569,3227394106.68,3.23,5.08,341499300.00
2023-06-13,36.97,95711569,3538456705.93,3.54,9.64,490713901.00
2023-06-14,37.03,95711569,3544199400.07,3.54,0.16,575549884.00
2023-06-15,37.70,95711569,3608326151.30,3.61,1.81,413105290.00
2023-06-16,37.24,95711569,3564298829.56,3.56,-1.22,303226700.00
2023-06-20,33.39,95711569,3195809288.91,3.20,-10.34,327335526.00
2023-06-21,31.72,95711569,3035970968.68,3.04,-5.00,300156844.00
2023-06-22,31.99,95711569,3061813092.31,3.06,0.85,210618961.00
2023-06-23,30.12,95711569,2882832458.28,2.88,-5.85,479070648.00
2023-06-26,30.20,95711569,2890489383.80,2.89,0.27,169225700.00
2023-06-27,33.64,95711569,3219737181.16,3.22,11.39,274956540.00
2023-06-28,34.84,95711569,3334591063.96,3.33,3.57,296857704.00
2023-06-29,35.51,95711569,3398717815.19,3.40,1.92,305165838.00
2023-06-30,35.81,95711569,3427431285.89,3.43,0.84,290966993.00
2023-07-03,38.19,95711569,3655224820.11,3.66,6.65,233715162.00
2023-07-05,38.86,95711569,3719351571.34,3.72,1.75,290700002.00
2023-07-06,36.64,95711569,3506871888.16,3.51,-5.71,320402144.00
2023-07-07,36.70,95711569,3512614582.30,3.51,0.16,229430050.00
2023-07-10,41.24,95711569,3947145105.56,3.95,12.37,409991584.00
2023-07-11,43.11,95711569,4126125739.59,4.13,4.53,568513125.00
2023-07-12,44.08,95711569,4218965961.52,4.22,2.25,381243512.00
2023-07-13,47.40,95711569,4536728370.60,4.54,7.53,405085140.00
2023-07-14,46.53,95711569,4453459305.57,4.45,-1.84,408458952.00
2023-07-17,52.91,95711569,5064099115.79,5.06,13.71,720083936.00
2023-07-18,53.95,95711569,5163639147.55,5.16,1.97,669843200.00
2023-07-19,58.40,95711569,5589555629.60,5.59,8.25,1349980240.00
2023-07-20,55.39,95711569,5301463806.91,5.30,-5.15,712509265.00
2023-07-21,54.17,95711569,5184695692.73,5.18,-2.20,476533490.00
2023-07-24,53.64,95711569,5133968561.16,5.13,-0.98,344374164.00
2023-07-25,62.99,95711569,6028871731.31,6.03,17.43,1543506960.00
2023-07-26,64.16,95711569,6140854267.04,6.14,1.86,766089648.00
2023-07-27,58.94,95711569,5641239876.86,5.64,-8.14,884194304.00
2023-07-28,65.18,95711569,6238480067.42,6.24,10.59,768465682.00
2023-07-31,68.69,95711569,6574427674.61,6.57,5.39,845182367.00
2023-08-01,72.09,95711569,6899847009.21,6.90,4.95,899185779.00
2023-08-02,67.99,95711569,6507429576.31,6.51,-5.69,758387656.00
2023-08-03,68.21,95711569,6528486121.49,6.53,0.32,551955320.00
2023-08-04,60.72,95711569,5811606469.68,5.81,-10.98,824201136.00
2023-08-07,51.97,95711569,4974130240.93,4.97,-14.41,766780971.00
2023-08-08,51.75,95711569,4953073695.75,4.95,-0.42,876334500.00
2023-08-09,34.03,95711569,3257064693.07,3.26,-34.24,1176148263.00
2023-08-10,32.05,95711569,3067555786.45,3.07,-5.82,722333285.00
2023-08-11,33.50,95711569,3206337561.50,3.21,4.52,516945200.00
2023-08-14,34.82,95711569,3332676832.58,3.33,3.94,403072838.00
2023-08-15,33.11,95711569,3169010049.59,3.17,-4.91,329139888.00
2023-08-16,32.38,95711569,3099140604.22,3.10,-2.20,237876432.00
2023-08-17,31.78,95711569,3041713662.82,3.04,-1.85,286016822.00
2023-08-18,32.09,95711569,3071384249.21,3.07,0.98,200870564.00
2023-08-21,33.34,95711569,3191023710.46,3.19,3.90,205131018.00
2023-08-22,32.57,95711569,3117325802.33,3.12,-2.31,210929834.00
2023-08-23,32.57,95711569,3117325802.33,3.12,0.00,200211047.00
2023-08-24,30.37,95711569,2906760350.53,2.91,-6.75,206834885.00
2023-08-25,29.89,95711569,2860818797.41,2.86,-1.58,174318480.00
2023-08-28,29.48,95711569,2821577054.12,2.82,-1.37,123409176.00
2023-08-29,32.00,95711569,3062770208.00,3.06,8.55,257305600.00
2023-08-30,33.33,95711569,3190066594.77,3.19,4.16,254527878.00
2023-08-31,32.17,95711569,3079041174.73,3.08,-3.48,186257866.00
2023-09-01,32.95,95711569,3153696198.55,3.15,2.42,169995640.00
2023-09-05,33.50,95711569,3206337561.50,3.21,1.67,143182350.00
2023-09-06,32.61,95711569,3121154265.09,3.12,-2.66,251680719.00
2023-09-07,31.78,95711569,3041713662.82,3.04,-2.55,203226744.00
2023-09-08,30.57,95711569,2925902664.33,2.93,-3.81,133123179.00
2023-09-11,30.16,95711569,2886660921.04,2.89,-1.34,168422488.00
2023-09-12,31.34,95711569,2999600572.46,3.00,3.91,213873562.00
2023-09-13,30.26,95711569,2896232077.94,2.90,-3.45,150253004.00
2023-09-14,30.05,95711569,2876132648.45,2.88,-0.69,151007260.00
2023-09-15,29.64,95711569,2836890905.16,2.84,-1.36,150571200.00
2023-09-18,28.93,95711569,2768935691.17,2.77,-2.40,104700563.00
2023-09-19,28.53,95711569,2730651063.57,2.73,-1.38,129206664.00
2023-09-20,27.84,95711569,2664610080.96,2.66,-2.42,152114976.00
2023-09-21,27.09,95711569,2592826404.21,2.59,-2.69,148748481.00
2023-09-22,26.55,95711569,2541142156.95,2.54,-1.99,107981505.00
2023-09-25,26.87,95711569,2571769859.03,2.57,1.21,88894021.00
2023-09-26,26.74,95711569,2559327355.06,2.56,-0.48,106401134.00
2023-09-27,26.93,95711569,2577512553.17,2.58,0.71,143057546.00
2023-09-28,27.59,95711569,2640682188.71,2.64,2.45,152103670.00
2023-09-29,28.54,95711569,2731608179.26,2.73,3.44,167798076.00
2023-10-02,27.56,95711569,2637810841.64,2.64,-3.43,113139312.00
2023-10-03,26.16,95711569,2503814645.04,2.50,-5.08,106235760.00
2023-10-04,26.86,95711569,2570812743.34,2.57,2.68,82092218.00
2023-10-05,26.83,95711569,2567941396.27,2.57,-0.11,100049070.00
2023-10-06,27.55,95711569,2636853725.95,2.64,2.68,161161990.00
2023-10-09,28.44,95711569,2722037022.36,2.72,3.23,83855340.00
2023-10-10,29.41,95711569,2814877244.29,2.81,3.41,131003904.00
2023-10-11,29.01,95711569,2776592616.69,2.78,-1.36,127040592.00
2023-10-12,27.74,95711569,2655038924.06,2.66,-4.38,112166690.00
2023-10-13,27.13,95711569,2596654866.97,2.60,-2.20,78082853.00
2023-10-16,28.97,95711569,2772764153.93,2.77,6.78,116352211.00
2023-10-17,29.17,95711569,2791906467.73,2.79,0.69,94820002.00
2023-10-18,26.80,95711569,2565070049.20,2.57,-8.12,119854960.00
2023-10-19,26.68,95711569,2553584660.92,2.55,-0.45,109545412.00
2023-10-20,24.69,95711569,2363118638.61,2.36,-7.46,128343558.00
2023-10-23,24.37,95711569,2332490936.53,2.33,-1.30,101006339.00
2023-10-24,24.58,95711569,2352590366.02,2.35,0.86,109263016.00
2023-10-25,23.01,95711569,2202323202.69,2.20,-6.39,107173677.00
2023-10-26,23.14,95711569,2214765706.66,2.21,0.56,95408534.00
2023-10-27,23.03,95711569,2204237434.07,2.20,-0.48,69838475.00
2023-10-30,23.32,95711569,2231993789.08,2.23,1.26,83826072.00
2023-10-31,24.03,95711569,2299949003.07,2.30,3.04,79080327.00
2023-11-01,24.59,95711569,2353547481.71,2.35,2.33,76570801.00
2023-11-02,27.43,95711569,2625368337.67,2.63,11.55,189047560.00
2023-11-03,30.32,95711569,2901974772.08,2.90,10.54,263223080.00
2023-11-06,29.30,95711569,2804348971.70,2.80,-3.36,245982290.00
2023-11-07,29.41,95711569,2814877244.29,2.81,0.38,332194773.00
2023-11-08,21.38,95711569,2046313345.22,2.05,-27.30,490491408.00
2023-11-09,21.12,95711569,2021428337.28,2.02,-1.22,258631296.00
2023-11-10,20.87,95711569,1997500445.03,2.00,-1.18,164971089.00
2023-11-13,21.84,95711569,2090340666.96,2.09,4.65,102379368.00
2023-11-14,25.43,95711569,2433945199.67,2.43,16.44,307146083.00
2023-11-15,26.00,95711569,2488500794.00,2.49,2.24,251193800.00
2023-11-16,24.27,95711569,2322919779.63,2.32,-6.65,136907070.00
2023-11-17,25.58,95711569,2448301935.02,2.45,5.40,133714334.00
2023-11-20,25.99,95711569,2487543678.31,2.49,1.60,140556519.00
2023-11-21,23.78,95711569,2276021110.82,2.28,-8.50,122160238.00
2023-11-22,23.48,95711569,2247307640.12,2.25,-1.26,100672848.00
2023-11-24,23.73,95711569,2271235532.37,2.27,1.06,56774025.00
2023-11-27,24.34,95711569,2329619589.46,2.33,2.57,145095608.00
2023-11-28,26.17,95711569,2504771760.73,2.50,7.52,181714012.00
2023-11-29,26.54,95711569,2540185041.26,2.54,1.41,231049278.00
2023-11-30,26.76,95711569,2561241586.44,2.56,0.83,209977692.00
2023-12-01,32.37,95711569,3098183488.53,3.10,20.96,570229920.00
2023-12-04,34.29,95711569,3281949701.01,3.28,5.93,531457281.00
2023-12-05,33.04,95711569,3162310239.76,3.16,-3.65,326402160.00
2023-12-06,34.16,95711569,3269507197.04,3.27,3.39,567073080.00
2023-12-07,33.87,95711569,3241750842.03,3.24,-0.85,290780724.00
2023-12-08,36.92,95711569,3533671127.48,3.53,9.01,507690612.00
2023-12-11,35.65,95711569,3412117434.85,3.41,-3.44,425047820.00
2023-12-12,35.50,95711569,3397760699.50,3.40,-0.42,299641300.00
2023-12-13,42.71,95711569,4087841111.99,4.09,20.31,1070103321.00
2023-12-14,45.24,95711569,4329991381.56,4.33,5.92,1193354292.00
2023-12-15,44.52,95711569,4261079051.88,4.26,-1.59,507906420.00
2023-12-18,45.82,95711569,4385504091.58,4.39,2.92,728968708.00
2023-12-19,47.31,95711569,4528114329.39,4.53,3.25,635855862.00
2023-12-20,43.63,95711569,4175895755.47,4.18,-7.78,681435155.00
