Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-21,678.75,278058615,188732284931.25,188.73,-2.29,5995398.75
2020-10-22,733.95,278058615,204081120479.25,204.08,8.13,5710131.00
2020-10-23,745.95,278058615,207417823859.25,207.42,1.63,6077254.65
2020-10-26,718.65,278058615,199826823669.75,199.83,-3.66,7818912.00
2020-10-27,735.90,278058615,204623334778.50,204.62,2.40,5269044.00
2020-10-28,721.95,278058615,200744417099.25,200.74,-1.90,9096570.00
2020-10-29,733.95,278058615,204081120479.25,204.08,1.66,8088129.00
2020-10-30,697.05,278058615,193820757585.75,193.82,-5.03,9238003.65
2020-11-02,673.05,278058615,187147350825.75,187.15,-3.44,11962117.65
2020-11-03,660.30,278058615,183602103484.50,183.60,-1.89,5581515.90
2020-11-04,670.95,278058615,186563427734.25,186.56,1.61,7165746.00
2020-11-05,734.85,278058615,204331373232.75,204.33,9.52,15216538.95
2020-11-06,730.05,278058615,202996691880.75,203.00,-0.65,5130061.35
2020-11-09,735.60,278058615,204539917194.00,204.54,0.76,7027186.80
2020-11-10,699.45,278058615,194488098261.75,194.49,-4.91,6714720.00
2020-11-11,738.90,278058615,205457510623.50,205.46,5.64,8684291.70
2020-11-12,738.15,278058615,205248966662.25,205.25,-0.10,9507372.00
2020-11-13,788.25,278058615,219179703273.75,219.18,6.79,9506295.00
2020-11-16,906.75,278058615,252129649151.25,252.13,15.03,26978532.75
2020-11-17,913.80,278058615,254089962387.00,254.09,0.78,23003087.40
2020-11-18,846.90,278058615,235487841043.50,235.49,-7.32,12675552.30
2020-11-19,885.00,278058615,246081874275.00,246.08,4.50,10230600.00
2020-11-20,922.35,278058615,256467363545.25,256.47,4.22,10724163.45
2020-11-23,943.65,278058615,262390012044.75,262.39,2.31,9361008.00
2020-11-24,956.25,278058615,265893550593.75,265.89,1.34,8893125.00
2020-11-25,905.85,278058615,251879396397.75,251.88,-5.27,20049178.05
2020-11-27,957.90,278058615,266352347308.50,266.35,5.75,6941901.30
2020-11-30,960.00,278058615,266936270400.00,266.94,0.22,18745920.00
2020-12-01,865.80,278058615,240743148867.00,240.74,-9.81,42112512.00
2020-12-02,824.10,278058615,229148104621.50,229.15,-4.82,29618154.00
2020-12-03,786.00,278058615,218554071390.00,218.55,-4.62,87366258.00
2020-12-04,775.50,278058615,215634455932.50,215.63,-1.34,29009128.50
2020-12-07,789.60,278058615,219555082404.00,219.56,1.82,21403687.20
2020-12-08,789.15,278058615,219429956027.25,219.43,-0.06,13452640.05
2020-12-09,784.20,278058615,218053565883.00,218.05,-0.63,11543424.00
2020-12-10,761.25,278058615,211672120668.75,211.67,-2.93,12347475.00
2020-12-11,758.10,278058615,210796236031.50,210.80,-0.41,11695208.70
2020-12-14,766.05,278058615,213006802020.75,213.01,1.05,16965709.35
2020-12-15,779.85,278058615,216844010907.75,216.84,1.80,18445792.05
2020-12-16,798.60,278058615,222057609939.00,222.06,2.40,13997062.20
2020-12-17,810.60,278058615,225394313319.00,225.39,1.50,24814897.80
2020-12-18,799.95,278058615,222432989069.25,222.43,-1.31,130887819.00
2020-12-21,786.45,278058615,218679197766.75,218.68,-1.69,42767151.00
2020-12-22,810.00,278058615,225227478150.00,225.23,2.99,18678600.00
2020-12-23,810.00,278058615,225227478150.00,225.23,0.00,18186930.00
2020-12-24,798.90,278058615,222141027523.50,222.14,-1.37,4100753.70
2020-12-28,791.85,278058615,220180714287.75,220.18,-0.88,12437587.95
2020-12-29,810.15,278058615,225269186942.25,225.27,2.31,13924048.05
2020-12-30,888.75,278058615,247124594081.25,247.12,9.70,30170396.25
2020-12-31,852.60,278058615,237072775149.00,237.07,-4.07,20837544.00
2021-01-04,788.85,278058615,219346538442.75,219.35,-7.48,32910822.00
2021-01-05,747.60,278058615,207876620574.00,207.88,-5.23,22637328.00
2021-01-06,758.85,278058615,211004779992.75,211.00,1.50,9561510.00
2021-01-07,764.10,278058615,212464587721.50,212.46,0.69,11828268.00
2021-01-08,731.40,278058615,203372071011.00,203.37,-4.28,16324848.00
2021-01-11,727.20,278058615,202204224828.00,202.20,-0.57,15775149.60
2021-01-12,718.95,278058615,199910241254.25,199.91,-1.13,7784071.65
2021-01-13,730.20,278058615,203038400673.00,203.04,1.56,12024203.40
2021-01-14,739.20,278058615,205540928208.00,205.54,1.23,17938166.40
2021-01-15,735.45,278058615,204498208401.75,204.50,-0.51,12164343.00
2021-01-19,761.40,278058615,211713829461.00,211.71,3.53,15476977.80
2021-01-20,753.45,278058615,209503263471.75,209.50,-1.04,25642163.85
2021-01-21,781.65,278058615,217344516414.75,217.34,3.74,7451469.45
2021-01-22,814.80,278058615,226562159502.00,226.56,4.24,11260536.00
2021-01-25,816.15,278058615,226937538632.25,226.94,0.17,7845649.95
2021-01-26,802.20,278058615,223058620953.00,223.06,-1.71,4294176.60
2021-01-27,758.10,278058615,210796236031.50,210.80,-5.50,16551597.30
2021-01-28,795.00,278058615,221056598925.00,221.06,4.87,7907865.00
2021-01-29,777.45,278058615,216176670231.75,216.18,-2.21,7852245.00
2021-02-01,787.20,278058615,218887741728.00,218.89,1.25,7614585.60
2021-02-02,788.70,278058615,219304829650.50,219.30,0.19,11798952.00
2021-02-03,808.35,278058615,224768681435.25,224.77,2.49,4580919.45
2021-02-04,810.15,278058615,225269186942.25,225.27,0.22,8739088.05
2021-02-05,821.10,278058615,228313928776.50,228.31,1.35,6935831.70
2021-02-08,810.45,278058615,225352604526.75,225.35,-1.30,9763491.15
2021-02-09,824.10,278058615,229148104621.50,229.15,1.68,7664130.00
2021-02-10,838.05,278058615,233027022300.75,233.03,1.69,10369192.65
2021-02-11,854.55,278058615,237614989448.25,237.61,1.97,6061323.15
2021-02-12,879.90,278058615,244663775338.50,244.66,2.97,7678887.30
2021-02-16,823.95,278058615,229106395829.25,229.11,-6.36,6519916.35
2021-02-17,798.00,278058615,221890774770.00,221.89,-3.15,6719160.00
2021-02-18,770.10,278058615,214132939411.50,214.13,-3.50,5631741.30
2021-02-19,794.40,278058615,220889763756.00,220.89,3.16,4067328.00
2021-02-22,744.90,278058615,207125862313.50,207.13,-6.23,7851246.00
2021-02-23,731.55,278058615,203413779803.25,203.41,-1.79,9680601.15
2021-02-24,753.30,278058615,209461554679.50,209.46,2.97,7236953.10
2021-02-25,743.55,278058615,206750483183.25,206.75,-1.29,5844303.00
2021-02-26,746.85,278058615,207668076612.75,207.67,0.44,10769577.00
2021-03-01,765.90,278058615,212965093228.50,212.97,2.55,9042981.30
2021-03-02,777.15,278058615,216093252647.25,216.09,1.47,6709135.95
2021-03-03,757.20,278058615,210545983278.00,210.55,-2.57,8823651.60
2021-03-04,744.15,278058615,206917318352.25,206.92,-1.72,20290738.05
2021-03-05,714.75,278058615,198742395071.25,198.74,-3.95,21585450.00
2021-03-08,704.10,278058615,195781070821.50,195.78,-1.49,12969522.00
2021-03-09,726.60,278058615,202037389659.00,202.04,3.20,11155489.80
2021-03-10,792.15,278058615,220264131872.25,220.26,9.02,39332623.95
2021-03-11,827.10,278058615,229982280466.50,229.98,4.41,24741042.30
2021-03-12,766.65,278058615,213173637189.75,213.17,-7.31,27348705.45
2021-03-15,750.15,278058615,208585670042.25,208.59,-2.15,39992746.95
2021-03-16,744.90,278058615,207125862313.50,207.13,-0.70,30987840.00
2021-03-17,731.70,278058615,203455488595.50,203.46,-1.77,33965514.00
2021-03-18,727.50,278058615,202287642412.50,202.29,-0.57,12003750.00
2021-03-19,736.80,278058615,204873587532.00,204.87,1.28,28858245.60
2021-03-22,767.85,278058615,213507307527.75,213.51,4.21,14665935.00
2021-03-23,780.75,278058615,217094263661.25,217.09,1.68,9665685.00
2021-03-24,775.20,278058615,215551038348.00,215.55,-0.71,8765186.40
2021-03-25,762.90,278058615,212130917383.50,212.13,-1.59,13915296.00
2021-03-26,737.40,278058615,205040422701.00,205.04,-3.34,13745136.00
2021-03-29,748.35,278058615,208085164535.25,208.09,1.48,14942304.45
2021-03-30,778.50,278058615,216468631777.50,216.47,4.03,19659460.50
2021-03-31,815.85,278058615,226854121047.75,226.85,4.80,26678295.00
2021-04-01,840.60,278058615,233736071769.00,233.74,3.03,18616768.20
2021-04-05,852.45,278058615,237031066356.75,237.03,1.41,15713210.85
2021-04-06,871.50,278058615,242328082972.50,242.33,2.23,24454290.00
2021-04-07,810.90,278058615,225477730903.50,225.48,-6.95,40658526.00
2021-04-08,834.00,278058615,231900884910.00,231.90,2.85,35088882.00
2021-04-09,874.95,278058615,243287385194.25,243.29,4.91,307118824.35
2021-04-12,834.15,278058615,231942593702.25,231.94,-4.66,79038214.95
2021-04-13,818.25,278058615,227521461723.75,227.52,-1.91,29238527.25
2021-04-14,817.50,278058615,227312917762.50,227.31,-0.09,16039350.00
2021-04-15,806.55,278058615,224268175928.25,224.27,-1.34,18282068.85
2021-04-16,808.50,278058615,224810390227.50,224.81,0.24,14062240.50
2021-04-19,807.75,278058615,224601846266.25,224.60,-0.09,14937720.75
2021-04-20,832.50,278058615,231483796987.50,231.48,3.06,34948350.00
2021-04-21,826.50,278058615,229815445297.50,229.82,-0.72,17036644.50
2021-04-22,847.50,278058615,235654676212.50,235.65,2.54,24707167.50
2021-04-23,843.60,278058615,234570247614.00,234.57,-0.46,27473521.20
2021-04-26,858.45,278058615,238699418046.75,238.70,1.76,22875117.15
2021-04-27,865.95,278058615,240784857659.25,240.78,0.87,12619489.35
2021-04-28,878.85,278058615,244371813792.75,244.37,1.49,24801147.00
2021-04-29,872.55,278058615,242620044518.25,242.62,-0.72,18608873.85
2021-04-30,898.80,278058615,249919083162.00,249.92,3.01,26442696.00
2021-05-03,867.45,278058615,241201945581.75,241.20,-3.49,17192859.00
2021-05-04,838.80,278058615,233235566262.00,233.24,-3.30,16535264.40
2021-05-05,829.20,278058615,230566203558.00,230.57,-1.14,28347860.40
2021-05-06,762.30,278058615,211964082214.50,211.96,-8.07,50449014.00
2021-05-07,782.85,278058615,217678186752.75,217.68,2.70,17504526.00
2021-05-10,738.75,278058615,205415801831.25,205.42,-5.63,32558928.75
2021-05-11,710.10,278058615,197449422511.50,197.45,-3.88,33611163.30
2021-05-12,675.45,278058615,187814691501.75,187.81,-4.88,20047356.00
2021-05-13,622.35,278058615,173049779045.25,173.05,-7.86,20064564.00
2021-05-14,631.95,278058615,175719141749.25,175.72,1.54,24721884.00
2021-05-17,649.95,278058615,180724196819.25,180.72,2.85,18983089.65
2021-05-18,654.45,278058615,181975460586.75,181.98,0.69,19524206.85
2021-05-19,673.95,278058615,187397603579.25,187.40,2.98,10252801.35
2021-05-20,685.05,278058615,190484054205.75,190.48,1.65,15829450.35
2021-05-21,689.55,278058615,191735317973.25,191.74,0.66,18130338.15
2021-05-24,689.25,278058615,191651900388.75,191.65,-0.04,22078745.25
2021-05-25,703.95,278058615,195739362029.25,195.74,2.13,19438171.35
2021-05-26,729.75,278058615,202913274296.25,202.91,3.67,25152293.25
2021-05-27,729.90,278058615,202954983088.50,202.95,0.02,47083659.30
2021-05-28,724.05,278058615,201328340190.75,201.33,-0.80,15224599.35
2021-06-01,716.70,278058615,199284609370.50,199.28,-1.02,17865180.90
2021-06-02,714.75,278058615,198742395071.25,198.74,-0.27,20265306.75
2021-06-03,684.30,278058615,190275510244.50,190.28,-4.26,17704893.90
2021-06-04,691.05,278058615,192152405895.75,192.15,0.99,20685199.65
2021-06-07,672.60,278058615,187022224449.00,187.02,-2.67,45526276.20
2021-06-08,673.80,278058615,187355894787.00,187.36,0.18,20366952.60
2021-06-09,698.25,278058615,194154427923.75,194.15,3.63,55380302.25
2021-06-10,724.20,278058615,201370048983.00,201.37,3.72,28026540.00
2021-06-11,736.80,278058615,204873587532.00,204.87,1.74,13488597.60
2021-06-14,729.45,278058615,202829856711.75,202.83,-1.00,24149901.15
2021-06-15,724.05,278058615,201328340190.75,201.33,-0.74,21475323.00
2021-06-16,707.10,278058615,196615246666.50,196.62,-2.34,13647030.00
2021-06-17,740.55,278058615,205916307338.25,205.92,4.73,19402410.00
2021-06-18,743.40,278058615,206708774391.00,206.71,0.38,20334220.20
2021-06-21,767.70,278058615,213465598735.50,213.47,3.27,26930916.00
2021-06-22,762.30,278058615,211964082214.50,211.96,-0.70,27478628.10
2021-06-23,756.45,278058615,210337439316.75,210.34,-0.77,18648761.85
2021-06-24,765.90,278058615,212965093228.50,212.97,1.25,23614994.70
2021-06-25,764.85,278058615,212673131682.75,212.67,-0.14,236287405.05
2021-06-28,758.85,278058615,211004779992.75,211.00,-0.78,9794476.95
2021-06-29,780.45,278058615,217010846076.75,217.01,2.85,11872985.85
2021-06-30,749.70,278058615,208460543665.50,208.46,-3.94,36240498.00
2021-07-01,734.25,278058615,204164538063.75,204.16,-2.06,21097205.25
2021-07-02,683.85,278058615,190150383867.75,190.15,-6.86,65367169.95
2021-07-06,654.30,278058615,181933751794.50,181.93,-4.32,33997428.00
2021-07-07,650.70,278058615,180932740780.50,180.93,-0.55,28339937.10
2021-07-08,642.00,278058615,178513630830.00,178.51,-1.34,21498654.00
2021-07-09,659.55,278058615,183393559523.25,183.39,2.73,18818940.15
2021-07-12,673.80,278058615,187355894787.00,187.36,2.16,16539768.60
2021-07-13,682.05,278058615,189649878360.75,189.65,1.22,25117855.35
2021-07-14,666.45,278058615,185312163966.75,185.31,-2.29,15959478.15
2021-07-15,652.80,278058615,181516663872.00,181.52,-2.05,17225433.60
2021-07-16,642.00,278058615,178513630830.00,178.51,-1.65,16332480.00
2021-07-19,624.75,278058615,173717119721.25,173.72,-2.69,20945993.25
2021-07-20,668.25,278058615,185812669473.75,185.81,6.96,13320227.25
2021-07-21,682.65,278058615,189816713529.75,189.82,2.15,15682518.45
2021-07-22,666.00,278058615,185187037590.00,185.19,-2.44,10594062.00
2021-07-23,665.10,278058615,184936784836.50,184.94,-0.14,4394315.70
2021-07-26,653.40,278058615,181683499041.00,181.68,-1.76,5928298.20
2021-07-27,629.85,278058615,175135218657.75,175.14,-3.60,17048149.95
2021-07-28,641.55,278058615,178388504453.25,178.39,1.86,19315145.85
2021-07-29,626.55,278058615,174217625228.25,174.22,-2.34,11553582.00
2021-07-30,614.40,278058615,170839213056.00,170.84,-1.94,14721024.00
2021-08-02,620.85,278058615,172632691122.75,172.63,1.05,17425396.95
2021-08-03,613.35,278058615,170547251510.25,170.55,-1.21,12254733.00
2021-08-04,613.80,278058615,170672377887.00,170.67,0.07,19126008.00
2021-08-05,585.45,278058615,162789416151.75,162.79,-4.62,23640471.00
2021-08-06,598.35,278058615,166376372285.25,166.38,2.20,69253029.00
2021-08-09,594.00,278058615,165166817310.00,165.17,-0.73,49591278.00
2021-08-10,552.90,278058615,153738608233.50,153.74,-6.92,21408288.00
2021-08-11,554.40,278058615,154155696156.00,154.16,0.27,22382791.20
2021-08-12,569.70,278058615,158409992965.50,158.41,2.76,16555482.00
2021-08-13,585.00,278058615,162664289775.00,162.66,2.69,16875495.00
2021-08-16,597.00,278058615,166000993155.00,166.00,2.05,36568041.00
2021-08-17,578.55,278058615,160870811708.25,160.87,-3.09,14787738.00
2021-08-18,602.40,278058615,167502509676.00,167.50,4.12,24392983.20
2021-08-19,587.10,278058615,163248212866.50,163.25,-2.54,13350654.00
2021-08-20,608.10,278058615,169087443781.50,169.09,3.58,14233796.70
2021-08-23,630.15,278058615,175218636242.25,175.22,3.63,21101833.05
2021-08-24,643.05,278058615,178805592375.75,178.81,2.05,15600393.00
2021-08-25,648.75,278058615,180390526481.25,180.39,0.89,14519025.00
2021-08-26,666.60,278058615,185353872759.00,185.35,2.75,21179881.80
2021-08-27,690.15,278058615,191902153142.25,191.90,3.53,26575606.05
2021-08-30,701.10,278058615,194946894976.50,194.95,1.59,18551106.00
2021-08-31,739.35,278058615,205582637000.25,205.58,5.46,30411683.55
2021-09-01,748.80,278058615,208210290912.00,208.21,1.28,16014585.60
2021-09-02,734.10,278058615,204122829271.50,204.12,-1.96,26623604.70
2021-09-03,743.10,278058615,206625356806.50,206.63,1.23,23888435.70
2021-09-07,770.55,278058615,214258065788.25,214.26,3.69,36868505.85
2021-09-08,767.25,278058615,213340472358.75,213.34,-0.43,33544170.00
2021-09-09,765.60,278058615,212881675644.00,212.88,-0.22,35921952.00
2021-09-10,761.40,278058615,211713829461.00,211.71,-0.55,26633772.00
2021-09-13,745.65,278058615,207334406274.75,207.33,-2.07,15643737.00
2021-09-14,759.00,278058615,211046488785.00,211.05,1.79,23928993.00
2021-09-15,774.75,278058615,215425911971.25,215.43,2.08,21259140.00
2021-09-16,806.40,278058615,224226467136.00,224.23,4.09,21375244.80
2021-09-17,824.70,278058615,229314939790.50,229.31,2.27,96912971.10
2021-09-20,814.35,278058615,226437033125.25,226.44,-1.26,37384365.45
2021-09-21,813.00,278058615,226061653995.00,226.06,-0.17,21831489.00
2021-09-22,821.55,278058615,228439055153.25,228.44,1.05,29499395.85
2021-09-23,795.15,278058615,221098307717.25,221.10,-3.21,27856489.95
2021-09-24,767.25,278058615,213340472358.75,213.34,-3.51,28536329.25
2021-09-27,795.30,278058615,221140016509.50,221.14,3.66,25937118.90
2021-09-28,738.15,278058615,205248966662.25,205.25,-7.19,52019644.95
2021-09-29,728.85,278058615,202663021542.75,202.66,-1.26,21277318.05
2021-09-30,741.60,278058615,206208268884.00,206.21,1.75,10337904.00
2021-10-01,739.35,278058615,205582637000.25,205.58,-0.30,15201036.00
2021-10-04,712.35,278058615,198075054395.25,198.08,-3.65,15918885.45
2021-10-05,723.75,278058615,201244922606.25,201.24,1.60,11686391.25
2021-10-06,739.35,278058615,205582637000.25,205.58,2.16,14974055.55
2021-10-07,745.80,278058615,207376115067.00,207.38,0.87,25093932.60
2021-10-08,722.55,278058615,200911252268.25,200.91,-3.12,6445146.00
2021-10-11,731.40,278058615,203372071011.00,203.37,1.22,10098439.80
2021-10-12,739.20,278058615,205540928208.00,205.54,1.07,12398601.60
2021-10-13,742.35,278058615,206416812845.25,206.42,0.43,8378904.45
2021-10-14,737.40,278058615,205040422701.00,205.04,-0.67,5599078.20
2021-10-15,729.75,278058615,202913274296.25,202.91,-1.04,7069088.25
2021-10-18,726.00,278058615,201870554490.00,201.87,-0.51,6165918.00
2021-10-19,751.20,278058615,208877631588.00,208.88,3.47,20633210.40
2021-10-20,789.75,278058615,219596791196.25,219.60,5.13,39919493.25
2021-10-21,784.20,278058615,218053565883.00,218.05,-0.70,17780166.60
2021-10-22,772.95,278058615,214925406464.25,214.93,-1.43,9816465.00
2021-10-25,779.85,278058615,216844010907.75,216.84,0.89,18846634.95
2021-10-26,785.40,278058615,218387236221.00,218.39,0.71,18702730.20
2021-10-27,794.40,278058615,220889763756.00,220.89,1.15,17296471.20
2021-10-28,798.75,278058615,222099318731.25,222.10,0.55,14281650.00
2021-10-29,799.05,278058615,222182736315.75,222.18,0.04,12656952.00
2021-11-01,877.95,278058615,244121561039.25,244.12,9.87,69621435.00
2021-11-02,862.95,278058615,239950681814.25,239.95,-1.71,22390963.65
2021-11-03,881.55,278058615,245122572053.25,245.12,2.16,37172318.85
2021-11-04,861.75,278058615,239617011476.25,239.62,-2.25,31477142.25
2021-11-05,875.25,278058615,243370802778.75,243.37,1.57,25411133.25
2021-11-08,823.35,278058615,228939560660.25,228.94,-5.93,19738169.55
2021-11-09,799.50,278058615,222307862692.50,222.31,-2.90,20584726.50
2021-11-10,784.35,278058615,218095274675.25,218.10,-1.89,17349822.00
2021-11-11,757.50,278058615,210629400862.50,210.63,-3.42,11377650.00
2021-11-12,762.90,278058615,212130917383.50,212.13,0.71,16793717.70
2021-11-15,784.95,278058615,218262109844.25,218.26,2.89,13412440.65
2021-11-16,797.70,278058615,221807357185.50,221.81,1.62,11332923.90
2021-11-17,779.70,278058615,216802302115.50,216.80,-2.26,26780355.90
2021-11-18,736.35,278058615,204748461155.25,204.75,-5.56,23509446.45
2021-11-19,745.65,278058615,207334406274.75,207.33,1.26,13863870.45
2021-11-22,736.50,278058615,204790169947.50,204.79,-1.23,9834484.50
2021-11-23,728.10,278058615,202454477581.50,202.45,-1.14,22216515.30
2021-11-24,731.55,278058615,203413779803.25,203.41,0.47,19517754.00
2021-11-26,721.50,278058615,200619290722.50,200.62,-1.37,8331160.50
2021-11-29,685.35,278058615,190567471790.25,190.57,-5.01,29187000.45
2021-11-30,711.00,278058615,197699675265.00,197.70,3.74,25809300.00
2021-12-01,672.90,278058615,187105642033.50,187.11,-5.36,21864539.70
2021-12-02,693.75,278058615,192903164156.25,192.90,3.10,34012481.25
2021-12-03,665.25,278058615,184978493628.75,184.98,-4.11,16830825.00
2021-12-06,687.30,278058615,191109686089.50,191.11,3.31,18662256.90
2021-12-07,709.05,278058615,197157460965.75,197.16,3.16,28296058.35
2021-12-08,720.45,278058615,200327329176.75,200.33,1.61,18020615.85
2021-12-09,703.50,278058615,195614235652.50,195.61,-2.35,18187585.50
2021-12-10,682.35,278058615,189733295945.25,189.73,-3.01,12987167.55
2021-12-13,689.25,278058615,191651900388.75,191.65,1.01,11381585.25
2021-12-14,672.00,278058615,186855389280.00,186.86,-2.50,16235520.00
2021-12-15,670.20,278058615,186354883773.00,186.35,-0.27,14141220.00
2021-12-16,664.20,278058615,184686532083.00,184.69,-0.90,14554614.60
2021-12-17,671.85,278058615,186813680487.75,186.81,1.15,228420265.95
2021-12-20,649.35,278058615,180557361650.25,180.56,-3.35,11298690.00
2021-12-21,671.10,278058615,186605136526.50,186.61,3.35,12715331.70
2021-12-22,677.85,278058615,188482032177.75,188.48,1.01,10796116.95
2021-12-23,681.15,278058615,189399625607.25,189.40,0.49,9013657.95
2021-12-27,697.65,278058615,193987592754.75,193.99,2.42,9608733.45
2021-12-28,674.55,278058615,187564438748.25,187.56,-3.31,10257881.85
2021-12-29,686.25,278058615,190817724543.75,190.82,1.73,10293750.00
2021-12-30,708.60,278058615,197032334589.00,197.03,3.26,14427096.00
2021-12-31,691.35,278058615,192235823480.25,192.24,-2.43,10748418.45
2022-01-03,708.60,278058615,197032334589.00,197.03,2.50,16576279.80
2022-01-04,686.85,278058615,190984559712.75,190.98,-3.07,11209392.00
2022-01-05,617.25,278058615,171631680108.75,171.63,-10.13,16167629.25
2022-01-06,636.90,278058615,177095531893.50,177.10,3.18,25335882.00
2022-01-07,592.50,278058615,164749729387.50,164.75,-6.97,14745547.50
2022-01-10,587.55,278058615,163373339243.25,163.37,-0.84,12855594.00
2022-01-11,613.05,278058615,170463833925.75,170.46,4.34,15522426.00
2022-01-12,614.25,278058615,170797504263.75,170.80,0.20,23587200.00
2022-01-13,576.75,278058615,160370306201.25,160.37,-6.11,25873005.00
2022-01-14,546.15,278058615,151861712582.25,151.86,-5.31,30147480.00
2022-01-18,527.10,278058615,146564695966.50,146.56,-3.49,20075657.70
2022-01-19,544.50,278058615,151402915867.50,151.40,3.30,29627878.50
2022-01-20,577.50,278058615,160578850162.50,160.58,6.06,26653357.50
2022-01-21,575.40,278058615,159994927071.00,159.99,-0.36,23748484.20
2022-01-24,573.45,278058615,159452712771.75,159.45,-0.34,31016190.15
2022-01-25,545.55,278058615,151694877413.25,151.69,-4.87,27877605.00
2022-01-26,548.10,278058615,152403926881.50,152.40,0.47,13187286.00
2022-01-27,521.55,278058615,145021470653.25,145.02,-4.84,10914476.85
2022-01-28,521.25,278058615,144938053068.75,144.94,-0.06,11797451.25
2022-01-31,557.85,278058615,155114998377.75,155.11,7.02,35672833.95
2022-02-01,569.10,278058615,158243157796.50,158.24,2.02,11207286.30
2022-02-02,546.30,278058615,151903421374.50,151.90,-4.01,9760742.10
2022-02-03,531.60,278058615,147815959734.00,147.82,-2.69,10851550.80
2022-02-04,547.35,278058615,152195382920.25,152.20,2.96,10136922.00
2022-02-07,562.35,278058615,156366262145.25,156.37,2.74,11449446.00
2022-02-08,565.80,278058615,157325564367.00,157.33,0.61,7623023.40
2022-02-09,579.00,278058615,160995938085.00,161.00,2.33,11695800.00
2022-02-10,570.45,278058615,158618536926.75,158.62,-1.48,11618355.15
2022-02-11,558.45,278058615,155281833546.75,155.28,-2.10,12654477.00
2022-02-14,538.05,278058615,149609437800.75,149.61,-3.65,10926181.35
2022-02-15,533.40,278058615,148316465241.00,148.32,-0.86,11891086.20
2022-02-16,513.30,278058615,142727487079.50,142.73,-3.77,16353738.00
2022-02-17,584.10,278058615,162414037021.50,162.41,13.79,53137329.30
2022-02-18,618.15,278058615,171881932862.25,171.88,5.83,36046180.95
2022-02-22,617.55,278058615,171715097693.25,171.72,-0.10,19003866.15
2022-02-23,591.00,278058615,164332641465.00,164.33,-4.30,14010837.00
2022-02-24,650.85,278058615,180974449572.75,180.97,10.13,22527871.05
2022-02-25,631.80,278058615,175677432957.00,175.68,-2.93,25120368.00
2022-02-28,659.55,278058615,183393559523.25,183.39,4.39,21281699.85
2022-03-01,654.15,278058615,181892043002.25,181.89,-0.82,14360554.95
2022-03-02,684.00,278058615,190192092660.00,190.19,4.56,19092492.00
2022-03-03,656.55,278058615,182559383678.25,182.56,-4.01,13621442.85
2022-03-04,646.50,278058615,179764894597.50,179.76,-1.53,7029394.50
2022-03-07,624.90,278058615,173758828513.50,173.76,-3.34,9056675.70
2022-03-08,618.45,278058615,171965350446.75,171.97,-1.03,6914271.00
2022-03-09,639.15,278058615,177721163777.25,177.72,3.35,10251966.00
2022-03-10,634.95,278058615,176553317594.25,176.55,-0.66,8364196.35
2022-03-11,610.95,278058615,169879910834.25,169.88,-3.78,7730350.35
2022-03-14,578.25,278058615,160787394123.75,160.79,-5.35,12335807.25
2022-03-15,597.60,278058615,166167828324.00,166.17,3.35,13254768.00
2022-03-16,615.45,278058615,171131174601.75,171.13,2.99,12977994.15
2022-03-17,658.05,278058615,182976471600.75,182.98,6.92,10954558.35
