Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,6.33,56447048,357309813.84,0.36,-4.38,14976.78
2017-08-09,6.52,56447048,368034752.96,0.37,3.00,39165.64
2017-08-10,6.47,56447048,365212400.56,0.37,-0.77,15806.21
2017-08-11,6.52,56447048,368034752.96,0.37,0.77,62904.96
2017-08-14,6.52,56447048,368034752.96,0.37,0.00,13620.28
2017-08-15,6.28,56447048,354487461.44,0.35,-3.68,23060.16
2017-08-16,6.47,56447048,365212400.56,0.37,3.03,25744.13
2017-08-17,6.37,56447048,359567695.76,0.36,-1.55,23581.74
2017-08-18,6.37,56447048,359567695.76,0.36,0.00,30926.35
2017-08-21,6.42,56447048,362390048.16,0.36,0.78,17256.96
2017-08-22,6.42,56447048,362390048.16,0.36,0.00,13905.72
2017-08-23,6.62,56447048,373679457.76,0.37,3.12,10472.84
2017-08-24,6.82,56447048,384968867.36,0.38,3.02,119336.36
2017-08-25,7.41,56447048,418272625.68,0.42,8.65,165406.02
2017-08-28,7.21,56447048,406983216.08,0.41,-2.70,97911.80
2017-08-29,7.02,56447048,396258276.96,0.40,-2.64,65784.42
2017-08-30,7.07,56447048,399080629.36,0.40,0.71,20637.33
2017-08-31,7.31,56447048,412627920.88,0.41,3.39,50643.68
2017-09-01,7.41,56447048,418272625.68,0.42,1.37,51795.90
2017-09-05,7.26,56447048,409805568.48,0.41,-2.02,135065.04
2017-09-06,8.15,56447048,460043441.20,0.46,12.26,338428.75
2017-09-07,7.91,56447048,446496149.68,0.45,-2.94,135371.74
2017-09-08,7.91,56447048,446496149.68,0.45,0.00,15187.20
2017-09-11,8.35,56447048,471332850.80,0.47,5.56,67342.75
2017-09-12,8.75,56447048,493911670.00,0.49,4.79,244378.75
2017-09-13,8.65,56447048,488266965.20,0.49,-1.14,129966.25
2017-09-14,8.50,56447048,479799908.00,0.48,-1.73,66861.00
2017-09-15,8.50,56447048,479799908.00,0.48,0.00,59024.00
2017-09-18,8.01,56447048,452140854.48,0.45,-5.76,66819.42
2017-09-19,7.91,56447048,446496149.68,0.45,-1.25,23453.15
2017-09-20,8.35,56447048,471332850.80,0.47,5.56,36815.15
2017-09-21,8.50,56447048,479799908.00,0.48,1.80,61633.50
2017-09-22,8.40,56447048,474155203.20,0.47,-1.18,21159.60
2017-09-25,8.01,56447048,452140854.48,0.45,-4.64,54139.59
2017-09-26,8.20,56447048,462865793.60,0.46,2.37,29224.80
2017-09-27,8.05,56447048,454398736.40,0.45,-1.83,20656.30
2017-09-28,8.10,56447048,457221088.80,0.46,0.62,53006.40
2017-09-29,8.25,56447048,465688146.00,0.47,1.85,8241.75
2017-10-02,8.55,56447048,482622260.40,0.48,3.64,114664.05
2017-10-03,8.99,56447048,507458961.52,0.51,5.15,473440.37
2017-10-04,9.59,56447048,541327190.32,0.54,6.67,381873.80
2017-10-05,9.73,56447048,549229777.04,0.55,1.46,263828.95
2017-10-06,9.39,56447048,530037780.72,0.53,-3.49,47607.30
2017-10-09,9.14,56447048,515926018.72,0.52,-2.66,38049.82
2017-10-10,9.14,56447048,515926018.72,0.52,0.00,60095.50
2017-10-11,8.70,56447048,491089317.60,0.49,-4.81,31946.40
2017-10-12,8.60,56447048,485444612.80,0.49,-1.15,41882.00
2017-10-13,8.94,56447048,504636609.12,0.50,3.95,49170.00
2017-10-16,9.14,56447048,515926018.72,0.52,2.24,26112.98
2017-10-17,8.99,56447048,507458961.52,0.51,-1.64,36876.98
2017-10-18,8.94,56447048,504636609.12,0.50,-0.56,27329.58
2017-10-19,8.94,56447048,504636609.12,0.50,0.00,33373.02
2017-10-20,8.80,56447048,496734022.40,0.50,-1.57,79358.40
2017-10-23,9.19,56447048,518748371.12,0.52,4.43,25410.35
2017-10-24,9.09,56447048,513103666.32,0.51,-1.09,54185.49
2017-10-25,8.99,56447048,507458961.52,0.51,-1.10,79687.36
2017-10-26,8.65,56447048,488266965.20,0.49,-3.78,78273.85
2017-10-27,8.75,56447048,493911670.00,0.49,1.16,18147.50
2017-10-30,9.04,56447048,510281313.92,0.51,3.31,34162.16
2017-10-31,9.09,56447048,513103666.32,0.51,0.55,49158.72
2017-11-01,8.75,56447048,493911670.00,0.49,-3.74,43286.25
2017-11-02,8.70,56447048,491089317.60,0.49,-0.57,13232.70
2017-11-03,9.44,56447048,532860133.12,0.53,8.51,1907333.12
2017-11-06,10.38,56447048,585920358.24,0.59,9.96,1782474.36
2017-11-07,11.41,56447048,644060817.68,0.64,9.92,3143580.51
2017-11-08,10.62,56447048,599467649.76,0.60,-6.92,735318.18
2017-11-09,10.72,56447048,605112354.56,0.61,0.94,210958.88
2017-11-10,9.73,56447048,549229777.04,0.55,-9.24,839611.43
2017-11-13,8.65,56447048,488266965.20,0.49,-11.10,348292.25
2017-11-14,9.04,56447048,510281313.92,0.51,4.51,324554.08
2017-11-15,9.19,56447048,518748371.12,0.52,1.66,60709.14
2017-11-16,8.94,56447048,504636609.12,0.50,-2.72,79387.20
2017-11-17,9.78,56447048,552052129.44,0.55,9.40,186005.82
2017-11-20,9.64,56447048,544149542.72,0.54,-1.43,53020.00
2017-11-21,9.64,56447048,544149542.72,0.54,0.00,30655.20
2017-11-22,9.39,56447048,530037780.72,0.53,-2.59,60152.34
2017-11-24,9.14,56447048,515926018.72,0.52,-2.66,27237.20
2017-11-27,8.94,56447048,504636609.12,0.50,-2.19,162332.52
2017-11-28,8.45,56447048,476977555.60,0.48,-5.48,99177.65
2017-11-29,8.55,56447048,482622260.40,0.48,1.18,38876.85
2017-11-30,8.80,56447048,496734022.40,0.50,2.92,18119.20
2017-12-01,8.75,56447048,493911670.00,0.49,-0.57,46103.75
2017-12-04,8.80,56447048,496734022.40,0.50,0.57,35956.80
2017-12-05,9.14,56447048,515926018.72,0.52,3.86,127640.10
2017-12-06,8.89,56447048,501814256.72,0.50,-2.74,55037.99
2017-12-07,8.80,56447048,496734022.40,0.50,-1.01,117752.80
2017-12-08,9.19,56447048,518748371.12,0.52,4.43,36851.90
2017-12-11,9.24,56447048,521570723.52,0.52,0.54,33217.80
2017-12-12,8.99,56447048,507458961.52,0.51,-2.71,109246.48
2017-12-13,8.99,56447048,507458961.52,0.51,0.00,45435.46
2017-12-14,8.89,56447048,501814256.72,0.50,-1.11,87815.42
2017-12-15,8.89,56447048,501814256.72,0.50,0.00,110075.98
2017-12-18,8.60,56447048,485444612.80,0.49,-3.26,43335.40
2017-12-19,8.75,56447048,493911670.00,0.49,1.74,42481.25
2017-12-20,8.65,56447048,488266965.20,0.49,-1.14,34686.50
2017-12-21,8.65,56447048,488266965.20,0.49,0.00,69096.20
2017-12-22,8.20,56447048,462865793.60,0.46,-5.20,73193.20
2017-12-26,8.40,56447048,474155203.20,0.47,2.44,59875.20
2017-12-27,8.50,56447048,479799908.00,0.48,1.19,77171.50
2017-12-28,8.60,56447048,485444612.80,0.49,1.18,16907.60
2017-12-29,8.40,56447048,474155203.20,0.47,-2.33,84134.40
2018-01-02,8.75,56447048,493911670.00,0.49,4.17,27151.25
2018-01-03,8.85,56447048,499556374.80,0.50,1.14,148060.50
2018-01-04,8.65,56447048,488266965.20,0.49,-2.26,18208.25
2018-01-05,8.85,56447048,499556374.80,0.50,2.31,5849.85
2018-01-08,8.70,56447048,491089317.60,0.49,-1.69,39558.90
2018-01-09,8.70,56447048,491089317.60,0.49,0.00,41168.40
2018-01-10,8.60,56447048,485444612.80,0.49,-1.15,25628.00
2018-01-11,8.50,56447048,479799908.00,0.48,-1.16,31858.00
2018-01-12,8.50,56447048,479799908.00,0.48,0.00,42049.50
2018-01-16,8.25,56447048,465688146.00,0.47,-2.94,18628.50
2018-01-17,8.15,56447048,460043441.20,0.46,-1.21,29796.40
2018-01-18,7.91,56447048,446496149.68,0.45,-2.94,83363.49
2018-01-19,8.55,56447048,482622260.40,0.48,8.09,25615.80
2018-01-22,9.19,56447048,518748371.12,0.52,7.49,111529.84
2018-01-23,9.14,56447048,515926018.72,0.52,-0.54,84810.06
2018-01-24,9.34,56447048,527215428.32,0.53,2.19,32428.48
2018-01-25,9.04,56447048,510281313.92,0.51,-3.21,59582.64
2018-01-26,8.94,56447048,504636609.12,0.50,-1.11,14420.22
2018-01-29,8.89,56447048,501814256.72,0.50,-0.56,13112.75
2018-01-30,8.89,56447048,501814256.72,0.50,0.00,6142.99
2018-01-31,9.04,56447048,510281313.92,0.51,1.69,9862.64
2018-02-01,8.94,56447048,504636609.12,0.50,-1.11,2610.48
2018-02-02,8.94,56447048,504636609.12,0.50,0.00,22519.86
2018-02-05,8.75,56447048,493911670.00,0.49,-2.13,13177.50
2018-02-06,8.75,56447048,493911670.00,0.49,0.00,49332.50
2018-02-07,8.75,56447048,493911670.00,0.49,0.00,25270.00
2018-02-08,8.55,56447048,482622260.40,0.48,-2.29,27317.25
2018-02-09,8.50,56447048,479799908.00,0.48,-0.58,43741.00
2018-02-12,8.50,56447048,479799908.00,0.48,0.00,13192.00
2018-02-13,8.75,56447048,493911670.00,0.49,2.94,15863.75
2018-02-14,9.29,56447048,524393075.92,0.52,6.17,53807.68
2018-02-15,9.34,56447048,527215428.32,0.53,0.54,22817.62
2018-02-16,9.14,56447048,515926018.72,0.52,-2.14,22886.56
2018-02-20,9.09,56447048,513103666.32,0.51,-0.55,68847.66
2018-02-21,8.94,56447048,504636609.12,0.50,-1.65,19775.28
2018-02-22,9.19,56447048,518748371.12,0.52,2.80,23719.39
2018-02-23,9.29,56447048,524393075.92,0.52,1.09,13554.11
2018-02-26,9.34,56447048,527215428.32,0.53,0.54,22957.72
2018-02-27,9.39,56447048,530037780.72,0.53,0.54,22357.59
2018-02-28,9.29,56447048,524393075.92,0.52,-1.06,21125.46
2018-03-01,9.39,56447048,530037780.72,0.53,1.08,46452.33
2018-03-02,9.54,56447048,538504837.92,0.54,1.60,59062.14
2018-03-05,9.73,56447048,549229777.04,0.55,1.99,202841.31
2018-03-06,10.13,56447048,571808596.24,0.57,4.11,204332.23
2018-03-07,9.98,56447048,563341539.04,0.56,-1.48,89081.48
2018-03-08,10.23,56447048,577453301.04,0.58,2.51,12102.09
2018-03-09,9.54,56447048,538504837.92,0.54,-6.74,50562.00
2018-03-12,10.33,56447048,583098005.84,0.58,8.28,97277.61
2018-03-13,10.38,56447048,585920358.24,0.59,0.48,26790.78
2018-03-14,10.18,56447048,574630948.64,0.57,-1.93,33156.26
2018-03-15,9.93,56447048,560519186.64,0.56,-2.46,29293.50
2018-03-16,10.62,56447048,599467649.76,0.60,6.95,103438.80
2018-03-19,10.57,56447048,596645297.36,0.60,-0.47,16076.97
2018-03-20,10.38,56447048,585920358.24,0.59,-1.80,35717.58
2018-03-21,10.62,56447048,599467649.76,0.60,2.31,40950.72
2018-03-22,11.12,56447048,627691173.76,0.63,4.71,298783.28
2018-03-23,11.07,56447048,624868821.36,0.62,-0.45,60375.78
2018-03-26,11.12,56447048,627691173.76,0.63,0.45,45958.96
2018-03-27,10.77,56447048,607934706.96,0.61,-3.15,39375.12
2018-03-28,10.67,56447048,602290002.16,0.60,-0.93,117370.00
2018-03-29,10.62,56447048,599467649.76,0.60,-0.47,40302.90
2018-04-02,10.53,56447048,594387415.44,0.59,-0.85,50796.72
2018-04-03,10.57,56447048,596645297.36,0.60,0.38,41244.14
2018-04-04,10.38,56447048,585920358.24,0.59,-1.80,20573.16
2018-04-05,10.53,56447048,594387415.44,0.59,1.45,33327.45
2018-04-06,10.53,56447048,594387415.44,0.59,0.00,40119.30
2018-04-09,10.43,56447048,588742710.64,0.59,-0.95,13298.25
2018-04-10,10.67,56447048,602290002.16,0.60,2.30,98516.11
2018-04-11,10.48,56447048,591565063.04,0.59,-1.78,114787.44
2018-04-12,10.53,56447048,594387415.44,0.59,0.48,7929.09
2018-04-13,10.57,56447048,596645297.36,0.60,0.38,35557.48
2018-04-16,10.57,56447048,596645297.36,0.60,0.00,22736.07
2018-04-17,10.87,56447048,613579411.76,0.61,2.84,20370.38
2018-04-18,10.97,56447048,619224116.56,0.62,0.92,49035.90
2018-04-19,11.07,56447048,624868821.36,0.62,0.91,22449.96
2018-04-20,11.12,56447048,627691173.76,0.63,0.45,23062.88
2018-04-23,11.41,56447048,644060817.68,0.64,2.61,88518.78
2018-04-24,11.41,56447048,644060817.68,0.64,0.00,33659.50
2018-04-25,11.41,56447048,644060817.68,0.64,0.00,43996.96
2018-04-26,11.56,56447048,652527874.88,0.65,1.31,12427.00
2018-04-27,11.61,56447048,655350227.28,0.66,0.43,20154.96
2018-04-30,11.86,56447048,669461989.28,0.67,2.15,12393.70
2018-05-01,11.86,56447048,669461989.28,0.67,0.00,13484.82
2018-05-02,10.03,56447048,566163891.44,0.57,-15.43,70882.01
2018-05-03,10.77,56447048,607934706.96,0.61,7.38,64027.65
2018-05-04,11.17,56447048,630513526.16,0.63,3.71,40323.70
2018-05-07,11.32,56447048,638980583.36,0.64,1.34,43819.72
2018-05-08,10.08,56447048,568986243.84,0.57,-10.95,259378.56
2018-05-09,10.28,56447048,580275653.44,0.58,1.98,114971.52
2018-05-10,9.93,56447048,560519186.64,0.56,-3.40,20286.99
2018-05-11,10.57,56447048,596645297.36,0.60,6.45,70470.19
2018-05-14,10.33,56447048,583098005.84,0.58,-2.27,58240.54
2018-05-15,11.86,56447048,669461989.28,0.67,14.81,243960.20
2018-05-16,12.01,56447048,677929046.48,0.68,1.26,62175.77
2018-05-17,12.06,56447048,680751398.88,0.68,0.42,58177.44
2018-05-18,12.11,56447048,683573751.28,0.68,0.41,58043.23
2018-05-21,12.25,56447048,691476338.00,0.69,1.16,47236.00
2018-05-22,12.11,56447048,683573751.28,0.68,-1.14,18976.37
2018-05-23,10.92,56447048,616401764.16,0.62,-9.83,44116.80
2018-05-24,11.76,56447048,663817284.48,0.66,7.69,70277.76
2018-05-25,11.41,56447048,644060817.68,0.64,-2.98,87115.35
2018-05-29,11.41,56447048,644060817.68,0.64,0.00,25946.34
2018-05-30,12.11,56447048,683573751.28,0.68,6.13,68457.83
2018-05-31,9.19,56447048,518748371.12,0.52,-24.11,622751.16
2018-06-01,9.04,56447048,510281313.92,0.51,-1.63,121235.44
2018-06-04,8.80,56447048,496734022.40,0.50,-2.65,77871.20
2018-06-05,7.81,56447048,440851444.88,0.44,-11.25,206363.63
2018-06-06,7.61,56447048,429562035.28,0.43,-2.56,146020.68
2018-06-07,8.01,56447048,452140854.48,0.45,5.26,116657.64
2018-06-08,7.86,56447048,443673797.28,0.44,-1.87,42381.12
2018-06-11,8.01,56447048,452140854.48,0.45,1.91,34579.17
2018-06-12,7.61,56447048,429562035.28,0.43,-4.99,79851.73
2018-06-13,8.05,56447048,454398736.40,0.45,5.78,52808.00
2018-06-14,7.96,56447048,449318502.08,0.45,-1.12,33750.40
2018-06-15,7.81,56447048,440851444.88,0.44,-1.88,14995.20
2018-06-18,7.96,56447048,449318502.08,0.45,1.92,30693.76
2018-06-19,7.81,56447048,440851444.88,0.44,-1.88,7317.97
2018-06-20,7.66,56447048,432384387.68,0.43,-1.92,72486.58
2018-06-21,8.05,56447048,454398736.40,0.45,5.09,34631.10
2018-06-22,7.91,56447048,446496149.68,0.45,-1.74,173039.16
2018-06-25,7.61,56447048,429562035.28,0.43,-3.79,16483.26
2018-06-26,8.01,56447048,452140854.48,0.45,5.26,29412.72
2018-06-27,8.10,56447048,457221088.80,0.46,1.12,24016.50
2018-06-28,8.35,56447048,471332850.80,0.47,3.09,33608.75
2018-06-29,8.65,56447048,488266965.20,0.49,3.59,37073.90
2018-07-02,8.20,56447048,462865793.60,0.46,-5.20,58072.40
2018-07-03,9.14,56447048,515926018.72,0.52,11.46,50123.76
2018-07-05,8.80,56447048,496734022.40,0.50,-3.72,61512.00
2018-07-06,8.94,56447048,504636609.12,0.50,1.59,75265.86
2018-07-09,8.89,56447048,501814256.72,0.50,-0.56,23220.68
2018-07-10,8.55,56447048,482622260.40,0.48,-3.82,19049.40
2018-07-11,8.89,56447048,501814256.72,0.50,3.98,71564.50
2018-07-12,8.85,56447048,499556374.80,0.50,-0.45,23248.95
2018-07-13,8.80,56447048,496734022.40,0.50,-0.56,17168.80
2018-07-16,8.65,56447048,488266965.20,0.49,-1.70,6772.95
2018-07-17,8.85,56447048,499556374.80,0.50,2.31,9513.75
2018-07-18,8.80,56447048,496734022.40,0.50,-0.56,12839.20
2018-07-19,8.80,56447048,496734022.40,0.50,0.00,11897.60
2018-07-20,8.05,56447048,454398736.40,0.45,-8.52,42045.15
2018-07-23,8.80,56447048,496734022.40,0.50,9.32,48664.00
2018-07-24,8.80,56447048,496734022.40,0.50,0.00,12302.40
2018-07-25,8.75,56447048,493911670.00,0.49,-0.57,5783.75
2018-07-26,8.40,56447048,474155203.20,0.47,-4.00,36775.20
2018-07-27,8.65,56447048,488266965.20,0.49,2.98,6245.30
2018-07-30,8.50,56447048,479799908.00,0.48,-1.73,22848.00
2018-07-31,8.35,56447048,471332850.80,0.47,-1.76,16933.80
2018-08-01,8.40,56447048,474155203.20,0.47,0.60,22066.80
2018-08-02,8.35,56447048,471332850.80,0.47,-0.60,9493.95
2018-08-03,8.25,56447048,465688146.00,0.47,-1.20,11657.25
2018-08-06,8.10,56447048,457221088.80,0.46,-1.82,13437.90
2018-08-07,8.30,56447048,468510498.40,0.47,2.47,10707.00
2018-08-08,7.81,56447048,440851444.88,0.44,-5.90,17517.83
2018-08-09,7.81,56447048,440851444.88,0.44,0.00,34434.29
2018-08-10,8.05,56447048,454398736.40,0.45,3.07,117980.80
2018-08-13,7.76,56447048,438029092.48,0.44,-3.60,26702.16
2018-08-14,7.76,56447048,438029092.48,0.44,0.00,5129.36
2018-08-15,7.61,56447048,429562035.28,0.43,-1.93,5494.42
2018-08-16,8.10,56447048,457221088.80,0.46,6.44,4106.70
2018-08-17,8.15,56447048,460043441.20,0.46,0.62,8639.00
2018-08-20,7.86,56447048,443673797.28,0.44,-3.56,2656.68
2018-08-21,7.66,56447048,432384387.68,0.43,-2.54,37894.02
2018-08-22,7.91,56447048,446496149.68,0.45,3.26,10939.53
2018-08-23,7.81,56447048,440851444.88,0.44,-1.26,7075.86
2018-08-24,7.76,56447048,438029092.48,0.44,-0.64,30279.52
2018-08-27,7.46,56447048,421094978.08,0.42,-3.87,8825.18
2018-08-28,7.81,56447048,440851444.88,0.44,4.69,27951.99
2018-08-29,7.91,56447048,446496149.68,0.45,1.28,8867.11
2018-08-30,7.96,56447048,449318502.08,0.45,0.63,25432.20
2018-08-31,8.10,56447048,457221088.80,0.46,1.76,2365.20
2018-09-04,8.05,56447048,454398736.40,0.45,-0.62,16574.95
2018-09-05,7.91,56447048,446496149.68,0.45,-1.74,4619.44
2018-09-06,7.76,56447048,438029092.48,0.44,-1.90,8342.00
2018-09-07,7.46,56447048,421094978.08,0.42,-3.87,7564.44
2018-09-10,7.51,56447048,423917330.48,0.42,0.67,6000.49
2018-09-11,7.91,56447048,446496149.68,0.45,5.33,32446.82
2018-09-12,7.66,56447048,432384387.68,0.43,-3.16,14117.38
2018-09-13,7.71,56447048,435206740.08,0.44,0.65,7702.29
2018-09-14,7.41,56447048,418272625.68,0.42,-3.89,7743.45
2018-09-17,7.46,56447048,421094978.08,0.42,0.67,14897.62
2018-09-18,7.41,56447048,418272625.68,0.42,-0.67,9447.75
2018-09-19,7.56,56447048,426739682.88,0.43,2.02,39485.88
2018-09-20,7.36,56447048,415450273.28,0.42,-2.65,94524.48
2018-09-21,7.17,56447048,404725334.16,0.40,-2.58,28084.89
2018-09-24,6.57,56447048,370857105.36,0.37,-8.37,11707.74
2018-09-25,6.82,56447048,384968867.36,0.38,3.81,604013.30
2018-09-26,6.67,56447048,376501810.16,0.38,-2.20,156471.53
2018-09-27,6.37,56447048,359567695.76,0.36,-4.50,35226.10
2018-09-28,6.28,56447048,354487461.44,0.35,-1.41,38879.48
2018-10-01,6.52,56447048,368034752.96,0.37,3.82,14526.56
2018-10-02,6.37,56447048,359567695.76,0.36,-2.30,6847.75
2018-10-03,5.93,56447048,334730994.64,0.33,-6.91,49373.18
2018-10-04,5.93,56447048,334730994.64,0.33,0.00,35164.90
2018-10-05,5.83,56447048,329086289.84,0.33,-1.69,11642.51
2018-10-08,5.73,56447048,323441585.04,0.32,-1.72,22622.04
2018-10-09,6.18,56447048,348842756.64,0.35,7.85,20789.52
2018-10-10,5.83,56447048,329086289.84,0.33,-5.66,22748.66
2018-10-11,6.18,56447048,348842756.64,0.35,6.00,22692.96
2018-10-12,5.63,56447048,317796880.24,0.32,-8.90,11502.09
2018-10-15,7.02,56447048,396258276.96,0.40,24.69,386731.80
2018-10-16,6.28,56447048,354487461.44,0.35,-10.54,89050.40
2018-10-17,6.23,56447048,351665109.04,0.35,-0.80,30819.81
2018-10-18,7.02,56447048,396258276.96,0.40,12.68,119599.74
2018-10-19,6.52,56447048,368034752.96,0.37,-7.12,30552.72
2018-10-22,11.86,56447048,669461989.28,0.67,81.90,40276963.24
2018-10-23,9.54,56447048,538504837.92,0.54,-19.56,4564413.00
2018-10-24,9.98,56447048,563341539.04,0.56,4.61,8154049.22
2018-10-25,9.39,56447048,530037780.72,0.53,-5.91,1517696.31
2018-10-26,9.24,56447048,521570723.52,0.52,-1.60,1519712.04
2018-10-29,10.53,56447048,594387415.44,0.59,13.96,3446121.51
2018-10-30,8.60,56447048,485444612.80,0.49,-18.33,1644466.20
2018-10-31,9.14,56447048,515926018.72,0.52,6.28,1547356.30
2018-11-01,9.54,56447048,538504837.92,0.54,4.38,2354901.30
2018-11-02,8.94,56447048,504636609.12,0.50,-6.29,1046266.08
2018-11-05,7.91,56447048,446496149.68,0.45,-11.52,840896.28
2018-11-06,7.86,56447048,443673797.28,0.44,-0.63,577788.60
2018-11-07,7.86,56447048,443673797.28,0.44,0.00,462348.78
2018-11-08,7.36,56447048,415450273.28,0.42,-6.36,472622.40
2018-11-09,8.10,56447048,457221088.80,0.46,10.05,1425170.70
2018-11-12,7.66,56447048,432384387.68,0.43,-5.43,739948.34
2018-11-13,8.75,56447048,493911670.00,0.49,14.23,3170877.50
2018-11-14,8.75,56447048,493911670.00,0.49,0.00,6245645.00
2018-11-15,8.15,56447048,460043441.20,0.46,-6.86,1807197.30
2018-11-16,6.08,56447048,343198051.84,0.34,-25.40,1716110.40
2018-11-19,5.83,56447048,329086289.84,0.33,-4.11,463403.38
2018-11-20,5.58,56447048,314974527.84,0.31,-4.29,844968.24
2018-11-21,5.29,56447048,298604883.92,0.30,-5.20,242662.88
2018-11-23,5.04,56447048,284493121.92,0.28,-4.73,219814.56
2018-11-26,5.14,56447048,290137826.72,0.29,1.98,647578.32
2018-11-27,5.04,56447048,284493121.92,0.28,-1.95,323411.76
2018-11-28,4.99,56447048,281670769.52,0.28,-0.99,131012.45
2018-11-29,4.94,56447048,278848417.12,0.28,-1.00,92664.52
2018-11-30,4.79,56447048,270381359.92,0.27,-3.04,88964.67
2018-12-03,4.20,56447048,237077601.60,0.24,-12.32,301707.00
2018-12-04,4.40,56447048,248367011.20,0.25,4.76,227053.20
2018-12-06,4.30,56447048,242722306.40,0.24,-2.27,122012.50
2018-12-07,4.55,56447048,256834068.40,0.26,5.81,101355.80
2018-12-10,4.10,56447048,231432896.80,0.23,-9.89,65001.40
2018-12-11,4.25,56447048,239899954.00,0.24,3.66,110538.25
2018-12-12,4.20,56447048,237077601.60,0.24,-1.18,28841.40
2018-12-13,4.15,56447048,234255249.20,0.23,-1.19,111124.55
2018-12-14,3.76,56447048,212240900.48,0.21,-9.40,86758.24
2018-12-17,3.56,56447048,200951490.88,0.20,-5.32,66176.84
2018-12-18,3.46,56447048,195306786.08,0.20,-2.81,42734.46
2018-12-19,3.41,56447048,192484433.68,0.19,-1.45,109433.72
2018-12-20,3.11,56447048,175550319.28,0.18,-8.80,75678.74
2018-12-21,2.96,56447048,167083262.08,0.17,-4.82,45154.80
2018-12-24,2.92,56447048,164825380.16,0.16,-1.35,12471.32
2018-12-26,3.06,56447048,172727966.88,0.17,4.79,43106.22
2018-12-27,3.11,56447048,175550319.28,0.18,1.63,24366.85
2018-12-28,3.21,56447048,181195024.08,0.18,3.22,64748.91
2018-12-31,3.46,56447048,195306786.08,0.20,7.79,31309.54
2019-01-02,3.26,56447048,184017376.48,0.18,-5.78,24391.32
2019-01-03,3.21,56447048,181195024.08,0.18,-1.53,14201.04
2019-01-04,3.56,56447048,200951490.88,0.20,10.90,69619.36
2019-01-07,3.95,56447048,222965839.60,0.22,10.96,41688.30
2019-01-08,4.00,56447048,225788192.00,0.23,1.27,262024.00
2019-01-09,3.85,56447048,217321134.80,0.22,-3.75,99245.30
2019-01-10,4.10,56447048,231432896.80,0.23,6.49,130884.30
2019-01-11,4.20,56447048,237077601.60,0.24,2.44,53810.40
2019-01-14,3.85,56447048,217321134.80,0.22,-8.33,41225.80
2019-01-15,3.76,56447048,212240900.48,0.21,-2.34,32230.72
2019-01-16,3.80,56447048,214498782.40,0.21,1.06,14709.80
2019-01-17,4.15,56447048,234255249.20,0.23,9.21,202864.45
2019-01-18,4.10,56447048,231432896.80,0.23,-1.20,58638.20
2019-01-22,3.85,56447048,217321134.80,0.22,-6.10,28332.15
2019-01-23,3.76,56447048,212240900.48,0.21,-2.34,9242.08
2019-01-24,3.71,56447048,209418548.08,0.21,-1.33,17952.69
2019-01-25,3.85,56447048,217321134.80,0.22,3.77,23065.35
2019-01-28,3.76,56447048,212240900.48,0.21,-2.34,30440.96
2019-01-29,3.71,56447048,209418548.08,0.21,-1.33,10829.49
2019-01-30,3.80,56447048,214498782.40,0.21,2.43,15469.80
2019-01-31,3.71,56447048,209418548.08,0.21,-2.37,31234.49
2019-02-01,3.61,56447048,203773843.28,0.20,-2.70,12144.04
2019-02-04,3.51,56447048,198129138.48,0.20,-2.77,23994.36
2019-02-05,3.46,56447048,195306786.08,0.20,-1.42,20625.06
2019-02-06,3.26,56447048,184017376.48,0.18,-5.78,23038.42
2019-02-07,3.11,56447048,175550319.28,0.18,-4.60,35880.07
2019-02-08,3.11,56447048,175550319.28,0.18,0.00,4251.37
2019-02-11,3.21,56447048,181195024.08,0.18,3.22,15286.02
2019-02-12,3.21,56447048,181195024.08,0.18,0.00,10897.95
2019-02-13,3.26,56447048,184017376.48,0.18,1.56,12971.54
2019-02-14,3.26,56447048,184017376.48,0.18,0.00,26895.00
2019-02-15,3.46,56447048,195306786.08,0.20,6.13,33326.72
2019-02-19,3.46,56447048,195306786.08,0.20,0.00,50868.92
2019-02-20,3.11,56447048,175550319.28,0.18,-10.12,100764.00
2019-02-21,3.06,56447048,172727966.88,0.17,-1.61,18286.56
2019-02-22,3.01,56447048,169905614.48,0.17,-1.63,63489.93
2019-02-25,3.06,56447048,172727966.88,0.17,1.66,48654.00
2019-02-26,3.01,56447048,169905614.48,0.17,-1.63,12021.94
2019-02-27,3.06,56447048,172727966.88,0.17,1.66,15841.62
2019-02-28,3.11,56447048,175550319.28,0.18,1.63,33444.94
2019-03-01,3.11,56447048,175550319.28,0.18,0.00,10368.74
2019-03-04,3.01,56447048,169905614.48,0.17,-3.22,8370.81
2019-03-05,3.16,56447048,178372671.68,0.18,4.98,24758.60
2019-03-06,3.01,56447048,169905614.48,0.17,-4.75,16278.08
2019-03-07,3.85,56447048,217321134.80,0.22,27.91,690940.25
2019-03-08,3.36,56447048,189662081.28,0.19,-12.73,448455.84
2019-03-11,3.66,56447048,206596195.68,0.21,8.93,366710.04
2019-03-12,3.46,56447048,195306786.08,0.20,-5.46,169031.38
2019-03-13,3.36,56447048,189662081.28,0.19,-2.89,48881.28
2019-03-14,3.26,56447048,184017376.48,0.18,-2.98,71165.80
2019-03-15,3.31,56447048,186839728.88,0.19,1.53,154785.53
