Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-15,103.04,38018096,3917384611.84,3.92,1.92,323957.76
2021-06-16,106.24,38018096,4039042519.04,4.04,3.11,446845.44
2021-06-17,108.48,38018096,4124203054.08,4.12,2.11,1032621.12
2021-06-18,108.96,38018096,4142451740.16,4.14,0.44,206370.24
2021-06-21,104.16,38018096,3959964879.36,3.96,-4.41,247380.00
2021-06-22,100.80,38018096,3832224076.80,3.83,-3.23,291715.20
2021-06-23,102.72,38018096,3905218821.12,3.91,1.90,156031.68
2021-06-24,104.00,38018096,3953881984.00,3.95,1.25,217152.00
2021-06-25,103.68,38018096,3941716193.28,3.94,-0.31,153550.08
2021-06-28,105.07,38018096,3994561346.72,3.99,1.34,697454.66
2021-06-29,107.01,38018096,4068316452.96,4.07,1.85,1096210.44
2021-06-30,104.00,38018096,3953881984.00,3.95,-2.81,562952.00
2021-07-01,101.60,38018096,3862638553.60,3.86,-2.31,288340.80
2021-07-02,98.32,38018096,3737939198.72,3.74,-3.23,220040.16
2021-07-06,100.00,38018096,3801809600.00,3.80,1.71,201300.00
2021-07-07,96.88,38018096,3683193140.48,3.68,-3.12,10306191.28
2021-07-08,97.44,38018096,3704483274.24,3.70,0.58,3794118.72
2021-07-09,92.16,38018096,3503747727.36,3.50,-5.42,517294.08
2021-07-12,91.70,38018096,3486259403.20,3.49,-0.50,185142.30
2021-07-13,87.36,38018096,3321260866.56,3.32,-4.73,269156.16
2021-07-14,86.72,38018096,3296929285.12,3.30,-0.73,293200.32
2021-07-15,83.20,38018096,3163105587.20,3.16,-4.06,300019.20
2021-07-16,77.12,38018096,2931955563.52,2.93,-7.31,1775225.28
2021-07-19,77.76,38018096,2956287144.96,2.96,0.83,150698.88
2021-07-20,78.72,38018096,2992784517.12,2.99,1.23,165312.00
2021-07-21,80.56,38018096,3062737813.76,3.06,2.34,253280.64
2021-07-22,81.28,38018096,3090110842.88,3.09,0.89,153456.64
2021-07-23,81.60,38018096,3102276633.60,3.10,0.39,90820.80
2021-07-26,83.36,38018096,3169188482.56,3.17,2.16,122455.84
2021-07-27,80.80,38018096,3071862156.80,3.07,-3.07,88395.20
2021-07-28,83.04,38018096,3157022691.84,3.16,2.77,52398.24
2021-07-29,83.52,38018096,3175271377.92,3.18,0.58,132045.12
2021-07-30,81.92,38018096,3114442424.32,3.11,-1.92,65536.00
2021-08-02,79.68,38018096,3029281889.28,3.03,-2.73,93145.92
2021-08-03,78.88,38018096,2998867412.48,3.00,-1.00,65549.28
2021-08-04,79.20,38018096,3011033203.20,3.01,0.41,154915.20
2021-08-05,83.84,38018096,3187437168.64,3.19,5.86,1303712.00
2021-08-06,80.48,38018096,3059696366.08,3.06,-4.01,412942.88
2021-08-09,79.20,38018096,3011033203.20,3.01,-1.59,131709.60
2021-08-10,77.33,38018096,2939939363.68,2.94,-2.36,81660.48
2021-08-11,77.60,38018096,2950204249.60,2.95,0.35,150388.80
2021-08-12,79.68,38018096,3029281889.28,3.03,2.68,159838.08
2021-08-13,78.40,38018096,2980618726.40,2.98,-1.61,105840.00
2021-08-16,75.52,38018096,2871126609.92,2.87,-3.67,102933.76
2021-08-17,68.80,38018096,2615645004.80,2.62,-8.90,139320.00
2021-08-18,78.72,38018096,2992784517.12,2.99,14.42,408399.36
2021-08-19,77.44,38018096,2944121354.24,2.94,-1.63,489808.00
2021-08-20,75.52,38018096,2871126609.92,2.87,-2.48,108069.12
2021-08-23,74.40,38018096,2828546342.40,2.83,-1.48,66960.00
2021-08-24,77.17,38018096,2933856468.32,2.93,3.72,419110.27
2021-08-25,74.40,38018096,2828546342.40,2.83,-3.59,54907.20
2021-08-26,88.96,38018096,3382089820.16,3.38,19.57,4193930.24
2021-08-27,88.96,38018096,3382089820.16,3.38,0.00,582688.00
2021-08-30,83.84,38018096,3187437168.64,3.19,-5.76,274576.00
2021-08-31,85.76,38018096,3260431912.96,3.26,2.29,106170.88
2021-09-01,88.48,38018096,3363841134.08,3.36,3.17,515396.00
2021-09-02,87.84,38018096,3339509552.64,3.34,-0.72,243228.96
2021-09-03,86.56,38018096,3290846389.76,3.29,-1.46,94177.28
2021-09-07,89.28,38018096,3394255610.88,3.39,3.14,431936.64
2021-09-08,91.04,38018096,3461167459.84,3.46,1.97,448918.24
2021-09-09,91.20,38018096,3467250355.20,3.47,0.18,471960.00
2021-09-10,92.80,38018096,3528079308.80,3.53,1.75,1626320.00
2021-09-13,92.16,38018096,3503747727.36,3.50,-0.69,453335.04
2021-09-14,96.64,38018096,3674068797.44,3.67,4.86,1680956.16
2021-09-15,95.20,38018096,3619322739.20,3.62,-1.49,537880.00
2021-09-16,95.52,38018096,3631488529.92,3.63,0.34,444741.12
2021-09-17,96.32,38018096,3661903006.72,3.66,0.84,548446.08
2021-09-20,99.20,38018096,3771395123.20,3.77,2.99,244924.80
2021-09-21,100.80,38018096,3832224076.80,3.83,1.61,309960.00
2021-09-22,96.48,38018096,3667985902.08,3.67,-4.29,370290.24
2021-09-23,95.20,38018096,3619322739.20,3.62,-1.33,295120.00
2021-09-24,97.44,38018096,3704483274.24,3.70,2.35,584640.00
2021-09-27,95.68,38018096,3637571425.28,3.64,-1.81,427593.92
2021-09-28,95.04,38018096,3613239843.84,3.61,-0.67,333875.52
2021-09-29,91.84,38018096,3491581936.64,3.49,-3.37,239977.92
2021-09-30,93.60,38018096,3558493785.60,3.56,1.92,327600.00
2021-10-01,94.88,38018096,3607156948.48,3.61,1.37,243177.44
2021-10-04,90.40,38018096,3436835878.40,3.44,-4.72,430575.20
2021-10-05,92.80,38018096,3528079308.80,3.53,2.65,334636.80
2021-10-06,93.76,38018096,3564576680.96,3.56,1.03,362757.44
2021-10-07,92.00,38018096,3497664832.00,3.50,-1.88,297896.00
2021-10-08,89.60,38018096,3406421401.60,3.41,-2.61,239142.40
2021-10-11,91.68,38018096,3485499041.28,3.49,2.32,455557.92
2021-10-12,95.04,38018096,3613239843.84,3.61,3.66,354594.24
2021-10-13,89.44,38018096,3400338506.24,3.40,-5.89,426002.72
2021-10-14,95.20,38018096,3619322739.20,3.62,6.44,511128.80
2021-10-15,93.60,38018096,3558493785.60,3.56,-1.68,206481.60
2021-10-18,92.00,38018096,3497664832.00,3.50,-1.71,258152.00
2021-10-19,96.00,38018096,3649737216.00,3.65,4.35,405024.00
2021-10-20,95.52,38018096,3631488529.92,3.63,-0.50,253701.12
2021-10-21,96.32,38018096,3661903006.72,3.66,0.84,253417.92
2021-10-22,96.32,38018096,3661903006.72,3.66,0.00,640528.00
2021-10-25,96.48,38018096,3667985902.08,3.67,0.17,262908.00
2021-10-26,98.08,38018096,3728814855.68,3.73,1.66,369663.52
2021-10-27,96.96,38018096,3686234588.16,3.69,-1.14,333930.24
2021-10-28,94.40,38018096,3588908262.40,3.59,-2.64,430747.20
2021-10-29,93.28,38018096,3546327994.88,3.55,-1.19,645404.32
2021-11-01,92.64,38018096,3521996413.44,3.52,-0.69,1009776.00
2021-11-02,94.40,38018096,3588908262.40,3.59,1.90,853187.20
2021-11-03,94.24,38018096,3582825367.04,3.58,-0.17,583157.12
2021-11-04,95.20,38018096,3619322739.20,3.62,1.02,488471.20
2021-11-05,94.40,38018096,3588908262.40,3.59,-0.84,473227.20
2021-11-08,96.80,38018096,3680151692.80,3.68,2.54,356998.40
2021-11-09,101.28,38018096,3850472762.88,3.85,4.63,854600.64
2021-11-10,109.28,38018096,4154617530.88,4.15,7.90,725400.64
2021-11-11,121.28,38018096,4610834682.88,4.61,10.98,1895000.00
2021-11-12,120.00,38018096,4562171520.00,4.56,-1.06,1446000.00
2021-11-15,128.16,38018096,4872399183.36,4.87,6.80,1174330.08
2021-11-16,148.16,38018096,5632761103.36,5.63,15.61,5832022.08
2021-11-17,187.68,38018096,7135236257.28,7.14,26.67,11226829.92
2021-11-18,236.00,38018096,8972270656.00,8.97,25.75,13521384.00
2021-11-19,221.92,38018096,8436975864.32,8.44,-5.97,10422028.96
2021-11-22,209.12,38018096,7950344235.52,7.95,-5.77,4412432.00
2021-11-23,206.40,38018096,7846935014.40,7.85,-1.30,1933761.60
2021-11-24,198.72,38018096,7554956037.12,7.55,-3.72,1576048.32
2021-11-26,160.96,38018096,6119392732.16,6.12,-19.00,3932413.76
2021-11-29,155.36,38018096,5906491394.56,5.91,-3.48,1903160.00
2021-11-30,153.60,38018096,5839579545.60,5.84,-1.13,1061836.80
2021-12-01,170.24,38018096,6472200663.04,6.47,10.83,4939173.12
2021-12-02,213.76,38018096,8126748200.96,8.13,25.56,5385469.44
2021-12-03,218.24,38018096,8297069271.04,8.30,2.10,4637600.00
2021-12-06,241.44,38018096,9179089098.24,9.18,10.63,7214468.64
2021-12-07,238.88,38018096,9081762772.48,9.08,-1.06,2948734.72
2021-12-08,269.44,38018096,10243595786.24,10.24,12.79,8241630.72
2021-12-09,268.32,38018096,10201015518.72,10.20,-0.42,7682269.92
2021-12-10,238.40,38018096,9063514086.40,9.06,-11.15,50408249.60
2021-12-13,267.52,38018096,10170601041.92,10.17,12.21,5059605.76
2021-12-14,280.00,38018096,10645066880.00,10.65,4.67,3262000.00
2021-12-15,282.72,38018096,10748476101.12,10.75,0.97,5029023.36
2021-12-16,305.60,38018096,11618330137.60,11.62,8.09,11288252.80
2021-12-17,316.80,38018096,12044132812.80,12.04,3.66,4506480.00
2021-12-20,334.40,38018096,12713251302.40,12.71,5.56,20590680.00
2021-12-21,324.16,38018096,12323945999.36,12.32,-3.06,7814200.96
2021-12-22,317.44,38018096,12068464394.24,12.07,-2.07,65210112.00
2021-12-23,294.40,38018096,11192527462.40,11.19,-7.26,12708953.60
2021-12-27,289.76,38018096,11016123496.96,11.02,-1.58,10558274.88
2021-12-28,300.80,38018096,11435843276.80,11.44,3.81,15100160.00
2021-12-29,265.60,38018096,10097606297.60,10.10,-11.70,15069612.80
2021-12-30,308.48,38018096,11727822254.08,11.73,16.14,22879653.12
2021-12-31,344.80,38018096,13108639500.80,13.11,11.77,18953311.20
2022-01-03,140.64,38018096,5346865021.44,5.35,-59.21,255942016.32
2022-01-04,110.88,38018096,4215446484.48,4.22,-21.16,34002793.44
2022-01-05,97.12,38018096,3692317483.52,3.69,-12.41,17083990.72
2022-01-06,81.76,38018096,3108359528.96,3.11,-15.82,12449022.88
2022-01-07,78.40,38018096,2980618726.40,2.98,-4.11,22843800.00
2022-01-10,70.24,38018096,2670391063.04,2.67,-10.41,6503802.56
2022-01-11,72.64,38018096,2761634493.44,2.76,3.42,4165904.00
2022-01-12,79.52,38018096,3023198993.92,3.02,9.47,16216593.12
2022-01-13,70.24,38018096,2670391063.04,2.67,-11.67,5330373.12
2022-01-14,68.48,38018096,2603479214.08,2.60,-2.51,1844234.88
2022-01-18,62.40,38018096,2372329190.40,2.37,-8.88,2491694.40
2022-01-19,59.04,38018096,2244588387.84,2.24,-5.38,1347942.24
2022-01-20,61.12,38018096,2323666027.52,2.32,3.52,1721689.28
2022-01-21,61.92,38018096,2354080504.32,2.35,1.31,1910232.00
2022-01-24,58.40,38018096,2220256806.40,2.22,-5.68,1392139.20
2022-01-25,58.08,38018096,2208091015.68,2.21,-0.55,574992.00
2022-01-26,55.52,38018096,2110764689.92,2.11,-4.41,565249.12
2022-01-27,51.84,38018096,1970858096.64,1.97,-6.63,770497.92
2022-01-28,49.44,38018096,1879614666.24,1.88,-4.63,741896.64
2022-01-31,52.48,38018096,1995189678.08,2.00,6.15,769146.88
2022-02-01,51.84,38018096,1970858096.64,1.97,-1.22,302641.92
2022-02-02,52.48,38018096,1995189678.08,2.00,1.23,867232.00
2022-02-03,49.76,38018096,1891780456.96,1.89,-5.18,456846.56
2022-02-04,50.08,38018096,1903946247.68,1.90,0.64,509864.48
2022-02-07,49.28,38018096,1873531770.88,1.87,-1.60,739840.64
2022-02-08,48.64,38018096,1849200189.44,1.85,-1.30,432312.32
2022-02-09,49.28,38018096,1873531770.88,1.87,1.32,390248.32
2022-02-10,51.84,38018096,1970858096.64,1.97,5.19,959351.04
2022-02-11,49.92,38018096,1897863352.32,1.90,-3.70,479880.96
2022-02-14,51.52,38018096,1958692305.92,1.96,3.21,299125.12
2022-02-15,51.36,38018096,1952609410.56,1.95,-0.31,203539.68
2022-02-16,54.08,38018096,2056018631.68,2.06,5.30,890643.52
2022-02-17,49.60,38018096,1885697561.60,1.89,-8.28,467777.60
2022-02-18,49.12,38018096,1867448875.52,1.87,-0.97,242554.56
2022-02-22,47.20,38018096,1794454131.20,1.79,-3.91,369623.20
2022-02-23,44.80,38018096,1703210700.80,1.70,-5.08,242502.40
2022-02-24,46.40,38018096,1764039654.40,1.76,3.57,345680.00
2022-02-25,46.08,38018096,1751873863.68,1.75,-0.69,105984.00
2022-02-28,45.60,38018096,1733625177.60,1.73,-1.04,163612.80
2022-03-01,44.32,38018096,1684962014.72,1.68,-2.81,277842.08
2022-03-02,43.84,38018096,1666713328.64,1.67,-1.08,175096.96
2022-03-03,42.08,38018096,1599801479.68,1.60,-4.01,166468.48
2022-03-04,37.92,38018096,1441646200.32,1.44,-9.89,411204.48
2022-03-07,32.32,38018096,1228744862.72,1.23,-14.77,425008.00
2022-03-08,28.40,38018096,1079713926.40,1.08,-12.13,367609.60
2022-03-09,31.04,38018096,1180081699.84,1.18,9.30,231248.00
2022-03-10,30.56,38018096,1161833013.76,1.16,-1.55,124929.28
2022-03-11,27.36,38018096,1040175106.56,1.04,-10.47,265063.68
2022-03-14,22.72,38018096,863771141.12,0.86,-16.96,170968.00
2022-03-15,24.80,38018096,942848780.80,0.94,9.15,100911.20
2022-03-16,29.28,38018096,1113169850.88,1.11,18.06,732732.00
2022-03-17,30.24,38018096,1149667223.04,1.15,3.28,240982.56
2022-03-18,34.08,38018096,1295656711.68,1.30,12.70,825588.00
2022-03-21,38.08,38018096,1447729095.68,1.45,11.74,640696.00
2022-03-22,39.36,38018096,1496392258.56,1.50,3.36,322004.16
2022-03-23,40.64,38018096,1545055421.44,1.55,3.25,286755.84
2022-03-24,41.28,38018096,1569387002.88,1.57,1.57,189103.68
2022-03-25,38.24,38018096,1453811991.04,1.45,-7.36,156784.00
2022-03-28,36.00,38018096,1368651456.00,1.37,-5.86,263016.00
2022-03-29,37.60,38018096,1429480409.60,1.43,4.44,164048.80
2022-03-30,36.16,38018096,1374734351.36,1.37,-3.83,106888.96
2022-03-31,35.20,38018096,1338236979.20,1.34,-2.65,177760.00
2022-04-01,36.00,38018096,1368651456.00,1.37,2.27,147384.00
2022-04-04,37.44,38018096,1423397514.24,1.42,4.00,143919.36
2022-04-05,35.84,38018096,1362568560.64,1.36,-4.27,118272.00
2022-04-06,35.36,38018096,1344319874.56,1.34,-1.34,117359.84
2022-04-07,32.80,38018096,1246993548.80,1.25,-7.24,151700.00
2022-04-08,33.76,38018096,1283490920.96,1.28,2.93,46420.00
2022-04-11,33.12,38018096,1259159339.52,1.26,-1.90,156293.28
2022-04-12,33.44,38018096,1271325130.24,1.27,0.97,85907.36
2022-04-13,32.80,38018096,1246993548.80,1.25,-1.91,97776.80
2022-04-14,31.20,38018096,1186164595.20,1.19,-4.88,48547.20
2022-04-18,29.84,38018096,1134459984.64,1.13,-4.36,73287.04
2022-04-19,31.20,38018096,1186164595.20,1.19,4.56,75660.00
2022-04-20,33.12,38018096,1259159339.52,1.26,6.15,149040.00
2022-04-21,32.32,38018096,1228744862.72,1.23,-2.42,26049.92
2022-04-22,31.84,38018096,1210496176.64,1.21,-1.49,51135.04
2022-04-25,30.88,38018096,1173998804.48,1.17,-3.02,61389.44
2022-04-26,30.72,38018096,1167915909.12,1.17,-0.52,36280.32
2022-04-27,30.08,38018096,1143584327.68,1.14,-2.08,21988.48
2022-04-28,30.88,38018096,1173998804.48,1.17,2.66,28193.44
2022-04-29,31.36,38018096,1192247490.56,1.19,1.55,16652.16
2022-05-02,32.32,38018096,1228744862.72,1.23,3.06,54136.00
2022-05-03,32.64,38018096,1240910653.44,1.24,0.99,54867.84
2022-05-04,34.86,38018096,1325310826.56,1.33,6.80,105242.34
2022-05-05,34.08,38018096,1295656711.68,1.30,-2.24,127800.00
2022-05-06,32.32,38018096,1228744862.72,1.23,-5.16,27665.92
2022-05-09,32.00,38018096,1216579072.00,1.22,-0.99,34400.00
2022-05-10,32.32,38018096,1228744862.72,1.23,1.00,81608.00
2022-05-11,32.32,38018096,1228744862.72,1.23,0.00,90108.16
2022-05-12,31.84,38018096,1210496176.64,1.21,-1.49,187856.00
2022-05-13,32.40,38018096,1231786310.40,1.23,1.76,34020.00
2022-05-16,32.64,38018096,1240910653.44,1.24,0.74,29180.16
2022-05-17,33.44,38018096,1271325130.24,1.27,2.45,72531.36
2022-05-18,34.40,38018096,1307822502.40,1.31,2.87,38493.60
2022-05-19,36.00,38018096,1368651456.00,1.37,4.65,71784.00
2022-05-20,35.04,38018096,1332154083.84,1.33,-2.67,30660.00
2022-05-23,35.68,38018096,1356485665.28,1.36,1.83,37678.08
2022-05-24,36.16,38018096,1374734351.36,1.37,1.35,146014.08
2022-05-25,37.12,38018096,1411231723.52,1.41,2.65,35746.56
2022-05-26,36.64,38018096,1392983037.44,1.39,-1.29,65952.00
2022-05-27,37.44,38018096,1423397514.24,1.42,2.18,66456.00
2022-05-31,38.72,38018096,1472060677.12,1.47,3.42,234488.32
2022-06-01,41.60,38018096,1581552793.60,1.58,7.44,154460.80
2022-06-02,44.64,38018096,1697127805.44,1.70,7.31,210924.00
2022-06-03,52.00,38018096,1976940992.00,1.98,16.49,1392300.00
2022-06-06,50.40,38018096,1916112038.40,1.92,-3.08,689220.00
2022-06-07,47.20,38018096,1794454131.20,1.79,-6.35,381140.00
2022-06-08,44.64,38018096,1697127805.44,1.70,-5.42,347656.32
2022-06-09,46.72,38018096,1776205445.12,1.78,4.66,79424.00
2022-06-10,47.68,38018096,1812702817.28,1.81,2.05,117102.08
2022-06-13,45.92,38018096,1745790968.32,1.75,-3.69,98176.96
2022-06-14,44.96,38018096,1709293596.16,1.71,-2.09,125888.00
2022-06-15,46.88,38018096,1782288340.48,1.78,4.27,174909.28
2022-06-16,47.36,38018096,1800537026.56,1.80,1.02,115132.16
2022-06-17,47.20,38018096,1794454131.20,1.79,-0.34,58103.20
2022-06-21,46.56,38018096,1770122549.76,1.77,-1.36,73332.00
2022-06-22,46.88,38018096,1782288340.48,1.78,0.69,57146.72
2022-06-23,48.00,38018096,1824868608.00,1.82,2.39,146400.00
2022-06-24,47.52,38018096,1806619921.92,1.81,-1.00,72753.12
2022-06-27,47.81,38018096,1817645169.76,1.82,0.61,80990.14
2022-06-28,47.84,38018096,1818785712.64,1.82,0.06,48127.04
2022-06-29,48.00,38018096,1824868608.00,1.82,0.33,109488.00
2022-06-30,41.92,38018096,1593718584.32,1.59,-12.67,212492.48
2022-07-01,36.80,38018096,1399065932.80,1.40,-12.21,218960.00
2022-07-05,39.20,38018096,1490309363.20,1.49,6.52,114189.60
2022-07-06,42.08,38018096,1599801479.68,1.60,7.35,332179.52
2022-07-07,39.52,38018096,1502475153.92,1.50,-6.08,236132.00
2022-07-08,37.28,38018096,1417314618.88,1.42,-5.67,127684.00
2022-07-11,35.36,38018096,1344319874.56,1.34,-5.15,94800.16
2022-07-12,35.52,38018096,1350402769.92,1.35,0.45,117429.12
2022-07-13,35.20,38018096,1338236979.20,1.34,-0.90,128937.60
2022-07-14,39.52,38018096,1502475153.92,1.50,12.27,386821.76
2022-07-15,37.12,38018096,1411231723.52,1.41,-6.07,91426.56
2022-07-18,37.60,38018096,1429480409.60,1.43,1.29,247708.80
2022-07-19,44.00,38018096,1672796224.00,1.67,17.02,601172.00
2022-07-20,49.28,38018096,1873531770.88,1.87,12.00,601511.68
2022-07-21,48.56,38018096,1846158741.76,1.85,-1.46,209439.28
2022-07-22,47.71,38018096,1813843360.16,1.81,-1.75,44131.75
2022-07-25,48.48,38018096,1843117294.08,1.84,1.61,60018.24
2022-07-26,48.00,38018096,1824868608.00,1.82,-0.99,21600.00
2022-07-27,49.28,38018096,1873531770.88,1.87,2.67,136752.00
2022-07-28,47.36,38018096,1800537026.56,1.80,-3.90,101255.68
2022-07-29,46.24,38018096,1757956759.04,1.76,-2.36,41893.44
2022-08-01,44.80,38018096,1703210700.80,1.70,-3.11,78131.20
2022-08-02,42.40,38018096,1611967270.40,1.61,-5.36,51134.40
2022-08-03,36.64,38018096,1392983037.44,1.39,-13.58,372812.00
2022-08-04,36.40,38018096,1383858694.40,1.38,-0.66,205660.00
2022-08-05,36.48,38018096,1386900142.08,1.39,0.22,2266538.88
2022-08-08,38.08,38018096,1447729095.68,1.45,4.39,656156.48
2022-08-09,36.32,38018096,1380817246.72,1.38,-4.62,178185.92
2022-08-10,36.96,38018096,1405148828.16,1.41,1.76,67008.48
2022-08-11,33.92,38018096,1289573816.32,1.29,-8.23,395168.00
2022-08-12,33.92,38018096,1289573816.32,1.29,0.00,373764.48
2022-08-15,32.00,38018096,1216579072.00,1.22,-5.66,347200.00
2022-08-16,31.36,38018096,1192247490.56,1.19,-2.00,180915.84
2022-08-17,24.48,38018096,930682990.08,0.93,-21.94,1206864.00
2022-08-18,24.48,38018096,930682990.08,0.93,0.00,383258.88
2022-08-19,22.88,38018096,869854036.48,0.87,-6.54,308308.00
2022-08-22,21.28,38018096,809025082.88,0.81,-6.99,471479.68
2022-08-23,17.76,38018096,675201384.96,0.68,-16.54,1028304.00
2022-08-24,20.00,38018096,760361920.00,0.76,12.61,3633380.00
2022-08-25,19.52,38018096,742113233.92,0.74,-2.40,3159194.88
2022-08-26,19.68,38018096,748196129.28,0.75,0.82,126562.08
2022-08-29,20.96,38018096,796859292.16,0.80,6.50,137686.24
2022-08-30,21.92,38018096,833356664.32,0.83,4.58,462380.48
2022-08-31,22.24,38018096,845522455.04,0.85,1.46,179454.56
2022-09-01,23.04,38018096,875936931.84,0.88,3.60,367211.52
2022-09-02,22.24,38018096,845522455.04,0.85,-3.47,352504.00
2022-09-06,22.72,38018096,863771141.12,0.86,2.16,82655.36
2022-09-07,22.88,38018096,869854036.48,0.87,0.70,67793.44
2022-09-08,23.28,38018096,885061274.88,0.89,1.75,82783.68
2022-09-09,23.36,38018096,888102722.56,0.89,0.34,47607.68
2022-09-12,24.32,38018096,924600094.72,0.92,4.11,138478.08
2022-09-13,27.20,38018096,1034092211.20,1.03,11.84,1492436.80
2022-09-14,32.16,38018096,1222661967.36,1.22,18.24,800591.04
2022-09-15,37.92,38018096,1441646200.32,1.44,17.91,1455407.52
2022-09-16,33.92,38018096,1289573816.32,1.29,-10.55,824696.96
2022-09-19,35.36,38018096,1344319874.56,1.34,4.25,280015.84
2022-09-20,35.20,38018096,1338236979.20,1.34,-0.45,56988.80
2022-09-21,37.12,38018096,1411231723.52,1.41,5.45,397184.00
2022-09-22,37.92,38018096,1441646200.32,1.44,2.16,1096380.96
2022-09-23,38.40,38018096,1459894886.40,1.46,1.27,546009.60
2022-09-26,37.92,38018096,1441646200.32,1.44,-1.25,433236.00
2022-09-27,36.48,38018096,1386900142.08,1.39,-3.80,263568.00
2022-09-28,38.40,38018096,1459894886.40,1.46,5.26,894489.60
2022-09-29,38.88,38018096,1478143572.48,1.48,1.25,944045.28
