Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-01-03,7.45,39641872,295331946.40,0.30,-1.97,2270760.00
2008-01-04,6.97,39641872,276303847.84,0.28,-6.44,1161202.00
2008-01-07,6.79,39641872,269168310.88,0.27,-2.58,2235947.00
2008-01-08,6.61,39641872,262032773.92,0.26,-2.65,2358448.00
2008-01-09,6.68,39641872,264807704.96,0.26,1.06,2758840.00
2008-01-10,6.92,39641872,274321754.24,0.27,3.59,1013780.00
2008-01-11,6.81,39641872,269961148.32,0.27,-1.59,1120926.00
2008-01-14,7.01,39641872,277889522.72,0.28,2.94,904991.00
2008-01-15,6.71,39641872,265996961.12,0.27,-4.28,604571.00
2008-01-16,5.81,39641872,230319276.32,0.23,-13.41,3741059.00
2008-01-17,6.07,39641872,240626163.04,0.24,4.48,4472376.00
2008-01-18,6.07,39641872,240626163.04,0.24,0.00,2318740.00
2008-01-22,5.99,39641872,237454813.28,0.24,-1.32,1713739.00
2008-01-23,5.99,39641872,237454813.28,0.24,0.00,2421757.00
2008-01-24,5.95,39641872,235869138.40,0.24,-0.67,2189600.00
2008-01-25,5.95,39641872,235869138.40,0.24,0.00,3849055.00
2008-01-28,5.96,39641872,236265557.12,0.24,0.17,4570724.00
2008-01-29,5.81,39641872,230319276.32,0.23,-2.52,1895222.00
2008-01-30,5.78,39641872,229130020.16,0.23,-0.52,1929364.00
2008-01-31,5.93,39641872,235076300.96,0.24,2.60,2268818.00
2008-02-01,6.08,39641872,241022581.76,0.24,2.53,3914912.00
2008-02-04,6.14,39641872,243401094.08,0.24,0.99,1746216.00
2008-02-05,5.82,39641872,230715695.04,0.23,-5.21,1811766.00
2008-02-06,5.78,39641872,229130020.16,0.23,-0.69,1395292.00
2008-02-07,5.94,39641872,235472719.68,0.24,2.77,1291356.00
2008-02-08,5.86,39641872,232301369.92,0.23,-1.35,1080584.00
2008-02-11,5.77,39641872,228733601.44,0.23,-1.54,1336332.00
2008-02-12,5.87,39641872,232697788.64,0.23,1.73,1542636.00
2008-02-13,5.77,39641872,228733601.44,0.23,-1.70,1740232.00
2008-02-14,5.61,39641872,222390901.92,0.22,-2.77,2354517.00
2008-02-15,6.29,39641872,249347374.88,0.25,12.12,5615083.00
2008-02-19,6.06,39641872,240229744.32,0.24,-3.66,3236646.00
2008-02-20,6.53,39641872,258861424.16,0.26,7.76,2937847.00
2008-02-21,6.29,39641872,249347374.88,0.25,-3.68,2581416.00
2008-02-22,6.32,39641872,250536631.04,0.25,0.48,2684736.00
2008-02-25,6.38,39641872,252915143.36,0.25,0.95,1890394.00
2008-02-26,6.89,39641872,273132498.08,0.27,7.99,4391686.00
2008-02-27,6.72,39641872,266393379.84,0.27,-2.47,4620672.00
2008-02-28,6.67,39641872,264411286.24,0.26,-0.74,5544771.00
2008-02-29,6.60,39641872,261636355.20,0.26,-1.05,2284260.00
2008-03-03,6.58,39641872,260843517.76,0.26,-0.30,2547776.00
2008-03-04,6.99,39641872,277096685.28,0.28,6.23,3670449.00
2008-03-05,7.11,39641872,281853709.92,0.28,1.72,3826602.00
2008-03-06,6.50,39641872,257672168.00,0.26,-8.58,3794700.00
2008-03-07,6.33,39641872,250933049.76,0.25,-2.62,3889785.00
2008-03-10,5.99,39641872,237454813.28,0.24,-5.37,1723323.00
2008-03-11,6.11,39641872,242211837.92,0.24,2.00,2959684.00
2008-03-12,6.46,39641872,256086493.12,0.26,5.73,3196408.00
2008-03-13,6.59,39641872,261239936.48,0.26,2.01,1484068.00
2008-03-14,6.58,39641872,260843517.76,0.26,-0.15,1185716.00
2008-03-17,6.52,39641872,258465005.44,0.26,-0.91,2050540.00
2008-03-18,7.14,39641872,283042966.08,0.28,9.51,1550094.00
2008-03-19,7.06,39641872,279871616.32,0.28,-1.12,1657688.00
2008-03-20,7.23,39641872,286610734.56,0.29,2.41,4344507.00
2008-03-24,7.92,39641872,313963626.24,0.31,9.54,3712896.00
2008-03-25,7.69,39641872,304845995.68,0.30,-2.90,2138589.00
2008-03-26,7.79,39641872,308810182.88,0.31,1.30,1655375.00
2008-03-27,7.71,39641872,305638833.12,0.31,-1.03,2805669.00
2008-03-28,7.61,39641872,301674645.92,0.30,-1.30,1515151.00
2008-03-31,7.46,39641872,295728365.12,0.30,-1.97,2190256.00
2008-04-01,7.78,39641872,308413764.16,0.31,4.29,2056254.00
2008-04-02,8.14,39641872,322684838.08,0.32,4.63,3060640.00
2008-04-03,8.14,39641872,322684838.08,0.32,0.00,1067968.00
2008-04-04,8.09,39641872,320702744.48,0.32,-0.61,1639034.00
2008-04-07,7.81,39641872,309603020.32,0.31,-3.46,2000141.00
2008-04-08,7.67,39641872,304053158.24,0.30,-1.79,1399775.00
2008-04-09,7.56,39641872,299692552.32,0.30,-1.43,1038744.00
2008-04-10,7.76,39641872,307620926.72,0.31,2.65,1445688.00
2008-04-11,7.53,39641872,298503296.16,0.30,-2.96,1244709.00
2008-04-14,7.49,39641872,296917621.28,0.30,-0.53,740012.00
2008-04-15,7.60,39641872,301278227.20,0.30,1.47,614080.00
2008-04-16,7.88,39641872,312377951.36,0.31,3.68,1138660.00
2008-04-17,7.70,39641872,305242414.40,0.31,-2.28,918610.00
2008-04-18,7.85,39641872,311188695.20,0.31,1.95,3442225.00
2008-04-21,7.72,39641872,306035251.84,0.31,-1.66,1318576.00
2008-04-22,7.61,39641872,301674645.92,0.30,-1.42,2302786.00
2008-04-23,7.63,39641872,302467483.36,0.30,0.26,789705.00
2008-04-24,7.76,39641872,307620926.72,0.31,1.70,1207456.00
2008-04-25,7.86,39641872,311585113.92,0.31,1.29,902328.00
2008-04-28,7.83,39641872,310395857.76,0.31,-0.38,937251.00
2008-04-29,7.76,39641872,307620926.72,0.31,-0.89,668136.00
2008-04-30,7.73,39641872,306431670.56,0.31,-0.39,3132196.00
2008-05-01,7.82,39641872,309999439.04,0.31,1.16,1646110.00
2008-05-02,7.97,39641872,315945719.84,0.32,1.92,1387577.00
2008-05-05,7.82,39641872,309999439.04,0.31,-1.88,1391178.00
2008-05-06,7.72,39641872,306035251.84,0.31,-1.28,1647448.00
2008-05-07,8.76,39641872,347262798.72,0.35,13.47,13174164.00
2008-05-08,8.81,39641872,349244892.32,0.35,0.57,1895031.00
2008-05-09,8.89,39641872,352416242.08,0.35,0.91,1153922.00
2008-05-12,9.01,39641872,357173266.72,0.36,1.35,1786683.00
2008-05-13,9.37,39641872,371444340.64,0.37,4.00,2914070.00
2008-05-14,9.27,39641872,367480153.44,0.37,-1.07,2040327.00
2008-05-15,9.57,39641872,379372715.04,0.38,3.24,4718967.00
2008-05-16,9.23,39641872,365894478.56,0.37,-3.55,3780608.00
2008-05-19,8.95,39641872,354794754.40,0.35,-3.03,4245880.00
2008-05-20,9.14,39641872,362326710.08,0.36,2.12,2442208.00
2008-05-21,8.93,39641872,354001916.96,0.35,-2.30,2669177.00
2008-05-22,9.75,39641872,386508252.00,0.39,9.18,4843800.00
2008-05-23,9.36,39641872,371047921.92,0.37,-4.00,1651104.00
2008-05-27,9.71,39641872,384922577.12,0.38,3.74,2620729.00
2008-05-28,9.58,39641872,379769133.76,0.38,-1.34,3454548.00
2008-05-29,9.63,39641872,381751227.36,0.38,0.52,4175568.00
2008-05-30,9.90,39641872,392454532.80,0.39,2.80,2593800.00
2008-06-02,9.65,39641872,382544064.80,0.38,-2.53,1467765.00
2008-06-03,9.70,39641872,384526158.40,0.38,0.52,2338670.00
2008-06-04,10.07,39641872,399193651.04,0.40,3.81,2294953.00
2008-06-05,10.23,39641872,405536350.56,0.41,1.59,2284359.00
2008-06-06,9.67,39641872,383336902.24,0.38,-5.47,1523992.00
2008-06-09,9.43,39641872,373822852.96,0.37,-2.48,1852052.00
2008-06-10,9.35,39641872,370651503.20,0.37,-0.85,5180835.00
2008-06-11,9.17,39641872,363515966.24,0.36,-1.93,2903222.00
2008-06-12,9.16,39641872,363119547.52,0.36,-0.11,3250884.00
2008-06-13,9.39,39641872,372237178.08,0.37,2.51,1914621.00
2008-06-16,9.44,39641872,374219271.68,0.37,0.53,1479248.00
2008-06-17,9.38,39641872,371840759.36,0.37,-0.64,651910.00
2008-06-18,9.30,39641872,368669409.60,0.37,-0.85,1658190.00
2008-06-19,9.63,39641872,381751227.36,0.38,3.55,1763253.00
2008-06-20,9.59,39641872,380165552.48,0.38,-0.42,2240224.00
2008-06-23,9.62,39641872,381354808.64,0.38,0.31,2574312.00
2008-06-24,9.62,39641872,381354808.64,0.38,0.00,2444442.00
2008-06-25,10.03,39641872,397607976.16,0.40,4.26,1740205.00
2008-06-26,9.88,39641872,391661695.36,0.39,-1.50,1957228.00
2008-06-27,10.21,39641872,404743513.12,0.40,3.34,7428796.00
2008-06-30,9.22,39641872,365498059.84,0.37,-9.70,6174634.00
2008-07-01,9.19,39641872,364308803.68,0.36,-0.33,3263369.00
2008-07-02,8.77,39641872,347659217.44,0.35,-4.57,3010741.00
2008-07-03,8.84,39641872,350434148.48,0.35,0.80,793832.00
2008-07-07,8.69,39641872,344487867.68,0.34,-1.70,2717363.00
2008-07-08,8.95,39641872,354794754.40,0.35,2.99,2105040.00
2008-07-09,8.59,39641872,340523680.48,0.34,-4.02,2050433.00
2008-07-10,8.78,39641872,348055636.16,0.35,2.21,1819216.00
2008-07-11,9.09,39641872,360344616.48,0.36,3.53,2872440.00
2008-07-14,9.25,39641872,366687316.00,0.37,1.76,1657600.00
2008-07-15,9.49,39641872,376201365.28,0.38,2.59,4534322.00
2008-07-16,9.77,39641872,387301089.44,0.39,2.95,2803013.00
2008-07-17,8.20,39641872,325063350.40,0.33,-16.07,7125800.00
2008-07-18,8.34,39641872,330613212.48,0.33,1.71,4156656.00
2008-07-21,8.24,39641872,326649025.28,0.33,-1.20,2317088.00
2008-07-22,8.65,39641872,342902192.80,0.34,4.98,1524130.00
2008-07-23,8.44,39641872,334577399.68,0.33,-2.43,3344772.00
2008-07-24,8.61,39641872,341316517.92,0.34,2.01,1849428.00
2008-07-25,8.96,39641872,355191173.12,0.36,4.07,1863680.00
2008-07-28,8.53,39641872,338145168.16,0.34,-4.80,1982372.00
2008-07-29,8.81,39641872,349244892.32,0.35,3.28,1099488.00
2008-07-30,8.59,39641872,340523680.48,0.34,-2.50,2524601.00
2008-07-31,8.72,39641872,345677123.84,0.35,1.51,5197992.00
2008-08-01,8.54,39641872,338541586.88,0.34,-2.06,2818200.00
2008-08-04,8.52,39641872,337748749.44,0.34,-0.23,2119776.00
2008-08-05,9.00,39641872,356776848.00,0.36,5.63,2954700.00
2008-08-06,8.88,39641872,352019823.36,0.35,-1.33,3100008.00
2008-08-07,8.55,39641872,338938005.60,0.34,-3.72,1054215.00
2008-08-08,8.85,39641872,350830567.20,0.35,3.51,2620485.00
2008-08-11,9.34,39641872,370255084.48,0.37,5.54,2516196.00
2008-08-12,9.36,39641872,371047921.92,0.37,0.21,2650752.00
2008-08-13,9.32,39641872,369462247.04,0.37,-0.43,1698104.00
2008-08-14,9.34,39641872,370255084.48,0.37,0.21,1633566.00
2008-08-15,8.99,39641872,356380429.28,0.36,-3.75,2785102.00
2008-08-18,8.82,39641872,349641311.04,0.35,-1.89,4530834.00
2008-08-19,8.83,39641872,350037729.76,0.35,0.11,1807501.00
2008-08-20,8.56,39641872,339334424.32,0.34,-3.06,2704960.00
2008-08-21,8.48,39641872,336163074.56,0.34,-0.93,1972448.00
2008-08-22,8.51,39641872,337352330.72,0.34,0.35,1528396.00
2008-08-25,8.24,39641872,326649025.28,0.33,-3.17,1494736.00
2008-08-26,8.33,39641872,330216793.76,0.33,1.09,2714747.00
2008-08-27,8.65,39641872,342902192.80,0.34,3.84,1765465.00
2008-08-28,8.64,39641872,342505774.08,0.34,-0.12,2241216.00
2008-08-29,8.45,39641872,334973818.40,0.33,-2.20,924430.00
2008-09-02,8.78,39641872,348055636.16,0.35,3.91,3289866.00
2008-09-03,8.84,39641872,350434148.48,0.35,0.68,3117868.00
2008-09-04,8.36,39641872,331406049.92,0.33,-5.43,1819136.00
2008-09-05,8.33,39641872,330216793.76,0.33,-0.36,1276989.00
2008-09-08,8.74,39641872,346469961.28,0.35,4.92,1844140.00
2008-09-09,8.15,39641872,323081256.80,0.32,-6.75,1515085.00
2008-09-10,8.49,39641872,336559493.28,0.34,4.17,1518012.00
2008-09-11,8.42,39641872,333784562.24,0.33,-0.82,1063446.00
2008-09-12,8.25,39641872,327045444.00,0.33,-2.02,908325.00
2008-09-15,8.07,39641872,319909907.04,0.32,-2.18,788439.00
2008-09-16,7.91,39641872,313567207.52,0.31,-1.98,2438653.00
2008-09-17,7.47,39641872,296124783.84,0.30,-5.56,1866006.00
2008-09-18,8.56,39641872,339334424.32,0.34,14.59,4193544.00
2008-09-19,8.96,39641872,355191173.12,0.36,4.67,4480000.00
2008-09-22,8.57,39641872,339730843.04,0.34,-4.35,1013831.00
2008-09-23,8.36,39641872,331406049.92,0.33,-2.45,770792.00
2008-09-24,8.03,39641872,318324232.16,0.32,-3.95,1339404.00
2008-09-25,8.19,39641872,324666931.68,0.32,1.99,1218672.00
2008-09-26,8.11,39641872,321495581.92,0.32,-0.98,1275703.00
2008-09-29,7.55,39641872,299296133.60,0.30,-6.91,1727440.00
2008-09-30,7.72,39641872,306035251.84,0.31,2.25,2463452.00
2008-10-01,7.55,39641872,299296133.60,0.30,-2.20,797280.00
2008-10-02,7.50,39641872,297314040.00,0.30,-0.66,1512750.00
2008-10-03,7.21,39641872,285817897.12,0.29,-3.87,1297079.00
2008-10-06,6.21,39641872,246176025.12,0.25,-13.87,4987872.00
2008-10-07,5.90,39641872,233887044.80,0.23,-4.99,1520430.00
2008-10-08,5.88,39641872,233094207.36,0.23,-0.34,3564456.00
2008-10-09,5.27,39641872,208912665.44,0.21,-10.37,3226821.00
2008-10-10,5.39,39641872,213669690.08,0.21,2.28,2035803.00
2008-10-13,5.69,39641872,225562251.68,0.23,5.57,2215686.00
2008-10-14,5.93,39641872,235076300.96,0.24,4.22,2216634.00
2008-10-15,5.31,39641872,210498340.32,0.21,-10.46,680742.00
2008-10-16,5.71,39641872,226355089.12,0.23,7.53,1654187.00
2008-10-17,5.84,39641872,231508532.48,0.23,2.28,2114664.00
2008-10-20,6.00,39641872,237851232.00,0.24,2.74,1763400.00
2008-10-21,5.72,39641872,226751507.84,0.23,-4.67,1273272.00
2008-10-22,5.37,39641872,212876852.64,0.21,-6.12,961767.00
2008-10-23,5.27,39641872,208912665.44,0.21,-1.86,801040.00
2008-10-24,5.00,39641872,198209360.00,0.20,-5.12,493500.00
2008-10-27,4.84,39641872,191866660.48,0.19,-3.20,1129656.00
2008-10-28,5.25,39641872,208119828.00,0.21,8.47,1356075.00
2008-10-29,5.32,39641872,210894759.04,0.21,1.33,1433208.00
2008-10-30,5.88,39641872,233094207.36,0.23,10.53,1679916.00
2008-10-31,5.76,39641872,228337182.72,0.23,-2.04,3312000.00
2008-11-03,5.57,39641872,220805227.04,0.22,-3.30,1891572.00
2008-11-04,5.62,39641872,222787320.64,0.22,0.90,1764680.00
2008-11-05,5.35,39641872,212084015.20,0.21,-4.80,1374415.00
2008-11-06,5.14,39641872,203759222.08,0.20,-3.93,1310186.00
2008-11-07,5.14,39641872,203759222.08,0.20,0.00,475964.00
2008-11-10,4.89,39641872,193848754.08,0.19,-4.86,623964.00
2008-11-11,4.78,39641872,189488148.16,0.19,-2.25,701226.00
2008-11-12,4.63,39641872,183541867.36,0.18,-3.14,863495.00
2008-11-13,4.93,39641872,195434428.96,0.20,6.48,1254685.00
2008-11-14,4.44,39641872,176009911.68,0.18,-9.94,487068.00
2008-11-17,4.22,39641872,167288699.84,0.17,-4.95,535096.00
2008-11-18,3.90,39641872,154603300.80,0.15,-7.58,837720.00
2008-11-19,3.44,39641872,136368039.68,0.14,-11.79,972832.00
2008-11-20,3.20,39641872,126853990.40,0.13,-6.98,1352320.00
2008-11-21,3.08,39641872,122096965.76,0.12,-3.75,1521212.00
2008-11-24,3.53,39641872,139935808.16,0.14,14.61,1587794.00
2008-11-25,3.71,39641872,147071345.12,0.15,5.10,5201049.00
2008-11-26,4.08,39641872,161738837.76,0.16,9.97,1549176.00
2008-11-28,4.20,39641872,166495862.40,0.17,2.94,307020.00
2008-12-01,3.45,39641872,136764458.40,0.14,-17.86,440565.00
2008-12-02,3.93,39641872,155792556.96,0.16,13.91,714867.00
2008-12-03,4.15,39641872,164513768.80,0.16,5.60,1309325.00
2008-12-04,4.05,39641872,160549581.60,0.16,-2.41,961875.00
2008-12-05,4.29,39641872,170063630.88,0.17,5.93,412269.00
2008-12-08,4.54,39641872,179974098.88,0.18,5.83,3314654.00
2008-12-09,4.55,39641872,180370517.60,0.18,0.22,2569385.00
2008-12-10,4.55,39641872,180370517.60,0.18,0.00,1003275.00
2008-12-11,4.27,39641872,169270793.44,0.17,-6.15,546987.00
2008-12-12,4.50,39641872,178388424.00,0.18,5.39,901350.00
2008-12-15,4.12,39641872,163324512.64,0.16,-8.44,684332.00
2008-12-16,4.44,39641872,176009911.68,0.18,7.77,935064.00
2008-12-17,4.48,39641872,177595586.56,0.18,0.90,924672.00
2008-12-18,4.44,39641872,176009911.68,0.18,-0.89,788544.00
2008-12-19,4.50,39641872,178388424.00,0.18,1.35,1548900.00
2008-12-22,4.11,39641872,162928093.92,0.16,-8.67,639516.00
2008-12-23,4.06,39641872,160946000.32,0.16,-1.22,745822.00
2008-12-24,3.92,39641872,155396138.24,0.16,-3.45,146216.00
2008-12-26,3.93,39641872,155792556.96,0.16,0.26,199644.00
2008-12-29,3.93,39641872,155792556.96,0.16,0.00,416187.00
2008-12-30,4.06,39641872,160946000.32,0.16,3.31,302876.00
2008-12-31,4.38,39641872,173631399.36,0.17,7.88,720510.00
2009-01-02,4.37,39641872,173234980.64,0.17,-0.23,714932.00
2009-01-05,4.45,39641872,176406330.40,0.18,1.83,506855.00
2009-01-06,4.52,39641872,179181261.44,0.18,1.57,398212.00
2009-01-07,4.27,39641872,169270793.44,0.17,-5.53,334768.00
2009-01-08,4.17,39641872,165306606.24,0.17,-2.34,776454.00
2009-01-09,3.99,39641872,158171069.28,0.16,-4.32,353115.00
2009-01-12,3.99,39641872,158171069.28,0.16,0.00,478800.00
2009-01-13,3.79,39641872,150242694.88,0.15,-5.01,418795.00
2009-01-14,3.66,39641872,145089251.52,0.15,-3.43,387228.00
2009-01-15,3.77,39641872,149449857.44,0.15,3.01,459563.00
2009-01-16,3.96,39641872,156981813.12,0.16,5.04,932976.00
2009-01-20,3.61,39641872,143107157.92,0.14,-8.84,377606.00
2009-01-21,3.93,39641872,155792556.96,0.16,8.86,403611.00
2009-01-22,3.79,39641872,150242694.88,0.15,-3.56,482467.00
2009-01-23,3.84,39641872,152224788.48,0.15,1.32,374016.00
2009-01-26,3.96,39641872,156981813.12,0.16,3.12,525888.00
2009-01-27,4.14,39641872,164117350.08,0.16,4.55,300978.00
2009-01-28,4.41,39641872,174820655.52,0.17,6.52,443646.00
2009-01-29,4.11,39641872,162928093.92,0.16,-6.80,437304.00
2009-01-30,3.77,39641872,149449857.44,0.15,-8.27,295945.00
2009-02-02,3.96,39641872,156981813.12,0.16,5.04,1081476.00
2009-02-03,3.99,39641872,158171069.28,0.16,0.76,706230.00
2009-02-04,3.97,39641872,157378231.84,0.16,-0.50,354124.00
2009-02-05,4.01,39641872,158963906.72,0.16,1.01,443907.00
2009-02-06,4.27,39641872,169270793.44,0.17,6.48,3787490.00
2009-02-09,4.27,39641872,169270793.44,0.17,0.00,350994.00
2009-02-10,4.08,39641872,161738837.76,0.16,-4.45,616896.00
2009-02-11,3.95,39641872,156585394.40,0.16,-3.19,346415.00
2009-02-12,4.02,39641872,159360325.44,0.16,1.77,354162.00
2009-02-13,4.01,39641872,158963906.72,0.16,-0.25,321201.00
2009-02-17,3.93,39641872,155792556.96,0.16,-2.00,315186.00
2009-02-18,3.87,39641872,153414044.64,0.15,-1.53,400932.00
2009-02-19,3.80,39641872,150639113.60,0.15,-1.81,304000.00
2009-02-20,2.98,39641872,118132778.56,0.12,-21.58,1821972.00
2009-02-23,2.70,39641872,107033054.40,0.11,-9.40,798390.00
2009-02-24,2.88,39641872,114168591.36,0.11,6.67,3005856.00
2009-02-25,2.73,39641872,108222310.56,0.11,-5.21,1220856.00
2009-02-26,2.95,39641872,116943522.40,0.12,8.06,1021585.00
2009-02-27,3.07,39641872,121700547.04,0.12,4.07,807103.00
2009-03-02,2.66,39641872,105447379.52,0.11,-13.36,691600.00
2009-03-03,2.54,39641872,100690354.88,0.10,-4.51,659384.00
2009-03-04,2.76,39641872,109411566.72,0.11,8.66,319056.00
2009-03-05,2.29,39641872,90779886.88,0.09,-17.03,834934.00
2009-03-06,2.38,39641872,94347655.36,0.09,3.93,768502.00
2009-03-09,2.26,39641872,89590630.72,0.09,-5.04,2516058.00
2009-03-10,2.91,39641872,115357847.52,0.12,28.76,580254.00
2009-03-11,2.81,39641872,111393660.32,0.11,-3.44,440046.00
2009-03-12,3.25,39641872,128836084.00,0.13,15.66,1166750.00
2009-03-13,3.25,39641872,128836084.00,0.13,0.00,881400.00
2009-03-16,3.00,39641872,118925616.00,0.12,-7.69,1004400.00
2009-03-17,3.12,39641872,123682640.64,0.12,4.00,731640.00
2009-03-18,3.10,39641872,122889803.20,0.12,-0.64,374790.00
2009-03-19,2.85,39641872,112979335.20,0.11,-8.06,554040.00
2009-03-20,2.57,39641872,101879611.04,0.10,-9.82,444096.00
2009-03-23,2.63,39641872,104258123.36,0.10,2.33,435528.00
2009-03-24,2.48,39641872,98311842.56,0.10,-5.70,209064.00
2009-03-25,2.69,39641872,106636635.68,0.11,8.47,637530.00
2009-03-26,2.87,39641872,113772172.64,0.11,6.69,483595.00
2009-03-27,2.59,39641872,102672448.48,0.10,-9.76,283605.00
2009-03-30,2.39,39641872,94744074.08,0.09,-7.72,483975.00
2009-03-31,2.60,39641872,103068867.20,0.10,8.79,1217320.00
2009-04-01,2.82,39641872,111790079.04,0.11,8.46,717690.00
2009-04-02,2.89,39641872,114565010.08,0.11,2.48,1008321.00
2009-04-03,3.12,39641872,123682640.64,0.12,7.96,714480.00
2009-04-06,3.16,39641872,125268315.52,0.13,1.28,521400.00
2009-04-07,2.96,39641872,117339941.12,0.12,-6.33,561512.00
2009-04-08,3.04,39641872,120511290.88,0.12,2.70,386080.00
2009-04-09,3.11,39641872,123286221.92,0.12,2.30,790562.00
2009-04-13,3.06,39641872,121304128.32,0.12,-1.61,364140.00
2009-04-14,2.91,39641872,115357847.52,0.12,-4.90,321846.00
2009-04-15,2.96,39641872,117339941.12,0.12,1.72,258112.00
2009-04-16,3.10,39641872,122889803.20,0.12,4.73,212970.00
2009-04-17,3.06,39641872,121304128.32,0.12,-1.29,305388.00
2009-04-20,2.85,39641872,112979335.20,0.11,-6.86,205770.00
2009-04-21,3.05,39641872,120907709.60,0.12,7.02,324520.00
2009-04-22,3.10,39641872,122889803.20,0.12,1.64,503130.00
2009-04-23,2.94,39641872,116547103.68,0.12,-5.16,439530.00
2009-04-24,3.14,39641872,124475478.08,0.12,6.80,485758.00
2009-04-27,3.08,39641872,122096965.76,0.12,-1.91,399476.00
2009-04-28,3.16,39641872,125268315.52,0.13,2.60,406060.00
2009-04-29,3.38,39641872,133989527.36,0.13,6.96,761852.00
2009-04-30,3.43,39641872,135971620.96,0.14,1.48,872592.00
2009-05-01,3.56,39641872,141125064.32,0.14,3.79,407264.00
2009-05-04,3.75,39641872,148657020.00,0.15,5.34,634875.00
2009-05-05,3.68,39641872,145882088.96,0.15,-1.87,598000.00
2009-05-06,3.48,39641872,137953714.56,0.14,-5.43,649020.00
2009-05-07,3.00,39641872,118925616.00,0.12,-13.79,1070100.00
2009-05-08,2.84,39641872,112582916.48,0.11,-5.33,600660.00
2009-05-11,2.72,39641872,107825891.84,0.11,-4.23,270912.00
2009-05-12,2.53,39641872,100293936.16,0.10,-6.99,268433.00
2009-05-13,2.27,39641872,89987049.44,0.09,-10.28,275805.00
2009-05-14,2.34,39641872,92761980.48,0.09,3.08,692172.00
2009-05-15,2.27,39641872,89987049.44,0.09,-2.99,476246.00
2009-05-18,2.48,39641872,98311842.56,0.10,9.25,425568.00
2009-05-19,2.41,39641872,95536911.52,0.10,-2.82,161952.00
2009-05-20,2.38,39641872,94347655.36,0.09,-1.24,687344.00
2009-05-21,2.34,39641872,92761980.48,0.09,-1.68,241020.00
2009-05-22,2.36,39641872,93554817.92,0.09,0.85,155052.00
2009-05-26,2.51,39641872,99501098.72,0.10,6.36,558475.00
2009-05-27,2.49,39641872,98708261.28,0.10,-0.80,438987.00
2009-05-28,2.46,39641872,97519005.12,0.10,-1.20,217956.00
2009-05-29,2.53,39641872,100293936.16,0.10,2.85,537372.00
2009-06-01,2.75,39641872,109015148.00,0.11,8.70,330825.00
2009-06-02,2.68,39641872,106240216.96,0.11,-2.55,468732.00
2009-06-03,2.59,39641872,102672448.48,0.10,-3.36,141673.00
2009-06-04,2.62,39641872,103861704.64,0.10,1.16,155628.00
2009-06-05,2.66,39641872,105447379.52,0.11,1.53,98952.00
2009-06-08,2.56,39641872,101483192.32,0.10,-3.76,154880.00
2009-06-09,2.79,39641872,110600822.88,0.11,8.98,521451.00
2009-06-10,2.71,39641872,107429473.12,0.11,-2.87,337124.00
2009-06-11,2.89,39641872,114565010.08,0.11,6.64,363562.00
2009-06-12,2.79,39641872,110600822.88,0.11,-3.46,139779.00
2009-06-15,2.68,39641872,106240216.96,0.11,-3.94,174736.00
2009-06-16,2.57,39641872,101879611.04,0.10,-4.10,205343.00
2009-06-17,2.54,39641872,100690354.88,0.10,-1.17,189992.00
2009-06-18,2.51,39641872,99501098.72,0.10,-1.18,946772.00
2009-06-19,2.72,39641872,107825891.84,0.11,8.37,503472.00
2009-06-22,2.50,39641872,99104680.00,0.10,-8.09,450500.00
2009-06-23,2.78,39641872,110204404.16,0.11,11.20,323036.00
2009-06-24,2.68,39641872,106240216.96,0.11,-3.60,184384.00
2009-06-25,2.75,39641872,109015148.00,0.11,2.61,150425.00
2009-06-26,2.74,39641872,108618729.28,0.11,-0.36,1517412.00
2009-06-29,2.67,39641872,105843798.24,0.11,-2.55,467517.00
2009-06-30,2.57,39641872,101879611.04,0.10,-3.75,323049.00
2009-07-01,2.59,39641872,102672448.48,0.10,0.78,684537.00
2009-07-02,2.65,39641872,105050960.80,0.11,2.32,369940.00
2009-07-06,2.81,39641872,111393660.32,0.11,6.04,232387.00
2009-07-07,2.70,39641872,107033054.40,0.11,-3.91,247320.00
2009-07-08,2.67,39641872,105843798.24,0.11,-1.11,562035.00
2009-07-09,2.65,39641872,105050960.80,0.11,-0.75,232405.00
2009-07-10,2.77,39641872,109807985.44,0.11,4.53,65372.00
2009-07-13,2.98,39641872,118132778.56,0.12,7.58,388592.00
2009-07-14,2.94,39641872,116547103.68,0.12,-1.34,255192.00
2009-07-15,2.93,39641872,116150684.96,0.12,-0.34,492240.00
2009-07-16,3.00,39641872,118925616.00,0.12,2.39,177300.00
2009-07-17,3.19,39641872,126457571.68,0.13,6.33,706266.00
2009-07-20,3.35,39641872,132800271.20,0.13,5.02,412385.00
2009-07-21,3.03,39641872,120114872.16,0.12,-9.55,481467.00
2009-07-22,3.34,39641872,132403852.48,0.13,10.23,981626.00
2009-07-23,3.36,39641872,133196689.92,0.13,0.60,632352.00
2009-07-24,3.32,39641872,131611015.04,0.13,-1.19,243356.00
2009-07-27,3.22,39641872,127646827.84,0.13,-3.01,371588.00
2009-07-28,3.24,39641872,128439665.28,0.13,0.62,523584.00
2009-07-29,3.21,39641872,127250409.12,0.13,-0.93,277344.00
2009-07-30,3.41,39641872,135178783.52,0.14,6.23,488653.00
