Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,12.86,24772072,318568845.92,0.32,-0.23,488680.00
2017-08-09,12.81,24772072,317330242.32,0.32,-0.39,523929.00
2017-08-10,12.59,24772072,311880386.48,0.31,-1.72,488492.00
2017-08-11,12.16,24772072,301228395.52,0.30,-3.42,927808.00
2017-08-14,12.16,24772072,301228395.52,0.30,0.00,627456.00
2017-08-15,12.01,24772072,297512584.72,0.30,-1.23,1300683.00
2017-08-16,12.11,24772072,299989791.92,0.30,0.83,911883.00
2017-08-17,11.69,24772072,289585521.68,0.29,-3.47,634767.00
2017-08-18,11.99,24772072,297017143.28,0.30,2.57,1252955.00
2017-08-21,12.05,24772072,298503467.60,0.30,0.50,318120.00
2017-08-22,12.06,24772072,298751188.32,0.30,0.08,993744.00
2017-08-23,11.97,24772072,296521701.84,0.30,-0.75,574560.00
2017-08-24,12.47,24772072,308907737.84,0.31,4.18,1093619.00
2017-08-25,12.64,24772072,313118990.08,0.31,1.36,768512.00
2017-08-28,12.73,24772072,315348476.56,0.32,0.71,679782.00
2017-08-29,12.78,24772072,316587080.16,0.32,0.39,603216.00
2017-08-30,12.65,24772072,313366710.80,0.31,-1.02,640090.00
2017-08-31,12.75,24772072,315843918.00,0.32,0.79,568650.00
2017-09-01,12.80,24772072,317082521.60,0.32,0.39,375040.00
2017-09-05,12.60,24772072,312128107.20,0.31,-1.56,658980.00
2017-09-06,12.49,24772072,309403179.28,0.31,-0.87,626998.00
2017-09-07,12.38,24772072,306678251.36,0.31,-0.88,886408.00
2017-09-08,12.42,24772072,307669134.24,0.31,0.32,1661796.00
2017-09-11,12.43,24772072,307916854.96,0.31,0.08,2702282.00
2017-09-12,12.33,24772072,305439647.76,0.31,-0.80,718839.00
2017-09-13,12.29,24772072,304448764.88,0.30,-0.32,1240061.00
2017-09-14,12.26,24772072,303705602.72,0.30,-0.24,1183090.00
2017-09-15,12.18,24772072,301723836.96,0.30,-0.65,5734344.00
2017-09-18,12.22,24772072,302714719.84,0.30,0.33,1323426.00
2017-09-19,12.30,24772072,304696485.60,0.30,0.65,958170.00
2017-09-20,12.33,24772072,305439647.76,0.31,0.24,1956771.00
2017-09-21,12.33,24772072,305439647.76,0.31,0.00,1540017.00
2017-09-22,12.69,24772072,314357593.68,0.31,2.92,1775331.00
2017-09-25,12.72,24772072,315100755.84,0.32,0.24,699600.00
2017-09-26,12.85,24772072,318321125.20,0.32,1.02,763290.00
2017-09-27,12.96,24772072,321046053.12,0.32,0.86,1769040.00
2017-09-28,13.02,24772072,322532377.44,0.32,0.46,890568.00
2017-09-29,12.93,24772072,320302890.96,0.32,-0.69,983973.00
2017-10-02,13.05,24772072,323275539.60,0.32,0.93,823455.00
2017-10-03,13.18,24772072,326495908.96,0.33,1.00,885696.00
2017-10-04,12.92,24772072,320055170.24,0.32,-1.97,523260.00
2017-10-05,12.93,24772072,320302890.96,0.32,0.08,1556772.00
2017-10-06,12.89,24772072,319312008.08,0.32,-0.31,1247752.00
2017-10-09,12.89,24772072,319312008.08,0.32,0.00,493687.00
2017-10-10,12.92,24772072,320055170.24,0.32,0.23,1541356.00
2017-10-11,12.89,24772072,319312008.08,0.32,-0.23,675436.00
2017-10-12,12.85,24772072,318321125.20,0.32,-0.31,3495200.00
2017-10-13,12.80,24772072,317082521.60,0.32,-0.39,436480.00
2017-10-16,12.84,24772072,318073404.48,0.32,0.31,1106808.00
2017-10-17,12.80,24772072,317082521.60,0.32,-0.31,692480.00
2017-10-18,12.83,24772072,317825683.76,0.32,0.23,1486997.00
2017-10-19,12.84,24772072,318073404.48,0.32,0.08,382632.00
2017-10-20,12.82,24772072,317577963.04,0.32,-0.16,537158.00
2017-10-23,12.79,24772072,316834800.88,0.32,-0.23,514158.00
2017-10-24,12.77,24772072,316339359.44,0.32,-0.16,503138.00
2017-10-25,12.85,24772072,318321125.20,0.32,0.63,339240.00
2017-10-26,12.86,24772072,318568845.92,0.32,0.08,542692.00
2017-10-27,12.76,24772072,316091638.72,0.32,-0.78,1029732.00
2017-10-30,12.44,24772072,308164575.68,0.31,-2.51,587168.00
2017-10-31,12.43,24772072,307916854.96,0.31,-0.08,622743.00
2017-11-01,12.29,24772072,304448764.88,0.30,-1.13,588691.00
2017-11-02,12.56,24772072,311137224.32,0.31,2.20,457184.00
2017-11-03,12.42,24772072,307669134.24,0.31,-1.11,507978.00
2017-11-06,12.40,24772072,307173692.80,0.31,-0.16,394320.00
2017-11-07,12.12,24772072,300237512.64,0.30,-2.26,601152.00
2017-11-08,12.12,24772072,300237512.64,0.30,0.00,425412.00
2017-11-09,12.27,24772072,303953323.44,0.30,1.24,566874.00
2017-11-10,12.25,24772072,303457882.00,0.30,-0.16,276850.00
2017-11-13,12.35,24772072,305935089.20,0.31,0.82,146965.00
2017-11-14,12.44,24772072,308164575.68,0.31,0.73,455304.00
2017-11-15,12.50,24772072,309650900.00,0.31,0.48,1057500.00
2017-11-16,12.54,24772072,310641782.88,0.31,0.32,1430814.00
2017-11-17,12.56,24772072,311137224.32,0.31,0.16,798816.00
2017-11-20,12.68,24772072,314109872.96,0.31,0.96,459016.00
2017-11-21,12.68,24772072,314109872.96,0.31,0.00,500860.00
2017-11-22,12.80,24772072,317082521.60,0.32,0.95,520960.00
2017-11-24,12.73,24772072,315348476.56,0.32,-0.55,185858.00
2017-11-27,12.84,24772072,318073404.48,0.32,0.86,576516.00
2017-11-28,13.12,24772072,325009584.64,0.33,2.18,1234592.00
2017-11-29,13.30,24772072,329468557.60,0.33,1.37,985530.00
2017-11-30,13.06,24772072,323523260.32,0.32,-1.80,2359942.00
2017-12-01,13.04,24772072,323027818.88,0.32,-0.15,747192.00
2017-12-04,13.02,24772072,322532377.44,0.32,-0.15,1113210.00
2017-12-05,12.91,24772072,319807449.52,0.32,-0.84,925647.00
2017-12-06,12.88,24772072,319064287.36,0.32,-0.23,662032.00
2017-12-07,12.84,24772072,318073404.48,0.32,-0.31,405744.00
2017-12-08,12.64,24772072,313118990.08,0.31,-1.56,385520.00
2017-12-11,12.42,24772072,307669134.24,0.31,-1.74,432216.00
2017-12-12,12.34,24772072,305687368.48,0.31,-0.64,551598.00
2017-12-13,12.35,24772072,305935089.20,0.31,0.08,836095.00
2017-12-14,12.21,24772072,302466999.12,0.30,-1.13,605616.00
2017-12-15,12.32,24772072,305191927.04,0.31,0.90,3181024.00
2017-12-18,12.33,24772072,305439647.76,0.31,0.08,787887.00
2017-12-19,12.29,24772072,304448764.88,0.30,-0.32,1058169.00
2017-12-20,12.28,24772072,304201044.16,0.30,-0.08,1200984.00
2017-12-21,12.31,24772072,304944206.32,0.30,0.24,915864.00
2017-12-22,12.29,24772072,304448764.88,0.30,-0.16,1235145.00
2017-12-26,12.23,24772072,302962440.56,0.30,-0.49,966170.00
2017-12-27,12.25,24772072,303457882.00,0.30,0.16,984900.00
2017-12-28,12.33,24772072,305439647.76,0.31,0.65,2579436.00
2017-12-29,12.26,24772072,303705602.72,0.30,-0.57,1037196.00
2018-01-02,12.28,24772072,304201044.16,0.30,0.16,847320.00
2018-01-03,12.29,24772072,304448764.88,0.30,0.08,1197046.00
2018-01-04,12.35,24772072,305935089.20,0.31,0.49,1709240.00
2018-01-05,12.35,24772072,305935089.20,0.31,0.00,429780.00
2018-01-08,12.40,24772072,307173692.80,0.31,0.40,3118600.00
2018-01-09,12.46,24772072,308660017.12,0.31,0.48,627984.00
2018-01-10,12.52,24772072,310146341.44,0.31,0.48,533352.00
2018-01-11,12.71,24772072,314853035.12,0.31,1.52,826150.00
2018-01-12,12.80,24772072,317082521.60,0.32,0.71,559360.00
2018-01-16,12.68,24772072,314109872.96,0.31,-0.94,459016.00
2018-01-17,12.71,24772072,314853035.12,0.31,0.24,1012987.00
2018-01-18,12.51,24772072,309898620.72,0.31,-1.57,268965.00
2018-01-19,12.62,24772072,312623548.64,0.31,0.88,709244.00
2018-01-22,12.54,24772072,310641782.88,0.31,-0.63,343596.00
2018-01-23,12.54,24772072,310641782.88,0.31,0.00,338580.00
2018-01-24,12.46,24772072,308660017.12,0.31,-0.64,847280.00
2018-01-25,12.45,24772072,308412296.40,0.31,-0.08,586395.00
2018-01-26,12.38,24772072,306678251.36,0.31,-0.56,559576.00
2018-01-29,12.46,24772072,308660017.12,0.31,0.65,535780.00
2018-01-30,12.55,24772072,310889503.60,0.31,0.72,616205.00
2018-01-31,12.54,24772072,310641782.88,0.31,-0.08,704748.00
2018-02-01,12.48,24772072,309155458.56,0.31,-0.48,609024.00
2018-02-02,12.36,24772072,306182809.92,0.31,-0.96,838008.00
2018-02-05,11.93,24772072,295530818.96,0.30,-3.48,1005699.00
2018-02-06,12.01,24772072,297512584.72,0.30,0.67,1002835.00
2018-02-07,12.04,24772072,298255746.88,0.30,0.25,546616.00
2018-02-08,12.07,24772072,298998909.04,0.30,0.25,1569100.00
2018-02-09,12.22,24772072,302714719.84,0.30,1.24,1275768.00
2018-02-12,12.21,24772072,302466999.12,0.30,-0.08,1869351.00
2018-02-13,12.20,24772072,302219278.40,0.30,-0.08,616100.00
2018-02-14,12.24,24772072,303210161.28,0.30,0.33,558144.00
2018-02-15,12.26,24772072,303705602.72,0.30,0.16,918274.00
2018-02-16,12.38,24772072,306678251.36,0.31,0.98,569480.00
2018-02-20,12.13,24772072,300485233.36,0.30,-2.02,450023.00
2018-02-21,12.23,24772072,302962440.56,0.30,0.82,437834.00
2018-02-22,12.15,24772072,300980674.80,0.30,-0.65,498150.00
2018-02-23,12.18,24772072,301723836.96,0.30,0.25,309372.00
2018-02-26,12.22,24772072,302714719.84,0.30,0.33,296946.00
2018-02-27,12.00,24772072,297264864.00,0.30,-1.80,457200.00
2018-02-28,11.83,24772072,293053611.76,0.29,-1.42,696787.00
2018-03-01,11.73,24772072,290576404.56,0.29,-0.85,457470.00
2018-03-02,11.84,24772072,293301332.48,0.29,0.94,607392.00
2018-03-05,11.88,24772072,294292215.36,0.29,0.34,326700.00
2018-03-06,12.18,24772072,301723836.96,0.30,2.53,509124.00
2018-03-07,12.49,24772072,309403179.28,0.31,2.55,629496.00
2018-03-08,12.41,24772072,307421413.52,0.31,-0.64,418217.00
2018-03-09,12.56,24772072,311137224.32,0.31,1.21,469744.00
2018-03-12,12.49,24772072,309403179.28,0.31,-0.56,417166.00
2018-03-13,12.50,24772072,309650900.00,0.31,0.08,691250.00
2018-03-14,12.38,24772072,306678251.36,0.31,-0.96,569480.00
2018-03-15,12.46,24772072,308660017.12,0.31,0.65,322714.00
2018-03-16,12.52,24772072,310146341.44,0.31,0.48,1521180.00
2018-03-19,12.59,24772072,311880386.48,0.31,0.56,1335799.00
2018-03-20,12.43,24772072,307916854.96,0.31,-1.27,273460.00
2018-03-21,12.43,24772072,307916854.96,0.31,0.00,289619.00
2018-03-22,12.23,24772072,302962440.56,0.30,-1.61,461071.00
2018-03-23,11.79,24772072,292062728.88,0.29,-3.60,1140093.00
2018-03-26,12.03,24772072,298008026.16,0.30,2.04,601500.00
2018-03-27,11.98,24772072,296769422.56,0.30,-0.42,440864.00
2018-03-28,12.19,24772072,301971557.68,0.30,1.75,598529.00
2018-03-29,12.18,24772072,301723836.96,0.30,-0.08,824586.00
2018-04-02,12.10,24772072,299742071.20,0.30,-0.66,573540.00
2018-04-03,12.20,24772072,302219278.40,0.30,0.83,555100.00
2018-04-04,12.28,24772072,304201044.16,0.30,0.66,412608.00
2018-04-05,12.31,24772072,304944206.32,0.30,0.24,449315.00
2018-04-06,12.12,24772072,300237512.64,0.30,-1.54,418140.00
2018-04-09,12.06,24772072,298751188.32,0.30,-0.50,262908.00
2018-04-10,12.18,24772072,301723836.96,0.30,1.00,342258.00
2018-04-11,12.18,24772072,301723836.96,0.30,0.00,403158.00
2018-04-12,12.22,24772072,302714719.84,0.30,0.33,271284.00
2018-04-13,12.03,24772072,298008026.16,0.30,-1.55,544959.00
2018-04-16,12.40,24772072,307173692.80,0.31,3.08,545600.00
2018-04-17,12.26,24772072,303705602.72,0.30,-1.13,502660.00
2018-04-18,12.29,24772072,304448764.88,0.30,0.24,326914.00
2018-04-19,12.36,24772072,306182809.92,0.31,0.57,589572.00
2018-04-20,12.31,24772072,304944206.32,0.30,-0.40,386534.00
2018-04-23,12.29,24772072,304448764.88,0.30,-0.16,369929.00
2018-04-24,12.36,24772072,306182809.92,0.31,0.57,374508.00
2018-04-25,12.23,24772072,302962440.56,0.30,-1.05,294743.00
2018-04-26,12.20,24772072,302219278.40,0.30,-0.25,229360.00
2018-04-27,12.59,24772072,311880386.48,0.31,3.20,648385.00
2018-04-30,12.49,24772072,309403179.28,0.31,-0.79,711930.00
2018-05-01,12.53,24772072,310394062.16,0.31,0.32,484911.00
2018-05-02,12.64,24772072,313118990.08,0.31,0.88,626944.00
2018-05-03,12.86,24772072,318568845.92,0.32,1.74,1026228.00
2018-05-04,13.06,24772072,323523260.32,0.32,1.56,987336.00
2018-05-07,13.08,24772072,324018701.76,0.32,0.15,578136.00
2018-05-08,13.11,24772072,324761863.92,0.32,0.23,627969.00
2018-05-09,13.03,24772072,322780098.16,0.32,-0.61,1338181.00
2018-05-10,13.05,24772072,323275539.60,0.32,0.15,468495.00
2018-05-11,13.01,24772072,322284656.72,0.32,-0.31,412417.00
2018-05-14,12.95,24772072,320798332.40,0.32,-0.46,620305.00
2018-05-15,12.88,24772072,319064287.36,0.32,-0.54,1528856.00
2018-05-16,12.89,24772072,319312008.08,0.32,0.08,668991.00
2018-05-17,12.90,24772072,319559728.80,0.32,0.08,1006200.00
2018-05-18,12.87,24772072,318816566.64,0.32,-0.23,619047.00
2018-05-21,12.90,24772072,319559728.80,0.32,0.23,2033040.00
2018-05-22,12.92,24772072,320055170.24,0.32,0.16,737732.00
2018-05-23,12.98,24772072,321541494.56,0.32,0.46,886534.00
2018-05-24,13.26,24772072,328477674.72,0.33,2.16,2463708.00
2018-05-25,13.32,24772072,329963999.04,0.33,0.45,642024.00
2018-05-29,13.21,24772072,327239071.12,0.33,-0.83,803168.00
2018-05-30,13.40,24772072,331945764.80,0.33,1.44,674020.00
2018-05-31,13.50,24772072,334422972.00,0.33,0.75,839700.00
2018-06-01,13.43,24772072,332688926.96,0.33,-0.52,781626.00
2018-06-04,13.33,24772072,330211719.76,0.33,-0.74,501208.00
2018-06-05,13.30,24772072,329468557.60,0.33,-0.23,571900.00
2018-06-06,13.44,24772072,332936647.68,0.33,1.05,1841280.00
2018-06-07,13.36,24772072,330954881.92,0.33,-0.60,539744.00
2018-06-08,13.34,24772072,330459440.48,0.33,-0.15,652326.00
2018-06-11,13.31,24772072,329716278.32,0.33,-0.22,1573242.00
2018-06-12,13.33,24772072,330211719.76,0.33,0.15,1183704.00
2018-06-13,13.27,24772072,328725395.44,0.33,-0.45,546724.00
2018-06-14,13.25,24772072,328229954.00,0.33,-0.15,426650.00
2018-06-15,13.23,24772072,327734512.56,0.33,-0.15,931392.00
2018-06-18,13.30,24772072,329468557.60,0.33,0.53,626430.00
2018-06-19,13.40,24772072,331945764.80,0.33,0.75,494460.00
2018-06-20,13.55,24772072,335661575.60,0.34,1.12,1258795.00
2018-06-21,13.50,24772072,334422972.00,0.33,-0.37,421200.00
2018-06-22,13.60,24772072,336900179.20,0.34,0.74,3644800.00
2018-06-25,13.74,24772072,340368269.28,0.34,1.03,1302552.00
2018-06-26,14.02,24772072,347304449.44,0.35,2.04,912702.00
2018-06-27,13.61,24772072,337147899.92,0.34,-2.92,752633.00
2018-06-28,13.66,24772072,338386503.52,0.34,0.37,657046.00
2018-06-29,13.78,24772072,341359152.16,0.34,0.88,1303588.00
2018-07-02,13.72,24772072,339872827.84,0.34,-0.44,573496.00
2018-07-03,13.77,24772072,341111431.44,0.34,0.36,296055.00
2018-07-05,13.84,24772072,342845476.48,0.34,0.51,563288.00
2018-07-06,13.81,24772072,342102314.32,0.34,-0.22,596592.00
2018-07-09,13.79,24772072,341606872.88,0.34,-0.14,809473.00
2018-07-10,13.58,24772072,336404737.76,0.34,-1.52,521472.00
2018-07-11,13.47,24772072,333679809.84,0.33,-0.81,416223.00
2018-07-12,13.44,24772072,332936647.68,0.33,-0.22,489216.00
2018-07-13,13.27,24772072,328725395.44,0.33,-1.26,276016.00
2018-07-16,13.31,24772072,329716278.32,0.33,0.30,274186.00
2018-07-17,13.22,24772072,327486791.84,0.33,-0.68,703304.00
2018-07-18,13.34,24772072,330459440.48,0.33,0.91,417542.00
2018-07-19,13.43,24772072,332688926.96,0.33,0.67,561374.00
2018-07-20,13.45,24772072,333184368.40,0.33,0.15,442505.00
2018-07-23,13.51,24772072,334670692.72,0.33,0.45,1038919.00
2018-07-24,13.40,24772072,331945764.80,0.33,-0.81,404680.00
2018-07-25,13.20,24772072,326991350.40,0.33,-1.49,295680.00
2018-07-26,13.23,24772072,327734512.56,0.33,0.23,158760.00
2018-07-27,12.87,24772072,318816566.64,0.32,-2.72,902187.00
2018-07-30,13.38,24772072,331450323.36,0.33,3.96,574002.00
2018-07-31,13.55,24772072,335661575.60,0.34,1.27,1039285.00
2018-08-01,13.55,24772072,335661575.60,0.34,0.00,331975.00
2018-08-02,13.53,24772072,335166134.16,0.34,-0.15,468138.00
2018-08-03,13.45,24772072,333184368.40,0.33,-0.59,455955.00
2018-08-06,13.52,24772072,334918413.44,0.33,0.52,443456.00
2018-08-07,13.47,24772072,333679809.84,0.33,-0.37,288258.00
2018-08-08,13.54,24772072,335413854.88,0.34,0.52,278924.00
2018-08-09,13.44,24772072,332936647.68,0.33,-0.74,194880.00
2018-08-10,13.43,24772072,332688926.96,0.33,-0.07,263228.00
2018-08-13,13.44,24772072,332936647.68,0.33,0.07,374976.00
2018-08-14,13.74,24772072,340368269.28,0.34,2.23,872490.00
2018-08-15,13.57,24772072,336157017.04,0.34,-1.24,749064.00
2018-08-16,13.69,24772072,339129665.68,0.34,0.88,640692.00
2018-08-17,13.84,24772072,342845476.48,0.34,1.10,865000.00
2018-08-20,13.74,24772072,340368269.28,0.34,-0.72,611430.00
2018-08-21,13.70,24772072,339377386.40,0.34,-0.29,501420.00
2018-08-22,13.73,24772072,340120548.56,0.34,0.22,270481.00
2018-08-23,13.71,24772072,339625107.12,0.34,-0.15,175488.00
2018-08-24,13.64,24772072,337891062.08,0.34,-0.51,827948.00
2018-08-27,13.55,24772072,335661575.60,0.34,-0.66,615170.00
2018-08-28,13.47,24772072,333679809.84,0.33,-0.59,165681.00
2018-08-29,13.50,24772072,334422972.00,0.33,0.22,306450.00
2018-08-30,13.57,24772072,336157017.04,0.34,0.52,255116.00
2018-08-31,13.62,24772072,337395620.64,0.34,0.37,258780.00
2018-09-04,13.62,24772072,337395620.64,0.34,0.00,615624.00
2018-09-05,13.56,24772072,335909296.32,0.34,-0.44,459684.00
2018-09-06,13.54,24772072,335413854.88,0.34,-0.15,561910.00
2018-09-07,13.56,24772072,335909296.32,0.34,0.15,264420.00
2018-09-10,13.50,24772072,334422972.00,0.33,-0.44,606150.00
2018-09-11,13.46,24772072,333432089.12,0.33,-0.30,200554.00
2018-09-12,13.47,24772072,333679809.84,0.33,0.07,537453.00
2018-09-13,13.38,24772072,331450323.36,0.33,-0.67,366612.00
2018-09-14,13.36,24772072,330954881.92,0.33,-0.15,649296.00
2018-09-17,13.22,24772072,327486791.84,0.33,-1.05,374126.00
2018-09-18,13.11,24772072,324761863.92,0.32,-0.83,329061.00
2018-09-19,12.98,24772072,321541494.56,0.32,-0.99,532180.00
2018-09-20,13.12,24772072,325009584.64,0.33,1.08,1179488.00
2018-09-21,13.04,24772072,323027818.88,0.32,-0.61,2344592.00
2018-09-24,12.91,24772072,319807449.52,0.32,-1.00,517691.00
2018-09-25,12.81,24772072,317330242.32,0.32,-0.77,320250.00
2018-09-26,12.66,24772072,313614431.52,0.31,-1.17,340554.00
2018-09-27,12.57,24772072,311384945.04,0.31,-0.71,852246.00
2018-09-28,12.57,24772072,311384945.04,0.31,0.00,644841.00
2018-10-01,12.41,24772072,307421413.52,0.31,-1.27,532389.00
2018-10-02,12.39,24772072,306925972.08,0.31,-0.16,416304.00
2018-10-03,12.64,24772072,313118990.08,0.31,2.02,399424.00
2018-10-04,12.54,24772072,310641782.88,0.31,-0.79,395010.00
2018-10-05,12.51,24772072,309898620.72,0.31,-0.24,1199709.00
2018-10-08,12.65,24772072,313366710.80,0.31,1.12,269445.00
2018-10-09,12.70,24772072,314605314.40,0.31,0.40,455930.00
2018-10-10,12.67,24772072,313862152.24,0.31,-0.24,690515.00
2018-10-11,12.31,24772072,304944206.32,0.30,-2.84,369300.00
2018-10-12,12.11,24772072,299989791.92,0.30,-1.62,1198890.00
2018-10-15,12.09,24772072,299494350.48,0.30,-0.17,221247.00
2018-10-16,12.28,24772072,304201044.16,0.30,1.57,434712.00
2018-10-17,12.19,24772072,301971557.68,0.30,-0.73,277932.00
2018-10-18,11.99,24772072,297017143.28,0.30,-1.64,312939.00
2018-10-19,11.96,24772072,296273981.12,0.30,-0.25,436540.00
2018-10-22,11.88,24772072,294292215.36,0.29,-0.67,376596.00
2018-10-23,11.95,24772072,296026260.40,0.30,0.59,463660.00
2018-10-24,11.39,24772072,282153900.08,0.28,-4.69,850833.00
2018-10-25,11.51,24772072,285126548.72,0.29,1.05,468457.00
2018-10-26,11.63,24772072,288099197.36,0.29,1.04,1229291.00
2018-10-29,11.75,24772072,291071846.00,0.29,1.03,843650.00
2018-10-30,11.73,24772072,290576404.56,0.29,-0.17,689724.00
2018-10-31,11.73,24772072,290576404.56,0.29,0.00,620517.00
2018-11-01,11.80,24772072,292310449.60,0.29,0.60,1669700.00
2018-11-02,12.18,24772072,301723836.96,0.30,3.22,764904.00
2018-11-05,12.09,24772072,299494350.48,0.30,-0.74,337311.00
2018-11-06,12.15,24772072,300980674.80,0.30,0.50,211410.00
2018-11-07,12.12,24772072,300237512.64,0.30,-0.25,355116.00
2018-11-08,12.23,24772072,302962440.56,0.30,0.91,161436.00
2018-11-09,12.05,24772072,298503467.60,0.30,-1.47,315710.00
2018-11-12,11.97,24772072,296521701.84,0.30,-0.66,248976.00
2018-11-13,11.99,24772072,297017143.28,0.30,0.17,728992.00
2018-11-14,11.99,24772072,297017143.28,0.30,0.00,525162.00
2018-11-15,12.04,24772072,298255746.88,0.30,0.42,431032.00
2018-11-16,11.94,24772072,295778539.68,0.30,-0.83,624462.00
2018-11-19,11.96,24772072,296273981.12,0.30,0.17,5652296.00
2018-11-20,11.97,24772072,296521701.84,0.30,0.08,678699.00
2018-11-21,11.97,24772072,296521701.84,0.30,0.00,701442.00
2018-11-23,11.93,24772072,295530818.96,0.30,-0.33,465270.00
2018-11-26,12.12,24772072,300237512.64,0.30,1.59,574488.00
2018-11-27,12.02,24772072,297760305.44,0.30,-0.83,590182.00
2018-11-28,12.22,24772072,302714719.84,0.30,1.66,750308.00
2018-11-29,12.13,24772072,300485233.36,0.30,-0.74,849100.00
2018-11-30,12.37,24772072,306430530.64,0.31,1.98,740963.00
2018-12-03,12.30,24772072,304696485.60,0.30,-0.57,344400.00
2018-12-04,11.41,24772072,282649341.52,0.28,-7.24,772457.00
2018-12-06,11.28,24772072,279428972.16,0.28,-1.14,912552.00
2018-12-07,11.43,24772072,283144782.96,0.28,1.33,754380.00
2018-12-10,11.23,24772072,278190368.56,0.28,-1.75,663693.00
2018-12-11,11.12,24772072,275465440.64,0.28,-0.98,470376.00
2018-12-12,11.12,24772072,275465440.64,0.28,0.00,1342184.00
2018-12-13,10.90,24772072,270015584.80,0.27,-1.98,568980.00
2018-12-14,10.73,24772072,265804332.56,0.27,-1.56,392718.00
2018-12-17,10.91,24772072,270263305.52,0.27,1.68,651327.00
2018-12-18,10.98,24772072,271997350.56,0.27,0.64,1051884.00
2018-12-19,10.71,24772072,265308891.12,0.27,-2.46,683298.00
2018-12-20,10.86,24772072,269024701.92,0.27,1.40,664632.00
2018-12-21,10.75,24772072,266299774.00,0.27,-1.01,1149175.00
2018-12-24,10.48,24772072,259611314.56,0.26,-2.51,177112.00
2018-12-26,10.44,24772072,258620431.68,0.26,-0.38,1295604.00
2018-12-27,10.24,24772072,253666017.28,0.25,-1.92,712704.00
2018-12-28,10.33,24772072,255895503.76,0.26,0.88,848093.00
2018-12-31,10.31,24772072,255400062.32,0.26,-0.19,684584.00
2019-01-02,10.52,24772072,260602197.44,0.26,2.04,956268.00
2019-01-03,10.70,24772072,265061170.40,0.27,1.71,619530.00
2019-01-04,11.01,24772072,272740512.72,0.27,2.90,582429.00
2019-01-07,11.09,24772072,274722278.48,0.27,0.73,635457.00
2019-01-08,11.19,24772072,277199485.68,0.28,0.90,358080.00
2019-01-09,11.09,24772072,274722278.48,0.27,-0.89,391477.00
2019-01-10,10.98,24772072,271997350.56,0.27,-0.99,487512.00
2019-01-11,11.19,24772072,277199485.68,0.28,1.91,849321.00
2019-01-14,11.26,24772072,278933530.72,0.28,0.63,739782.00
2019-01-15,11.21,24772072,277694927.12,0.28,-0.44,626639.00
2019-01-16,11.26,24772072,278933530.72,0.28,0.45,506700.00
2019-01-17,11.23,24772072,278190368.56,0.28,-0.27,1980972.00
2019-01-18,11.30,24772072,279924413.60,0.28,0.62,760490.00
2019-01-22,11.12,24772072,275465440.64,0.28,-1.59,529312.00
2019-01-23,10.99,24772072,272245071.28,0.27,-1.17,330799.00
2019-01-24,11.04,24772072,273483674.88,0.27,0.45,561936.00
2019-01-25,11.21,24772072,277694927.12,0.28,1.54,875501.00
2019-01-28,11.37,24772072,281658458.64,0.28,1.43,1574745.00
2019-01-29,11.80,24772072,292310449.60,0.29,3.78,1360540.00
2019-01-30,11.55,24772072,286117431.60,0.29,-2.12,889350.00
2019-01-31,11.76,24772072,291319566.72,0.29,1.82,1986264.00
2019-02-01,12.07,24772072,298998909.04,0.30,2.64,1530476.00
2019-02-04,12.27,24772072,303953323.44,0.30,1.66,1019637.00
2019-02-05,12.02,24772072,297760305.44,0.30,-2.04,976024.00
2019-02-06,12.04,24772072,298255746.88,0.30,0.17,575512.00
2019-02-07,11.98,24772072,296769422.56,0.30,-0.50,821828.00
2019-02-08,12.00,24772072,297264864.00,0.30,0.17,817200.00
2019-02-11,12.01,24772072,297512584.72,0.30,0.08,656947.00
2019-02-12,12.01,24772072,297512584.72,0.30,0.00,779449.00
2019-02-13,12.20,24772072,302219278.40,0.30,1.58,625860.00
2019-02-14,12.27,24772072,303953323.44,0.30,0.57,613500.00
2019-02-15,12.66,24772072,313614431.52,0.31,3.18,1087494.00
2019-02-19,12.57,24772072,311384945.04,0.31,-0.71,1358817.00
2019-02-20,12.63,24772072,312871269.36,0.31,0.48,486255.00
2019-02-21,12.65,24772072,313366710.80,0.31,0.16,442750.00
2019-02-22,12.70,24772072,314605314.40,0.31,0.40,467360.00
2019-02-25,12.56,24772072,311137224.32,0.31,-1.10,719688.00
2019-02-26,12.46,24772072,308660017.12,0.31,-0.80,595588.00
2019-02-27,12.52,24772072,310146341.44,0.31,0.48,620992.00
2019-02-28,12.44,24772072,308164575.68,0.31,-0.64,293584.00
2019-03-01,12.56,24772072,311137224.32,0.31,0.96,476024.00
2019-03-04,12.45,24772072,308412296.40,0.31,-0.88,359805.00
2019-03-05,12.39,24772072,306925972.08,0.31,-0.48,223020.00
2019-03-06,12.08,24772072,299246629.76,0.30,-2.50,571384.00
2019-03-07,11.89,24772072,294539936.08,0.29,-1.57,903640.00
2019-03-08,12.08,24772072,299246629.76,0.30,1.60,585880.00
2019-03-11,12.37,24772072,306430530.64,0.31,2.40,545517.00
2019-03-12,12.29,24772072,304448764.88,0.30,-0.65,469478.00
2019-03-13,12.27,24772072,303953323.44,0.30,-0.16,330063.00
2019-03-14,12.26,24772072,303705602.72,0.30,-0.08,261138.00
