Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-06,45.88,69590228,3192799660.64,3.19,0.72,28798876.00
2021-01-07,47.62,69590228,3313886657.36,3.31,3.79,25995758.00
2021-01-08,53.24,69590228,3704983738.72,3.70,11.80,88245300.00
2021-01-11,51.62,69590228,3592247569.36,3.59,-3.04,50737298.00
2021-01-12,51.75,69590228,3601294299.00,3.60,0.25,35811000.00
2021-01-13,54.53,69590228,3794755132.84,3.79,5.37,54693590.00
2021-01-14,52.58,69590228,3659054188.24,3.66,-3.58,46175756.00
2021-01-15,49.68,69590228,3457242527.04,3.46,-5.52,28729944.00
2021-01-19,53.25,69590228,3705679641.00,3.71,7.19,43436025.00
2021-01-20,52.46,69590228,3650703360.88,3.65,-1.48,33563908.00
2021-01-21,66.21,69590228,4607568995.88,4.61,26.21,314272386.00
2021-01-22,65.85,69590228,4582516513.80,4.58,-0.54,160680585.00
2021-01-25,66.32,69590228,4615223920.96,4.62,0.71,114156616.00
2021-01-26,85.13,69590228,5924216109.64,5.92,28.36,265077794.00
2021-01-27,89.39,69590228,6220670480.92,6.22,5.00,197900521.00
2021-01-28,72.02,69590228,5011888220.56,5.01,-19.43,168922910.00
2021-01-29,75.78,69590228,5273547477.84,5.27,5.22,99658278.00
2021-02-01,69.53,69590228,4838608552.84,4.84,-8.25,199363369.00
2021-02-02,71.38,69590228,4967350474.64,4.97,2.66,94821192.00
2021-02-03,68.50,69590228,4766930618.00,4.77,-4.03,73911500.00
2021-02-04,65.37,69590228,4549113204.36,4.55,-4.57,67324563.00
2021-02-05,69.77,69590228,4855310207.56,4.86,6.73,77870297.00
2021-02-08,72.41,69590228,5039028409.48,5.04,3.78,92561703.00
2021-02-09,81.97,69590228,5704310989.16,5.70,13.20,281788269.00
2021-02-10,73.54,69590228,5117665367.12,5.12,-10.28,194432406.00
2021-02-11,64.49,69590228,4487873803.72,4.49,-12.31,398025831.00
2021-02-12,66.15,69590228,4603393582.20,4.60,2.57,102962475.00
2021-02-16,60.50,69590228,4210208794.00,4.21,-8.54,185995150.00
2021-02-17,59.38,69590228,4132267738.64,4.13,-1.85,105613268.00
2021-02-18,55.50,69590228,3862257654.00,3.86,-6.53,130863450.00
2021-02-19,56.85,69590228,3956204461.80,3.96,2.43,122329830.00
2021-02-22,51.74,69590228,3600598396.72,3.60,-8.99,125314280.00
2021-02-23,48.23,69590228,3356336696.44,3.36,-6.78,122591014.00
2021-02-24,53.65,69590228,3733515732.20,3.73,11.24,253163620.00
2021-02-25,46.30,69590228,3222027556.40,3.22,-13.70,111564480.00
2021-02-26,45.27,69590228,3150349621.56,3.15,-2.22,62803071.00
2021-03-01,44.82,69590228,3119034018.96,3.12,-0.99,77803038.00
2021-03-02,43.01,69590228,2993075706.28,2.99,-4.04,130436427.00
2021-03-03,41.67,69590228,2899824800.76,2.90,-3.12,77827059.00
2021-03-04,36.41,69590228,2533780201.48,2.53,-12.62,161791476.00
2021-03-05,39.41,69590228,2742550885.48,2.74,8.24,120610364.00
2021-03-08,37.71,69590228,2624247497.88,2.62,-4.31,50516316.00
2021-03-09,40.21,69590228,2798223067.88,2.80,6.63,49402006.00
2021-03-10,39.54,69590228,2751597615.12,2.75,-1.67,51591792.00
2021-03-11,44.40,69590228,3089806123.20,3.09,12.29,131082120.00
2021-03-12,43.97,69590228,3059882325.16,3.06,-0.97,54443654.00
2021-03-15,50.30,69590228,3500388468.40,3.50,14.40,221742520.00
2021-03-16,47.40,69590228,3298576807.20,3.30,-5.77,111608040.00
2021-03-17,48.79,69590228,3395307224.12,3.40,2.93,91168994.00
2021-03-18,46.33,69590228,3224115263.24,3.22,-5.04,54136605.00
2021-03-19,48.11,69590228,3347985869.08,3.35,3.84,73935448.00
2021-03-22,47.11,69590228,3278395641.08,3.28,-2.08,50077930.00
2021-03-23,44.14,69590228,3071712663.92,3.07,-6.30,57011224.00
2021-03-24,39.27,69590228,2732808253.56,2.73,-11.03,81744432.00
2021-03-25,40.00,69590228,2783609120.00,2.78,1.86,49816000.00
2021-03-26,39.51,69590228,2749509908.28,2.75,-1.22,45772335.00
2021-03-29,38.87,69590228,2704972162.36,2.70,-1.62,27722084.00
2021-03-30,38.78,69590228,2698709041.84,2.70,-0.23,39097996.00
2021-03-31,41.45,69590228,2884514950.60,2.88,6.88,62129405.00
2021-04-01,41.33,69590228,2876164123.24,2.88,-0.29,36196814.00
2021-04-05,48.55,69590228,3378605569.40,3.38,17.47,1390078745.00
2021-04-06,44.76,69590228,3114858605.28,3.11,-7.81,340256568.00
2021-04-07,41.03,69590228,2855287054.84,2.86,-8.33,188885708.00
2021-04-08,40.08,69590228,2789176338.24,2.79,-2.32,185181624.00
2021-04-09,39.28,69590228,2733504155.84,2.73,-2.00,88698168.00
2021-04-12,36.15,69590228,2515686742.20,2.52,-7.97,117050085.00
2021-04-13,36.54,69590228,2542826931.12,2.54,1.08,84922614.00
2021-04-14,36.04,69590228,2508031817.12,2.51,-1.37,66576692.00
2021-04-15,34.20,69590228,2379985797.60,2.38,-5.11,82510920.00
2021-04-16,33.68,69590228,2343798879.04,2.34,-1.52,46033824.00
2021-04-19,32.43,69590228,2256811094.04,2.26,-3.71,65797227.00
2021-04-20,30.45,69590228,2119022442.60,2.12,-6.11,73752945.00
2021-04-21,33.23,69590228,2312483276.44,2.31,9.13,89880504.00
2021-04-22,32.88,69590228,2288126696.64,2.29,-1.05,69008544.00
2021-04-23,33.85,69590228,2355629217.80,2.36,2.95,41858910.00
2021-04-26,34.01,69590228,2366763654.28,2.37,0.47,40278043.00
2021-04-27,35.89,69590228,2497593282.92,2.50,5.53,84452759.00
2021-04-28,35.49,69590228,2469757191.72,2.47,-1.11,41604927.00
2021-04-29,34.12,69590228,2374418579.36,2.37,-3.86,33454660.00
2021-04-30,33.55,69590228,2334752149.40,2.33,-1.67,20395045.00
2021-05-03,31.34,69590228,2180957745.52,2.18,-6.59,43377694.00
2021-05-04,30.36,69590228,2112759322.08,2.11,-3.13,52547088.00
2021-05-05,29.40,69590228,2045952703.20,2.05,-3.16,32930940.00
2021-05-06,29.64,69590228,2062654357.92,2.06,0.82,45903468.00
2021-05-07,29.09,69590228,2024379732.52,2.02,-1.86,27911855.00
2021-05-10,26.18,69590228,1821872169.04,1.82,-10.00,55870738.00
2021-05-11,21.30,69590228,1482271856.40,1.48,-18.64,150369480.00
2021-05-12,22.47,69590228,1563692423.16,1.56,5.49,132101130.00
2021-05-13,19.80,69590228,1377886514.40,1.38,-11.88,67236840.00
2021-05-14,21.91,69590228,1524721895.48,1.52,10.66,87703539.00
2021-05-17,21.57,69590228,1501061217.96,1.50,-1.55,35111646.00
2021-05-18,24.27,69590228,1688954833.56,1.69,12.52,73957971.00
2021-05-19,23.39,69590228,1627715432.92,1.63,-3.63,33880415.00
2021-05-20,24.34,69590228,1693826149.52,1.69,4.06,34940070.00
2021-05-21,22.89,69590228,1592920318.92,1.59,-5.96,39844623.00
2021-05-24,22.92,69590228,1595008025.76,1.60,0.13,24308952.00
2021-05-25,22.08,69590228,1536552234.24,1.54,-3.66,31055520.00
2021-05-26,23.69,69590228,1648592501.32,1.65,7.29,37648148.00
2021-05-27,26.00,69590228,1809345928.00,1.81,9.75,76453000.00
2021-05-28,25.00,69590228,1739755700.00,1.74,-3.85,57982500.00
2021-06-01,26.71,69590228,1858754989.88,1.86,6.84,38900444.00
2021-06-02,26.53,69590228,1846228748.84,1.85,-0.67,43917762.00
2021-06-03,27.46,69590228,1910947660.88,1.91,3.51,62570356.00
2021-06-04,27.52,69590228,1915123074.56,1.92,0.22,39394880.00
2021-06-07,28.62,69590228,1991672325.36,1.99,4.00,40005036.00
2021-06-08,28.60,69590228,1990280520.80,1.99,-0.07,47158540.00
2021-06-09,29.72,69590228,2068221576.16,2.07,3.92,48161260.00
2021-06-10,28.66,69590228,1994455934.48,1.99,-3.57,47873664.00
2021-06-11,29.67,69590228,2064742064.76,2.06,3.52,23148534.00
2021-06-14,29.20,69590228,2032034657.60,2.03,-1.58,26791000.00
2021-06-15,28.25,69590228,1965923941.00,1.97,-3.25,23196075.00
2021-06-16,27.98,69590228,1947134579.44,1.95,-0.96,21827198.00
2021-06-17,30.50,69590228,2122501954.00,2.12,9.01,245637850.00
2021-06-18,30.01,69590228,2088402742.28,2.09,-1.61,35597862.00
2021-06-21,30.70,69590228,2136419999.60,2.14,2.30,35860670.00
2021-06-22,30.55,69590228,2125981465.40,2.13,-0.49,22475635.00
2021-06-23,30.58,69590228,2128069172.24,2.13,0.10,26494512.00
2021-06-24,29.84,69590228,2076572403.52,2.08,-2.42,35605088.00
2021-06-25,31.65,69590228,2202530716.20,2.20,6.07,50234880.00
2021-06-28,33.31,69590228,2318050494.68,2.32,5.24,42330348.00
2021-06-29,32.89,69590228,2288822598.92,2.29,-1.26,32748573.00
2021-06-30,32.05,69590228,2230366807.40,2.23,-2.55,26851490.00
2021-07-01,31.75,69590228,2209489739.00,2.21,-0.94,19637375.00
2021-07-02,30.48,69590228,2121110149.44,2.12,-4.00,21646896.00
2021-07-06,32.05,69590228,2230366807.40,2.23,5.15,25338730.00
2021-07-07,30.47,69590228,2120414247.16,2.12,-4.93,32922835.00
2021-07-08,30.02,69590228,2089098644.56,2.09,-1.48,26447620.00
2021-07-09,31.20,69590228,2171215113.60,2.17,3.93,15653040.00
2021-07-12,31.35,69590228,2181653647.80,2.18,0.48,23358885.00
2021-07-13,29.78,69590228,2072396989.84,2.07,-5.01,28225484.00
2021-07-14,30.06,69590228,2091882253.68,2.09,0.94,20230380.00
2021-07-15,28.38,69590228,1974970670.64,1.97,-5.59,34969836.00
2021-07-16,26.06,69590228,1813521341.68,1.81,-8.17,38052812.00
2021-07-19,26.59,69590228,1850404162.52,1.85,2.03,33288021.00
2021-07-20,27.82,69590228,1936000142.96,1.94,4.63,15072876.00
2021-07-21,28.23,69590228,1964532136.44,1.96,1.47,17923227.00
2021-07-22,27.73,69590228,1929737022.44,1.93,-1.77,8751588.00
2021-07-23,27.85,69590228,1938087849.80,1.94,0.43,13877655.00
2021-07-26,27.65,69590228,1924169804.20,1.92,-0.72,16587235.00
2021-07-27,27.74,69590228,1930432924.72,1.93,0.33,16011528.00
2021-07-28,28.63,69590228,1992368227.64,1.99,3.21,14392301.00
2021-07-29,28.92,69590228,2012549393.76,2.01,1.01,14633520.00
2021-07-30,28.35,69590228,1972882963.80,1.97,-1.97,9083340.00
2021-08-02,29.11,69590228,2025771537.08,2.03,2.68,11309235.00
2021-08-03,29.29,69590228,2038297778.12,2.04,0.62,12952038.00
2021-08-04,29.06,69590228,2022292025.68,2.02,-0.79,29754534.00
2021-08-05,30.06,69590228,2091882253.68,2.09,3.44,17004942.00
2021-08-06,30.05,69590228,2091186351.40,2.09,-0.03,16175915.00
2021-08-09,30.12,69590228,2096057667.36,2.10,0.23,16316004.00
2021-08-10,26.07,69590228,1814217243.96,1.81,-13.45,119194647.00
2021-08-11,26.16,69590228,1820480364.48,1.82,0.35,35415408.00
2021-08-12,28.29,69590228,1968707550.12,1.97,8.14,50828643.00
2021-08-13,27.19,69590228,1892158299.32,1.89,-3.89,25164345.00
2021-08-16,24.98,69590228,1738363895.44,1.74,-8.13,29496384.00
2021-08-17,23.97,69590228,1668077765.16,1.67,-4.04,22208205.00
2021-08-18,23.68,69590228,1647896599.04,1.65,-1.21,24506432.00
2021-08-19,21.43,69590228,1491318586.04,1.49,-9.50,59009648.00
2021-08-20,22.57,69590228,1570651445.96,1.57,5.32,24276292.00
2021-08-23,22.97,69590228,1598487537.16,1.60,1.77,17473279.00
2021-08-24,24.20,69590228,1684083517.60,1.68,5.35,21339560.00
2021-08-25,24.17,69590228,1681995810.76,1.68,-0.12,14514085.00
2021-08-26,23.79,69590228,1655551524.12,1.66,-1.57,10132161.00
2021-08-27,24.52,69590228,1706352390.56,1.71,3.07,12841124.00
2021-08-30,24.18,69590228,1682691713.04,1.68,-1.39,14113866.00
2021-08-31,24.66,69590228,1716095022.48,1.72,1.99,16063524.00
2021-09-01,25.18,69590228,1752281941.04,1.75,2.11,15354764.00
2021-09-02,25.13,69590228,1748802429.64,1.75,-0.20,14987532.00
2021-09-03,25.07,69590228,1744627015.96,1.74,-0.24,9253337.00
2021-09-07,24.25,69590228,1687563029.00,1.69,-3.27,16611250.00
2021-09-08,23.92,69590228,1664598253.76,1.66,-1.36,16416296.00
2021-09-09,23.62,69590228,1643721185.36,1.64,-1.25,14105864.00
2021-09-10,23.12,69590228,1608926071.36,1.61,-2.12,15814080.00
2021-09-13,22.64,69590228,1575522761.92,1.58,-2.08,13090448.00
2021-09-14,21.93,69590228,1526113700.04,1.53,-3.14,14017656.00
2021-09-15,22.46,69590228,1562996520.88,1.56,2.42,9949780.00
2021-09-16,23.48,69590228,1633978553.44,1.63,4.54,12911652.00
2021-09-17,24.33,69590228,1693130247.24,1.69,3.62,11529987.00
2021-09-20,22.76,69590228,1583873589.28,1.58,-6.45,13669656.00
2021-09-21,23.33,69590228,1623540019.24,1.62,2.50,9502309.00
2021-09-22,23.83,69590228,1658335133.24,1.66,2.14,7368236.00
2021-09-23,24.27,69590228,1688954833.56,1.69,1.85,13751382.00
2021-09-24,24.26,69590228,1688258931.28,1.69,-0.04,15955802.00
2021-09-27,25.65,69590228,1784989348.20,1.78,5.73,21902535.00
2021-09-28,24.50,69590228,1704960586.00,1.70,-4.48,13778800.00
2021-09-29,22.68,69590228,1578306371.04,1.58,-7.43,23072364.00
2021-09-30,22.50,69590228,1565780130.00,1.57,-0.79,11983500.00
2021-10-01,22.87,69590228,1591528514.36,1.59,1.64,12180562.00
2021-10-04,22.09,69590228,1537248136.52,1.54,-3.41,16507857.00
2021-10-05,23.42,69590228,1629803139.76,1.63,6.02,15244078.00
2021-10-06,22.30,69590228,1551862084.40,1.55,-4.78,10106360.00
2021-10-07,22.65,69590228,1576218664.20,1.58,1.57,8973930.00
2021-10-08,21.92,69590228,1525417797.76,1.53,-3.22,9061728.00
2021-10-11,21.49,69590228,1495493999.72,1.50,-1.96,9481388.00
2021-10-12,22.37,69590228,1556733400.36,1.56,4.09,11728591.00
2021-10-13,22.72,69590228,1581089980.16,1.58,1.56,5907200.00
2021-10-14,23.11,69590228,1608230169.08,1.61,1.72,9313330.00
2021-10-15,22.73,69590228,1581785882.44,1.58,-1.64,6191652.00
2021-10-18,22.71,69590228,1580394077.88,1.58,-0.09,7155921.00
2021-10-19,23.24,69590228,1617276898.72,1.62,2.33,11043648.00
2021-10-20,23.68,69590228,1647896599.04,1.65,1.89,6327296.00
2021-10-21,23.69,69590228,1648592501.32,1.65,0.04,9831350.00
2021-10-22,22.74,69590228,1582481784.72,1.58,-4.01,8168208.00
2021-10-25,23.09,69590228,1606838364.52,1.61,1.54,10025678.00
2021-10-26,22.55,69590228,1569259641.40,1.57,-2.34,8059370.00
2021-10-27,22.07,69590228,1535856331.96,1.54,-2.13,10019780.00
2021-10-28,22.76,69590228,1583873589.28,1.58,3.13,8935576.00
2021-10-29,22.65,69590228,1576218664.20,1.58,-0.48,13032810.00
2021-11-01,24.43,69590228,1700089270.04,1.70,7.86,16749208.00
2021-11-02,23.83,69590228,1658335133.24,1.66,-2.46,10856948.00
2021-11-03,26.96,69590228,1876152546.88,1.88,13.13,135231360.00
2021-11-04,26.57,69590228,1849012357.96,1.85,-1.45,25650678.00
2021-11-05,25.60,69590228,1781509836.80,1.78,-3.65,17607680.00
2021-11-08,26.82,69590228,1866409914.96,1.87,4.77,20916918.00
2021-11-09,24.98,69590228,1738363895.44,1.74,-6.86,15077928.00
2021-11-10,23.89,69590228,1662510546.92,1.66,-4.36,10819781.00
2021-11-11,23.64,69590228,1645112989.92,1.65,-1.05,9687672.00
2021-11-12,23.87,69590228,1661118742.36,1.66,0.97,11619916.00
2021-11-15,23.22,69590228,1615885094.16,1.62,-2.72,15304302.00
2021-11-16,21.74,69590228,1512891556.72,1.51,-6.37,27183696.00
2021-11-17,20.01,69590228,1392500462.28,1.39,-7.96,107831889.00
2021-11-18,19.01,69590228,1322910234.28,1.32,-5.00,35755909.00
2021-11-19,18.96,69590228,1319430722.88,1.32,-0.26,27545088.00
2021-11-22,19.94,69590228,1387629146.32,1.39,5.17,26685702.00
2021-11-23,20.02,69590228,1393196364.56,1.39,0.40,16398382.00
2021-11-24,20.33,69590228,1414769335.24,1.41,1.55,12106515.00
2021-11-26,20.15,69590228,1402243094.20,1.40,-0.89,7874620.00
2021-11-29,21.17,69590228,1473225126.76,1.47,5.06,22751399.00
2021-11-30,20.63,69590228,1435646403.64,1.44,-2.55,14674119.00
2021-12-01,18.04,69590228,1255407713.12,1.26,-12.55,23470040.00
2021-12-02,17.69,69590228,1231051133.32,1.23,-1.94,31647410.00
2021-12-03,15.94,69590228,1109268234.32,1.11,-9.89,23970572.00
2021-12-06,15.72,69590228,1093958384.16,1.09,-1.38,27594888.00
2021-12-07,17.84,69590228,1241489667.52,1.24,13.49,16343224.00
2021-12-08,17.55,69590228,1221308501.40,1.22,-1.63,9055800.00
2021-12-09,16.16,69590228,1124578084.48,1.12,-7.92,10520160.00
2021-12-10,16.72,69590228,1163548612.16,1.16,3.47,11319440.00
2021-12-13,16.88,69590228,1174683048.64,1.17,0.96,15311848.00
2021-12-14,16.55,69590228,1151718273.40,1.15,-1.95,9317650.00
2021-12-15,17.63,69590228,1226875719.64,1.23,6.53,12617791.00
2021-12-16,17.45,69590228,1214349478.60,1.21,-1.02,9892405.00
2021-12-17,18.86,69590228,1312471700.08,1.31,8.08,15333180.00
2021-12-20,17.80,69590228,1238706058.40,1.24,-5.62,22830280.00
2021-12-21,18.62,69590228,1295770045.36,1.30,4.61,10872218.00
2021-12-22,18.58,69590228,1292986436.24,1.29,-0.21,11161006.00
2021-12-23,17.86,69590228,1242881472.08,1.24,-3.88,12919924.00
2021-12-27,16.58,69590228,1153805980.24,1.15,-7.17,19010628.00
2021-12-28,15.99,69590228,1112747745.72,1.11,-3.56,13146978.00
2021-12-29,15.22,69590228,1059163270.16,1.06,-4.82,10506366.00
2021-12-30,15.39,69590228,1070993608.92,1.07,1.12,14358870.00
2021-12-31,14.54,69590228,1011841915.12,1.01,-5.52,15155042.00
2022-01-03,16.05,69590228,1116923159.40,1.12,10.39,11411550.00
2022-01-04,15.55,69590228,1082128045.40,1.08,-3.12,7910285.00
2022-01-05,13.97,69590228,972175485.16,0.97,-10.16,11860530.00
2022-01-06,13.55,69590228,942947589.40,0.94,-3.01,14919905.00
2022-01-07,12.97,69590228,902585257.16,0.90,-4.28,12478437.00
2022-01-10,12.95,69590228,901193452.60,0.90,-0.15,13281520.00
2022-01-11,13.16,69590228,915807400.48,0.92,1.62,6002276.00
2022-01-12,12.42,69590228,864310631.76,0.86,-5.62,8448084.00
2022-01-13,12.14,69590228,844825367.92,0.84,-2.25,5282114.00
2022-01-14,11.75,69590228,817685179.00,0.82,-3.21,7649250.00
2022-01-18,10.82,69590228,752966266.96,0.75,-7.91,13738154.00
2022-01-19,10.66,69590228,741831830.48,0.74,-1.48,8229520.00
2022-01-20,11.15,69590228,775931042.20,0.78,4.60,10380650.00
2022-01-21,11.25,69590228,782890065.00,0.78,0.90,12332250.00
2022-01-24,11.49,69590228,799591719.72,0.80,2.13,19240005.00
2022-01-25,10.74,69590228,747399048.72,0.75,-6.53,6082062.00
2022-01-26,10.05,69590228,699381791.40,0.70,-6.42,5718450.00
2022-01-27,9.45,69590228,657627654.60,0.66,-5.97,10288215.00
2022-01-28,10.35,69590228,720258859.80,0.72,9.52,6338340.00
2022-01-31,11.35,69590228,789849087.80,0.79,9.66,8938125.00
2022-02-01,11.65,69590228,810726156.20,0.81,2.64,6937575.00
2022-02-02,10.60,69590228,737656416.80,0.74,-9.01,6293220.00
2022-02-03,10.21,69590228,710516227.88,0.71,-3.68,3565332.00
2022-02-04,11.04,69590228,768276117.12,0.77,8.13,3613392.00
2022-02-07,10.99,69590228,764796605.72,0.76,-0.45,2913449.00
2022-02-08,11.40,69590228,793328599.20,0.79,3.73,3222780.00
2022-02-09,11.75,69590228,817685179.00,0.82,3.07,3501500.00
2022-02-10,11.04,69590228,768276117.12,0.77,-6.04,4987872.00
2022-02-11,10.37,69590228,721650664.36,0.72,-6.07,4409324.00
2022-02-14,9.90,69590228,688943257.20,0.69,-4.53,5628150.00
2022-02-15,10.91,69590228,759229387.48,0.76,10.20,5304442.00
2022-02-16,10.58,69590228,736264612.24,0.74,-3.02,4157940.00
2022-02-17,10.13,69590228,704949009.64,0.70,-4.25,4591929.00
2022-02-18,9.84,69590228,684767843.52,0.68,-2.86,4377816.00
2022-02-22,9.47,69590228,659019459.16,0.66,-3.76,4127026.00
2022-02-23,9.05,69590228,629791563.40,0.63,-4.44,4210965.00
