Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-26,14.44,215556939,3112642199.16,3.11,-7.26,476520.00
2022-04-27,15.13,215556939,3261376487.07,3.26,4.78,290496.00
2022-04-28,14.82,215556939,3194553835.98,3.19,-2.05,176358.00
2022-04-29,14.82,215556939,3194553835.98,3.19,0.00,133380.00
2022-05-02,14.05,215556939,3028574992.95,3.03,-5.20,160170.00
2022-05-03,14.33,215556939,3088930935.87,3.09,1.99,44423.00
2022-05-04,13.61,215556939,2933729939.79,2.93,-5.02,476350.00
2022-05-05,13.48,215556939,2905707537.72,2.91,-0.96,355872.00
2022-05-06,12.80,215556939,2759128819.20,2.76,-5.04,206080.00
2022-05-09,10.61,215556939,2287059122.79,2.29,-17.11,706626.00
2022-05-10,10.72,215556939,2310770386.08,2.31,1.04,211184.00
2022-05-11,10.56,215556939,2276281275.84,2.28,-1.49,295680.00
2022-05-12,9.89,215556939,2131858126.71,2.13,-6.34,473731.00
2022-05-13,10.38,215556939,2237481026.82,2.24,4.95,361224.00
2022-05-16,10.43,215556939,2248258873.77,2.25,0.48,251363.00
2022-05-17,11.30,215556939,2435793410.70,2.44,8.34,166110.00
2022-05-18,10.62,215556939,2289214692.18,2.29,-6.02,135936.00
2022-05-19,10.57,215556939,2278436845.23,2.28,-0.47,189203.00
2022-05-20,11.02,215556939,2375437467.78,2.38,4.26,332804.00
2022-05-23,11.24,215556939,2422859994.36,2.42,2.00,186584.00
2022-05-24,11.07,215556939,2386215314.73,2.39,-1.51,60885.00
2022-05-25,10.87,215556939,2343103926.93,2.34,-1.81,142397.00
2022-05-26,10.99,215556939,2368970759.61,2.37,1.10,197820.00
2022-05-27,10.98,215556939,2366815190.22,2.37,-0.09,189954.00
2022-05-31,11.79,215556939,2541416310.81,2.54,7.38,186282.00
2022-06-01,10.35,215556939,2231014318.65,2.23,-12.21,303255.00
2022-06-02,10.76,215556939,2319392663.64,2.32,3.96,101144.00
2022-06-03,10.38,215556939,2237481026.82,2.24,-3.53,129750.00
2022-06-06,10.38,215556939,2237481026.82,2.24,0.00,117294.00
2022-06-07,10.10,215556939,2177125083.90,2.18,-2.70,248460.00
2022-06-08,9.87,215556939,2127546987.93,2.13,-2.28,164829.00
2022-06-09,9.02,215556939,1944323589.78,1.94,-8.61,191224.00
2022-06-10,8.48,215556939,1827922842.72,1.83,-5.99,221328.00
2022-06-13,7.80,215556939,1681344124.20,1.68,-8.02,287040.00
2022-06-14,7.78,215556939,1677032985.42,1.68,-0.26,126814.00
2022-06-15,7.27,215556939,1567098946.53,1.57,-6.56,202833.00
2022-06-16,6.83,215556939,1472253893.37,1.47,-6.05,264321.00
2022-06-17,6.94,215556939,1495965156.66,1.50,1.61,70788.00
2022-06-21,7.03,215556939,1515365281.17,1.52,1.30,198949.00
2022-06-22,6.61,215556939,1424831366.79,1.42,-5.97,124268.00
2022-06-23,6.05,215556939,1304119480.95,1.30,-8.47,118580.00
2022-06-24,7.28,215556939,1569254515.92,1.57,20.33,502320.00
2022-06-27,7.09,215556939,1528298697.51,1.53,-2.61,209155.00
2022-06-28,6.90,215556939,1487342879.10,1.49,-2.68,805230.00
2022-06-29,6.47,215556939,1394653395.33,1.39,-6.23,274975.00
2022-06-30,6.60,215556939,1422675797.40,1.42,2.01,123420.00
2022-07-01,6.49,215556939,1398964534.11,1.40,-1.67,482856.00
2022-07-05,6.40,215556939,1379564409.60,1.38,-1.39,281600.00
2022-07-06,6.40,215556939,1379564409.60,1.38,0.00,243200.00
2022-07-07,6.90,215556939,1487342879.10,1.49,7.81,169050.00
2022-07-08,6.99,215556939,1506743003.61,1.51,1.30,147489.00
2022-07-11,6.14,215556939,1323519605.46,1.32,-12.16,231478.00
2022-07-12,5.63,215556939,1213585566.57,1.21,-8.31,278122.00
2022-07-13,5.87,215556939,1265319231.93,1.27,4.26,234800.00
2022-07-14,5.70,215556939,1228674552.30,1.23,-2.90,30780.00
2022-07-15,5.78,215556939,1245919107.42,1.25,1.40,56066.00
2022-07-18,5.98,215556939,1289030495.22,1.29,3.46,78338.00
2022-07-19,6.23,215556939,1342919729.97,1.34,4.18,110271.00
2022-07-20,6.53,215556939,1407586811.67,1.41,4.82,107092.00
2022-07-21,6.95,215556939,1498120726.05,1.50,6.43,951455.00
2022-07-22,7.07,215556939,1523987558.73,1.52,1.73,255227.00
2022-07-25,6.91,215556939,1489498448.49,1.49,-2.26,384196.00
2022-07-26,6.61,215556939,1424831366.79,1.42,-4.34,340415.00
2022-07-27,6.97,215556939,1502431864.83,1.50,5.45,23698.00
2022-07-28,8.06,215556939,1737388928.34,1.74,15.64,443300.00
2022-07-29,8.23,215556939,1774033607.97,1.77,2.11,638648.00
2022-08-01,7.42,215556939,1599432487.38,1.60,-9.84,377678.00
2022-08-02,7.11,215556939,1532609836.29,1.53,-4.18,130113.00
2022-08-03,7.64,215556939,1646855013.96,1.65,7.45,129880.00
2022-08-04,7.51,215556939,1618832611.89,1.62,-1.70,191505.00
2022-08-05,8.90,215556939,1918456757.10,1.92,18.51,516200.00
2022-08-08,9.07,215556939,1955101436.73,1.96,1.91,555991.00
2022-08-09,8.61,215556939,1855945244.79,1.86,-5.07,128289.00
2022-08-10,8.74,215556939,1883967646.86,1.88,1.51,203642.00
2022-08-11,9.44,215556939,2034857504.16,2.03,8.01,303968.00
2022-08-12,9.48,215556939,2043479781.72,2.04,0.42,426600.00
2022-08-15,8.91,215556939,1920612326.49,1.92,-6.01,162162.00
2022-08-16,8.34,215556939,1797744871.26,1.80,-6.40,278556.00
2022-08-17,7.55,215556939,1627454889.45,1.63,-9.47,690825.00
2022-08-18,7.36,215556939,1586499071.04,1.59,-2.52,124384.00
2022-08-19,6.96,215556939,1500276295.44,1.50,-5.43,125280.00
2022-08-22,6.81,215556939,1467942754.59,1.47,-2.16,198852.00
2022-08-23,7.05,215556939,1519676419.95,1.52,3.52,199515.00
2022-08-24,6.82,215556939,1470098323.98,1.47,-3.26,223014.00
2022-08-25,6.92,215556939,1491654017.88,1.49,1.47,135632.00
2022-08-26,6.51,215556939,1403275672.89,1.40,-5.92,164703.00
2022-08-29,6.24,215556939,1345075299.36,1.35,-4.15,137904.00
2022-08-30,6.49,215556939,1398964534.11,1.40,4.01,170687.00
2022-08-31,6.64,215556939,1431298074.96,1.43,2.31,110888.00
2022-09-01,6.39,215556939,1377408840.21,1.38,-3.77,163584.00
2022-09-02,5.57,215556939,1200652150.23,1.20,-12.83,404382.00
2022-09-06,5.67,215556939,1222207844.13,1.22,1.80,145152.00
2022-09-07,5.75,215556939,1239452399.25,1.24,1.41,101200.00
2022-09-08,6.26,215556939,1349386438.14,1.35,8.87,275440.00
2022-09-09,6.51,215556939,1403275672.89,1.40,3.99,156240.00
2022-09-12,6.78,215556939,1461476046.42,1.46,4.15,306456.00
2022-09-13,6.33,215556939,1364475423.87,1.36,-6.64,167112.00
2022-09-14,6.26,215556939,1349386438.14,1.35,-1.11,105168.00
2022-09-15,5.80,215556939,1250230246.20,1.25,-7.35,164140.00
2022-09-16,5.75,215556939,1239452399.25,1.24,-0.86,227125.00
2022-09-19,5.85,215556939,1261008093.15,1.26,1.74,229320.00
2022-09-20,5.63,215556939,1213585566.57,1.21,-3.76,293323.00
2022-09-21,5.46,215556939,1176940886.94,1.18,-3.02,235326.00
2022-09-22,5.30,215556939,1142451776.70,1.14,-2.93,161650.00
2022-09-23,4.90,215556939,1056229001.10,1.06,-7.55,157290.00
2022-09-26,4.78,215556939,1030362168.42,1.03,-2.45,49234.00
2022-09-27,5.31,215556939,1144607346.09,1.14,11.09,83898.00
2022-09-28,4.75,215556939,1023895460.25,1.02,-10.55,161975.00
2022-09-29,4.62,215556939,995873058.18,1.00,-2.74,71148.00
2022-09-30,4.70,215556939,1013117613.30,1.01,1.73,161680.00
2022-10-03,4.58,215556939,987250780.62,0.99,-2.55,58166.00
2022-10-04,5.20,215556939,1120896082.80,1.12,13.54,77480.00
2022-10-05,5.02,215556939,1082095833.78,1.08,-3.46,35140.00
2022-10-06,4.91,215556939,1058384570.49,1.06,-2.19,51064.00
2022-10-07,5.03,215556939,1084251403.17,1.08,2.44,152912.00
2022-10-10,4.70,215556939,1013117613.30,1.01,-6.56,57340.00
2022-10-11,4.50,215556939,970006225.50,0.97,-4.26,72450.00
2022-10-12,4.65,215556939,1002339766.35,1.00,3.33,144615.00
2022-10-13,4.66,215556939,1004495335.74,1.00,0.22,72230.00
2022-10-14,4.54,215556939,978628503.06,0.98,-2.58,47216.00
2022-10-17,4.66,215556939,1004495335.74,1.00,2.64,123024.00
2022-10-18,5.61,215556939,1209274427.79,1.21,20.39,450483.00
2022-10-19,5.61,215556939,1209274427.79,1.21,0.00,28050.00
2022-10-20,5.74,215556939,1237296829.86,1.24,2.32,741608.00
2022-10-21,6.20,215556939,1336453021.80,1.34,8.01,276520.00
2022-10-24,7.57,215556939,1631766028.23,1.63,22.10,1573046.00
2022-10-25,7.80,215556939,1681344124.20,1.68,3.04,637260.00
2022-10-26,7.60,215556939,1638232736.40,1.64,-2.56,225720.00
2022-10-27,7.54,215556939,1625299320.06,1.63,-0.79,180960.00
2022-10-28,6.71,215556939,1446387060.69,1.45,-11.01,760243.00
2022-10-31,7.00,215556939,1508898573.00,1.51,4.32,216300.00
2022-11-01,7.10,215556939,1530454266.90,1.53,1.43,110050.00
2022-11-02,6.79,215556939,1463631615.81,1.46,-4.37,301476.00
2022-11-03,6.79,215556939,1463631615.81,1.46,0.00,105245.00
2022-11-04,6.88,215556939,1483031740.32,1.48,1.33,120400.00
2022-11-07,6.70,215556939,1444231491.30,1.44,-2.62,87770.00
2022-11-08,6.45,215556939,1390342256.55,1.39,-3.73,122550.00
2022-11-09,6.55,215556939,1411897950.45,1.41,1.55,1365020.00
2022-11-10,6.47,215556939,1394653395.33,1.39,-1.22,125518.00
2022-11-11,6.99,215556939,1506743003.61,1.51,8.04,135606.00
2022-11-14,7.33,215556939,1580032362.87,1.58,4.86,233094.00
2022-11-15,7.11,215556939,1532609836.29,1.53,-3.00,105228.00
2022-11-16,7.05,215556939,1519676419.95,1.52,-0.84,140295.00
2022-11-17,6.60,215556939,1422675797.40,1.42,-6.38,203280.00
2022-11-18,6.61,215556939,1424831366.79,1.42,0.15,42304.00
2022-11-21,6.18,215556939,1332141883.02,1.33,-6.51,87756.00
2022-11-22,6.19,215556939,1334297452.41,1.33,0.16,60043.00
2022-11-23,6.52,215556939,1405431242.28,1.41,5.33,99104.00
2022-11-25,6.48,215556939,1396808964.72,1.40,-0.61,14256.00
2022-11-28,6.17,215556939,1329986313.63,1.33,-4.78,327627.00
2022-11-29,5.91,215556939,1273941509.49,1.27,-4.21,35460.00
2022-11-30,6.19,215556939,1334297452.41,1.33,4.74,152274.00
2022-12-01,6.36,215556939,1370942132.04,1.37,2.75,26712.00
2022-12-02,6.28,215556939,1353697576.92,1.35,-1.26,79128.00
2022-12-05,5.77,215556939,1243763538.03,1.24,-8.12,55969.00
2022-12-06,5.35,215556939,1153229623.65,1.15,-7.28,175480.00
2022-12-07,5.35,215556939,1153229623.65,1.15,0.00,310300.00
2022-12-08,5.25,215556939,1131673929.75,1.13,-1.87,381675.00
2022-12-09,4.93,215556939,1062695709.27,1.06,-6.10,257839.00
2022-12-12,5.00,215556939,1077784695.00,1.08,1.42,319000.00
2022-12-13,5.02,215556939,1082095833.78,1.08,0.40,105922.00
2022-12-14,5.24,215556939,1129518360.36,1.13,4.38,48732.00
2022-12-15,4.93,215556939,1062695709.27,1.06,-5.92,55709.00
2022-12-16,5.04,215556939,1086406972.56,1.09,2.23,94248.00
2022-12-19,4.85,215556939,1045451154.15,1.05,-3.77,91180.00
2022-12-20,4.80,215556939,1034673307.20,1.03,-1.03,173760.00
2022-12-21,4.52,215556939,974317364.28,0.97,-5.83,202496.00
2022-12-22,4.27,215556939,920428129.53,0.92,-5.53,102907.00
2022-12-23,4.33,215556939,933361545.87,0.93,1.41,84002.00
2022-12-27,4.27,215556939,920428129.53,0.92,-1.39,128100.00
2022-12-28,3.99,215556939,860072186.61,0.86,-6.56,455658.00
2022-12-29,3.99,215556939,860072186.61,0.86,0.00,152418.00
2022-12-30,4.10,215556939,883783449.90,0.88,2.76,143910.00
2023-01-03,3.90,215556939,840672062.10,0.84,-4.88,131430.00
2023-01-04,4.34,215556939,935517115.26,0.94,11.28,131068.00
2023-01-05,4.20,215556939,905339143.80,0.91,-3.23,17640.00
2023-01-06,4.60,215556939,991561919.40,0.99,9.52,62560.00
2023-01-09,4.81,215556939,1036828876.59,1.04,4.57,193843.00
2023-01-10,4.44,215556939,957072809.16,0.96,-7.69,151404.00
2023-01-11,5.10,215556939,1099340388.90,1.10,14.86,223380.00
2023-01-12,5.41,215556939,1166163039.99,1.17,6.08,604297.00
2023-01-13,5.20,215556939,1120896082.80,1.12,-3.88,241800.00
2023-01-17,5.50,215556939,1185563164.50,1.19,5.77,96250.00
2023-01-18,5.44,215556939,1172629748.16,1.17,-1.09,294304.00
2023-01-19,5.11,215556939,1101495958.29,1.10,-6.07,233016.00
2023-01-20,4.95,215556939,1067006848.05,1.07,-3.13,150480.00
2023-01-23,5.23,215556939,1127362790.97,1.13,5.66,89433.00
2023-01-24,5.21,215556939,1123051652.19,1.12,-0.38,67730.00
2023-01-25,5.12,215556939,1103651527.68,1.10,-1.73,87040.00
2023-01-26,5.30,215556939,1142451776.70,1.14,3.52,278250.00
2023-01-27,5.32,215556939,1146762915.48,1.15,0.38,237272.00
2023-01-30,5.53,215556939,1192029872.67,1.19,3.95,352814.00
2023-01-31,5.28,215556939,1138140637.92,1.14,-4.52,232320.00
2023-02-01,5.29,215556939,1140296207.31,1.14,0.19,142830.00
2023-02-02,5.41,215556939,1166163039.99,1.17,2.27,293763.00
2023-02-03,5.18,215556939,1116584944.02,1.12,-4.25,90650.00
2023-02-06,5.12,215556939,1103651527.68,1.10,-1.16,92672.00
2023-02-07,5.00,215556939,1077784695.00,1.08,-2.34,152500.00
2023-02-08,4.99,215556939,1075629125.61,1.08,-0.20,63373.00
2023-02-09,4.83,215556939,1041140015.37,1.04,-3.21,158424.00
2023-02-10,4.50,215556939,970006225.50,0.97,-6.83,162900.00
2023-02-13,4.49,215556939,967850656.11,0.97,-0.22,234378.00
2023-02-14,4.72,215556939,1017428752.08,1.02,5.12,203904.00
2023-02-15,4.41,215556939,950606100.99,0.95,-6.57,351036.00
2023-02-16,4.51,215556939,972161794.89,0.97,2.27,204303.00
2023-02-17,4.17,215556939,898872435.63,0.90,-7.54,327345.00
2023-02-21,4.03,215556939,868694464.17,0.87,-3.36,176514.00
2023-02-22,4.20,215556939,905339143.80,0.91,4.22,136080.00
2023-02-23,4.19,215556939,903183574.41,0.90,-0.24,103493.00
2023-02-24,4.18,215556939,901028005.02,0.90,-0.24,33858.00
2023-02-27,4.23,215556939,911805851.97,0.91,1.20,110826.00
2023-02-28,4.24,215556939,913961421.36,0.91,0.24,64448.00
2023-03-01,4.33,215556939,933361545.87,0.93,2.12,92662.00
2023-03-02,4.06,215556939,875161172.34,0.88,-6.24,145754.00
2023-03-03,4.14,215556939,892405727.46,0.89,1.97,109710.00
2023-03-06,4.33,215556939,933361545.87,0.93,4.59,202211.00
2023-03-07,4.00,215556939,862227756.00,0.86,-7.62,233600.00
2023-03-08,4.09,215556939,881627880.51,0.88,2.25,62986.00
2023-03-09,4.12,215556939,888094588.68,0.89,0.73,69628.00
2023-03-10,4.05,215556939,873005602.95,0.87,-1.70,70065.00
2023-03-13,4.05,215556939,873005602.95,0.87,0.00,235710.00
2023-03-14,3.98,215556939,857916617.22,0.86,-1.73,192234.00
2023-03-15,3.77,215556939,812649660.03,0.81,-5.28,184353.00
2023-03-16,3.65,215556939,786782827.35,0.79,-3.18,274115.00
2023-03-17,3.47,215556939,747982578.33,0.75,-4.93,607944.00
2023-03-20,3.33,215556939,717804606.87,0.72,-4.03,206127.00
2023-03-21,3.33,215556939,717804606.87,0.72,0.00,85581.00
2023-03-22,3.17,215556939,683315496.63,0.68,-4.80,35504.00
2023-03-23,3.11,215556939,670382080.29,0.67,-1.89,117558.00
2023-03-24,3.13,215556939,674693219.07,0.67,0.64,86388.00
2023-03-27,2.97,215556939,640204108.83,0.64,-5.11,288387.00
2023-03-28,3.08,215556939,663915372.12,0.66,3.70,17556.00
2023-03-29,3.11,215556939,670382080.29,0.67,0.97,54425.00
2023-03-30,3.19,215556939,687626635.41,0.69,2.57,87087.00
2023-03-31,3.60,215556939,776004980.40,0.78,12.85,671400.00
2023-04-03,3.65,215556939,786782827.35,0.79,1.39,209145.00
2023-04-04,3.38,215556939,728582453.82,0.73,-7.40,137566.00
2023-04-05,3.22,215556939,694093343.58,0.69,-4.73,41860.00
2023-04-06,3.08,215556939,663915372.12,0.66,-4.35,37576.00
2023-04-10,3.00,215556939,646670817.00,0.65,-2.60,146100.00
2023-04-11,3.02,215556939,650981955.78,0.65,0.67,136504.00
2023-04-12,3.05,215556939,657448663.95,0.66,0.99,41175.00
2023-04-13,3.03,215556939,653137525.17,0.65,-0.66,23028.00
2023-04-14,2.96,215556939,638048539.44,0.64,-2.31,66304.00
2023-04-17,3.01,215556939,648826386.39,0.65,1.69,58996.00
2023-04-18,2.81,215556939,605714998.59,0.61,-6.64,93573.00
2023-04-19,2.84,215556939,612181706.76,0.61,1.07,46008.00
2023-04-20,2.64,215556939,569070318.96,0.57,-7.04,134112.00
2023-04-21,2.73,215556939,588470443.47,0.59,3.41,39312.00
2023-04-24,2.57,215556939,553981333.23,0.55,-5.86,109996.00
2023-04-25,2.50,215556939,538892347.50,0.54,-2.72,91750.00
2023-04-26,2.39,215556939,515181084.21,0.52,-4.40,72895.00
2023-04-27,2.51,215556939,541047916.89,0.54,5.02,58985.00
2023-04-28,2.56,215556939,551825763.84,0.55,1.99,64000.00
2023-05-01,2.46,215556939,530270069.94,0.53,-3.91,102336.00
2023-05-02,2.52,215556939,543203486.28,0.54,2.44,28980.00
2023-05-03,2.64,215556939,569070318.96,0.57,4.76,14256.00
2023-05-04,2.53,215556939,545359055.67,0.55,-4.17,51612.00
2023-05-05,2.78,215556939,599248290.42,0.60,9.88,35306.00
2023-05-08,2.71,215556939,584159304.69,0.58,-2.52,29539.00
2023-05-09,2.66,215556939,573381457.74,0.57,-1.85,34846.00
2023-05-10,2.69,215556939,579848165.91,0.58,1.13,465101.00
2023-05-11,2.73,215556939,588470443.47,0.59,1.49,33579.00
2023-05-12,2.84,215556939,612181706.76,0.61,4.03,63900.00
2023-05-15,2.81,215556939,605714998.59,0.61,-1.06,90482.00
2023-05-16,2.74,215556939,590626012.86,0.59,-2.49,88502.00
2023-05-17,2.75,215556939,592781582.25,0.59,0.36,47850.00
2023-05-18,2.69,215556939,579848165.91,0.58,-2.18,186148.00
2023-05-19,2.74,215556939,590626012.86,0.59,1.86,67952.00
2023-05-22,2.72,215556939,586314874.08,0.59,-0.73,73984.00
2023-05-23,2.53,215556939,545359055.67,0.55,-6.99,120175.00
2023-05-24,2.38,215556939,513025514.82,0.51,-5.93,60690.00
2023-05-25,2.39,215556939,515181084.21,0.52,0.42,87952.00
2023-05-26,2.53,215556939,545359055.67,0.55,5.86,124476.00
2023-05-30,2.43,215556939,523803361.77,0.52,-3.95,69255.00
2023-05-31,2.43,215556939,523803361.77,0.52,0.00,16767.00
2023-06-01,2.50,215556939,538892347.50,0.54,2.88,56500.00
2023-06-02,2.63,215556939,566914749.57,0.57,5.20,72325.00
2023-06-05,2.50,215556939,538892347.50,0.54,-4.94,88500.00
2023-06-06,2.63,215556939,566914749.57,0.57,5.20,73114.00
2023-06-07,3.15,215556939,679004357.85,0.68,19.77,1453095.00
2023-06-08,2.93,215556939,631581831.27,0.63,-6.98,388518.00
2023-06-09,2.90,215556939,625115123.10,0.63,-1.02,178640.00
2023-06-12,2.90,215556939,625115123.10,0.63,0.00,179510.00
2023-06-13,3.38,215556939,728582453.82,0.73,16.55,368758.00
2023-06-14,3.38,215556939,728582453.82,0.73,0.00,268034.00
2023-06-15,3.17,215556939,683315496.63,0.68,-6.21,202880.00
2023-06-16,3.26,215556939,702715621.14,0.70,2.84,41402.00
2023-06-20,2.99,215556939,644515247.61,0.64,-8.28,245479.00
2023-06-21,2.94,215556939,633737400.66,0.63,-1.67,89376.00
2023-06-22,2.94,215556939,633737400.66,0.63,0.00,55272.00
2023-06-23,2.75,215556939,592781582.25,0.59,-6.46,132275.00
2023-06-26,2.63,215556939,566914749.57,0.57,-4.36,178051.00
2023-06-27,2.72,215556939,586314874.08,0.59,3.42,58480.00
2023-06-28,2.60,215556939,560448041.40,0.56,-4.41,62920.00
2023-06-29,2.70,215556939,582003735.30,0.58,3.85,71820.00
2023-06-30,2.65,215556939,571225888.35,0.57,-1.85,90365.00
2023-07-03,2.71,215556939,584159304.69,0.58,2.26,172627.00
2023-07-05,2.73,215556939,588470443.47,0.59,0.74,92820.00
2023-07-06,2.56,215556939,551825763.84,0.55,-6.23,84480.00
2023-07-07,2.65,215556939,571225888.35,0.57,3.52,77380.00
2023-07-10,2.60,215556939,560448041.40,0.56,-1.89,146380.00
2023-07-11,2.65,215556939,571225888.35,0.57,1.92,278515.00
2023-07-12,2.82,215556939,607870567.98,0.61,6.42,2253180.00
2023-07-13,2.80,215556939,603559429.20,0.60,-0.71,324800.00
2023-07-14,2.89,215556939,622959553.71,0.62,3.21,545921.00
2023-07-17,2.86,215556939,616492845.54,0.62,-1.04,132990.00
2023-07-18,2.77,215556939,597092721.03,0.60,-3.15,217168.00
2023-07-19,2.79,215556939,601403859.81,0.60,0.72,104346.00
2023-07-20,2.72,215556939,586314874.08,0.59,-2.51,143616.00
2023-07-21,2.69,215556939,579848165.91,0.58,-1.10,88232.00
2023-07-24,2.67,215556939,575537027.13,0.58,-0.74,192507.00
2023-07-25,2.65,215556939,571225888.35,0.57,-0.75,47435.00
2023-07-26,2.62,215556939,564759180.18,0.56,-1.13,161392.00
2023-07-27,2.63,215556939,566914749.57,0.57,0.38,157537.00
2023-07-28,2.60,215556939,560448041.40,0.56,-1.14,122460.00
2023-07-31,2.61,215556939,562603610.79,0.56,0.38,175131.00
2023-08-01,2.60,215556939,560448041.40,0.56,-0.38,54080.00
2023-08-02,2.54,215556939,547514625.06,0.55,-2.31,242570.00
2023-08-03,2.65,215556939,571225888.35,0.57,4.33,36305.00
2023-08-04,2.55,215556939,549670194.45,0.55,-3.77,53040.00
2023-08-07,2.60,215556939,560448041.40,0.56,1.96,122980.00
2023-08-08,2.46,215556939,530270069.94,0.53,-5.38,79950.00
2023-08-09,2.42,215556939,521647792.38,0.52,-1.63,82522.00
2023-08-10,2.45,215556939,528114500.55,0.53,1.24,162435.00
2023-08-11,2.44,215556939,525958931.16,0.53,-0.41,94672.00
2023-08-14,2.42,215556939,521647792.38,0.52,-0.82,67518.00
2023-08-15,2.55,215556939,549670194.45,0.55,5.37,218535.00
2023-08-16,2.60,215556939,560448041.40,0.56,1.96,285220.00
2023-08-17,2.55,215556939,549670194.45,0.55,-1.92,104295.00
2023-08-18,2.54,215556939,547514625.06,0.55,-0.39,42926.00
2023-08-21,2.84,215556939,612181706.76,0.61,11.81,208456.00
2023-08-22,2.77,215556939,597092721.03,0.60,-2.46,195562.00
2023-08-23,2.98,215556939,642359678.22,0.64,7.58,143636.00
2023-08-24,2.84,215556939,612181706.76,0.61,-4.70,48280.00
2023-08-25,2.79,215556939,601403859.81,0.60,-1.76,65007.00
2023-08-28,2.70,215556939,582003735.30,0.58,-3.23,53460.00
