Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-21,7.64,144647982,1105110582.48,1.11,-3.66,3455572.00
2022-03-22,7.85,144647982,1135486658.70,1.14,2.75,5061680.00
2022-03-23,7.81,144647982,1129700739.42,1.13,-0.51,11062865.00
2022-03-24,7.15,144647982,1034233071.30,1.03,-8.45,2682680.00
2022-03-25,7.01,144647982,1013982353.82,1.01,-1.96,2170997.00
2022-03-28,7.03,144647982,1016875313.46,1.02,0.29,2621487.00
2022-03-29,7.15,144647982,1034233071.30,1.03,1.71,3450590.00
2022-03-30,7.75,144647982,1121021860.50,1.12,8.39,2703975.00
2022-03-31,7.58,144647982,1096431703.56,1.10,-2.19,1873776.00
2022-04-01,7.49,144647982,1083413385.18,1.08,-1.19,1876994.00
2022-04-04,8.01,144647982,1158630335.82,1.16,6.94,2211561.00
2022-04-05,8.00,144647982,1157183856.00,1.16,-0.12,1584800.00
2022-04-06,8.00,144647982,1157183856.00,1.16,0.00,1551200.00
2022-04-07,7.67,144647982,1109450021.94,1.11,-4.12,1211093.00
2022-04-08,7.62,144647982,1102217622.84,1.10,-0.65,1122426.00
2022-04-11,7.37,144647982,1066055627.34,1.07,-3.28,647823.00
2022-04-12,7.49,144647982,1083413385.18,1.08,1.63,2105439.00
2022-04-13,7.93,144647982,1147058497.26,1.15,5.87,1662921.00
2022-04-14,7.64,144647982,1105110582.48,1.11,-3.66,1339292.00
2022-04-18,7.40,144647982,1070395066.80,1.07,-3.14,1490360.00
2022-04-19,7.42,144647982,1073288026.44,1.07,0.27,816942.00
2022-04-20,7.40,144647982,1070395066.80,1.07,-0.27,1602100.00
2022-04-21,7.36,144647982,1064609147.52,1.06,-0.54,837568.00
2022-04-22,7.16,144647982,1035679551.12,1.04,-2.72,1321020.00
2022-04-25,7.18,144647982,1038572510.76,1.04,0.28,2335654.00
2022-04-26,6.86,144647982,992285156.52,0.99,-4.46,1121610.00
2022-04-27,7.10,144647982,1027000672.20,1.03,3.50,2305370.00
2022-04-28,7.39,144647982,1068948586.98,1.07,4.08,1234130.00
2022-04-29,7.36,144647982,1064609147.52,1.06,-0.41,1269600.00
2022-05-02,7.43,144647982,1074734506.26,1.07,0.95,1289105.00
2022-05-03,7.07,144647982,1022661232.74,1.02,-4.85,842037.00
2022-05-04,7.00,144647982,1012535874.00,1.01,-0.99,2123800.00
2022-05-05,6.56,144647982,948890761.92,0.95,-6.29,847552.00
2022-05-06,6.10,144647982,882352690.20,0.88,-7.01,843020.00
2022-05-09,5.33,144647982,770973744.06,0.77,-12.62,966862.00
2022-05-10,5.02,144647982,726132869.64,0.73,-5.82,1977880.00
2022-05-11,4.64,144647982,671166636.48,0.67,-7.57,1497792.00
2022-05-12,4.97,144647982,718900470.54,0.72,7.11,1565550.00
2022-05-13,5.07,144647982,733365268.74,0.73,2.01,1003860.00
2022-05-16,5.08,144647982,734811748.56,0.73,0.20,1135888.00
2022-05-17,5.63,144647982,814368138.66,0.81,10.83,1471119.00
2022-05-18,5.39,144647982,779652622.98,0.78,-4.26,1284976.00
2022-05-19,5.41,144647982,782545582.62,0.78,0.37,449571.00
2022-05-20,5.57,144647982,805689259.74,0.81,2.96,1645935.00
2022-05-23,5.58,144647982,807135739.56,0.81,0.18,1781136.00
2022-05-24,5.60,144647982,810028699.20,0.81,0.36,1840720.00
2022-05-25,5.62,144647982,812921658.84,0.81,0.36,3561956.00
2022-05-26,5.88,144647982,850530134.16,0.85,4.63,1706964.00
2022-05-27,6.22,144647982,899710448.04,0.90,5.78,1569928.00
2022-05-31,6.69,144647982,967694999.58,0.97,7.56,3691542.00
2022-06-01,6.52,144647982,943104842.64,0.94,-2.54,2557144.00
2022-06-02,6.78,144647982,980713317.96,0.98,3.99,2518770.00
2022-06-03,6.80,144647982,983606277.60,0.98,0.29,2213400.00
2022-06-06,5.99,144647982,866441412.18,0.87,-11.91,1839529.00
2022-06-07,5.89,144647982,851976613.98,0.85,-1.67,2310058.00
2022-06-08,5.90,144647982,853423093.80,0.85,0.17,2049660.00
2022-06-09,5.29,144647982,765187824.78,0.77,-10.34,1076515.00
2022-06-10,4.83,144647982,698649753.06,0.70,-8.70,793569.00
2022-06-13,3.86,144647982,558341210.52,0.56,-20.08,1129050.00
2022-06-14,3.96,144647982,572806008.72,0.57,2.59,707256.00
2022-06-15,4.09,144647982,591610246.38,0.59,3.28,701844.00
2022-06-16,4.12,144647982,595949685.84,0.60,0.73,832240.00
2022-06-17,4.73,144647982,684184954.86,0.68,14.81,2461965.00
2022-06-21,4.27,144647982,617646883.14,0.62,-9.73,1583316.00
2022-06-22,4.14,144647982,598842645.48,0.60,-3.04,1368270.00
2022-06-23,4.23,144647982,611860963.86,0.61,2.17,3067173.00
2022-06-24,4.63,144647982,669720156.66,0.67,9.46,31677071.00
2022-06-27,4.40,144647982,636451120.80,0.64,-4.97,3791920.00
2022-06-28,4.41,144647982,637897600.62,0.64,0.23,2640708.00
2022-06-29,4.32,144647982,624879282.24,0.62,-2.04,1762560.00
2022-06-30,4.53,144647982,655255358.46,0.66,4.86,2098749.00
2022-07-01,4.75,144647982,687077914.50,0.69,4.86,600875.00
2022-07-05,5.07,144647982,733365268.74,0.73,6.74,1237587.00
2022-07-06,4.85,144647982,701542712.70,0.70,-4.34,657175.00
2022-07-07,5.31,144647982,768080784.42,0.77,9.48,918630.00
2022-07-08,5.46,144647982,789777981.72,0.79,2.82,1238874.00
2022-07-11,4.68,144647982,676952555.76,0.68,-14.29,788112.00
2022-07-12,4.61,144647982,666827197.02,0.67,-1.50,596073.00
2022-07-13,4.72,144647982,682738475.04,0.68,2.39,2412864.00
2022-07-14,4.37,144647982,632111681.34,0.63,-7.42,594757.00
2022-07-15,4.51,144647982,652362398.82,0.65,3.20,554730.00
2022-07-18,4.25,144647982,614753923.50,0.61,-5.76,296225.00
2022-07-19,4.38,144647982,633558161.16,0.63,3.06,330252.00
2022-07-20,4.42,144647982,639344080.44,0.64,0.91,389402.00
2022-07-21,4.52,144647982,653808878.64,0.65,2.26,313688.00
2022-07-22,4.16,144647982,601735605.12,0.60,-7.96,585728.00
2022-07-25,4.14,144647982,598842645.48,0.60,-0.48,6079176.00
2022-07-26,4.20,144647982,607521524.40,0.61,1.45,955920.00
2022-07-27,4.36,144647982,630665201.52,0.63,3.81,1110492.00
2022-07-28,4.31,144647982,623432802.42,0.62,-1.15,535302.00
2022-07-29,4.09,144647982,591610246.38,0.59,-5.10,1123114.00
2022-08-01,3.81,144647982,551108811.42,0.55,-6.85,741045.00
2022-08-02,4.05,144647982,585824327.10,0.59,6.30,2820825.00
2022-08-03,4.12,144647982,595949685.84,0.60,1.73,843776.00
2022-08-04,4.33,144647982,626325762.06,0.63,5.10,1282546.00
2022-08-05,4.28,144647982,619093362.96,0.62,-1.15,1447496.00
2022-08-08,4.30,144647982,621986322.60,0.62,0.47,1712690.00
2022-08-09,4.06,144647982,587270806.92,0.59,-5.58,934206.00
2022-08-10,4.97,144647982,718900470.54,0.72,22.41,1228584.00
2022-08-11,5.10,144647982,737704708.20,0.74,2.62,1228590.00
2022-08-12,5.22,144647982,755062466.04,0.76,2.35,838332.00
2022-08-15,5.39,144647982,779652622.98,0.78,3.26,870485.00
2022-08-16,5.17,144647982,747830066.94,0.75,-4.08,726385.00
2022-08-17,5.01,144647982,724686389.82,0.72,-3.09,666330.00
2022-08-18,5.00,144647982,723239910.00,0.72,-0.20,653000.00
2022-08-19,4.90,144647982,708775111.80,0.71,-2.00,565950.00
2022-08-22,4.84,144647982,700096232.88,0.70,-1.22,797148.00
2022-08-23,4.68,144647982,676952555.76,0.68,-3.31,422136.00
2022-08-24,4.72,144647982,682738475.04,0.68,0.85,544216.00
2022-08-25,4.51,144647982,652362398.82,0.65,-4.45,226402.00
2022-08-26,4.28,144647982,619093362.96,0.62,-5.10,646280.00
2022-08-29,4.50,144647982,650915919.00,0.65,5.14,619200.00
2022-08-30,4.15,144647982,600289125.30,0.60,-7.78,524560.00
2022-08-31,4.10,144647982,593056726.20,0.59,-1.20,314060.00
2022-09-01,4.26,144647982,616200403.32,0.62,3.90,558912.00
2022-09-02,4.28,144647982,619093362.96,0.62,0.47,658692.00
2022-09-06,3.74,144647982,540983452.68,0.54,-12.62,1010922.00
2022-09-07,3.60,144647982,520732735.20,0.52,-3.74,885960.00
2022-09-08,3.72,144647982,538090493.04,0.54,3.33,815796.00
2022-09-09,3.73,144647982,539536972.86,0.54,0.27,613958.00
2022-09-12,3.93,144647982,568466569.26,0.57,5.36,569850.00
2022-09-13,3.61,144647982,522179215.02,0.52,-8.14,872537.00
2022-09-14,3.60,144647982,520732735.20,0.52,-0.28,885240.00
2022-09-15,3.58,144647982,517839775.56,0.52,-0.56,936528.00
2022-09-16,3.50,144647982,506267937.00,0.51,-2.23,4628400.00
2022-09-19,3.68,144647982,532304573.76,0.53,5.14,553472.00
2022-09-20,3.49,144647982,504821457.18,0.50,-5.16,715799.00
2022-09-21,3.55,144647982,513500336.10,0.51,1.72,567645.00
2022-09-22,3.38,144647982,488910179.16,0.49,-4.79,487734.00
2022-09-23,3.42,144647982,494696098.44,0.49,1.18,491454.00
2022-09-26,3.25,144647982,470105941.50,0.47,-4.97,435500.00
2022-09-27,3.40,144647982,491803138.80,0.49,4.62,252620.00
2022-09-28,3.70,144647982,535197533.40,0.54,8.82,519480.00
2022-09-29,3.60,144647982,520732735.20,0.52,-2.70,637200.00
2022-09-30,3.62,144647982,523625694.84,0.52,0.56,651600.00
2022-10-03,3.41,144647982,493249618.62,0.49,-5.80,409541.00
2022-10-04,3.82,144647982,552555291.24,0.55,12.02,477500.00
2022-10-05,3.98,144647982,575698968.36,0.58,4.19,743066.00
2022-10-06,4.11,144647982,594503206.02,0.59,3.27,701988.00
2022-10-07,4.05,144647982,585824327.10,0.59,-1.46,659340.00
2022-10-10,4.07,144647982,588717286.74,0.59,0.49,320309.00
2022-10-11,4.35,144647982,629218721.70,0.63,6.88,1241055.00
2022-10-12,4.41,144647982,637897600.62,0.64,1.38,612108.00
2022-10-13,4.73,144647982,684184954.86,0.68,7.26,873631.00
2022-10-14,5.17,144647982,747830066.94,0.75,9.30,826683.00
2022-10-17,6.01,144647982,869334371.82,0.87,16.25,3385433.00
2022-10-18,6.78,144647982,980713317.96,0.98,12.81,3142530.00
2022-10-19,6.98,144647982,1009642914.36,1.01,2.95,1696838.00
2022-10-20,6.79,144647982,982159797.78,0.98,-2.72,2341192.00
2022-10-21,7.25,144647982,1048697869.50,1.05,6.77,1122300.00
2022-10-24,7.45,144647982,1077627465.90,1.08,2.76,1211370.00
2022-10-25,7.39,144647982,1068948586.98,1.07,-0.81,1513472.00
2022-10-26,7.87,144647982,1138379618.34,1.14,6.50,875144.00
2022-10-27,8.06,144647982,1165862734.92,1.17,2.41,1311362.00
2022-10-28,8.16,144647982,1180327533.12,1.18,1.24,1977168.00
2022-10-31,8.04,144647982,1162969775.28,1.16,-1.47,2061456.00
2022-11-01,7.83,144647982,1132593699.06,1.13,-2.61,5229657.00
2022-11-02,7.41,144647982,1071841546.62,1.07,-5.36,1556841.00
2022-11-03,7.49,144647982,1083413385.18,1.08,1.08,1142225.00
2022-11-04,7.63,144647982,1103664102.66,1.10,1.87,1246742.00
2022-11-07,7.76,144647982,1122468340.32,1.12,1.70,894728.00
2022-11-08,7.74,144647982,1119575380.68,1.12,-0.26,790254.00
2022-11-09,7.59,144647982,1097878183.38,1.10,-1.94,858429.00
2022-11-10,7.19,144647982,1040018990.58,1.04,-5.27,1653700.00
2022-11-11,7.76,144647982,1122468340.32,1.12,7.93,3266184.00
2022-11-14,8.15,144647982,1178881053.30,1.18,5.03,2359425.00
2022-11-15,8.10,144647982,1171648654.20,1.17,-0.61,2161080.00
2022-11-16,7.73,144647982,1118128900.86,1.12,-4.57,684878.00
2022-11-17,7.74,144647982,1119575380.68,1.12,0.13,572760.00
2022-11-18,7.85,144647982,1135486658.70,1.14,1.42,1420065.00
2022-11-21,7.76,144647982,1122468340.32,1.12,-1.15,595968.00
2022-11-22,7.75,144647982,1121021860.50,1.12,-0.13,2400950.00
2022-11-23,7.50,144647982,1084859865.00,1.08,-3.23,1107750.00
2022-11-25,7.45,144647982,1077627465.90,1.08,-0.67,629525.00
2022-11-28,7.02,144647982,1015428833.64,1.02,-5.77,1657422.00
2022-11-29,7.22,144647982,1044358430.04,1.04,2.85,1177582.00
2022-11-30,7.51,144647982,1086306344.82,1.09,4.02,4937074.00
2022-12-01,7.73,144647982,1118128900.86,1.12,2.93,1154862.00
2022-12-02,7.94,144647982,1148504977.08,1.15,2.72,1929420.00
2022-12-05,7.69,144647982,1112342981.58,1.11,-3.15,3036012.00
2022-12-06,7.49,144647982,1083413385.18,1.08,-2.60,772219.00
2022-12-07,7.40,144647982,1070395066.80,1.07,-1.20,958300.00
2022-12-08,7.49,144647982,1083413385.18,1.08,1.22,877079.00
2022-12-09,7.49,144647982,1083413385.18,1.08,0.00,917525.00
2022-12-12,7.19,144647982,1040018990.58,1.04,-4.01,2158438.00
2022-12-13,7.62,144647982,1102217622.84,1.10,5.98,1789176.00
2022-12-14,7.93,144647982,1147058497.26,1.15,4.07,1206946.00
2022-12-15,7.92,144647982,1145612017.44,1.15,-0.13,1275912.00
2022-12-16,7.92,144647982,1145612017.44,1.15,0.00,7959600.00
2022-12-19,7.75,144647982,1121021860.50,1.12,-2.15,1396550.00
2022-12-20,7.86,144647982,1136933138.52,1.14,1.42,1319694.00
2022-12-21,7.99,144647982,1155737376.18,1.16,1.65,1158550.00
2022-12-22,7.51,144647982,1086306344.82,1.09,-6.01,919224.00
2022-12-23,7.83,144647982,1132593699.06,1.13,4.26,1350675.00
2022-12-27,7.30,144647982,1055930268.60,1.06,-6.77,851180.00
2022-12-28,7.20,144647982,1041465470.40,1.04,-1.37,1068480.00
2022-12-29,7.60,144647982,1099324663.20,1.10,5.56,838280.00
2022-12-30,7.25,144647982,1048697869.50,1.05,-4.61,3002225.00
2023-01-03,7.31,144647982,1057376748.42,1.06,0.83,1377935.00
2023-01-04,7.72,144647982,1116682421.04,1.12,5.61,823724.00
2023-01-05,7.60,144647982,1099324663.20,1.10,-1.55,815480.00
2023-01-06,7.77,144647982,1123914820.14,1.12,2.24,696969.00
2023-01-09,7.39,144647982,1068948586.98,1.07,-4.89,636279.00
2023-01-10,7.70,144647982,1113789461.40,1.11,4.19,887810.00
2023-01-11,7.86,144647982,1136933138.52,1.14,2.08,751416.00
2023-01-12,7.99,144647982,1155737376.18,1.16,1.65,1409436.00
2023-01-13,8.06,144647982,1165862734.92,1.17,0.88,1278316.00
2023-01-17,7.93,144647982,1147058497.26,1.15,-1.61,2113345.00
2023-01-18,7.43,144647982,1074734506.26,1.07,-6.31,1128617.00
2023-01-19,7.35,144647982,1063162667.70,1.06,-1.08,942270.00
2023-01-20,7.26,144647982,1050144349.32,1.05,-1.22,1112232.00
2023-01-23,7.14,144647982,1032786591.48,1.03,-1.65,1169532.00
2023-01-24,7.12,144647982,1029893631.84,1.03,-0.28,1182632.00
2023-01-25,7.18,144647982,1038572510.76,1.04,0.84,2072866.00
2023-01-26,6.84,144647982,989392196.88,0.99,-4.74,1333116.00
2023-01-27,6.53,144647982,944551322.46,0.94,-4.53,733972.00
2023-01-30,6.17,144647982,892478048.94,0.89,-5.51,1122323.00
2023-01-31,6.60,144647982,954676681.20,0.95,6.97,2314620.00
2023-02-01,6.85,144647982,990838676.70,0.99,3.79,1951565.00
2023-02-02,7.03,144647982,1016875313.46,1.02,2.63,1649941.00
2023-02-03,6.54,144647982,945997802.28,0.95,-6.97,1132074.00
2023-02-06,6.50,144647982,940211883.00,0.94,-0.61,1976000.00
2023-02-07,6.35,144647982,918514685.70,0.92,-2.31,2240915.00
2023-02-08,6.14,144647982,888138609.48,0.89,-3.31,1816212.00
2023-02-09,6.12,144647982,885245649.84,0.89,-0.33,1362312.00
2023-02-10,6.17,144647982,892478048.94,0.89,0.82,2647547.00
2023-02-13,6.19,144647982,895371008.58,0.90,0.32,2477857.00
2023-02-14,5.76,144647982,833172376.32,0.83,-6.95,3483072.00
2023-02-15,5.68,144647982,821600537.76,0.82,-1.39,1628456.00
2023-02-16,5.36,144647982,775313183.52,0.78,-5.63,1223152.00
2023-02-17,5.68,144647982,821600537.76,0.82,5.97,1429656.00
2023-02-21,5.40,144647982,781099102.80,0.78,-4.93,1171260.00
2023-02-22,5.21,144647982,753615986.22,0.75,-3.52,897162.00
2023-02-23,5.03,144647982,727579349.46,0.73,-3.45,770596.00
2023-02-24,4.83,144647982,698649753.06,0.70,-3.98,605682.00
2023-02-27,4.93,144647982,713114551.26,0.71,2.07,913036.00
2023-02-28,5.23,144647982,756508945.86,0.76,6.09,846737.00
2023-03-01,5.20,144647982,752169506.40,0.75,-0.57,1787760.00
2023-03-02,5.30,144647982,766634304.60,0.77,1.92,517810.00
2023-03-03,5.36,144647982,775313183.52,0.78,1.13,591744.00
2023-03-06,5.16,144647982,746383587.12,0.75,-3.73,476268.00
2023-03-07,5.04,144647982,729025829.28,0.73,-2.33,371448.00
2023-03-08,5.02,144647982,726132869.64,0.73,-0.40,403106.00
2023-03-09,4.65,144647982,672613116.30,0.67,-7.37,657045.00
2023-03-10,4.03,144647982,582931367.46,0.58,-13.33,934557.00
2023-03-13,4.29,144647982,620539842.78,0.62,6.45,674817.00
2023-03-14,4.42,144647982,639344080.44,0.64,3.03,749632.00
2023-03-15,4.28,144647982,619093362.96,0.62,-3.17,591068.00
2023-03-16,4.39,144647982,635004640.98,0.64,2.57,575529.00
2023-03-17,4.21,144647982,608968004.22,0.61,-4.10,1103441.00
2023-03-20,4.32,144647982,624879282.24,0.62,2.61,625104.00
2023-03-21,4.47,144647982,646576479.54,0.65,3.47,761241.00
2023-03-22,4.07,144647982,588717286.74,0.59,-8.95,491656.00
2023-03-23,4.07,144647982,588717286.74,0.59,0.00,479446.00
2023-03-24,4.17,144647982,603182084.94,0.60,2.46,369045.00
2023-03-27,3.78,144647982,546769371.96,0.55,-9.35,625212.00
2023-03-28,3.76,144647982,543876412.32,0.54,-0.53,378632.00
2023-03-29,4.02,144647982,581484887.64,0.58,6.91,1313736.00
2023-03-30,3.92,144647982,567020089.44,0.57,-2.49,1066632.00
2023-03-31,3.95,144647982,571359528.90,0.57,0.77,1943400.00
2023-04-03,4.36,144647982,630665201.52,0.63,10.38,1361628.00
2023-04-04,4.28,144647982,619093362.96,0.62,-1.83,791800.00
2023-04-05,4.17,144647982,603182084.94,0.60,-2.57,615909.00
2023-04-06,4.43,144647982,640790560.26,0.64,6.24,691966.00
2023-04-10,4.52,144647982,653808878.64,0.65,2.03,612460.00
2023-04-11,4.70,144647982,679845515.40,0.68,3.98,577160.00
2023-04-12,4.56,144647982,659594797.92,0.66,-2.98,531240.00
2023-04-13,4.49,144647982,649469439.18,0.65,-1.54,1157971.00
2023-04-14,4.26,144647982,616200403.32,0.62,-5.12,700344.00
2023-04-17,4.20,144647982,607521524.40,0.61,-1.41,2318400.00
2023-04-18,3.71,144647982,536644013.22,0.54,-11.67,868511.00
2023-04-19,3.62,144647982,523625694.84,0.52,-2.43,396390.00
2023-04-20,3.42,144647982,494696098.44,0.49,-5.52,333108.00
2023-04-21,3.61,144647982,522179215.02,0.52,5.56,848711.00
2023-04-24,3.54,144647982,512053856.28,0.51,-1.94,283908.00
2023-04-25,3.32,144647982,480231300.24,0.48,-6.21,474096.00
2023-04-26,3.27,144647982,472998901.14,0.47,-1.51,797880.00
2023-04-27,3.43,144647982,496142578.26,0.50,4.89,285376.00
2023-04-28,3.40,144647982,491803138.80,0.49,-0.87,616080.00
2023-05-01,3.33,144647982,481677780.06,0.48,-2.06,263070.00
2023-05-02,3.22,144647982,465766502.04,0.47,-3.30,356132.00
2023-05-03,3.24,144647982,468659461.68,0.47,0.62,1092852.00
2023-05-04,3.26,144647982,471552421.32,0.47,0.62,252650.00
2023-05-05,3.43,144647982,496142578.26,0.50,5.21,157094.00
2023-05-08,3.44,144647982,497589058.08,0.50,0.29,236672.00
2023-05-09,3.66,144647982,529411614.12,0.53,6.40,1451556.00
2023-05-10,3.86,144647982,558341210.52,0.56,5.46,967316.00
2023-05-11,3.70,144647982,535197533.40,0.54,-4.15,850260.00
2023-05-12,3.59,144647982,519286255.38,0.52,-2.97,281097.00
2023-05-15,3.77,144647982,545322892.14,0.55,5.01,222807.00
2023-05-16,3.59,144647982,519286255.38,0.52,-4.77,195296.00
2023-05-17,3.68,144647982,532304573.76,0.53,2.51,342240.00
2023-05-18,3.70,144647982,535197533.40,0.54,0.54,207940.00
2023-05-19,3.72,144647982,538090493.04,0.54,0.54,322896.00
2023-05-22,3.91,144647982,565573609.62,0.57,5.11,432837.00
2023-05-23,4.02,144647982,581484887.64,0.58,2.81,241602.00
2023-05-24,3.50,144647982,506267937.00,0.51,-12.94,670950.00
2023-05-25,2.92,144647982,422372107.44,0.42,-16.57,593052.00
2023-05-26,2.99,144647982,432497466.18,0.43,2.40,390494.00
2023-05-30,2.76,144647982,399228430.32,0.40,-7.69,598920.00
2023-05-31,2.70,144647982,390549551.40,0.39,-2.17,3192480.00
2023-06-01,2.67,144647982,386210111.94,0.39,-1.11,512640.00
2023-06-02,3.19,144647982,461427062.58,0.46,19.48,7911519.00
2023-06-05,3.40,144647982,491803138.80,0.49,6.58,1197480.00
2023-06-06,3.55,144647982,513500336.10,0.51,4.41,675565.00
2023-06-07,3.71,144647982,536644013.22,0.54,4.51,1059947.00
2023-06-08,3.43,144647982,496142578.26,0.50,-7.55,429093.00
2023-06-09,3.33,144647982,481677780.06,0.48,-2.92,461871.00
2023-06-12,3.53,144647982,510607376.46,0.51,6.01,451134.00
2023-06-13,3.63,144647982,525072174.66,0.53,2.83,425436.00
2023-06-14,3.51,144647982,507714416.82,0.51,-3.31,409617.00
2023-06-15,3.61,144647982,522179215.02,0.52,2.85,318763.00
2023-06-16,3.51,144647982,507714416.82,0.51,-2.77,1069497.00
2023-06-20,3.50,144647982,506267937.00,0.51,-0.28,302050.00
2023-06-21,3.48,144647982,503374977.36,0.50,-0.57,345564.00
2023-06-22,3.45,144647982,499035537.90,0.50,-0.86,663780.00
2023-06-23,3.74,144647982,540983452.68,0.54,8.41,2065228.00
2023-06-26,3.36,144647982,486017219.52,0.49,-10.16,414288.00
2023-06-27,3.21,144647982,464320022.22,0.46,-4.46,284727.00
2023-06-28,3.35,144647982,484570739.70,0.48,4.36,286760.00
2023-06-29,3.26,144647982,471552421.32,0.47,-2.69,256236.00
2023-06-30,3.32,144647982,480231300.24,0.48,1.84,588304.00
2023-07-03,3.15,144647982,455641143.30,0.46,-5.12,201285.00
2023-07-05,3.19,144647982,461427062.58,0.46,1.27,184701.00
2023-07-06,3.24,144647982,468659461.68,0.47,1.57,319788.00
2023-07-07,3.19,144647982,461427062.58,0.46,-1.54,187253.00
2023-07-10,3.20,144647982,462873542.40,0.46,0.31,168000.00
2023-07-11,3.43,144647982,496142578.26,0.50,7.19,637637.00
2023-07-12,3.54,144647982,512053856.28,0.51,3.21,496308.00
2023-07-13,3.45,144647982,499035537.90,0.50,-2.54,202515.00
2023-07-14,3.43,144647982,496142578.26,0.50,-0.58,168413.00
2023-07-17,3.55,144647982,513500336.10,0.51,3.50,474990.00
2023-07-18,3.42,144647982,494696098.44,0.49,-3.66,207594.00
2023-07-19,3.51,144647982,507714416.82,0.51,2.63,369252.00
2023-07-20,3.31,144647982,478784820.42,0.48,-5.70,362776.00
2023-07-21,3.24,144647982,468659461.68,0.47,-2.11,293544.00
2023-07-24,3.16,144647982,457087623.12,0.46,-2.47,168744.00
2023-07-25,3.04,144647982,439729865.28,0.44,-3.80,148656.00
2023-07-26,2.97,144647982,429604506.54,0.43,-2.30,244728.00
2023-07-27,2.93,144647982,423818587.26,0.42,-1.35,523298.00
2023-07-28,3.05,144647982,441176345.10,0.44,4.10,777445.00
2023-07-31,3.38,144647982,488910179.16,0.49,10.82,271414.00
2023-08-01,3.26,144647982,471552421.32,0.47,-3.55,132030.00
2023-08-02,3.18,144647982,459980582.76,0.46,-2.45,217194.00
2023-08-03,3.39,144647982,490356658.98,0.49,6.60,182043.00
2023-08-04,3.40,144647982,491803138.80,0.49,0.29,344760.00
2023-08-07,3.44,144647982,497589058.08,0.50,1.18,665296.00
2023-08-08,3.83,144647982,554001771.06,0.55,11.34,5887476.00
2023-08-09,7.81,144647982,1129700739.42,1.13,103.92,584951818.00
2023-08-10,6.54,144647982,945997802.28,0.95,-16.26,33987726.00
2023-08-11,7.51,144647982,1086306344.82,1.09,14.83,65256643.00
2023-08-14,6.99,144647982,1011089394.18,1.01,-6.92,7199001.00
2023-08-15,6.90,144647982,998071075.80,1.00,-1.29,3306480.00
2023-08-16,6.84,144647982,989392196.88,0.99,-0.87,4825620.00
2023-08-17,7.12,144647982,1029893631.84,1.03,4.09,3537216.00
2023-08-18,6.94,144647982,1003856995.08,1.00,-2.53,3116754.00
2023-08-21,7.16,144647982,1035679551.12,1.04,3.17,3088824.00
2023-08-22,7.29,144647982,1054483788.78,1.05,1.82,4213620.00
2023-08-23,7.38,144647982,1067502107.16,1.07,1.23,1918062.00
2023-08-24,7.01,144647982,1013982353.82,1.01,-5.01,3566688.00
2023-08-25,7.09,144647982,1025554192.38,1.03,1.14,2706962.00
2023-08-28,7.24,144647982,1047251389.68,1.05,2.12,2790296.00
2023-08-29,7.19,144647982,1040018990.58,1.04,-0.69,1548007.00
2023-08-30,6.65,144647982,961909080.30,0.96,-7.51,4037215.00
2023-08-31,6.49,144647982,938765403.18,0.94,-2.41,2302003.00
2023-09-01,7.16,144647982,1035679551.12,1.04,10.32,3491216.00
2023-09-05,7.01,144647982,1013982353.82,1.01,-2.09,3896158.00
2023-09-06,7.26,144647982,1050144349.32,1.05,3.57,5707812.00
2023-09-07,7.33,144647982,1060269708.06,1.06,0.96,3815998.00
2023-09-08,7.06,144647982,1021214752.92,1.02,-3.68,4237412.00
2023-09-11,8.25,144647982,1193345851.50,1.19,16.86,8845650.00
2023-09-12,8.10,144647982,1171648654.20,1.17,-1.82,7383960.00
2023-09-13,8.04,144647982,1162969775.28,1.16,-0.74,7206252.00
2023-09-14,8.24,144647982,1191899371.68,1.19,2.49,4759424.00
2023-09-15,8.51,144647982,1230954326.82,1.23,3.28,14361476.00
2023-09-18,9.01,144647982,1303278317.82,1.30,5.88,8710868.00
2023-09-19,8.52,144647982,1232400806.64,1.23,-5.44,6110544.00
2023-09-20,8.59,144647982,1242526165.38,1.24,0.82,3033129.00
2023-09-21,9.17,144647982,1326421994.94,1.33,6.75,14166733.00
2023-09-22,10.32,144647982,1492767174.24,1.49,12.54,21365496.00
2023-09-25,11.15,144647982,1612824999.30,1.61,8.04,23713820.00
2023-09-26,11.07,144647982,1601253160.74,1.60,-0.72,7690329.00
2023-09-27,11.20,144647982,1620057398.40,1.62,1.17,20074880.00
2023-09-28,10.88,144647982,1573770044.16,1.57,-2.86,12911296.00
2023-09-29,11.26,144647982,1628736277.32,1.63,3.49,19009132.00
2023-10-02,11.25,144647982,1627289797.50,1.63,-0.09,8500500.00
2023-10-03,10.55,144647982,1526036210.10,1.53,-6.22,7548525.00
2023-10-04,10.57,144647982,1528929169.74,1.53,0.19,6463555.00
2023-10-05,12.01,144647982,1737222263.82,1.74,13.62,39673834.00
2023-10-06,11.38,144647982,1646094035.16,1.65,-5.25,18985254.00
2023-10-09,9.87,144647982,1427675582.34,1.43,-13.27,23554755.00
2023-10-10,9.73,144647982,1407424864.86,1.41,-1.42,9438100.00
2023-10-11,8.85,144647982,1280134640.70,1.28,-9.04,17225640.00
2023-10-12,7.80,144647982,1128254259.60,1.13,-11.86,22152780.00
