Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-14,17550.00,216349215000,3796928723250000.00,3796928.72,6.36,579150.00
2023-02-15,17400.00,216349215000,3764476341000000.00,3764476.34,-0.85,226200.00
2023-02-16,16500.00,216349215000,3569762047500000.00,3569762.05,-5.17,198000.00
2023-02-17,14700.00,216349215000,3180333460500000.00,3180333.46,-10.91,558600.00
2023-02-21,14250.00,216349215000,3082976313750000.00,3082976.31,-3.06,142500.00
2023-02-22,14625.00,216349215000,3164107269375000.50,3164107.27,2.63,43875.00
2023-02-23,14445.00,216349215000,3125164410675000.50,3125164.41,-1.23,72225.00
2023-02-24,14340.00,216349215000,3102447743100000.00,3102447.74,-0.73,28680.00
2023-02-27,13950.00,216349215000,3018071549250000.00,3018071.55,-2.72,125550.00
2023-02-28,14100.00,216349215000,3050523931500000.00,3050523.93,1.08,56400.00
2023-03-01,15000.00,216349215000,3245238225000000.00,3245238.22,6.38,105000.00
2023-03-02,15150.00,216349215000,3277690607250000.00,3277690.61,1.00,90900.00
2023-03-03,16170.00,216349215000,3498366806550000.00,3498366.81,6.73,129360.00
2023-03-06,15600.00,216349215000,3375047754000000.00,3375047.75,-3.53,62400.00
2023-03-07,15750.00,216349215000,3407500136250000.00,3407500.14,0.96,157500.00
2023-03-08,15600.00,216349215000,3375047754000000.00,3375047.75,-0.95,46800.00
2023-03-09,14850.00,216349215000,3212785842750000.00,3212785.84,-4.81,89100.00
2023-03-10,13545.00,216349215000,2930450117175000.50,2930450.12,-8.79,94815.00
2023-03-13,14550.00,216349215000,3147881078250000.00,3147881.08,7.42,130950.00
2023-03-14,15000.00,216349215000,3245238225000000.00,3245238.22,3.09,120000.00
2023-03-15,17100.00,216349215000,3699571576500000.00,3699571.58,14.00,564300.00
2023-03-16,16800.00,216349215000,3634666812000000.00,3634666.81,-1.75,268800.00
2023-03-17,17700.00,216349215000,3829381105500000.00,3829381.11,5.36,265500.00
2023-03-20,17550.00,216349215000,3796928723250000.00,3796928.72,-0.85,193050.00
2023-03-21,18900.00,216349215000,4089000163500000.00,4089000.16,7.69,491400.00
2023-03-22,18300.00,216349215000,3959190634500000.00,3959190.63,-3.17,201300.00
2023-03-23,18705.00,216349215000,4046812066575000.50,4046812.07,2.21,112230.00
2023-03-24,18900.00,216349215000,4089000163500000.00,4089000.16,1.04,56700.00
2023-03-27,18900.00,216349215000,4089000163500000.00,4089000.16,0.00,75600.00
2023-03-28,17850.00,216349215000,3861833487750000.00,3861833.49,-5.56,196350.00
2023-03-29,18300.00,216349215000,3959190634500000.00,3959190.63,2.52,54900.00
2023-03-30,17700.00,216349215000,3829381105500000.00,3829381.11,-3.28,106200.00
2023-03-31,18600.00,216349215000,4024095399000000.00,4024095.40,5.08,186000.00
2023-04-03,17250.00,216349215000,3732023958750000.00,3732023.96,-7.26,189750.00
2023-04-04,17400.00,216349215000,3764476341000000.00,3764476.34,0.87,52200.00
2023-04-05,17295.00,216349215000,3741759673424999.50,3741759.67,-0.60,86475.00
2023-04-06,17040.00,216349215000,3686590623600000.00,3686590.62,-1.47,51120.00
2023-04-10,16800.00,216349215000,3634666812000000.00,3634666.81,-1.41,50400.00
2023-04-11,17850.00,216349215000,3861833487750000.00,3861833.49,6.25,124950.00
2023-04-12,17100.00,216349215000,3699571576500000.00,3699571.58,-4.20,68400.00
2023-04-13,17145.00,216349215000,3709307291175000.50,3709307.29,0.26,51435.00
2023-04-14,16950.00,216349215000,3667119194250000.00,3667119.19,-1.14,33900.00
2023-04-17,18750.00,216349215000,4056547781250000.00,4056547.78,10.62,337500.00
2023-04-18,21150.00,216349215000,4575785897250000.00,4575785.90,12.80,803700.00
2023-04-19,18525.00,216349215000,4007869207875000.50,4007869.21,-12.41,648375.00
2023-04-20,17400.00,216349215000,3764476341000000.00,3764476.34,-6.07,139200.00
2023-04-21,17550.00,216349215000,3796928723250000.00,3796928.72,0.86,52650.00
2023-04-24,16200.00,216349215000,3504857283000000.00,3504857.28,-7.69,162000.00
2023-04-25,15900.00,216349215000,3439952518500000.00,3439952.52,-1.85,63600.00
2023-04-26,15900.00,216349215000,3439952518500000.00,3439952.52,0.00,111300.00
2023-04-27,15450.00,216349215000,3342595371750000.00,3342595.37,-2.83,61800.00
2023-04-28,16800.00,216349215000,3634666812000000.00,3634666.81,8.74,117600.00
2023-05-01,15750.00,216349215000,3407500136250000.00,3407500.14,-6.25,47250.00
2023-05-02,15000.00,216349215000,3245238225000000.00,3245238.22,-4.76,165000.00
2023-05-03,15000.00,216349215000,3245238225000000.00,3245238.22,0.00,135000.00
2023-05-04,14550.00,216349215000,3147881078250000.00,3147881.08,-3.00,58200.00
2023-05-05,14250.00,216349215000,3082976313750000.00,3082976.31,-2.06,128250.00
2023-05-08,14250.00,216349215000,3082976313750000.00,3082976.31,0.00,85500.00
2023-05-09,15000.00,216349215000,3245238225000000.00,3245238.22,5.26,30000.00
2023-05-10,14100.00,216349215000,3050523931500000.00,3050523.93,-6.00,84600.00
2023-05-11,13500.00,216349215000,2920714402500000.00,2920714.40,-4.26,67500.00
2023-05-12,12315.00,216349215000,2664340582725000.00,2664340.58,-8.78,184725.00
2023-05-15,12300.00,216349215000,2661095344500000.00,2661095.34,-0.12,110700.00
2023-05-16,12300.00,216349215000,2661095344500000.00,2661095.34,0.00,49200.00
2023-05-17,12765.00,216349215000,2761697729475000.00,2761697.73,3.78,89355.00
2023-05-18,13875.00,216349215000,3001845358124999.50,3001845.36,8.70,69375.00
2023-05-19,15000.00,216349215000,3245238225000000.00,3245238.22,8.11,90000.00
2023-05-22,14550.00,216349215000,3147881078250000.00,3147881.08,-3.00,58200.00
2023-05-23,14835.00,216349215000,3209540604524999.50,3209540.60,1.96,133515.00
2023-05-24,14400.00,216349215000,3115428696000000.00,3115428.70,-2.93,43200.00
2023-05-25,14925.00,216349215000,3229012033875000.50,3229012.03,3.65,119400.00
2023-05-26,15300.00,216349215000,3310142989500000.00,3310142.99,2.51,45900.00
2023-05-30,15600.00,216349215000,3375047754000000.00,3375047.75,1.96,109200.00
2023-05-31,15000.00,216349215000,3245238225000000.00,3245238.22,-3.85,90000.00
2023-06-01,13950.00,216349215000,3018071549250000.00,3018071.55,-7.00,279000.00
2023-06-02,14400.00,216349215000,3115428696000000.00,3115428.70,3.23,14400.00
2023-06-05,14250.00,216349215000,3082976313750000.00,3082976.31,-1.04,57000.00
2023-06-06,14670.00,216349215000,3173842984050000.00,3173842.98,2.95,73350.00
2023-06-07,15000.00,216349215000,3245238225000000.00,3245238.22,2.25,75000.00
2023-06-08,15450.00,216349215000,3342595371750000.00,3342595.37,3.00,46350.00
2023-06-09,14565.00,216349215000,3151126316475000.50,3151126.32,-5.73,72825.00
2023-06-12,15375.00,216349215000,3326369180624999.50,3326369.18,5.56,30750.00
2023-06-13,14700.00,216349215000,3180333460500000.00,3180333.46,-4.39,73500.00
2023-06-14,14805.00,216349215000,3203050128075000.50,3203050.13,0.71,44415.00
2023-06-15,16500.00,216349215000,3569762047500000.00,3569762.05,11.45,346500.00
2023-06-16,18000.00,216349215000,3894285870000000.00,3894285.87,9.09,270000.00
2023-06-20,18450.00,216349215000,3991643016750000.00,3991643.02,2.50,166050.00
2023-06-21,18000.00,216349215000,3894285870000000.00,3894285.87,-2.44,72000.00
2023-06-22,16500.00,216349215000,3569762047500000.00,3569762.05,-8.33,66000.00
2023-06-23,18600.00,216349215000,4024095399000000.00,4024095.40,12.73,297600.00
2023-06-26,18450.00,216349215000,3991643016750000.00,3991643.02,-0.81,73800.00
2023-06-27,19350.00,216349215000,4186357310250000.00,4186357.31,4.88,38700.00
2023-06-28,18450.00,216349215000,3991643016750000.00,3991643.02,-4.65,55350.00
2023-06-29,18450.00,216349215000,3991643016750000.00,3991643.02,0.00,92250.00
2023-06-30,19200.00,216349215000,4153904928000000.00,4153904.93,4.07,76800.00
2023-07-03,18900.00,216349215000,4089000163500000.00,4089000.16,-1.56,56700.00
2023-07-05,16200.00,216349215000,3504857283000000.00,3504857.28,-14.29,372600.00
2023-07-06,14475.00,216349215000,3131654887124999.50,3131654.89,-10.65,390825.00
2023-07-07,15600.00,216349215000,3375047754000000.00,3375047.75,7.77,93600.00
2023-07-10,15300.00,216349215000,3310142989500000.00,3310142.99,-1.92,61200.00
2023-07-11,14550.00,216349215000,3147881078250000.00,3147881.08,-4.90,87300.00
2023-07-12,15600.00,216349215000,3375047754000000.00,3375047.75,7.22,62400.00
2023-07-13,15000.00,216349215000,3245238225000000.00,3245238.22,-3.85,135000.00
2023-07-14,14985.00,216349215000,3241992986775000.50,3241992.99,-0.10,224775.00
2023-07-17,14505.00,216349215000,3138145363575000.50,3138145.36,-3.20,130545.00
2023-07-18,14190.00,216349215000,3069995360850000.00,3069995.36,-2.17,184470.00
2023-07-19,13650.00,216349215000,2953166784750000.00,2953166.78,-3.81,2375100.00
2023-07-20,13590.00,216349215000,2940185831850000.00,2940185.83,-0.44,203850.00
2023-07-21,12930.00,216349215000,2797395349950000.00,2797395.35,-4.86,90510.00
2023-07-24,13125.00,216349215000,2839583446875000.00,2839583.45,1.51,65625.00
2023-07-25,13305.00,216349215000,2878526305575000.00,2878526.31,1.37,93135.00
2023-07-26,13650.00,216349215000,2953166784750000.00,2953166.78,2.59,68250.00
2023-07-27,13440.00,216349215000,2907733449600000.00,2907733.45,-1.54,67200.00
2023-07-28,13650.00,216349215000,2953166784750000.00,2953166.78,1.56,122850.00
2023-07-31,13650.00,216349215000,2953166784750000.00,2953166.78,0.00,54600.00
2023-08-01,13650.00,216349215000,2953166784750000.00,2953166.78,0.00,68250.00
2023-08-02,13440.00,216349215000,2907733449600000.00,2907733.45,-1.54,13440.00
2023-08-03,13050.00,216349215000,2823357255750000.00,2823357.26,-2.90,91350.00
2023-08-04,12795.00,216349215000,2768188205925000.00,2768188.21,-1.95,63975.00
2023-08-07,12525.00,216349215000,2709773917875000.00,2709773.92,-2.11,37575.00
2023-08-08,12600.00,216349215000,2726000109000000.00,2726000.11,0.60,226800.00
2023-08-09,12975.00,216349215000,2807131064625000.00,2807131.06,2.98,51900.00
2023-08-10,12600.00,216349215000,2726000109000000.00,2726000.11,-2.89,37800.00
2023-08-11,12450.00,216349215000,2693547726750000.00,2693547.73,-1.19,37350.00
2023-08-14,11700.00,216349215000,2531285815500000.00,2531285.82,-6.02,58500.00
2023-08-15,12450.00,216349215000,2693547726750000.00,2693547.73,6.41,12450.00
2023-08-16,10650.00,216349215000,2304119139750000.00,2304119.14,-14.46,4600800.00
2023-08-17,10125.00,216349215000,2190535801875000.00,2190535.80,-4.93,283500.00
2023-08-18,11250.00,216349215000,2433928668750000.00,2433928.67,11.11,292500.00
2023-08-21,10125.00,216349215000,2190535801875000.00,2190535.80,-10.00,111375.00
2023-08-22,9765.00,216349215000,2112650084475000.00,2112650.08,-3.56,107415.00
2023-08-23,10050.00,216349215000,2174309610750000.00,2174309.61,2.92,120600.00
2023-08-24,9750.00,216349215000,2109404846250000.00,2109404.85,-2.99,126750.00
2023-08-25,9750.00,216349215000,2109404846250000.00,2109404.85,0.00,39000.00
2023-08-28,9660.00,216349215000,2089933416900000.00,2089933.42,-0.92,57960.00
2023-08-29,9600.00,216349215000,2076952464000000.00,2076952.46,-0.62,28800.00
2023-08-30,9675.00,216349215000,2093178655125000.00,2093178.66,0.78,38700.00
2023-08-31,8625.00,216349215000,1866011979375000.00,1866011.98,-10.85,94875.00
2023-09-01,9090.00,216349215000,1966614364350000.00,1966614.36,5.39,36360.00
2023-09-05,8595.00,216349215000,1859521502925000.00,1859521.50,-5.45,60165.00
2023-09-06,7890.00,216349215000,1706995306350000.00,1706995.31,-8.20,394500.00
2023-09-07,9285.00,216349215000,2008802461275000.00,2008802.46,17.68,111420.00
2023-09-08,8850.00,216349215000,1914690552750000.00,1914690.55,-4.68,35400.00
2023-09-11,8850.00,216349215000,1914690552750000.00,1914690.55,0.00,35400.00
2023-09-12,9120.00,216349215000,1973104840800000.00,1973104.84,3.05,36480.00
2023-09-13,8700.00,216349215000,1882238170500000.00,1882238.17,-4.61,34800.00
2023-09-14,8325.00,216349215000,1801107214875000.00,1801107.21,-4.31,2114550.00
2023-09-15,7995.00,216349215000,1729711973925000.00,1729711.97,-3.96,255840.00
2023-09-18,7710.00,216349215000,1668052447650000.00,1668052.45,-3.56,161910.00
2023-09-19,7575.00,216349215000,1638845303625000.00,1638845.30,-1.75,30300.00
2023-09-20,7050.00,216349215000,1525261965750000.00,1525261.97,-6.93,42300.00
2023-09-21,7350.00,216349215000,1590166730250000.00,1590166.73,4.26,29400.00
2023-09-22,7320.00,216349215000,1583676253800000.00,1583676.25,-0.41,21960.00
2023-09-25,7050.00,216349215000,1525261965750000.00,1525261.97,-3.69,28200.00
2023-09-26,7380.00,216349215000,1596657206700000.00,1596657.21,4.68,36900.00
2023-09-27,7350.00,216349215000,1590166730250000.00,1590166.73,-0.41,14700.00
2023-09-28,7260.00,216349215000,1570695300900000.00,1570695.30,-1.22,50820.00
2023-09-29,7200.00,216349215000,1557714348000000.00,1557714.35,-0.83,43200.00
2023-10-02,7305.00,216349215000,1580431015575000.00,1580431.02,1.46,29220.00
2023-10-03,7470.00,216349215000,1616128636050000.00,1616128.64,2.26,29880.00
2023-10-04,7245.00,216349215000,1567450062675000.00,1567450.06,-3.01,14490.00
2023-10-05,7125.00,216349215000,1541488156875000.00,1541488.16,-1.66,28500.00
2023-10-06,7335.00,216349215000,1586921492025000.00,1586921.49,2.95,44010.00
2023-10-09,6750.00,216349215000,1460357201250000.00,1460357.20,-7.98,33750.00
2023-10-10,6450.00,216349215000,1395452436750000.00,1395452.44,-4.44,64500.00
2023-10-11,5880.00,216349215000,1272133384200000.00,1272133.38,-8.84,82320.00
2023-10-12,5880.00,216349215000,1272133384200000.00,1272133.38,0.00,35280.00
2023-10-13,5655.00,216349215000,1223454810825000.00,1223454.81,-3.83,33930.00
2023-10-16,5400.00,216349215000,1168285761000000.00,1168285.76,-4.51,54000.00
2023-10-17,5910.00,216349215000,1278623860650000.00,1278623.86,9.44,271860.00
2023-10-18,7050.00,216349215000,1525261965750000.00,1525261.97,19.29,148050.00
2023-10-19,6000.00,216349215000,1298095290000000.00,1298095.29,-14.89,66000.00
2023-10-20,5100.00,216349215000,1103380996500000.00,1103381.00,-15.00,81600.00
2023-10-23,5385.00,216349215000,1165040522775000.00,1165040.52,5.59,48465.00
2023-10-24,5250.00,216349215000,1135833378750000.00,1135833.38,-2.51,47250.00
2023-10-25,5205.00,216349215000,1126097664075000.00,1126097.66,-0.86,20820.00
2023-10-26,5010.00,216349215000,1083909567150000.00,1083909.57,-3.75,180360.00
2023-10-27,5190.00,216349215000,1122852425850000.00,1122852.43,3.59,72660.00
2023-10-30,5250.00,216349215000,1135833378750000.00,1135833.38,1.16,73500.00
2023-10-31,5100.00,216349215000,1103380996500000.00,1103381.00,-2.86,25500.00
2023-11-01,4950.00,216349215000,1070928614250000.00,1070928.61,-2.94,64350.00
2023-11-02,4620.00,216349215000,999533373300000.00,999533.37,-6.67,41580.00
2023-11-03,4470.00,216349215000,967080991050000.00,967080.99,-3.25,98340.00
2023-11-06,4035.00,216349215000,872969082525000.00,872969.08,-9.73,56490.00
2023-11-07,3765.00,216349215000,814554794475000.00,814554.79,-6.69,1174680.00
2023-11-08,3975.00,216349215000,859988129625000.00,859988.13,5.58,250425.00
2023-11-09,2865.00,216349215000,619840500975000.00,619840.50,-27.92,160440.00
2023-11-10,2550.00,216349215000,551690498250000.00,551690.50,-10.99,51000.00
2023-11-13,2910.00,216349215000,629576215650000.00,629576.22,14.12,43650.00
2023-11-14,2895.00,216349215000,626330977425000.00,626330.98,-0.52,37635.00
2023-11-15,2955.00,216349215000,639311930325000.00,639311.93,2.07,41370.00
2023-11-16,2925.00,216349215000,632821453875000.00,632821.45,-1.02,23400.00
2023-11-17,2880.00,216349215000,623085739200000.00,623085.74,-1.54,14400.00
2023-11-20,3105.00,216349215000,671764312575000.00,671764.31,7.81,40365.00
2023-11-21,3165.00,216349215000,684745265475000.00,684745.27,1.93,25320.00
2023-11-22,3285.00,216349215000,710707171275000.00,710707.17,3.79,52560.00
2023-11-24,3600.00,216349215000,778857174000000.00,778857.17,9.59,50400.00
2023-11-27,3930.00,216349215000,850252414950000.00,850252.41,9.17,82530.00
2023-11-28,3735.00,216349215000,808064318025000.00,808064.32,-4.96,33615.00
2023-11-29,3645.00,216349215000,788592888675000.00,788592.89,-2.41,51030.00
2023-11-30,3900.00,216349215000,843761938500000.00,843761.94,7.00,42900.00
2023-12-01,4050.00,216349215000,876214320750000.00,876214.32,3.85,20250.00
2023-12-04,4020.00,216349215000,869723844300000.00,869723.84,-0.74,24120.00
2023-12-05,3750.00,216349215000,811309556250000.00,811309.56,-6.72,15000.00
2023-12-06,3660.00,216349215000,791838126900000.00,791838.13,-2.40,36600.00
2023-12-07,6000.00,216349215000,1298095290000000.00,1298095.29,63.93,58632000.00
2023-12-08,3180.00,216349215000,687990503700000.00,687990.50,-47.00,6757500.00
2023-12-11,2550.00,216349215000,551690498250000.00,551690.50,-19.81,1211250.00
2023-12-12,2265.00,216349215000,490030971975000.00,490030.97,-11.18,568515.00
2023-12-13,2385.00,216349215000,515992877775000.00,515992.88,5.30,372060.00
2023-12-14,2415.00,216349215000,522483354225000.00,522483.35,1.26,222180.00
2023-12-15,2265.00,216349215000,490030971975000.00,490030.97,-6.21,276330.00
2023-12-18,2505.00,216349215000,541954783575000.00,541954.78,10.60,733965.00
2023-12-19,2370.00,216349215000,512747639550000.00,512747.64,-5.39,173010.00
2023-12-20,2340.00,216349215000,506257163100000.00,506257.16,-1.27,131040.00
2023-12-21,2325.00,216349215000,503011924875000.00,503011.92,-0.64,79050.00
2023-12-22,2310.00,216349215000,499766686650000.00,499766.69,-0.65,147840.00
2023-12-26,2325.00,216349215000,503011924875000.00,503011.92,0.65,946275.00
2023-12-27,2310.00,216349215000,499766686650000.00,499766.69,-0.65,482790.00
2023-12-28,2310.00,216349215000,499766686650000.00,499766.69,0.00,226380.00
2023-12-29,2175.00,216349215000,470559542625000.00,470559.54,-5.84,187050.00
2024-01-02,2130.00,216349215000,460823827950000.00,460823.83,-2.07,178920.00
2024-01-03,1980.00,216349215000,428371445700000.00,428371.45,-7.04,221760.00
2024-01-04,1980.00,216349215000,428371445700000.00,428371.45,0.00,160380.00
2024-01-05,1950.00,216349215000,421880969250000.00,421880.97,-1.52,103350.00
2024-01-08,1815.00,216349215000,392673825225000.00,392673.83,-6.92,199650.00
2024-01-09,1920.00,216349215000,415390492800000.00,415390.49,5.79,249600.00
2024-01-10,1905.00,216349215000,412145254575000.00,412145.25,-0.78,80010.00
2024-01-11,1875.00,216349215000,405654778125000.00,405654.78,-1.57,99375.00
2024-01-12,2040.00,216349215000,441352398600000.00,441352.40,8.80,373320.00
2024-01-16,1965.00,216349215000,425126207475000.00,425126.21,-3.68,225975.00
2024-01-17,1920.00,216349215000,415390492800000.00,415390.49,-2.29,90240.00
2024-01-18,2025.00,216349215000,438107160375000.00,438107.16,5.47,514350.00
2024-01-19,1890.00,216349215000,408900016350000.00,408900.02,-6.67,2451330.00
2024-01-22,1845.00,216349215000,399164301675000.00,399164.30,-2.38,291510.00
2024-01-23,2610.00,216349215000,564671451150000.00,564671.45,41.46,19501920.00
2024-01-24,2745.00,216349215000,593878595175000.00,593878.60,5.17,14894370.00
2024-01-25,3225.00,216349215000,697726218375000.00,697726.22,17.49,22168650.00
2024-01-26,3990.00,216349215000,863233367850000.00,863233.37,23.72,15353520.00
2024-01-29,3750.00,216349215000,811309556250000.00,811309.56,-6.02,4443750.00
2024-01-30,3210.00,216349215000,694480980150000.00,694480.98,-14.40,2320830.00
2024-01-31,3495.00,216349215000,756140506425000.00,756140.51,8.88,3522960.00
2024-02-01,3255.00,216349215000,704216694825000.00,704216.69,-6.87,2271990.00
2024-02-02,2910.00,216349215000,629576215650000.00,629576.22,-10.60,1702350.00
2024-02-05,2595.00,216349215000,561426212925000.00,561426.21,-10.82,903060.00
2024-02-06,2955.00,216349215000,639311930325000.00,639311.93,13.87,1388850.00
2024-02-07,2790.00,216349215000,603614309850000.00,603614.31,-5.58,1088100.00
2024-02-08,2670.00,216349215000,577652404050000.00,577652.40,-4.30,881100.00
2024-02-09,2580.00,216349215000,558180974700000.00,558180.97,-3.37,546960.00
2024-02-12,2775.00,216349215000,600369071625000.00,600369.07,7.56,1245975.00
2024-02-13,2595.00,216349215000,561426212925000.00,561426.21,-6.49,384060.00
2024-02-14,2640.00,216349215000,571161927600000.00,571161.93,1.73,564960.00
2024-02-15,3060.00,216349215000,662028597900000.00,662028.60,15.91,1566720.00
2024-02-16,2910.00,216349215000,629576215650000.00,629576.22,-4.90,433590.00
2024-02-20,3075.00,216349215000,665273836125000.00,665273.84,5.67,661125.00
2024-02-21,2880.00,216349215000,623085739200000.00,623085.74,-6.34,1537920.00
2024-02-22,3270.00,216349215000,707461933050000.00,707461.93,13.54,3508710.00
2024-02-23,2910.00,216349215000,629576215650000.00,629576.22,-11.01,1338600.00
2024-02-26,3075.00,216349215000,665273836125000.00,665273.84,5.67,971700.00
2024-02-27,2805.00,216349215000,606859548075000.00,606859.55,-8.78,1741905.00
2024-02-28,2745.00,216349215000,593878595175000.00,593878.60,-2.14,441945.00
2024-02-29,2700.00,216349215000,584142880500000.00,584142.88,-1.64,580500.00
2024-03-01,2955.00,216349215000,639311930325000.00,639311.93,9.44,469845.00
2024-03-04,3090.00,216349215000,668519074350000.00,668519.07,4.57,698340.00
2024-03-05,3000.00,216349215000,649047645000000.00,649047.64,-2.91,507000.00
2024-03-06,3120.00,216349215000,675009550800000.00,675009.55,4.00,1896960.00
2024-03-07,2700.00,216349215000,584142880500000.00,584142.88,-13.46,1007100.00
2024-03-08,2760.00,216349215000,597123833400000.00,597123.83,2.22,430560.00
2024-03-11,2805.00,216349215000,606859548075000.00,606859.55,1.63,608685.00
2024-03-12,2460.00,216349215000,532219068900000.00,532219.07,-12.30,782280.00
2024-03-13,2520.00,216349215000,545200021800000.00,545200.02,2.44,327600.00
2024-03-14,2370.00,216349215000,512747639550000.00,512747.64,-5.95,462150.00
2024-03-15,2400.00,216349215000,519238116000000.00,519238.12,1.27,376800.00
2024-03-18,2385.00,216349215000,515992877775000.00,515992.88,-0.62,331515.00
2024-03-19,2475.00,216349215000,535464307125000.00,535464.31,3.77,3403125.00
2024-03-20,2400.00,216349215000,519238116000000.00,519238.12,-3.03,816000.00
2024-03-21,2445.00,216349215000,528973830675000.00,528973.83,1.88,667485.00
2024-03-22,2250.00,216349215000,486785733750000.00,486785.73,-7.98,569250.00
2024-03-25,2370.00,216349215000,512747639550000.00,512747.64,5.33,232260.00
2024-03-26,2370.00,216349215000,512747639550000.00,512747.64,0.00,315210.00
2024-03-27,2595.00,216349215000,561426212925000.00,561426.21,9.49,425580.00
2024-03-28,2490.00,216349215000,538709545350000.00,538709.55,-4.05,253980.00
2024-04-01,2550.00,216349215000,551690498250000.00,551690.50,2.41,170850.00
2024-04-02,2490.00,216349215000,538709545350000.00,538709.55,-2.35,261450.00
2024-04-03,2430.00,216349215000,525728592450000.00,525728.59,-2.41,172530.00
2024-04-04,2550.00,216349215000,551690498250000.00,551690.50,4.94,765000.00
2024-04-05,2340.00,216349215000,506257163100000.00,506257.16,-8.24,231660.00
2024-04-08,2355.00,216349215000,509502401325000.00,509502.40,0.64,134235.00
2024-04-09,2310.00,216349215000,499766686650000.00,499766.69,-1.91,390390.00
2024-04-10,2355.00,216349215000,509502401325000.00,509502.40,1.95,209595.00
2024-04-11,2325.00,216349215000,503011924875000.00,503011.92,-1.27,130200.00
2024-04-12,2175.00,216349215000,470559542625000.00,470559.54,-6.45,478500.00
2024-04-15,1695.00,216349215000,366711919425000.00,366711.92,-22.07,603420.00
2024-04-16,1515.00,216349215000,327769060725000.00,327769.06,-10.62,652965.00
2024-04-17,1530.00,216349215000,331014298950000.00,331014.30,0.99,255510.00
2024-04-18,1620.00,216349215000,350485728300000.00,350485.73,5.88,251100.00
2024-04-19,1620.00,216349215000,350485728300000.00,350485.73,0.00,174960.00
2024-04-22,1815.00,216349215000,392673825225000.00,392673.83,12.04,395670.00
2024-04-23,1710.00,216349215000,369957157650000.00,369957.16,-5.79,37230120.00
2024-04-24,1605.00,216349215000,347240490075000.00,347240.49,-6.14,5516385.00
2024-04-25,1620.00,216349215000,350485728300000.00,350485.73,0.93,2533680.00
2024-04-26,1650.00,216349215000,356976204750000.00,356976.20,1.85,1539450.00
2024-04-29,1740.00,216349215000,376447634100000.00,376447.63,5.45,1489440.00
2024-04-30,1665.00,216349215000,360221442975000.00,360221.44,-4.31,834165.00
2024-05-01,1680.00,216349215000,363466681200000.00,363466.68,0.90,695520.00
2024-05-02,1620.00,216349215000,350485728300000.00,350485.73,-3.57,741960.00
2024-05-03,1545.00,216349215000,334259537175000.00,334259.54,-4.63,877560.00
2024-05-06,1575.00,216349215000,340750013625000.00,340750.01,1.94,567000.00
2024-05-07,1560.00,216349215000,337504775400000.00,337504.78,-0.95,452400.00
2024-05-08,1560.00,216349215000,337504775400000.00,337504.78,0.00,945360.00
2024-05-09,1305.00,216349215000,282335725575000.00,282335.73,-16.35,1002240.00
2024-05-10,1140.00,216349215000,246638105100000.00,246638.11,-12.64,1142280.00
2024-05-13,1050.00,216349215000,227166675750000.00,227166.68,-7.89,670950.00
2024-05-14,1095.00,216349215000,236902390425000.00,236902.39,4.29,1280055.00
2024-05-15,1290.00,216349215000,279090487350000.00,279090.49,17.81,2532270.00
2024-05-16,1890.00,216349215000,408900016350000.00,408900.02,46.51,44539740.00
2024-05-17,1755.00,216349215000,379692872325000.00,379692.87,-7.14,12774645.00
2024-05-20,1980.00,216349215000,428371445700000.00,428371.45,12.82,4534200.00
2024-05-21,1875.00,216349215000,405654778125000.00,405654.78,-5.30,1846875.00
2024-05-22,1905.00,216349215000,412145254575000.00,412145.25,1.60,1642110.00
2024-05-23,1875.00,216349215000,405654778125000.00,405654.78,-1.57,4513125.00
2024-05-24,1755.00,216349215000,379692872325000.00,379692.87,-6.40,1597050.00
2024-05-28,1650.00,216349215000,356976204750000.00,356976.20,-5.98,1242450.00
2024-05-29,1635.00,216349215000,353730966525000.00,353730.97,-0.91,1115070.00
2024-05-30,1545.00,216349215000,334259537175000.00,334259.54,-5.50,741600.00
2024-05-31,1350.00,216349215000,292071440250000.00,292071.44,-12.62,1695600.00
2024-06-03,1575.00,216349215000,340750013625000.00,340750.01,16.67,2214450.00
2024-06-04,1470.00,216349215000,318033346050000.00,318033.35,-6.67,1342110.00
2024-06-05,1590.00,216349215000,343995251850000.00,343995.25,8.16,3631560.00
2024-06-06,1395.00,216349215000,301807154925000.00,301807.15,-12.26,1558215.00
2024-06-07,1335.00,216349215000,288826202025000.00,288826.20,-4.30,1695450.00
2024-06-10,1485.00,216349215000,321278584275000.00,321278.58,11.24,2955150.00
2024-06-11,1425.00,216349215000,308297631375000.00,308297.63,-4.04,5691450.00
2024-06-12,1545.00,216349215000,334259537175000.00,334259.54,8.42,17387430.00
2024-06-13,1440.00,216349215000,311542869600000.00,311542.87,-6.80,2502720.00
2024-06-14,1335.00,216349215000,288826202025000.00,288826.20,-7.29,1473840.00
2024-06-17,1290.00,216349215000,279090487350000.00,279090.49,-3.37,1197120.00
2024-06-18,1185.00,216349215000,256373819775000.00,256373.82,-8.14,1832010.00
2024-06-20,1170.00,216349215000,253128581550000.00,253128.58,-1.27,3683160.00
2024-06-21,1080.00,216349215000,233657152200000.00,233657.15,-7.69,1940760.00
2024-06-24,1035.00,216349215000,223921437525000.00,223921.44,-4.17,824895.00
