Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-26,3.22,419560892,1350986072.24,1.35,-4.17,1207.50
2017-07-27,3.20,419560892,1342594854.40,1.34,-0.62,2400.00
2017-07-28,3.24,419560892,1359377290.08,1.36,1.25,324.00
2017-07-31,3.28,419560892,1376159725.76,1.38,1.23,8036.00
2017-08-01,3.16,419560892,1325812418.72,1.33,-3.66,711.00
2017-08-02,3.04,419560892,1275465111.68,1.28,-3.80,5548.00
2017-08-03,3.20,419560892,1342594854.40,1.34,5.26,14560.00
2017-08-04,3.20,419560892,1342594854.40,1.34,0.00,160.00
2017-08-07,3.04,419560892,1275465111.68,1.28,-5.00,11856.00
2017-08-08,3.04,419560892,1275465111.68,1.28,0.00,7068.00
2017-08-09,2.88,419560892,1208335368.96,1.21,-5.26,8280.00
2017-08-10,2.88,419560892,1208335368.96,1.21,0.00,0.00
2017-08-11,2.88,419560892,1208335368.96,1.21,0.00,0.00
2017-08-14,2.88,419560892,1208335368.96,1.21,0.00,1512.00
2017-08-15,2.93,419560892,1229313413.56,1.23,1.74,9815.50
2017-08-16,3.04,419560892,1275465111.68,1.28,3.75,228.00
2017-08-17,3.04,419560892,1275465111.68,1.28,0.00,1748.00
2017-08-18,3.40,419560892,1426507032.80,1.43,11.84,1870.00
2017-08-21,2.84,419560892,1191552933.28,1.19,-16.47,10934.00
2017-08-22,3.08,419560892,1292247547.36,1.29,8.45,4235.00
2017-08-23,3.08,419560892,1292247547.36,1.29,0.00,0.00
2017-08-24,2.88,419560892,1208335368.96,1.21,-6.49,3024.00
2017-08-25,2.88,419560892,1208335368.96,1.21,0.00,288.00
2017-08-28,2.88,419560892,1208335368.96,1.21,0.00,2736.00
2017-08-29,3.04,419560892,1275465111.68,1.28,5.56,3040.00
2017-08-30,3.04,419560892,1275465111.68,1.28,0.00,0.00
2017-08-31,3.04,419560892,1275465111.68,1.28,0.00,532.00
2017-09-01,3.04,419560892,1275465111.68,1.28,0.00,304.00
2017-09-05,3.00,419560892,1258682676.00,1.26,-1.32,21150.00
2017-09-06,3.00,419560892,1258682676.00,1.26,0.00,3225.00
2017-09-07,3.08,419560892,1292247547.36,1.29,2.67,1848.00
2017-09-08,3.00,419560892,1258682676.00,1.26,-2.60,25050.00
2017-09-11,2.96,419560892,1241900240.32,1.24,-1.33,370.00
2017-09-12,3.08,419560892,1292247547.36,1.29,4.05,154.00
2017-09-13,2.96,419560892,1241900240.32,1.24,-3.90,4218.00
2017-09-14,2.96,419560892,1241900240.32,1.24,0.00,1702.00
2017-09-15,3.08,419560892,1292247547.36,1.29,4.05,14399.00
2017-09-18,3.08,419560892,1292247547.36,1.29,0.00,6160.00
2017-09-19,3.08,419560892,1292247547.36,1.29,0.00,3927.00
2017-09-20,2.92,419560892,1225117804.64,1.23,-5.19,6862.00
2017-09-21,3.40,419560892,1426507032.80,1.43,16.44,25670.00
2017-09-22,3.40,419560892,1426507032.80,1.43,0.00,8925.00
2017-09-25,4.00,419560892,1678243568.00,1.68,17.65,11600.00
2017-09-26,3.96,419560892,1661461132.32,1.66,-1.00,26730.00
2017-09-27,3.82,419560892,1602722607.44,1.60,-3.54,13656.50
2017-09-28,4.00,419560892,1678243568.00,1.68,4.71,34200.00
2017-09-29,3.80,419560892,1594331389.60,1.59,-5.00,44555.00
2017-10-02,3.80,419560892,1594331389.60,1.59,0.00,15580.00
2017-10-03,4.00,419560892,1678243568.00,1.68,5.26,77100.00
2017-10-04,3.60,419560892,1510419211.20,1.51,-10.00,2790.00
2017-10-05,3.60,419560892,1510419211.20,1.51,0.00,94320.00
2017-10-06,3.60,419560892,1510419211.20,1.51,0.00,17370.00
2017-10-09,3.60,419560892,1510419211.20,1.51,0.00,630.00
2017-10-10,3.72,419560892,1560766518.24,1.56,3.33,26040.00
2017-10-11,3.60,419560892,1510419211.20,1.51,-3.23,2430.00
2017-10-12,3.40,419560892,1426507032.80,1.43,-5.56,6885.00
2017-10-13,3.60,419560892,1510419211.20,1.51,5.88,2610.00
2017-10-16,3.40,419560892,1426507032.80,1.43,-5.56,17000.00
2017-10-17,3.60,419560892,1510419211.20,1.51,5.88,10800.00
2017-10-18,3.44,419560892,1443289468.48,1.44,-4.44,10492.00
2017-10-19,4.00,419560892,1678243568.00,1.68,16.28,21400.00
2017-10-20,3.24,419560892,1359377290.08,1.36,-19.00,17739.00
2017-10-23,3.40,419560892,1426507032.80,1.43,4.94,3910.00
2017-10-24,3.40,419560892,1426507032.80,1.43,0.00,17340.00
2017-10-25,3.32,419560892,1392942161.44,1.39,-2.35,996.00
2017-10-26,3.40,419560892,1426507032.80,1.43,2.41,6970.00
2017-10-27,3.40,419560892,1426507032.80,1.43,0.00,8415.00
2017-10-30,3.40,419560892,1426507032.80,1.43,0.00,850.00
2017-10-31,3.21,419560892,1346790463.32,1.35,-5.59,1926.00
2017-11-01,3.21,419560892,1346790463.32,1.35,0.00,0.00
2017-11-02,3.50,419560892,1468463122.00,1.47,9.03,8925.00
2017-11-03,3.50,419560892,1468463122.00,1.47,0.00,1137.50
2017-11-06,3.50,419560892,1468463122.00,1.47,0.00,0.00
2017-11-07,3.60,419560892,1510419211.20,1.51,2.86,1080.00
2017-11-08,3.32,419560892,1392942161.44,1.39,-7.78,5229.00
2017-11-09,3.12,419560892,1309029983.04,1.31,-6.02,14508.00
2017-11-10,3.20,419560892,1342594854.40,1.34,2.56,1920.00
2017-11-13,3.20,419560892,1342594854.40,1.34,0.00,4720.00
2017-11-14,3.20,419560892,1342594854.40,1.34,0.00,11440.00
2017-11-15,3.20,419560892,1342594854.40,1.34,0.00,0.00
2017-11-16,3.20,419560892,1342594854.40,1.34,0.00,17520.00
2017-11-17,2.96,419560892,1241900240.32,1.24,-7.50,25530.00
2017-11-20,2.96,419560892,1241900240.32,1.24,0.00,7030.00
2017-11-21,3.00,419560892,1258682676.00,1.26,1.35,3975.00
2017-11-22,3.06,419560892,1283856329.52,1.28,2.00,535.50
2017-11-24,2.96,419560892,1241900240.32,1.24,-3.27,1554.00
2017-11-27,2.96,419560892,1241900240.32,1.24,0.00,1924.00
2017-11-28,3.00,419560892,1258682676.00,1.26,1.35,225.00
2017-11-29,2.88,419560892,1208335368.96,1.21,-4.00,21960.00
2017-11-30,3.00,419560892,1258682676.00,1.26,4.17,3600.00
2017-12-01,3.20,419560892,1342594854.40,1.34,6.67,1520.00
2017-12-04,2.76,419560892,1157988061.92,1.16,-13.75,31188.00
2017-12-05,2.88,419560892,1208335368.96,1.21,4.35,6336.00
2017-12-06,2.88,419560892,1208335368.96,1.21,0.00,14112.00
2017-12-07,2.84,419560892,1191552933.28,1.19,-1.39,14129.00
2017-12-08,2.86,419560892,1199944151.12,1.20,0.70,7650.50
2017-12-11,2.97,419560892,1246095849.24,1.25,3.85,3638.25
2017-12-12,3.00,419560892,1258682676.00,1.26,1.01,12225.00
2017-12-13,3.12,419560892,1309029983.04,1.31,4.00,780.00
2017-12-14,3.00,419560892,1258682676.00,1.26,-3.85,5325.00
2017-12-15,3.40,419560892,1426507032.80,1.43,13.33,12495.00
2017-12-18,3.26,419560892,1367768507.92,1.37,-4.12,2200.50
2017-12-19,3.12,419560892,1309029983.04,1.31,-4.29,2886.00
2017-12-20,3.16,419560892,1325812418.72,1.33,1.28,2212.00
2017-12-21,3.04,419560892,1275465111.68,1.28,-3.80,18392.00
2017-12-22,3.04,419560892,1275465111.68,1.28,0.00,3800.00
2017-12-26,3.12,419560892,1309029983.04,1.31,2.63,14976.00
2017-12-27,3.06,419560892,1283856329.52,1.28,-1.92,13234.50
2017-12-28,3.00,419560892,1258682676.00,1.26,-1.96,27750.00
2017-12-29,3.00,419560892,1258682676.00,1.26,0.00,12225.00
2018-01-02,2.80,419560892,1174770497.60,1.17,-6.67,17220.00
2018-01-03,2.80,419560892,1174770497.60,1.17,0.00,0.00
2018-01-04,3.00,419560892,1258682676.00,1.26,7.14,4800.00
2018-01-05,3.04,419560892,1275465111.68,1.28,1.33,5092.00
2018-01-08,2.84,419560892,1191552933.28,1.19,-6.58,26199.00
2018-01-09,3.00,419560892,1258682676.00,1.26,5.63,24300.00
2018-01-10,3.00,419560892,1258682676.00,1.26,0.00,0.00
2018-01-11,3.00,419560892,1258682676.00,1.26,0.00,21375.00
2018-01-12,2.86,419560892,1199944151.12,1.20,-4.67,3789.50
2018-01-16,2.88,419560892,1208335368.96,1.21,0.70,10872.00
2018-01-17,3.00,419560892,1258682676.00,1.26,4.17,14775.00
2018-01-18,2.80,419560892,1174770497.60,1.17,-6.67,8890.00
2018-01-19,2.80,419560892,1174770497.60,1.17,0.00,24850.00
2018-01-22,3.10,419560892,1300638765.20,1.30,10.71,1085.00
2018-01-23,2.92,419560892,1225117804.64,1.23,-5.81,730.00
2018-01-24,2.92,419560892,1225117804.64,1.23,0.00,0.00
2018-01-25,2.92,419560892,1225117804.64,1.23,0.00,0.00
2018-01-26,3.00,419560892,1258682676.00,1.26,2.74,9225.00
2018-01-29,3.00,419560892,1258682676.00,1.26,0.00,3675.00
2018-01-30,3.00,419560892,1258682676.00,1.26,0.00,750.00
2018-01-31,3.00,419560892,1258682676.00,1.26,0.00,600.00
2018-02-01,3.11,419560892,1304834374.12,1.30,3.67,5442.50
2018-02-02,2.88,419560892,1208335368.96,1.21,-7.40,144.00
2018-02-05,3.00,419560892,1258682676.00,1.26,4.17,18225.00
2018-02-06,3.00,419560892,1258682676.00,1.26,0.00,6300.00
2018-02-07,2.88,419560892,1208335368.96,1.21,-4.00,21456.00
2018-02-08,2.76,419560892,1157988061.92,1.16,-4.17,6762.00
2018-02-09,2.88,419560892,1208335368.96,1.21,4.35,5544.00
2018-02-12,2.88,419560892,1208335368.96,1.21,0.00,576.00
2018-02-13,2.88,419560892,1208335368.96,1.21,0.00,18936.00
2018-02-14,3.00,419560892,1258682676.00,1.26,4.17,49800.00
2018-02-15,3.56,419560892,1493636775.52,1.49,18.67,24653.00
2018-02-16,2.82,419560892,1183161715.44,1.18,-20.79,846.00
2018-02-20,3.08,419560892,1292247547.36,1.29,9.22,3927.00
2018-02-21,2.92,419560892,1225117804.64,1.23,-5.19,17885.00
2018-02-22,3.20,419560892,1342594854.40,1.34,9.59,6000.00
2018-02-23,3.00,419560892,1258682676.00,1.26,-6.25,3075.00
2018-02-26,2.80,419560892,1174770497.60,1.17,-6.67,140.00
2018-02-27,2.80,419560892,1174770497.60,1.17,0.00,1400.00
2018-02-28,2.80,419560892,1174770497.60,1.17,0.00,770.00
2018-03-01,2.80,419560892,1174770497.60,1.17,0.00,1890.00
2018-03-02,2.79,419560892,1170574888.68,1.17,-0.36,7812.00
2018-03-05,3.12,419560892,1309029983.04,1.31,11.83,2106.00
2018-03-06,2.80,419560892,1174770497.60,1.17,-10.26,910.00
2018-03-07,2.80,419560892,1174770497.60,1.17,0.00,3710.00
2018-03-08,2.80,419560892,1174770497.60,1.17,0.00,140.00
2018-03-09,2.80,419560892,1174770497.60,1.17,0.00,20300.00
2018-03-12,2.72,419560892,1141205626.24,1.14,-2.86,2720.00
2018-03-13,3.14,419560892,1317421200.88,1.32,15.44,1727.00
2018-03-14,2.78,419560892,1166379279.76,1.17,-11.46,7089.00
2018-03-15,2.76,419560892,1157988061.92,1.16,-0.72,276.00
2018-03-16,2.79,419560892,1170574888.68,1.17,1.09,488.25
2018-03-19,2.80,419560892,1174770497.60,1.17,0.36,6160.00
2018-03-20,2.96,419560892,1241900240.32,1.24,5.71,4218.00
2018-03-21,2.88,419560892,1208335368.96,1.21,-2.70,1080.00
2018-03-22,3.16,419560892,1325812418.72,1.33,9.72,7979.00
2018-03-23,3.00,419560892,1258682676.00,1.26,-5.06,1875.00
2018-03-26,3.00,419560892,1258682676.00,1.26,0.00,13650.00
2018-03-27,3.08,419560892,1292247547.36,1.29,2.67,11627.00
2018-03-28,3.08,419560892,1292247547.36,1.29,0.00,4928.00
2018-03-29,3.56,419560892,1493636775.52,1.49,15.58,4272.00
2018-04-02,3.54,419560892,1485245557.68,1.49,-0.56,12744.00
2018-04-03,3.54,419560892,1485245557.68,1.49,0.00,43542.00
2018-04-04,3.76,419560892,1577548953.92,1.58,6.21,7426.00
2018-04-05,3.96,419560892,1661461132.32,1.66,5.32,67419.00
2018-04-06,3.84,419560892,1611113825.28,1.61,-3.03,5856.00
2018-04-09,4.20,419560892,1762155746.40,1.76,9.38,315.00
2018-04-10,4.80,419560892,2013892281.60,2.01,14.29,110520.00
2018-04-11,4.08,419560892,1711808439.36,1.71,-15.00,92310.00
2018-04-12,4.72,419560892,1980327410.24,1.98,15.69,47082.00
2018-04-13,4.96,419560892,2081022024.32,2.08,5.08,32240.00
2018-04-16,5.36,419560892,2248846381.12,2.25,8.06,58826.00
2018-04-17,5.80,419560892,2433453173.60,2.43,8.21,171100.00
2018-04-18,6.96,419560892,2920143808.32,2.92,20.00,107184.00
2018-04-19,6.40,419560892,2685189708.80,2.69,-8.05,274080.00
2018-04-20,6.40,419560892,2685189708.80,2.69,0.00,74080.00
2018-04-23,6.00,419560892,2517365352.00,2.52,-6.25,16200.00
2018-04-24,6.00,419560892,2517365352.00,2.52,0.00,28350.00
2018-04-25,5.76,419560892,2416670737.92,2.42,-4.00,47520.00
2018-04-26,5.28,419560892,2215281509.76,2.22,-8.33,11352.00
2018-04-27,6.00,419560892,2517365352.00,2.52,13.64,7500.00
2018-04-30,5.84,419560892,2450235609.28,2.45,-2.67,2190.00
2018-05-01,4.92,419560892,2064239588.64,2.06,-15.75,17343.00
2018-05-02,5.00,419560892,2097804460.00,2.10,1.63,45000.00
2018-05-03,5.00,419560892,2097804460.00,2.10,0.00,0.00
2018-05-04,5.80,419560892,2433453173.60,2.43,16.00,22185.00
2018-05-07,5.86,419560892,2458626827.12,2.46,1.03,8790.00
2018-05-08,5.92,419560892,2483800480.64,2.48,1.02,35224.00
2018-05-09,6.08,419560892,2550930223.36,2.55,2.70,3344.00
2018-05-10,6.40,419560892,2685189708.80,2.69,5.26,53920.00
2018-05-11,6.00,419560892,2517365352.00,2.52,-6.25,12900.00
2018-05-14,5.68,419560892,2383105866.56,2.38,-5.33,6390.00
2018-05-15,5.68,419560892,2383105866.56,2.38,0.00,0.00
2018-05-16,6.08,419560892,2550930223.36,2.55,7.04,27056.00
2018-05-17,6.28,419560892,2634842401.76,2.63,3.29,1413.00
2018-05-18,6.32,419560892,2651624837.44,2.65,0.64,10428.00
2018-05-21,6.00,419560892,2517365352.00,2.52,-5.06,21750.00
2018-05-22,6.20,419560892,2601277530.40,2.60,3.33,80910.00
2018-05-23,6.20,419560892,2601277530.40,2.60,0.00,0.00
2018-05-24,6.12,419560892,2567712659.04,2.57,-1.29,17289.00
2018-05-25,6.04,419560892,2534147787.68,2.53,-1.31,8607.00
2018-05-29,5.56,419560892,2332758559.52,2.33,-7.95,556.00
2018-05-30,5.48,419560892,2299193688.16,2.30,-1.44,2192.00
2018-05-31,5.48,419560892,2299193688.16,2.30,0.00,7398.00
2018-06-01,5.48,419560892,2299193688.16,2.30,0.00,21646.00
2018-06-04,5.20,419560892,2181716638.40,2.18,-5.11,5590.00
2018-06-05,5.40,419560892,2265628816.80,2.27,3.85,9045.00
2018-06-06,5.96,419560892,2500582916.32,2.50,10.37,1341.00
2018-06-07,5.84,419560892,2450235609.28,2.45,-2.01,10804.00
2018-06-08,5.84,419560892,2450235609.28,2.45,0.00,0.00
2018-06-11,5.84,419560892,2450235609.28,2.45,0.00,9344.00
2018-06-12,6.00,419560892,2517365352.00,2.52,2.74,13350.00
2018-06-13,5.20,419560892,2181716638.40,2.18,-13.33,3120.00
2018-06-14,4.80,419560892,2013892281.60,2.01,-7.69,15240.00
2018-06-15,4.58,419560892,1921588885.36,1.92,-4.58,35838.50
2018-06-18,4.48,419560892,1879632796.16,1.88,-2.18,12208.00
2018-06-19,4.80,419560892,2013892281.60,2.01,7.14,6240.00
2018-06-20,4.72,419560892,1980327410.24,1.98,-1.67,1770.00
2018-06-21,4.72,419560892,1980327410.24,1.98,0.00,0.00
2018-06-22,4.80,419560892,2013892281.60,2.01,1.69,120.00
2018-06-25,4.16,419560892,1745373310.72,1.75,-13.33,6136.00
2018-06-26,4.80,419560892,2013892281.60,2.01,15.38,11160.00
2018-06-27,4.76,419560892,1997109845.92,2.00,-0.83,14042.00
2018-06-28,4.08,419560892,1711808439.36,1.71,-14.29,7344.00
2018-06-29,4.04,419560892,1695026003.68,1.70,-0.98,37774.00
2018-07-02,4.40,419560892,1846067924.80,1.85,8.91,10560.00
2018-07-03,4.80,419560892,2013892281.60,2.01,9.09,17880.00
2018-07-05,4.60,419560892,1929980103.20,1.93,-4.17,1610.00
2018-07-06,4.80,419560892,2013892281.60,2.01,4.35,2520.00
2018-07-09,4.64,419560892,1946762538.88,1.95,-3.33,5916.00
2018-07-10,4.40,419560892,1846067924.80,1.85,-5.17,8470.00
2018-07-11,4.24,419560892,1778938182.08,1.78,-3.64,1060.00
2018-07-12,4.00,419560892,1678243568.00,1.68,-5.66,13400.00
2018-07-13,3.80,419560892,1594331389.60,1.59,-5.00,8835.00
2018-07-16,4.40,419560892,1846067924.80,1.85,15.79,9020.00
2018-07-17,4.36,419560892,1829285489.12,1.83,-0.91,3488.00
2018-07-18,4.00,419560892,1678243568.00,1.68,-8.26,7500.00
2018-07-19,4.16,419560892,1745373310.72,1.75,4.00,4264.00
2018-07-20,5.20,419560892,2181716638.40,2.18,25.00,26130.00
2018-07-23,5.20,419560892,2181716638.40,2.18,0.00,130.00
2018-07-24,4.44,419560892,1862850360.48,1.86,-14.62,3219.00
2018-07-25,4.76,419560892,1997109845.92,2.00,7.21,5950.00
2018-07-26,4.80,419560892,2013892281.60,2.01,0.84,4080.00
2018-07-27,5.00,419560892,2097804460.00,2.10,4.17,8000.00
2018-07-30,5.00,419560892,2097804460.00,2.10,0.00,0.00
2018-07-31,4.80,419560892,2013892281.60,2.01,-4.00,1320.00
2018-08-01,4.28,419560892,1795720617.76,1.80,-10.83,2568.00
2018-08-02,4.28,419560892,1795720617.76,1.80,0.00,0.00
2018-08-03,4.80,419560892,2013892281.60,2.01,12.15,1080.00
2018-08-06,4.04,419560892,1695026003.68,1.70,-15.83,17978.00
2018-08-07,4.20,419560892,1762155746.40,1.76,3.96,3990.00
2018-08-08,4.60,419560892,1929980103.20,1.93,9.52,9660.00
2018-08-09,4.40,419560892,1846067924.80,1.85,-4.35,4400.00
2018-08-10,5.00,419560892,2097804460.00,2.10,13.64,33375.00
2018-08-13,4.64,419560892,1946762538.88,1.95,-7.20,4408.00
2018-08-14,4.24,419560892,1778938182.08,1.78,-8.62,14522.00
2018-08-15,3.60,419560892,1510419211.20,1.51,-15.09,35190.00
2018-08-16,3.60,419560892,1510419211.20,1.51,0.00,4680.00
2018-08-17,3.60,419560892,1510419211.20,1.51,0.00,3060.00
2018-08-20,4.20,419560892,1762155746.40,1.76,16.67,2205.00
2018-08-21,4.20,419560892,1762155746.40,1.76,0.00,315.00
2018-08-22,4.20,419560892,1762155746.40,1.76,0.00,0.00
2018-08-23,3.60,419560892,1510419211.20,1.51,-14.29,1980.00
2018-08-24,3.45,419560892,1447485077.40,1.45,-4.17,6296.25
2018-08-27,3.45,419560892,1447485077.40,1.45,0.00,0.00
2018-08-28,4.20,419560892,1762155746.40,1.76,21.74,3780.00
2018-08-29,4.20,419560892,1762155746.40,1.76,0.00,7665.00
2018-08-30,4.20,419560892,1762155746.40,1.76,0.00,0.00
2018-08-31,3.61,419560892,1514614820.12,1.51,-14.05,902.50
2018-09-04,3.60,419560892,1510419211.20,1.51,-0.28,14580.00
2018-09-05,3.56,419560892,1493636775.52,1.49,-1.11,7921.00
2018-09-06,3.96,419560892,1661461132.32,1.66,11.24,3366.00
2018-09-07,3.62,419560892,1518810429.04,1.52,-8.59,18643.00
2018-09-10,3.60,419560892,1510419211.20,1.51,-0.55,4500.00
2018-09-11,3.80,419560892,1594331389.60,1.59,5.56,15200.00
2018-09-12,3.64,419560892,1527201646.88,1.53,-4.21,5369.00
2018-09-13,3.64,419560892,1527201646.88,1.53,0.00,2184.00
2018-09-14,3.80,419560892,1594331389.60,1.59,4.40,3325.00
2018-09-17,3.80,419560892,1594331389.60,1.59,0.00,3705.00
2018-09-18,3.80,419560892,1594331389.60,1.59,0.00,9690.00
2018-09-19,3.80,419560892,1594331389.60,1.59,0.00,1425.00
2018-09-20,4.60,419560892,1929980103.20,1.93,21.05,30475.00
2018-09-21,4.54,419560892,1904806449.68,1.90,-1.30,26672.50
2018-09-24,4.48,419560892,1879632796.16,1.88,-1.32,27440.00
2018-09-25,5.00,419560892,2097804460.00,2.10,11.61,2125.00
2018-09-26,4.40,419560892,1846067924.80,1.85,-12.00,14630.00
2018-09-27,4.08,419560892,1711808439.36,1.71,-7.27,102.00
2018-09-28,4.48,419560892,1879632796.16,1.88,9.80,224.00
2018-10-01,4.16,419560892,1745373310.72,1.75,-7.14,16536.00
2018-10-02,4.04,419560892,1695026003.68,1.70,-2.88,101.00
2018-10-03,4.08,419560892,1711808439.36,1.71,0.99,102.00
2018-10-04,4.08,419560892,1711808439.36,1.71,0.00,4182.00
2018-10-05,4.12,419560892,1728590875.04,1.73,0.98,618.00
2018-10-08,4.12,419560892,1728590875.04,1.73,0.00,515.00
2018-10-09,4.68,419560892,1963544974.56,1.96,13.59,9477.00
2018-10-10,4.28,419560892,1795720617.76,1.80,-8.55,13375.00
2018-10-11,4.52,419560892,1896415231.84,1.90,5.61,15594.00
2018-10-12,4.40,419560892,1846067924.80,1.85,-2.65,13640.00
2018-10-15,4.52,419560892,1896415231.84,1.90,2.73,14577.00
2018-10-16,4.40,419560892,1846067924.80,1.85,-2.65,21120.00
2018-10-17,4.52,419560892,1896415231.84,1.90,2.73,13447.00
2018-10-18,4.40,419560892,1846067924.80,1.85,-2.65,12980.00
2018-10-19,4.40,419560892,1846067924.80,1.85,0.00,14960.00
2018-10-22,4.40,419560892,1846067924.80,1.85,0.00,10450.00
2018-10-23,4.80,419560892,2013892281.60,2.01,9.09,124560.00
2018-10-24,4.80,419560892,2013892281.60,2.01,0.00,12840.00
2018-10-25,4.72,419560892,1980327410.24,1.98,-1.67,10738.00
2018-10-26,4.80,419560892,2013892281.60,2.01,1.69,7200.00
2018-10-29,4.28,419560892,1795720617.76,1.80,-10.83,1498.00
2018-10-30,4.60,419560892,1929980103.20,1.93,7.48,32315.00
2018-10-31,4.80,419560892,2013892281.60,2.01,4.35,5760.00
2018-11-01,4.64,419560892,1946762538.88,1.95,-3.33,42456.00
2018-11-02,4.64,419560892,1946762538.88,1.95,0.00,5684.00
2018-11-05,4.64,419560892,1946762538.88,1.95,0.00,5916.00
2018-11-06,4.68,419560892,1963544974.56,1.96,0.86,468.00
2018-11-07,4.68,419560892,1963544974.56,1.96,0.00,3159.00
2018-11-08,4.68,419560892,1963544974.56,1.96,0.00,1989.00
2018-11-09,4.60,419560892,1929980103.20,1.93,-1.71,24955.00
2018-11-12,4.68,419560892,1963544974.56,1.96,1.74,8541.00
2018-11-13,4.40,419560892,1846067924.80,1.85,-5.98,7810.00
2018-11-14,4.92,419560892,2064239588.64,2.06,11.82,6150.00
2018-11-15,4.60,419560892,1929980103.20,1.93,-6.50,1380.00
2018-11-16,4.80,419560892,2013892281.60,2.01,4.35,1200.00
2018-11-19,4.60,419560892,1929980103.20,1.93,-4.17,18745.00
2018-11-20,4.56,419560892,1913197667.52,1.91,-0.87,28500.00
2018-11-21,4.92,419560892,2064239588.64,2.06,7.89,15990.00
2018-11-23,4.56,419560892,1913197667.52,1.91,-7.32,22344.00
2018-11-26,4.60,419560892,1929980103.20,1.93,0.88,14720.00
2018-11-27,4.64,419560892,1946762538.88,1.95,0.87,9860.00
2018-11-28,4.60,419560892,1929980103.20,1.93,-0.86,11500.00
2018-11-29,4.96,419560892,2081022024.32,2.08,7.83,4836.00
2018-11-30,4.64,419560892,1946762538.88,1.95,-6.45,928.00
2018-12-03,4.70,419560892,1971936192.40,1.97,1.29,9165.00
2018-12-04,4.60,419560892,1929980103.20,1.93,-2.13,8625.00
2018-12-06,4.80,419560892,2013892281.60,2.01,4.35,26280.00
2018-12-07,4.60,419560892,1929980103.20,1.93,-4.17,345.00
2018-12-10,4.60,419560892,1929980103.20,1.93,0.00,11960.00
2018-12-11,4.92,419560892,2064239588.64,2.06,6.96,18204.00
2018-12-12,4.40,419560892,1846067924.80,1.85,-10.57,18040.00
2018-12-13,4.60,419560892,1929980103.20,1.93,4.55,8855.00
2018-12-14,4.64,419560892,1946762538.88,1.95,0.87,13920.00
2018-12-17,4.60,419560892,1929980103.20,1.93,-0.86,46805.00
2018-12-18,4.60,419560892,1929980103.20,1.93,0.00,28290.00
2018-12-19,4.60,419560892,1929980103.20,1.93,0.00,14145.00
2018-12-20,4.60,419560892,1929980103.20,1.93,0.00,29325.00
2018-12-21,4.60,419560892,1929980103.20,1.93,0.00,32430.00
2018-12-24,4.60,419560892,1929980103.20,1.93,0.00,230.00
2018-12-26,4.60,419560892,1929980103.20,1.93,0.00,16330.00
2018-12-27,4.60,419560892,1929980103.20,1.93,0.00,20470.00
2018-12-28,4.60,419560892,1929980103.20,1.93,0.00,13225.00
2018-12-31,4.60,419560892,1929980103.20,1.93,0.00,12880.00
2019-01-02,4.60,419560892,1929980103.20,1.93,0.00,11385.00
2019-01-03,4.60,419560892,1929980103.20,1.93,0.00,3450.00
2019-01-04,4.68,419560892,1963544974.56,1.96,1.74,13221.00
2019-01-07,4.90,419560892,2055848370.80,2.06,4.70,37362.50
2019-01-08,4.88,419560892,2047457152.96,2.05,-0.41,4758.00
2019-01-09,5.00,419560892,2097804460.00,2.10,2.46,19875.00
2019-01-10,4.84,419560892,2030674717.28,2.03,-3.20,16577.00
2019-01-11,5.20,419560892,2181716638.40,2.18,7.44,22620.00
2019-01-14,5.00,419560892,2097804460.00,2.10,-3.85,16625.00
2019-01-15,5.20,419560892,2181716638.40,2.18,4.00,5590.00
2019-01-16,5.30,419560892,2223672727.60,2.22,1.92,5962.50
2019-01-17,5.88,419560892,2467018044.96,2.47,10.94,30576.00
2019-01-18,5.40,419560892,2265628816.80,2.27,-8.16,6210.00
2019-01-22,5.58,419560892,2341149777.36,2.34,3.33,1674.00
2019-01-23,5.24,419560892,2198499074.08,2.20,-6.09,2751.00
2019-01-24,5.42,419560892,2274020034.64,2.27,3.44,12872.50
2019-01-25,5.00,419560892,2097804460.00,2.10,-7.75,34875.00
2019-01-28,5.40,419560892,2265628816.80,2.27,8.00,270.00
2019-01-29,5.04,419560892,2114586895.68,2.11,-6.67,12096.00
2019-01-30,5.24,419560892,2198499074.08,2.20,3.97,3537.00
2019-01-31,5.52,419560892,2315976123.84,2.32,5.34,3036.00
2019-02-01,5.52,419560892,2315976123.84,2.32,0.00,414.00
2019-02-04,5.24,419560892,2198499074.08,2.20,-5.07,11528.00
2019-02-05,5.24,419560892,2198499074.08,2.20,0.00,4716.00
2019-02-06,5.20,419560892,2181716638.40,2.18,-0.76,56030.00
2019-02-07,5.32,419560892,2232063945.44,2.23,2.31,41363.00
2019-02-08,5.24,419560892,2198499074.08,2.20,-1.50,41789.00
2019-02-11,5.20,419560892,2181716638.40,2.18,-0.76,10530.00
2019-02-12,5.20,419560892,2181716638.40,2.18,0.00,23530.00
2019-02-13,4.76,419560892,1997109845.92,2.00,-8.46,139230.00
2019-02-14,4.68,419560892,1963544974.56,1.96,-1.68,21996.00
2019-02-15,5.28,419560892,2215281509.76,2.22,12.82,27984.00
2019-02-19,5.32,419560892,2232063945.44,2.23,0.76,17290.00
2019-02-20,5.20,419560892,2181716638.40,2.18,-2.26,17030.00
2019-02-21,5.20,419560892,2181716638.40,2.18,0.00,24310.00
