Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-20,467.50,384318500,179668898750.00,179.67,4.47,359507.50
2025-10-21,457.50,384318500,175825713750.00,175.83,-2.14,130845.00
2025-10-22,485.00,384318500,186394472500.00,186.39,6.01,978730.00
2025-10-23,497.50,384318500,191198453750.00,191.20,2.58,151240.00
2025-10-24,488.75,384318500,187835666875.00,187.84,-1.76,114367.50
2025-10-27,500.00,384318500,192159250000.00,192.16,2.30,121000.00
2025-10-28,492.50,384318500,189276861250.00,189.28,-1.50,45310.00
2025-10-29,502.50,384318500,193120046250.00,193.12,2.03,92962.50
2025-10-30,473.75,384318500,182070889375.00,182.07,-5.72,81485.00
2025-10-31,510.00,384318500,196002435000.00,196.00,7.65,204000.00
2025-11-03,485.00,384318500,186394472500.00,186.39,-4.90,74205.00
2025-11-04,472.50,384318500,181590491250.00,181.59,-2.58,12285.00
2025-11-05,487.50,384318500,187355268750.00,187.36,3.17,14137.50
2025-11-06,470.00,384318500,180629695000.00,180.63,-3.59,14100.00
2025-11-07,470.00,384318500,180629695000.00,180.63,0.00,16450.00
2025-11-10,465.00,384318500,178708102500.00,178.71,-1.06,31620.00
2025-11-11,485.00,384318500,186394472500.00,186.39,4.30,19885.00
2025-11-12,457.50,384318500,175825713750.00,175.83,-5.67,42090.00
2025-11-13,432.50,384318500,166217751250.00,166.22,-5.46,80445.00
2025-11-14,418.75,384318500,160933371875.00,160.93,-3.18,19262.50
2025-11-17,370.00,384318500,142197845000.00,142.20,-11.64,39590.00
2025-11-18,342.50,384318500,131629086250.00,131.63,-7.43,55142.50
2025-11-19,345.00,384318500,132589882500.00,132.59,0.73,10695.00
2025-11-20,325.00,384318500,124903512500.00,124.90,-5.80,14300.00
2025-11-21,347.50,384318500,133550678750.00,133.55,6.92,12510.00
2025-11-24,330.00,384318500,126825105000.00,126.83,-5.04,20460.00
2025-11-25,350.00,384318500,134511475000.00,134.51,6.06,19600.00
2025-11-26,362.50,384318500,139315456250.00,139.32,3.57,13775.00
2025-11-28,382.50,384318500,147001826250.00,147.00,5.52,16830.00
2025-12-01,384.75,384318500,147866542875.00,147.87,0.59,24624.00
2025-12-02,365.00,384318500,140276252500.00,140.28,-5.13,5475.00
2025-12-03,362.50,384318500,139315456250.00,139.32,-0.68,8700.00
2025-12-04,377.50,384318500,145080233750.00,145.08,4.14,15477.50
2025-12-05,357.50,384318500,137393863750.00,137.39,-5.30,20020.00
2025-12-08,362.50,384318500,139315456250.00,139.32,1.40,15950.00
2025-12-09,355.00,384318500,136433067500.00,136.43,-2.07,7100.00
2025-12-10,345.00,384318500,132589882500.00,132.59,-2.82,20010.00
2025-12-11,350.00,384318500,134511475000.00,134.51,1.45,16800.00
2025-12-12,335.00,384318500,128746697500.00,128.75,-4.29,21440.00
2025-12-15,305.00,384318500,117217142500.00,117.22,-8.96,12810.00
2025-12-16,303.75,384318500,116736744375.00,116.74,-0.41,14580.00
2025-12-17,290.00,384318500,111452365000.00,111.45,-4.53,12470.00
2025-12-18,277.50,384318500,106648383750.00,106.65,-4.31,11655.00
2025-12-19,277.50,384318500,106648383750.00,106.65,0.00,7492.50
2025-12-22,248.75,384318500,95599226875.00,95.60,-10.36,65670.00
2025-12-23,237.50,384318500,91275643750.00,91.28,-4.52,39662.50
2025-12-24,225.00,384318500,86471662500.00,86.47,-5.26,12150.00
2025-12-26,212.50,384318500,81667681250.00,81.67,-5.56,35275.00
2025-12-29,247.75,384318500,95214908375.00,95.21,16.59,70608.75
2025-12-30,225.50,384318500,86663821750.00,86.66,-8.98,13981.00
2025-12-31,202.50,384318500,77824496250.00,77.82,-10.20,17010.00
2026-01-02,202.25,384318500,77728416625.00,77.73,-0.12,616255.75
2026-01-05,192.75,384318500,74077390875.00,74.08,-4.70,56668.50
2026-01-06,192.50,384318500,73981311250.00,73.98,-0.13,16747.50
2026-01-07,190.00,384318500,73020515000.00,73.02,-1.30,22230.00
2026-01-08,204.25,384318500,78497053625.00,78.50,7.50,14910.25
2026-01-09,196.50,384318500,75518585250.00,75.52,-3.79,1965.00
2026-01-12,195.25,384318500,75038187125.00,75.04,-0.64,8395.75
2026-01-13,300.00,384318500,115295550000.00,115.30,53.65,7506600.00
2026-01-14,320.00,384318500,122981920000.00,122.98,6.67,831040.00
2026-01-15,310.00,384318500,119138735000.00,119.14,-3.12,36270.00
2026-01-16,305.00,384318500,117217142500.00,117.22,-1.61,45445.00
2026-01-20,330.00,384318500,126825105000.00,126.83,8.20,56100.00
2026-01-21,387.50,384318500,148923418750.00,148.92,17.42,159262.50
2026-01-22,455.00,384318500,174864917500.00,174.86,17.42,161980.00
2026-01-23,440.00,384318500,169100140000.00,169.10,-3.30,99440.00
2026-01-26,380.00,384318500,146041030000.00,146.04,-13.64,41800.00
2026-01-27,370.00,384318500,142197845000.00,142.20,-2.63,59940.00
2026-01-28,380.00,384318500,146041030000.00,146.04,2.70,125020.00
2026-01-29,337.50,384318500,129707493750.00,129.71,-11.18,110700.00
2026-01-30,410.00,384318500,157570585000.00,157.57,21.48,83640.00
2026-02-02,435.00,384318500,167178547500.00,167.18,6.10,58725.00
2026-02-03,390.00,384318500,149884215000.00,149.88,-10.34,21060.00
2026-02-04,390.00,384318500,149884215000.00,149.88,0.00,26130.00
2026-02-05,375.00,384318500,144119437500.00,144.12,-3.85,34125.00
2026-02-06,360.00,384318500,138354660000.00,138.35,-4.00,25560.00
2026-02-09,292.50,384318500,112413161250.00,112.41,-18.75,1269742.50
2026-02-10,275.00,384318500,105687587500.00,105.69,-5.98,543675.00
2026-02-11,330.00,384318500,126825105000.00,126.83,20.00,543840.00
2026-02-12,422.50,384318500,162374566250.00,162.37,28.03,109193435.00
2026-02-13,952.50,384318500,366063371250.00,366.06,125.44,205851442.50
2026-02-17,180.00,384318500,69177330000.00,69.18,-81.10,10765260.00
2026-02-18,58.50,384318500,22482632250.00,22.48,-67.50,19902870.00
2026-02-19,54.50,384318500,20945358250.00,20.95,-6.84,3403906.50
2026-02-20,45.75,384318500,17582571375.00,17.58,-16.06,1466653.50
2026-02-23,41.75,384318500,16045297375.00,16.05,-8.74,772917.75
2026-02-24,47.50,384318500,18255128750.00,18.26,13.77,4853930.00
2026-02-25,43.00,384318500,16525695500.00,16.53,-9.47,478246.00
2026-02-26,43.75,384318500,16813934375.00,16.81,1.74,2154687.50
2026-02-27,37.50,384318500,14411943750.00,14.41,-14.29,648450.00
2026-03-02,35.25,384318500,13547227125.00,13.55,-6.00,420462.00
2026-03-03,33.00,384318500,12682510500.00,12.68,-6.38,283107.00
2026-03-04,32.50,384318500,12490351250.00,12.49,-1.52,653965.00
2026-03-05,32.00,384318500,12298192000.00,12.30,-1.54,1585280.00
2026-03-06,30.50,384318500,11721714250.00,11.72,-4.69,916098.00
2026-03-09,30.00,384318500,11529555000.00,11.53,-1.64,339780.00
2026-03-10,32.50,384318500,12490351250.00,12.49,8.33,3362612.50
2026-03-11,29.25,384318500,11241316125.00,11.24,-10.00,364279.50
2026-03-12,26.25,384318500,10088360625.00,10.09,-10.26,246408.75
2026-03-13,26.75,384318500,10280519875.00,10.28,1.90,146750.50
2026-03-16,22.50,384318500,8647166250.00,8.65,-15.89,222772.50
2026-03-17,22.75,384318500,8743245875.00,8.74,1.11,120575.00
2026-03-18,23.50,384318500,9031484750.00,9.03,3.30,777380.00
2026-03-19,18.75,384318500,7205971875.00,7.21,-20.21,189675.00
2026-03-20,23.25,384318500,8935405125.00,8.94,24.00,14031793.50
2026-03-23,20.60,384318500,7916961100.00,7.92,-11.40,367298.00
2026-03-24,17.20,15372740,264411128.00,0.26,-96.66,528556.00
2026-03-25,17.00,15372740,261336580.00,0.26,-1.16,260100.00
2026-03-26,19.10,15372740,293619334.00,0.29,12.35,489342.00
2026-03-27,17.40,15372740,267485676.00,0.27,-8.90,70644.00
2026-03-30,17.35,15372740,266717039.00,0.27,-0.29,56040.50
2026-03-31,17.20,15372740,264411128.00,0.26,-0.86,46784.00
2026-04-01,17.00,15372740,261336580.00,0.26,-1.16,42160.00
2026-04-02,16.60,15372740,255187484.00,0.26,-2.35,34528.00
2026-04-06,16.60,15372740,255187484.00,0.26,0.00,51294.00
2026-04-07,16.20,15372740,249038388.00,0.25,-2.41,61074.00
2026-04-08,16.10,15372740,247501114.00,0.25,-0.62,42021.00
2026-04-09,15.00,15372740,230591100.00,0.23,-6.83,47550.00
2026-04-10,15.20,15372740,233665648.00,0.23,1.33,6206768.00
2026-04-13,19.90,15372740,305917526.00,0.31,30.92,46833456.00
2026-04-14,15.30,15372740,235202922.00,0.24,-23.12,1031373.00
2026-04-15,12.90,15372740,198308346.00,0.20,-15.69,752586.00
2026-04-16,12.70,15372740,195233798.00,0.20,-1.55,233934.00
2026-04-17,11.80,15372740,181398332.00,0.18,-7.09,233994.00
2026-04-20,10.80,15372740,166025592.00,0.17,-8.47,162864.00
2026-04-21,12.20,15372740,187547428.00,0.19,12.96,173606.00
2026-04-22,11.10,15372740,170637414.00,0.17,-9.02,77367.00
2026-04-23,11.80,15372740,181398332.00,0.18,6.31,130154.00
2026-04-24,12.00,15372740,184472880.00,0.18,1.69,49800.00
2026-04-27,12.20,15372740,187547428.00,0.19,1.67,79300.00
2026-04-28,12.40,15372740,190621976.00,0.19,1.64,78244.00
2026-04-29,11.90,15372740,182935606.00,0.18,-4.03,57001.00
2026-04-30,11.90,15372740,182935606.00,0.18,0.00,55573.00
2026-05-01,11.90,15372740,182935606.00,0.18,0.00,31059.00
2026-05-04,12.20,15372740,187547428.00,0.19,2.52,188124.00
2026-05-05,12.10,15372740,186010154.00,0.19,-0.82,389015.00
2026-05-06,12.80,15372740,196771072.00,0.20,5.79,119936.00
2026-05-07,14.30,15372740,219830182.00,0.22,11.72,322751.00
2026-05-08,15.60,15372740,239814744.00,0.24,9.09,220584.00
2026-05-11,20.10,15372740,308992074.00,0.31,28.85,955353.00
2026-05-12,21.40,15372740,328976636.00,0.33,6.47,1068502.00
2026-05-13,16.90,15372740,259799306.00,0.26,-21.03,685971.00
2026-05-14,16.70,15372740,256724758.00,0.26,-1.18,153974.00
2026-05-15,22.10,15372740,339737554.00,0.34,32.34,1657721.00
2026-05-18,23.40,15372740,359722116.00,0.36,5.88,4077684.00
2026-05-19,23.70,15372740,364333938.00,0.36,1.28,5200017.00
2026-05-20,31.40,15372740,482704036.00,0.48,32.49,4246850.00
2026-05-21,35.10,15372740,539583174.00,0.54,11.78,9029124.00
2026-05-22,37.00,15372740,568791380.00,0.57,5.41,8905530.00
2026-05-26,34.20,15372740,525747708.00,0.53,-7.57,870390.00
2026-05-27,40.10,15372740,616446874.00,0.62,17.25,2568806.00
2026-05-28,41.80,15372740,642580532.00,0.64,4.24,654170.00
2026-05-29,48.00,15372740,737891520.00,0.74,14.83,3957600.00
2026-06-01,57.65,15372740,886238461.00,0.89,20.10,876280.00
2026-06-02,63.89,1537274,98216435.86,0.10,-88.92,1903922.00
2026-06-03,67.00,1537274,102997358.00,0.10,4.87,106295500.00
