Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-16,23.86,123432072,2945089237.92,2.95,-1.28,37703572.00
2026-01-20,26.06,123432072,3216639796.32,3.22,9.22,73223388.00
2026-01-21,26.68,123432072,3293167680.96,3.29,2.38,49384680.00
2026-01-22,26.28,123432072,3243794852.16,3.24,-1.50,45811296.00
2026-01-23,24.52,123432072,3026554405.44,3.03,-6.70,58938724.00
2026-01-26,26.31,123432072,3247497814.32,3.25,7.30,56848017.00
2026-01-27,26.00,123432072,3209233872.00,3.21,-1.18,32419400.00
2026-01-28,27.71,123432072,3420302715.12,3.42,6.58,86086657.00
2026-01-29,26.84,123432072,3312916812.48,3.31,-3.14,29666252.00
2026-01-30,24.51,123432072,3025320084.72,3.03,-8.68,46321449.00
2026-02-02,26.42,123432072,3261075342.24,3.26,7.79,49994566.00
2026-02-03,27.04,123432072,3337603226.88,3.34,2.35,24057488.00
2026-02-04,26.35,123432072,3252435097.20,3.25,-2.55,19267120.00
2026-02-05,26.34,123432072,3251200776.48,3.25,-0.04,26092404.00
2026-02-06,26.19,123432072,3232685965.68,3.23,-0.57,38321208.00
2026-02-09,26.12,123432072,3224045720.64,3.22,-0.27,30523832.00
2026-02-10,26.59,123432072,3282058794.48,3.28,1.80,25874729.00
2026-02-11,25.63,123432072,3163564005.36,3.16,-3.61,31750444.00
2026-02-12,26.80,123432072,3307979529.60,3.31,4.56,38600040.00
2026-02-13,26.54,123432072,3275887190.88,3.28,-0.97,33052916.00
2026-02-17,26.58,123432072,3280824473.76,3.28,0.15,24902802.00
2026-02-18,27.51,123432072,3395616300.72,3.40,3.50,27050583.00
2026-02-19,29.20,123432072,3604216502.40,3.60,6.14,87979600.00
2026-02-20,27.97,123432072,3452395053.84,3.45,-4.21,32204658.00
2026-02-23,27.65,123432072,3412896790.80,3.41,-1.14,39561620.00
2026-02-24,28.08,123432072,3465972581.76,3.47,1.56,30949776.00
2026-02-25,29.39,123432072,3627668596.08,3.63,4.67,32093880.00
2026-02-26,29.98,123432072,3700493518.56,3.70,2.01,31733830.00
2026-02-27,29.69,123432072,3664698217.68,3.66,-0.97,60840748.00
2026-03-02,29.72,123432072,3668401179.84,3.67,0.10,26055524.00
2026-03-03,28.15,123432072,3474612826.80,3.47,-5.28,27094375.00
2026-03-04,28.87,123432072,3563483918.64,3.56,2.56,30096975.00
2026-03-05,27.64,123432072,3411662470.08,3.41,-4.26,35976224.00
2026-03-06,26.90,123432072,3320322736.80,3.32,-2.68,34359370.00
2026-03-09,26.84,123432072,3312916812.48,3.31,-0.22,48636764.00
2026-03-10,28.10,123432072,3468441223.20,3.47,4.69,34430930.00
2026-03-11,26.34,123432072,3251200776.48,3.25,-6.26,26445360.00
2026-03-12,25.03,123432072,3089504762.16,3.09,-4.97,34981928.00
2026-03-13,24.81,123432072,3062349706.32,3.06,-0.88,32071887.00
2026-03-16,26.20,123432072,3233920286.40,3.23,5.60,35280920.00
2026-03-17,26.21,123432072,3235154607.12,3.24,0.04,38997859.00
2026-03-18,25.42,123432072,3137643270.24,3.14,-3.01,33213772.00
2026-03-19,25.38,123432072,3132705987.36,3.13,-0.16,18265986.00
2026-03-20,25.06,123432072,3093207724.32,3.09,-1.26,100991800.00
2026-03-23,23.36,123432072,2883373201.92,2.88,-6.78,49056000.00
2026-03-24,23.07,123432072,2847577901.04,2.85,-1.24,25536183.00
2026-03-25,24.81,123432072,3062349706.32,3.06,7.54,46017588.00
2026-03-26,26.32,123432072,3248732135.04,3.25,6.09,25835712.00
2026-03-27,24.80,123432072,3061115385.60,3.06,-5.78,38427600.00
2026-03-30,20.21,123432072,2494562175.12,2.49,-18.51,112880934.00
2026-03-31,22.03,123432072,2719208546.16,2.72,9.01,61069363.00
2026-04-01,22.73,123432072,2805610996.56,2.81,3.18,36613484.00
2026-04-02,23.37,123432072,2884607522.64,2.88,2.82,33005451.00
2026-04-06,21.94,123432072,2708099659.68,2.71,-6.12,35602038.00
2026-04-07,22.31,123432072,2753769526.32,2.75,1.69,25129984.00
2026-04-08,22.71,123432072,2803142355.12,2.80,1.79,29198247.00
2026-04-09,22.94,123432072,2831531731.68,2.83,1.01,22368794.00
2026-04-10,23.05,123432072,2845109259.60,2.85,0.48,21003160.00
2026-04-13,22.52,123432072,2779690261.44,2.78,-2.30,27895524.00
2026-04-14,22.89,123432072,2825360128.08,2.83,1.64,27740391.00
2026-04-15,24.16,123432072,2982118859.52,2.98,5.55,30299056.00
2026-04-16,25.00,123432072,3085801800.00,3.09,3.48,38922500.00
2026-04-17,24.99,123432072,3084567479.28,3.08,-0.04,29468208.00
2026-04-20,24.71,123432072,3050006499.12,3.05,-1.12,20294323.00
2026-04-21,24.98,123432072,3083333158.56,3.08,1.09,42361084.00
2026-04-22,25.89,123432072,3195656344.08,3.20,3.64,36411696.00
2026-04-23,25.99,123432072,3207999551.28,3.21,0.39,46189428.00
2026-04-24,24.93,123432072,3077161554.96,3.08,-4.08,31120119.00
2026-04-27,24.75,123432072,3054943782.00,3.05,-0.72,26183025.00
2026-04-28,24.02,123432072,2964838369.44,2.96,-2.95,26606954.00
2026-04-29,22.89,123432072,2825360128.08,2.83,-4.70,24597594.00
2026-04-30,24.69,123432072,3047537857.68,3.05,7.86,24983811.00
2026-05-01,25.18,123432072,3108019572.96,3.11,1.98,20126374.00
2026-05-04,25.25,123432072,3116659818.00,3.12,0.28,22578550.00
2026-05-05,26.13,123432072,3225280041.36,3.23,3.49,26059449.00
2026-05-06,25.50,123432072,3147517836.00,3.15,-2.41,14292750.00
2026-05-07,23.76,123432072,2932746030.72,2.93,-6.82,21951864.00
2026-05-08,23.66,123432072,2920402823.52,2.92,-0.42,23122918.00
2026-05-11,23.66,123432072,2920402823.52,2.92,0.00,22777482.00
2026-05-12,23.51,123432072,2901888012.72,2.90,-0.63,14162424.00
2026-05-13,24.86,123432072,3068521309.92,3.07,5.74,20924662.00
2026-05-14,24.63,123432072,3040131933.36,3.04,-0.93,12489873.00
2026-05-15,22.87,123432072,2822891486.64,2.82,-7.15,21582419.00
2026-05-18,21.15,123432072,2610588322.80,2.61,-7.52,27095265.00
2026-05-19,21.52,123432072,2656258189.44,2.66,1.75,28742112.00
2026-05-20,22.04,123432072,2720442866.88,2.72,2.42,16790072.00
2026-05-21,22.17,123432072,2736489036.24,2.74,0.59,19378797.00
2026-05-22,22.02,123432072,2717974225.44,2.72,-0.68,12491946.00
2026-05-26,22.33,123432072,2756238167.76,2.76,1.41,14878479.00
2026-05-27,21.33,123432072,2632806095.76,2.63,-4.48,17537526.00
2026-05-28,21.40,123432072,2641446340.80,2.64,0.33,9351800.00
2026-05-29,21.60,123432072,2666132755.20,2.67,0.93,22131360.00
2026-06-01,20.33,123432072,2509374023.76,2.51,-5.88,33410322.00
2026-06-02,20.04,123432072,2473578722.88,2.47,-1.43,30276432.00
2026-06-03,20.08,123432072,2478516005.76,2.48,0.20,23182360.00
