Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-06-22,4.75,10276279,48812325.25,0.05,-2.06,197600.00
2007-06-25,4.76,10276279,48915088.04,0.05,0.21,240380.00
2007-06-26,4.76,10276279,48915088.04,0.05,0.00,35224.00
2007-06-27,4.72,10276279,48504036.88,0.05,-0.84,130744.00
2007-06-28,4.62,10276279,47476408.98,0.05,-2.12,198198.00
2007-06-29,4.58,10276279,47065357.82,0.05,-0.87,225336.00
2007-07-02,4.64,10276279,47681934.56,0.05,1.31,125280.00
2007-07-03,4.56,10276279,46859832.24,0.05,-1.72,36480.00
2007-07-05,4.49,10276279,46140492.71,0.05,-1.54,156701.00
2007-07-06,4.55,10276279,46757069.45,0.05,1.34,60515.00
2007-07-09,4.53,10276279,46551543.87,0.05,-0.44,48018.00
2007-07-10,4.49,10276279,46140492.71,0.05,-0.88,83065.00
2007-07-11,4.49,10276279,46140492.71,0.05,0.00,115842.00
2007-07-12,4.46,10276279,45832204.34,0.05,-0.67,41924.00
2007-07-13,4.46,10276279,45832204.34,0.05,0.00,118190.00
2007-07-16,4.51,10276279,46346018.29,0.05,1.12,383801.00
2007-07-17,4.59,10276279,47168120.61,0.05,1.77,241434.00
2007-07-18,4.59,10276279,47168120.61,0.05,0.00,172584.00
2007-07-19,4.81,10276279,49428901.99,0.05,4.79,400192.00
2007-07-20,4.72,10276279,48504036.88,0.05,-1.87,69856.00
2007-07-23,4.75,10276279,48812325.25,0.05,0.64,69350.00
2007-07-24,4.68,10276279,48092985.72,0.05,-1.47,144144.00
2007-07-25,4.66,10276279,47887460.14,0.05,-0.43,81550.00
2007-07-26,4.68,10276279,48092985.72,0.05,0.43,138996.00
2007-07-27,4.59,10276279,47168120.61,0.05,-1.92,36720.00
2007-07-30,4.62,10276279,47476408.98,0.05,0.65,77154.00
2007-07-31,4.63,10276279,47579171.77,0.05,0.22,73154.00
2007-08-01,4.66,10276279,47887460.14,0.05,0.65,103452.00
2007-08-02,4.53,10276279,46551543.87,0.05,-2.79,127746.00
2007-08-03,4.65,10276279,47784697.35,0.05,2.65,81375.00
2007-08-06,4.60,10276279,47270883.40,0.05,-1.08,112700.00
2007-08-07,5.06,10276279,51997971.74,0.05,10.00,633006.00
2007-08-08,5.03,10276279,51689683.37,0.05,-0.59,190134.00
2007-08-09,4.80,10276279,49326139.20,0.05,-4.57,148800.00
2007-08-10,4.60,10276279,47270883.40,0.05,-4.17,238740.00
2007-08-13,4.59,10276279,47168120.61,0.05,-0.22,137241.00
2007-08-14,4.56,10276279,46859832.24,0.05,-0.65,34200.00
2007-08-15,4.55,10276279,46757069.45,0.05,-0.22,38675.00
2007-08-16,4.42,10276279,45421153.18,0.05,-2.86,194480.00
2007-08-17,4.72,10276279,48504036.88,0.05,6.79,234584.00
2007-08-20,4.82,10276279,49531664.78,0.05,2.12,65552.00
2007-08-21,4.83,10276279,49634427.57,0.05,0.21,66171.00
2007-08-22,5.15,10276279,52922836.85,0.05,6.63,234325.00
2007-08-23,5.02,10276279,51586920.58,0.05,-2.52,91364.00
2007-08-24,5.00,10276279,51381395.00,0.05,-0.40,74500.00
2007-08-27,4.86,10276279,49942715.94,0.05,-2.80,135108.00
2007-08-28,4.75,10276279,48812325.25,0.05,-2.26,97375.00
2007-08-29,4.82,10276279,49531664.78,0.05,1.47,223166.00
2007-08-30,4.84,10276279,49737190.36,0.05,0.41,61952.00
2007-08-31,4.98,10276279,51175869.42,0.05,2.89,61254.00
2007-09-04,5.11,10276279,52511785.69,0.05,2.61,353612.00
2007-09-05,5.05,10276279,51895208.95,0.05,-1.17,155540.00
2007-09-06,4.99,10276279,51278632.21,0.05,-1.19,194610.00
2007-09-07,4.87,10276279,50045478.73,0.05,-2.40,214280.00
2007-09-10,4.86,10276279,49942715.94,0.05,-0.21,161352.00
2007-09-11,4.78,10276279,49120613.62,0.05,-1.65,117588.00
2007-09-12,4.79,10276279,49223376.41,0.05,0.21,48379.00
2007-09-13,4.81,10276279,49428901.99,0.05,0.42,63011.00
2007-09-14,4.87,10276279,50045478.73,0.05,1.25,59901.00
2007-09-17,4.79,10276279,49223376.41,0.05,-1.64,23950.00
2007-09-18,4.79,10276279,49223376.41,0.05,0.00,44547.00
2007-09-19,4.68,10276279,48092985.72,0.05,-2.30,164736.00
2007-09-20,4.75,10276279,48812325.25,0.05,1.50,108775.00
2007-09-21,4.67,10276279,47990222.93,0.05,-1.68,25218.00
2007-09-24,4.65,10276279,47784697.35,0.05,-0.43,35805.00
2007-09-25,4.68,10276279,48092985.72,0.05,0.65,34632.00
2007-09-26,4.66,10276279,47887460.14,0.05,-0.43,69434.00
2007-09-27,4.73,10276279,48606799.67,0.05,1.50,30272.00
2007-09-28,4.70,10276279,48298511.30,0.05,-0.63,100110.00
2007-10-01,4.72,10276279,48504036.88,0.05,0.43,119888.00
2007-10-02,4.69,10276279,48195748.51,0.05,-0.64,69881.00
2007-10-03,4.74,10276279,48709562.46,0.05,1.07,127032.00
2007-10-04,4.75,10276279,48812325.25,0.05,0.21,44650.00
2007-10-05,4.75,10276279,48812325.25,0.05,0.00,222775.00
2007-10-08,4.79,10276279,49223376.41,0.05,0.84,322367.00
2007-10-09,4.78,10276279,49120613.62,0.05,-0.21,220358.00
2007-10-10,4.77,10276279,49017850.83,0.05,-0.21,160749.00
2007-10-11,4.75,10276279,48812325.25,0.05,-0.42,302575.00
2007-10-12,4.79,10276279,49223376.41,0.05,0.84,60833.00
2007-10-15,4.79,10276279,49223376.41,0.05,0.00,69455.00
2007-10-16,4.75,10276279,48812325.25,0.05,-0.84,112100.00
2007-10-17,4.76,10276279,48915088.04,0.05,0.21,68068.00
2007-10-18,4.76,10276279,48915088.04,0.05,0.00,318444.00
2007-10-19,4.64,10276279,47681934.56,0.05,-2.52,157296.00
2007-10-22,4.64,10276279,47681934.56,0.05,0.00,137344.00
2007-10-23,4.73,10276279,48606799.67,0.05,1.94,28380.00
2007-10-24,4.82,10276279,49531664.78,0.05,1.90,217382.00
2007-10-25,4.81,10276279,49428901.99,0.05,-0.21,54353.00
2007-10-26,4.76,10276279,48915088.04,0.05,-1.04,47600.00
2007-10-29,4.67,10276279,47990222.93,0.05,-1.89,144303.00
2007-10-30,4.66,10276279,47887460.14,0.05,-0.21,37280.00
2007-10-31,4.68,10276279,48092985.72,0.05,0.43,165672.00
2007-11-01,4.71,10276279,48401274.09,0.05,0.64,81954.00
2007-11-02,4.68,10276279,48092985.72,0.05,-0.64,5148.00
2007-11-05,4.60,10276279,47270883.40,0.05,-1.71,46920.00
2007-11-06,4.58,10276279,47065357.82,0.05,-0.43,35266.00
2007-11-07,4.45,10276279,45729441.55,0.05,-2.84,106355.00
2007-11-08,3.91,10276279,40180250.89,0.04,-12.13,498134.00
2007-11-09,3.70,10276279,38022232.30,0.04,-5.37,217190.00
2007-11-12,3.81,10276279,39152622.99,0.04,2.97,126492.00
2007-11-13,3.84,10276279,39460911.36,0.04,0.79,71040.00
2007-11-14,3.92,10276279,40283013.68,0.04,2.08,108584.00
2007-11-15,3.95,10276279,40591302.05,0.04,0.77,167875.00
2007-11-16,3.94,10276279,40488539.26,0.04,-0.25,32702.00
2007-11-19,3.92,10276279,40283013.68,0.04,-0.51,69384.00
2007-11-20,3.78,10276279,38844334.62,0.04,-3.57,208278.00
2007-11-21,3.92,10276279,40283013.68,0.04,3.70,121912.00
2007-11-23,3.92,10276279,40283013.68,0.04,0.00,0.00
2007-11-26,3.88,10276279,39871962.52,0.04,-1.02,32204.00
2007-11-27,3.83,10276279,39358148.57,0.04,-1.29,55535.00
2007-11-28,3.83,10276279,39358148.57,0.04,0.00,99963.00
2007-11-29,3.87,10276279,39769199.73,0.04,1.04,135450.00
2007-11-30,3.99,10276279,41002353.21,0.04,3.10,147630.00
2007-12-03,3.90,10276279,40077488.10,0.04,-2.26,153270.00
2007-12-04,3.90,10276279,40077488.10,0.04,0.00,52650.00
2007-12-05,3.91,10276279,40180250.89,0.04,0.26,111826.00
2007-12-06,3.91,10276279,40180250.89,0.04,0.00,136850.00
2007-12-07,3.89,10276279,39974725.31,0.04,-0.51,61851.00
2007-12-10,3.87,10276279,39769199.73,0.04,-0.51,143964.00
2007-12-11,3.83,10276279,39358148.57,0.04,-1.03,51705.00
2007-12-12,3.70,10276279,38022232.30,0.04,-3.39,145040.00
2007-12-13,3.74,10276279,38433283.46,0.04,1.08,444312.00
2007-12-14,3.81,10276279,39152622.99,0.04,1.87,401955.00
2007-12-17,3.83,10276279,39358148.57,0.04,0.52,435471.00
2007-12-18,3.92,10276279,40283013.68,0.04,2.35,704424.00
2007-12-19,3.87,10276279,39769199.73,0.04,-1.28,313857.00
2007-12-20,3.90,10276279,40077488.10,0.04,0.78,101010.00
2007-12-21,3.84,10276279,39460911.36,0.04,-1.54,279552.00
2007-12-24,3.83,10276279,39358148.57,0.04,-0.26,65876.00
2007-12-26,3.78,10276279,38844334.62,0.04,-1.31,202608.00
2007-12-27,3.77,10276279,38741571.83,0.04,-0.26,125918.00
2007-12-28,3.69,10276279,37919469.51,0.04,-2.12,154611.00
2007-12-31,3.67,10276279,37713943.93,0.04,-0.54,266075.00
2008-01-02,3.83,10276279,39358148.57,0.04,4.36,44428.00
2008-01-03,3.69,10276279,37919469.51,0.04,-3.66,39852.00
2008-01-04,3.31,10276279,34014483.49,0.03,-10.30,206213.00
2008-01-07,3.39,10276279,34836585.81,0.03,2.42,60003.00
2008-01-08,2.95,10276279,30315023.05,0.03,-12.98,310340.00
2008-01-09,2.98,10276279,30623311.42,0.03,1.02,158238.00
2008-01-10,2.94,10276279,30212260.26,0.03,-1.34,121128.00
2008-01-11,2.88,10276279,29595683.52,0.03,-2.04,136512.00
2008-01-14,2.88,10276279,29595683.52,0.03,0.00,79776.00
2008-01-15,2.88,10276279,29595683.52,0.03,0.00,75456.00
2008-01-16,2.95,10276279,30315023.05,0.03,2.43,83485.00
2008-01-17,2.91,10276279,29903971.89,0.03,-1.36,75078.00
2008-01-18,3.01,10276279,30931599.79,0.03,3.44,90300.00
2008-01-22,2.88,10276279,29595683.52,0.03,-4.32,54144.00
2008-01-23,2.90,10276279,29801209.10,0.03,0.69,73080.00
2008-01-24,2.83,10276279,29081869.57,0.03,-2.41,61977.00
2008-01-25,2.81,10276279,28876343.99,0.03,-0.71,62382.00
2008-01-28,3.60,10276279,36994604.40,0.04,28.11,424800.00
2008-01-29,3.55,10276279,36480790.45,0.04,-1.39,241755.00
2008-01-30,3.51,10276279,36069739.29,0.04,-1.13,63882.00
2008-01-31,4.30,10276279,44187999.70,0.04,22.51,213280.00
2008-02-01,3.93,10276279,40385776.47,0.04,-8.60,121437.00
2008-02-04,4.24,10276279,43571422.96,0.04,7.89,97520.00
2008-02-05,4.26,10276279,43776948.54,0.04,0.47,57936.00
2008-02-06,3.97,10276279,40796827.63,0.04,-6.81,54389.00
2008-02-07,3.80,10276279,39049860.20,0.04,-4.28,94620.00
2008-02-08,3.78,10276279,38844334.62,0.04,-0.53,40824.00
2008-02-11,3.74,10276279,38433283.46,0.04,-1.06,43384.00
2008-02-12,3.83,10276279,39358148.57,0.04,2.41,31023.00
2008-02-13,3.83,10276279,39358148.57,0.04,0.00,66259.00
2008-02-14,3.83,10276279,39358148.57,0.04,0.00,11873.00
2008-02-15,3.64,10276279,37405655.56,0.04,-4.96,36764.00
2008-02-19,3.80,10276279,39049860.20,0.04,4.40,45220.00
2008-02-20,3.83,10276279,39358148.57,0.04,0.79,67408.00
2008-02-21,3.87,10276279,39769199.73,0.04,1.04,12771.00
2008-02-22,4.09,10276279,42029981.11,0.04,5.68,197956.00
2008-02-25,3.94,10276279,40488539.26,0.04,-3.67,157600.00
2008-02-26,3.91,10276279,40180250.89,0.04,-0.76,25415.00
2008-02-27,4.02,10276279,41310641.58,0.04,2.81,109746.00
2008-02-28,3.95,10276279,40591302.05,0.04,-1.74,45425.00
2008-02-29,3.73,10276279,38330520.67,0.04,-5.57,74600.00
2008-03-03,3.64,10276279,37405655.56,0.04,-2.41,25844.00
2008-03-04,3.67,10276279,37713943.93,0.04,0.82,15781.00
2008-03-05,3.70,10276279,38022232.30,0.04,0.82,15540.00
2008-03-06,3.55,10276279,36480790.45,0.04,-4.05,46150.00
2008-03-07,3.52,10276279,36172502.08,0.04,-0.85,145376.00
2008-03-10,3.76,10276279,38638809.04,0.04,6.82,38728.00
2008-03-11,3.87,10276279,39769199.73,0.04,2.93,51084.00
2008-03-12,3.81,10276279,39152622.99,0.04,-1.55,12192.00
2008-03-13,3.80,10276279,39049860.20,0.04,-0.26,62320.00
2008-03-14,3.87,10276279,39769199.73,0.04,1.84,8127.00
2008-03-17,3.80,10276279,39049860.20,0.04,-1.81,25460.00
2008-03-18,3.67,10276279,37713943.93,0.04,-3.42,34131.00
2008-03-19,3.87,10276279,39769199.73,0.04,5.45,47214.00
2008-03-20,3.82,10276279,39255385.78,0.04,-1.29,30178.00
2008-03-24,3.83,10276279,39358148.57,0.04,0.26,46726.00
2008-03-25,3.89,10276279,39974725.31,0.04,1.57,57183.00
2008-03-26,3.90,10276279,40077488.10,0.04,0.26,49140.00
2008-03-27,3.69,10276279,37919469.51,0.04,-5.38,74538.00
2008-03-28,3.80,10276279,39049860.20,0.04,2.98,19000.00
2008-03-31,3.77,10276279,38741571.83,0.04,-0.79,22243.00
2008-04-01,3.97,10276279,40796827.63,0.04,5.31,67887.00
2008-04-02,4.07,10276279,41824455.53,0.04,2.52,31746.00
2008-04-03,4.07,10276279,41824455.53,0.04,0.00,35409.00
2008-04-04,3.97,10276279,40796827.63,0.04,-2.46,40097.00
2008-04-07,4.72,10276279,48504036.88,0.05,18.89,386568.00
2008-04-08,5.06,10276279,51997971.74,0.05,7.20,198858.00
2008-04-09,4.93,10276279,50662055.47,0.05,-2.57,93177.00
2008-04-10,5.10,10276279,52409022.90,0.05,3.45,118830.00
2008-04-11,5.09,10276279,52306260.11,0.05,-0.20,67697.00
2008-04-14,5.13,10276279,52717311.27,0.05,0.79,500175.00
2008-04-15,5.18,10276279,53231125.22,0.05,0.97,175084.00
2008-04-16,5.35,10276279,54978092.65,0.05,3.28,221490.00
2008-04-17,5.29,10276279,54361515.91,0.05,-1.12,86756.00
2008-04-18,5.26,10276279,54053227.54,0.05,-0.57,217764.00
2008-04-21,5.27,10276279,54155990.33,0.05,0.19,53227.00
2008-04-22,5.22,10276279,53642176.38,0.05,-0.95,47502.00
2008-04-23,5.09,10276279,52306260.11,0.05,-2.49,38684.00
2008-04-24,5.10,10276279,52409022.90,0.05,0.20,49980.00
2008-04-25,5.09,10276279,52306260.11,0.05,-0.20,56499.00
2008-04-28,5.61,10276279,57649925.19,0.06,10.22,292281.00
2008-04-29,5.41,10276279,55594669.39,0.06,-3.57,306747.00
2008-04-30,5.67,10276279,58266501.93,0.06,4.81,319788.00
2008-05-01,5.56,10276279,57136111.24,0.06,-1.94,324148.00
2008-05-02,5.79,10276279,59499655.41,0.06,4.14,629952.00
2008-05-05,6.37,10276279,65459897.23,0.07,10.02,1616706.00
2008-05-06,6.57,10276279,67515153.03,0.07,3.14,612981.00
2008-05-07,6.52,10276279,67001339.08,0.07,-0.76,395764.00
2008-05-08,6.53,10276279,67104101.87,0.07,0.15,140395.00
2008-05-09,6.33,10276279,65048846.07,0.07,-3.06,260796.00
2008-05-12,6.93,10276279,71214613.47,0.07,9.48,872487.00
2008-05-13,6.80,10276279,69878697.20,0.07,-1.88,285600.00
2008-05-14,7.16,10276279,73578157.64,0.07,5.29,682348.00
2008-05-15,7.06,10276279,72550529.74,0.07,-1.40,889560.00
2008-05-16,6.87,10276279,70598036.73,0.07,-2.69,603186.00
2008-05-19,7.13,10276279,73269869.27,0.07,3.78,382881.00
2008-05-20,6.90,10276279,70906325.10,0.07,-3.23,154560.00
2008-05-21,6.34,10276279,65151608.86,0.07,-8.12,840684.00
2008-05-22,6.36,10276279,65357134.44,0.07,0.32,82044.00
2008-05-23,6.49,10276279,66693050.71,0.07,2.04,177177.00
2008-05-27,6.23,10276279,64021218.17,0.06,-4.01,348880.00
2008-05-28,5.98,10276279,61452148.42,0.06,-4.01,135148.00
2008-05-29,6.33,10276279,65048846.07,0.07,5.85,1815444.00
2008-05-30,6.51,10276279,66898576.29,0.07,2.84,455700.00
2008-06-02,6.35,10276279,65254371.65,0.07,-2.46,359410.00
2008-06-03,6.33,10276279,65048846.07,0.07,-0.31,301308.00
2008-06-04,6.36,10276279,65357134.44,0.07,0.47,82044.00
2008-06-05,6.64,10276279,68234492.56,0.07,4.40,188576.00
2008-06-06,6.47,10276279,66487525.13,0.07,-2.56,114519.00
2008-06-09,6.52,10276279,67001339.08,0.07,0.77,296008.00
2008-06-10,6.59,10276279,67720678.61,0.07,1.07,170681.00
2008-06-11,6.54,10276279,67206864.66,0.07,-0.76,120336.00
2008-06-12,6.55,10276279,67309627.45,0.07,0.15,258725.00
2008-06-13,6.64,10276279,68234492.56,0.07,1.37,115536.00
2008-06-16,6.88,10276279,70700799.52,0.07,3.61,148608.00
2008-06-17,6.98,10276279,71728427.42,0.07,1.45,169614.00
2008-06-18,6.90,10276279,70906325.10,0.07,-1.15,115230.00
2008-06-19,6.93,10276279,71214613.47,0.07,0.43,106029.00
2008-06-20,6.98,10276279,71728427.42,0.07,0.72,160540.00
2008-06-23,6.92,10276279,71111850.68,0.07,-0.86,274032.00
2008-06-24,6.71,10276279,68953832.09,0.07,-3.03,195932.00
2008-06-25,6.80,10276279,69878697.20,0.07,1.34,416160.00
2008-06-26,6.66,10276279,68440018.14,0.07,-2.06,129870.00
2008-06-27,6.55,10276279,67309627.45,0.07,-1.65,395620.00
2008-06-30,6.35,10276279,65254371.65,0.07,-3.05,457835.00
2008-07-01,6.30,10276279,64740557.70,0.06,-0.79,171990.00
2008-07-02,6.30,10276279,64740557.70,0.06,0.00,125370.00
2008-07-03,5.52,10276279,56725060.08,0.06,-12.38,409032.00
2008-07-07,5.44,10276279,55902957.76,0.06,-1.45,648992.00
2008-07-08,5.56,10276279,57136111.24,0.06,2.21,235744.00
2008-07-09,5.37,10276279,55183618.23,0.06,-3.42,185265.00
2008-07-10,5.88,10276279,60424520.52,0.06,9.50,341040.00
2008-07-11,5.98,10276279,61452148.42,0.06,1.70,65182.00
2008-07-14,5.78,10276279,59396892.62,0.06,-3.34,286688.00
2008-07-15,5.55,10276279,57033348.45,0.06,-3.98,266400.00
2008-07-16,5.88,10276279,60424520.52,0.06,5.95,61152.00
2008-07-17,6.11,10276279,62788064.69,0.06,3.91,212628.00
2008-07-18,5.76,10276279,59191367.04,0.06,-5.73,113472.00
2008-07-21,5.66,10276279,58163739.14,0.06,-1.74,267152.00
2008-07-22,5.97,10276279,61349385.63,0.06,5.48,244173.00
2008-07-23,6.22,10276279,63918455.38,0.06,4.19,235738.00
2008-07-24,6.44,10276279,66179236.76,0.07,3.54,262108.00
2008-07-25,6.90,10276279,70906325.10,0.07,7.14,313260.00
2008-07-28,6.76,10276279,69467646.04,0.07,-2.03,568516.00
2008-07-29,7.01,10276279,72036715.79,0.07,3.70,863632.00
2008-07-30,7.16,10276279,73578157.64,0.07,2.14,264204.00
2008-07-31,7.08,10276279,72756055.32,0.07,-1.12,281076.00
2008-08-01,7.21,10276279,74091971.59,0.07,1.84,410249.00
2008-08-04,6.94,10276279,71317376.26,0.07,-3.74,601698.00
2008-08-05,6.94,10276279,71317376.26,0.07,0.00,334508.00
2008-08-06,8.32,10276279,85498641.28,0.09,19.88,3051776.00
2008-08-07,8.63,10276279,88684287.77,0.09,3.73,2750381.00
2008-08-08,8.31,10276279,85395878.49,0.09,-3.71,759534.00
2008-08-11,9.78,10276279,100502008.62,0.10,17.69,4112490.00
2008-08-12,10.12,10276279,103995943.48,0.10,3.48,3247508.00
2008-08-13,9.59,10276279,98549515.61,0.10,-5.24,3220322.00
2008-08-14,9.76,10276279,100296483.04,0.10,1.77,1445456.00
2008-08-15,10.05,10276279,103276603.95,0.10,2.97,1862265.00
2008-08-18,10.01,10276279,102865552.79,0.10,-0.40,2152150.00
2008-08-19,9.20,10276279,94541766.80,0.09,-8.09,1531800.00
2008-08-20,9.53,10276279,97932938.87,0.10,3.59,1047347.00
2008-08-21,9.16,10276279,94130715.64,0.09,-3.88,840888.00
2008-08-22,9.59,10276279,98549515.61,0.10,4.69,1543031.00
2008-08-25,9.43,10276279,96905310.97,0.10,-1.67,1928435.00
2008-08-26,9.28,10276279,95363869.12,0.10,-1.59,725696.00
2008-08-27,9.59,10276279,98549515.61,0.10,3.34,587867.00
2008-08-28,9.80,10276279,100707534.20,0.10,2.19,1302420.00
2008-08-29,9.40,10276279,96597022.60,0.10,-4.08,842240.00
2008-09-02,9.91,10276279,101837924.89,0.10,5.43,2040469.00
2008-09-03,9.86,10276279,101324110.94,0.10,-0.50,595544.00
2008-09-04,9.78,10276279,100502008.62,0.10,-0.81,1210764.00
2008-09-05,9.99,10276279,102660027.21,0.10,2.15,1277721.00
2008-09-08,9.93,10276279,102043450.47,0.10,-0.60,916539.00
2008-09-09,9.96,10276279,102351738.84,0.10,0.30,878472.00
2008-09-10,10.45,10276279,107387115.55,0.11,4.92,1594670.00
2008-09-11,10.45,10276279,107387115.55,0.11,0.00,692835.00
2008-09-12,10.22,10276279,105023571.38,0.11,-2.20,514066.00
2008-09-15,9.92,10276279,101940687.68,0.10,-2.94,1664576.00
2008-09-16,9.32,10276279,95774920.28,0.10,-6.05,690612.00
2008-09-17,8.67,10276279,89095338.93,0.09,-6.97,1330845.00
2008-09-18,7.90,10276279,81182604.10,0.08,-8.88,1710350.00
2008-09-19,8.05,10276279,82724045.95,0.08,1.90,1081920.00
2008-09-22,7.82,10276279,80360501.78,0.08,-2.86,751502.00
2008-09-23,8.06,10276279,82826808.74,0.08,3.07,695578.00
2008-09-24,7.78,10276279,79949450.62,0.08,-3.47,521260.00
2008-09-25,7.86,10276279,80771552.94,0.08,1.03,462168.00
2008-09-26,7.30,10276279,75016836.70,0.08,-7.12,869430.00
2008-09-29,6.29,10276279,64637794.91,0.06,-13.84,691271.00
2008-09-30,6.11,10276279,62788064.69,0.06,-2.86,697762.00
2008-10-01,6.01,10276279,61760436.79,0.06,-1.64,461568.00
2008-10-02,5.52,10276279,56725060.08,0.06,-8.15,676752.00
2008-10-03,5.36,10276279,55080855.44,0.06,-2.90,869392.00
2008-10-06,4.94,10276279,50764818.26,0.05,-7.84,1170286.00
2008-10-07,4.69,10276279,48195748.51,0.05,-5.06,393960.00
2008-10-08,4.46,10276279,45832204.34,0.05,-4.90,361260.00
2008-10-09,4.30,10276279,44187999.70,0.04,-3.59,176300.00
2008-10-10,4.36,10276279,44804576.44,0.04,1.40,723324.00
2008-10-13,4.64,10276279,47681934.56,0.05,6.42,528496.00
2008-10-14,4.73,10276279,48606799.67,0.05,1.94,420497.00
2008-10-15,4.60,10276279,47270883.40,0.05,-2.75,308200.00
2008-10-16,4.80,10276279,49326139.20,0.05,4.35,225120.00
2008-10-17,5.62,10276279,57752687.98,0.06,17.08,537272.00
2008-10-20,6.31,10276279,64843320.49,0.06,12.28,992563.00
2008-10-21,6.62,10276279,68028966.98,0.07,4.91,1920462.00
2008-10-22,6.43,10276279,66076473.97,0.07,-2.87,577414.00
2008-10-23,6.23,10276279,64021218.17,0.06,-3.11,452921.00
2008-10-24,5.50,10276279,56519534.50,0.06,-11.72,433400.00
2008-10-27,4.47,10276279,45934967.13,0.05,-18.73,596298.00
2008-10-28,4.21,10276279,43263134.59,0.04,-5.82,397003.00
2008-10-29,5.05,10276279,51895208.95,0.05,19.95,1232200.00
2008-10-30,5.18,10276279,53231125.22,0.05,2.57,371406.00
2008-10-31,5.37,10276279,55183618.23,0.06,3.67,244335.00
2008-11-03,5.63,10276279,57855450.77,0.06,4.84,261795.00
2008-11-04,5.65,10276279,58060976.35,0.06,0.36,591555.00
2008-11-05,5.09,10276279,52306260.11,0.05,-9.91,244320.00
2008-11-06,4.72,10276279,48504036.88,0.05,-7.27,106200.00
2008-11-07,4.81,10276279,49428901.99,0.05,1.91,108225.00
2008-11-10,4.63,10276279,47579171.77,0.05,-3.74,82414.00
2008-11-11,4.22,10276279,43365897.38,0.04,-8.86,158250.00
2008-11-12,3.51,10276279,36069739.29,0.04,-16.82,444015.00
2008-11-13,3.34,10276279,34322771.86,0.03,-4.84,380092.00
2008-11-14,3.27,10276279,33603432.33,0.03,-2.10,258657.00
2008-11-17,3.28,10276279,33706195.12,0.03,0.31,99712.00
2008-11-18,3.08,10276279,31650939.32,0.03,-6.10,120428.00
2008-11-19,2.87,10276279,29492920.73,0.03,-6.82,159285.00
2008-11-20,2.54,10276279,26101748.66,0.03,-11.50,338836.00
2008-11-21,2.74,10276279,28157004.46,0.03,7.87,431002.00
2008-11-24,3.98,10276279,40899590.42,0.04,45.26,985448.00
2008-11-25,3.99,10276279,41002353.21,0.04,0.25,282093.00
2008-11-26,4.28,10276279,43982474.12,0.04,7.27,307304.00
2008-11-28,4.10,10276279,42132743.90,0.04,-4.21,90200.00
2008-12-01,3.82,10276279,39255385.78,0.04,-6.83,172664.00
2008-12-02,3.81,10276279,39152622.99,0.04,-0.26,99060.00
2008-12-03,4.09,10276279,42029981.11,0.04,7.35,155420.00
2008-12-04,4.21,10276279,43263134.59,0.04,2.93,223972.00
2008-12-05,4.41,10276279,45318390.39,0.05,4.75,190071.00
2008-12-08,4.52,10276279,46448781.08,0.05,2.49,183060.00
2008-12-09,3.87,10276279,39769199.73,0.04,-14.38,60759.00
2008-12-10,4.05,10276279,41618929.95,0.04,4.65,97605.00
2008-12-11,4.00,10276279,41105116.00,0.04,-1.23,59600.00
2008-12-12,3.87,10276279,39769199.73,0.04,-3.25,202401.00
2008-12-15,3.64,10276279,37405655.56,0.04,-5.94,108108.00
2008-12-16,3.75,10276279,38536046.25,0.04,3.02,92625.00
2008-12-17,3.67,10276279,37713943.93,0.04,-2.13,159645.00
2008-12-18,3.51,10276279,36069739.29,0.04,-4.36,28080.00
2008-12-19,3.41,10276279,35042111.39,0.04,-2.85,90365.00
2008-12-22,2.87,10276279,29492920.73,0.03,-15.84,519757.00
2008-12-23,2.80,10276279,28773581.20,0.03,-2.44,267400.00
2008-12-24,3.03,10276279,31137125.37,0.03,8.21,116049.00
2008-12-26,3.08,10276279,31650939.32,0.03,1.65,121044.00
2008-12-29,3.14,10276279,32267516.06,0.03,1.95,86978.00
2008-12-30,3.15,10276279,32370278.85,0.03,0.32,160650.00
2008-12-31,3.52,10276279,36172502.08,0.04,11.75,139040.00
2009-01-02,3.26,10276279,33500669.54,0.03,-7.39,425430.00
2009-01-05,3.11,10276279,31959227.69,0.03,-4.60,111960.00
2009-01-06,3.20,10276279,32884092.80,0.03,2.89,235200.00
2009-01-07,3.18,10276279,32678567.22,0.03,-0.63,170130.00
2009-01-08,3.32,10276279,34117246.28,0.03,4.40,87980.00
2009-01-09,3.27,10276279,33603432.33,0.03,-1.51,32373.00
2009-01-12,3.25,10276279,33397906.75,0.03,-0.61,80600.00
2009-01-13,3.08,10276279,31650939.32,0.03,-5.23,66836.00
2009-01-14,3.23,10276279,33192381.17,0.03,4.87,91732.00
2009-01-15,3.03,10276279,31137125.37,0.03,-6.19,136350.00
2009-01-16,3.18,10276279,32678567.22,0.03,4.95,61374.00
2009-01-20,3.12,10276279,32061990.48,0.03,-1.89,93912.00
2009-01-21,3.11,10276279,31959227.69,0.03,-0.32,29545.00
2009-01-22,3.05,10276279,31342650.95,0.03,-1.93,39650.00
2009-01-23,2.97,10276279,30520548.63,0.03,-2.62,36828.00
2009-01-26,2.95,10276279,30315023.05,0.03,-0.67,41890.00
2009-01-27,3.09,10276279,31753702.11,0.03,4.75,29973.00
