Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-08-09,2.51,116559186,292563556.86,0.29,-3.09,1571260.00
2016-08-10,2.32,116559186,270417311.52,0.27,-7.57,715952.00
2016-08-11,2.38,116559186,277410862.68,0.28,2.59,427210.00
2016-08-12,2.56,116559186,298391516.16,0.30,7.56,915968.00
2016-08-15,2.73,116559186,318206577.78,0.32,6.64,659568.00
2016-08-16,2.67,116559186,311213026.62,0.31,-2.20,407709.00
2016-08-17,2.82,116559186,328696904.52,0.33,5.62,1118976.00
2016-08-18,2.92,116559186,340352823.12,0.34,3.55,1376780.00
2016-08-19,2.92,116559186,340352823.12,0.34,0.00,792780.00
2016-08-22,2.89,116559186,336856047.54,0.34,-1.03,603721.00
2016-08-23,2.84,116559186,331028088.24,0.33,-1.73,190564.00
2016-08-24,2.77,116559186,322868945.22,0.32,-2.46,290296.00
2016-08-25,2.60,116559186,303053883.60,0.30,-6.14,782340.00
2016-08-26,2.62,116559186,305385067.32,0.31,0.77,184710.00
2016-08-29,2.70,116559186,314709802.20,0.31,3.05,154440.00
2016-08-30,2.66,116559186,310047434.76,0.31,-1.48,70756.00
2016-08-31,2.60,116559186,303053883.60,0.30,-2.26,208260.00
2016-09-01,2.45,116559186,285570005.70,0.29,-5.77,541450.00
2016-09-02,2.38,116559186,277410862.68,0.28,-2.86,276318.00
2016-09-06,2.43,116559186,283238821.98,0.28,2.10,157221.00
2016-09-07,2.55,116559186,297225924.30,0.30,4.94,512040.00
2016-09-08,2.80,116559186,326365720.80,0.33,9.80,385560.00
2016-09-09,2.75,116559186,320537761.50,0.32,-1.79,462550.00
2016-09-12,2.70,116559186,314709802.20,0.31,-1.82,186570.00
2016-09-13,2.70,116559186,314709802.20,0.31,0.00,506520.00
2016-09-14,2.71,116559186,315875394.06,0.32,0.37,244171.00
2016-09-15,2.79,116559186,325200128.94,0.33,2.95,317223.00
2016-09-16,2.92,116559186,340352823.12,0.34,4.66,1224940.00
2016-09-19,3.00,116559186,349677558.00,0.35,2.74,907500.00
2016-09-20,3.19,116559186,371823803.34,0.37,6.33,886820.00
2016-09-21,3.18,116559186,370658211.48,0.37,-0.31,848742.00
2016-09-22,3.54,116559186,412619518.44,0.41,11.32,2784918.00
2016-09-23,3.44,116559186,400963599.84,0.40,-2.82,1232896.00
2016-09-26,3.41,116559186,397466824.26,0.40,-0.87,1158377.00
2016-09-27,3.26,116559186,379982946.36,0.38,-4.40,1483626.00
2016-09-28,3.07,116559186,357836701.02,0.36,-5.83,567643.00
2016-09-29,3.02,116559186,352008741.72,0.35,-1.63,393506.00
2016-09-30,3.12,116559186,363664660.32,0.36,3.31,397800.00
2016-10-03,3.04,116559186,354339925.44,0.35,-2.56,255968.00
2016-10-04,3.01,116559186,350843149.86,0.35,-0.99,214011.00
2016-10-05,3.07,116559186,357836701.02,0.36,1.99,341384.00
2016-10-06,2.97,116559186,346180782.42,0.35,-3.26,343332.00
2016-10-07,2.86,116559186,333359271.96,0.33,-3.70,175604.00
2016-10-10,2.94,116559186,342684006.84,0.34,2.80,238434.00
2016-10-11,2.95,116559186,343849598.70,0.34,0.34,157530.00
2016-10-12,2.69,116559186,313544210.34,0.31,-8.81,319572.00
2016-10-13,2.53,116559186,294894740.58,0.29,-5.95,494615.00
2016-10-14,2.55,116559186,297225924.30,0.30,0.79,160650.00
2016-10-17,2.42,116559186,282073230.12,0.28,-5.10,207636.00
2016-10-18,2.47,116559186,287901189.42,0.29,2.07,160056.00
2016-10-19,2.40,116559186,279742046.40,0.28,-2.83,170160.00
2016-10-20,2.50,116559186,291397965.00,0.29,4.17,56250.00
2016-10-21,2.38,116559186,277410862.68,0.28,-4.80,109242.00
2016-10-24,2.33,116559186,271582903.38,0.27,-2.10,150285.00
2016-10-25,2.25,116559186,262258168.50,0.26,-3.43,550800.00
2016-10-26,2.25,116559186,262258168.50,0.26,0.00,86625.00
2016-10-27,2.23,116559186,259926984.78,0.26,-0.89,104587.00
2016-10-28,2.18,116559186,254099025.48,0.25,-2.24,258112.00
2016-10-31,2.10,116559186,244774290.60,0.24,-3.67,277830.00
2016-11-01,2.08,116559186,242443106.88,0.24,-0.95,38688.00
2016-11-02,2.03,116559186,236615147.58,0.24,-2.40,57652.00
2016-11-03,1.92,116559186,223793637.12,0.22,-5.42,267648.00
2016-11-04,1.95,116559186,227290412.70,0.23,1.56,109395.00
2016-11-07,1.97,116559186,229621596.42,0.23,1.03,74860.00
2016-11-08,2.16,116559186,251767841.76,0.25,9.64,238680.00
2016-11-09,2.20,116559186,256430209.20,0.26,1.85,252560.00
2016-11-10,2.15,116559186,250602249.90,0.25,-2.27,357545.00
2016-11-11,2.93,116559186,341518414.98,0.34,36.28,1193975.00
2016-11-14,2.74,116559186,319372169.64,0.32,-6.48,526080.00
2016-11-15,3.00,116559186,349677558.00,0.35,9.49,1029900.00
2016-11-16,2.85,116559186,332193680.10,0.33,-5.00,553470.00
2016-11-17,2.71,116559186,315875394.06,0.32,-4.91,297829.00
2016-11-18,2.75,116559186,320537761.50,0.32,1.48,240075.00
2016-11-21,2.66,116559186,310047434.76,0.31,-3.27,262010.00
2016-11-22,2.94,116559186,342684006.84,0.34,10.53,4314450.00
2016-11-23,3.29,116559186,383479721.94,0.38,11.90,2726423.00
2016-11-25,3.18,116559186,370658211.48,0.37,-3.34,914250.00
2016-11-28,3.09,116559186,360167884.74,0.36,-2.83,960372.00
2016-11-29,3.09,116559186,360167884.74,0.36,0.00,456393.00
2016-11-30,2.94,116559186,342684006.84,0.34,-4.85,428064.00
2016-12-01,3.02,116559186,352008741.72,0.35,2.72,646582.00
2016-12-02,3.11,116559186,362499068.46,0.36,2.98,330904.00
2016-12-05,2.99,116559186,348511966.14,0.35,-3.86,892216.00
2016-12-06,3.05,116559186,355505517.30,0.36,2.01,266570.00
2016-12-07,2.99,116559186,348511966.14,0.35,-1.97,287638.00
2016-12-08,3.02,116559186,352008741.72,0.35,1.00,280256.00
2016-12-09,2.98,116559186,347346374.28,0.35,-1.32,326012.00
2016-12-12,2.89,116559186,336856047.54,0.34,-3.02,285821.00
2016-12-13,2.81,116559186,327531312.66,0.33,-2.77,307414.00
2016-12-14,2.84,116559186,331028088.24,0.33,1.07,257304.00
2016-12-15,2.81,116559186,327531312.66,0.33,-1.06,576612.00
2016-12-16,2.82,116559186,328696904.52,0.33,0.36,352218.00
2016-12-19,2.75,116559186,320537761.50,0.32,-2.48,305250.00
2016-12-20,2.75,116559186,320537761.50,0.32,0.00,187550.00
2016-12-21,2.77,116559186,322868945.22,0.32,0.73,53184.00
2016-12-22,2.78,116559186,324034537.08,0.32,0.36,280224.00
2016-12-23,2.83,116559186,329862496.38,0.33,1.80,72165.00
2016-12-27,2.87,116559186,334524863.82,0.33,1.41,122836.00
2016-12-28,2.71,116559186,315875394.06,0.32,-5.57,159348.00
2016-12-29,2.59,116559186,301888291.74,0.30,-4.43,231028.00
2016-12-30,2.51,116559186,292563556.86,0.29,-3.09,428457.00
2017-01-03,2.69,116559186,313544210.34,0.31,7.17,60525.00
2017-01-04,2.73,116559186,318206577.78,0.32,1.49,119028.00
2017-01-05,2.76,116559186,321703353.36,0.32,1.10,118404.00
2017-01-06,2.79,116559186,325200128.94,0.33,1.09,80631.00
2017-01-09,2.83,116559186,329862496.38,0.33,1.43,138953.00
2017-01-10,2.86,116559186,333359271.96,0.33,1.06,213928.00
2017-01-11,2.82,116559186,328696904.52,0.33,-1.40,300612.00
2017-01-12,2.76,116559186,321703353.36,0.32,-2.13,143520.00
2017-01-13,3.05,116559186,355505517.30,0.36,10.51,770430.00
2017-01-17,3.00,116559186,349677558.00,0.35,-1.64,340800.00
2017-01-18,3.18,116559186,370658211.48,0.37,6.00,614376.00
2017-01-19,3.13,116559186,364830252.18,0.36,-1.57,569034.00
2017-01-20,3.06,116559186,356671109.16,0.36,-2.24,378522.00
2017-01-23,2.74,116559186,319372169.64,0.32,-10.46,594032.00
2017-01-24,2.89,116559186,336856047.54,0.34,5.47,264435.00
2017-01-25,2.90,116559186,338021639.40,0.34,0.35,359890.00
2017-01-26,2.80,116559186,326365720.80,0.33,-3.45,155400.00
2017-01-27,2.78,116559186,324034537.08,0.32,-0.71,237412.00
2017-01-30,2.78,116559186,324034537.08,0.32,0.00,92296.00
2017-01-31,2.73,116559186,318206577.78,0.32,-1.80,250887.00
2017-02-01,2.84,116559186,331028088.24,0.33,4.03,155632.00
2017-02-02,2.82,116559186,328696904.52,0.33,-0.70,124644.00
2017-02-03,2.85,116559186,332193680.10,0.33,1.06,198930.00
2017-02-06,2.81,116559186,327531312.66,0.33,-1.40,285215.00
2017-02-07,2.80,116559186,326365720.80,0.33,-0.36,126840.00
2017-02-08,2.79,116559186,325200128.94,0.33,-0.36,68913.00
2017-02-09,2.94,116559186,342684006.84,0.34,5.38,561834.00
2017-02-10,2.96,116559186,345015190.56,0.35,0.68,166352.00
2017-02-13,2.98,116559186,347346374.28,0.35,0.68,237208.00
2017-02-14,3.18,116559186,370658211.48,0.37,6.71,1404924.00
2017-02-15,3.19,116559186,371823803.34,0.37,0.31,1535028.00
2017-02-16,3.39,116559186,395135640.54,0.40,6.27,961743.00
2017-02-17,3.93,116559186,458077600.98,0.46,15.93,10220358.00
2017-02-21,4.38,116559186,510529234.68,0.51,11.45,5656332.00
2017-02-22,4.24,116559186,494210948.64,0.49,-3.20,3267768.00
2017-02-23,4.02,116559186,468567927.72,0.47,-5.19,2758524.00
2017-02-24,4.07,116559186,474395887.02,0.47,1.24,1250304.00
2017-02-27,4.18,116559186,487217397.48,0.49,2.70,1047090.00
2017-02-28,4.29,116559186,500038907.94,0.50,2.63,1481766.00
2017-03-01,4.38,116559186,510529234.68,0.51,2.10,1623666.00
2017-03-02,4.29,116559186,500038907.94,0.50,-2.05,1046760.00
2017-03-03,4.20,116559186,489548581.20,0.49,-2.10,1101240.00
2017-03-06,4.17,116559186,486051805.62,0.49,-0.71,569205.00
2017-03-07,3.97,116559186,462739968.42,0.46,-4.80,1167577.00
2017-03-08,4.08,116559186,475561478.88,0.48,2.77,889440.00
2017-03-09,4.54,116559186,529178704.44,0.53,11.27,3522132.00
2017-03-10,4.80,116559186,559484092.80,0.56,5.73,7617600.00
2017-03-13,5.05,116559186,588623889.30,0.59,5.21,19427855.00
2017-03-14,4.70,116559186,547828174.20,0.55,-6.93,3007530.00
2017-03-15,4.69,116559186,546662582.34,0.55,-0.21,1696842.00
2017-03-16,4.64,116559186,540834623.04,0.54,-1.07,1791040.00
2017-03-17,4.95,116559186,576967970.70,0.58,6.68,5001480.00
2017-03-20,4.99,116559186,581630338.14,0.58,0.81,2883222.00
2017-03-21,4.53,116559186,528013112.58,0.53,-9.22,3086742.00
2017-03-22,4.40,116559186,512860418.40,0.51,-2.87,1868240.00
2017-03-23,4.64,116559186,540834623.04,0.54,5.45,1669936.00
2017-03-24,4.77,116559186,555987317.22,0.56,2.80,1130967.00
2017-03-27,4.83,116559186,562980868.38,0.56,1.26,1537389.00
2017-03-28,4.61,116559186,537337847.46,0.54,-4.55,1238707.00
2017-03-29,4.58,116559186,533841071.88,0.53,-0.65,915084.00
2017-03-30,4.52,116559186,526847520.72,0.53,-1.31,1107400.00
2017-03-31,4.55,116559186,530344296.30,0.53,0.66,727545.00
2017-04-03,4.45,116559186,518688377.70,0.52,-2.20,994130.00
2017-04-04,4.24,116559186,494210948.64,0.49,-4.72,1200768.00
2017-04-05,4.13,116559186,481389438.18,0.48,-2.59,1342663.00
2017-04-06,4.20,116559186,489548581.20,0.49,1.69,753060.00
2017-04-07,4.14,116559186,482555030.04,0.48,-1.43,808128.00
2017-04-10,4.19,116559186,488382989.34,0.49,1.21,567326.00
2017-04-11,4.13,116559186,481389438.18,0.48,-1.43,630238.00
2017-04-12,4.19,116559186,488382989.34,0.49,1.45,600008.00
2017-04-13,4.20,116559186,489548581.20,0.49,0.24,684180.00
2017-04-17,4.50,116559186,524516337.00,0.52,7.14,1085400.00
2017-04-18,4.43,116559186,516357193.98,0.52,-1.56,1088451.00
2017-04-19,4.49,116559186,523350745.14,0.52,1.35,598068.00
2017-04-20,4.64,116559186,540834623.04,0.54,3.34,1608688.00
2017-04-21,4.59,116559186,535006663.74,0.54,-1.08,667845.00
2017-04-24,4.60,116559186,536172255.60,0.54,0.22,1152760.00
2017-04-25,4.71,116559186,548993766.06,0.55,2.39,912327.00
2017-04-26,4.73,116559186,551324949.78,0.55,0.42,1231692.00
2017-04-27,4.69,116559186,546662582.34,0.55,-0.85,272958.00
2017-04-28,4.59,116559186,535006663.74,0.54,-2.13,978129.00
2017-05-01,4.64,116559186,540834623.04,0.54,1.09,335936.00
2017-05-02,4.73,116559186,551324949.78,0.55,1.94,491920.00
2017-05-03,4.48,116559186,522185153.28,0.52,-5.29,878080.00
2017-05-04,4.29,116559186,500038907.94,0.50,-4.24,789789.00
2017-05-05,4.34,116559186,505866867.24,0.51,1.17,1712130.00
2017-05-08,4.21,116559186,490714173.06,0.49,-3.00,313645.00
2017-05-09,4.01,116559186,467402335.86,0.47,-4.75,887814.00
2017-05-10,4.08,116559186,475561478.88,0.48,1.75,797232.00
2017-05-11,3.99,116559186,465071152.14,0.47,-2.21,687876.00
2017-05-12,4.01,116559186,467402335.86,0.47,0.50,349672.00
2017-05-15,4.11,116559186,479058254.46,0.48,2.49,1189434.00
2017-05-16,4.06,116559186,473230295.16,0.47,-1.22,4780650.00
2017-05-17,3.93,116559186,458077600.98,0.46,-3.20,524655.00
2017-05-18,3.83,116559186,446421682.38,0.45,-2.54,484495.00
2017-05-19,3.97,116559186,462739968.42,0.46,3.66,854741.00
2017-05-22,3.78,116559186,440593723.08,0.44,-4.79,571158.00
2017-05-23,3.64,116559186,424275437.04,0.42,-3.70,775684.00
2017-05-24,3.60,116559186,419613069.60,0.42,-1.10,397440.00
2017-05-25,3.45,116559186,402129191.70,0.40,-4.17,692760.00
2017-05-26,3.28,116559186,382314130.08,0.38,-4.93,1032872.00
2017-05-30,3.33,116559186,388142089.38,0.39,1.52,826839.00
2017-05-31,3.37,116559186,392804456.82,0.39,1.20,620080.00
2017-06-01,3.37,116559186,392804456.82,0.39,0.00,810485.00
2017-06-02,3.55,116559186,413785110.30,0.41,5.34,512620.00
2017-06-05,3.31,116559186,385810905.66,0.39,-6.76,659683.00
2017-06-06,3.29,116559186,383479721.94,0.38,-0.60,382627.00
2017-06-07,3.30,116559186,384645313.80,0.38,0.30,427020.00
2017-06-08,3.29,116559186,383479721.94,0.38,-0.30,372099.00
2017-06-09,3.19,116559186,371823803.34,0.37,-3.04,400664.00
2017-06-12,3.01,116559186,350843149.86,0.35,-5.64,869589.00
2017-06-13,3.09,116559186,360167884.74,0.36,2.66,711627.00
2017-06-14,3.02,116559186,352008741.72,0.35,-2.27,499810.00
2017-06-15,3.04,116559186,354339925.44,0.35,0.66,439888.00
2017-06-16,2.98,116559186,347346374.28,0.35,-1.97,574246.00
2017-06-19,3.02,116559186,352008741.72,0.35,1.34,547828.00
2017-06-20,2.98,116559186,347346374.28,0.35,-1.32,752450.00
2017-06-21,3.18,116559186,370658211.48,0.37,6.71,773694.00
2017-06-22,3.19,116559186,371823803.34,0.37,0.31,1085876.00
2017-06-23,3.18,116559186,370658211.48,0.37,-0.31,12245544.00
2017-06-26,3.22,116559186,375320578.92,0.38,1.26,1201060.00
2017-06-27,3.17,116559186,369492619.62,0.37,-1.55,819128.00
2017-06-28,3.38,116559186,393970048.68,0.39,6.62,778752.00
2017-06-29,3.40,116559186,396301232.40,0.40,0.59,861560.00
2017-06-30,3.24,116559186,377651762.64,0.38,-4.71,829764.00
2017-07-03,3.29,116559186,383479721.94,0.38,1.54,252014.00
2017-07-05,3.35,116559186,390473273.10,0.39,1.82,451580.00
2017-07-06,3.32,116559186,386976497.52,0.39,-0.90,627812.00
2017-07-07,3.39,116559186,395135640.54,0.40,2.11,406122.00
2017-07-10,3.22,116559186,375320578.92,0.38,-5.01,780528.00
2017-07-11,3.20,116559186,372989395.20,0.37,-0.62,510400.00
2017-07-12,3.25,116559186,378817354.50,0.38,1.56,871000.00
2017-07-13,3.15,116559186,367161435.90,0.37,-3.08,659610.00
2017-07-14,3.09,116559186,360167884.74,0.36,-1.90,594207.00
2017-07-17,3.04,116559186,354339925.44,0.35,-1.62,510416.00
2017-07-18,3.05,116559186,355505517.30,0.36,0.33,495320.00
2017-07-19,3.10,116559186,361333476.60,0.36,1.64,530410.00
2017-07-20,3.10,116559186,361333476.60,0.36,0.00,435550.00
2017-07-21,3.09,116559186,360167884.74,0.36,-0.32,355659.00
2017-07-24,3.04,116559186,354339925.44,0.35,-1.62,429552.00
2017-07-25,2.94,116559186,342684006.84,0.34,-3.29,538314.00
2017-07-26,2.83,116559186,329862496.38,0.33,-3.74,446857.00
2017-07-27,2.77,116559186,322868945.22,0.32,-2.12,843188.00
2017-07-28,2.79,116559186,325200128.94,0.33,0.72,369117.00
2017-07-31,2.89,116559186,336856047.54,0.34,3.58,517310.00
2017-08-01,2.72,116559186,317040985.92,0.32,-5.88,550528.00
2017-08-02,2.60,116559186,303053883.60,0.30,-4.41,391560.00
2017-08-03,2.61,116559186,304219475.46,0.30,0.38,362790.00
