Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-18,22.33,111186317,2482790458.61,2.48,-1.98,18882248.00
2023-07-19,22.14,111186317,2461665058.38,2.46,-0.85,38043162.00
2023-07-20,22.41,111186317,2491685363.97,2.49,1.22,28534653.00
2023-07-21,22.55,111186317,2507251448.35,2.51,0.62,13173710.00
2023-07-24,22.92,111186317,2548390385.64,2.55,1.64,59571372.00
2023-07-25,22.50,111186317,2501692132.50,2.50,-1.83,27976500.00
2023-07-26,22.83,111186317,2538383617.11,2.54,1.47,19184049.00
2023-07-27,22.26,111186317,2475007416.42,2.48,-2.50,20659506.00
2023-07-28,22.54,111186317,2506139585.18,2.51,1.26,52759378.00
2023-07-31,23.45,111186317,2607319133.65,2.61,4.04,32900350.00
2023-08-01,23.38,111186317,2599536091.46,2.60,-0.30,28137830.00
2023-08-02,22.80,111186317,2535048027.60,2.54,-2.48,18584280.00
2023-08-03,22.55,111186317,2507251448.35,2.51,-1.10,15020555.00
2023-08-04,22.50,111186317,2501692132.50,2.50,-0.22,22083750.00
2023-08-07,22.00,111186317,2446098974.00,2.45,-2.22,18119200.00
2023-08-08,21.71,111186317,2413854942.07,2.41,-1.32,15186145.00
2023-08-09,21.49,111186317,2389393952.33,2.39,-1.01,21369656.00
2023-08-10,21.17,111186317,2353814330.89,2.35,-1.49,24248118.00
2023-08-11,21.60,111186317,2401624447.20,2.40,2.03,42850080.00
2023-08-14,20.98,111186317,2332688930.66,2.33,-2.87,33131616.00
2023-08-15,21.00,111186317,2334912657.00,2.33,0.10,23276400.00
2023-08-16,20.01,111186317,2224838203.17,2.22,-4.71,82028994.00
2023-08-17,20.21,111186317,2247075466.57,2.25,1.00,19231836.00
2023-08-18,20.22,111186317,2248187329.74,2.25,0.05,30170262.00
2023-08-21,21.30,111186317,2368268552.10,2.37,5.34,34902180.00
2023-08-22,21.59,111186317,2400512584.03,2.40,1.36,17269841.00
2023-08-23,21.41,111186317,2380499046.97,2.38,-0.83,23092826.00
2023-08-24,21.73,111186317,2416078668.41,2.42,1.49,25841316.00
2023-08-25,21.85,111186317,2429421026.45,2.43,0.55,21546285.00
2023-08-28,21.89,111186317,2433868479.13,2.43,0.18,15051564.00
2023-08-29,21.70,111186317,2412743078.90,2.41,-0.87,17700690.00
2023-08-30,21.77,111186317,2420526121.09,2.42,0.32,14520590.00
2023-08-31,21.56,111186317,2397176994.52,2.40,-0.96,13623764.00
2023-09-01,21.82,111186317,2426085436.94,2.43,1.21,13423664.00
2023-09-05,20.64,111186317,2294885582.88,2.29,-5.41,28336656.00
2023-09-06,21.19,111186317,2356038057.23,2.36,2.66,17657627.00
2023-09-07,20.88,111186317,2321570298.96,2.32,-1.46,13052088.00
2023-09-08,20.52,111186317,2281543224.84,2.28,-1.72,10350288.00
2023-09-11,20.28,111186317,2254858508.76,2.25,-1.17,10531404.00
2023-09-12,20.67,111186317,2298221172.39,2.30,1.92,13427232.00
2023-09-13,20.13,111186317,2238180561.21,2.24,-2.61,29880972.00
2023-09-14,19.61,111186317,2180363676.37,2.18,-2.58,34107673.00
2023-09-15,19.78,111186317,2199265350.26,2.20,0.87,22557112.00
2023-09-18,18.70,111186317,2079184127.90,2.08,-5.46,19668660.00
2023-09-19,18.88,111186317,2099197664.96,2.10,0.96,12891264.00
2023-09-20,18.57,111186317,2064729906.69,2.06,-1.64,13946070.00
2023-09-21,18.08,111186317,2010248611.36,2.01,-2.64,11361472.00
2023-09-22,18.48,111186317,2054723138.16,2.05,2.21,17544912.00
2023-09-25,18.72,111186317,2081407854.24,2.08,1.30,54254304.00
2023-09-26,18.81,111186317,2091414622.77,2.09,0.48,22224015.00
2023-09-27,18.70,111186317,2079184127.90,2.08,-0.58,18269900.00
2023-09-28,18.50,111186317,2056946864.50,2.06,-1.07,38246900.00
2023-09-29,18.31,111186317,2035821464.27,2.04,-1.03,15054482.00
2023-10-02,18.12,111186317,2014696064.04,2.01,-1.04,16405848.00
2023-10-03,17.91,111186317,1991346937.47,1.99,-1.16,15542298.00
2023-10-04,17.48,111186317,1943536821.16,1.94,-2.40,24057724.00
2023-10-05,17.77,111186317,1975780853.09,1.98,1.66,23696295.00
2023-10-06,17.33,111186317,1926858873.61,1.93,-2.48,35926823.00
2023-10-09,17.70,111186317,1967997810.90,1.97,2.14,48308610.00
2023-10-10,18.22,111186317,2025814695.74,2.03,2.94,21279138.00
2023-10-11,18.46,111186317,2052499411.82,2.05,1.32,36116990.00
2023-10-12,17.61,111186317,1957991042.37,1.96,-4.60,32974725.00
2023-10-13,17.32,111186317,1925747010.44,1.93,-1.65,40582492.00
2023-10-16,17.71,111186317,1969109674.07,1.97,2.25,21680582.00
2023-10-17,17.89,111186317,1989123211.13,1.99,1.02,18986657.00
2023-10-18,17.02,111186317,1892391115.34,1.89,-4.86,28782522.00
2023-10-19,16.55,111186317,1840133546.35,1.84,-2.76,17625750.00
2023-10-20,16.84,111186317,1872377578.28,1.87,1.75,26534788.00
2023-10-23,16.45,111186317,1829014914.65,1.83,-2.32,16084810.00
2023-10-24,16.98,111186317,1887943662.66,1.89,3.22,24060660.00
2023-10-25,16.11,111186317,1791211566.87,1.79,-5.12,17930430.00
2023-10-26,15.95,111186317,1773421756.15,1.77,-0.99,18146315.00
2023-10-27,15.74,111186317,1750072629.58,1.75,-1.32,24003500.00
2023-10-30,15.76,111186317,1752296355.92,1.75,0.13,19477784.00
2023-10-31,16.31,111186317,1813448830.27,1.81,3.49,36147853.00
2023-11-01,17.10,111186317,1901286020.70,1.90,4.84,17327430.00
2023-11-02,18.02,111186317,2003577432.34,2.00,5.38,37400510.00
2023-11-03,18.43,111186317,2049163822.31,2.05,2.28,22093884.00
2023-11-06,17.95,111186317,1995794390.15,2.00,-2.60,20734045.00
2023-11-07,18.18,111186317,2021367243.06,2.02,1.28,16334730.00
2023-11-08,18.00,111186317,2001353706.00,2.00,-0.99,17046000.00
2023-11-09,12.26,111186317,1363144246.42,1.36,-31.89,126238768.00
2023-11-10,12.48,111186317,1387605236.16,1.39,1.79,48503520.00
2023-11-13,12.94,111186317,1438750941.98,1.44,3.69,38512028.00
2023-11-14,12.52,111186317,1392052688.84,1.39,-3.25,61453168.00
2023-11-15,13.08,111186317,1454317026.36,1.45,4.47,22160136.00
2023-11-16,12.13,111186317,1348690025.21,1.35,-7.26,29078036.00
2023-11-17,12.07,111186317,1342018846.19,1.34,-0.49,14948695.00
2023-11-20,12.91,111186317,1435415352.47,1.44,6.96,15065970.00
2023-11-21,12.64,111186317,1405395046.88,1.41,-2.09,11963760.00
2023-11-22,12.71,111186317,1413178089.07,1.41,0.55,9425736.00
2023-11-24,13.17,111186317,1464323794.89,1.46,3.62,4791246.00
2023-11-27,12.93,111186317,1437639078.81,1.44,-1.82,12424437.00
2023-11-28,12.91,111186317,1435415352.47,1.44,-0.15,11251065.00
2023-11-29,13.58,111186317,1509910184.86,1.51,5.19,25390526.00
2023-11-30,14.16,111186317,1574398248.72,1.57,4.27,19547880.00
2023-12-01,14.22,111186317,1581069427.74,1.58,0.42,12894696.00
2023-12-04,14.46,111186317,1607754143.82,1.61,1.69,16261716.00
2023-12-05,14.88,111186317,1654452396.96,1.65,2.90,27736320.00
2023-12-06,15.09,111186317,1677801523.53,1.68,1.41,12612222.00
2023-12-07,14.22,111186317,1581069427.74,1.58,-5.77,25042842.00
2023-12-08,14.00,111186317,1556608438.00,1.56,-1.55,18065600.00
2023-12-11,14.25,111186317,1584405017.25,1.58,1.79,14668950.00
2023-12-12,14.71,111186317,1635550723.07,1.64,3.23,15394015.00
2023-12-13,14.72,111186317,1636662586.24,1.64,0.07,14721472.00
2023-12-14,14.74,111186317,1638886312.58,1.64,0.14,22693704.00
2023-12-15,14.23,111186317,1582181290.91,1.58,-3.46,30251557.00
2023-12-18,14.19,111186317,1577733838.23,1.58,-0.28,12732687.00
2023-12-19,13.98,111186317,1554384711.66,1.55,-1.48,23087970.00
2023-12-20,13.81,111186317,1535483037.77,1.54,-1.22,19717918.00
2023-12-21,13.95,111186317,1551049122.15,1.55,1.01,11412495.00
2023-12-22,14.50,111186317,1612201596.50,1.61,3.94,18299000.00
2023-12-26,14.24,111186317,1583293154.08,1.58,-1.79,12417280.00
2023-12-27,14.54,111186317,1616649049.18,1.62,2.11,12374994.00
2023-12-28,14.75,111186317,1639998175.75,1.64,1.44,14606925.00
2023-12-29,14.72,111186317,1636662586.24,1.64,-0.20,13788224.00
2024-01-02,14.97,111186317,1664459165.49,1.66,1.70,14880180.00
2024-01-03,16.02,111186317,1781204798.34,1.78,7.01,48157722.00
2024-01-04,16.64,111186317,1850140314.88,1.85,3.87,28224768.00
2024-01-05,16.83,111186317,1871265715.11,1.87,1.14,24127488.00
2024-01-08,16.87,111186317,1875713167.79,1.88,0.24,17588662.00
2024-01-09,16.40,111186317,1823455598.80,1.82,-2.79,16493480.00
2024-01-10,16.16,111186317,1796770882.72,1.80,-1.46,11935776.00
2024-01-11,16.22,111186317,1803442061.74,1.80,0.37,27912998.00
2024-01-12,15.79,111186317,1755631945.43,1.76,-2.65,10741937.00
2024-01-16,15.52,111186317,1725611639.84,1.73,-1.71,14785904.00
2024-01-17,15.08,111186317,1676689660.36,1.68,-2.84,13448344.00
2024-01-18,14.88,111186317,1654452396.96,1.65,-1.33,16582272.00
2024-01-19,15.01,111186317,1668906618.17,1.67,0.87,11200462.00
2024-01-22,14.69,111186317,1633326996.73,1.63,-2.13,11813698.00
2024-01-23,14.61,111186317,1624432091.37,1.62,-0.54,7420419.00
2024-01-24,14.37,111186317,1597747375.29,1.60,-1.64,8735523.00
2024-01-25,15.37,111186317,1708933692.29,1.71,6.96,16353680.00
2024-01-26,15.38,111186317,1710045555.46,1.71,0.07,12076376.00
2024-01-29,15.79,111186317,1755631945.43,1.76,2.67,17680063.00
2024-01-30,15.62,111186317,1736730271.54,1.74,-1.08,13933040.00
2024-01-31,16.00,111186317,1778981072.00,1.78,2.43,16840000.00
2024-02-01,16.57,111186317,1842357272.69,1.84,3.56,18323106.00
2024-02-02,15.78,111186317,1754520082.26,1.75,-4.77,14888430.00
2024-02-05,15.30,111186317,1701150650.10,1.70,-3.04,10182150.00
2024-02-06,15.56,111186317,1730059092.52,1.73,1.70,10282048.00
2024-02-07,15.12,111186317,1681137113.04,1.68,-2.83,8957088.00
2024-02-08,15.46,111186317,1718940460.82,1.72,2.25,8499908.00
2024-02-09,16.14,111186317,1794547156.38,1.79,4.40,21490410.00
2024-02-12,16.25,111186317,1806777651.25,1.81,0.68,12398750.00
2024-02-13,14.96,111186317,1663347302.32,1.66,-7.94,13998072.00
2024-02-14,15.07,111186317,1675577797.19,1.68,0.74,12405624.00
2024-02-15,15.38,111186317,1710045555.46,1.71,2.06,12560846.00
2024-02-16,15.88,111186317,1765638713.96,1.77,3.25,20636060.00
2024-02-20,14.91,111186317,1657787986.47,1.66,-6.11,17000382.00
2024-02-21,15.31,111186317,1702262513.27,1.70,2.68,21522798.00
2024-02-22,18.54,111186317,2061394317.18,2.06,21.10,105329448.00
2024-02-23,17.65,111186317,1962438495.05,1.96,-4.80,39258895.00
2024-02-26,17.56,111186317,1952431726.52,1.95,-0.51,26213568.00
2024-02-27,19.00,111186317,2112540023.00,2.11,8.20,34120200.00
2024-02-28,19.57,111186317,2175916223.69,2.18,3.00,30124101.00
2024-02-29,18.85,111186317,2095862075.45,2.10,-3.68,35087390.00
2024-03-01,18.71,111186317,2080295991.07,2.08,-0.74,21061847.00
2024-03-04,19.14,111186317,2128106107.38,2.13,2.30,35221428.00
2024-03-05,18.85,111186317,2095862075.45,2.10,-1.52,23008310.00
2024-03-06,19.05,111186317,2118099338.85,2.12,1.06,31163895.00
2024-03-07,18.97,111186317,2109204433.49,2.11,-0.42,28639009.00
2024-03-08,3.36,111186317,373586025.12,0.37,-82.29,206528448.00
2024-03-11,3.80,111186317,422508004.60,0.42,13.10,66521280.00
2024-03-12,3.44,111186317,382480930.48,0.38,-9.47,28705080.00
2024-03-13,3.44,111186317,382480930.48,0.38,0.00,16846368.00
2024-03-14,3.17,111186317,352460624.89,0.35,-7.85,12691729.00
2024-03-15,3.24,111186317,360243667.08,0.36,2.21,12771108.00
2024-03-18,2.86,111186317,317992866.62,0.32,-11.73,16990116.00
2024-03-19,2.93,111186317,325775908.81,0.33,2.45,6977502.00
2024-03-20,2.97,111186317,330223361.49,0.33,1.37,5530734.00
2024-03-21,2.87,111186317,319104729.79,0.32,-3.37,5506669.00
2024-03-22,2.74,111186317,304650508.58,0.30,-4.53,5250936.00
2024-03-25,2.71,111186317,301314919.07,0.30,-1.09,5953057.00
2024-03-26,2.74,111186317,304650508.58,0.30,1.11,4634710.00
2024-03-27,2.88,111186317,320216592.96,0.32,5.11,9361728.00
2024-03-28,2.84,111186317,315769140.28,0.32,-1.39,5334088.00
2024-04-01,2.71,111186317,301314919.07,0.30,-4.58,7114563.00
2024-04-02,2.62,111186317,291308150.54,0.29,-3.32,7595380.00
2024-04-03,2.63,111186317,292420013.71,0.29,0.38,4470737.00
2024-04-04,2.61,111186317,290196287.37,0.29,-0.76,7383951.00
2024-04-05,2.62,111186317,291308150.54,0.29,0.38,4133312.00
2024-04-08,2.69,111186317,299091192.73,0.30,2.67,5983905.00
2024-04-09,2.67,111186317,296867466.39,0.30,-0.74,5226258.00
2024-04-10,2.46,111186317,273518339.82,0.27,-7.87,7798692.00
2024-04-11,2.29,111186317,254616665.93,0.25,-6.91,8553150.00
2024-04-12,2.10,111186317,233491265.70,0.23,-8.30,5931870.00
2024-04-15,2.07,111186317,230155676.19,0.23,-1.43,7673904.00
2024-04-16,2.01,111186317,223484497.17,0.22,-2.90,4337379.00
2024-04-17,2.00,111186317,222372634.00,0.22,-0.50,3468200.00
2024-04-18,1.98,111186317,220148907.66,0.22,-1.00,2047320.00
2024-04-19,1.87,111186317,207918412.79,0.21,-5.56,4681732.00
2024-04-22,1.98,111186317,220148907.66,0.22,5.88,3080088.00
2024-04-23,1.95,111186317,216813318.15,0.22,-1.52,2869230.00
2024-04-24,1.88,111186317,209030275.96,0.21,-3.59,3274208.00
2024-04-25,1.78,111186317,197911644.26,0.20,-5.32,4412976.00
2024-04-26,1.76,111186317,195687917.92,0.20,-1.12,9183680.00
2024-04-29,1.90,111186317,211254002.30,0.21,7.95,3992280.00
2024-04-30,1.81,111186317,201247233.77,0.20,-4.74,3407687.00
2024-05-01,1.93,111186317,214589591.81,0.21,6.63,3480369.00
2024-05-02,2.00,111186317,222372634.00,0.22,3.63,3822800.00
2024-05-03,2.03,111186317,225708223.51,0.23,1.50,3000340.00
2024-05-06,1.99,111186317,221260770.83,0.22,-1.97,3039327.00
2024-05-07,1.97,111186317,219037044.49,0.22,-1.01,1774773.00
2024-05-08,1.93,111186317,214589591.81,0.21,-2.03,2923178.00
2024-05-09,1.89,111186317,210142139.13,0.21,-2.07,6208083.00
2024-05-10,1.75,111186317,194576054.75,0.19,-7.41,2783025.00
2024-05-13,1.82,111186317,202359096.94,0.20,4.00,2459002.00
2024-05-14,1.87,111186317,207918412.79,0.21,2.75,2939640.00
2024-05-15,1.82,111186317,202359096.94,0.20,-2.67,1997450.00
2024-05-16,1.83,111186317,203470960.11,0.20,0.55,1422276.00
2024-05-17,1.83,111186317,203470960.11,0.20,0.00,2237724.00
2024-05-20,1.84,111186317,204582823.28,0.20,0.55,2150592.00
2024-05-21,1.80,111186317,200135370.60,0.20,-2.17,1611720.00
2024-05-22,1.83,111186317,203470960.11,0.20,1.67,1257393.00
2024-05-23,1.78,111186317,197911644.26,0.20,-2.73,1790858.00
2024-05-24,1.73,111186317,192352328.41,0.19,-2.81,2377539.00
2024-05-28,1.71,111186317,190128602.07,0.19,-1.16,2043108.00
2024-05-29,1.67,111186317,185681149.39,0.19,-2.34,2640938.00
2024-05-30,1.68,111186317,186793012.56,0.19,0.60,1530480.00
2024-05-31,1.72,111186317,191240465.24,0.19,2.38,3520668.00
2024-06-03,1.70,111186317,189016738.90,0.19,-1.16,2604740.00
2024-06-04,1.71,111186317,190128602.07,0.19,0.59,2029428.00
2024-06-05,1.76,111186317,195687917.92,0.20,2.92,1731664.00
2024-06-06,1.76,111186317,195687917.92,0.20,0.00,2219360.00
2024-06-07,1.77,111186317,196799781.09,0.20,0.57,1457418.00
2024-06-10,1.76,111186317,195687917.92,0.20,-0.56,2367376.00
2024-06-11,1.74,111186317,193464191.58,0.19,-1.14,1897818.00
2024-06-12,1.71,111186317,190128602.07,0.19,-1.72,1540710.00
2024-06-13,1.68,111186317,186793012.56,0.19,-1.75,1159368.00
2024-06-14,1.64,111186317,182345559.88,0.18,-2.38,1561280.00
2024-06-17,1.65,111186317,183457423.05,0.18,0.61,2249445.00
2024-06-18,1.62,111186317,180121833.54,0.18,-1.82,1721088.00
2024-06-20,1.65,111186317,183457423.05,0.18,1.85,2007885.00
2024-06-21,1.78,111186317,197911644.26,0.20,7.88,7021744.00
2024-06-24,1.83,111186317,203470960.11,0.20,2.81,5183475.00
2024-06-25,1.85,111186317,205694686.45,0.21,1.09,3975835.00
2024-06-26,1.83,111186317,203470960.11,0.20,-1.08,3346887.00
2024-06-27,1.93,111186317,214589591.81,0.21,5.46,5714151.00
2024-06-28,1.90,111186317,211254002.30,0.21,-1.55,18969410.00
2024-07-01,1.88,111186317,209030275.96,0.21,-1.05,3359560.00
2024-07-02,1.74,111186317,193464191.58,0.19,-7.45,3054048.00
2024-07-03,1.77,111186317,196799781.09,0.20,1.72,1664331.00
2024-07-05,1.72,111186317,191240465.24,0.19,-2.82,1611468.00
2024-07-08,1.65,111186317,183457423.05,0.18,-4.07,3380850.00
2024-07-09,1.65,111186317,183457423.05,0.18,0.00,2197305.00
2024-07-10,2.07,111186317,230155676.19,0.23,25.45,19948176.00
2024-07-11,2.28,111186317,253504802.76,0.25,10.14,12410724.00
2024-07-12,2.16,111186317,240162444.72,0.24,-5.26,6852168.00
2024-07-15,2.16,111186317,240162444.72,0.24,0.00,5093928.00
2024-07-16,2.36,111186317,262399708.12,0.26,9.26,4999188.00
2024-07-17,2.12,111186317,235714992.04,0.24,-10.17,3915640.00
2024-07-18,2.00,111186317,222372634.00,0.22,-5.66,2681400.00
2024-07-19,2.02,111186317,224596360.34,0.22,1.00,1955360.00
2024-07-22,1.98,111186317,220148907.66,0.22,-1.98,1796850.00
2024-07-23,1.96,111186317,217925181.32,0.22,-1.01,1211476.00
2024-07-24,1.92,111186317,213477728.64,0.21,-2.04,1197312.00
2024-07-25,1.92,111186317,213477728.64,0.21,0.00,793536.00
2024-07-26,1.97,111186317,219037044.49,0.22,2.60,1594124.00
2024-07-29,1.94,111186317,215701454.98,0.22,-1.52,1385548.00
2024-07-30,1.91,111186317,212365865.47,0.21,-1.55,2113606.00
2024-07-31,2.06,111186317,229043813.02,0.23,7.85,3326488.00
2024-08-01,2.07,111186317,230155676.19,0.23,0.49,2634075.00
2024-08-02,2.02,111186317,224596360.34,0.22,-2.42,3132212.00
2024-08-05,1.97,111186317,219037044.49,0.22,-2.48,2477472.00
2024-08-06,1.97,111186317,219037044.49,0.22,0.00,1707005.00
2024-08-07,1.88,111186317,209030275.96,0.21,-4.57,2678060.00
2024-08-08,1.80,111186317,200135370.60,0.20,-4.26,1873980.00
2024-08-09,1.90,111186317,211254002.30,0.21,5.56,1641030.00
2024-08-12,1.98,111186317,220148907.66,0.22,4.21,1546182.00
2024-08-13,1.99,111186317,221260770.83,0.22,0.51,2310987.00
2024-08-14,2.13,111186317,236826855.21,0.24,7.04,4435938.00
2024-08-15,2.16,111186317,240162444.72,0.24,1.41,3447576.00
2024-08-16,2.13,111186317,236826855.21,0.24,-1.39,3271254.00
2024-08-19,2.20,111186317,244609897.40,0.24,3.29,2613820.00
2024-08-20,2.26,111186317,251281076.42,0.25,2.73,2315596.00
2024-08-21,2.26,111186317,251281076.42,0.25,0.00,1523692.00
2024-08-22,2.22,111186317,246833623.74,0.25,-1.77,1129092.00
2024-08-23,2.23,111186317,247945486.91,0.25,0.45,759092.00
2024-08-26,2.21,111186317,245721760.57,0.25,-0.90,804661.00
2024-08-27,2.13,111186317,236826855.21,0.24,-3.62,1088430.00
2024-08-28,2.09,111186317,232379402.53,0.23,-1.88,1209065.00
2024-08-29,2.12,111186317,235714992.04,0.24,1.44,807084.00
2024-08-30,2.22,111186317,246833623.74,0.25,4.72,919524.00
2024-09-03,2.16,111186317,240162444.72,0.24,-2.70,1257768.00
2024-09-04,2.09,111186317,232379402.53,0.23,-3.24,969969.00
2024-09-05,2.20,111186317,244609897.40,0.24,5.26,1125300.00
2024-09-06,2.37,111186317,263511571.29,0.26,7.73,3682269.00
2024-09-09,2.52,111186317,280189518.84,0.28,6.33,3315060.00
2024-09-10,2.66,111186317,295755603.22,0.30,5.56,4374104.00
2024-09-11,2.57,111186317,285748834.69,0.29,-3.38,4361547.00
2024-09-12,2.49,111186317,276853929.33,0.28,-3.11,2220831.00
2024-09-13,2.62,111186317,291308150.54,0.29,5.22,2208922.00
2024-09-16,2.65,111186317,294643740.05,0.29,1.15,2034140.00
2024-09-17,2.92,111186317,324664045.64,0.32,10.19,4881656.00
2024-09-18,2.88,111186317,320216592.96,0.32,-1.37,4258368.00
2024-09-19,2.88,111186317,320216592.96,0.32,0.00,3688992.00
2024-09-20,3.10,111186317,344677582.70,0.34,7.64,12629710.00
2024-09-23,2.91,111186317,323552182.47,0.32,-6.13,6998550.00
2024-09-24,3.01,111186317,334670814.17,0.33,3.44,3862733.00
2024-09-25,3.12,111186317,346901309.04,0.35,3.65,5494944.00
2024-09-26,3.20,111186317,355796214.40,0.36,2.56,2793280.00
2024-09-27,3.08,111186317,342453856.36,0.34,-3.75,2359280.00
2024-09-30,3.24,111186317,360243667.08,0.36,5.19,4818204.00
2024-10-01,3.06,111186317,340230130.02,0.34,-5.56,3471570.00
2024-10-02,3.03,111186317,336894540.51,0.34,-0.98,2239170.00
2024-10-03,2.94,111186317,326887771.98,0.33,-2.97,2318484.00
2024-10-04,3.12,111186317,346901309.04,0.35,6.12,2314728.00
2024-10-07,3.08,111186317,342453856.36,0.34,-1.28,2556400.00
2024-10-08,3.26,111186317,362467393.42,0.36,5.84,4069132.00
2024-10-09,3.39,111186317,376921614.63,0.38,3.99,5170089.00
2024-10-10,3.46,111186317,384704656.82,0.38,2.06,3056564.00
2024-10-11,3.55,111186317,394711425.35,0.39,2.60,3793530.00
2024-10-14,3.58,111186317,398047014.86,0.40,0.85,2540010.00
2024-10-15,3.94,111186317,438074088.98,0.44,10.06,6128276.00
2024-10-16,4.08,111186317,453640173.36,0.45,3.55,5493312.00
2024-10-17,3.92,111186317,435850362.64,0.44,-3.92,13003032.00
2024-10-18,4.78,111186317,531470595.26,0.53,21.94,23055852.00
2024-10-21,4.66,111186317,518128237.22,0.52,-2.51,11946842.00
2024-10-22,4.53,111186317,503674016.01,0.50,-2.79,5300100.00
2024-10-23,4.96,111186317,551484132.32,0.55,9.49,14658288.00
2024-10-24,4.90,111186317,544812953.30,0.54,-1.21,5426750.00
2024-10-25,5.31,111186317,590399343.27,0.59,8.37,11336850.00
2024-10-28,5.33,111186317,592623069.61,0.59,0.38,10125934.00
2024-10-29,5.07,111186317,563714627.19,0.56,-4.88,7904130.00
2024-10-30,5.27,111186317,585951890.59,0.59,3.94,6681833.00
2024-10-31,5.40,111186317,600406111.80,0.60,2.47,6013980.00
2024-11-01,5.64,111186317,627090827.88,0.63,4.44,7389528.00
2024-11-04,5.70,111186317,633762006.90,0.63,1.06,4793700.00
2024-11-05,5.81,111186317,645992501.77,0.65,1.93,4592805.00
2024-11-06,6.22,111186317,691578891.74,0.69,7.06,9401530.00
2024-11-07,6.54,111186317,727158513.18,0.73,5.14,11350170.00
2024-11-08,6.70,111186317,744948323.90,0.74,2.45,13101180.00
2024-11-11,7.03,111186317,781639808.51,0.78,4.93,14064218.00
2024-11-12,6.24,111186317,693802618.08,0.69,-11.24,12501216.00
2024-11-13,5.68,111186317,631538280.56,0.63,-8.97,9346440.00
2024-11-14,5.02,111186317,558155311.34,0.56,-11.62,13818554.00
2024-11-15,4.76,111186317,529246868.92,0.53,-5.18,7520324.00
2024-11-18,5.30,111186317,589287480.10,0.59,11.34,15198280.00
2024-11-19,5.22,111186317,580392574.74,0.58,-1.51,10821582.00
2024-11-20,5.23,111186317,581504437.91,0.58,0.19,4886912.00
2024-11-21,5.19,111186317,577056985.23,0.58,-0.76,9804429.00
2024-11-22,5.27,111186317,585951890.59,0.59,1.54,4415206.00
2024-11-25,5.66,111186317,629314554.22,0.63,7.40,5670754.00
2024-11-26,5.45,111186317,605965427.65,0.61,-3.71,3891845.00
2024-11-27,5.74,111186317,638209459.58,0.64,5.32,3546172.00
2024-11-29,5.54,111186317,615972196.18,0.62,-3.48,2297992.00
2024-12-02,5.55,111186317,617084059.35,0.62,0.18,2397600.00
2024-12-03,5.35,111186317,594846795.95,0.59,-3.60,3667960.00
2024-12-04,5.26,111186317,584840027.42,0.58,-1.68,3448456.00
2024-12-05,4.97,111186317,552595995.49,0.55,-5.51,3819942.00
2024-12-06,5.14,111186317,571497669.38,0.57,3.42,2474396.00
2024-12-09,4.88,111186317,542589226.96,0.54,-5.06,3366712.00
2024-12-10,4.51,111186317,501450289.67,0.50,-7.58,5886452.00
2024-12-11,4.37,111186317,485884205.29,0.49,-3.10,4231471.00
2024-12-12,4.41,111186317,490331657.97,0.49,0.92,2859003.00
2024-12-13,4.12,111186317,458087626.04,0.46,-6.58,2779352.00
2024-12-16,4.18,111186317,464758805.06,0.46,1.46,3185160.00
2024-12-17,4.28,111186317,475877436.76,0.48,2.39,3013548.00
2024-12-18,3.94,111186317,438074088.98,0.44,-7.94,2283230.00
2024-12-19,3.96,111186317,440297815.32,0.44,0.51,8828424.00
2024-12-20,4.05,111186317,450304583.85,0.45,2.27,2230740.00
2024-12-23,4.07,111186317,452528310.19,0.45,0.49,1949123.00
2024-12-24,4.00,111186317,444745268.00,0.44,-1.72,884400.00
2024-12-26,4.07,111186317,452528310.19,0.45,1.75,2764344.00
2024-12-27,3.87,111186317,430291046.79,0.43,-4.91,2632761.00
2024-12-30,3.84,111186317,426955457.28,0.43,-0.78,2160384.00
2024-12-31,3.78,111186317,420284278.26,0.42,-1.56,2611602.00
2025-01-02,3.91,111186317,434738499.47,0.43,3.44,2064089.00
2025-01-03,4.15,111186317,461423215.55,0.46,6.14,1818530.00
2025-01-06,3.92,111186317,435850362.64,0.44,-5.54,1919232.00
2025-01-07,3.84,111186317,426955457.28,0.43,-2.04,1528320.00
2025-01-08,3.77,111186317,419172415.09,0.42,-1.82,1090284.00
2025-01-10,3.50,111186317,389152109.50,0.39,-7.16,5663350.00
2025-01-13,3.18,111186317,353572488.06,0.35,-9.14,4338474.00
2025-01-14,3.13,111186317,348013172.21,0.35,-1.57,3635495.00
2025-01-15,3.37,111186317,374697888.29,0.37,7.67,3878533.00
2025-01-16,3.50,111186317,389152109.50,0.39,3.86,4396700.00
2025-01-17,3.60,111186317,400270741.20,0.40,2.86,3189960.00
2025-01-21,3.45,111186317,383592793.65,0.38,-4.17,11039310.00
2025-01-22,3.48,111186317,386928383.16,0.39,0.87,2820888.00
2025-01-23,3.56,111186317,395823288.52,0.40,2.30,1985412.00
2025-01-24,3.60,111186317,400270741.20,0.40,1.12,2901600.00
2025-01-27,3.49,111186317,388040246.33,0.39,-3.06,2734066.00
2025-01-28,3.45,111186317,383592793.65,0.38,-1.15,4195200.00
2025-01-29,3.46,111186317,384704656.82,0.38,0.29,1744186.00
2025-01-30,3.51,111186317,390263972.67,0.39,1.45,1411020.00
2025-01-31,3.65,111186317,405830057.05,0.41,3.99,5080070.00
