Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-03,9.94,9637008,95791859.52,0.10,-5.33,461216.00
2016-05-04,10.18,9637008,98104741.44,0.10,2.41,813382.00
2016-05-05,9.34,9637008,90009654.72,0.09,-8.25,1211398.00
2016-05-06,9.79,9637008,94346308.32,0.09,4.82,738166.00
2016-05-09,9.60,9637008,92515276.80,0.09,-1.94,711360.00
2016-05-10,10.02,9637008,96562820.16,0.10,4.37,272544.00
2016-05-11,9.57,9637008,92226166.56,0.09,-4.49,358875.00
2016-05-12,9.25,9637008,89142324.00,0.09,-3.34,419025.00
2016-05-13,9.01,9637008,86829442.08,0.09,-2.59,456807.00
2016-05-16,9.04,9637008,87118552.32,0.09,0.33,322728.00
2016-05-17,8.98,9637008,86540331.84,0.09,-0.66,372670.00
2016-05-18,8.79,9637008,84709300.32,0.08,-2.12,678588.00
2016-05-19,8.76,9637008,84420190.08,0.08,-0.34,402084.00
2016-05-20,8.91,9637008,85865741.28,0.09,1.71,207603.00
2016-05-23,8.84,9637008,85191150.72,0.09,-0.79,177684.00
2016-05-24,8.83,9637008,85094780.64,0.09,-0.11,205739.00
2016-05-25,8.96,9637008,86347591.68,0.09,1.47,218624.00
2016-05-26,8.82,9637008,84998410.56,0.08,-1.56,284886.00
2016-05-27,9.05,9637008,87214922.40,0.09,2.61,428970.00
2016-05-31,9.30,9637008,89624174.40,0.09,2.76,349680.00
2016-06-01,9.66,9637008,93093497.28,0.09,3.87,261786.00
2016-06-02,9.58,9637008,92322536.64,0.09,-0.83,183936.00
2016-06-03,9.58,9637008,92322536.64,0.09,0.00,321888.00
2016-06-06,9.90,9637008,95406379.20,0.10,3.34,496980.00
2016-06-07,10.14,9637008,97719261.12,0.10,2.42,467454.00
2016-06-08,10.42,9637008,100417623.36,0.10,2.76,714812.00
2016-06-09,9.85,9637008,94924528.80,0.09,-5.47,412715.00
2016-06-10,9.44,9637008,90973355.52,0.09,-4.16,707056.00
2016-06-13,9.33,9637008,89913284.64,0.09,-1.17,962856.00
2016-06-14,9.14,9637008,88082253.12,0.09,-2.04,2546404.00
2016-06-15,9.52,9637008,91744316.16,0.09,4.16,811104.00
2016-06-16,9.44,9637008,90973355.52,0.09,-0.84,783520.00
2016-06-17,9.85,9637008,94924528.80,0.09,4.34,3999100.00
2016-06-20,10.05,9637008,96851930.40,0.10,2.03,1192935.00
2016-06-21,10.00,9637008,96370080.00,0.10,-0.50,739000.00
2016-06-22,9.88,9637008,95213639.04,0.10,-1.20,754832.00
2016-06-23,10.27,9637008,98972072.16,0.10,3.95,843167.00
2016-06-24,10.52,9637008,101381324.16,0.10,2.43,11887600.00
2016-06-27,10.48,9637008,100995843.84,0.10,-0.38,1490256.00
2016-06-28,10.64,9637008,102537765.12,0.10,1.53,835240.00
2016-06-29,10.47,9637008,100899473.76,0.10,-1.60,727665.00
2016-06-30,10.78,9637008,103886946.24,0.10,2.96,590744.00
2016-07-01,10.99,9637008,105910717.92,0.11,1.95,512134.00
2016-07-05,10.84,9637008,104465166.72,0.10,-1.36,395660.00
2016-07-06,10.62,9637008,102345024.96,0.10,-2.03,495954.00
2016-07-07,10.59,9637008,102055914.72,0.10,-0.28,516792.00
2016-07-08,10.87,9637008,104754276.96,0.10,2.64,565240.00
2016-07-11,10.94,9637008,105428867.52,0.11,0.64,432130.00
2016-07-12,11.02,9637008,106199828.16,0.11,0.73,1353256.00
2016-07-13,11.21,9637008,108030859.68,0.11,1.72,753312.00
2016-07-14,11.25,9637008,108416340.00,0.11,0.36,446625.00
2016-07-15,11.16,9637008,107549009.28,0.11,-0.80,175212.00
2016-07-18,11.40,9637008,109861891.20,0.11,2.15,336300.00
2016-07-19,11.10,9637008,106970788.80,0.11,-2.63,330780.00
2016-07-20,11.13,9637008,107259899.04,0.11,0.27,617715.00
2016-07-21,11.03,9637008,106296198.24,0.11,-0.90,361784.00
2016-07-22,11.03,9637008,106296198.24,0.11,0.00,399286.00
2016-07-25,11.17,9637008,107645379.36,0.11,1.27,271431.00
2016-07-26,11.58,9637008,111596552.64,0.11,3.67,689010.00
2016-07-27,11.33,9637008,109187300.64,0.11,-2.16,429407.00
2016-07-28,11.40,9637008,109861891.20,0.11,0.62,361380.00
2016-07-29,11.30,9637008,108898190.40,0.11,-0.88,372900.00
2016-08-01,11.14,9637008,107356269.12,0.11,-1.42,380988.00
2016-08-02,11.10,9637008,106970788.80,0.11,-0.36,536130.00
2016-08-03,11.92,9637008,114873135.36,0.11,7.39,1617544.00
2016-08-04,11.85,9637008,114198544.80,0.11,-0.59,668340.00
2016-08-05,12.05,9637008,116125946.40,0.12,1.69,625395.00
2016-08-08,11.83,9637008,114005804.64,0.11,-1.83,312312.00
2016-08-09,11.65,9637008,112271143.20,0.11,-1.52,662885.00
2016-08-10,11.58,9637008,111596552.64,0.11,-0.60,357822.00
2016-08-11,11.56,9637008,111403812.48,0.11,-0.17,409224.00
2016-08-12,11.41,9637008,109958261.28,0.11,-1.30,391363.00
2016-08-15,11.58,9637008,111596552.64,0.11,1.49,554682.00
2016-08-16,11.73,9637008,113042103.84,0.11,1.30,363630.00
2016-08-17,11.70,9637008,112752993.60,0.11,-0.26,370890.00
2016-08-18,11.70,9637008,112752993.60,0.11,0.00,193050.00
2016-08-19,11.91,9637008,114776765.28,0.11,1.79,359682.00
2016-08-22,11.87,9637008,114391284.96,0.11,-0.34,230278.00
2016-08-23,11.91,9637008,114776765.28,0.11,0.34,113145.00
2016-08-24,11.58,9637008,111596552.64,0.11,-2.77,196860.00
2016-08-25,11.51,9637008,110921962.08,0.11,-0.60,185311.00
2016-08-26,11.41,9637008,109958261.28,0.11,-0.87,491771.00
2016-08-29,11.89,9637008,114584025.12,0.11,4.21,1533810.00
2016-08-30,11.95,9637008,115162245.60,0.12,0.50,154155.00
2016-08-31,11.75,9637008,113234844.00,0.11,-1.67,251450.00
2016-09-01,11.58,9637008,111596552.64,0.11,-1.45,140118.00
2016-09-02,11.71,9637008,112849363.68,0.11,1.12,81970.00
2016-09-06,11.81,9637008,113813064.48,0.11,0.85,277535.00
2016-09-07,11.69,9637008,112656623.52,0.11,-1.02,174181.00
2016-09-08,11.83,9637008,114005804.64,0.11,1.20,640003.00
2016-09-09,11.80,9637008,113716694.40,0.11,-0.25,140420.00
2016-09-12,11.81,9637008,113813064.48,0.11,0.08,255096.00
2016-09-13,11.80,9637008,113716694.40,0.11,-0.08,306800.00
2016-09-14,11.83,9637008,114005804.64,0.11,0.25,318227.00
2016-09-15,11.84,9637008,114102174.72,0.11,0.08,496096.00
2016-09-16,11.97,9637008,115354985.76,0.12,1.10,456057.00
2016-09-19,11.75,9637008,113234844.00,0.11,-1.84,317250.00
2016-09-20,11.62,9637008,111982032.96,0.11,-1.11,232400.00
2016-09-21,11.55,9637008,111307442.40,0.11,-0.60,377685.00
2016-09-22,11.76,9637008,113331214.08,0.11,1.82,695016.00
2016-09-23,11.75,9637008,113234844.00,0.11,-0.09,309025.00
2016-09-26,11.52,9637008,111018332.16,0.11,-1.96,198144.00
2016-09-27,11.55,9637008,111307442.40,0.11,0.26,313005.00
2016-09-28,12.33,9637008,118824308.64,0.12,6.75,600471.00
2016-09-29,11.83,9637008,114005804.64,0.11,-4.06,291018.00
2016-09-30,11.81,9637008,113813064.48,0.11,-0.17,118100.00
2016-10-03,11.94,9637008,115065875.52,0.12,1.10,454914.00
2016-10-04,11.94,9637008,115065875.52,0.12,0.00,325962.00
2016-10-05,12.06,9637008,116222316.48,0.12,1.01,412452.00
2016-10-06,12.05,9637008,116125946.40,0.12,-0.08,174725.00
2016-10-07,12.09,9637008,116511426.72,0.12,0.33,158379.00
2016-10-10,12.18,9637008,117378757.44,0.12,0.74,68208.00
2016-10-11,12.13,9637008,116896907.04,0.12,-0.41,338427.00
2016-10-12,12.21,9637008,117667867.68,0.12,0.66,194139.00
2016-10-13,12.13,9637008,116896907.04,0.12,-0.66,157690.00
2016-10-14,12.13,9637008,116896907.04,0.12,0.00,263221.00
2016-10-17,12.15,9637008,117089647.20,0.12,0.16,224775.00
2016-10-18,12.20,9637008,117571497.60,0.12,0.41,114680.00
2016-10-19,12.31,9637008,118631568.48,0.12,0.90,382841.00
2016-10-20,12.46,9637008,120077119.68,0.12,1.22,265398.00
2016-10-21,13.60,9637008,131063308.80,0.13,9.15,682720.00
2016-10-24,13.40,9637008,129135907.20,0.13,-1.47,245220.00
2016-10-25,13.50,9637008,130099608.00,0.13,0.75,503550.00
2016-10-26,13.57,9637008,130774198.56,0.13,0.52,221191.00
2016-10-27,13.24,9637008,127593985.92,0.13,-2.43,583884.00
2016-10-28,13.12,9637008,126437544.96,0.13,-0.91,174496.00
2016-10-31,13.11,9637008,126341174.88,0.13,-0.08,158631.00
2016-11-01,13.05,9637008,125762954.40,0.13,-0.46,215325.00
2016-11-02,13.95,9637008,134436261.60,0.13,6.90,789570.00
2016-11-03,14.58,9637008,140507576.64,0.14,4.52,954990.00
2016-11-04,13.71,9637008,132123379.68,0.13,-5.97,689613.00
2016-11-07,14.09,9637008,135785442.72,0.14,2.77,308571.00
2016-11-08,14.22,9637008,137038253.76,0.14,0.92,442242.00
2016-11-09,15.56,9637008,149951844.48,0.15,9.42,1341272.00
2016-11-10,16.06,9637008,154770348.48,0.15,3.21,1173986.00
2016-11-11,17.20,9637008,165756537.60,0.17,7.10,1467160.00
2016-11-14,17.16,9637008,165371057.28,0.17,-0.23,2688972.00
2016-11-15,16.97,9637008,163540025.76,0.16,-1.11,880743.00
2016-11-16,16.25,9637008,156601380.00,0.16,-4.24,927875.00
2016-11-17,16.83,9637008,162190844.64,0.16,3.57,1467576.00
2016-11-18,17.00,9637008,163829136.00,0.16,1.01,501500.00
2016-11-21,16.86,9637008,162479954.88,0.16,-0.82,438360.00
2016-11-22,18.20,9637008,175393545.60,0.18,7.95,2056600.00
2016-11-23,17.93,9637008,172791553.44,0.17,-1.48,2400827.00
2016-11-25,18.77,9637008,180886640.16,0.18,4.68,540576.00
2016-11-28,18.57,9637008,178959238.56,0.18,-1.07,1431747.00
2016-11-29,18.40,9637008,177320947.20,0.18,-0.92,1162880.00
2016-11-30,17.52,9637008,168840380.16,0.17,-4.78,988128.00
2016-12-01,18.14,9637008,174815325.12,0.17,3.54,1267986.00
2016-12-02,18.42,9637008,177513687.36,0.18,1.54,543390.00
2016-12-05,18.17,9637008,175104435.36,0.18,-1.36,961193.00
2016-12-06,18.22,9637008,175586285.76,0.18,0.28,839942.00
2016-12-07,18.30,9637008,176357246.40,0.18,0.44,1169370.00
2016-12-08,18.22,9637008,175586285.76,0.18,-0.44,830832.00
2016-12-09,18.11,9637008,174526214.88,0.17,-0.60,1876196.00
2016-12-12,18.08,9637008,174237104.64,0.17,-0.17,1486176.00
2016-12-13,15.51,9637008,149469994.08,0.15,-14.21,5555682.00
2016-12-14,15.06,9637008,145133340.48,0.15,-2.90,5894484.00
2016-12-15,15.16,9637008,146097041.28,0.15,0.66,4144744.00
2016-12-16,16.44,9637008,158432411.52,0.16,8.44,10947396.00
2016-12-19,16.48,9637008,158817891.84,0.16,0.24,891568.00
2016-12-20,17.11,9637008,164889206.88,0.16,3.82,2135328.00
2016-12-21,17.04,9637008,164214616.32,0.16,-0.41,862224.00
2016-12-22,17.39,9637008,167587569.12,0.17,2.05,968623.00
2016-12-23,17.53,9637008,168936750.24,0.17,0.81,604785.00
2016-12-27,17.67,9637008,170285931.36,0.17,0.80,924141.00
2016-12-28,17.69,9637008,170478671.52,0.17,0.11,774822.00
2016-12-29,17.60,9637008,169611340.80,0.17,-0.51,1538240.00
2016-12-30,17.22,9637008,165949277.76,0.17,-2.16,1823598.00
2017-01-03,17.53,9637008,168936750.24,0.17,1.80,1465508.00
2017-01-04,17.74,9637008,170960521.92,0.17,1.20,847972.00
2017-01-05,17.42,9637008,167876679.36,0.17,-1.80,2106078.00
2017-01-06,17.13,9637008,165081947.04,0.17,-1.66,2980620.00
2017-01-09,17.18,9637008,165563797.44,0.17,0.29,2284940.00
2017-01-10,17.11,9637008,164889206.88,0.16,-0.41,1483437.00
2017-01-11,17.45,9637008,168165789.60,0.17,1.99,677060.00
2017-01-12,17.06,9637008,164407356.48,0.16,-2.23,2255332.00
2017-01-13,17.04,9637008,164214616.32,0.16,-0.12,1697184.00
2017-01-17,17.06,9637008,164407356.48,0.16,0.12,1543930.00
2017-01-18,17.26,9637008,166334758.08,0.17,1.17,673140.00
2017-01-19,17.53,9637008,168936750.24,0.17,1.56,1272678.00
2017-01-20,17.76,9637008,171153262.08,0.17,1.31,1758240.00
2017-01-23,17.70,9637008,170575041.60,0.17,-0.34,853140.00
2017-01-24,18.78,9637008,180983010.24,0.18,6.10,4225500.00
2017-01-25,19.29,9637008,185897884.32,0.19,2.72,2156622.00
2017-01-26,19.39,9637008,186861585.12,0.19,0.52,2039828.00
2017-01-27,19.17,9637008,184741443.36,0.18,-1.13,552096.00
2017-01-30,19.10,9637008,184066852.80,0.18,-0.37,983650.00
2017-01-31,19.15,9637008,184548703.20,0.18,0.26,1411355.00
2017-02-01,19.05,9637008,183585002.40,0.18,-0.52,1354455.00
2017-02-02,18.96,9637008,182717671.68,0.18,-0.47,565008.00
2017-02-03,18.97,9637008,182814041.76,0.18,0.05,1138200.00
2017-02-06,19.05,9637008,183585002.40,0.18,0.42,779145.00
2017-02-07,18.72,9637008,180404789.76,0.18,-1.73,1061424.00
2017-02-08,18.86,9637008,181753970.88,0.18,0.75,741198.00
2017-02-09,18.83,9637008,181464860.64,0.18,-0.16,1393420.00
2017-02-10,18.83,9637008,181464860.64,0.18,0.00,777679.00
2017-02-13,19.05,9637008,183585002.40,0.18,1.17,1554480.00
2017-02-14,19.21,9637008,185126923.68,0.19,0.84,966263.00
2017-02-15,18.92,9637008,182332191.36,0.18,-1.51,800316.00
2017-02-16,18.54,9637008,178670128.32,0.18,-2.01,1511010.00
2017-02-17,18.28,9637008,176164506.24,0.18,-1.40,1124220.00
2017-02-21,18.33,9637008,176646356.64,0.18,0.27,1229943.00
2017-02-22,18.48,9637008,178091907.84,0.18,0.82,1217832.00
2017-02-23,17.81,9637008,171635112.48,0.17,-3.63,694590.00
2017-02-24,17.87,9637008,172213332.96,0.17,0.34,441389.00
2017-02-27,17.96,9637008,173080663.68,0.17,0.50,1038088.00
2017-02-28,17.49,9637008,168551269.92,0.17,-2.62,739827.00
2017-03-01,18.38,9637008,177128207.04,0.18,5.09,753580.00
2017-03-02,17.30,9637008,166720238.40,0.17,-5.88,643560.00
2017-03-03,17.06,9637008,164407356.48,0.16,-1.39,820586.00
2017-03-06,16.88,9637008,162672695.04,0.16,-1.06,597552.00
2017-03-07,16.80,9637008,161901734.40,0.16,-0.47,683760.00
2017-03-08,16.97,9637008,163540025.76,0.16,1.01,2000763.00
2017-03-09,17.55,9637008,169129490.40,0.17,3.42,2495610.00
2017-03-10,16.86,9637008,162479954.88,0.16,-3.93,1842798.00
2017-03-13,16.53,9637008,159299742.24,0.16,-1.96,2038149.00
2017-03-14,16.65,9637008,160456183.20,0.16,0.73,1478520.00
2017-03-15,16.23,9637008,156408639.84,0.16,-2.52,1386042.00
2017-03-16,16.17,9637008,155830419.36,0.16,-0.37,367059.00
2017-03-17,15.53,9637008,149662734.24,0.15,-3.96,2835778.00
2017-03-20,15.89,9637008,153132057.12,0.15,2.32,1476181.00
2017-03-21,15.50,9637008,149373624.00,0.15,-2.45,1030750.00
2017-03-22,15.40,9637008,148409923.20,0.15,-0.65,656040.00
2017-03-23,15.41,9637008,148506293.28,0.15,0.06,567088.00
2017-03-24,15.31,9637008,147542592.48,0.15,-0.65,497575.00
2017-03-27,15.47,9637008,149084513.76,0.15,1.05,340340.00
2017-03-28,15.42,9637008,148602663.36,0.15,-0.32,619884.00
2017-03-29,15.54,9637008,149759104.32,0.15,0.78,418026.00
2017-03-30,15.60,9637008,150337324.80,0.15,0.39,472680.00
2017-03-31,15.71,9637008,151397395.68,0.15,0.71,629971.00
2017-04-03,15.38,9637008,148217183.04,0.15,-2.10,530610.00
2017-04-04,15.09,9637008,145422450.72,0.15,-1.89,363669.00
2017-04-05,14.43,9637008,139062025.44,0.14,-4.37,1215006.00
2017-04-06,14.17,9637008,136556403.36,0.14,-1.80,979147.00
2017-04-07,13.85,9637008,133472560.80,0.13,-2.26,853160.00
2017-04-10,13.28,9637008,127979466.24,0.13,-4.12,1618832.00
2017-04-11,13.39,9637008,129039537.12,0.13,0.83,1000233.00
2017-04-12,13.32,9637008,128364946.56,0.13,-0.52,1233432.00
2017-04-13,13.05,9637008,125762954.40,0.13,-2.03,784305.00
2017-04-17,12.83,9637008,123642812.64,0.12,-1.69,871157.00
2017-04-18,12.71,9637008,122486371.68,0.12,-0.94,749890.00
2017-04-19,12.67,9637008,122100891.36,0.12,-0.31,1030071.00
2017-04-20,13.03,9637008,125570214.24,0.13,2.84,1226123.00
2017-04-21,14.21,9637008,136941883.68,0.14,9.06,1449420.00
2017-04-24,14.46,9637008,139351135.68,0.14,1.76,1278264.00
2017-04-25,14.56,9637008,140314836.48,0.14,0.69,675584.00
2017-04-26,14.31,9637008,137905584.48,0.14,-1.72,749844.00
2017-04-27,14.29,9637008,137712844.32,0.14,-0.14,730219.00
2017-04-28,14.01,9637008,135014482.08,0.14,-1.96,319428.00
2017-05-01,13.96,9637008,134532631.68,0.13,-0.36,445324.00
2017-05-02,14.08,9637008,135689072.64,0.14,0.86,843392.00
2017-05-03,14.36,9637008,138387434.88,0.14,1.99,1421640.00
2017-05-04,14.36,9637008,138387434.88,0.14,0.00,927656.00
2017-05-05,14.83,9637008,142916828.64,0.14,3.27,809718.00
2017-05-08,15.06,9637008,145133340.48,0.15,1.55,798180.00
2017-05-09,15.05,9637008,145036970.40,0.15,-0.07,305515.00
2017-05-10,14.92,9637008,143784159.36,0.14,-0.86,543088.00
2017-05-11,15.22,9637008,146675261.76,0.15,2.01,487040.00
2017-05-12,15.47,9637008,149084513.76,0.15,1.64,1417052.00
2017-05-15,14.66,9637008,141278537.28,0.14,-5.24,1133218.00
2017-05-16,14.19,9637008,136749143.52,0.14,-3.21,864171.00
2017-05-17,13.81,9637008,133087080.48,0.13,-2.68,901793.00
2017-05-18,13.40,9637008,129135907.20,0.13,-2.97,576200.00
2017-05-19,13.79,9637008,132894340.32,0.13,2.91,532294.00
2017-05-22,13.73,9637008,132316119.84,0.13,-0.44,244394.00
2017-05-23,13.97,9637008,134629001.76,0.13,1.75,486156.00
2017-05-24,13.96,9637008,134532631.68,0.13,-0.07,231736.00
2017-05-25,14.24,9637008,137230993.92,0.14,2.01,776080.00
2017-05-26,14.58,9637008,140507576.64,0.14,2.39,712962.00
2017-05-30,14.67,9637008,141374907.36,0.14,0.62,487044.00
2017-05-31,14.26,9637008,137423734.08,0.14,-2.79,663090.00
2017-06-01,14.72,9637008,141856757.76,0.14,3.23,365056.00
2017-06-02,15.12,9637008,145711560.96,0.15,2.72,1019088.00
2017-06-05,14.97,9637008,144266009.76,0.14,-0.99,525447.00
2017-06-06,15.14,9637008,145904301.12,0.15,1.14,681300.00
2017-06-07,15.00,9637008,144555120.00,0.14,-0.92,493500.00
2017-06-08,15.65,9637008,150819175.20,0.15,4.33,560270.00
2017-06-09,15.46,9637008,148988143.68,0.15,-1.21,360218.00
2017-06-12,15.74,9637008,151686505.92,0.15,1.81,827924.00
2017-06-13,15.99,9637008,154095757.92,0.15,1.59,1256814.00
2017-06-14,15.40,9637008,148409923.20,0.15,-3.69,1022560.00
2017-06-15,15.62,9637008,150530064.96,0.15,1.43,848166.00
2017-06-16,15.83,9637008,152553836.64,0.15,1.34,691771.00
2017-06-19,15.80,9637008,152264726.40,0.15,-0.19,778940.00
2017-06-20,15.98,9637008,153999387.84,0.15,1.14,955604.00
2017-06-21,15.91,9637008,153324797.28,0.15,-0.44,1048469.00
2017-06-22,15.84,9637008,152650206.72,0.15,-0.44,1115136.00
2017-06-23,16.09,9637008,155059458.72,0.16,1.58,16902545.00
2017-06-26,16.33,9637008,157372340.64,0.16,1.49,1144733.00
2017-06-27,16.27,9637008,156794120.16,0.16,-0.37,1031518.00
2017-06-28,16.62,9637008,160167072.96,0.16,2.15,826014.00
2017-06-29,17.03,9637008,164118246.24,0.16,2.47,1275547.00
2017-06-30,16.26,9637008,156697750.08,0.16,-4.52,808122.00
2017-07-03,16.82,9637008,162094474.56,0.16,3.44,600474.00
2017-07-05,16.16,9637008,155734049.28,0.16,-3.92,602768.00
2017-07-06,16.00,9637008,154192128.00,0.15,-0.99,524800.00
2017-07-07,16.08,9637008,154963088.64,0.15,0.50,356976.00
2017-07-10,15.97,9637008,153903017.76,0.15,-0.68,852798.00
2017-07-11,16.37,9637008,157757820.96,0.16,2.50,553306.00
2017-07-12,16.47,9637008,158721521.76,0.16,0.61,489159.00
2017-07-13,16.11,9637008,155252198.88,0.16,-2.19,407583.00
2017-07-14,15.97,9637008,153903017.76,0.15,-0.87,365713.00
2017-07-17,15.98,9637008,153999387.84,0.15,0.06,683944.00
2017-07-18,16.00,9637008,154192128.00,0.15,0.13,606400.00
2017-07-19,15.97,9637008,153903017.76,0.15,-0.19,657964.00
2017-07-20,15.69,9637008,151204655.52,0.15,-1.75,613479.00
2017-07-21,15.52,9637008,149566364.16,0.15,-1.08,585104.00
2017-07-24,15.43,9637008,148699033.44,0.15,-0.58,416610.00
2017-07-25,15.20,9637008,146482521.60,0.15,-1.49,468160.00
2017-07-26,15.18,9637008,146289781.44,0.15,-0.13,393162.00
2017-07-27,15.42,9637008,148602663.36,0.15,1.58,490356.00
2017-07-28,15.36,9637008,148024442.88,0.15,-0.39,611328.00
2017-07-31,15.11,9637008,145615190.88,0.15,-1.63,398904.00
2017-08-01,15.04,9637008,144940600.32,0.14,-0.46,219584.00
2017-08-02,14.57,9637008,140411206.56,0.14,-3.12,419616.00
2017-08-03,15.50,9637008,149373624.00,0.15,6.38,934650.00
