Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-06,2.07,38319788,79321961.16,0.08,1.47,126063.00
2024-05-07,2.13,38319788,81621148.44,0.08,2.90,135255.00
2024-05-08,2.41,38319788,92350689.08,0.09,13.15,421268.00
2024-05-09,2.31,38319788,88518710.28,0.09,-4.15,321321.00
2024-05-10,2.40,38319788,91967491.20,0.09,3.90,111600.00
2024-05-13,2.62,38319788,100397844.56,0.10,9.17,671506.00
2024-05-14,2.24,38319788,85836325.12,0.09,-14.50,676480.00
2024-05-15,2.19,38319788,83920335.72,0.08,-2.23,150453.00
2024-05-16,2.08,38319788,79705159.04,0.08,-5.02,165360.00
2024-05-17,2.16,38319788,82770742.08,0.08,3.85,159624.00
2024-05-20,2.28,38319788,87369116.64,0.09,5.56,78888.00
2024-05-21,2.17,38319788,83153939.96,0.08,-4.82,106113.00
2024-05-22,2.18,38319788,83537137.84,0.08,0.46,87200.00
2024-05-23,2.11,38319788,80854752.68,0.08,-3.21,105078.00
2024-05-24,1.99,38319788,76256378.12,0.08,-5.69,169747.00
2024-05-28,1.98,38319788,75873180.24,0.08,-0.50,81774.00
2024-05-29,1.92,38319788,73573992.96,0.07,-3.03,78528.00
2024-05-30,1.94,38319788,74340388.72,0.07,1.04,41516.00
2024-05-31,2.02,38319788,77405971.76,0.08,4.12,98172.00
2024-06-03,2.00,38319788,76639576.00,0.08,-0.99,35000.00
2024-06-04,1.97,38319788,75489982.36,0.08,-1.50,40385.00
2024-06-05,1.95,38319788,74723586.60,0.07,-1.02,44850.00
2024-06-06,1.97,38319788,75489982.36,0.08,1.03,63237.00
2024-06-07,1.95,38319788,74723586.60,0.07,-1.02,31200.00
2024-06-10,1.95,38319788,74723586.60,0.07,0.00,22815.00
2024-06-11,1.96,38319788,75106784.48,0.08,0.51,42336.00
2024-06-12,1.98,38319788,75873180.24,0.08,1.02,85932.00
2024-06-13,2.06,38319788,78938763.28,0.08,4.04,30488.00
2024-06-14,2.00,38319788,76639576.00,0.08,-2.91,49000.00
2024-06-17,1.96,38319788,75106784.48,0.08,-2.00,38220.00
2024-06-18,1.93,38319788,73957190.84,0.07,-1.53,30301.00
2024-06-20,1.96,38319788,75106784.48,0.08,1.55,55076.00
2024-06-21,1.83,38319788,70125212.04,0.07,-6.63,190137.00
2024-06-24,1.79,38319788,68592420.52,0.07,-2.19,43855.00
2024-06-25,1.70,38319788,65143639.60,0.07,-5.03,87890.00
2024-06-26,1.69,38319788,64760441.72,0.06,-0.59,68107.00
2024-06-27,1.76,38319788,67442826.88,0.07,4.14,33440.00
2024-06-28,1.92,38319788,73573992.96,0.07,9.09,47232.00
2024-07-01,1.90,38319788,72807597.20,0.07,-1.04,23370.00
2024-07-02,1.92,38319788,73573992.96,0.07,1.05,27648.00
2024-07-03,1.87,38319788,71658003.56,0.07,-2.60,28424.00
2024-07-05,1.87,38319788,71658003.56,0.07,0.00,27863.00
2024-07-08,1.94,38319788,74340388.72,0.07,3.74,25802.00
2024-07-09,1.92,38319788,73573992.96,0.07,-1.03,18048.00
2024-07-10,1.94,38319788,74340388.72,0.07,1.04,18624.00
2024-07-11,1.97,38319788,75489982.36,0.08,1.55,29747.00
2024-07-12,1.93,38319788,73957190.84,0.07,-2.03,25476.00
2024-07-15,1.98,38319788,75873180.24,0.08,2.59,64746.00
2024-07-16,1.93,38319788,73957190.84,0.07,-2.53,10073635.00
2024-07-17,1.96,38319788,75106784.48,0.08,1.55,371028.00
2024-07-18,1.99,38319788,76256378.12,0.08,1.53,185269.00
2024-07-19,1.91,38319788,73190795.08,0.07,-4.02,85950.00
2024-07-22,1.73,38319788,66293233.24,0.07,-9.42,232685.00
2024-07-23,1.76,38319788,67442826.88,0.07,1.73,98384.00
2024-07-24,1.70,38319788,65143639.60,0.07,-3.41,66130.00
2024-07-25,1.75,38319788,67059629.00,0.07,2.94,59150.00
2024-07-26,1.74,38319788,66676431.12,0.07,-0.57,53244.00
2024-07-29,1.72,38319788,65910035.36,0.07,-1.15,40076.00
2024-07-30,1.72,38319788,65910035.36,0.07,0.00,49536.00
2024-07-31,1.93,38319788,73957190.84,0.07,12.21,256883.00
2024-08-01,2.18,38319788,83537137.84,0.08,12.95,1279660.00
2024-08-02,2.45,38319788,93883480.60,0.09,12.39,928060.00
2024-08-05,2.52,38319788,96565865.76,0.10,2.86,893844.00
2024-08-06,2.86,38319788,109594593.68,0.11,13.49,1377662.00
2024-08-07,2.46,38319788,94266678.48,0.09,-13.99,547104.00
2024-08-08,3.21,38319788,123006519.48,0.12,30.49,2888037.00
2024-08-09,3.24,38319788,124156113.12,0.12,0.93,2534976.00
2024-08-12,4.34,38319788,166307879.92,0.17,33.95,4664198.00
2024-08-13,3.36,38319788,128754487.68,0.13,-22.58,6903792.00
2024-08-14,3.61,38319788,138334434.68,0.14,7.44,1882615.00
2024-08-15,3.26,38319788,124922508.88,0.12,-9.70,969524.00
2024-08-16,3.40,38319788,130287279.20,0.13,4.29,2248420.00
2024-08-19,3.31,38319788,126838498.28,0.13,-2.65,1850952.00
2024-08-20,2.82,38319788,108061802.16,0.11,-14.80,1408308.00
2024-08-21,2.56,38319788,98098657.28,0.10,-9.22,1873152.00
2024-08-22,2.88,38319788,110360989.44,0.11,12.50,1729440.00
2024-08-23,2.82,38319788,108061802.16,0.11,-2.08,783678.00
2024-08-26,3.25,38319788,124539311.00,0.12,15.25,1624675.00
2024-08-27,3.25,38319788,124539311.00,0.12,0.00,1929525.00
2024-08-28,3.91,38319788,149830371.08,0.15,20.31,8428396.00
2024-08-29,4.36,38319788,167074275.68,0.17,11.51,6091356.00
2024-08-30,3.42,38319788,131053674.96,0.13,-21.56,3575268.00
2024-09-03,3.29,38319788,126072102.52,0.13,-3.80,862309.00
2024-09-04,4.23,38319788,162092703.24,0.16,28.57,2732157.00
2024-09-05,5.04,38319788,193131731.52,0.19,19.15,5908896.00
2024-09-06,5.99,38319788,229535530.12,0.23,18.85,24944756.00
2024-09-09,6.76,38319788,259041766.88,0.26,12.85,12707448.00
2024-09-10,9.15,38319788,350626060.20,0.35,35.36,25803000.00
2024-09-11,5.41,38319788,207310053.08,0.21,-40.87,22552667.00
2024-09-12,5.81,38319788,222637968.28,0.22,7.39,9720711.00
2024-09-13,5.47,38319788,209609240.36,0.21,-5.85,4968401.00
2024-09-16,6.05,38319788,231834717.40,0.23,10.60,4798860.00
2024-09-17,7.74,38319788,296595159.12,0.30,27.93,12459078.00
2024-09-18,8.41,38319788,322269417.08,0.32,8.66,10729478.00
2024-09-19,8.75,38319788,335298145.00,0.34,4.04,14357000.00
2024-09-20,10.41,38319788,398908993.08,0.40,18.97,19543734.00
2024-09-23,18.80,38319788,720412014.40,0.72,80.60,254559520.00
2024-09-24,14.65,38319788,561384894.20,0.56,-22.07,53374345.00
2024-09-25,11.90,38319788,456005477.20,0.46,-18.77,32848760.00
2024-09-26,12.70,38319788,486661307.60,0.49,6.72,24314150.00
2024-09-27,14.34,38319788,549505759.92,0.55,12.91,17757222.00
2024-09-30,16.31,38319788,624995742.28,0.62,13.74,25707822.00
2024-10-01,14.26,38319788,546440176.88,0.55,-12.57,20304814.00
2024-10-02,12.43,38319788,476314964.84,0.48,-12.83,16270870.00
2024-10-03,9.18,38319788,351775653.84,0.35,-26.15,13660758.00
2024-10-04,7.06,38319788,270537703.28,0.27,-23.09,12128374.00
2024-10-07,4.32,38319788,165541484.16,0.17,-38.81,68913936.00
2024-10-08,7.93,38319788,303875918.84,0.30,83.56,546922584.00
2024-10-09,8.75,38319788,335298145.00,0.34,10.34,229803875.00
2024-10-10,8.30,38319788,318054240.40,0.32,-5.14,34714750.00
2024-10-11,8.53,38319788,326867791.64,0.33,2.77,27609904.00
2024-10-14,8.60,38319788,329550176.80,0.33,0.82,13407400.00
2024-10-15,8.60,38319788,329550176.80,0.33,0.00,13066840.00
2024-10-16,8.03,38319788,307707897.64,0.31,-6.63,9876097.00
2024-10-17,6.38,38319788,244480247.44,0.24,-20.55,14699520.00
2024-10-18,6.23,38319788,238732279.24,0.24,-2.35,11492481.00
2024-10-21,5.83,38319788,223404364.04,0.22,-6.42,14112681.00
2024-10-22,5.75,38319788,220338781.00,0.22,-1.37,8216750.00
2024-10-23,5.99,38319788,229535530.12,0.23,4.17,5888170.00
2024-10-24,5.89,38319788,225703551.32,0.23,-1.67,5428224.00
2024-10-25,5.86,38319788,224553957.68,0.22,-0.51,4019960.00
2024-10-28,5.29,38319788,202711678.52,0.20,-9.73,5461925.00
2024-10-29,5.19,38319788,198879699.72,0.20,-1.89,2256093.00
2024-10-30,5.22,38319788,200029293.36,0.20,0.58,2305152.00
2024-10-31,5.35,38319788,205010865.80,0.21,2.49,3679730.00
2024-11-01,5.14,38319788,196963710.32,0.20,-3.93,1397052.00
2024-11-04,4.76,38319788,182402190.88,0.18,-7.39,2673216.00
2024-11-05,5.00,38319788,191598940.00,0.19,5.04,2007500.00
2024-11-06,5.39,38319788,206543657.32,0.21,7.80,2590434.00
2024-11-07,5.43,38319788,208076448.84,0.21,0.74,1866291.00
2024-11-08,5.66,38319788,216890000.08,0.22,4.24,2313242.00
2024-11-11,5.55,38319788,212674823.40,0.21,-1.94,1778775.00
2024-11-12,5.46,38319788,209226042.48,0.21,-1.62,1690962.00
2024-11-13,5.05,38319788,193514929.40,0.19,-7.51,1474600.00
2024-11-14,5.15,38319788,197346908.20,0.20,1.98,1479080.00
2024-11-15,5.05,38319788,193514929.40,0.19,-1.94,1053935.00
2024-11-18,5.07,38319788,194281325.16,0.19,0.40,927303.00
2024-11-19,5.30,38319788,203094876.40,0.20,4.54,1879910.00
2024-11-20,5.58,38319788,213824417.04,0.21,5.28,2364804.00
2024-11-21,6.05,38319788,231834717.40,0.23,8.42,2954820.00
2024-11-22,6.55,38319788,250994611.40,0.25,8.26,4509020.00
2024-11-25,5.91,38319788,226469947.08,0.23,-9.77,4862748.00
2024-11-26,6.03,38319788,231068321.64,0.23,2.03,1828899.00
2024-11-27,5.61,38319788,214974010.68,0.21,-6.97,2318052.00
2024-11-29,5.59,38319788,214207614.92,0.21,-0.36,899431.00
2024-12-02,5.23,38319788,200412491.24,0.20,-6.44,1804350.00
2024-12-03,5.50,38319788,210758834.00,0.21,5.16,1335400.00
2024-12-04,5.18,38319788,198496501.84,0.20,-5.82,1831130.00
2024-12-05,5.07,38319788,194281325.16,0.19,-2.12,1340508.00
2024-12-06,5.28,38319788,202328480.64,0.20,4.14,1307328.00
2024-12-09,5.27,38319788,201945282.76,0.20,-0.19,1243720.00
2024-12-10,5.47,38319788,209609240.36,0.21,3.80,1875663.00
2024-12-11,5.71,38319788,218805989.48,0.22,4.39,2310837.00
2024-12-12,5.33,38319788,204244470.04,0.20,-6.65,1189656.00
2024-12-13,5.39,38319788,206543657.32,0.21,1.13,1275274.00
2024-12-16,5.62,38319788,215357208.56,0.22,4.27,1755688.00
2024-12-17,5.36,38319788,205394063.68,0.21,-4.63,1284792.00
2024-12-18,5.32,38319788,203861272.16,0.20,-0.75,2101932.00
2024-12-19,5.78,38319788,221488374.64,0.22,8.65,3848324.00
2024-12-20,5.50,38319788,210758834.00,0.21,-4.84,2365550.00
2024-12-23,5.49,38319788,210375636.12,0.21,-0.18,1001376.00
2024-12-24,5.66,38319788,216890000.08,0.22,3.10,1578574.00
2024-12-26,7.22,38319788,276668869.36,0.28,27.56,11842244.00
2024-12-27,6.64,38319788,254443392.32,0.25,-8.03,4758224.00
2024-12-30,6.27,38319788,240265070.76,0.24,-5.57,2102958.00
2024-12-31,5.78,38319788,221488374.64,0.22,-7.81,2432224.00
2025-01-02,5.54,38319788,212291625.52,0.21,-4.15,1967808.00
2025-01-03,5.92,38319788,226853144.96,0.23,6.86,1636288.00
2025-01-06,5.56,38319788,213058021.28,0.21,-6.08,2730516.00
2025-01-07,5.45,38319788,208842844.60,0.21,-1.98,1553795.00
2025-01-08,5.17,38319788,198113303.96,0.20,-5.14,2291861.00
2025-01-10,5.17,38319788,198113303.96,0.20,0.00,1026245.00
2025-01-13,5.10,38319788,195430918.80,0.20,-1.35,1196460.00
2025-01-14,5.06,38319788,193898127.28,0.19,-0.78,860706.00
2025-01-15,5.20,38319788,199262897.60,0.20,2.77,905320.00
2025-01-16,5.53,38319788,211908427.64,0.21,6.35,1568861.00
2025-01-17,5.52,38319788,211525229.76,0.21,-0.18,1251936.00
2025-01-21,5.46,38319788,209226042.48,0.21,-1.09,1125852.00
2025-01-22,5.28,38319788,202328480.64,0.20,-3.30,1093488.00
2025-01-23,5.28,38319788,202328480.64,0.20,0.00,1062864.00
2025-01-24,5.06,38319788,193898127.28,0.19,-4.17,1289288.00
2025-01-27,4.94,38319788,189299752.72,0.19,-2.37,1336270.00
2025-01-28,4.90,38319788,187766961.20,0.19,-0.81,1015280.00
2025-01-29,5.03,38319788,192748533.64,0.19,2.65,1550749.00
2025-01-30,4.86,38319788,186234169.68,0.19,-3.38,819882.00
2025-01-31,4.74,38319788,181635795.12,0.18,-2.47,1126224.00
2025-02-03,4.57,38319788,175121431.16,0.18,-3.59,803406.00
2025-02-04,4.70,38319788,180103003.60,0.18,2.84,771270.00
2025-02-05,4.59,38319788,175887826.92,0.18,-2.34,1488078.00
2025-02-06,4.61,38319788,176654222.68,0.18,0.44,780012.00
2025-02-07,4.27,38319788,163625494.76,0.16,-7.38,1038464.00
2025-02-10,4.08,38319788,156344735.04,0.16,-4.45,1166880.00
2025-02-11,3.99,38319788,152895954.12,0.15,-2.21,1022637.00
2025-02-12,3.95,38319788,151363162.60,0.15,-1.00,977230.00
2025-02-13,3.98,38319788,152512756.24,0.15,0.76,527350.00
2025-02-14,3.95,38319788,151363162.60,0.15,-0.75,858335.00
2025-02-18,3.92,38319788,150213568.96,0.15,-0.76,512344.00
2025-02-19,3.80,38319788,145615194.40,0.15,-3.06,662340.00
2025-02-20,3.66,38319788,140250424.08,0.14,-3.68,1032120.00
2025-02-21,3.45,38319788,132203268.60,0.13,-5.74,576495.00
2025-02-24,3.50,38319788,134119258.00,0.13,1.45,1118600.00
2025-02-25,3.22,38319788,123389717.36,0.12,-8.00,918022.00
2025-02-26,3.50,38319788,134119258.00,0.13,8.70,556150.00
2025-02-27,3.37,38319788,129137685.56,0.13,-3.71,314084.00
2025-02-28,3.59,38319788,137568038.92,0.14,6.53,687126.00
2025-03-03,3.38,38319788,129520883.44,0.13,-5.85,613808.00
2025-03-04,3.51,38319788,134502455.88,0.13,3.85,604422.00
2025-03-05,3.58,38319788,137184841.04,0.14,1.99,525902.00
2025-03-06,3.83,38319788,146764788.04,0.15,6.98,1038696.00
2025-03-07,3.68,38319788,141016819.84,0.14,-3.92,649520.00
2025-03-10,3.30,38319788,126455300.40,0.13,-10.33,551760.00
2025-03-11,3.47,38319788,132969664.36,0.13,5.15,578102.00
2025-03-12,3.44,38319788,131820070.72,0.13,-0.86,534920.00
2025-03-13,3.21,38319788,123006519.48,0.12,-6.69,623703.00
2025-03-14,3.62,38319788,138717632.56,0.14,12.77,791332.00
2025-03-17,3.45,38319788,132203268.60,0.13,-4.70,529920.00
2025-03-18,3.41,38319788,130670477.08,0.13,-1.16,380215.00
2025-03-19,3.55,38319788,136035247.40,0.14,4.11,219390.00
2025-03-20,3.49,38319788,133736060.12,0.13,-1.69,399954.00
2025-03-21,3.49,38319788,133736060.12,0.13,0.00,173453.00
2025-03-24,3.63,38319788,139100830.44,0.14,4.01,406197.00
2025-03-25,3.50,38319788,134119258.00,0.13,-3.58,305200.00
2025-03-26,3.31,38319788,126838498.28,0.13,-5.43,232362.00
2025-03-27,3.25,38319788,124539311.00,0.12,-1.81,254150.00
2025-03-28,3.11,38319788,119174540.68,0.12,-4.31,230140.00
2025-03-31,3.07,38319788,117641749.16,0.12,-1.29,366865.00
2025-04-01,3.12,38319788,119557738.56,0.12,1.63,223080.00
2025-04-02,3.15,38319788,120707332.20,0.12,0.96,201915.00
2025-04-03,3.03,38319788,116108957.64,0.12,-3.81,313605.00
2025-04-04,2.71,38319788,103846625.48,0.10,-10.56,430348.00
2025-04-07,2.62,38319788,100397844.56,0.10,-3.32,398764.00
2025-04-08,2.39,38319788,91584293.32,0.09,-8.78,544442.00
2025-04-09,2.64,38319788,101164240.32,0.10,10.46,428472.00
2025-04-10,2.55,38319788,97715459.40,0.10,-3.41,199155.00
2025-04-11,2.65,38319788,101547438.20,0.10,3.92,88245.00
2025-04-14,2.68,38319788,102697031.84,0.10,1.13,254868.00
2025-04-15,2.64,38319788,101164240.32,0.10,-1.49,393624.00
2025-04-16,2.52,38319788,96565865.76,0.10,-4.55,198576.00
2025-04-17,2.72,38319788,104229823.36,0.10,7.94,292944.00
2025-04-21,2.54,38319788,97332261.52,0.10,-6.62,193802.00
2025-04-22,2.88,38319788,110360989.44,0.11,13.39,360288.00
2025-04-23,3.02,38319788,115725759.76,0.12,4.86,462362.00
2025-04-24,3.10,38319788,118791342.80,0.12,2.65,424390.00
2025-04-25,2.99,38319788,114576166.12,0.11,-3.55,158171.00
2025-04-28,2.89,38319788,110744187.32,0.11,-3.34,221663.00
2025-04-29,3.00,38319788,114959364.00,0.11,3.81,1216800.00
2025-04-30,2.96,38319788,113426572.48,0.11,-1.33,263144.00
2025-05-01,2.94,38319788,112660176.72,0.11,-0.68,239610.00
2025-05-02,3.00,38319788,114959364.00,0.11,2.04,270900.00
2025-05-05,2.95,38319788,113043374.60,0.11,-1.67,109150.00
2025-05-06,2.95,38319788,113043374.60,0.11,0.00,126850.00
2025-05-07,2.79,38319788,106912208.52,0.11,-5.42,146196.00
2025-05-08,2.87,38319788,109977791.56,0.11,2.87,234479.00
2025-05-09,2.95,38319788,113043374.60,0.11,2.79,286150.00
2025-05-12,3.04,38319788,116492155.52,0.12,3.05,428944.00
2025-05-13,3.04,38319788,116492155.52,0.12,0.00,674880.00
2025-05-14,2.97,38319788,113809770.36,0.11,-2.30,426492.00
2025-05-15,2.84,38319788,108828197.92,0.11,-4.38,269232.00
2025-05-16,2.83,38319788,108445000.04,0.11,-0.35,314979.00
2025-05-19,2.72,38319788,104229823.36,0.10,-3.89,294576.00
2025-05-20,2.74,38319788,104996219.12,0.10,0.74,242216.00
2025-05-21,2.67,38319788,102313833.96,0.10,-2.55,154593.00
2025-05-22,2.54,38319788,97332261.52,0.10,-4.87,296164.00
2025-05-23,2.60,38319788,99631448.80,0.10,2.36,246220.00
2025-05-27,2.56,38319788,98098657.28,0.10,-1.54,302848.00
2025-05-28,2.41,38319788,92350689.08,0.09,-5.86,273776.00
2025-05-29,2.45,38319788,93883480.60,0.09,1.66,135975.00
2025-05-30,2.29,38319788,87752314.52,0.09,-6.53,480671.00
2025-06-02,2.37,38319788,90817897.56,0.09,3.49,309996.00
2025-06-03,2.36,38319788,90434699.68,0.09,-0.42,113752.00
2025-06-04,2.37,38319788,90817897.56,0.09,0.42,191496.00
2025-06-05,2.30,38319788,88135512.40,0.09,-2.95,146050.00
2025-06-06,2.25,38319788,86219523.00,0.09,-2.17,196200.00
2025-06-09,2.47,38319788,94649876.36,0.09,9.78,279851.00
2025-06-10,2.42,38319788,92733886.96,0.09,-2.02,175208.00
2025-06-11,2.42,38319788,92733886.96,0.09,0.00,123904.00
2025-06-12,2.51,38319788,96182667.88,0.10,3.72,189505.00
2025-06-13,2.27,38319788,86985918.76,0.09,-9.56,135292.00
2025-06-16,2.33,38319788,89285106.04,0.09,2.64,98559.00
2025-06-17,2.09,38319788,80088356.92,0.08,-10.30,545490.00
2025-06-18,1.93,38319788,73957190.84,0.07,-7.66,222143.00
2025-06-20,2.01,38319788,77022773.88,0.08,4.15,328836.00
2025-06-23,1.90,38319788,72807597.20,0.07,-5.47,195130.00
2025-06-24,1.92,38319788,73573992.96,0.07,1.05,219264.00
2025-06-25,2.00,38319788,76639576.00,0.08,4.17,226000.00
2025-06-26,2.34,38319788,89668303.92,0.09,17.00,572364.00
2025-06-27,2.40,38319788,91967491.20,0.09,2.56,320400.00
2025-06-30,2.69,38319788,103080229.72,0.10,12.08,1448565.00
2025-07-01,2.59,38319788,99248250.92,0.10,-3.72,269878.00
2025-07-02,2.64,38319788,101164240.32,0.10,1.93,264792.00
2025-07-03,2.50,38319788,95799470.00,0.10,-5.30,162250.00
2025-07-07,2.39,38319788,91584293.32,0.09,-4.40,4367964.00
2025-07-08,2.90,38319788,111127385.20,0.11,21.34,6644770.00
2025-07-09,3.16,38319788,121090530.08,0.12,8.97,2115620.00
2025-07-10,3.63,38319788,139100830.44,0.14,14.87,2113749.00
2025-07-11,3.88,38319788,148680777.44,0.15,6.89,4048392.00
2025-07-14,3.22,38319788,123389717.36,0.12,-17.01,2373462.00
2025-07-15,3.24,38319788,124156113.12,0.12,0.62,957420.00
2025-07-16,3.08,38319788,118024947.04,0.12,-4.94,818972.00
2025-07-17,3.16,38319788,121090530.08,0.12,2.60,692040.00
2025-07-18,3.27,38319788,125305706.76,0.13,3.48,578136.00
2025-07-21,2.92,38319788,111893780.96,0.11,-10.70,796284.00
2025-07-22,3.04,38319788,116492155.52,0.12,4.11,393072.00
2025-07-23,2.97,38319788,113809770.36,0.11,-2.30,395604.00
2025-07-24,3.07,38319788,117641749.16,0.12,3.37,277221.00
2025-07-25,3.04,38319788,116492155.52,0.12,-0.98,642960.00
2025-07-28,2.92,38319788,111893780.96,0.11,-3.95,211700.00
2025-07-29,2.84,38319788,108828197.92,0.11,-2.74,371472.00
2025-07-30,2.95,38319788,113043374.60,0.11,3.87,624515.00
2025-07-31,2.78,38319788,106529010.64,0.11,-5.76,282170.00
2025-08-01,2.68,38319788,102697031.84,0.10,-3.60,245220.00
2025-08-04,2.77,38319788,106145812.76,0.11,3.36,176172.00
2025-08-05,2.80,38319788,107295406.40,0.11,1.08,203280.00
2025-08-06,2.73,38319788,104613021.24,0.10,-2.50,281463.00
2025-08-07,2.54,38319788,97332261.52,0.10,-6.96,308356.00
2025-08-08,2.44,38319788,93500282.72,0.09,-3.94,273036.00
2025-08-11,2.38,38319788,91201095.44,0.09,-2.46,272510.00
2025-08-12,2.44,38319788,93500282.72,0.09,2.52,282064.00
2025-08-13,2.48,38319788,95033074.24,0.10,1.64,249240.00
2025-08-14,2.55,38319788,97715459.40,0.10,2.82,126990.00
2025-08-15,2.53,38319788,96949063.64,0.10,-0.78,233266.00
2025-08-18,2.46,38319788,94266678.48,0.09,-2.77,24570726.00
2025-08-19,3.92,38319788,150213568.96,0.15,59.35,516116216.00
2025-08-20,3.39,38319788,129904081.32,0.13,-13.52,13226424.00
2025-08-21,4.10,38319788,157111130.80,0.16,20.94,14035940.00
2025-08-22,5.07,38319788,194281325.16,0.19,23.66,16537833.00
2025-08-25,6.51,38319788,249461819.88,0.25,28.40,24120201.00
2025-08-26,5.52,38319788,211525229.76,0.21,-15.21,10900896.00
2025-08-27,4.53,38319788,173588639.64,0.17,-17.93,7030560.00
2025-08-28,4.60,38319788,176271024.80,0.18,1.55,4154260.00
2025-08-29,4.02,38319788,154045547.76,0.15,-12.61,2634708.00
2025-09-02,2.53,38319788,96949063.64,0.10,-37.06,27055314.00
2025-09-03,2.20,38319788,84303533.60,0.08,-13.04,4825700.00
2025-09-04,2.13,38319788,81621148.44,0.08,-3.18,2463345.00
2025-09-05,2.05,38319788,78555565.40,0.08,-3.76,3400745.00
2025-09-08,2.01,38319788,77022773.88,0.08,-1.95,1302078.00
2025-09-09,2.23,38319788,85453127.24,0.09,10.95,3134042.00
2025-09-10,2.20,38319788,84303533.60,0.08,-1.35,1889800.00
2025-09-11,2.61,38319788,100014646.68,0.10,18.64,3441546.00
2025-09-12,2.59,38319788,99248250.92,0.10,-0.77,3708621.00
2025-09-15,2.44,38319788,93500282.72,0.09,-5.79,2251144.00
2025-09-16,2.80,38319788,107295406.40,0.11,14.75,3738280.00
2025-09-17,2.80,38319788,107295406.40,0.11,0.00,3889480.00
2025-09-18,4.71,38319788,180486201.48,0.18,68.21,596661858.00
2025-09-19,4.20,38319788,160943109.60,0.16,-10.83,19749660.00
2025-09-22,4.65,38319788,178187014.20,0.18,10.71,51498285.00
2025-09-23,4.02,38319788,154045547.76,0.15,-13.55,9602976.00
2025-09-24,4.38,38319788,167840671.44,0.17,8.96,11801034.00
2025-09-25,4.78,38319788,183168586.64,0.18,9.13,10983484.00
2025-09-26,4.60,38319788,176271024.80,0.18,-3.77,9988440.00
2025-09-29,3.91,38319788,149830371.08,0.15,-15.00,8915191.00
2025-09-30,4.31,38319788,165158286.28,0.17,10.23,5756436.00
2025-10-01,4.24,38319788,162475901.12,0.16,-1.62,2844616.00
2025-10-02,4.75,38319788,182018993.00,0.18,12.03,7743450.00
2025-10-03,4.54,38319788,173971837.52,0.17,-4.42,5642312.00
2025-10-06,4.62,38319788,177037420.56,0.18,1.76,3617460.00
2025-10-07,4.39,38319788,168223869.32,0.17,-4.98,5436576.00
2025-10-08,4.33,38319788,165924682.04,0.17,-1.37,1871426.00
2025-10-09,4.01,38319788,153662349.88,0.15,-7.39,2736424.00
2025-10-10,3.90,38319788,149447173.20,0.15,-2.74,5402670.00
2025-10-13,4.10,38319788,157111130.80,0.16,5.13,1932740.00
2025-10-14,4.46,38319788,170906254.48,0.17,8.78,4352960.00
2025-10-15,4.21,38319788,161326307.48,0.16,-5.61,3952769.00
2025-10-16,3.97,38319788,152129558.36,0.15,-5.70,1907188.00
2025-10-17,3.87,38319788,148297579.56,0.15,-2.52,1213245.00
2025-10-20,4.01,38319788,153662349.88,0.15,3.62,978841.00
2025-10-21,3.76,38319788,144082402.88,0.14,-6.23,1466024.00
2025-10-22,3.57,38319788,136801643.16,0.14,-5.05,1816416.00
2025-10-23,3.75,38319788,143699205.00,0.14,5.04,1414125.00
2025-10-24,3.96,38319788,151746360.48,0.15,5.60,1625976.00
2025-10-27,3.81,38319788,145998392.28,0.15,-3.79,1220343.00
2025-10-28,3.77,38319788,144465600.76,0.14,-1.05,925535.00
2025-10-29,3.88,38319788,148680777.44,0.15,2.92,2122360.00
2025-10-30,3.81,38319788,145998392.28,0.15,-1.80,867156.00
2025-10-31,3.96,38319788,151746360.48,0.15,3.94,1188396.00
2025-11-03,3.73,38319788,142932809.24,0.14,-5.81,967935.00
2025-11-04,3.63,38319788,139100830.44,0.14,-2.68,618915.00
2025-11-05,3.58,38319788,137184841.04,0.14,-1.38,1174956.00
2025-11-06,3.31,38319788,126838498.28,0.13,-7.54,1209474.00
2025-11-07,3.32,38319788,127221696.16,0.13,0.30,1012600.00
2025-11-10,3.21,38319788,123006519.48,0.12,-3.31,702990.00
2025-11-11,3.31,38319788,126838498.28,0.13,3.12,982077.00
2025-11-12,3.19,38319788,122240123.72,0.12,-3.63,905003.00
2025-11-13,3.04,38319788,116492155.52,0.12,-4.70,521968.00
2025-11-14,3.06,38319788,117258551.28,0.12,0.66,580176.00
2025-11-17,3.01,38319788,115342561.88,0.12,-1.63,459627.00
2025-11-18,3.11,38319788,119174540.68,0.12,3.32,368224.00
2025-11-19,3.15,38319788,120707332.20,0.12,1.29,435015.00
2025-11-20,2.97,38319788,113809770.36,0.11,-5.71,607959.00
2025-11-21,2.91,38319788,111510583.08,0.11,-2.02,776097.00
2025-11-24,3.03,38319788,116108957.64,0.12,4.12,384810.00
2025-11-25,3.19,38319788,122240123.72,0.12,5.28,529540.00
2025-11-26,3.30,38319788,126455300.40,0.13,3.45,605880.00
2025-11-28,3.38,38319788,129520883.44,0.13,2.42,221390.00
2025-12-01,2.90,38319788,111127385.20,0.11,-14.20,1131000.00
2025-12-02,2.83,38319788,108445000.04,0.11,-2.41,885790.00
2025-12-03,3.02,38319788,115725759.76,0.12,6.71,599168.00
2025-12-04,2.92,38319788,111893780.96,0.11,-3.31,5451932.00
