Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-01-04,319.80,165092610,52796616678.00,52.80,0.28,20037708.60
2021-01-05,316.80,165092610,52301338848.00,52.30,-0.94,6935702.40
2021-01-06,318.60,165092610,52598505546.00,52.60,0.57,17488909.80
2021-01-07,316.20,165092610,52202283282.00,52.20,-0.75,9439518.60
2021-01-08,315.90,165092610,52152755499.00,52.15,-0.09,8232354.00
2021-01-11,317.40,165092610,52400394414.00,52.40,0.47,12054852.00
2021-01-12,330.30,165092610,54530089083.00,54.53,4.06,30578183.10
2021-01-13,331.20,165092610,54678672432.00,54.68,0.27,15991329.60
2021-01-14,332.10,165092610,54827255781.00,54.83,0.27,18854313.30
2021-01-15,327.00,165092610,53985283470.00,53.99,-1.54,17927121.00
2021-01-19,325.20,165092610,53688116772.00,53.69,-0.55,16308780.00
2021-01-20,322.50,165092610,53242366725.00,53.24,-0.83,12468817.50
2021-01-21,328.80,165092610,54282450168.00,54.28,1.95,23810709.60
2021-01-22,330.90,165092610,54629144649.00,54.63,0.64,11952108.00
2021-01-25,330.60,165092610,54579616866.00,54.58,-0.09,23608146.00
2021-01-26,319.20,165092610,52697561112.00,52.70,-3.45,20463912.00
2021-01-27,316.50,165092610,52251811065.00,52.25,-0.85,27870040.50
2021-01-28,317.40,165092610,52400394414.00,52.40,0.28,9514699.80
2021-01-29,318.60,165092610,52598505546.00,52.60,0.38,8058349.80
2021-02-01,322.50,165092610,53242366725.00,53.24,1.22,14226442.50
2021-02-02,324.90,165092610,53638588989.00,53.64,0.74,11348757.00
2021-02-03,334.20,165092610,55173950262.00,55.17,2.86,11943305.40
2021-02-04,333.60,165092610,55074894696.00,55.07,-0.18,13100472.00
2021-02-05,339.00,165092610,55966394790.00,55.97,1.62,11953140.00
2021-02-08,343.20,165092610,56659783752.00,56.66,1.24,15556226.40
2021-02-09,340.50,165092610,56214033705.00,56.21,-0.79,10755373.50
2021-02-10,342.00,165092610,56461672620.00,56.46,0.44,17981334.00
2021-02-11,337.80,165092610,55768283658.00,55.77,-1.23,17225435.40
2021-02-12,338.10,165092610,55817811441.00,55.82,0.09,37841166.30
2021-02-16,420.00,165092610,69338896200.00,69.34,24.22,204038940.00
2021-02-17,405.00,165092610,66862507050.00,66.86,-3.57,251161965.00
2021-02-18,383.40,165092610,63296506674.00,63.30,-5.33,73059553.80
2021-02-19,396.00,165092610,65376673560.00,65.38,3.29,74573532.00
2021-02-22,401.10,165092610,66218645871.00,66.22,1.29,76754496.00
2021-02-23,371.70,165092610,61364923137.00,61.36,-7.33,53065007.10
2021-02-24,354.00,165092610,58442783940.00,58.44,-4.76,44279382.00
2021-02-25,336.90,165092610,55619700309.00,55.62,-4.83,54651918.00
2021-02-26,326.40,165092610,53886227904.00,53.89,-3.12,53341267.20
2021-03-01,336.90,165092610,55619700309.00,55.62,3.22,46382033.70
2021-03-02,321.90,165092610,53143311159.00,53.14,-4.45,38631219.00
2021-03-03,311.40,165092610,51409838754.00,51.41,-3.26,22882606.20
2021-03-04,308.70,165092610,50964088707.00,50.96,-0.87,60873479.10
2021-03-05,319.80,165092610,52796616678.00,52.80,3.60,37178988.60
2021-03-08,320.40,165092610,52895672244.00,52.90,0.19,42221350.80
2021-03-09,320.10,165092610,52846144461.00,52.85,-0.09,22910517.30
2021-03-10,314.70,165092610,51954644367.00,51.95,-1.69,27329492.10
2021-03-11,323.40,165092610,53390950074.00,53.39,2.76,33746790.00
2021-03-12,323.10,165092610,53341422291.00,53.34,-0.09,12927231.00
2021-03-15,317.70,165092610,52449922197.00,52.45,-1.67,19749185.10
2021-03-16,313.50,165092610,51756533235.00,51.76,-1.32,17907120.00
2021-03-17,310.50,165092610,51261255405.00,51.26,-0.96,23222295.00
2021-03-18,310.80,165092610,51310783188.00,51.31,0.10,25759104.00
2021-03-19,309.30,165092610,51063144273.00,51.06,-0.48,15223746.00
2021-03-22,309.90,165092610,51162199839.00,51.16,0.19,9744185.70
2021-03-23,303.90,165092610,50171644179.00,50.17,-1.94,17394324.30
2021-03-24,301.50,165092610,49775421915.00,49.78,-0.79,20744104.50
2021-03-25,302.10,165092610,49874477481.00,49.87,0.20,28998579.00
2021-03-26,307.80,165092610,50815505358.00,50.82,1.89,14780556.00
2021-03-29,300.90,165092610,49676366349.00,49.68,-2.24,14352027.30
2021-03-30,301.20,165092610,49725894132.00,49.73,0.10,32336832.00
2021-03-31,303.00,165092610,50023060830.00,50.02,0.60,12423909.00
2021-04-01,309.60,165092610,51112672056.00,51.11,2.18,12161088.00
2021-04-05,306.90,165092610,50666922009.00,50.67,-0.87,5333001.30
2021-04-06,305.40,165092610,50419283094.00,50.42,-0.49,7824348.00
2021-04-07,309.00,165092610,51013616490.00,51.01,1.18,9236010.00
2021-04-08,311.70,165092610,51459366537.00,51.46,0.87,7231440.00
2021-04-09,309.00,165092610,51013616490.00,51.01,-0.87,10536900.00
2021-04-12,309.00,165092610,51013616490.00,51.01,0.00,5845353.00
2021-04-13,306.00,165092610,50518338660.00,50.52,-0.97,6015042.00
2021-04-14,304.80,165092610,50320227528.00,50.32,-0.39,6477000.00
2021-04-15,301.20,165092610,49725894132.00,49.73,-1.18,13181415.60
2021-04-16,300.30,165092610,49577310783.00,49.58,-0.30,11485574.10
2021-04-19,300.90,165092610,49676366349.00,49.68,0.20,23454252.30
2021-04-20,298.50,165092610,49280144085.00,49.28,-0.80,25694880.00
2021-04-21,300.00,165092610,49527783000.00,49.53,0.50,8979000.00
2021-04-22,299.40,165092610,49428727434.00,49.43,-0.20,7479910.20
2021-04-23,300.60,165092610,49626838566.00,49.63,0.40,5565007.80
2021-04-26,302.40,165092610,49924005264.00,49.92,0.60,4331275.20
2021-04-27,300.90,165092610,49676366349.00,49.68,-0.50,10317861.00
2021-04-28,301.80,165092610,49824949698.00,49.82,0.30,5130600.00
2021-04-29,300.60,165092610,49626838566.00,49.63,-0.40,8512090.20
2021-04-30,300.90,165092610,49676366349.00,49.68,0.10,4413300.30
2021-05-03,302.10,165092610,49874477481.00,49.87,0.40,11709396.00
2021-05-04,303.00,165092610,50023060830.00,50.02,0.30,9281799.00
2021-05-05,301.50,165092610,49775421915.00,49.78,-0.50,13623880.50
2021-05-06,297.60,165092610,49131560736.00,49.13,-1.29,10976380.80
2021-05-07,297.30,165092610,49082032953.00,49.08,-0.10,8295561.90
2021-05-10,297.00,165092610,49032505170.00,49.03,-0.10,9071271.00
2021-05-11,296.10,165092610,48883921821.00,48.88,-0.30,18324740.70
2021-05-12,295.50,165092610,48784866255.00,48.78,-0.20,5535601.50
2021-05-13,295.80,165092610,48834394038.00,48.83,0.10,19649994.00
2021-05-14,295.50,165092610,48784866255.00,48.78,-0.10,7365928.50
2021-05-17,295.80,165092610,48834394038.00,48.83,0.10,3259716.00
2021-05-18,295.80,165092610,48834394038.00,48.83,0.00,4952579.40
2021-05-19,294.90,165092610,48685810689.00,48.69,-0.30,4605453.30
2021-05-20,295.80,165092610,48834394038.00,48.83,0.31,3680639.40
2021-05-21,296.10,165092610,48883921821.00,48.88,0.10,8563212.00
2021-05-24,297.30,165092610,49082032953.00,49.08,0.41,9731520.90
2021-05-25,296.40,165092610,48933449604.00,48.93,-0.30,2546076.00
2021-05-26,298.80,165092610,49329671868.00,49.33,0.81,16099344.00
2021-05-27,298.80,165092610,49329671868.00,49.33,0.00,6937239.60
2021-05-28,298.80,165092610,49329671868.00,49.33,0.00,10132308.00
2021-06-01,298.20,165092610,49230616302.00,49.23,-0.20,15720209.40
2021-06-02,298.50,165092610,49280144085.00,49.28,0.10,17179570.50
2021-06-03,298.80,165092610,49329671868.00,49.33,0.10,14957031.60
2021-06-04,299.10,165092610,49379199651.00,49.38,0.10,12326808.30
2021-06-07,299.10,165092610,49379199651.00,49.38,0.00,19382577.30
2021-06-08,299.70,165092610,49478255217.00,49.48,0.20,20784195.00
2021-06-09,300.00,165092610,49527783000.00,49.53,0.10,21221100.00
2021-06-10,300.30,165092610,49577310783.00,49.58,0.10,23555532.00
2021-06-11,299.70,165092610,49478255217.00,49.48,-0.20,14119766.10
2021-06-14,299.40,165092610,49428727434.00,49.43,-0.10,13215516.00
2021-06-15,300.60,165092610,49626838566.00,49.63,0.40,49350403.80
2021-06-16,300.00,165092610,49527783000.00,49.53,-0.20,13856100.00
2021-06-17,299.40,165092610,49428727434.00,49.43,-0.20,37969009.80
2021-06-18,295.80,165092610,48834394038.00,48.83,-1.20,30496092.60
2021-06-21,285.00,165092610,47051393850.00,47.05,-3.65,23523045.00
2021-06-22,281.70,165092610,46506588237.00,46.51,-1.16,21008340.90
2021-06-23,290.10,165092610,47893366161.00,47.89,2.98,22305789.00
2021-06-24,299.70,165092610,49478255217.00,49.48,3.31,39920040.00
2021-06-25,293.10,165092610,48388643991.00,48.39,-2.20,16496547.30
2021-06-28,281.10,165092610,46407532671.00,46.41,-4.09,16768458.30
2021-06-29,259.80,165092610,42891060078.00,42.89,-7.58,26780963.40
2021-06-30,246.00,165092610,40612782060.00,40.61,-5.31,18214578.00
2021-07-01,249.60,165092610,41207115456.00,41.21,1.46,17773267.20
2021-07-02,251.40,165092610,41504282154.00,41.50,0.72,9115009.80
2021-07-06,243.30,165092610,40167032013.00,40.17,-3.22,7241337.90
2021-07-07,231.90,165092610,38284976259.00,38.28,-4.69,21625370.70
2021-07-08,243.60,165092610,40216559796.00,40.22,5.05,15628645.20
2021-07-09,246.90,165092610,40761365409.00,40.76,1.35,8572368.00
2021-07-12,249.90,165092610,41256643239.00,41.26,1.22,6475658.70
2021-07-13,243.00,165092610,40117504230.00,40.12,-2.76,6654069.00
2021-07-14,222.60,165092610,36749614986.00,36.75,-8.40,16504231.80
2021-07-15,223.50,165092610,36898198335.00,36.90,0.40,7654204.50
2021-07-16,210.00,165092610,34669448100.00,34.67,-6.04,9080400.00
2021-07-19,203.10,165092610,33530309091.00,33.53,-3.29,10834775.70
2021-07-20,196.80,165092610,32490225648.00,32.49,-3.10,13442030.40
2021-07-21,201.90,165092610,33332197959.00,33.33,2.59,8825654.70
2021-07-22,204.30,165092610,33728420223.00,33.73,1.19,7574831.10
2021-07-23,204.90,165092610,33827475789.00,33.83,0.29,6211133.70
2021-07-26,197.40,165092610,32589281214.00,32.59,-3.66,4994220.00
2021-07-27,190.80,165092610,31499669988.00,31.50,-3.34,5478440.40
2021-07-28,187.50,165092610,30954864375.00,30.95,-1.73,5949375.00
2021-07-29,180.00,165092610,29716669800.00,29.72,-4.00,11043000.00
2021-07-30,177.00,165092610,29221391970.00,29.22,-1.67,8100051.00
2021-08-02,166.20,165092610,27438391782.00,27.44,-6.10,44242440.00
2021-08-03,171.30,165092610,28280364093.00,28.28,3.07,29691942.90
2021-08-04,155.40,165092610,25655391594.00,25.66,-9.28,13184602.20
2021-08-05,168.90,165092610,27884141829.00,27.88,8.69,11332683.30
2021-08-06,170.70,165092610,28181308527.00,28.18,1.07,15627585.00
2021-08-09,187.50,165092610,30954864375.00,30.95,9.84,18598125.00
2021-08-10,192.60,165092610,31796836686.00,31.80,2.72,22744711.80
2021-08-11,192.00,165092610,31697781120.00,31.70,-0.31,13689600.00
2021-08-12,202.50,165092610,33431253525.00,33.43,5.47,13270432.50
2021-08-13,198.30,165092610,32737864563.00,32.74,-2.07,32358594.00
2021-08-16,178.35,165092610,29444266993.50,29.44,-10.06,16509324.45
2021-08-17,166.20,165092610,27438391782.00,27.44,-6.81,15397931.40
2021-08-18,161.70,165092610,26695475037.00,26.70,-2.71,10438220.10
2021-08-19,160.50,165092610,26497363905.00,26.50,-0.74,10501996.50
2021-08-20,173.10,165092610,28577530791.00,28.58,7.85,14327487.00
2021-08-23,193.50,165092610,31945420035.00,31.95,11.79,17444605.50
2021-08-24,200.70,165092610,33134086827.00,33.13,3.72,17264214.00
2021-08-25,204.90,165092610,33827475789.00,33.83,2.09,8164650.30
2021-08-26,201.00,165092610,33183614610.00,33.18,-1.90,8465517.00
2021-08-27,211.20,165092610,34867559232.00,34.87,5.07,13908998.40
2021-08-30,200.10,165092610,33035031261.00,33.04,-5.26,9774284.70
2021-08-31,206.10,165092610,34025586921.00,34.03,3.00,10160111.70
2021-09-01,216.60,165092610,35759059326.00,35.76,5.09,9742018.20
2021-09-02,229.80,165092610,37938281778.00,37.94,6.09,15286296.00
2021-09-03,227.70,165092610,37591587297.00,37.59,-0.91,9082269.90
2021-09-07,220.80,165092610,36452448288.00,36.45,-3.03,13947936.00
2021-09-08,218.10,165092610,36006698241.00,36.01,-1.22,8100888.30
2021-09-09,226.50,165092610,37393476165.00,37.39,3.85,12798835.50
2021-09-10,229.80,165092610,37938281778.00,37.94,1.46,12247650.60
2021-09-13,221.40,165092610,36551503854.00,36.55,-3.66,8776296.00
2021-09-14,219.60,165092610,36254337156.00,36.25,-0.81,7180261.20
2021-09-15,216.30,165092610,35709531543.00,35.71,-1.50,11603846.10
2021-09-16,214.50,165092610,35412364845.00,35.41,-0.83,13091578.50
2021-09-17,222.30,165092610,36700087203.00,36.70,3.64,55177083.00
2021-09-20,206.40,165092610,34075114704.00,34.08,-7.15,10799467.20
2021-09-21,201.60,165092610,33282670176.00,33.28,-2.33,12204864.00
2021-09-22,214.20,165092610,35362837062.00,35.36,6.25,6762294.00
2021-09-23,215.70,165092610,35610475977.00,35.61,0.70,4818738.00
2021-09-24,214.20,165092610,35362837062.00,35.36,-0.70,4148411.40
2021-09-27,219.00,165092610,36155281590.00,36.16,2.24,5837883.00
2021-09-28,213.30,165092610,35214253713.00,35.21,-2.60,6046415.10
2021-09-29,204.60,165092610,33777948006.00,33.78,-4.08,5482666.20
2021-09-30,204.30,165092610,33728420223.00,33.73,-0.15,5029253.10
2021-10-01,206.10,165092610,34025586921.00,34.03,0.88,6675579.00
2021-10-04,196.80,165092610,32490225648.00,32.49,-4.51,6291105.60
2021-10-05,186.60,165092610,30806281026.00,30.81,-5.18,12923916.00
2021-10-06,189.00,165092610,31202503290.00,31.20,1.29,6635790.00
2021-10-07,193.20,165092610,31895892252.00,31.90,2.22,3437028.00
2021-10-08,187.50,165092610,30954864375.00,30.95,-2.95,3402562.50
2021-10-11,188.40,165092610,31103447724.00,31.10,0.48,3719581.20
2021-10-12,191.40,165092610,31598725554.00,31.60,1.59,3157525.80
2021-10-13,198.30,165092610,32737864563.00,32.74,3.61,4511325.00
2021-10-14,192.90,165092610,31846364469.00,31.85,-2.72,5195375.70
2021-10-15,186.90,165092610,30855808809.00,30.86,-3.11,4285056.30
2021-10-18,182.40,165092610,30112892064.00,30.11,-2.41,5884771.20
2021-10-19,183.60,165092610,30311003196.00,30.31,0.66,4325065.20
2021-10-20,183.60,165092610,30311003196.00,30.31,0.00,4719070.80
2021-10-21,182.40,165092610,30112892064.00,30.11,-0.65,4302268.80
2021-10-22,176.40,165092610,29122336404.00,29.12,-3.29,6423253.20
2021-10-25,179.70,165092610,29667142017.00,29.67,1.87,6470457.90
2021-10-26,174.60,165092610,28825169706.00,28.83,-2.84,6933889.80
2021-10-27,172.80,165092610,28528003008.00,28.53,-1.03,6619968.00
2021-10-28,183.30,165092610,30261475413.00,30.26,6.08,11718918.90
2021-10-29,193.20,165092610,31895892252.00,31.90,5.40,9119040.00
2021-11-01,208.80,165092610,34471336968.00,34.47,8.07,14401562.40
2021-11-02,215.70,165092610,35610475977.00,35.61,3.30,12498305.10
2021-11-03,219.30,165092610,36204809373.00,36.20,1.67,8313005.10
2021-11-04,216.90,165092610,35808587109.00,35.81,-1.09,6697221.30
2021-11-05,210.90,165092610,34818031449.00,34.82,-2.77,6399338.70
2021-11-08,224.40,165092610,37046781684.00,37.05,6.40,8779201.20
2021-11-09,223.50,165092610,36898198335.00,36.90,-0.40,8186134.50
2021-11-10,220.50,165092610,36402920505.00,36.40,-1.34,7304503.50
2021-11-11,225.90,165092610,37294420599.00,37.29,2.45,15315342.30
2021-11-12,228.90,165092610,37789698429.00,37.79,1.33,20280540.00
2021-11-15,219.30,165092610,36204809373.00,36.20,-4.19,13397694.90
2021-11-16,211.80,165092610,34966614798.00,34.97,-3.42,11485278.60
2021-11-17,224.10,165092610,36997253901.00,37.00,5.81,14981085.00
2021-11-18,218.70,165092610,36105753807.00,36.11,-2.41,11578634.10
2021-11-19,218.40,165092610,36056226024.00,36.06,-0.14,5634064.80
2021-11-22,205.80,165092610,33976059138.00,33.98,-5.77,7566648.60
2021-11-23,209.10,165092610,34520864751.00,34.52,1.60,12598902.30
2021-11-24,212.10,165092610,35016142581.00,35.02,1.43,5366766.30
2021-11-26,211.20,165092610,34867559232.00,34.87,-0.42,4616832.00
2021-11-29,207.90,165092610,34322753619.00,34.32,-1.56,5644485.00
2021-11-30,203.70,165092610,33629364657.00,33.63,-2.02,23001804.00
2021-12-01,195.00,165092610,32193058950.00,32.19,-4.27,6879600.00
2021-12-02,195.90,165092610,32341642299.00,32.34,0.46,8895231.30
2021-12-03,188.10,165092610,31053919941.00,31.05,-3.98,8843897.70
2021-12-06,188.40,165092610,31103447724.00,31.10,0.16,8734224.00
2021-12-07,199.50,165092610,32935975695.00,32.94,5.89,5139120.00
2021-12-08,197.10,165092610,32539753431.00,32.54,-1.20,3695625.00
2021-12-09,188.70,165092610,31152975507.00,31.15,-4.26,2994669.00
2021-12-10,185.40,165092610,30608169894.00,30.61,-1.75,3908788.20
2021-12-13,183.30,165092610,30261475413.00,30.26,-1.13,4259342.10
2021-12-14,179.70,165092610,29667142017.00,29.67,-1.96,3797061.00
2021-12-15,185.70,165092610,30657697677.00,30.66,3.34,4384377.00
2021-12-16,176.40,165092610,29122336404.00,29.12,-5.01,4337676.00
2021-12-17,179.70,165092610,29667142017.00,29.67,1.87,5101143.90
2021-12-20,185.10,165092610,30558642111.00,30.56,3.01,9873234.00
2021-12-21,194.40,165092610,32094003384.00,32.09,5.02,6664615.20
2021-12-22,190.80,165092610,31499669988.00,31.50,-1.85,3428676.00
2021-12-23,202.50,165092610,33431253525.00,33.43,6.13,5581507.50
2021-12-27,200.40,165092610,33084559044.00,33.08,-1.04,3671328.00
2021-12-28,196.20,165092610,32391170082.00,32.39,-2.10,5281115.40
2021-12-29,193.50,165092610,31945420035.00,31.95,-1.38,4705339.50
2021-12-30,195.60,165092610,32292114516.00,32.29,1.09,3457621.20
2021-12-31,193.50,165092610,31945420035.00,31.95,-1.07,2939265.00
2022-01-03,202.50,165092610,33431253525.00,33.43,4.65,4770292.50
2022-01-04,192.90,165092610,31846364469.00,31.85,-4.74,5368985.70
2022-01-05,183.30,165092610,30261475413.00,30.26,-4.98,4248894.00
2022-01-06,196.80,165092610,32490225648.00,32.49,7.36,8605473.60
2022-01-07,192.30,165092610,31747308903.00,31.75,-2.29,5087681.10
2022-01-10,190.80,165092610,31499669988.00,31.50,-0.78,5304812.40
2022-01-11,190.20,165092610,31400614422.00,31.40,-0.31,5453604.60
2022-01-12,190.20,165092610,31400614422.00,31.40,0.00,5886690.00
2022-01-13,180.00,165092610,29716669800.00,29.72,-5.36,5296140.00
2022-01-14,183.90,165092610,30360530979.00,30.36,2.17,4313006.70
2022-01-18,173.40,165092610,28627058574.00,28.63,-5.71,4903231.80
2022-01-19,171.90,165092610,28379419659.00,28.38,-0.87,4964472.00
2022-01-20,166.20,165092610,27438391782.00,27.44,-3.32,5404325.40
2022-01-21,162.60,165092610,26844058386.00,26.84,-2.17,5163037.80
2022-01-24,157.20,165092610,25952558292.00,25.95,-3.32,11927235.60
2022-01-25,154.80,165092610,25556336028.00,25.56,-1.53,8832888.00
2022-01-26,151.80,165092610,25061058198.00,25.06,-1.94,11280713.40
2022-01-27,146.10,165092610,24120030321.00,24.12,-3.75,7330859.70
2022-01-28,144.90,165092610,23921919189.00,23.92,-0.82,7307741.70
2022-01-31,157.20,165092610,25952558292.00,25.95,8.49,7793976.00
2022-02-01,159.00,165092610,26249724990.00,26.25,1.15,5792370.00
2022-02-02,151.50,165092610,25011530415.00,25.01,-4.72,4529850.00
2022-02-03,143.70,165092610,23723808057.00,23.72,-5.15,6562347.90
2022-02-04,144.60,165092610,23872391406.00,23.87,0.63,4811854.20
2022-02-07,150.30,165092610,24813419283.00,24.81,3.94,5075180.10
2022-02-08,157.50,165092610,26002086075.00,26.00,4.79,6682725.00
2022-02-09,164.70,165092610,27190752867.00,27.19,4.57,5750171.10
2022-02-10,162.90,165092610,26893586169.00,26.89,-1.09,5794353.00
2022-02-11,158.70,165092610,26200197207.00,26.20,-2.58,8229071.10
2022-02-14,159.90,165092610,26398308339.00,26.40,0.76,3800343.30
2022-02-15,163.80,165092610,27042169518.00,27.04,2.44,4374606.60
2022-02-16,172.50,165092610,28478475225.00,28.48,5.31,12954232.50
2022-02-17,165.30,165092610,27289808433.00,27.29,-4.17,4674188.10
2022-02-18,161.10,165092610,26596419471.00,26.60,-2.54,5004893.70
2022-02-22,151.50,165092610,25011530415.00,25.01,-5.96,9681910.50
2022-02-23,147.90,165092610,24417197019.00,24.42,-2.38,6373011.00
2022-02-24,154.80,165092610,25556336028.00,25.56,4.67,14167760.40
2022-02-25,156.30,165092610,25803974943.00,25.80,0.97,8692937.10
2022-02-28,155.70,165092610,25704919377.00,25.70,-0.38,11346326.10
2022-03-01,165.30,165092610,27289808433.00,27.29,6.17,9488220.00
2022-03-02,167.10,165092610,27586975131.00,27.59,1.09,7996236.30
2022-03-03,161.40,165092610,26645947254.00,26.65,-3.41,3835993.80
2022-03-04,156.00,165092610,25754447160.00,25.75,-3.35,5823480.00
2022-03-07,159.60,165092610,26348780556.00,26.35,2.31,6759538.80
2022-03-08,166.20,165092610,27438391782.00,27.44,4.14,8071835.40
2022-03-09,183.30,165092610,30261475413.00,30.26,10.29,13956462.00
2022-03-10,190.50,165092610,31450142205.00,31.45,3.93,8886253.50
