Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-11,3.84,40132128,154107371.52,0.15,4.35,6984.96
2017-08-14,3.84,40132128,154107371.52,0.15,0.00,13248.00
2017-08-15,3.36,40132128,134843950.08,0.13,-12.50,28959.84
2017-08-16,3.68,40132128,147686231.04,0.15,9.52,13019.84
2017-08-17,3.68,40132128,147686231.04,0.15,0.00,9085.92
2017-08-18,3.36,40132128,134843950.08,0.13,-8.70,5607.84
2017-08-21,3.20,40132128,128422809.60,0.13,-4.76,10419.20
2017-08-22,3.20,40132128,128422809.60,0.13,0.00,6620.80
2017-08-23,3.36,40132128,134843950.08,0.13,5.00,23499.84
2017-08-24,3.20,40132128,128422809.60,0.13,-4.76,8201.60
2017-08-25,3.52,40132128,141265090.56,0.14,10.00,4949.12
2017-08-28,3.36,40132128,134843950.08,0.13,-4.55,4620.00
2017-08-29,3.04,40132128,122001669.12,0.12,-9.52,11211.52
2017-08-30,3.20,40132128,128422809.60,0.13,5.26,659.20
2017-08-31,2.88,40132128,115580528.64,0.12,-10.00,37673.28
2017-09-01,3.20,40132128,128422809.60,0.13,11.11,23401.60
2017-09-05,3.04,40132128,122001669.12,0.12,-5.00,7600.00
2017-09-06,3.20,40132128,128422809.60,0.13,5.26,3600.00
2017-09-07,3.36,40132128,134843950.08,0.13,5.00,3948.00
2017-09-08,3.20,40132128,128422809.60,0.13,-4.76,2640.00
2017-09-11,3.36,40132128,134843950.08,0.13,5.00,6867.84
2017-09-12,3.52,40132128,141265090.56,0.14,4.76,4136.00
2017-09-13,3.36,40132128,134843950.08,0.13,-4.55,7035.84
2017-09-14,3.20,40132128,128422809.60,0.13,-4.76,2080.00
2017-09-15,3.52,40132128,141265090.56,0.14,10.00,5061.76
2017-09-18,3.68,40132128,147686231.04,0.15,4.55,8026.08
2017-09-19,3.84,40132128,154107371.52,0.15,4.35,11185.92
2017-09-20,3.68,40132128,147686231.04,0.15,-4.17,6808.00
2017-09-21,3.52,40132128,141265090.56,0.14,-4.35,12826.88
2017-09-22,3.84,40132128,154107371.52,0.15,9.09,5448.96
2017-09-25,3.84,40132128,154107371.52,0.15,0.00,18408.96
2017-09-26,3.84,40132128,154107371.52,0.15,0.00,6432.00
2017-09-27,4.00,40132128,160528512.00,0.16,4.17,19300.00
2017-09-28,3.84,40132128,154107371.52,0.15,-4.00,26065.92
2017-09-29,3.68,40132128,147686231.04,0.15,-4.17,3334.08
2017-10-02,4.00,40132128,160528512.00,0.16,8.70,25100.00
2017-10-03,3.68,40132128,147686231.04,0.15,-8.00,20446.08
2017-10-04,4.16,40132128,166949652.48,0.17,13.04,11464.96
2017-10-05,3.68,40132128,147686231.04,0.15,-11.54,7912.00
2017-10-06,4.00,40132128,160528512.00,0.16,8.70,11600.00
2017-10-09,4.00,40132128,160528512.00,0.16,0.00,3524.00
2017-10-10,3.84,40132128,154107371.52,0.15,-4.00,10152.96
2017-10-11,3.84,40132128,154107371.52,0.15,0.00,18167.04
2017-10-12,3.52,40132128,141265090.56,0.14,-8.33,6138.88
2017-10-13,3.52,40132128,141265090.56,0.14,0.00,6864.00
2017-10-16,3.52,40132128,141265090.56,0.14,0.00,6138.88
2017-10-17,3.36,40132128,134843950.08,0.13,-4.55,6488.16
2017-10-18,3.36,40132128,134843950.08,0.13,0.00,5335.68
2017-10-19,3.36,40132128,134843950.08,0.13,0.00,735.84
2017-10-20,3.36,40132128,134843950.08,0.13,0.00,8672.16
2017-10-23,3.52,40132128,141265090.56,0.14,4.76,6621.12
2017-10-24,3.36,40132128,134843950.08,0.13,-4.55,5544.00
2017-10-25,3.20,40132128,128422809.60,0.13,-4.76,13500.80
2017-10-26,3.20,40132128,128422809.60,0.13,0.00,7200.00
2017-10-27,3.20,40132128,128422809.60,0.13,0.00,3260.80
2017-10-30,3.36,40132128,134843950.08,0.13,5.00,8611.68
2017-10-31,3.20,40132128,128422809.60,0.13,-4.76,10099.20
2017-11-01,3.20,40132128,128422809.60,0.13,0.00,6419.20
2017-11-02,3.20,40132128,128422809.60,0.13,0.00,2480.00
2017-11-03,3.20,40132128,128422809.60,0.13,0.00,14480.00
2017-11-06,3.36,40132128,134843950.08,0.13,5.00,5880.00
2017-11-07,3.20,40132128,128422809.60,0.13,-4.76,2560.00
2017-11-08,3.20,40132128,128422809.60,0.13,0.00,1561.60
2017-11-09,3.20,40132128,128422809.60,0.13,0.00,3120.00
2017-11-10,3.20,40132128,128422809.60,0.13,0.00,1401.60
2017-11-13,3.04,40132128,122001669.12,0.12,-5.00,6232.00
2017-11-14,3.04,40132128,122001669.12,0.12,0.00,1121.76
2017-11-15,3.68,40132128,147686231.04,0.15,21.05,10580.00
2017-11-16,3.04,40132128,122001669.12,0.12,-17.39,6554.24
2017-11-17,3.04,40132128,122001669.12,0.12,0.00,9919.52
2017-11-20,3.04,40132128,122001669.12,0.12,0.00,12199.52
2017-11-21,3.36,40132128,134843950.08,0.13,10.53,18752.16
2017-11-22,3.36,40132128,134843950.08,0.13,0.00,17576.16
2017-11-24,3.84,40132128,154107371.52,0.15,14.29,3191.04
2017-11-27,3.52,40132128,141265090.56,0.14,-8.33,8976.00
2017-11-28,3.84,40132128,154107371.52,0.15,9.09,6193.92
2017-11-29,3.52,40132128,141265090.56,0.14,-8.33,6381.76
2017-11-30,3.68,40132128,147686231.04,0.15,4.55,26518.08
2017-12-01,3.68,40132128,147686231.04,0.15,0.00,4739.84
2017-12-04,3.68,40132128,147686231.04,0.15,0.00,1402.08
2017-12-05,3.68,40132128,147686231.04,0.15,0.00,10304.00
2017-12-06,3.52,40132128,141265090.56,0.14,-4.35,8757.76
2017-12-07,3.68,40132128,147686231.04,0.15,4.55,4876.00
2017-12-08,3.52,40132128,141265090.56,0.14,-4.35,13949.76
2017-12-11,3.52,40132128,141265090.56,0.14,0.00,9197.76
2017-12-12,3.84,40132128,154107371.52,0.15,9.09,22440.96
2017-12-13,3.52,40132128,141265090.56,0.14,-8.33,3498.88
2017-12-14,3.52,40132128,141265090.56,0.14,0.00,15290.88
2017-12-15,3.36,40132128,134843950.08,0.13,-4.55,4935.84
2017-12-18,3.52,40132128,141265090.56,0.14,4.76,6093.12
2017-12-19,3.36,40132128,134843950.08,0.13,-4.55,6279.84
2017-12-20,3.36,40132128,134843950.08,0.13,0.00,8420.16
2017-12-21,3.68,40132128,147686231.04,0.15,9.52,10075.84
2017-12-22,3.20,40132128,128422809.60,0.13,-13.04,46400.00
2017-12-26,3.36,40132128,134843950.08,0.13,5.00,7224.00
2017-12-27,3.04,40132128,122001669.12,0.12,-9.52,44402.24
2017-12-28,3.20,40132128,128422809.60,0.13,5.26,8441.60
2017-12-29,3.68,40132128,147686231.04,0.15,15.00,58328.00
2018-01-02,3.36,40132128,134843950.08,0.13,-8.70,11676.00
2018-01-03,3.68,40132128,147686231.04,0.15,9.52,16122.08
2018-01-04,3.36,40132128,134843950.08,0.13,-8.70,9240.00
2018-01-05,3.36,40132128,134843950.08,0.13,0.00,27531.84
2018-01-08,3.52,40132128,141265090.56,0.14,4.76,1496.00
2018-01-09,3.52,40132128,141265090.56,0.14,0.00,10186.88
2018-01-10,3.68,40132128,147686231.04,0.15,4.55,13270.08
2018-01-11,3.68,40132128,147686231.04,0.15,0.00,13454.08
2018-01-12,3.68,40132128,147686231.04,0.15,0.00,19044.00
2018-01-16,3.68,40132128,147686231.04,0.15,0.00,21873.92
2018-01-17,3.68,40132128,147686231.04,0.15,0.00,9177.92
2018-01-18,3.68,40132128,147686231.04,0.15,0.00,19320.00
2018-01-19,4.16,40132128,166949652.48,0.17,13.04,62583.04
2018-01-22,4.48,40132128,179791933.44,0.18,7.69,73333.12
2018-01-23,4.32,40132128,173370792.96,0.17,-3.57,64882.08
2018-01-24,4.16,40132128,166949652.48,0.17,-3.70,61152.00
2018-01-25,4.32,40132128,173370792.96,0.17,3.85,18792.00
2018-01-26,4.16,40132128,166949652.48,0.17,-3.70,21968.96
2018-01-29,4.00,40132128,160528512.00,0.16,-3.85,30524.00
2018-01-30,4.00,40132128,160528512.00,0.16,0.00,1676.00
2018-01-31,4.16,40132128,166949652.48,0.17,4.00,32918.08
2018-02-01,4.32,40132128,173370792.96,0.17,3.85,10100.16
2018-02-02,4.00,40132128,160528512.00,0.16,-7.41,30400.00
2018-02-05,3.52,40132128,141265090.56,0.14,-12.00,4048.00
2018-02-06,4.80,40132128,192634214.40,0.19,36.36,23308.80
2018-02-07,4.32,40132128,173370792.96,0.17,-10.00,324.00
2018-02-08,3.68,40132128,147686231.04,0.15,-14.81,15732.00
2018-02-09,3.68,40132128,147686231.04,0.15,0.00,14215.84
2018-02-12,3.84,40132128,154107371.52,0.15,4.35,1800.96
2018-02-13,4.16,40132128,166949652.48,0.17,8.33,17318.08
2018-02-14,4.16,40132128,166949652.48,0.17,0.00,16640.00
2018-02-15,3.84,40132128,154107371.52,0.15,-7.69,34775.04
2018-02-16,4.00,40132128,160528512.00,0.16,4.17,19424.00
2018-02-20,3.84,40132128,154107371.52,0.15,-4.00,2807.04
2018-02-21,3.84,40132128,154107371.52,0.15,0.00,16896.00
2018-02-22,3.84,40132128,154107371.52,0.15,0.00,1175.04
2018-02-23,4.48,40132128,179791933.44,0.18,16.67,54122.88
2018-02-26,4.48,40132128,179791933.44,0.18,0.00,9242.24
2018-02-27,4.32,40132128,173370792.96,0.17,-3.57,4129.92
2018-02-28,4.64,40132128,186213073.92,0.19,7.41,9136.16
2018-03-01,4.64,40132128,186213073.92,0.19,0.00,28099.84
2018-03-02,4.48,40132128,179791933.44,0.18,-3.45,14309.12
2018-03-05,4.64,40132128,186213073.92,0.19,3.57,2524.16
2018-03-06,4.48,40132128,179791933.44,0.18,-3.45,3194.24
2018-03-07,4.48,40132128,179791933.44,0.18,0.00,5376.00
2018-03-08,4.32,40132128,173370792.96,0.17,-3.57,8372.16
2018-03-09,4.32,40132128,173370792.96,0.17,0.00,10990.08
2018-03-12,4.64,40132128,186213073.92,0.19,7.41,6755.84
2018-03-13,4.64,40132128,186213073.92,0.19,0.00,14820.16
2018-03-14,4.16,40132128,166949652.48,0.17,-10.34,5799.04
2018-03-15,4.80,40132128,192634214.40,0.19,15.38,8491.20
2018-03-16,4.48,40132128,179791933.44,0.18,-6.67,9296.00
2018-03-19,4.48,40132128,179791933.44,0.18,0.00,6890.24
2018-03-20,4.64,40132128,186213073.92,0.19,3.57,27116.16
2018-03-21,4.64,40132128,186213073.92,0.19,0.00,3364.00
2018-03-22,4.64,40132128,186213073.92,0.19,0.00,10616.32
2018-03-23,4.80,40132128,192634214.40,0.19,3.45,3600.00
2018-03-26,4.64,40132128,186213073.92,0.19,-3.33,4496.16
2018-03-27,4.64,40132128,186213073.92,0.19,0.00,24768.32
2018-03-28,4.80,40132128,192634214.40,0.19,3.45,64440.00
2018-03-29,5.12,40132128,205476495.36,0.21,6.67,90081.28
2018-04-02,5.92,40132128,237582197.76,0.24,15.62,77924.96
2018-04-03,5.76,40132128,231161057.28,0.23,-2.70,64690.56
2018-04-04,6.08,40132128,244003338.24,0.24,5.56,18471.04
2018-04-05,6.08,40132128,244003338.24,0.24,0.00,4219.52
2018-04-06,6.08,40132128,244003338.24,0.24,0.00,15431.04
2018-04-09,5.76,40132128,231161057.28,0.23,-5.26,28368.00
2018-04-10,6.08,40132128,244003338.24,0.24,5.56,9612.48
2018-04-11,6.08,40132128,244003338.24,0.24,0.00,25919.04
2018-04-12,6.08,40132128,244003338.24,0.24,0.00,25536.00
2018-04-13,6.08,40132128,244003338.24,0.24,0.00,15279.04
2018-04-16,6.40,40132128,256845619.20,0.26,5.26,12038.40
2018-04-17,6.56,40132128,263266759.68,0.26,2.50,47107.36
2018-04-18,6.72,40132128,269687900.16,0.27,2.44,23775.36
2018-04-19,6.56,40132128,263266759.68,0.26,-2.38,20093.28
2018-04-20,6.40,40132128,256845619.20,0.26,-2.44,14438.40
2018-04-23,6.08,40132128,244003338.24,0.24,-5.00,5551.04
2018-04-24,5.76,40132128,231161057.28,0.23,-5.26,37370.88
2018-04-25,5.60,40132128,224739916.80,0.22,-2.78,5006.40
2018-04-26,5.28,40132128,211897635.84,0.21,-5.71,18052.32
2018-04-27,5.92,40132128,237582197.76,0.24,12.12,15800.48
2018-04-30,5.76,40132128,231161057.28,0.23,-2.70,8098.56
2018-05-01,5.76,40132128,231161057.28,0.23,0.00,11554.56
2018-05-02,5.76,40132128,231161057.28,0.23,0.00,16738.56
2018-05-03,5.76,40132128,231161057.28,0.23,0.00,3058.56
2018-05-04,5.76,40132128,231161057.28,0.23,0.00,10298.88
2018-05-07,5.76,40132128,231161057.28,0.23,0.00,2989.44
2018-05-08,5.76,40132128,231161057.28,0.23,0.00,6842.88
2018-05-09,5.76,40132128,231161057.28,0.23,0.00,10402.56
2018-05-10,5.60,40132128,224739916.80,0.22,-2.78,4026.40
2018-05-11,5.12,40132128,205476495.36,0.21,-8.57,98145.28
2018-05-14,5.44,40132128,218318776.32,0.22,6.25,11560.00
2018-05-15,5.44,40132128,218318776.32,0.22,0.00,20432.64
2018-05-16,5.44,40132128,218318776.32,0.22,0.00,20024.64
2018-05-17,5.44,40132128,218318776.32,0.22,0.00,3704.64
2018-05-18,5.60,40132128,224739916.80,0.22,2.94,17113.60
2018-05-21,5.60,40132128,224739916.80,0.22,0.00,9066.40
2018-05-22,5.60,40132128,224739916.80,0.22,0.00,18793.60
2018-05-23,5.60,40132128,224739916.80,0.22,0.00,21033.60
2018-05-24,5.60,40132128,224739916.80,0.22,0.00,2833.60
2018-05-25,5.60,40132128,224739916.80,0.22,0.00,4760.00
2018-05-29,5.60,40132128,224739916.80,0.22,0.00,43293.60
2018-05-30,6.56,40132128,263266759.68,0.26,17.14,34892.64
2018-05-31,6.56,40132128,263266759.68,0.26,0.00,7012.64
2018-06-01,5.60,40132128,224739916.80,0.22,-14.63,25093.60
2018-06-04,6.08,40132128,244003338.24,0.24,8.57,1556.48
2018-06-05,5.76,40132128,231161057.28,0.23,-5.26,23904.00
2018-06-06,5.92,40132128,237582197.76,0.24,2.78,10472.48
2018-06-07,5.60,40132128,224739916.80,0.22,-5.41,32972.80
2018-06-08,5.60,40132128,224739916.80,0.22,0.00,9660.00
2018-06-11,5.60,40132128,224739916.80,0.22,0.00,12952.80
2018-06-12,5.60,40132128,224739916.80,0.22,0.00,9520.00
2018-06-13,5.60,40132128,224739916.80,0.22,0.00,53272.80
2018-06-14,5.28,40132128,211897635.84,0.21,-5.71,2840.64
2018-06-15,5.60,40132128,224739916.80,0.22,6.06,1293.60
2018-06-18,5.28,40132128,211897635.84,0.21,-5.71,14784.00
2018-06-19,5.12,40132128,205476495.36,0.21,-3.03,7168.00
2018-06-20,5.12,40132128,205476495.36,0.21,0.00,10880.00
2018-06-21,5.12,40132128,205476495.36,0.21,0.00,1822.72
2018-06-22,5.12,40132128,205476495.36,0.21,0.00,12544.00
2018-06-25,5.12,40132128,205476495.36,0.21,0.00,926.72
2018-06-26,5.12,40132128,205476495.36,0.21,0.00,640.00
2018-06-27,5.44,40132128,218318776.32,0.22,6.25,5304.00
2018-06-28,5.12,40132128,205476495.36,0.21,-5.88,5278.72
2018-06-29,5.12,40132128,205476495.36,0.21,0.00,2944.00
2018-07-02,5.12,40132128,205476495.36,0.21,0.00,7454.72
2018-07-03,5.44,40132128,218318776.32,0.22,6.25,5646.72
2018-07-05,5.12,40132128,205476495.36,0.21,-5.88,3486.72
2018-07-06,5.12,40132128,205476495.36,0.21,0.00,2114.56
2018-07-09,5.12,40132128,205476495.36,0.21,0.00,1761.28
2018-07-10,4.96,40132128,199055354.88,0.20,-3.13,2946.24
2018-07-11,4.80,40132128,192634214.40,0.19,-3.23,5971.20
2018-07-12,4.80,40132128,192634214.40,0.19,0.00,2520.00
2018-07-13,4.96,40132128,199055354.88,0.20,3.33,2326.24
2018-07-16,4.96,40132128,199055354.88,0.20,0.00,15252.00
2018-07-17,4.80,40132128,192634214.40,0.19,-3.23,9571.20
2018-07-18,4.96,40132128,199055354.88,0.20,3.33,3844.00
2018-07-19,4.96,40132128,199055354.88,0.20,0.00,525.76
2018-07-20,5.12,40132128,205476495.36,0.21,3.23,19840.00
2018-07-23,5.28,40132128,211897635.84,0.21,3.12,22540.32
2018-07-24,5.44,40132128,218318776.32,0.22,3.03,13159.36
2018-07-25,5.44,40132128,218318776.32,0.22,0.00,2752.64
2018-07-26,5.44,40132128,218318776.32,0.22,0.00,20095.36
2018-07-27,5.44,40132128,218318776.32,0.22,0.00,5712.00
2018-07-30,5.60,40132128,224739916.80,0.22,2.94,20546.40
2018-07-31,5.60,40132128,224739916.80,0.22,0.00,7212.80
2018-08-01,5.60,40132128,224739916.80,0.22,0.00,2100.00
2018-08-02,4.96,40132128,199055354.88,0.20,-11.43,22414.24
2018-08-03,5.44,40132128,218318776.32,0.22,9.68,1022.72
2018-08-06,5.44,40132128,218318776.32,0.22,0.00,206.72
2018-08-07,4.80,40132128,192634214.40,0.19,-11.76,49320.00
2018-08-08,4.80,40132128,192634214.40,0.19,0.00,55108.80
2018-08-09,4.48,40132128,179791933.44,0.18,-6.67,5712.00
2018-08-10,4.80,40132128,192634214.40,0.19,7.14,811.20
2018-08-13,4.80,40132128,192634214.40,0.19,0.00,148.80
2018-08-14,4.64,40132128,186213073.92,0.19,-3.33,8092.16
2018-08-15,4.48,40132128,179791933.44,0.18,-3.45,17893.12
2018-08-16,4.32,40132128,173370792.96,0.17,-3.57,15742.08
2018-08-17,4.48,40132128,179791933.44,0.18,3.70,33824.00
2018-08-20,4.48,40132128,179791933.44,0.18,0.00,10330.88
2018-08-21,4.48,40132128,179791933.44,0.18,0.00,2266.88
2018-08-22,4.48,40132128,179791933.44,0.18,0.00,1930.88
2018-08-23,4.48,40132128,179791933.44,0.18,0.00,4314.24
2018-08-24,4.48,40132128,179791933.44,0.18,0.00,1653.12
2018-08-27,4.80,40132128,192634214.40,0.19,7.14,1262.40
2018-08-28,4.80,40132128,192634214.40,0.19,0.00,5428.80
2018-08-29,4.64,40132128,186213073.92,0.19,-3.33,17604.16
2018-08-30,4.48,40132128,179791933.44,0.18,-3.45,17610.88
2018-08-31,4.48,40132128,179791933.44,0.18,0.00,2522.24
2018-09-04,4.48,40132128,179791933.44,0.18,0.00,2490.88
2018-09-05,4.64,40132128,186213073.92,0.19,3.57,3159.84
2018-09-06,4.96,40132128,199055354.88,0.20,6.90,17424.48
2018-09-07,5.12,40132128,205476495.36,0.21,3.23,5729.28
2018-09-10,5.12,40132128,205476495.36,0.21,0.00,9666.56
2018-09-11,4.80,40132128,192634214.40,0.19,-6.25,3902.40
2018-09-12,5.12,40132128,205476495.36,0.21,6.67,3230.72
2018-09-13,5.28,40132128,211897635.84,0.21,3.12,1615.68
2018-09-14,5.44,40132128,218318776.32,0.22,3.03,1974.72
2018-09-17,4.48,40132128,179791933.44,0.18,-17.65,7477.12
2018-09-18,4.80,40132128,192634214.40,0.19,7.14,6480.00
2018-09-19,4.80,40132128,192634214.40,0.19,0.00,1262.40
2018-09-20,4.64,40132128,186213073.92,0.19,-3.33,5363.84
2018-09-21,4.64,40132128,186213073.92,0.19,0.00,5568.00
2018-09-24,4.64,40132128,186213073.92,0.19,0.00,6175.84
2018-09-25,4.64,40132128,186213073.92,0.19,0.00,408.32
2018-09-26,4.64,40132128,186213073.92,0.19,0.00,7103.84
2018-09-27,4.64,40132128,186213073.92,0.19,0.00,5744.32
2018-09-28,4.48,40132128,179791933.44,0.18,-3.45,3248.00
2018-10-01,4.48,40132128,179791933.44,0.18,0.00,1258.88
2018-10-02,4.48,40132128,179791933.44,0.18,0.00,1120.00
2018-10-03,4.48,40132128,179791933.44,0.18,0.00,4506.88
2018-10-04,4.48,40132128,179791933.44,0.18,0.00,2858.24
2018-10-05,4.48,40132128,179791933.44,0.18,0.00,2522.24
2018-10-08,4.80,40132128,192634214.40,0.19,7.14,52382.40
2018-10-09,4.96,40132128,199055354.88,0.20,3.33,85376.48
2018-10-10,4.64,40132128,186213073.92,0.19,-6.45,2552.00
2018-10-11,4.64,40132128,186213073.92,0.19,0.00,176.32
2018-10-12,4.96,40132128,199055354.88,0.20,6.90,188.48
2018-10-15,4.96,40132128,199055354.88,0.20,0.00,14354.24
2018-10-16,5.60,40132128,224739916.80,0.22,12.90,15052.80
2018-10-17,5.12,40132128,205476495.36,0.21,-8.57,1152.00
2018-10-18,4.96,40132128,199055354.88,0.20,-3.13,15281.76
2018-10-19,4.96,40132128,199055354.88,0.20,0.00,6696.00
2018-10-22,4.48,40132128,179791933.44,0.18,-9.68,3445.12
2018-10-23,4.64,40132128,186213073.92,0.19,3.57,348.00
2018-10-24,4.48,40132128,179791933.44,0.18,-3.45,2826.88
2018-10-25,4.64,40132128,186213073.92,0.19,3.57,3944.00
2018-10-26,4.48,40132128,179791933.44,0.18,-3.45,309.12
2018-10-29,4.64,40132128,186213073.92,0.19,3.57,1016.16
2018-10-30,4.32,40132128,173370792.96,0.17,-6.90,6022.08
2018-10-31,4.32,40132128,173370792.96,0.17,0.00,4561.92
2018-11-01,4.48,40132128,179791933.44,0.18,3.70,2154.88
2018-11-02,4.48,40132128,179791933.44,0.18,0.00,26.88
2018-11-05,4.48,40132128,179791933.44,0.18,0.00,10053.12
2018-11-06,4.80,40132128,192634214.40,0.19,7.14,6331.20
2018-11-07,5.12,40132128,205476495.36,0.21,6.67,5698.56
2018-11-08,4.96,40132128,199055354.88,0.20,-3.13,9240.48
2018-11-09,5.44,40132128,218318776.32,0.22,9.68,7376.64
2018-11-12,5.44,40132128,218318776.32,0.22,0.00,18294.72
2018-11-13,5.28,40132128,211897635.84,0.21,-2.94,15248.64
2018-11-14,4.48,40132128,179791933.44,0.18,-15.15,1626.24
2018-11-15,5.44,40132128,218318776.32,0.22,21.43,20334.72
2018-11-16,5.44,40132128,218318776.32,0.22,0.00,23392.00
2018-11-19,5.44,40132128,218318776.32,0.22,0.00,7208.00
2018-11-20,4.96,40132128,199055354.88,0.20,-8.82,466.24
2018-11-21,5.12,40132128,205476495.36,0.21,3.23,1346.56
2018-11-23,5.28,40132128,211897635.84,0.21,3.12,232.32
2018-11-26,4.80,40132128,192634214.40,0.19,-9.09,8942.40
2018-11-27,5.12,40132128,205476495.36,0.21,6.67,450.56
2018-11-28,4.96,40132128,199055354.88,0.20,-3.13,1612.00
2018-11-29,4.80,40132128,192634214.40,0.19,-3.23,73680.00
2018-11-30,4.96,40132128,199055354.88,0.20,3.33,3005.76
2018-12-03,4.64,40132128,186213073.92,0.19,-6.45,9191.84
2018-12-04,4.48,40132128,179791933.44,0.18,-3.45,6469.12
2018-12-06,4.80,40132128,192634214.40,0.19,7.14,3902.40
2018-12-07,5.28,40132128,211897635.84,0.21,10.00,8384.64
2018-12-10,4.80,40132128,192634214.40,0.19,-9.09,2160.00
2018-12-11,4.80,40132128,192634214.40,0.19,0.00,542.40
2018-12-12,4.48,40132128,179791933.44,0.18,-6.67,2266.88
2018-12-13,4.48,40132128,179791933.44,0.18,0.00,1626.24
2018-12-14,4.48,40132128,179791933.44,0.18,0.00,29258.88
2018-12-17,4.32,40132128,173370792.96,0.17,-3.57,19008.00
2018-12-18,4.48,40132128,179791933.44,0.18,3.70,34693.12
2018-12-19,4.96,40132128,199055354.88,0.20,10.71,8957.76
2018-12-20,4.64,40132128,186213073.92,0.19,-6.45,19372.00
2018-12-21,4.32,40132128,173370792.96,0.17,-6.90,7153.92
2018-12-24,4.32,40132128,173370792.96,0.17,0.00,28892.16
2018-12-26,4.48,40132128,179791933.44,0.18,3.70,14085.12
2018-12-27,4.48,40132128,179791933.44,0.18,0.00,27749.12
2018-12-28,4.48,40132128,179791933.44,0.18,0.00,9717.12
2018-12-31,4.16,40132128,166949652.48,0.17,-7.14,49632.96
2019-01-02,4.32,40132128,173370792.96,0.17,3.85,9097.92
2019-01-03,4.16,40132128,166949652.48,0.17,-3.70,520.00
2019-01-04,4.80,40132128,192634214.40,0.19,15.38,18868.80
2019-01-07,4.80,40132128,192634214.40,0.19,0.00,4348.80
2019-01-08,4.48,40132128,179791933.44,0.18,-6.67,6074.88
2019-01-09,4.32,40132128,173370792.96,0.17,-3.57,1702.08
2019-01-10,4.96,40132128,199055354.88,0.20,14.81,1304.48
2019-01-11,4.48,40132128,179791933.44,0.18,-9.68,138.88
2019-01-14,4.32,40132128,173370792.96,0.17,-3.57,17768.16
2019-01-15,4.32,40132128,173370792.96,0.17,0.00,2890.08
2019-01-16,4.48,40132128,179791933.44,0.18,3.70,2016.00
2019-01-17,4.80,40132128,192634214.40,0.19,7.14,3148.80
2019-01-18,4.64,40132128,186213073.92,0.19,-3.33,408.32
2019-01-22,4.48,40132128,179791933.44,0.18,-3.45,282.24
2019-01-23,4.80,40132128,192634214.40,0.19,7.14,8160.00
2019-01-24,4.64,40132128,186213073.92,0.19,-3.33,4435.84
2019-01-25,4.64,40132128,186213073.92,0.19,0.00,17052.00
2019-01-28,4.64,40132128,186213073.92,0.19,0.00,696.00
2019-01-29,4.96,40132128,199055354.88,0.20,6.90,466.24
2019-01-30,4.96,40132128,199055354.88,0.20,0.00,2078.24
2019-01-31,4.96,40132128,199055354.88,0.20,0.00,2604.00
2019-02-01,4.80,40132128,192634214.40,0.19,-3.23,2908.80
2019-02-04,4.96,40132128,199055354.88,0.20,3.33,1210.24
2019-02-05,4.96,40132128,199055354.88,0.20,0.00,2326.24
2019-02-06,5.60,40132128,224739916.80,0.22,12.90,63772.80
2019-02-07,5.76,40132128,231161057.28,0.23,2.86,23616.00
2019-02-08,6.24,40132128,250424478.72,0.25,8.33,81.12
2019-02-11,6.08,40132128,244003338.24,0.24,-2.56,12275.52
2019-02-12,5.76,40132128,231161057.28,0.23,-5.26,4682.88
2019-02-13,5.92,40132128,237582197.76,0.24,2.78,7180.96
2019-02-14,5.60,40132128,224739916.80,0.22,-5.41,7033.60
2019-02-15,6.40,40132128,256845619.20,0.26,14.29,2118.40
2019-02-19,5.60,40132128,224739916.80,0.22,-12.50,3466.40
2019-02-20,5.60,40132128,224739916.80,0.22,0.00,3012.80
2019-02-21,6.08,40132128,244003338.24,0.24,8.57,723.52
2019-02-22,5.76,40132128,231161057.28,0.23,-5.26,4896.00
2019-02-25,5.60,40132128,224739916.80,0.22,-2.78,4972.80
2019-02-26,4.96,40132128,199055354.88,0.20,-11.43,27156.00
2019-02-27,4.96,40132128,199055354.88,0.20,0.00,6696.00
2019-02-28,5.60,40132128,224739916.80,0.22,12.90,173.60
2019-03-01,5.60,40132128,224739916.80,0.22,0.00,33.60
2019-03-04,4.96,40132128,199055354.88,0.20,-11.43,992.00
2019-03-05,4.96,40132128,199055354.88,0.20,0.00,590.24
2019-03-06,4.80,40132128,192634214.40,0.19,-3.23,6542.40
2019-03-07,5.44,40132128,218318776.32,0.22,13.33,6870.72
2019-03-08,5.44,40132128,218318776.32,0.22,0.00,952.00
2019-03-11,5.92,40132128,237582197.76,0.24,8.82,19796.48
2019-03-12,5.44,40132128,218318776.32,0.22,-8.11,440.64
2019-03-13,5.92,40132128,237582197.76,0.24,8.82,3220.48
2019-03-14,5.92,40132128,237582197.76,0.24,0.00,0.00
2019-03-15,5.12,40132128,205476495.36,0.21,-13.51,1438.72
2019-03-18,4.96,40132128,199055354.88,0.20,-3.13,401.76
2019-03-19,4.96,40132128,199055354.88,0.20,0.00,248.00
2019-03-20,5.44,40132128,218318776.32,0.22,9.68,5168.00
2019-03-21,5.44,40132128,218318776.32,0.22,0.00,5815.36
2019-03-22,5.44,40132128,218318776.32,0.22,0.00,70.72
2019-03-25,5.60,40132128,224739916.80,0.22,2.94,8926.40
2019-03-26,5.12,40132128,205476495.36,0.21,-8.57,158.72
