Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-21,5940.00,279326308800,1659198274272000.00,1659198.27,-3.23,65340.00
2022-06-22,5676.00,279326308800,1585456128748800.00,1585456.13,-4.44,79464.00
2022-06-23,6019.20,279326308800,1681320917928960.00,1681320.92,6.05,42134.40
2022-06-24,6184.20,279326308800,1727409758880960.00,1727409.76,2.74,129868.20
2022-06-27,6012.60,279326308800,1679477364290880.00,1679477.36,-2.77,36075.60
2022-06-28,6006.00,279326308800,1677633810652800.00,1677633.81,-0.11,30030.00
2022-06-29,6144.60,279326308800,1716348437052480.00,1716348.44,2.31,73735.20
2022-06-30,6336.00,279326308800,1769811492556800.00,1769811.49,3.11,38016.00
2022-07-01,6666.00,279326308800,1861989174460800.00,1861989.17,5.21,306636.00
2022-07-05,6996.00,279326308800,1954166856364800.00,1954166.86,4.95,76956.00
2022-07-06,6930.00,279326308800,1935731319984000.00,1935731.32,-0.94,34650.00
2022-07-07,7128.00,279326308800,1991037929126400.00,1991037.93,2.86,35640.00
2022-07-08,7722.00,279326308800,2156957756553600.00,2156957.76,8.33,216216.00
2022-07-11,8052.00,279326308800,2249135438457600.00,2249135.44,4.27,128832.00
2022-07-12,7392.00,279326308800,2064780074649600.00,2064780.07,-8.20,1234464.00
2022-07-13,6996.00,279326308800,1954166856364800.00,1954166.86,-5.36,160908.00
2022-07-14,7128.00,279326308800,1991037929126400.00,1991037.93,1.89,335016.00
2022-07-15,6732.00,279326308800,1880424710841600.00,1880424.71,-5.56,100980.00
2022-07-18,6765.00,279326308800,1889642479032000.00,1889642.48,0.49,33825.00
2022-07-19,7055.40,279326308800,1970758839107520.00,1970758.84,4.29,49387.80
2022-07-20,6864.00,279326308800,1917295783603200.00,1917295.78,-2.71,178464.00
2022-07-21,6613.20,279326308800,1847240745356160.00,1847240.75,-3.65,178556.40
2022-07-22,6289.80,279326308800,1756906617090240.00,1756906.62,-4.89,81767.40
2022-07-25,6072.00,279326308800,1696069347033600.00,1696069.35,-3.46,109296.00
2022-07-26,6058.80,279326308800,1692382239757440.00,1692382.24,-0.22,60588.00
2022-07-27,6402.00,279326308800,1788247028937600.00,1788247.03,5.66,102432.00
2022-07-28,6408.60,279326308800,1790090582575680.00,1790090.58,0.10,38451.60
2022-07-29,6798.00,279326308800,1898860247222400.00,1898860.25,6.08,81576.00
2022-08-01,6732.00,279326308800,1880424710841600.00,1880424.71,-0.97,33660.00
2022-08-02,8052.00,279326308800,2249135438457600.00,2249135.44,19.61,1030656.00
2022-08-03,8316.00,279326308800,2322877583980800.00,2322877.58,3.28,1929312.00
2022-08-04,7590.00,279326308800,2120086683792000.00,2120086.68,-8.73,136620.00
2022-08-05,7722.00,279326308800,2156957756553600.00,2156957.76,1.74,154440.00
2022-08-08,7854.00,279326308800,2193828829315200.00,2193828.83,1.71,157080.00
2022-08-09,7656.00,279326308800,2138522220172800.00,2138522.22,-2.52,68904.00
2022-08-10,7656.00,279326308800,2138522220172800.00,2138522.22,0.00,68904.00
2022-08-11,7986.00,279326308800,2230699902076800.00,2230699.90,4.31,95832.00
2022-08-12,8184.00,279326308800,2286006511219200.00,2286006.51,2.48,90024.00
2022-08-15,7986.00,279326308800,2230699902076800.00,2230699.90,-2.42,23958.00
2022-08-16,7854.00,279326308800,2193828829315200.00,2193828.83,-1.65,31416.00
2022-08-17,8316.00,279326308800,2322877583980800.00,2322877.58,5.88,266112.00
2022-08-18,9108.00,279326308800,2544104020550400.00,2544104.02,9.52,1229580.00
2022-08-19,8910.00,279326308800,2488797411408000.00,2488797.41,-2.17,240570.00
2022-08-22,8316.00,279326308800,2322877583980800.00,2322877.58,-6.67,191268.00
2022-08-23,8580.00,279326308800,2396619729504000.00,2396619.73,3.17,120120.00
2022-08-24,8778.00,279326308800,2451926338646400.00,2451926.34,2.31,96558.00
2022-08-25,8910.00,279326308800,2488797411408000.00,2488797.41,1.50,53460.00
2022-08-26,9504.00,279326308800,2654717238835200.00,2654717.24,6.67,370656.00
2022-08-29,9174.00,279326308800,2562539556931200.00,2562539.56,-3.47,137610.00
2022-08-30,8844.00,279326308800,2470361875027200.00,2470361.88,-3.60,150348.00
2022-08-31,8118.00,279326308800,2267570974838400.00,2267570.97,-8.21,129888.00
2022-09-01,9174.00,279326308800,2562539556931200.00,2562539.56,13.01,247698.00
2022-09-02,8976.00,279326308800,2507232947788800.00,2507232.95,-2.16,71808.00
2022-09-06,8976.00,279326308800,2507232947788800.00,2507232.95,0.00,35904.00
2022-09-07,8976.00,279326308800,2507232947788800.00,2507232.95,0.00,80784.00
2022-09-08,8778.00,279326308800,2451926338646400.00,2451926.34,-2.21,35112.00
2022-09-09,9042.00,279326308800,2525668484169600.00,2525668.48,3.01,63294.00
2022-09-12,9042.00,279326308800,2525668484169600.00,2525668.48,0.00,36168.00
2022-09-13,9438.00,279326308800,2636281702454400.00,2636281.70,4.38,66066.00
2022-09-14,8712.00,279326308800,2433490802265600.00,2433490.80,-7.69,78408.00
2022-09-15,8910.00,279326308800,2488797411408000.00,2488797.41,2.27,71280.00
2022-09-16,9372.00,279326308800,2617846166073600.00,2617846.17,5.19,84348.00
2022-09-19,9570.00,279326308800,2673152775216000.00,2673152.78,2.11,124410.00
2022-09-20,8844.00,279326308800,2470361875027200.00,2470361.88,-7.59,123816.00
2022-09-21,8580.00,279326308800,2396619729504000.00,2396619.73,-2.99,60060.00
2022-09-22,7847.40,279326308800,2191985275677120.00,2191985.28,-8.54,47084.40
2022-09-23,7854.00,279326308800,2193828829315200.00,2193828.83,0.08,70686.00
2022-09-26,7062.00,279326308800,1972602392745600.00,1972602.39,-10.08,56496.00
2022-09-27,6930.00,279326308800,1935731319984000.00,1935731.32,-1.87,55440.00
2022-09-28,7590.00,279326308800,2120086683792000.00,2120086.68,9.52,45540.00
2022-09-29,7194.00,279326308800,2009473465507200.00,2009473.47,-5.22,14388.00
2022-09-30,7543.80,279326308800,2107181808325440.00,2107181.81,4.86,30175.20
2022-10-03,7788.00,279326308800,2175393292934400.00,2175393.29,3.24,38940.00
2022-10-04,8580.00,279326308800,2396619729504000.00,2396619.73,10.17,77220.00
2022-10-05,8184.00,279326308800,2286006511219200.00,2286006.51,-4.62,40920.00
2022-10-06,8850.60,279326308800,2472205428665280.00,2472205.43,8.15,26551.80
2022-10-07,8184.00,279326308800,2286006511219200.00,2286006.51,-7.53,24552.00
2022-10-10,7656.00,279326308800,2138522220172800.00,2138522.22,-6.45,30624.00
2022-10-11,7854.00,279326308800,2193828829315200.00,2193828.83,2.59,23562.00
2022-10-12,7854.00,279326308800,2193828829315200.00,2193828.83,0.00,54978.00
2022-10-13,8184.00,279326308800,2286006511219200.00,2286006.51,4.20,16368.00
2022-10-14,7788.00,279326308800,2175393292934400.00,2175393.29,-4.84,23364.00
2022-10-17,8382.00,279326308800,2341313120361600.00,2341313.12,7.63,41910.00
2022-10-18,8184.00,279326308800,2286006511219200.00,2286006.51,-2.36,8184.00
2022-10-19,7788.00,279326308800,2175393292934400.00,2175393.29,-4.84,7788.00
2022-10-20,7722.00,279326308800,2156957756553600.00,2156957.76,-0.85,7722.00
2022-10-21,7590.00,279326308800,2120086683792000.00,2120086.68,-1.71,15180.00
2022-10-24,6798.00,279326308800,1898860247222400.00,1898860.25,-10.43,40788.00
2022-10-25,7048.80,279326308800,1968915285469440.00,1968915.29,3.69,35244.00
2022-10-26,7062.00,279326308800,1972602392745600.00,1972602.39,0.19,21186.00
2022-10-27,6930.00,279326308800,1935731319984000.00,1935731.32,-1.87,27720.00
2022-10-28,6798.00,279326308800,1898860247222400.00,1898860.25,-1.90,20394.00
2022-10-31,6996.00,279326308800,1954166856364800.00,1954166.86,2.91,48972.00
2022-11-01,7260.00,279326308800,2027909001888000.00,2027909.00,3.77,36300.00
2022-11-02,7722.00,279326308800,2156957756553600.00,2156957.76,6.36,23166.00
2022-11-03,7062.00,279326308800,1972602392745600.00,1972602.39,-8.55,14124.00
2022-11-04,6732.00,279326308800,1880424710841600.00,1880424.71,-4.67,53856.00
2022-11-07,6534.00,279326308800,1825118101699200.00,1825118.10,-2.94,26136.00
2022-11-08,6732.00,279326308800,1880424710841600.00,1880424.71,3.03,53856.00
2022-11-09,6600.00,279326308800,1843553638080000.00,1843553.64,-1.96,33000.00
2022-11-10,6864.00,279326308800,1917295783603200.00,1917295.78,4.00,41184.00
2022-11-11,6798.00,279326308800,1898860247222400.00,1898860.25,-0.96,13596.00
2022-11-14,7062.00,279326308800,1972602392745600.00,1972602.39,3.88,7062.00
2022-11-15,7062.00,279326308800,1972602392745600.00,1972602.39,0.00,21186.00
2022-11-16,6864.00,279326308800,1917295783603200.00,1917295.78,-2.80,6864.00
2022-11-17,6864.00,279326308800,1917295783603200.00,1917295.78,0.00,13728.00
2022-11-18,6666.00,279326308800,1861989174460800.00,1861989.17,-2.88,19998.00
2022-11-21,7788.00,279326308800,2175393292934400.00,2175393.29,16.83,46728.00
2022-11-22,6864.00,279326308800,1917295783603200.00,1917295.78,-11.86,27456.00
2022-11-23,7194.00,279326308800,2009473465507200.00,2009473.47,4.81,7194.00
2022-11-25,7062.00,279326308800,1972602392745600.00,1972602.39,-1.83,14124.00
2022-11-28,8580.00,279326308800,2396619729504000.00,2396619.73,21.50,240240.00
2022-11-29,8316.00,279326308800,2322877583980800.00,2322877.58,-3.08,124740.00
2022-11-30,8514.00,279326308800,2378184193123200.00,2378184.19,2.38,136224.00
2022-12-01,8844.00,279326308800,2470361875027200.00,2470361.88,3.88,35376.00
2022-12-02,8824.20,279326308800,2464831214112960.00,2464831.21,-0.22,52945.20
2022-12-05,8580.00,279326308800,2396619729504000.00,2396619.73,-2.77,42900.00
2022-12-06,8448.00,279326308800,2359748656742400.00,2359748.66,-1.54,67584.00
2022-12-07,8976.00,279326308800,2507232947788800.00,2507232.95,6.25,26928.00
2022-12-08,8712.00,279326308800,2433490802265600.00,2433490.80,-2.94,17424.00
2022-12-09,8052.00,279326308800,2249135438457600.00,2249135.44,-7.58,24156.00
2022-12-12,8250.00,279326308800,2304442047600000.00,2304442.05,2.46,24750.00
2022-12-13,7458.00,279326308800,2083215611030400.00,2083215.61,-9.60,96954.00
2022-12-14,8910.00,279326308800,2488797411408000.00,2488797.41,19.47,204930.00
2022-12-15,7920.00,279326308800,2212264365696000.00,2212264.37,-11.11,87120.00
2022-12-16,9015.60,279326308800,2518294269617280.00,2518294.27,13.83,234405.60
2022-12-19,8580.00,279326308800,2396619729504000.00,2396619.73,-4.83,42900.00
2022-12-20,8184.00,279326308800,2286006511219200.00,2286006.51,-4.62,57288.00
2022-12-21,8250.00,279326308800,2304442047600000.00,2304442.05,0.81,16500.00
2022-12-22,8052.00,279326308800,2249135438457600.00,2249135.44,-2.40,48312.00
2022-12-23,7788.00,279326308800,2175393292934400.00,2175393.29,-3.28,23364.00
2022-12-27,7986.00,279326308800,2230699902076800.00,2230699.90,2.54,15972.00
2022-12-28,8118.00,279326308800,2267570974838400.00,2267570.97,1.65,24354.00
2022-12-29,8005.80,279326308800,2236230562991040.00,2236230.56,-1.38,24017.40
2022-12-30,7986.00,279326308800,2230699902076800.00,2230699.90,-0.25,23958.00
2023-01-03,7524.00,279326308800,2101651147411200.00,2101651.15,-5.79,52668.00
2023-01-04,8217.00,279326308800,2295224279409600.00,2295224.28,9.21,24651.00
2023-01-05,8646.00,279326308800,2415055265884800.00,2415055.27,5.22,34584.00
2023-01-06,9438.00,279326308800,2636281702454400.00,2636281.70,9.16,320892.00
2023-01-09,11022.00,279326308800,3078734575593600.00,3078734.58,16.78,1289574.00
2023-01-10,9702.00,279326308800,2710023847977600.00,2710023.85,-11.98,1329174.00
2023-01-11,11220.00,279326308800,3134041184736000.00,3134041.18,15.65,706860.00
2023-01-12,10956.00,279326308800,3060299039212800.00,3060299.04,-2.35,986040.00
2023-01-13,10758.00,279326308800,3004992430070400.00,3004992.43,-1.81,161370.00
2023-01-17,9966.00,279326308800,2783765993500800.00,2783765.99,-7.36,239184.00
2023-01-18,10098.00,279326308800,2820637066262400.00,2820637.07,1.32,50490.00
2023-01-19,9570.00,279326308800,2673152775216000.00,2673152.78,-5.23,66990.00
2023-01-20,9570.00,279326308800,2673152775216000.00,2673152.78,0.00,76560.00
2023-01-23,9174.00,279326308800,2562539556931200.00,2562539.56,-4.14,155958.00
2023-01-24,9240.00,279326308800,2580975093312000.00,2580975.09,0.72,46200.00
2023-01-25,9042.00,279326308800,2525668484169600.00,2525668.48,-2.14,63294.00
2023-01-26,9174.00,279326308800,2562539556931200.00,2562539.56,1.46,55044.00
2023-01-27,8976.00,279326308800,2507232947788800.00,2507232.95,-2.16,125664.00
2023-01-30,11814.00,279326308800,3299961012163200.00,3299961.01,31.62,2988942.00
2023-01-31,12540.00,279326308800,3502751912352000.00,3502751.91,6.15,3210240.00
2023-02-01,10890.00,279326308800,3041863502832000.00,3041863.50,-13.16,1415700.00
2023-02-02,9900.00,279326308800,2765330457120000.00,2765330.46,-9.09,514800.00
2023-02-03,10098.00,279326308800,2820637066262400.00,2820637.07,2.00,212058.00
2023-02-06,9768.00,279326308800,2728459384358400.00,2728459.38,-3.27,97680.00
2023-02-07,9570.00,279326308800,2673152775216000.00,2673152.78,-2.03,124410.00
2023-02-08,9174.00,279326308800,2562539556931200.00,2562539.56,-4.14,155958.00
2023-02-09,9372.00,279326308800,2617846166073600.00,2617846.17,2.16,131208.00
2023-02-10,9240.00,279326308800,2580975093312000.00,2580975.09,-1.41,55440.00
2023-02-13,9174.00,279326308800,2562539556931200.00,2562539.56,-0.71,137610.00
2023-02-14,8778.00,279326308800,2451926338646400.00,2451926.34,-4.32,43890.00
2023-02-15,8580.00,279326308800,2396619729504000.00,2396619.73,-2.26,102960.00
2023-02-16,9108.00,279326308800,2544104020550400.00,2544104.02,6.15,100188.00
2023-02-17,9240.00,279326308800,2580975093312000.00,2580975.09,1.45,55440.00
2023-02-21,8778.00,279326308800,2451926338646400.00,2451926.34,-5.00,35112.00
2023-02-22,8712.00,279326308800,2433490802265600.00,2433490.80,-0.75,52272.00
2023-02-23,8316.00,279326308800,2322877583980800.00,2322877.58,-4.55,41580.00
2023-02-24,8184.00,279326308800,2286006511219200.00,2286006.51,-1.59,49104.00
2023-02-27,8118.00,279326308800,2267570974838400.00,2267570.97,-0.81,56826.00
2023-02-28,8052.00,279326308800,2249135438457600.00,2249135.44,-0.81,56364.00
2023-03-01,7920.00,279326308800,2212264365696000.00,2212264.37,-1.64,71280.00
2023-03-02,8184.00,279326308800,2286006511219200.00,2286006.51,3.33,40920.00
2023-03-03,8316.00,279326308800,2322877583980800.00,2322877.58,1.61,24948.00
2023-03-06,8514.00,279326308800,2378184193123200.00,2378184.19,2.38,51084.00
2023-03-07,8382.00,279326308800,2341313120361600.00,2341313.12,-1.55,100584.00
2023-03-08,8118.00,279326308800,2267570974838400.00,2267570.97,-3.15,73062.00
2023-03-09,7722.00,279326308800,2156957756553600.00,2156957.76,-4.88,131274.00
2023-03-10,7524.00,279326308800,2101651147411200.00,2101651.15,-2.56,120384.00
2023-03-13,7062.00,279326308800,1972602392745600.00,1972602.39,-6.14,63558.00
2023-03-14,7194.00,279326308800,2009473465507200.00,2009473.47,1.87,71940.00
2023-03-15,6996.00,279326308800,1954166856364800.00,1954166.86,-2.75,34980.00
2023-03-16,8052.00,279326308800,2249135438457600.00,2249135.44,15.09,144936.00
2023-03-17,8184.00,279326308800,2286006511219200.00,2286006.51,1.64,73656.00
2023-03-20,8250.00,279326308800,2304442047600000.00,2304442.05,0.81,82500.00
2023-03-21,7722.00,279326308800,2156957756553600.00,2156957.76,-6.40,46332.00
2023-03-22,8580.00,279326308800,2396619729504000.00,2396619.73,11.11,60060.00
2023-03-23,8448.00,279326308800,2359748656742400.00,2359748.66,-1.54,33792.00
2023-03-24,8250.00,279326308800,2304442047600000.00,2304442.05,-2.34,24750.00
2023-03-27,8514.00,279326308800,2378184193123200.00,2378184.19,3.20,17028.00
2023-03-28,8514.00,279326308800,2378184193123200.00,2378184.19,0.00,76626.00
2023-03-29,8250.00,279326308800,2304442047600000.00,2304442.05,-3.10,24750.00
2023-03-30,7920.00,279326308800,2212264365696000.00,2212264.37,-4.00,110880.00
2023-03-31,7326.00,279326308800,2046344538268800.00,2046344.54,-7.50,153846.00
2023-04-03,7392.00,279326308800,2064780074649600.00,2064780.07,0.90,66528.00
2023-04-04,7458.00,279326308800,2083215611030400.00,2083215.61,0.89,82038.00
2023-04-05,7656.00,279326308800,2138522220172800.00,2138522.22,2.65,91872.00
2023-04-06,8052.00,279326308800,2249135438457600.00,2249135.44,5.17,72468.00
2023-04-10,8118.00,279326308800,2267570974838400.00,2267570.97,0.82,40590.00
2023-04-11,8448.00,279326308800,2359748656742400.00,2359748.66,4.07,25344.00
2023-04-12,8514.00,279326308800,2378184193123200.00,2378184.19,0.78,34056.00
2023-04-13,8448.00,279326308800,2359748656742400.00,2359748.66,-0.78,16896.00
2023-04-14,8388.60,279326308800,2343156673999680.00,2343156.67,-0.70,41943.00
2023-04-17,7722.00,279326308800,2156957756553600.00,2156957.76,-7.95,54054.00
2023-04-18,7788.00,279326308800,2175393292934400.00,2175393.29,0.85,23364.00
2023-04-19,8250.00,279326308800,2304442047600000.00,2304442.05,5.93,24750.00
2023-04-20,7788.00,279326308800,2175393292934400.00,2175393.29,-5.60,23364.00
2023-04-21,7702.20,279326308800,2151427095639360.00,2151427.10,-1.10,7702.20
2023-04-24,6534.00,279326308800,1825118101699200.00,1825118.10,-15.17,104544.00
2023-04-25,6138.00,279326308800,1714504883414400.00,1714504.88,-6.06,85932.00
2023-04-26,5293.20,279326308800,1478530017740160.00,1478530.02,-13.76,174675.60
2023-04-27,5412.00,279326308800,1511713983225600.00,1511713.98,2.24,86592.00
2023-04-28,5610.00,279326308800,1567020592368000.00,1567020.59,3.66,50490.00
2023-05-01,5933.40,279326308800,1657354720633920.00,1657354.72,5.76,94934.40
2023-05-02,5544.00,279326308800,1548585055987200.00,1548585.06,-6.56,60984.00
2023-05-03,5544.00,279326308800,1548585055987200.00,1548585.06,0.00,83160.00
2023-05-04,5280.00,279326308800,1474842910464000.00,1474842.91,-4.76,84480.00
2023-05-05,5214.00,279326308800,1456407374083200.00,1456407.37,-1.25,119922.00
2023-05-08,5299.80,279326308800,1480373571378240.00,1480373.57,1.65,21199.20
2023-05-09,6421.80,279326308800,1793777689851840.00,1793777.69,21.17,7590567.60
2023-05-10,7722.00,279326308800,2156957756553600.00,2156957.76,20.25,49930452.00
2023-05-11,7458.00,279326308800,2083215611030400.00,2083215.61,-3.42,2819124.00
2023-05-12,6798.00,279326308800,1898860247222400.00,1898860.25,-8.85,985710.00
2023-05-15,6996.00,279326308800,1954166856364800.00,1954166.86,2.91,580668.00
2023-05-16,6481.20,279326308800,1810369672594560.00,1810369.67,-7.36,239804.40
2023-05-17,6375.60,279326308800,1780872814385280.00,1780872.81,-1.63,318780.00
2023-05-18,6336.00,279326308800,1769811492556800.00,1769811.49,-0.62,139392.00
2023-05-19,6204.00,279326308800,1732940419795200.00,1732940.42,-2.08,105468.00
2023-05-22,6435.00,279326308800,1797464797128000.00,1797464.80,3.72,154440.00
2023-05-23,6666.00,279326308800,1861989174460800.00,1861989.17,3.59,99990.00
2023-05-24,7194.00,279326308800,2009473465507200.00,2009473.47,7.92,330924.00
2023-05-25,6798.00,279326308800,1898860247222400.00,1898860.25,-5.50,108768.00
2023-05-26,6468.00,279326308800,1806682565318400.00,1806682.57,-4.85,194040.00
2023-05-30,6435.00,279326308800,1797464797128000.00,1797464.80,-0.51,553410.00
2023-05-31,6468.00,279326308800,1806682565318400.00,1806682.57,0.51,45276.00
2023-06-01,6534.00,279326308800,1825118101699200.00,1825118.10,1.02,124146.00
2023-06-02,6593.40,279326308800,1841710084441920.00,1841710.08,0.91,257142.60
2023-06-05,6336.00,279326308800,1769811492556800.00,1769811.49,-3.90,114048.00
2023-06-06,6177.60,279326308800,1725566205242880.00,1725566.21,-2.50,92664.00
2023-06-07,6322.80,279326308800,1766124385280640.00,1766124.39,2.35,50582.40
2023-06-08,6204.00,279326308800,1732940419795200.00,1732940.42,-1.88,142692.00
2023-06-09,5755.20,279326308800,1607578772405760.00,1607578.77,-7.23,230208.00
2023-06-12,5874.00,279326308800,1640762737891200.00,1640762.74,2.06,417054.00
2023-06-13,5940.00,279326308800,1659198274272000.00,1659198.27,1.12,53460.00
2023-06-14,5583.60,279326308800,1559646377815680.00,1559646.38,-6.00,83754.00
2023-06-15,5821.20,279326308800,1626014308786560.00,1626014.31,4.26,34927.20
2023-06-16,5478.00,279326308800,1530149519606400.00,1530149.52,-5.90,60258.00
2023-06-20,5478.00,279326308800,1530149519606400.00,1530149.52,0.00,32868.00
2023-06-21,5478.00,279326308800,1530149519606400.00,1530149.52,0.00,60258.00
2023-06-22,5676.00,279326308800,1585456128748800.00,1585456.13,3.61,34056.00
2023-06-23,5544.00,279326308800,1548585055987200.00,1548585.06,-2.33,60984.00
2023-06-26,5247.00,279326308800,1465625142273600.00,1465625.14,-5.36,57717.00
2023-06-27,5207.40,279326308800,1454563820445120.00,1454563.82,-0.75,72903.60
2023-06-28,5101.80,279326308800,1425066962235840.00,1425066.96,-2.03,20407.20
2023-06-29,5346.00,279326308800,1493278446844800.00,1493278.45,4.79,37422.00
2023-06-30,5214.00,279326308800,1456407374083200.00,1456407.37,-2.47,93852.00
2023-07-03,5115.00,279326308800,1428754069512000.00,1428754.07,-1.90,40920.00
2023-07-05,5148.00,279326308800,1437971837702400.00,1437971.84,0.65,51480.00
2023-07-06,5610.00,279326308800,1567020592368000.00,1567020.59,8.97,173910.00
2023-07-07,5524.20,279326308800,1543054395072960.00,1543054.40,-1.53,38669.40
2023-07-10,5808.00,279326308800,1622327201510400.00,1622327.20,5.14,63888.00
2023-07-11,5761.80,279326308800,1609422326043840.00,1609422.33,-0.80,51856.20
2023-07-12,5920.20,279326308800,1653667613357760.00,1653667.61,2.75,53281.80
2023-07-13,5821.20,279326308800,1626014308786560.00,1626014.31,-1.67,64033.20
2023-07-14,6052.20,279326308800,1690538686119360.00,1690538.69,3.97,24208.80
2023-07-17,5940.00,279326308800,1659198274272000.00,1659198.27,-1.85,11880.00
2023-07-18,5874.00,279326308800,1640762737891200.00,1640762.74,-1.11,23496.00
2023-07-19,5940.00,279326308800,1659198274272000.00,1659198.27,1.12,53460.00
2023-07-20,5781.60,279326308800,1614952986958080.00,1614952.99,-2.67,40471.20
2023-07-21,5715.60,279326308800,1596517450577280.00,1596517.45,-1.14,45724.80
2023-07-24,5709.00,279326308800,1594673896939200.00,1594673.90,-0.12,28545.00
2023-07-25,5603.40,279326308800,1565177038729920.00,1565177.04,-1.85,33620.40
2023-07-26,5583.60,279326308800,1559646377815680.00,1559646.38,-0.35,16750.80
2023-07-27,5280.00,279326308800,1474842910464000.00,1474842.91,-5.44,42240.00
2023-07-28,5544.00,279326308800,1548585055987200.00,1548585.06,5.00,16632.00
2023-07-31,5484.60,279326308800,1531993073244480.00,1531993.07,-1.07,38392.20
2023-08-01,5412.00,279326308800,1511713983225600.00,1511713.98,-1.32,64944.00
2023-08-02,5392.20,279326308800,1506183322311360.00,1506183.32,-0.37,21568.80
2023-08-03,5610.00,279326308800,1567020592368000.00,1567020.59,4.04,22440.00
2023-08-04,5742.00,279326308800,1603891665129600.00,1603891.67,2.35,22968.00
2023-08-07,5484.60,279326308800,1531993073244480.00,1531993.07,-4.48,32907.60
2023-08-08,5511.00,279326308800,1539367287796800.00,1539367.29,0.48,22044.00
2023-08-09,5412.00,279326308800,1511713983225600.00,1511713.98,-1.80,21648.00
2023-08-10,5484.60,279326308800,1531993073244480.00,1531993.07,1.34,10969.20
2023-08-11,5484.60,279326308800,1531993073244480.00,1531993.07,0.00,16453.80
