Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-16,149.56,252884261,37821370075.16,37.82,7.69,691610308.00
2021-04-19,147.53,252884261,37308015025.33,37.31,-1.36,505496792.00
2021-04-20,154.14,252884261,38979579990.54,38.98,4.48,496253730.00
2021-04-21,159.68,252884261,40380558796.48,40.38,3.59,385930592.00
2021-04-22,166.74,252884261,42165921679.14,42.17,4.42,788363394.00
2021-04-23,170.74,252884261,43177458723.14,43.18,2.40,529686702.00
2021-04-26,172.37,252884261,43589660068.57,43.59,0.95,532192375.00
2021-04-27,170.58,252884261,43136997241.38,43.14,-1.04,351718902.00
2021-04-28,173.47,252884261,43867832755.67,43.87,1.69,261453984.00
2021-04-29,177.30,252884261,44836379475.30,44.84,2.21,367489710.00
2021-04-30,185.82,252884261,46990953379.02,46.99,4.81,651447756.00
2021-05-03,206.17,252884261,52137148090.37,52.14,10.95,1176797743.00
2021-05-04,174.57,252884261,44146005442.77,44.15,-15.33,2112489027.00
2021-05-05,168.54,252884261,42621113348.94,42.62,-3.45,1541601672.00
2021-05-06,165.80,252884261,41928210473.80,41.93,-1.63,1653108900.00
2021-05-07,181.31,252884261,45850445361.91,45.85,9.35,809204661.00
2021-05-10,199.70,252884261,50500986921.70,50.50,10.14,1455193930.00
2021-05-11,195.43,252884261,49421171127.23,49.42,-2.14,911211918.00
2021-05-12,183.70,252884261,46454838745.70,46.45,-6.00,588005330.00
2021-05-13,178.43,252884261,45122138690.23,45.12,-2.87,544943063.00
2021-05-14,190.25,252884261,48111230655.25,48.11,6.62,567059150.00
2021-05-17,195.71,252884261,49491978720.31,49.49,2.87,396214895.00
2021-05-18,191.96,252884261,48543662741.56,48.54,-1.92,353033636.00
2021-05-19,196.48,252884261,49686699601.28,49.69,2.35,361149888.00
2021-05-20,201.05,252884261,50842380674.05,50.84,2.33,658016545.00
2021-05-21,193.13,252884261,48839537326.93,48.84,-3.94,294697067.00
2021-05-24,192.34,252884261,48639758760.74,48.64,-0.41,235039480.00
2021-05-25,194.92,252884261,49292200154.12,49.29,1.34,281639908.00
2021-05-26,199.72,252884261,50506044606.92,50.51,2.46,308627316.00
2021-05-27,195.12,252884261,49342777006.32,49.34,-2.30,258475464.00
2021-05-28,201.33,252884261,50913188267.13,50.91,3.18,459656523.00
2021-06-01,203.45,252884261,51449302900.45,51.45,1.05,338113555.00
2021-06-02,216.53,252884261,54757029034.33,54.76,6.43,611329149.00
2021-06-03,212.50,252884261,53737905462.50,53.74,-1.86,324636250.00
2021-06-04,230.24,252884261,58224072252.64,58.22,8.35,742938432.00
2021-06-07,235.04,252884261,59437916705.44,59.44,2.08,1025173968.00
2021-06-08,217.57,252884261,55020028665.77,55.02,-7.43,897498007.00
2021-06-09,238.33,252884261,60269905924.13,60.27,9.54,864494409.00
2021-06-10,236.69,252884261,59855175736.09,59.86,-0.69,675347577.00
2021-06-11,235.43,252884261,59536541567.23,59.54,-0.53,264411433.00
2021-06-14,217.70,252884261,55052903619.70,55.05,-7.53,963366040.00
2021-06-15,215.32,252884261,54451039078.52,54.45,-1.09,439489652.00
2021-06-16,201.19,252884261,50877784470.59,50.88,-6.56,790998604.00
2021-06-17,211.40,252884261,53459732775.40,53.46,5.07,445567780.00
2021-06-18,209.64,252884261,53014656476.04,53.01,-0.83,472968804.00
2021-06-21,223.13,252884261,56426065156.93,56.43,6.43,412745874.00
2021-06-22,233.40,252884261,59023186517.40,59.02,4.60,474432180.00
2021-06-23,226.50,252884261,57278285116.50,57.28,-2.96,613316700.00
2021-06-24,224.81,252884261,56850910715.41,56.85,-0.75,349174892.00
2021-06-25,227.01,252884261,57407256089.61,57.41,0.98,266736750.00
2021-06-28,225.45,252884261,57012756642.45,57.01,-0.69,340136415.00
2021-06-29,225.08,252884261,56919189465.88,56.92,-0.16,375861092.00
2021-06-30,220.95,252884261,55874777467.95,55.87,-1.83,389733705.00
2021-07-01,221.07,252884261,55905123579.27,55.91,0.05,208601652.00
2021-07-02,221.07,252884261,55905123579.27,55.91,0.00,213907332.00
2021-07-06,210.71,252884261,53285242635.31,53.29,-4.69,432166210.00
2021-07-07,203.24,252884261,51396197205.64,51.40,-3.55,290084452.00
2021-07-08,205.21,252884261,51894379199.81,51.89,0.97,413128772.00
2021-07-09,214.56,252884261,54258847040.16,54.26,4.56,443130768.00
2021-07-12,212.87,252884261,53831472639.07,53.83,-0.79,232454040.00
2021-07-13,205.12,252884261,51871619616.32,51.87,-3.64,368108352.00
2021-07-14,209.23,252884261,52910973929.03,52.91,2.00,319284980.00
2021-07-15,218.19,252884261,55176816907.59,55.18,4.28,630416367.00
2021-07-16,228.44,252884261,57768880582.84,57.77,4.70,1153622000.00
2021-07-19,239.47,252884261,60558193981.67,60.56,4.83,1232623931.00
2021-07-20,241.97,252884261,61190404634.17,61.19,1.04,1598187653.00
2021-07-21,256.22,252884261,64794005353.42,64.79,5.89,1367010566.00
2021-07-22,277.31,252884261,70127334417.91,70.13,8.23,1550107438.00
2021-07-23,278.27,252884261,70370103308.47,70.37,0.35,1240138082.00
2021-07-26,282.52,252884261,71444861417.72,71.44,1.53,1137227756.00
2021-07-27,280.29,252884261,70880929515.69,70.88,-0.79,1210516452.00
2021-07-28,309.35,252884261,78229746140.35,78.23,10.37,1509813610.00
2021-07-29,308.50,252884261,78014794518.50,78.01,-0.27,1263060700.00
2021-07-30,324.06,252884261,81949673619.66,81.95,5.04,1307193228.00
2021-08-02,335.76,252884261,84908419473.36,84.91,3.61,1684272888.00
2021-08-03,347.21,252884261,87803944261.81,87.80,3.41,1437414679.00
2021-08-04,409.02,252884261,103434720434.22,103.43,17.80,5603778510.00
2021-08-05,399.63,252884261,101060137223.43,101.06,-2.30,2930886420.00
2021-08-06,383.92,252884261,97087325483.12,97.09,-3.93,2186501184.00
2021-08-09,441.38,252884261,111618055120.18,111.62,14.97,5306535188.00
2021-08-10,411.06,252884261,103950604326.66,103.95,-6.87,3387339930.00
2021-08-11,354.49,252884261,89644941681.89,89.64,-13.76,5169775813.00
2021-08-12,369.13,252884261,93347167262.93,93.35,4.13,2679219366.00
2021-08-13,372.39,252884261,94171569953.79,94.17,0.88,1374268056.00
2021-08-16,338.61,252884261,85629139617.21,85.63,-9.07,2701904634.00
2021-08-17,361.48,252884261,91412602666.28,91.41,6.75,2928566368.00
2021-08-18,359.23,252884261,90843613079.03,90.84,-0.62,1724878768.00
2021-08-19,327.47,252884261,82812008949.67,82.81,-8.84,1519100583.00
2021-08-20,344.12,252884261,87022531895.32,87.02,5.08,1369150244.00
2021-08-23,377.11,252884261,95365183665.71,95.37,9.59,2615069295.00
2021-08-24,363.39,252884261,91895611604.79,91.90,-3.64,1732461825.00
2021-08-25,371.11,252884261,93847878099.71,93.85,2.12,1109841566.00
2021-08-26,365.15,252884261,92340687904.15,92.34,-1.61,703826625.00
2021-08-27,353.79,252884261,89467922699.19,89.47,-3.11,825250554.00
2021-08-30,340.49,252884261,86104562027.89,86.10,-3.76,1024874900.00
2021-08-31,324.89,252884261,82159567556.29,82.16,-4.58,1081071475.00
2021-09-01,328.15,252884261,82983970247.15,82.98,1.00,863756430.00
2021-09-02,324.24,252884261,81995192786.64,82.00,-1.19,685151544.00
2021-09-03,329.93,252884261,83434104231.73,83.43,1.75,738515312.00
2021-09-07,342.08,252884261,86506648002.88,86.51,3.68,847674240.00
2021-09-08,331.84,252884261,83917113170.24,83.92,-2.99,781350464.00
2021-09-09,346.79,252884261,87697732872.19,87.70,4.51,1113438653.00
2021-09-10,344.63,252884261,87151502868.43,87.15,-0.62,1046917014.00
2021-09-13,322.86,252884261,81646212506.46,81.65,-6.32,1279752468.00
2021-09-14,330.50,252884261,83578248260.50,83.58,2.37,941925000.00
2021-09-15,350.61,252884261,88663750749.21,88.66,6.08,1593802938.00
2021-09-16,367.78,252884261,93005773510.58,93.01,4.90,1694288904.00
2021-09-17,354.48,252884261,89642412839.28,89.64,-3.62,2001464976.00
2021-09-20,334.58,252884261,84610016045.38,84.61,-5.61,1111508218.00
2021-09-21,336.89,252884261,85194178688.29,85.19,0.69,827199706.00
2021-09-22,334.83,252884261,84673237110.63,84.67,-0.61,495548400.00
2021-09-23,348.38,252884261,88099818847.18,88.10,4.05,983964472.00
2021-09-24,329.12,252884261,83229267980.32,83.23,-5.53,856732272.00
2021-09-27,303.08,252884261,76644161823.88,76.64,-7.91,1239385044.00
2021-09-28,272.91,252884261,69014643669.51,69.01,-9.95,1597724304.00
2021-09-29,273.81,252884261,69242239504.41,69.24,0.33,760178703.00
2021-09-30,269.42,252884261,68132077598.62,68.13,-1.60,709275092.00
2021-10-01,251.46,252884261,63590276271.06,63.59,-6.67,1731402684.00
2021-10-04,245.65,252884261,62121018714.65,62.12,-2.31,913572350.00
2021-10-05,246.85,252884261,62424479827.85,62.42,0.49,503203725.00
2021-10-06,233.05,252884261,58934677026.05,58.93,-5.59,567290310.00
2021-10-07,243.35,252884261,61539384914.35,61.54,4.42,629181425.00
2021-10-08,242.73,252884261,61382596672.53,61.38,-0.25,465094953.00
2021-10-11,239.84,252884261,60651761158.24,60.65,-1.19,298456896.00
2021-10-12,240.58,252884261,60838895511.38,60.84,0.31,310829360.00
2021-10-13,246.14,252884261,62244932002.54,62.24,2.31,353875478.00
2021-10-14,247.06,252884261,62477585522.66,62.48,0.37,422151422.00
2021-10-15,244.44,252884261,61815028758.84,61.82,-1.06,404303760.00
2021-10-18,257.68,252884261,65163216374.48,65.16,5.42,518426392.00
2021-10-19,259.41,252884261,65600706146.01,65.60,0.67,999895845.00
2021-10-20,265.90,252884261,67241924999.90,67.24,2.50,539564280.00
2021-10-21,282.62,252884261,71470149843.82,71.47,6.29,723168056.00
2021-10-22,274.70,252884261,69467306496.70,69.47,-2.80,977629830.00
2021-10-25,291.06,252884261,73604493006.66,73.60,5.96,830394180.00
2021-10-26,288.57,252884261,72974811196.77,72.97,-0.86,655746468.00
2021-10-27,275.13,252884261,69576046728.93,69.58,-4.66,526681359.00
2021-10-28,280.27,252884261,70875871830.47,70.88,1.87,411576495.00
2021-10-29,275.09,252884261,69565931358.49,69.57,-1.85,402346634.00
2021-11-01,270.73,252884261,68463355980.53,68.46,-1.58,486962051.00
2021-11-02,285.70,252884261,72249033367.70,72.25,5.53,705621860.00
2021-11-03,291.55,252884261,73728406294.55,73.73,2.05,704618040.00
2021-11-04,270.36,252884261,68369788803.96,68.37,-7.27,1366913124.00
2021-11-05,213.81,252884261,54069183844.41,54.07,-20.92,2498220183.00
2021-11-08,239.43,252884261,60548078611.23,60.55,11.98,1157476449.00
2021-11-09,223.41,252884261,56496872750.01,56.50,-6.69,1238071197.00
2021-11-10,232.32,252884261,58750071515.52,58.75,3.99,941755584.00
2021-11-11,232.81,252884261,58873984803.41,58.87,0.21,527594022.00
2021-11-12,235.03,252884261,59435387862.83,59.44,0.95,407706541.00
2021-11-15,247.21,252884261,62515518161.81,62.52,5.18,649964532.00
2021-11-16,254.68,252884261,64404563591.48,64.40,3.02,838330156.00
2021-11-17,268.44,252884261,67884251022.84,67.88,5.40,777751212.00
2021-11-18,270.48,252884261,68400134915.28,68.40,0.76,712904136.00
2021-11-19,285.96,252884261,72314783275.56,72.31,5.72,1183902996.00
2021-11-22,317.50,252884261,80290752867.50,80.29,11.03,1783207000.00
2021-11-23,304.80,252884261,77079122752.80,77.08,-4.00,1323776880.00
2021-11-24,300.78,252884261,76062528023.58,76.06,-1.32,719916930.00
2021-11-26,343.45,252884261,86853099440.45,86.85,14.19,3787910050.00
2021-11-29,357.78,252884261,90476930900.58,90.48,4.17,2170865928.00
2021-11-30,347.14,252884261,87786242363.54,87.79,-2.97,1642840050.00
2021-12-01,330.11,252884261,83479623398.71,83.48,-4.91,1224146913.00
2021-12-02,329.13,252884261,83231796822.93,83.23,-0.30,1356048513.00
2021-12-03,339.56,252884261,85869379665.16,85.87,3.17,1129240736.00
2021-12-06,276.17,252884261,69839046360.37,69.84,-18.67,1872460217.00
2021-12-07,298.73,252884261,75544115288.53,75.54,8.17,1039042686.00
2021-12-08,288.12,252884261,72861013279.32,72.86,-3.55,1147668396.00
2021-12-09,280.49,252884261,70931506367.89,70.93,-2.65,555314102.00
2021-12-10,254.31,252884261,64310996414.91,64.31,-9.33,1286706876.00
2021-12-13,274.58,252884261,69436960385.38,69.44,7.97,1106200446.00
2021-12-14,273.15,252884261,69075335892.15,69.08,-0.52,593418375.00
2021-12-15,283.30,252884261,71642111141.30,71.64,3.72,791908490.00
2021-12-16,279.97,252884261,70800006552.17,70.80,-1.18,585669243.00
2021-12-17,283.52,252884261,71697745678.72,71.70,1.27,708601536.00
2021-12-20,271.63,252884261,68690951815.43,68.69,-4.19,725116285.00
2021-12-21,267.91,252884261,67750222364.51,67.75,-1.37,741789208.00
2021-12-22,256.31,252884261,64816764936.91,64.82,-4.33,792613044.00
2021-12-23,251.95,252884261,63714189558.95,63.71,-1.70,656203775.00
2021-12-27,251.51,252884261,63602920484.11,63.60,-0.17,380987348.00
2021-12-28,238.24,252884261,60247146340.64,60.25,-5.28,607893184.00
2021-12-29,237.46,252884261,60049896617.06,60.05,-0.33,644395202.00
2021-12-30,253.45,252884261,64093515950.45,64.09,6.73,596494575.00
2021-12-31,254.43,252884261,64341342526.23,64.34,0.39,294909813.00
2022-01-03,228.82,252884261,57864976602.02,57.86,-10.07,864115848.00
2022-01-04,221.16,252884261,55927883162.76,55.93,-3.35,752784408.00
2022-01-05,208.67,252884261,52769358742.87,52.77,-5.65,646522261.00
2022-01-06,211.93,252884261,53593761433.73,53.59,1.56,583612834.00
2022-01-07,209.07,252884261,52870512447.27,52.87,-1.35,251176698.00
2022-01-10,226.99,252884261,57402198404.39,57.40,8.57,848420523.00
2022-01-11,212.98,252884261,53859289907.78,53.86,-6.17,556751018.00
2022-01-12,217.98,252884261,55123711212.78,55.12,2.35,393802668.00
2022-01-13,200.34,252884261,50662832848.74,50.66,-8.09,451305918.00
2022-01-14,193.44,252884261,48917931447.84,48.92,-3.44,553973472.00
2022-01-18,167.02,252884261,42236729272.22,42.24,-13.66,791724906.00
2022-01-19,159.55,252884261,40347683842.55,40.35,-4.47,562940265.00
2022-01-20,154.48,252884261,39065560639.28,39.07,-3.18,507111496.00
2022-01-21,145.57,252884261,36812361873.77,36.81,-5.77,639852935.00
2022-01-24,149.01,252884261,37682283731.61,37.68,2.36,865897110.00
2022-01-25,154.44,252884261,39055445268.84,39.06,3.64,628725240.00
2022-01-26,158.60,252884261,40107443794.60,40.11,2.69,426332660.00
2022-01-27,152.52,252884261,38569907487.72,38.57,-3.83,377868300.00
2022-01-28,160.10,252884261,40486770186.10,40.49,4.97,229327240.00
2022-01-31,169.83,252884261,42947334045.63,42.95,6.08,315917766.00
2022-02-01,177.25,252884261,44823735262.25,44.82,4.37,342677425.00
2022-02-02,177.80,252884261,44962821605.80,44.96,0.31,324182740.00
2022-02-03,172.73,252884261,43680698402.53,43.68,-2.85,242737469.00
2022-02-04,174.26,252884261,44067611321.86,44.07,0.89,153453356.00
2022-02-07,170.55,252884261,43129410713.55,43.13,-2.13,254818755.00
2022-02-08,157.51,252884261,39831799950.11,39.83,-7.65,487005169.00
2022-02-09,171.06,252884261,43258381686.66,43.26,8.60,320651970.00
2022-02-10,165.35,252884261,41814412556.35,41.81,-3.34,199329425.00
2022-02-11,168.72,252884261,42666632515.92,42.67,2.04,242923056.00
2022-02-14,152.51,252884261,38567378645.11,38.57,-9.61,492531045.00
2022-02-15,161.30,252884261,40790231299.30,40.79,5.76,195898850.00
2022-02-16,163.33,252884261,41303586349.13,41.30,1.26,179924328.00
2022-02-17,155.30,252884261,39272925733.30,39.27,-4.92,137704510.00
2022-02-18,154.89,252884261,39169243186.29,39.17,-0.26,157414707.00
2022-02-22,147.93,252884261,37409168729.73,37.41,-4.49,220711560.00
2022-02-23,139.31,252884261,35229306399.91,35.23,-5.83,210692444.00
2022-02-24,152.05,252884261,38451051885.05,38.45,9.15,320247710.00
2022-02-25,148.65,252884261,37591245397.65,37.59,-2.24,183255720.00
2022-02-28,148.84,252884261,37639293407.24,37.64,0.13,206679224.00
2022-03-01,144.81,252884261,36620169835.41,36.62,-2.71,140320890.00
2022-03-02,145.03,252884261,36675804372.83,36.68,0.15,150004529.00
2022-03-03,140.40,252884261,35504950244.40,35.50,-3.19,134812080.00
2022-03-04,134.48,252884261,34007875419.28,34.01,-4.22,222403024.00
2022-03-07,124.60,252884261,31509378920.60,31.51,-7.35,208692540.00
2022-03-08,126.48,252884261,31984801331.28,31.98,1.51,204530808.00
2022-03-09,138.38,252884261,34994124037.18,34.99,9.41,210282248.00
2022-03-10,135.48,252884261,34260759680.28,34.26,-2.10,108316260.00
2022-03-11,133.87,252884261,33853616020.07,33.85,-1.19,143856702.00
2022-03-14,149.93,252884261,37914937251.73,37.91,12.00,587845544.00
2022-03-15,143.14,252884261,36197853119.54,36.20,-4.53,367068216.00
2022-03-16,161.78,252884261,40911615744.58,40.91,13.02,490905232.00
2022-03-17,162.84,252884261,41179673061.24,41.18,0.66,257042940.00
2022-03-18,172.18,252884261,43541612058.98,43.54,5.74,511305728.00
2022-03-21,167.90,252884261,42459267421.90,42.46,-2.49,257844030.00
2022-03-22,172.35,252884261,43584602383.35,43.58,2.65,296217945.00
2022-03-23,164.16,252884261,41513480285.76,41.51,-4.75,196762176.00
2022-03-24,168.18,252884261,42530075014.98,42.53,2.45,229582518.00
2022-03-25,158.99,252884261,40206068656.39,40.21,-5.46,242968518.00
2022-03-28,164.18,252884261,41518537970.98,41.52,3.26,239390858.00
2022-03-29,170.14,252884261,43025728166.54,43.03,3.63,359131512.00
2022-03-30,172.50,252884261,43622535022.50,43.62,1.39,698642250.00
2022-03-31,168.33,252884261,42568007654.13,42.57,-2.42,307118085.00
2022-04-01,176.44,252884261,44618899010.84,44.62,4.82,426720140.00
2022-04-04,183.81,252884261,46482656014.41,46.48,4.18,431769690.00
2022-04-05,178.46,252884261,45129725218.06,45.13,-2.91,335611876.00
2022-04-06,164.47,252884261,41591874406.67,41.59,-7.84,374481743.00
2022-04-07,166.90,252884261,42206383160.90,42.21,1.48,251251260.00
2022-04-08,168.03,252884261,42492142375.83,42.49,0.68,148908186.00
2022-04-11,168.32,252884261,42565478811.52,42.57,0.17,180035072.00
2022-04-12,166.92,252884261,42211440846.12,42.21,-0.83,260729040.00
2022-04-13,177.04,252884261,44770629567.44,44.77,6.06,344785400.00
2022-04-14,173.00,252884261,43748977153.00,43.75,-2.28,151444200.00
2022-04-18,157.48,252884261,39824213422.28,39.82,-8.97,196094096.00
2022-04-19,157.65,252884261,39867203746.65,39.87,0.11,223437345.00
2022-04-20,151.67,252884261,38354955865.87,38.35,-3.79,153490040.00
2022-04-21,145.91,252884261,36898342522.51,36.90,-3.80,171517205.00
2022-04-22,143.17,252884261,36205439647.37,36.21,-1.88,150629157.00
2022-04-25,153.07,252884261,38708993831.27,38.71,6.91,189393511.00
2022-04-26,146.02,252884261,36926159791.22,36.93,-4.61,141683206.00
2022-04-27,142.55,252884261,36048651405.55,36.05,-2.38,119114780.00
2022-04-28,141.53,252884261,35790709459.33,35.79,-0.72,157933327.00
2022-04-29,136.97,252884261,34637557229.17,34.64,-3.22,107315995.00
2022-05-02,144.13,252884261,36448208537.93,36.45,5.23,165821565.00
2022-05-03,147.28,252884261,37244793960.08,37.24,2.19,145748288.00
2022-05-04,149.86,252884261,37897235353.46,37.90,1.75,217461846.00
2022-05-05,140.06,252884261,35418969595.66,35.42,-6.54,171055278.00
2022-05-06,134.39,252884261,33985115835.79,33.99,-4.05,188683560.00
2022-05-09,138.49,252884261,35021941305.89,35.02,3.05,350227361.00
2022-05-10,142.54,252884261,36046122562.94,36.05,2.92,322069130.00
2022-05-11,142.28,252884261,35980372655.08,35.98,-0.18,340163024.00
2022-05-12,155.93,252884261,39432242817.73,39.43,9.59,347287296.00
2022-05-13,156.76,252884261,39642136754.36,39.64,0.53,270081804.00
2022-05-16,149.22,252884261,37735389426.42,37.74,-4.81,188972208.00
2022-05-17,157.71,252884261,39882376802.31,39.88,5.69,166920264.00
2022-05-18,155.01,252884261,39199589297.61,39.20,-1.71,130270404.00
2022-05-19,165.68,252884261,41897864362.48,41.90,6.88,301852392.00
2022-05-20,160.87,252884261,40681491067.07,40.68,-2.90,192722260.00
2022-05-23,161.09,252884261,40737125604.49,40.74,0.14,126568413.00
2022-05-24,152.48,252884261,38559792117.28,38.56,-5.34,168200688.00
2022-05-25,152.65,252884261,38602782441.65,38.60,0.11,102718185.00
2022-05-26,156.08,252884261,39470175456.88,39.47,2.25,103668336.00
2022-05-27,164.78,252884261,41670268527.58,41.67,5.57,176561770.00
2022-05-31,161.22,252884261,40770000558.42,40.77,-2.16,168910194.00
2022-06-01,159.38,252884261,40304693518.18,40.30,-1.14,92918540.00
2022-06-02,158.36,252884261,40046751571.96,40.05,-0.64,163633388.00
2022-06-03,157.70,252884261,39879847959.70,39.88,-0.42,144673980.00
2022-06-06,159.31,252884261,40286991619.91,40.29,1.02,129359720.00
2022-06-07,160.12,252884261,40491827871.32,40.49,0.51,110594884.00
2022-06-08,161.73,252884261,40898971531.53,40.90,1.01,140834484.00
2022-06-09,149.27,252884261,37748033639.47,37.75,-7.70,170331997.00
2022-06-10,143.85,252884261,36377400944.85,36.38,-3.63,168491505.00
2022-06-13,133.62,252884261,33790394954.82,33.79,-7.11,133232502.00
2022-06-14,134.82,252884261,34093856068.02,34.09,0.90,112251132.00
2022-06-15,137.99,252884261,34895499175.39,34.90,2.35,200554666.00
2022-06-16,129.15,252884261,32660002308.15,32.66,-6.41,170865450.00
2022-06-17,125.14,252884261,31645936421.54,31.65,-3.10,275608336.00
2022-06-21,123.25,252884261,31167985168.25,31.17,-1.51,259601475.00
2022-06-22,123.66,252884261,31271667715.26,31.27,0.33,243622566.00
2022-06-23,132.29,252884261,33454058887.69,33.45,6.98,137449310.00
2022-06-24,134.04,252884261,33896606344.44,33.90,1.32,136747608.00
2022-06-27,143.71,252884261,36341997148.31,36.34,7.21,268823926.00
2022-06-28,139.82,252884261,35358277373.02,35.36,-2.71,126229496.00
2022-06-29,141.98,252884261,35904507376.78,35.90,1.54,149703712.00
2022-06-30,149.10,252884261,37705043315.10,37.71,5.01,372093960.00
2022-07-01,157.50,252884261,39829271107.50,39.83,5.63,210294000.00
2022-07-05,161.03,252884261,40721952548.83,40.72,2.24,265908839.00
2022-07-06,160.20,252884261,40512058612.20,40.51,-0.52,138925440.00
2022-07-07,167.97,252884261,42476969320.17,42.48,4.85,184767000.00
2022-07-08,170.13,252884261,43023199323.93,43.02,1.29,146498943.00
2022-07-11,166.47,252884261,42097642928.67,42.10,-2.15,147492420.00
2022-07-12,161.42,252884261,40820577410.62,40.82,-3.03,121065000.00
2022-07-13,166.62,252884261,42135575567.82,42.14,3.22,158189028.00
2022-07-14,154.46,252884261,39060502954.06,39.06,-7.30,167341964.00
2022-07-15,161.44,252884261,40825635095.84,40.83,4.52,108019504.00
2022-07-18,161.03,252884261,40721952548.83,40.72,-0.25,109226649.00
2022-07-19,164.73,252884261,41657624314.53,41.66,2.30,85083045.00
2022-07-20,164.08,252884261,41493249544.88,41.49,-0.39,76461280.00
2022-07-21,165.87,252884261,41945912372.07,41.95,1.09,108495567.00
2022-07-22,160.16,252884261,40501943241.76,40.50,-3.44,99090992.00
2022-07-25,162.37,252884261,41060817458.57,41.06,1.38,65678665.00
2022-07-26,159.72,252884261,40390674166.92,40.39,-1.63,68855292.00
2022-07-27,155.88,252884261,39419598604.68,39.42,-2.40,132918876.00
2022-07-28,164.92,252884261,41705672324.12,41.71,5.80,178476424.00
2022-07-29,165.15,252884261,41763835704.15,41.76,0.14,96943050.00
2022-08-01,163.48,252884261,41341518988.28,41.34,-1.01,122005124.00
2022-08-02,165.77,252884261,41920623945.97,41.92,1.40,106225416.00
2022-08-03,178.23,252884261,45071561838.03,45.07,7.52,344376006.00
2022-08-04,180.44,252884261,45630436054.84,45.63,1.24,179068656.00
2022-08-05,183.11,252884261,46305637031.71,46.31,1.48,289277178.00
2022-08-08,169.30,252884261,42813305387.30,42.81,-7.54,611697830.00
2022-08-09,157.21,252884261,39755934671.81,39.76,-7.14,277664302.00
2022-08-10,160.92,252884261,40694135280.12,40.69,2.36,188002836.00
2022-08-11,158.59,252884261,40104914951.99,40.10,-1.45,103702001.00
2022-08-12,160.35,252884261,40549991251.35,40.55,1.11,80255175.00
2022-08-15,162.48,252884261,41088634727.28,41.09,1.33,98901576.00
2022-08-16,160.37,252884261,40555048936.57,40.56,-1.30,115257919.00
2022-08-17,152.04,252884261,38448523042.44,38.45,-5.19,172322136.00
2022-08-18,147.61,252884261,37328245766.21,37.33,-2.91,208735301.00
2022-08-19,147.92,252884261,37406639887.12,37.41,0.21,136071608.00
2022-08-22,148.30,252884261,37502735906.30,37.50,0.26,107888250.00
2022-08-23,147.25,252884261,37237207432.25,37.24,-0.71,84963250.00
2022-08-24,146.24,252884261,36981794328.64,36.98,-0.69,86720320.00
2022-08-25,148.56,252884261,37568485814.16,37.57,1.59,83906688.00
2022-08-26,142.60,252884261,36061295618.60,36.06,-4.01,140304140.00
2022-08-29,144.63,252884261,36574650668.43,36.57,1.42,94009500.00
2022-08-30,147.08,252884261,37194217107.88,37.19,1.69,71069056.00
2022-08-31,144.64,252884261,36577179511.04,36.58,-1.66,93206016.00
2022-09-01,147.81,252884261,37378822618.41,37.38,2.19,86956623.00
2022-09-02,147.90,252884261,37401582201.90,37.40,0.06,75562110.00
2022-09-06,138.58,252884261,35044700889.38,35.04,-6.30,146354338.00
2022-09-07,144.11,252884261,36443150852.71,36.44,3.99,70368913.00
2022-09-08,147.20,252884261,37224563219.20,37.22,2.14,90557440.00
2022-09-09,150.91,252884261,38162763827.51,38.16,2.52,118343622.00
2022-09-12,148.27,252884261,37495149378.47,37.50,-1.75,72192663.00
2022-09-13,141.05,252884261,35669325014.05,35.67,-4.87,122360875.00
2022-09-14,146.55,252884261,37060188449.55,37.06,3.90,106834950.00
2022-09-15,144.14,252884261,36450737380.54,36.45,-1.64,76754550.00
2022-09-16,145.76,252884261,36860409883.36,36.86,1.12,103096048.00
2022-09-19,133.22,252884261,33689241250.42,33.69,-8.60,196579432.00
2022-09-20,133.46,252884261,33749933473.06,33.75,0.18,188659056.00
2022-09-21,128.24,252884261,32429877630.64,32.43,-3.91,112902496.00
2022-09-22,130.00,252884261,32874953930.00,32.87,1.37,135057000.00
2022-09-23,128.35,252884261,32457694899.35,32.46,-1.27,127964950.00
2022-09-26,127.65,252884261,32280675916.65,32.28,-0.55,135602595.00
2022-09-27,130.30,252884261,32950819208.30,32.95,2.08,129544260.00
2022-09-28,133.79,252884261,33833385279.19,33.83,2.68,124772554.00
2022-09-29,133.60,252884261,33785337269.60,33.79,-0.14,84528720.00
2022-09-30,134.88,252884261,34109029123.68,34.11,0.96,99150288.00
2022-10-03,136.68,252884261,34564220793.48,34.56,1.33,67943628.00
2022-10-04,137.57,252884261,34789287785.77,34.79,0.65,81744094.00
2022-10-05,137.19,252884261,34693191766.59,34.69,-0.28,69747396.00
2022-10-06,137.53,252884261,34779172415.33,34.78,0.25,81335242.00
2022-10-07,134.71,252884261,34066038799.31,34.07,-2.05,103336041.00
2022-10-10,135.29,252884261,34212711670.69,34.21,0.43,83243937.00
2022-10-11,129.49,252884261,32745982956.89,32.75,-4.29,83054886.00
2022-10-12,136.65,252884261,34556634265.65,34.56,5.53,159511545.00
2022-10-13,140.01,252884261,35406325382.61,35.41,2.46,101409243.00
2022-10-14,135.62,252884261,34296163476.82,34.30,-3.14,66413114.00
2022-10-17,138.94,252884261,35135739223.34,35.14,2.45,90505516.00
