Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-13,1.80,84110220,151398396.00,0.15,0.00,42480.00
2023-12-14,2.07,84110220,174108155.40,0.17,15.00,73733.40
2023-12-15,2.85,84110220,239714127.00,0.24,37.68,312037.95
2023-12-18,3.75,84110220,315413325.00,0.32,31.58,378198.75
2023-12-19,3.21,84110220,269993806.20,0.27,-14.40,157973.73
2023-12-20,2.70,84110220,227097594.00,0.23,-15.89,92286.00
2023-12-21,2.85,84110220,239714127.00,0.24,5.56,27702.00
2023-12-22,2.70,84110220,227097594.00,0.23,-5.26,18216.90
2023-12-26,3.00,84110220,252330660.00,0.25,11.11,10419.00
2023-12-27,3.15,84110220,264947193.00,0.26,5.00,14112.00
2023-12-28,3.13,84110220,263264988.60,0.26,-0.63,7177.09
2023-12-29,3.15,84110220,264947193.00,0.26,0.64,13963.95
2024-01-02,3.19,84110220,268311601.80,0.27,1.27,11761.53
2024-01-03,3.15,84110220,264947193.00,0.26,-1.25,3253.95
2024-01-04,3.15,84110220,264947193.00,0.26,0.00,3487.05
2024-01-05,2.94,84110220,247284046.80,0.25,-6.67,6841.38
2024-01-08,2.85,84110220,239714127.00,0.24,-3.06,7942.95
2024-01-09,2.89,84110220,243078535.80,0.24,1.40,2563.43
2024-01-10,2.92,84110220,245601842.40,0.25,1.04,9227.20
2024-01-11,2.92,84110220,245601842.40,0.25,0.00,7767.20
2024-01-12,3.00,84110220,252330660.00,0.25,2.74,3780.00
2024-01-16,2.98,84110220,250648455.60,0.25,-0.67,5265.66
2024-01-17,2.98,84110220,250648455.60,0.25,0.00,4827.60
2024-01-18,3.05,84110220,256536171.00,0.26,2.35,26940.65
2024-01-19,3.03,84110220,254853966.60,0.25,-0.66,28724.40
2024-01-22,3.00,84110220,252330660.00,0.25,-0.99,7320.00
2024-01-23,3.02,84110220,254012864.40,0.25,0.67,3222.34
2024-01-24,2.82,84110220,237190820.40,0.24,-6.62,20549.34
2024-01-25,2.79,84110220,234667513.80,0.23,-1.06,3607.47
2024-01-26,2.91,84110220,244760740.20,0.24,4.30,6634.80
2024-01-29,2.89,84110220,243078535.80,0.24,-0.69,11271.00
2024-01-30,2.85,84110220,239714127.00,0.24,-1.38,28576.95
2024-01-31,2.79,84110220,234667513.80,0.23,-2.11,7792.47
2024-02-01,2.70,84110220,227097594.00,0.23,-3.23,4895.10
2024-02-02,2.68,84110220,225415389.60,0.23,-0.74,10058.04
2024-02-05,2.47,84110220,207752243.40,0.21,-7.84,5614.31
2024-02-06,2.47,84110220,207752243.40,0.21,0.00,11295.31
2024-02-07,2.40,84110220,201864528.00,0.20,-2.83,19056.00
2024-02-08,2.85,84110220,239714127.00,0.24,18.75,16036.95
2024-02-09,2.81,84110220,236349718.20,0.24,-1.40,4234.67
2024-02-12,2.94,84110220,247284046.80,0.25,4.63,3939.60
2024-02-13,2.62,84110220,220368776.40,0.22,-10.88,7755.20
2024-02-14,2.67,84110220,224574287.40,0.22,1.91,1834.29
2024-02-15,2.70,84110220,227097594.00,0.23,1.12,302813.10
2024-02-16,2.97,84110220,249807353.40,0.25,10.00,256824.81
2024-02-20,3.08,84110220,259059477.60,0.26,3.70,127080.80
2024-02-21,3.00,84110220,252330660.00,0.25,-2.60,95580.00
2024-02-22,2.85,84110220,239714127.00,0.24,-5.00,28386.00
2024-02-23,2.91,84110220,244760740.20,0.24,2.11,17829.57
2024-02-26,2.64,84110220,222050980.80,0.22,-9.28,13271.28
2024-02-27,2.78,84110220,233826411.60,0.23,5.30,12974.26
2024-02-28,2.79,84110220,234667513.80,0.23,0.36,9745.47
2024-02-29,2.70,84110220,227097594.00,0.23,-3.23,18486.90
2024-03-01,2.73,84110220,229620900.60,0.23,1.11,5350.80
2024-03-04,2.79,84110220,234667513.80,0.23,2.20,11235.33
2024-03-05,2.78,84110220,233826411.60,0.23,-0.36,17680.80
2024-03-06,2.71,84110220,227938696.20,0.23,-2.52,2981.00
2024-03-07,2.67,84110220,224574287.40,0.22,-1.48,4611.09
2024-03-08,2.67,84110220,224574287.40,0.22,0.00,8204.91
2024-03-11,2.78,84110220,233826411.60,0.23,4.12,9304.66
2024-03-12,2.61,84110220,219527674.20,0.22,-6.12,9779.67
2024-03-13,2.65,84110220,222892083.00,0.22,1.53,11148.55
2024-03-14,2.47,84110220,207752243.40,0.21,-6.79,13552.89
2024-03-15,2.43,84110220,204387834.60,0.20,-1.62,7581.60
2024-03-18,2.60,84110220,218686572.00,0.22,7.00,7558.20
2024-03-19,2.57,84110220,216163265.40,0.22,-1.15,1816.99
2024-03-20,2.68,84110220,225415389.60,0.23,4.28,1358.76
2024-03-21,2.52,84110220,211957754.40,0.21,-5.97,11675.16
2024-03-22,2.62,84110220,220368776.40,0.22,3.97,17954.86
2024-03-25,2.70,84110220,227097594.00,0.23,3.05,8208.00
2024-03-26,2.62,84110220,220368776.40,0.22,-2.96,6568.34
2024-03-27,2.70,84110220,227097594.00,0.23,3.05,6731.10
2024-03-28,2.68,84110220,225415389.60,0.23,-0.74,4984.80
2024-04-01,2.55,84110220,214481061.00,0.21,-4.85,27726.15
2024-04-02,2.49,84110220,209434447.80,0.21,-2.35,27390.00
2024-04-03,2.36,84110220,198500119.20,0.20,-5.22,1557.60
2024-04-04,2.30,84110220,193453506.00,0.19,-2.54,11914.00
2024-04-05,2.47,84110220,207752243.40,0.21,7.39,7360.60
2024-04-08,2.57,84110220,216163265.40,0.22,4.05,16481.41
2024-04-09,2.54,84110220,213639958.80,0.21,-1.17,7856.22
2024-04-10,2.49,84110220,209434447.80,0.21,-1.97,1611.03
2024-04-11,2.49,84110220,209434447.80,0.21,0.00,15936.00
2024-04-12,2.58,84110220,217004367.60,0.22,3.61,9631.14
2024-04-15,2.40,84110220,201864528.00,0.20,-6.98,5536.80
2024-04-16,2.33,84110220,195976812.60,0.20,-2.92,3804.89
2024-04-17,2.33,84110220,195976812.60,0.20,0.00,1321.11
2024-04-18,2.38,84110220,200182323.60,0.20,2.15,9615.20
2024-04-19,2.37,84110220,199341221.40,0.20,-0.42,11060.79
2024-04-22,2.25,84110220,189247995.00,0.19,-5.06,4515.75
2024-04-23,2.37,84110220,199341221.40,0.20,5.33,537.99
2024-04-24,2.25,84110220,189247995.00,0.19,-5.06,569.25
2024-04-25,2.25,84110220,189247995.00,0.19,0.00,6810.75
2024-04-26,2.25,84110220,189247995.00,0.19,0.00,2729.25
2024-04-29,2.40,84110220,201864528.00,0.20,6.67,62656.80
2024-04-30,3.84,84110220,322983244.80,0.32,60.00,556953.60
2024-05-01,3.40,84110220,285974748.00,0.29,-11.46,243667.80
2024-05-02,3.75,84110220,315413325.00,0.32,10.29,150048.75
2024-05-03,4.05,84110220,340646391.00,0.34,8.00,158140.35
2024-05-06,4.95,84110220,416345589.00,0.42,22.22,499717.35
2024-05-07,5.25,84110220,441578655.00,0.44,6.06,535080.00
2024-05-08,4.38,84110220,368402763.60,0.37,-16.57,185917.86
2024-05-09,4.78,84110220,402046851.60,0.40,9.13,2563131.60
2024-05-10,5.25,84110220,441578655.00,0.44,9.83,543411.75
2024-05-13,6.97,84110220,586248233.40,0.59,32.76,713497.99
2024-05-14,8.56,84110220,719983483.20,0.72,22.81,800248.72
2024-05-15,6.47,84110220,544193123.40,0.54,-24.42,303358.89
2024-05-16,7.22,84110220,607275788.40,0.61,11.59,176312.40
2024-05-17,7.50,84110220,630826650.00,0.63,3.88,257700.00
2024-05-20,7.65,84110220,643443183.00,0.64,2.00,213794.55
2024-05-21,7.05,84110220,592977051.00,0.59,-7.84,261082.65
2024-05-22,5.72,84110220,481110458.40,0.48,-18.87,152340.76
2024-05-23,3.36,84110220,282610339.20,0.28,-41.26,373857.12
2024-05-24,3.00,84110220,252330660.00,0.25,-10.71,373521.00
2024-05-28,5.41,84110220,455036290.20,0.46,80.33,4872787.00
2024-05-29,4.14,84110220,348216310.80,0.35,-23.48,823032.00
2024-05-30,4.01,5607348,22485465.48,0.02,-93.54,297141.00
2024-05-31,3.72,5607348,20859334.56,0.02,-7.23,80724.00
2024-06-03,3.49,5607348,19569644.52,0.02,-6.18,173802.00
2024-06-04,3.98,5607348,22317245.04,0.02,14.04,415114.00
2024-06-05,4.06,5607348,22765832.88,0.02,2.01,1005662.00
2024-06-06,4.50,5607348,25233066.00,0.03,10.84,794250.00
2024-06-07,5.25,5607348,29438577.00,0.03,16.67,1315650.00
2024-06-10,5.07,5607348,28429254.36,0.03,-3.43,1208688.00
2024-06-11,3.40,5607348,19064983.20,0.02,-32.94,1193060.00
2024-06-12,3.15,5607348,17663146.20,0.02,-7.35,421785.00
2024-06-13,3.08,5607348,17270631.84,0.02,-2.22,175252.00
2024-06-14,2.85,5607348,15980941.80,0.02,-7.47,92910.00
2024-06-17,3.01,5607348,16878117.48,0.02,5.61,74949.00
2024-06-18,2.95,5607348,16541676.60,0.02,-1.99,19470.00
2024-06-20,2.38,5607348,13345488.24,0.01,-19.32,247520.00
2024-06-21,2.43,5607348,13625855.64,0.01,2.10,34749.00
2024-06-24,2.51,5607348,14074443.48,0.01,3.29,20080.00
2024-06-25,2.45,5607348,13738002.60,0.01,-2.39,95795.00
2024-06-26,2.46,5607348,13794076.08,0.01,0.41,40344.00
2024-06-27,2.35,5607348,13177267.80,0.01,-4.47,53580.00
2024-06-28,2.16,5607348,12111871.68,0.01,-8.09,75384.00
2024-07-01,2.18,5607348,12224018.64,0.01,0.93,59950.00
2024-07-02,2.21,5607348,12392239.08,0.01,1.38,10608.00
2024-07-03,2.33,5607348,13065120.84,0.01,5.43,61978.00
2024-07-05,2.30,5607348,12896900.40,0.01,-1.29,74750.00
2024-07-08,2.37,5607348,13289414.76,0.01,3.04,2607.00
2024-07-09,2.66,5607348,14915545.68,0.01,12.24,176890.00
2024-07-10,2.51,5607348,14074443.48,0.01,-5.64,34136.00
2024-07-11,2.60,5607348,14579104.80,0.01,3.59,35620.00
2024-07-12,2.46,5607348,13794076.08,0.01,-5.38,35178.00
2024-07-15,2.47,5607348,13850149.56,0.01,0.41,39026.00
2024-07-16,2.52,5607348,14130516.96,0.01,2.02,2520.00
2024-07-17,2.45,5607348,13738002.60,0.01,-2.78,5880.00
2024-07-18,2.31,5607348,12952973.88,0.01,-5.71,8547.00
2024-07-19,2.33,5607348,13065120.84,0.01,0.87,8155.00
2024-07-22,2.39,5607348,13401561.72,0.01,2.58,9321.00
2024-07-23,2.28,5607348,12784753.44,0.01,-4.60,11628.00
2024-07-24,2.28,5607348,12784753.44,0.01,0.00,7980.00
2024-07-25,2.27,5607348,12728679.96,0.01,-0.44,13620.00
2024-07-26,2.33,5607348,13065120.84,0.01,2.64,1864.00
2024-07-29,2.28,5607348,12784753.44,0.01,-2.15,4332.00
2024-07-30,2.28,5607348,12784753.44,0.01,0.00,684.00
2024-07-31,2.34,5607348,13121194.32,0.01,2.63,5148.00
2024-08-01,2.32,5607348,13009047.36,0.01,-0.85,13456.00
2024-08-02,2.27,5607348,12728679.96,0.01,-2.16,7037.00
2024-08-05,2.10,5607348,11775430.80,0.01,-7.49,22680.00
2024-08-06,2.00,5607348,11214696.00,0.01,-4.76,14000.00
2024-08-07,2.15,5607348,12055798.20,0.01,7.50,18275.00
2024-08-08,1.95,5607348,10934328.60,0.01,-9.30,12675.00
2024-08-09,2.05,5607348,11495063.40,0.01,5.13,2255.00
2024-08-12,2.10,5607348,11775430.80,0.01,2.44,5670.00
2024-08-13,2.16,5607348,12111871.68,0.01,2.86,4320.00
2024-08-14,2.01,5607348,11270769.48,0.01,-6.94,11658.00
2024-08-15,2.03,5607348,11382916.44,0.01,1.00,6090.00
2024-08-16,2.02,5607348,11326842.96,0.01,-0.49,2020.00
2024-08-19,2.14,5607348,11999724.72,0.01,5.94,2782.00
2024-08-20,2.06,5607348,11551136.88,0.01,-3.74,4532.00
2024-08-21,2.11,5607348,11831504.28,0.01,2.43,2532.00
2024-08-22,2.12,5607348,11887577.76,0.01,0.47,1272.00
2024-08-23,2.12,5607348,11887577.76,0.01,0.00,10388.00
2024-08-26,2.12,5607348,11887577.76,0.01,0.00,424.00
2024-08-27,2.12,5607348,11887577.76,0.01,0.00,0.00
2024-08-28,2.06,5607348,11551136.88,0.01,-2.83,1442.00
2024-08-29,2.04,5607348,11438989.92,0.01,-0.97,13668.00
2024-08-30,2.05,5607348,11495063.40,0.01,0.49,1230.00
2024-09-03,2.11,5607348,11831504.28,0.01,2.93,1899.00
2024-09-04,2.02,5607348,11326842.96,0.01,-4.27,2626.00
2024-09-05,2.00,5607348,11214696.00,0.01,-0.99,1400.00
2024-09-06,2.10,5607348,11775430.80,0.01,5.00,5250.00
2024-09-09,1.97,5607348,11046475.56,0.01,-6.19,881378.00
2024-09-10,2.15,5607348,12055798.20,0.01,9.14,113090.00
2024-09-11,2.03,5607348,11382916.44,0.01,-5.58,30044.00
2024-09-12,4.42,5607348,24784478.16,0.02,117.73,202295444.00
2024-09-13,4.00,5607348,22429392.00,0.02,-9.50,5868400.00
2024-09-16,3.90,5607348,21868657.20,0.02,-2.50,2621970.00
2024-09-17,3.30,5607348,18504248.40,0.02,-15.38,771870.00
2024-09-18,2.89,5607348,16205235.72,0.02,-12.42,352002.00
2024-09-19,2.70,5607348,15139839.60,0.02,-6.57,412830.00
2024-09-20,2.91,5607348,16317382.68,0.02,7.78,431262.00
2024-09-23,2.75,5607348,15420207.00,0.02,-5.50,289575.00
2024-09-24,2.42,5607348,13569782.16,0.01,-12.00,211508.00
2024-09-25,2.35,5607348,13177267.80,0.01,-2.89,131365.00
2024-09-26,2.44,5607348,13681929.12,0.01,3.83,160552.00
2024-09-27,2.46,5607348,13794076.08,0.01,0.82,74784.00
2024-09-30,2.40,5607348,13457635.20,0.01,-2.44,52560.00
2024-10-01,2.32,5607348,13009047.36,0.01,-3.33,107648.00
2024-10-02,2.16,5607348,12111871.68,0.01,-6.90,56592.00
2024-10-03,2.19,5607348,12280092.12,0.01,1.39,21462.00
2024-10-04,2.11,5607348,11831504.28,0.01,-3.65,23843.00
2024-10-07,1.91,5607348,10710034.68,0.01,-9.48,125869.00
2024-10-08,1.93,5607348,10822181.64,0.01,1.05,139732.00
2024-10-09,1.86,5607348,10429667.28,0.01,-3.63,26040.00
2024-10-10,1.90,5607348,10653961.20,0.01,2.15,34960.00
2024-10-11,1.76,5607348,9868932.48,0.01,-7.37,58432.00
2024-10-14,1.60,5607348,8971756.80,0.01,-9.09,56000.00
2024-10-15,1.40,5607348,7850287.20,0.01,-12.50,89320.00
2024-10-16,1.50,5607348,8411022.00,0.01,7.14,401850.00
2024-10-17,1.57,5607348,8803536.36,0.01,4.67,247746.00
2024-10-18,1.36,5607348,7625993.28,0.01,-13.38,132464.00
2024-10-21,1.38,5607348,7738140.24,0.01,1.47,80730.00
2024-10-22,1.32,5607348,7401699.36,0.01,-4.35,78144.00
2024-10-23,1.30,5607348,7289552.40,0.01,-1.52,99450.00
2024-10-24,1.27,5607348,7121331.96,0.01,-2.31,88265.00
2024-10-25,1.33,5607348,7457772.84,0.01,4.72,160930.00
2024-10-28,1.35,5607348,7569919.80,0.01,1.50,179820.00
2024-10-29,1.34,5607348,7513846.32,0.01,-0.74,45962.00
2024-10-30,1.31,5607348,7345625.88,0.01,-2.24,81089.00
2024-10-31,1.24,5607348,6953111.52,0.01,-5.34,1467540.00
2024-11-01,1.10,5607348,6168082.80,0.01,-11.29,279840.00
2024-11-04,1.11,5607348,6224156.28,0.01,0.91,106116.00
2024-11-05,1.19,5607348,6672744.12,0.01,7.21,73066.00
2024-11-06,1.23,5607348,6897038.04,0.01,3.36,89667.00
2024-11-07,1.50,5607348,8411022.00,0.01,21.95,3029850.00
2024-11-08,1.47,5607348,8242801.56,0.01,-2.00,38800356.00
2024-11-11,1.55,5607348,8691389.40,0.01,5.44,1649820.00
2024-11-12,1.40,5607348,7850287.20,0.01,-9.68,782460.00
2024-11-13,1.54,5607348,8635315.92,0.01,10.00,1019172.00
2024-11-14,1.40,5607348,7850287.20,0.01,-9.09,350000.00
2024-11-15,1.40,5607348,7850287.20,0.01,0.00,270340.00
2024-11-18,1.38,5607348,7738140.24,0.01,-1.43,147384.00
2024-11-19,1.38,5607348,7738140.24,0.01,0.00,317538.00
2024-11-20,1.54,5607348,8635315.92,0.01,11.59,344652.00
2024-11-21,1.59,5607348,8915683.32,0.01,3.25,316251.00
2024-11-22,1.53,5607348,8579242.44,0.01,-3.77,171360.00
2024-11-25,1.55,5607348,8691389.40,0.01,1.31,90830.00
2024-11-26,1.48,5607348,8298875.04,0.01,-4.52,91908.00
2024-11-27,1.50,5607348,8411022.00,0.01,1.35,72600.00
2024-11-29,1.49,5607348,8354948.52,0.01,-0.67,53789.00
2024-12-02,1.52,5607348,8523168.96,0.01,2.01,59888.00
2024-12-03,1.48,5607348,8298875.04,0.01,-2.63,56240.00
2024-12-04,1.42,5607348,7962434.16,0.01,-4.05,62622.00
2024-12-05,1.43,5607348,8018507.64,0.01,0.70,71071.00
2024-12-06,1.39,5607348,7794213.72,0.01,-2.80,57546.00
2024-12-09,1.41,5607348,7906360.68,0.01,1.44,74871.00
2024-12-10,1.31,5607348,7345625.88,0.01,-7.09,62094.00
2024-12-11,1.42,5607348,7962434.16,0.01,8.40,150662.00
2024-12-12,1.35,5607348,7569919.80,0.01,-4.93,65070.00
2024-12-13,1.32,5607348,7401699.36,0.01,-2.22,46068.00
2024-12-16,1.65,5607348,9252124.20,0.01,25.00,552090.00
2024-12-17,2.42,5607348,13569782.16,0.01,46.67,10119714.00
2024-12-18,1.78,5607348,9981079.44,0.01,-26.45,3382178.00
2024-12-19,1.54,5607348,8635315.92,0.01,-13.48,475706.00
2024-12-20,1.45,5607348,8130654.60,0.01,-5.84,312620.00
2024-12-23,1.47,5607348,8242801.56,0.01,1.38,194187.00
2024-12-24,1.46,5607348,8186728.08,0.01,-0.68,343100.00
2024-12-26,1.84,5607348,10317520.32,0.01,26.03,2708296.00
2024-12-27,1.86,5607348,10429667.28,0.01,1.09,396180.00
2024-12-30,2.17,5607348,12167945.16,0.01,16.67,758632.00
2024-12-31,2.44,5607348,13681929.12,0.01,12.44,736880.00
2025-01-02,2.30,5607348,12896900.40,0.01,-5.74,557520.00
2025-01-03,2.48,5607348,13906223.04,0.01,7.83,644056.00
2025-01-06,2.42,5607348,13569782.16,0.01,-2.42,223124.00
2025-01-07,2.35,5607348,13177267.80,0.01,-2.89,147580.00
2025-01-08,2.21,5607348,12392239.08,0.01,-5.96,224094.00
2025-01-10,2.25,5607348,12616533.00,0.01,1.81,96300.00
2025-01-13,2.26,5607348,12672606.48,0.01,0.44,110288.00
2025-01-14,2.31,5607348,12952973.88,0.01,2.21,147840.00
2025-01-15,2.26,5607348,12672606.48,0.01,-2.16,121362.00
2025-01-16,2.23,5607348,12504386.04,0.01,-1.33,131570.00
2025-01-17,2.25,5607348,12616533.00,0.01,0.90,44775.00
2025-01-21,2.25,5607348,12616533.00,0.01,0.00,38925.00
2025-01-22,2.15,5607348,12055798.20,0.01,-4.44,70305.00
2025-01-23,2.16,5607348,12111871.68,0.01,0.47,38664.00
2025-01-24,1.73,5607348,9700712.04,0.01,-19.91,378005.00
2025-01-27,1.66,5607348,9308197.68,0.01,-4.05,121014.00
2025-01-28,1.56,5607348,8747462.88,0.01,-6.02,89076.00
2025-01-29,1.55,5607348,8691389.40,0.01,-0.64,40920.00
2025-01-30,1.57,5607348,8803536.36,0.01,1.29,24178.00
2025-01-31,1.50,5607348,8411022.00,0.01,-4.46,207900.00
2025-02-03,1.44,5607348,8074581.12,0.01,-4.00,82800.00
2025-02-04,1.53,5607348,8579242.44,0.01,6.25,80172.00
2025-02-05,1.64,5607348,9196050.72,0.01,7.19,55104.00
2025-02-06,1.63,5607348,9139977.24,0.01,-0.61,47433.00
2025-02-07,1.65,5607348,9252124.20,0.01,1.23,42075.00
2025-02-10,1.57,5607348,8803536.36,0.01,-4.85,35953.00
2025-02-11,1.47,5607348,8242801.56,0.01,-6.37,50274.00
2025-02-12,1.50,5607348,8411022.00,0.01,2.04,50100.00
2025-02-13,1.69,5607348,9476418.12,0.01,12.67,475397.00
2025-02-14,1.77,5607348,9925005.96,0.01,4.73,119121.00
2025-02-18,1.78,5607348,9981079.44,0.01,0.56,136526.00
2025-02-19,1.75,5607348,9812859.00,0.01,-1.69,27650.00
2025-02-20,1.68,5607348,9420344.64,0.01,-4.00,18312.00
2025-02-21,1.56,5607348,8747462.88,0.01,-7.14,8268.00
2025-02-24,1.35,5607348,7569919.80,0.01,-13.46,4869180.00
2025-02-25,1.40,5607348,7850287.20,0.01,3.70,497700.00
2025-02-26,1.46,5607348,8186728.08,0.01,4.29,145416.00
2025-02-27,1.52,5607348,8523168.96,0.01,4.11,128744.00
2025-02-28,1.45,5607348,8130654.60,0.01,-4.61,137605.00
2025-03-03,1.36,5607348,7625993.28,0.01,-6.21,149464.00
2025-03-04,1.29,5607348,7233478.92,0.01,-5.15,150930.00
2025-03-05,3.69,5607348,20691114.12,0.02,186.05,693885312.00
2025-03-06,4.89,5607348,27419931.72,0.03,32.52,661369566.00
2025-03-07,6.05,5607348,33924455.40,0.03,23.72,433974365.00
2025-03-10,5.09,5607348,28541401.32,0.03,-15.87,26802922.00
2025-03-11,4.95,5607348,27756372.60,0.03,-2.75,14039685.00
2025-03-12,6.22,5607348,34877704.56,0.03,25.66,182470542.00
2025-03-13,5.62,5607348,31513295.76,0.03,-9.65,9414062.00
2025-03-14,5.96,5607348,33419794.08,0.03,6.05,128132848.00
2025-03-17,6.20,5607348,34765557.60,0.03,4.03,10531940.00
2025-03-18,6.28,5607348,35214145.44,0.04,1.29,5083660.00
2025-03-19,5.93,5607348,33251573.64,0.03,-5.57,5048209.00
2025-03-20,5.31,5607348,29775017.88,0.03,-10.46,3101571.00
2025-03-21,4.67,5607348,26186315.16,0.03,-12.05,2438674.00
2025-03-24,4.51,5607348,25289139.48,0.03,-3.43,1673210.00
2025-03-25,3.18,5607348,17831366.64,0.02,-29.49,2146818.00
2025-03-26,3.42,5607348,19177130.16,0.02,7.55,19834632.00
2025-03-27,3.51,5607348,19681791.48,0.02,2.63,2010879.00
2025-03-28,3.20,5607348,17943513.60,0.02,-8.83,1180800.00
2025-03-31,3.26,5607348,18279954.48,0.02,1.88,929426.00
2025-04-01,3.17,5607348,17775293.16,0.02,-2.76,744633.00
2025-04-02,3.10,5607348,17382778.80,0.02,-2.21,409510.00
2025-04-03,2.77,5607348,15532353.96,0.02,-10.65,401927.00
2025-04-04,2.49,5607348,13962296.52,0.01,-10.11,762687.00
2025-04-07,2.25,5607348,12616533.00,0.01,-9.64,398925.00
2025-04-08,2.17,5607348,12167945.16,0.01,-3.56,400799.00
2025-04-09,2.05,5607348,11495063.40,0.01,-5.53,480520.00
2025-04-10,1.81,5607348,10149299.88,0.01,-11.71,503361.00
2025-04-11,1.78,5607348,9981079.44,0.01,-1.66,215024.00
2025-04-14,1.89,5607348,10597887.72,0.01,6.18,176904.00
2025-04-15,1.90,5607348,10653961.20,0.01,0.53,290700.00
2025-04-16,1.94,5607348,10878255.12,0.01,2.11,136382.00
2025-04-17,2.06,5607348,11551136.88,0.01,6.19,217536.00
2025-04-21,1.88,5607348,10541814.24,0.01,-8.74,149460.00
2025-04-22,1.95,5607348,10934328.60,0.01,3.72,361530.00
2025-04-23,1.93,5607348,10822181.64,0.01,-1.03,136258.00
2025-04-24,1.97,5607348,11046475.56,0.01,2.07,143810.00
2025-04-25,2.13,5607348,11943651.24,0.01,8.12,739110.00
2025-04-28,2.07,5607348,11607210.36,0.01,-2.82,154836.00
2025-04-29,2.11,5607348,11831504.28,0.01,1.93,112674.00
2025-04-30,2.10,5607348,11775430.80,0.01,-0.47,118860.00
2025-05-01,2.00,5607348,11214696.00,0.01,-4.76,162000.00
2025-05-02,1.97,5607348,11046475.56,0.01,-1.50,92590.00
2025-05-05,1.90,5607348,10653961.20,0.01,-3.55,58710.00
2025-05-06,1.77,5607348,9925005.96,0.01,-6.84,191337.00
2025-05-07,1.79,5607348,10037152.92,0.01,1.13,69452.00
2025-05-08,1.77,5607348,9925005.96,0.01,-1.12,65136.00
2025-05-09,1.76,5607348,9868932.48,0.01,-0.56,46112.00
2025-05-12,1.82,5607348,10205373.36,0.01,3.41,149240.00
2025-05-13,1.86,5607348,10429667.28,0.01,2.20,315270.00
2025-05-14,1.85,5607348,10373593.80,0.01,-0.54,128020.00
2025-05-15,1.90,5607348,10653961.20,0.01,2.70,62320.00
2025-05-16,1.99,5607348,11158622.52,0.01,4.74,90943.00
2025-05-19,1.98,5607348,11102549.04,0.01,-0.50,73062.00
2025-05-20,1.90,5607348,10653961.20,0.01,-4.04,50350.00
2025-05-21,1.95,5607348,10934328.60,0.01,2.63,74100.00
2025-05-22,2.22,5607348,12448312.56,0.01,13.85,679764.00
2025-05-23,2.12,5607348,11887577.76,0.01,-4.50,252704.00
2025-05-27,2.00,5607348,11214696.00,0.01,-5.66,500000.00
2025-05-28,2.11,5607348,11831504.28,0.01,5.50,45998.00
2025-05-29,2.11,5607348,11831504.28,0.01,0.00,63722.00
2025-05-30,2.00,5607348,11214696.00,0.01,-5.21,36600.00
2025-06-02,1.99,5607348,11158622.52,0.01,-0.50,54327.00
2025-06-03,2.08,5607348,11663283.84,0.01,4.52,36608.00
2025-06-04,2.14,5607348,11999724.72,0.01,2.88,63772.00
2025-06-05,2.05,5607348,11495063.40,0.01,-4.21,117465.00
2025-06-06,2.09,5607348,11719357.32,0.01,1.95,38874.00
2025-06-09,2.04,5607348,11438989.92,0.01,-2.39,103020.00
2025-06-10,2.00,5607348,11214696.00,0.01,-1.96,61600.00
2025-06-11,1.90,5607348,10653961.20,0.01,-5.00,64600.00
2025-06-12,1.96,5607348,10990402.08,0.01,3.16,78792.00
2025-06-13,1.83,5607348,10261446.84,0.01,-6.63,79605.00
2025-06-16,1.90,5607348,10653961.20,0.01,3.83,76380.00
2025-06-17,1.80,5607348,10093226.40,0.01,-5.26,47520.00
2025-06-18,1.87,5607348,10485740.76,0.01,3.89,33473.00
2025-06-20,1.80,5607348,10093226.40,0.01,-3.74,33480.00
2025-06-23,1.79,5607348,10037152.92,0.01,-0.56,67662.00
2025-06-24,1.75,5607348,9812859.00,0.01,-2.23,65625.00
2025-06-25,1.80,5607348,10093226.40,0.01,2.86,65520.00
2025-06-26,1.77,5607348,9925005.96,0.01,-1.67,41772.00
2025-06-27,1.76,5607348,9868932.48,0.01,-0.56,112112.00
2025-06-30,1.59,5607348,8915683.32,0.01,-9.66,246132.00
2025-07-01,1.62,5607348,9083903.76,0.01,1.89,120366.00
2025-07-02,1.68,5607348,9420344.64,0.01,3.70,96936.00
2025-07-03,1.65,5607348,9252124.20,0.01,-1.79,53955.00
2025-07-07,1.80,5607348,10093226.40,0.01,9.09,375300.00
2025-07-08,1.90,5607348,10653961.20,0.01,5.56,157510.00
2025-07-09,1.74,5607348,9756785.52,0.01,-8.42,323814.00
2025-07-10,1.80,5607348,10093226.40,0.01,3.45,50400.00
2025-07-11,1.77,5607348,9925005.96,0.01,-1.67,55932.00
2025-07-14,1.70,5607348,9532491.60,0.01,-3.95,107780.00
2025-07-15,1.68,5607348,9420344.64,0.01,-1.18,152712.00
2025-07-16,1.78,5607348,9981079.44,0.01,5.95,143468.00
2025-07-17,1.72,5607348,9644638.56,0.01,-3.37,43516.00
2025-07-18,1.70,5607348,9532491.60,0.01,-1.16,148920.00
2025-07-21,1.65,5607348,9252124.20,0.01,-2.94,100815.00
2025-07-22,1.65,5607348,9252124.20,0.01,0.00,149985.00
2025-07-23,1.52,5607348,8523168.96,0.01,-7.88,135128.00
2025-07-24,1.54,5607348,8635315.92,0.01,1.32,241780.00
