Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-29,10.24,59880715,613178521.60,0.61,-1.06,331776.00
2021-03-30,10.30,59880715,616771364.50,0.62,0.59,59740.00
2021-03-31,11.19,59880715,670065200.85,0.67,8.64,817989.00
2021-04-01,10.68,59880715,639526036.20,0.64,-4.56,634392.00
2021-04-05,10.49,59880715,628148700.35,0.63,-1.78,61891.00
2021-04-06,10.55,59880715,631741543.25,0.63,0.57,183570.00
2021-04-07,10.60,59880715,634735579.00,0.63,0.47,60420.00
2021-04-08,10.27,59880715,614974943.05,0.61,-3.11,655226.00
2021-04-09,10.38,59880715,621561821.70,0.62,1.07,849084.00
2021-04-12,10.30,59880715,616771364.50,0.62,-0.77,567530.00
2021-04-13,10.50,59880715,628747507.50,0.63,1.94,396900.00
2021-04-14,10.50,59880715,628747507.50,0.63,0.00,144900.00
2021-04-15,10.50,59880715,628747507.50,0.63,0.00,193200.00
2021-04-16,10.39,59880715,622160628.85,0.62,-1.05,400015.00
2021-04-19,10.55,59880715,631741543.25,0.63,1.54,1060275.00
2021-04-20,10.31,59880715,617370171.65,0.62,-2.27,155681.00
2021-04-21,10.50,59880715,628747507.50,0.63,1.84,82950.00
2021-04-22,10.37,59880715,620963014.55,0.62,-1.24,19703.00
2021-04-23,10.60,59880715,634735579.00,0.63,2.22,255460.00
2021-04-26,10.70,59880715,640723650.50,0.64,0.94,27820.00
2021-04-27,11.16,59880715,668268779.40,0.67,4.30,8928.00
2021-04-28,10.62,59880715,635933193.30,0.64,-4.84,33984.00
2021-04-29,10.92,59880715,653897407.80,0.65,2.82,55692.00
2021-04-30,10.94,59880715,655095022.10,0.66,0.18,35008.00
2021-05-03,10.69,59880715,640124843.35,0.64,-2.29,37415.00
2021-05-04,10.48,59880715,627549893.20,0.63,-1.96,76504.00
2021-05-05,10.47,59880715,626951086.05,0.63,-0.10,80619.00
2021-05-06,10.30,59880715,616771364.50,0.62,-1.62,91670.00
2021-05-07,10.42,59880715,623957050.30,0.62,1.17,42722.00
2021-05-10,10.18,59880715,609585678.70,0.61,-2.30,1100458.00
2021-05-11,10.34,59880715,619166593.10,0.62,1.57,845812.00
2021-05-12,10.05,59880715,601801185.75,0.60,-2.80,115575.00
2021-05-13,10.24,59880715,613178521.60,0.61,1.89,138240.00
2021-05-14,10.30,59880715,616771364.50,0.62,0.59,84460.00
2021-05-17,10.22,59880715,611980907.30,0.61,-0.78,73584.00
2021-05-18,10.14,59880715,607190450.10,0.61,-0.78,140946.00
2021-05-19,9.97,59880715,597010728.55,0.60,-1.68,2462590.00
2021-05-20,10.15,59880715,607789257.25,0.61,1.81,1411865.00
2021-05-21,10.00,59880715,598807150.00,0.60,-1.48,63000.00
2021-05-24,10.12,59880715,605992835.80,0.61,1.20,23276.00
2021-05-25,10.10,59880715,604795221.50,0.60,-0.20,648420.00
2021-05-26,10.37,59880715,620963014.55,0.62,2.67,313174.00
2021-05-27,10.14,59880715,607190450.10,0.61,-2.22,148044.00
2021-05-28,10.27,59880715,614974943.05,0.61,1.28,490906.00
2021-06-01,10.31,59880715,617370171.65,0.62,0.39,140216.00
2021-06-02,10.17,59880715,608986871.55,0.61,-1.36,253233.00
2021-06-03,10.17,59880715,608986871.55,0.61,0.00,0.00
2021-06-04,10.14,59880715,607190450.10,0.61,-0.29,146016.00
2021-06-07,10.20,59880715,610783293.00,0.61,0.59,272340.00
2021-06-08,10.38,59880715,621561821.70,0.62,1.76,11418.00
2021-06-09,10.22,59880715,611980907.30,0.61,-1.54,7154.00
2021-06-10,10.25,59880715,613777328.75,0.61,0.29,120950.00
2021-06-11,10.26,59880715,614376135.90,0.61,0.10,86184.00
2021-06-14,10.24,59880715,613178521.60,0.61,-0.19,21504.00
2021-06-15,10.26,59880715,614376135.90,0.61,0.20,116964.00
2021-06-16,10.34,59880715,619166593.10,0.62,0.78,131318.00
2021-06-17,10.39,59880715,622160628.85,0.62,0.48,3117.00
2021-06-18,10.40,59880715,622759436.00,0.62,0.10,187200.00
2021-06-21,10.35,59880715,619765400.25,0.62,-0.48,94185.00
2021-06-22,10.39,59880715,622160628.85,0.62,0.39,117407.00
2021-06-23,10.10,59880715,604795221.50,0.60,-2.79,1782650.00
2021-06-24,10.00,59880715,598807150.00,0.60,-0.99,1491000.00
2021-06-25,10.00,59880715,598807150.00,0.60,0.00,1496000.00
2021-06-28,10.00,59880715,598807150.00,0.60,0.00,1144000.00
2021-06-29,9.99,59880715,598208342.85,0.60,-0.10,57942.00
2021-06-30,10.20,59880715,610783293.00,0.61,2.10,1134240.00
2021-07-01,10.00,59880715,598807150.00,0.60,-1.96,222000.00
2021-07-02,10.00,59880715,598807150.00,0.60,0.00,141000.00
2021-07-06,9.93,59880715,594615499.95,0.59,-0.70,795393.00
2021-07-07,9.90,59880715,592819078.50,0.59,-0.30,746460.00
2021-07-08,9.91,59880715,593417885.65,0.59,0.10,1753079.00
2021-07-09,9.99,59880715,598208342.85,0.60,0.81,89910.00
2021-07-12,9.90,59880715,592819078.50,0.59,-0.90,10890.00
2021-07-13,9.95,59880715,595813114.25,0.60,0.51,30845.00
2021-07-14,10.05,59880715,601801185.75,0.60,1.01,285420.00
2021-07-15,10.05,59880715,601801185.75,0.60,0.00,114570.00
2021-07-16,10.05,59880715,601801185.75,0.60,0.00,0.00
2021-07-19,9.98,59880715,597609535.70,0.60,-0.70,155688.00
2021-07-20,9.96,59880715,596411921.40,0.60,-0.20,13944.00
2021-07-21,9.93,59880715,594615499.95,0.59,-0.30,167817.00
2021-07-22,9.89,59880715,592220271.35,0.59,-0.40,34615.00
2021-07-23,10.00,59880715,598807150.00,0.60,1.11,21000.00
2021-07-26,9.91,59880715,593417885.65,0.59,-0.90,49550.00
2021-07-27,9.93,59880715,594615499.95,0.59,0.20,329676.00
2021-07-28,9.95,59880715,595813114.25,0.60,0.20,9950.00
2021-07-29,9.94,59880715,595214307.10,0.60,-0.10,38766.00
2021-07-30,9.91,59880715,593417885.65,0.59,-0.30,36667.00
2021-08-02,9.92,59880715,594016692.80,0.59,0.10,510880.00
2021-08-03,9.93,59880715,594615499.95,0.59,0.10,281019.00
2021-08-04,9.91,59880715,593417885.65,0.59,-0.20,102073.00
2021-08-05,9.83,59880715,588627428.45,0.59,-0.81,2719961.00
2021-08-06,9.87,59880715,591022657.05,0.59,0.41,88830.00
2021-08-09,9.80,59880715,586831007.00,0.59,-0.71,21560.00
2021-08-10,9.85,59880715,589825042.75,0.59,0.51,5910.00
2021-08-11,9.90,59880715,592819078.50,0.59,0.51,990.00
2021-08-12,9.90,59880715,592819078.50,0.59,0.00,6930.00
2021-08-13,9.89,59880715,592220271.35,0.59,-0.10,28681.00
2021-08-16,9.90,59880715,592819078.50,0.59,0.10,44550.00
2021-08-17,9.74,59880715,583238164.10,0.58,-1.62,974974.00
2021-08-18,9.85,59880715,589825042.75,0.59,1.13,13790.00
2021-08-19,9.85,59880715,589825042.75,0.59,0.00,0.00
2021-08-20,9.78,59880715,585633392.70,0.59,-0.71,156480.00
2021-08-23,9.77,59880715,585034585.55,0.59,-0.10,21494.00
2021-08-24,9.83,59880715,588627428.45,0.59,0.61,57997.00
2021-08-25,9.85,59880715,589825042.75,0.59,0.20,10835.00
2021-08-26,9.79,59880715,586232199.85,0.59,-0.61,6853.00
2021-08-27,9.79,59880715,586232199.85,0.59,0.00,220275.00
2021-08-30,9.79,59880715,586232199.85,0.59,0.00,0.00
2021-08-31,9.79,59880715,586232199.85,0.59,0.00,31328.00
2021-09-01,9.80,59880715,586831007.00,0.59,0.10,245000.00
2021-09-02,9.85,59880715,589825042.75,0.59,0.51,117215.00
2021-09-03,9.79,59880715,586232199.85,0.59,-0.61,59719.00
2021-09-07,9.79,59880715,586232199.85,0.59,0.00,31328.00
2021-09-08,9.79,59880715,586232199.85,0.59,0.00,84194.00
2021-09-09,9.79,59880715,586232199.85,0.59,0.00,37202.00
2021-09-10,9.80,59880715,586831007.00,0.59,0.10,3920.00
2021-09-13,9.83,59880715,588627428.45,0.59,0.31,408928.00
2021-09-14,9.85,59880715,589825042.75,0.59,0.20,118200.00
2021-09-15,9.89,59880715,592220271.35,0.59,0.41,209668.00
2021-09-16,9.80,59880715,586831007.00,0.59,-0.91,1960.00
2021-09-17,9.81,59880715,587429814.15,0.59,0.10,277623.00
2021-09-20,9.76,59880715,584435778.40,0.58,-0.51,928176.00
2021-09-21,9.80,59880715,586831007.00,0.59,0.41,324380.00
2021-09-22,9.81,59880715,587429814.15,0.59,0.10,853470.00
2021-09-23,9.82,59880715,588028621.30,0.59,0.10,216040.00
2021-09-24,9.82,59880715,588028621.30,0.59,0.00,218004.00
2021-09-27,9.83,59880715,588627428.45,0.59,0.10,1966.00
2021-09-28,9.85,59880715,589825042.75,0.59,0.20,113275.00
2021-09-29,9.84,59880715,589226235.60,0.59,-0.10,587448.00
2021-09-30,9.89,59880715,592220271.35,0.59,0.51,338238.00
2021-10-01,9.89,59880715,592220271.35,0.59,0.00,586477.00
2021-10-04,9.81,59880715,587429814.15,0.59,-0.81,5886.00
2021-10-05,9.85,59880715,589825042.75,0.59,0.41,114260.00
2021-10-06,9.83,59880715,588627428.45,0.59,-0.20,2103620.00
2021-10-07,9.83,59880715,588627428.45,0.59,0.00,0.00
2021-10-08,9.83,59880715,588627428.45,0.59,0.00,48167.00
2021-10-11,9.86,59880715,590423849.90,0.59,0.31,47328.00
2021-10-12,9.84,59880715,589226235.60,0.59,-0.20,11808.00
2021-10-13,9.85,59880715,589825042.75,0.59,0.10,13790.00
2021-10-14,9.84,59880715,589226235.60,0.59,-0.10,14760.00
2021-10-15,9.85,59880715,589825042.75,0.59,0.10,91605.00
2021-10-18,9.84,59880715,589226235.60,0.59,-0.10,116112.00
2021-10-19,9.82,59880715,588028621.30,0.59,-0.20,31424.00
2021-10-20,9.81,59880715,587429814.15,0.59,-0.10,173637.00
2021-10-21,9.84,59880715,589226235.60,0.59,0.31,405408.00
2021-10-22,9.87,59880715,591022657.05,0.59,0.30,126336.00
2021-10-25,9.87,59880715,591022657.05,0.59,0.00,0.00
2021-10-26,9.85,59880715,589825042.75,0.59,-0.20,93575.00
2021-10-27,9.85,59880715,589825042.75,0.59,0.00,3940.00
2021-10-28,9.85,59880715,589825042.75,0.59,0.00,0.00
2021-10-29,9.86,59880715,590423849.90,0.59,0.10,151844.00
2021-11-01,9.85,59880715,589825042.75,0.59,-0.10,64025.00
2021-11-02,9.83,59880715,588627428.45,0.59,-0.20,1966.00
2021-11-03,9.84,59880715,589226235.60,0.59,0.10,71832.00
2021-11-04,9.86,59880715,590423849.90,0.59,0.20,6902.00
2021-11-05,9.86,59880715,590423849.90,0.59,0.00,1511538.00
2021-11-08,9.87,59880715,591022657.05,0.59,0.10,199374.00
2021-11-09,9.90,59880715,592819078.50,0.59,0.30,189090.00
2021-11-10,9.90,59880715,592819078.50,0.59,0.00,0.00
2021-11-11,9.86,59880715,590423849.90,0.59,-0.40,2958.00
2021-11-12,9.86,59880715,590423849.90,0.59,0.00,986.00
2021-11-15,9.87,59880715,591022657.05,0.59,0.10,341502.00
2021-11-16,9.87,59880715,591022657.05,0.59,0.00,273399.00
2021-11-17,9.87,59880715,591022657.05,0.59,0.00,0.00
2021-11-18,9.87,59880715,591022657.05,0.59,0.00,36519.00
2021-11-19,9.86,59880715,590423849.90,0.59,-0.10,438770.00
2021-11-22,9.86,59880715,590423849.90,0.59,0.00,376652.00
2021-11-23,9.86,59880715,590423849.90,0.59,0.00,82824.00
2021-11-24,9.87,59880715,591022657.05,0.59,0.10,96726.00
2021-11-26,9.86,59880715,590423849.90,0.59,-0.10,385526.00
2021-11-29,9.87,59880715,591022657.05,0.59,0.10,326697.00
2021-11-30,9.87,59880715,591022657.05,0.59,0.00,133245.00
2021-12-01,9.86,59880715,590423849.90,0.59,-0.10,86768.00
2021-12-02,9.86,59880715,590423849.90,0.59,0.00,194242.00
2021-12-03,9.86,59880715,590423849.90,0.59,0.00,207060.00
2021-12-06,9.85,59880715,589825042.75,0.59,-0.10,267920.00
2021-12-07,9.85,59880715,589825042.75,0.59,0.00,204880.00
2021-12-08,9.85,59880715,589825042.75,0.59,0.00,4311345.00
2021-12-09,9.85,59880715,589825042.75,0.59,0.00,55160.00
2021-12-10,9.85,59880715,589825042.75,0.59,0.00,121155.00
2021-12-13,9.84,59880715,589226235.60,0.59,-0.10,213528.00
2021-12-14,9.85,59880715,589825042.75,0.59,0.10,387105.00
2021-12-15,9.85,59880715,589825042.75,0.59,0.00,173360.00
2021-12-16,9.85,59880715,589825042.75,0.59,0.00,217685.00
2021-12-17,9.84,59880715,589226235.60,0.59,-0.10,47232.00
2021-12-20,9.83,59880715,588627428.45,0.59,-0.10,693015.00
2021-12-21,9.84,59880715,589226235.60,0.59,0.10,103320.00
2021-12-22,9.81,59880715,587429814.15,0.59,-0.30,478728.00
2021-12-23,9.83,59880715,588627428.45,0.59,0.20,150399.00
2021-12-27,9.85,59880715,589825042.75,0.59,0.20,739735.00
2021-12-28,9.82,59880715,588028621.30,0.59,-0.30,16694.00
2021-12-29,9.82,59880715,588028621.30,0.59,0.00,159084.00
2021-12-30,9.84,59880715,589226235.60,0.59,0.20,167280.00
2021-12-31,10.08,59880715,603597607.20,0.60,2.44,820512.00
2022-01-03,9.91,59880715,593417885.65,0.59,-1.69,51532.00
2022-01-04,9.87,59880715,591022657.05,0.59,-0.40,4935.00
2022-01-05,9.88,59880715,591621464.20,0.59,0.10,135356.00
2022-01-06,9.87,59880715,591022657.05,0.59,-0.10,6909.00
2022-01-07,9.87,59880715,591022657.05,0.59,0.00,0.00
2022-01-10,9.88,59880715,591621464.20,0.59,0.10,238108.00
2022-01-11,9.88,59880715,591621464.20,0.59,0.00,634296.00
2022-01-12,9.87,59880715,591022657.05,0.59,-0.10,987.00
2022-01-13,9.86,59880715,590423849.90,0.59,-0.10,11832.00
2022-01-14,9.85,59880715,589825042.75,0.59,-0.10,1970.00
2022-01-18,9.85,59880715,589825042.75,0.59,0.00,399910.00
2022-01-19,9.85,59880715,589825042.75,0.59,0.00,4925.00
2022-01-20,9.85,59880715,589825042.75,0.59,0.00,4925.00
2022-01-21,9.83,59880715,588627428.45,0.59,-0.20,9578352.00
2022-01-24,9.84,59880715,589226235.60,0.59,0.10,7146792.00
2022-01-25,9.85,59880715,589825042.75,0.59,0.10,6499030.00
2022-01-26,9.87,59880715,591022657.05,0.59,0.20,714588.00
2022-01-27,9.82,59880715,588028621.30,0.59,-0.51,3562696.00
2022-01-28,9.86,59880715,590423849.90,0.59,0.41,564978.00
2022-01-31,9.86,59880715,590423849.90,0.59,0.00,470322.00
2022-02-01,9.86,59880715,590423849.90,0.59,0.00,60146.00
2022-02-02,9.86,59880715,590423849.90,0.59,0.00,210018.00
2022-02-03,9.87,59880715,591022657.05,0.59,0.10,29610.00
2022-02-04,9.88,59880715,591621464.20,0.59,0.10,99788.00
2022-02-07,9.87,59880715,591022657.05,0.59,-0.10,21714.00
2022-02-08,9.87,59880715,591022657.05,0.59,0.00,74025.00
2022-02-09,9.88,59880715,591621464.20,0.59,0.10,124488.00
2022-02-10,9.87,59880715,591022657.05,0.59,-0.10,2020389.00
2022-02-11,9.88,59880715,591621464.20,0.59,0.10,23712.00
2022-02-14,9.88,59880715,591621464.20,0.59,0.00,5928.00
2022-02-15,9.88,59880715,591621464.20,0.59,0.00,32604.00
2022-02-16,9.89,59880715,592220271.35,0.59,0.10,502412.00
2022-02-17,9.88,59880715,591621464.20,0.59,-0.10,520676.00
2022-02-18,9.88,59880715,591621464.20,0.59,0.00,582920.00
2022-02-22,9.86,59880715,590423849.90,0.59,-0.20,70992.00
2022-02-23,9.87,59880715,591022657.05,0.59,0.10,44415.00
2022-02-24,9.89,59880715,592220271.35,0.59,0.20,94944.00
2022-02-25,9.88,59880715,591621464.20,0.59,-0.10,653068.00
2022-02-28,9.88,59880715,591621464.20,0.59,0.00,159068.00
2022-03-01,9.88,59880715,591621464.20,0.59,0.00,166972.00
2022-03-02,9.88,59880715,591621464.20,0.59,0.00,1976.00
2022-03-03,9.87,59880715,591022657.05,0.59,-0.10,228984.00
2022-03-04,9.87,59880715,591022657.05,0.59,0.00,16779.00
2022-03-07,9.89,59880715,592220271.35,0.59,0.20,714058.00
2022-03-08,9.89,59880715,592220271.35,0.59,0.00,272964.00
2022-03-09,9.90,59880715,592819078.50,0.59,0.10,222750.00
