Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-08-24,2.66,330355097,878744558.02,0.88,0.00,1995.00
2000-08-25,2.66,330355097,878744558.02,0.88,0.00,0.00
2000-08-28,2.66,330355097,878744558.02,0.88,0.00,0.00
2000-08-29,2.66,330355097,878744558.02,0.88,0.00,3990.00
2000-08-30,2.66,330355097,878744558.02,0.88,0.00,0.00
2000-08-31,2.78,330355097,918387169.66,0.92,4.51,26688.00
2000-09-01,3.04,330355097,1004279494.88,1.00,9.35,1824.00
2000-09-05,3.04,330355097,1004279494.88,1.00,0.00,0.00
2000-09-06,2.81,330355097,928297822.57,0.93,-7.57,843.00
2000-09-07,2.81,330355097,928297822.57,0.93,0.00,0.00
2000-09-08,2.81,330355097,928297822.57,0.93,0.00,0.00
2000-09-11,2.81,330355097,928297822.57,0.93,0.00,0.00
2000-09-12,2.66,330355097,878744558.02,0.88,-5.34,11571.00
2000-09-13,2.66,330355097,878744558.02,0.88,0.00,0.00
2000-09-14,2.66,330355097,878744558.02,0.88,0.00,0.00
2000-09-15,2.66,330355097,878744558.02,0.88,0.00,0.00
2000-09-18,2.66,330355097,878744558.02,0.88,0.00,0.00
2000-09-19,2.66,330355097,878744558.02,0.88,0.00,0.00
2000-09-20,2.66,330355097,878744558.02,0.88,0.00,0.00
2000-09-21,2.66,330355097,878744558.02,0.88,0.00,0.00
2000-09-22,2.66,330355097,878744558.02,0.88,0.00,0.00
2000-09-25,2.53,330355097,835798395.41,0.84,-4.89,2656.50
2000-09-26,2.59,330355097,855619701.23,0.86,2.37,777.00
2000-09-27,2.59,330355097,855619701.23,0.86,0.00,0.00
2000-09-28,2.59,330355097,855619701.23,0.86,0.00,0.00
2000-09-29,2.59,330355097,855619701.23,0.86,0.00,0.00
2000-10-02,2.59,330355097,855619701.23,0.86,0.00,0.00
2000-10-03,2.59,330355097,855619701.23,0.86,0.00,0.00
2000-10-04,2.59,330355097,855619701.23,0.86,0.00,0.00
2000-10-05,2.59,330355097,855619701.23,0.86,0.00,0.00
2000-10-06,2.59,330355097,855619701.23,0.86,0.00,0.00
2000-10-09,2.53,330355097,835798395.41,0.84,-2.32,18216.00
2000-10-10,2.53,330355097,835798395.41,0.84,0.00,0.00
2000-10-11,2.53,330355097,835798395.41,0.84,0.00,0.00
2000-10-12,2.47,330355097,815977089.59,0.82,-2.37,6298.50
2000-10-13,2.47,330355097,815977089.59,0.82,0.00,0.00
2000-10-16,2.47,330355097,815977089.59,0.82,0.00,17784.00
2000-10-17,2.47,330355097,815977089.59,0.82,0.00,0.00
2000-10-18,2.53,330355097,835798395.41,0.84,2.43,1897.50
2000-10-19,2.53,330355097,835798395.41,0.84,0.00,0.00
2000-10-20,2.47,330355097,815977089.59,0.82,-2.37,9633.00
2000-10-23,2.47,330355097,815977089.59,0.82,0.00,0.00
2000-10-24,2.47,330355097,815977089.59,0.82,0.00,0.00
2000-10-25,2.47,330355097,815977089.59,0.82,0.00,2223.00
2000-10-26,2.47,330355097,815977089.59,0.82,0.00,0.00
2000-10-27,2.47,330355097,815977089.59,0.82,0.00,4816.50
2000-10-30,2.50,330355097,825887742.50,0.83,1.21,12000.00
2000-10-31,2.50,330355097,825887742.50,0.83,0.00,0.00
2000-11-01,2.59,330355097,855619701.23,0.86,3.60,5439.00
2000-11-02,2.59,330355097,855619701.23,0.86,0.00,0.00
2000-11-03,2.59,330355097,855619701.23,0.86,0.00,0.00
2000-11-06,2.47,330355097,815977089.59,0.82,-4.63,12967.50
2000-11-07,2.47,330355097,815977089.59,0.82,0.00,12226.50
2000-11-08,2.47,330355097,815977089.59,0.82,0.00,13708.50
2000-11-09,2.40,330355097,792852232.80,0.79,-2.83,3600.00
2000-11-10,2.40,330355097,792852232.80,0.79,0.00,3600.00
2000-11-13,2.53,330355097,835798395.41,0.84,5.42,379.50
2000-11-14,2.53,330355097,835798395.41,0.84,0.00,0.00
2000-11-15,2.53,330355097,835798395.41,0.84,0.00,0.00
2000-11-16,2.47,330355097,815977089.59,0.82,-2.37,370.50
2000-11-17,2.47,330355097,815977089.59,0.82,0.00,2593.50
2000-11-20,2.47,330355097,815977089.59,0.82,0.00,13338.00
2000-11-21,2.47,330355097,815977089.59,0.82,0.00,0.00
2000-11-22,2.47,330355097,815977089.59,0.82,0.00,7039.50
2000-11-24,2.47,330355097,815977089.59,0.82,0.00,0.00
2000-11-27,2.47,330355097,815977089.59,0.82,0.00,13708.50
2000-11-28,2.47,330355097,815977089.59,0.82,0.00,1852.50
2000-11-29,2.47,330355097,815977089.59,0.82,0.00,0.00
2000-11-30,2.47,330355097,815977089.59,0.82,0.00,0.00
2000-12-01,2.47,330355097,815977089.59,0.82,0.00,0.00
2000-12-04,2.53,330355097,835798395.41,0.84,2.43,2277.00
2000-12-05,2.53,330355097,835798395.41,0.84,0.00,2656.50
2000-12-06,2.53,330355097,835798395.41,0.84,0.00,0.00
2000-12-07,2.47,330355097,815977089.59,0.82,-2.37,4075.50
2000-12-08,2.47,330355097,815977089.59,0.82,0.00,1111.50
2000-12-11,2.47,330355097,815977089.59,0.82,0.00,4075.50
2000-12-12,2.47,330355097,815977089.59,0.82,0.00,0.00
2000-12-13,2.47,330355097,815977089.59,0.82,0.00,0.00
2000-12-14,2.47,330355097,815977089.59,0.82,0.00,0.00
2000-12-15,2.47,330355097,815977089.59,0.82,0.00,0.00
2000-12-18,2.53,330355097,835798395.41,0.84,2.43,2277.00
2000-12-19,2.47,330355097,815977089.59,0.82,-2.37,17043.00
2000-12-20,2.47,330355097,815977089.59,0.82,0.00,3705.00
2000-12-21,2.47,330355097,815977089.59,0.82,0.00,741.00
2000-12-22,2.47,330355097,815977089.59,0.82,0.00,6669.00
2000-12-26,2.47,330355097,815977089.59,0.82,0.00,21118.50
2000-12-27,2.47,330355097,815977089.59,0.82,0.00,12226.50
2000-12-28,2.47,330355097,815977089.59,0.82,0.00,60762.00
2000-12-29,2.47,330355097,815977089.59,0.82,0.00,24823.50
2001-01-02,2.53,330355097,835798395.41,0.84,2.43,379.50
2001-01-03,2.66,330355097,878744558.02,0.88,5.14,1995.00
2001-01-04,2.66,330355097,878744558.02,0.88,0.00,0.00
2001-01-05,2.66,330355097,878744558.02,0.88,0.00,0.00
2001-01-08,2.66,330355097,878744558.02,0.88,0.00,0.00
2001-01-09,2.66,330355097,878744558.02,0.88,0.00,0.00
2001-01-10,2.66,330355097,878744558.02,0.88,0.00,0.00
2001-01-11,2.66,330355097,878744558.02,0.88,0.00,0.00
2001-01-12,2.66,330355097,878744558.02,0.88,0.00,0.00
2001-01-16,2.66,330355097,878744558.02,0.88,0.00,0.00
2001-01-17,2.66,330355097,878744558.02,0.88,0.00,0.00
2001-01-18,2.66,330355097,878744558.02,0.88,0.00,0.00
2001-01-19,2.53,330355097,835798395.41,0.84,-4.89,1897.50
2001-01-22,2.66,330355097,878744558.02,0.88,5.14,15960.00
2001-01-23,2.66,330355097,878744558.02,0.88,0.00,0.00
2001-01-24,2.66,330355097,878744558.02,0.88,0.00,0.00
2001-01-25,2.66,330355097,878744558.02,0.88,0.00,0.00
2001-01-26,2.66,330355097,878744558.02,0.88,0.00,0.00
2001-01-29,2.66,330355097,878744558.02,0.88,0.00,0.00
2001-01-30,2.66,330355097,878744558.02,0.88,0.00,0.00
2001-01-31,2.66,330355097,878744558.02,0.88,0.00,0.00
2001-02-01,2.66,330355097,878744558.02,0.88,0.00,0.00
2001-02-02,2.66,330355097,878744558.02,0.88,0.00,3192.00
2001-02-05,2.66,330355097,878744558.02,0.88,0.00,0.00
2001-02-06,2.66,330355097,878744558.02,0.88,0.00,0.00
2001-02-07,2.66,330355097,878744558.02,0.88,0.00,0.00
2001-02-08,2.66,330355097,878744558.02,0.88,0.00,0.00
2001-02-09,2.66,330355097,878744558.02,0.88,0.00,0.00
2001-02-12,2.62,330355097,865530354.14,0.87,-1.50,2751.00
2001-02-13,2.62,330355097,865530354.14,0.87,0.00,0.00
2001-02-14,2.62,330355097,865530354.14,0.87,0.00,0.00
2001-02-15,2.62,330355097,865530354.14,0.87,0.00,1572.00
2001-02-16,2.62,330355097,865530354.14,0.87,0.00,0.00
2001-02-20,2.62,330355097,865530354.14,0.87,0.00,0.00
2001-02-21,2.62,330355097,865530354.14,0.87,0.00,0.00
2001-02-22,2.62,330355097,865530354.14,0.87,0.00,0.00
2001-02-23,2.53,330355097,835798395.41,0.84,-3.44,1897.50
2001-02-26,2.53,330355097,835798395.41,0.84,0.00,379.50
2001-02-27,2.53,330355097,835798395.41,0.84,0.00,0.00
2001-02-28,2.53,330355097,835798395.41,0.84,0.00,0.00
2001-03-01,2.53,330355097,835798395.41,0.84,0.00,0.00
2001-03-02,2.53,330355097,835798395.41,0.84,0.00,4554.00
2001-03-05,2.47,330355097,815977089.59,0.82,-2.37,370.50
2001-03-06,2.53,330355097,835798395.41,0.84,2.43,10626.00
2001-03-07,2.47,330355097,815977089.59,0.82,-2.37,18895.50
2001-03-08,2.66,330355097,878744558.02,0.88,7.69,8379.00
2001-03-09,2.66,330355097,878744558.02,0.88,0.00,5187.00
2001-03-12,2.47,330355097,815977089.59,0.82,-7.14,11485.50
2001-03-13,2.47,330355097,815977089.59,0.82,0.00,1852.50
2001-03-14,2.47,330355097,815977089.59,0.82,0.00,18525.00
2001-03-15,2.47,330355097,815977089.59,0.82,0.00,0.00
2001-03-16,2.47,330355097,815977089.59,0.82,0.00,21859.50
2001-03-19,2.53,330355097,835798395.41,0.84,2.43,7590.00
2001-03-20,2.53,330355097,835798395.41,0.84,0.00,4174.50
2001-03-21,2.47,330355097,815977089.59,0.82,-2.37,19266.00
2001-03-22,2.53,330355097,835798395.41,0.84,2.43,2656.50
2001-03-23,2.53,330355097,835798395.41,0.84,0.00,0.00
2001-03-26,2.47,330355097,815977089.59,0.82,-2.37,7780.50
2001-03-27,2.40,330355097,792852232.80,0.79,-2.83,14760.00
2001-03-28,2.40,330355097,792852232.80,0.79,0.00,0.00
2001-03-29,2.40,330355097,792852232.80,0.79,0.00,0.00
2001-03-30,2.34,330355097,773030926.98,0.77,-2.50,4563.00
2001-04-02,2.34,330355097,773030926.98,0.77,0.00,0.00
2001-04-03,2.34,330355097,773030926.98,0.77,0.00,0.00
2001-04-04,2.34,330355097,773030926.98,0.77,0.00,0.00
2001-04-05,2.34,330355097,773030926.98,0.77,0.00,3861.00
2001-04-06,2.34,330355097,773030926.98,0.77,0.00,17199.00
2001-04-09,2.34,330355097,773030926.98,0.77,0.00,0.00
2001-04-10,2.34,330355097,773030926.98,0.77,0.00,0.00
2001-04-11,2.34,330355097,773030926.98,0.77,0.00,0.00
2001-04-12,2.53,330355097,835798395.41,0.84,8.12,379.50
2001-04-16,2.53,330355097,835798395.41,0.84,0.00,0.00
2001-04-17,2.53,330355097,835798395.41,0.84,0.00,0.00
2001-04-18,2.53,330355097,835798395.41,0.84,0.00,0.00
2001-04-19,2.53,330355097,835798395.41,0.84,0.00,0.00
2001-04-20,2.40,330355097,792852232.80,0.79,-5.14,6480.00
2001-04-23,2.40,330355097,792852232.80,0.79,0.00,0.00
2001-04-24,2.25,330355097,743298968.25,0.74,-6.25,23962.50
2001-04-25,2.25,330355097,743298968.25,0.74,0.00,337.50
2001-04-26,2.40,330355097,792852232.80,0.79,6.67,1440.00
2001-04-27,2.40,330355097,792852232.80,0.79,0.00,0.00
2001-04-30,2.48,330355097,819280640.56,0.82,3.33,372.00
2001-05-01,2.48,330355097,819280640.56,0.82,0.00,0.00
2001-05-02,2.28,330355097,753209621.16,0.75,-8.06,342.00
2001-05-03,2.28,330355097,753209621.16,0.75,0.00,0.00
2001-05-04,2.02,330355097,667317295.94,0.67,-11.40,3939.00
2001-05-07,2.20,330355097,726781213.40,0.73,8.91,15180.00
2001-05-08,2.20,330355097,726781213.40,0.73,0.00,0.00
2001-05-09,2.28,330355097,753209621.16,0.75,3.64,3420.00
2001-05-10,2.28,330355097,753209621.16,0.75,0.00,6840.00
2001-05-11,2.28,330355097,753209621.16,0.75,0.00,0.00
2001-05-14,2.28,330355097,753209621.16,0.75,0.00,0.00
2001-05-15,2.28,330355097,753209621.16,0.75,0.00,0.00
2001-05-16,2.28,330355097,753209621.16,0.75,0.00,0.00
2001-05-17,2.28,330355097,753209621.16,0.75,0.00,0.00
2001-05-18,2.28,330355097,753209621.16,0.75,0.00,0.00
2001-05-21,2.28,330355097,753209621.16,0.75,0.00,0.00
2001-05-22,2.28,330355097,753209621.16,0.75,0.00,0.00
2001-05-23,2.28,330355097,753209621.16,0.75,0.00,0.00
2001-05-24,2.28,330355097,753209621.16,0.75,0.00,3078.00
2001-05-25,2.28,330355097,753209621.16,0.75,0.00,0.00
2001-05-29,2.28,330355097,753209621.16,0.75,0.00,0.00
2001-05-30,2.28,330355097,753209621.16,0.75,0.00,0.00
2001-05-31,2.28,330355097,753209621.16,0.75,0.00,0.00
2001-06-01,2.28,330355097,753209621.16,0.75,0.00,0.00
2001-06-04,2.28,330355097,753209621.16,0.75,0.00,0.00
2001-06-05,2.28,330355097,753209621.16,0.75,0.00,0.00
2001-06-06,2.28,330355097,753209621.16,0.75,0.00,0.00
2001-06-07,2.02,330355097,667317295.94,0.67,-11.40,606.00
2001-06-08,2.02,330355097,667317295.94,0.67,0.00,0.00
2001-06-11,2.02,330355097,667317295.94,0.67,0.00,0.00
2001-06-12,2.02,330355097,667317295.94,0.67,0.00,0.00
2001-06-13,1.64,330355097,541782359.08,0.54,-18.81,3198.00
2001-06-14,1.92,330355097,634281786.24,0.63,17.07,1728.00
2001-06-15,1.92,330355097,634281786.24,0.63,0.00,288.00
2001-06-18,1.92,330355097,634281786.24,0.63,0.00,0.00
2001-06-19,2.02,330355097,667317295.94,0.67,5.21,606.00
2001-06-20,2.02,330355097,667317295.94,0.67,0.00,0.00
2001-06-21,2.10,330355097,693745703.70,0.69,3.96,315.00
2001-06-22,2.10,330355097,693745703.70,0.69,0.00,0.00
2001-06-25,2.10,330355097,693745703.70,0.69,0.00,0.00
2001-06-26,2.10,330355097,693745703.70,0.69,0.00,0.00
2001-06-27,2.10,330355097,693745703.70,0.69,0.00,0.00
2001-06-28,2.10,330355097,693745703.70,0.69,0.00,0.00
2001-06-29,2.10,330355097,693745703.70,0.69,0.00,0.00
2001-07-02,2.10,330355097,693745703.70,0.69,0.00,0.00
2001-07-03,2.10,330355097,693745703.70,0.69,0.00,0.00
2001-07-05,2.10,330355097,693745703.70,0.69,0.00,0.00
2001-07-06,2.10,330355097,693745703.70,0.69,0.00,0.00
2001-07-09,2.10,330355097,693745703.70,0.69,0.00,0.00
2001-07-10,2.10,330355097,693745703.70,0.69,0.00,0.00
2001-07-11,2.10,330355097,693745703.70,0.69,0.00,0.00
2001-07-12,2.10,330355097,693745703.70,0.69,0.00,0.00
2001-07-13,2.10,330355097,693745703.70,0.69,0.00,0.00
2001-07-16,2.10,330355097,693745703.70,0.69,0.00,0.00
2001-07-17,1.92,330355097,634281786.24,0.63,-8.57,6048.00
2001-07-18,1.92,330355097,634281786.24,0.63,0.00,0.00
2001-07-19,1.92,330355097,634281786.24,0.63,0.00,0.00
2001-07-20,1.92,330355097,634281786.24,0.63,0.00,0.00
2001-07-23,1.92,330355097,634281786.24,0.63,0.00,0.00
2001-07-24,1.92,330355097,634281786.24,0.63,0.00,0.00
2001-07-25,2.02,330355097,667317295.94,0.67,5.21,9999.00
2001-07-26,2.02,330355097,667317295.94,0.67,0.00,0.00
2001-07-27,2.02,330355097,667317295.94,0.67,0.00,0.00
2001-07-30,2.02,330355097,667317295.94,0.67,0.00,3636.00
2001-07-31,1.90,330355097,627674684.30,0.63,-5.94,1425.00
2001-08-01,2.02,330355097,667317295.94,0.67,6.32,1818.00
2001-08-02,2.02,330355097,667317295.94,0.67,0.00,0.00
2001-08-03,1.72,330355097,568210766.84,0.57,-14.85,6192.00
2001-08-06,2.12,330355097,700352805.64,0.70,23.26,318.00
2001-08-07,2.12,330355097,700352805.64,0.70,0.00,0.00
2001-08-08,2.12,330355097,700352805.64,0.70,0.00,0.00
2001-08-09,2.12,330355097,700352805.64,0.70,0.00,0.00
2001-08-10,2.12,330355097,700352805.64,0.70,0.00,0.00
2001-08-13,2.12,330355097,700352805.64,0.70,0.00,0.00
2001-08-14,2.12,330355097,700352805.64,0.70,0.00,318.00
2001-08-15,2.12,330355097,700352805.64,0.70,0.00,0.00
2001-08-16,2.12,330355097,700352805.64,0.70,0.00,0.00
2001-08-17,2.12,330355097,700352805.64,0.70,0.00,0.00
