Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-17,5.00,49060305,245301525.00,0.25,9.89,1278300.00
2022-10-18,5.75,49060305,282096753.75,0.28,15.00,20575455.00
2022-10-19,5.40,49060305,264925647.00,0.26,-6.09,1818396.00
2022-10-20,5.00,49060305,245301525.00,0.25,-7.41,758100.00
2022-10-21,4.97,49060305,243829715.85,0.24,-0.60,228818.80
2022-10-24,4.90,49060305,240395494.50,0.24,-1.41,398958.00
2022-10-25,5.05,49060305,247754540.25,0.25,3.06,352894.00
2022-10-26,5.10,49060305,250207555.50,0.25,0.99,243474.00
2022-10-27,4.90,49060305,240395494.50,0.24,-3.92,219520.00
2022-10-28,4.93,49060305,241867303.65,0.24,0.61,122559.80
2022-10-31,4.95,49060305,242848509.75,0.24,0.41,160776.00
2022-11-01,4.95,49060305,242848509.75,0.24,0.00,128106.00
2022-11-02,4.68,49060305,229602227.40,0.23,-5.45,396396.00
2022-11-03,4.53,49060305,222243181.65,0.22,-3.21,172774.20
2022-11-04,4.70,49060305,230583433.50,0.23,3.75,366788.00
2022-11-07,4.80,49060305,235489464.00,0.24,2.13,139392.00
2022-11-08,4.55,49060305,223224387.75,0.22,-5.21,261807.00
2022-11-09,4.70,49060305,230583433.50,0.23,3.30,325334.00
2022-11-10,5.25,49060305,257566601.25,0.26,11.70,1282365.00
2022-11-11,5.60,49060305,274737708.00,0.27,6.67,452480.00
2022-11-14,4.88,49060305,239414288.40,0.24,-12.86,598776.00
2022-11-15,4.93,49060305,241867303.65,0.24,1.02,149379.00
2022-11-16,4.88,49060305,239414288.40,0.24,-1.01,43041.60
2022-11-17,5.05,49060305,247754540.25,0.25,3.48,306030.00
2022-11-18,5.24,49060305,257075998.20,0.26,3.76,664432.00
2022-11-21,5.10,49060305,250207555.50,0.25,-2.67,64668.00
2022-11-22,4.88,49060305,239414288.40,0.24,-4.31,119755.20
2022-11-23,4.99,49060305,244810921.95,0.24,2.25,76846.00
2022-11-25,5.10,49060305,250207555.50,0.25,2.20,39372.00
2022-11-28,5.65,49060305,277190723.25,0.28,10.78,908633.00
2022-11-29,5.35,49060305,262472631.75,0.26,-5.31,149158.00
2022-11-30,5.45,49060305,267378662.25,0.27,1.87,432076.00
2022-12-01,5.70,49060305,279643738.50,0.28,4.59,659832.00
2022-12-02,5.50,49060305,269831677.50,0.27,-3.51,254540.00
2022-12-05,5.45,49060305,267378662.25,0.27,-0.91,140065.00
2022-12-06,5.10,49060305,250207555.50,0.25,-6.42,313140.00
2022-12-07,5.60,49060305,274737708.00,0.27,9.80,488656.00
2022-12-08,5.35,49060305,262472631.75,0.26,-4.46,140384.00
2022-12-09,5.20,49060305,255113586.00,0.26,-2.80,156936.00
2022-12-12,5.00,49060305,245301525.00,0.25,-3.85,290400.00
2022-12-13,4.90,49060305,240395494.50,0.24,-2.00,109074.00
2022-12-14,4.75,49060305,233036448.75,0.23,-3.06,112480.00
2022-12-15,4.57,49060305,224205593.85,0.22,-3.79,230785.00
2022-12-16,4.70,49060305,230583433.50,0.23,2.84,107630.00
2022-12-19,4.55,49060305,223224387.75,0.22,-3.19,223314.00
2022-12-20,4.38,49060305,214884135.90,0.21,-3.74,279093.60
2022-12-21,4.30,49060305,210959311.50,0.21,-1.83,152908.00
2022-12-22,3.97,49060305,194769410.85,0.19,-7.67,623766.40
2022-12-23,4.11,49060305,201637853.55,0.20,3.53,211829.40
2022-12-27,3.88,49060305,190353983.40,0.19,-5.60,126410.40
2022-12-28,3.97,49060305,194769410.85,0.19,2.32,187066.40
2022-12-29,3.80,49060305,186429159.00,0.19,-4.28,161424.00
2022-12-30,3.70,49060305,181523128.50,0.18,-2.63,277574.00
2023-01-03,3.90,49060305,191335189.50,0.19,5.41,78312.00
2023-01-04,4.35,49060305,213412326.75,0.21,11.54,286752.00
2023-01-05,4.20,49060305,206053281.00,0.21,-3.45,98784.00
2023-01-06,4.30,49060305,210959311.50,0.21,2.38,110768.00
2023-01-09,3.98,49060305,195260013.90,0.20,-7.44,134364.80
2023-01-10,3.89,49060305,190844586.45,0.19,-2.26,88147.40
2023-01-11,3.97,49060305,194769410.85,0.19,2.06,66299.00
2023-01-12,3.96,49060305,194278807.80,0.19,-0.25,186040.80
2023-01-13,3.95,49060305,193788204.75,0.19,-0.25,115419.00
2023-01-17,4.12,49060305,202128456.60,0.20,4.30,313449.60
2023-01-18,4.18,49060305,205072074.90,0.21,1.46,148640.80
2023-01-19,4.07,49060305,199675441.35,0.20,-2.63,56247.40
2023-01-20,4.05,49060305,198694235.25,0.20,-0.49,219834.00
2023-01-23,3.97,49060305,194769410.85,0.19,-1.98,131168.80
2023-01-24,3.83,49060305,187900968.15,0.19,-3.53,160247.20
2023-01-25,3.84,49060305,188391571.20,0.19,0.26,203827.20
2023-01-26,3.80,49060305,186429159.00,0.19,-1.04,108300.00
2023-01-27,3.80,49060305,186429159.00,0.19,0.00,117192.00
2023-01-30,3.55,49060305,174164082.75,0.17,-6.58,202350.00
2023-01-31,3.60,49060305,176617098.00,0.18,1.41,80784.00
2023-02-01,3.59,49060305,176126494.95,0.18,-0.28,196588.40
2023-02-02,3.81,49060305,186919762.05,0.19,6.13,332079.60
2023-02-03,3.76,49060305,184466746.80,0.18,-1.31,113702.40
2023-02-06,3.84,49060305,188391571.20,0.19,2.13,128409.60
2023-02-07,4.10,49060305,201147250.50,0.20,6.77,307008.00
2023-02-08,3.90,49060305,191335189.50,0.19,-4.88,294684.00
2023-02-09,3.64,49060305,178579510.20,0.18,-6.67,168459.20
2023-02-10,3.75,49060305,183976143.75,0.18,3.02,81675.00
2023-02-13,3.71,49060305,182013731.55,0.18,-1.07,90375.60
2023-02-14,3.73,49060305,182994937.65,0.18,0.54,192393.40
2023-02-15,3.66,49060305,179560716.30,0.18,-1.88,111190.80
2023-02-16,3.60,49060305,176617098.00,0.18,-1.64,60840.00
2023-02-17,3.60,49060305,176617098.00,0.18,0.00,57816.00
2023-02-21,3.58,49060305,175635891.90,0.18,-0.56,19117.20
2023-02-22,3.50,49060305,171711067.50,0.17,-2.23,43820.00
2023-02-23,3.34,49060305,163861418.70,0.16,-4.57,115363.60
2023-02-24,3.28,49060305,160917800.40,0.16,-1.80,129888.00
2023-02-27,2.93,49060305,143746693.65,0.14,-10.67,108234.20
2023-02-28,2.88,49060305,141293678.40,0.14,-1.71,40953.60
2023-03-01,2.97,49060305,145709105.85,0.15,3.12,22869.00
2023-03-02,3.00,49060305,147180915.00,0.15,1.01,21480.00
2023-03-03,3.12,49060305,153068151.60,0.15,4.00,37440.00
2023-03-06,3.05,49060305,149633930.25,0.15,-2.24,18056.00
2023-03-07,2.88,49060305,141293678.40,0.14,-5.57,29952.00
2023-03-08,2.80,49060305,137368854.00,0.14,-2.78,16408.00
2023-03-09,2.71,49060305,132953426.55,0.13,-3.21,36585.00
2023-03-10,2.52,49060305,123631968.60,0.12,-7.01,31651.20
2023-03-13,2.67,49060305,130991014.35,0.13,5.95,45550.20
2023-03-14,2.55,49060305,125103777.75,0.13,-4.49,36465.00
2023-03-15,2.40,49060305,117744732.00,0.12,-5.88,43920.00
2023-03-16,2.58,49060305,126575586.90,0.13,7.50,31269.60
2023-03-17,2.44,49060305,119707144.20,0.12,-5.43,16689.60
2023-03-20,2.37,49060305,116272922.85,0.12,-2.87,58396.80
2023-03-21,2.28,49060305,111857495.40,0.11,-3.80,119654.40
2023-03-22,2.08,49060305,102045434.40,0.10,-8.77,52041.60
2023-03-23,2.15,49060305,105479655.75,0.11,3.37,22360.00
2023-03-24,2.06,49060305,101064228.30,0.10,-4.19,45608.40
2023-03-27,2.20,49060305,107932671.00,0.11,6.80,34408.00
2023-03-28,2.28,49060305,111857495.40,0.11,3.64,22435.20
2023-03-29,2.31,49060305,113329304.55,0.11,1.32,26518.80
2023-03-30,2.30,49060305,112838701.50,0.11,-0.43,6716.00
2023-03-31,2.20,49060305,107932671.00,0.11,-4.35,18876.00
2023-04-03,2.28,49060305,111857495.40,0.11,3.64,9348.00
2023-04-04,2.25,49060305,110385686.25,0.11,-1.32,3510.00
2023-04-05,2.28,49060305,111857495.40,0.11,1.33,27405.60
2023-04-06,2.20,49060305,107932671.00,0.11,-3.51,4708.00
2023-04-10,2.30,49060305,112838701.50,0.11,4.55,11960.00
2023-04-11,2.25,49060305,110385686.25,0.11,-2.17,12015.00
2023-04-12,2.22,49060305,108913877.10,0.11,-1.33,6482.40
2023-04-13,2.22,49060305,108913877.10,0.11,0.00,67044.00
2023-04-14,2.05,49060305,100573625.25,0.10,-7.66,71668.00
2023-04-17,2.08,49060305,102045434.40,0.10,1.46,47257.60
2023-04-18,2.78,49060305,136387647.90,0.14,33.65,13618775.20
2023-04-19,3.50,49060305,171711067.50,0.17,25.90,7403410.00
2023-04-20,3.27,49060305,160427197.35,0.16,-6.57,1682415.00
2023-04-21,2.89,49060305,141784281.45,0.14,-11.62,350903.80
2023-04-24,2.83,49060305,138840663.15,0.14,-2.08,70184.00
2023-04-25,2.85,49060305,139821869.25,0.14,0.71,33231.00
2023-04-26,3.19,49060305,156502372.95,0.16,11.93,158734.40
2023-04-27,3.09,49060305,151596342.45,0.15,-3.13,61429.20
2023-04-28,3.14,49060305,154049357.70,0.15,1.62,87982.80
2023-05-01,3.06,49060305,150124533.30,0.15,-2.55,45777.60
2023-05-02,3.00,49060305,147180915.00,0.15,-1.96,66120.00
2023-05-03,3.06,49060305,150124533.30,0.15,2.00,21236.40
2023-05-04,3.00,49060305,147180915.00,0.15,-1.96,37080.00
2023-05-05,2.92,49060305,143256090.60,0.14,-2.67,25754.40
2023-05-08,3.00,49060305,147180915.00,0.15,2.74,9300.00
2023-05-09,2.80,49060305,137368854.00,0.14,-6.67,33880.00
2023-05-10,2.89,49060305,141784281.45,0.14,3.21,7225.00
2023-05-11,2.90,49060305,142274884.50,0.14,0.35,31204.00
2023-05-12,2.66,49060305,130500411.30,0.13,-8.28,9256.80
2023-05-15,2.70,49060305,132462823.50,0.13,1.50,18738.00
2023-05-16,2.82,49060305,138350060.10,0.14,4.44,12633.60
2023-05-17,2.79,49060305,136878250.95,0.14,-1.06,2901.60
2023-05-18,2.61,49060305,128047396.05,0.13,-6.45,19836.00
2023-05-19,2.53,49060305,124122571.65,0.12,-3.07,30866.00
2023-05-22,2.57,49060305,126084983.85,0.13,1.58,16602.20
2023-05-23,3.10,49060305,152086945.50,0.15,20.62,1467106.00
2023-05-24,2.90,49060305,142274884.50,0.14,-6.45,68266.00
2023-05-25,3.20,49060305,156992976.00,0.16,10.34,115200.00
2023-05-26,3.20,49060305,156992976.00,0.16,0.00,76288.00
2023-05-30,3.16,49060305,155030563.80,0.16,-1.25,13335.20
2023-05-31,3.13,49060305,153558754.65,0.15,-0.95,33804.00
2023-06-01,2.77,49060305,135897044.85,0.14,-11.50,70579.60
2023-06-02,2.93,49060305,143746693.65,0.14,5.78,68737.80
2023-06-05,2.80,49060305,137368854.00,0.14,-4.44,52920.00
2023-06-06,2.75,49060305,134915838.75,0.13,-1.79,35475.00
2023-06-07,2.72,49060305,133444029.60,0.13,-1.09,15776.00
2023-06-08,2.91,49060305,142765487.55,0.14,6.99,131066.40
2023-06-09,2.76,49060305,135406441.80,0.14,-5.15,43000.80
2023-06-12,2.80,49060305,137368854.00,0.14,1.45,48216.00
2023-06-13,2.80,49060305,137368854.00,0.14,0.00,57904.00
2023-06-14,2.80,49060305,137368854.00,0.14,0.00,11424.00
2023-06-15,2.92,49060305,143256090.60,0.14,4.29,100448.00
2023-06-16,3.08,49060305,151105739.40,0.15,5.48,24332.00
2023-06-20,3.01,49060305,147671518.05,0.15,-2.27,39130.00
2023-06-21,2.95,49060305,144727899.75,0.14,-1.99,42834.00
2023-06-22,3.11,49060305,152577548.55,0.15,5.42,25066.60
2023-06-23,2.95,49060305,144727899.75,0.14,-5.14,598791.00
2023-06-26,2.73,49060305,133934632.65,0.13,-7.46,13322.40
2023-06-27,2.96,49060305,145218502.80,0.15,8.42,25515.20
2023-06-28,3.00,49060305,147180915.00,0.15,1.35,31980.00
2023-06-29,2.95,49060305,144727899.75,0.14,-1.67,25370.00
2023-06-30,2.85,49060305,139821869.25,0.14,-3.39,20007.00
2023-07-03,2.99,49060305,146690311.95,0.15,4.91,13275.60
2023-07-05,2.85,49060305,139821869.25,0.14,-4.68,20862.00
2023-07-06,2.90,49060305,142274884.50,0.14,1.75,18618.00
2023-07-07,2.82,49060305,138350060.10,0.14,-2.76,10490.40
2023-07-10,2.78,49060305,136387647.90,0.14,-1.42,23908.00
2023-07-11,2.64,49060305,129519205.20,0.13,-5.04,84216.00
2023-07-12,2.53,49060305,124122571.65,0.12,-4.17,94217.20
2023-07-13,2.95,49060305,144727899.75,0.14,16.60,162014.00
2023-07-14,3.68,49060305,180541922.40,0.18,24.75,10343744.00
2023-07-17,4.00,9812061,39248244.00,0.04,-78.26,2202800.00
2023-07-18,4.00,9812061,39248244.00,0.04,0.00,1812800.00
2023-07-19,4.03,9812061,39542605.83,0.04,0.75,427583.00
2023-07-20,3.37,9812061,33066645.57,0.03,-16.38,559420.00
2023-07-21,3.39,9812061,33262886.79,0.03,0.59,242046.00
2023-07-24,3.72,9812061,36500866.92,0.04,9.73,1372308.00
2023-07-25,3.58,9812061,35127178.38,0.04,-3.76,491892.00
2023-07-26,3.60,9812061,35323419.60,0.04,0.56,222480.00
2023-07-27,3.50,9812061,34342213.50,0.03,-2.78,120400.00
2023-07-28,3.95,9812061,38757640.95,0.04,12.86,2256240.00
2023-07-31,4.16,9812061,40818173.76,0.04,5.32,741728.00
2023-08-01,3.93,9812061,38561399.73,0.04,-5.53,468849.00
2023-08-02,3.94,9812061,38659520.34,0.04,0.25,463344.00
2023-08-03,3.62,9812061,35519660.82,0.04,-8.12,266432.00
2023-08-04,3.49,9812061,34244092.89,0.03,-3.59,390182.00
2023-08-07,3.22,9812061,31594836.42,0.03,-7.74,87584.00
2023-08-08,4.17,9812061,40916294.37,0.04,29.50,127933932.00
2023-08-09,3.00,9812061,29436183.00,0.03,-28.06,2355000.00
2023-08-10,2.52,9812061,24726393.72,0.02,-16.00,1117620.00
2023-08-11,2.37,9812061,23254584.57,0.02,-5.95,485850.00
2023-08-14,2.42,9812061,23745187.62,0.02,2.11,338558.00
2023-08-15,2.65,9812061,26001961.65,0.03,9.50,757900.00
2023-08-16,2.58,9812061,25315117.38,0.03,-2.64,566052.00
2023-08-17,2.57,9812061,25216996.77,0.03,-0.39,114879.00
2023-08-18,2.63,9812061,25805720.43,0.03,2.33,146754.00
2023-08-21,2.61,9812061,25609479.21,0.03,-0.76,333036.00
2023-08-22,2.57,9812061,25216996.77,0.03,-1.53,174246.00
2023-08-23,2.55,9812061,25020755.55,0.03,-0.78,408510.00
2023-08-24,2.54,9812061,24922634.94,0.02,-0.39,224282.00
2023-08-25,2.58,9812061,25315117.38,0.03,1.57,166152.00
2023-08-28,2.40,9812061,23548946.40,0.02,-6.98,385440.00
2023-08-29,2.30,9812061,22567740.30,0.02,-4.17,155940.00
2023-08-30,2.24,9812061,21979016.64,0.02,-2.61,165760.00
2023-08-31,2.15,9812061,21095931.15,0.02,-4.02,263590.00
2023-09-01,2.18,9812061,21390292.98,0.02,1.40,90906.00
2023-09-05,2.17,9812061,21292172.37,0.02,-0.46,54901.00
2023-09-06,2.08,9812061,20409086.88,0.02,-4.15,115648.00
2023-09-07,1.96,9812061,19231639.56,0.02,-5.77,75656.00
2023-09-08,1.92,9812061,18839157.12,0.02,-2.04,36288.00
2023-09-11,1.82,9812061,17857951.02,0.02,-5.21,72618.00
2023-09-12,1.73,9812061,16974865.53,0.02,-4.95,167810.00
2023-09-13,1.61,9812061,15797418.21,0.02,-6.94,65366.00
2023-09-14,1.65,9812061,16189900.65,0.02,2.48,88935.00
2023-09-15,1.57,9812061,15404935.77,0.02,-4.85,54008.00
2023-09-18,1.65,9812061,16189900.65,0.02,5.10,36465.00
2023-09-19,1.72,9812061,16876744.92,0.02,4.24,57104.00
2023-09-20,1.70,9812061,16680503.70,0.02,-1.16,40120.00
2023-09-21,1.76,9812061,17269227.36,0.02,3.53,30976.00
2023-09-22,1.73,9812061,16974865.53,0.02,-1.70,30967.00
2023-09-25,1.75,9812061,17171106.75,0.02,1.16,51100.00
2023-09-26,1.64,9812061,16091780.04,0.02,-6.29,28044.00
2023-09-27,1.56,9812061,15306815.16,0.02,-4.88,66924.00
2023-09-28,1.63,9812061,15993659.43,0.02,4.49,63244.00
2023-09-29,1.60,9812061,15699297.60,0.02,-1.84,35360.00
2023-10-02,1.52,9812061,14914332.72,0.01,-5.00,27208.00
2023-10-03,1.65,9812061,16189900.65,0.02,8.55,65175.00
2023-10-04,1.60,9812061,15699297.60,0.02,-3.03,24160.00
2023-10-05,1.55,9812061,15208694.55,0.02,-3.12,42780.00
2023-10-06,1.47,9812061,14423729.67,0.01,-5.16,14847.00
2023-10-09,1.47,9812061,14423729.67,0.01,0.00,9408.00
2023-10-10,1.51,9812061,14816212.11,0.01,2.72,28388.00
2023-10-11,1.58,9812061,15503056.38,0.02,4.64,59724.00
2023-10-12,1.53,9812061,15012453.33,0.02,-3.16,10557.00
2023-10-13,1.56,9812061,15306815.16,0.02,1.96,7020.00
2023-10-16,1.58,9812061,15503056.38,0.02,1.28,54668.00
2023-10-17,1.56,9812061,15306815.16,0.02,-1.27,8424.00
2023-10-18,1.51,9812061,14816212.11,0.01,-3.21,14345.00
2023-10-19,1.54,9812061,15110573.94,0.02,1.99,13552.00
2023-10-20,1.51,9812061,14816212.11,0.01,-1.95,8909.00
2023-10-23,1.38,9812061,13540644.18,0.01,-8.61,11592.00
2023-10-24,1.43,9812061,14031247.23,0.01,3.62,17589.00
2023-10-25,1.40,9812061,13736885.40,0.01,-2.10,2100.00
2023-10-26,1.43,9812061,14031247.23,0.01,2.14,10582.00
2023-10-27,1.40,9812061,13736885.40,0.01,-2.10,6020.00
2023-10-30,1.33,9812061,13050041.13,0.01,-5.00,19418.00
2023-10-31,1.35,9812061,13246282.35,0.01,1.50,59670.00
2023-11-01,1.37,9812061,13442523.57,0.01,1.48,2603.00
2023-11-02,1.34,9812061,13148161.74,0.01,-2.19,5762.00
2023-11-03,1.32,9812061,12951920.52,0.01,-1.49,11484.00
2023-11-06,1.35,9812061,13246282.35,0.01,2.27,7155.00
2023-11-07,1.34,9812061,13148161.74,0.01,-0.74,32562.00
2023-11-08,1.33,9812061,13050041.13,0.01,-0.75,37772.00
2023-11-09,1.25,9812061,12265076.25,0.01,-6.02,15250.00
2023-11-10,1.21,9812061,11872593.81,0.01,-3.20,8228.00
2023-11-13,1.22,9812061,11970714.42,0.01,0.83,16958.00
2023-11-14,1.29,9812061,12657558.69,0.01,5.74,12642.00
2023-11-15,1.27,9812061,12461317.47,0.01,-1.55,10668.00
2023-11-16,1.23,9812061,12068835.03,0.01,-3.15,1845.00
2023-11-17,1.27,9812061,12461317.47,0.01,3.25,3810.00
2023-11-20,1.25,9812061,12265076.25,0.01,-1.57,8625.00
2023-11-21,1.29,9812061,12657558.69,0.01,3.20,8256.00
2023-11-22,1.39,9812061,13638764.79,0.01,7.75,235744.00
2023-11-24,1.36,9812061,13344402.96,0.01,-2.16,18632.00
2023-11-27,1.50,9812061,14718091.50,0.01,10.29,79350.00
2023-11-28,1.45,9812061,14227488.45,0.01,-3.33,14065.00
2023-11-29,1.36,9812061,13344402.96,0.01,-6.21,23800.00
2023-11-30,1.34,9812061,13148161.74,0.01,-1.47,18224.00
2023-12-01,1.42,9812061,13933126.62,0.01,5.97,16472.00
2023-12-04,1.43,9812061,14031247.23,0.01,0.70,5005.00
2023-12-05,1.43,9812061,14031247.23,0.01,0.00,10582.00
2023-12-06,1.50,9812061,14718091.50,0.01,4.90,231600.00
2023-12-07,1.46,9812061,14325609.06,0.01,-2.67,34748.00
2023-12-08,1.56,9812061,15306815.16,0.02,6.85,28704.00
2023-12-11,1.46,9812061,14325609.06,0.01,-6.41,23506.00
2023-12-12,1.43,9812061,14031247.23,0.01,-2.05,25883.00
2023-12-13,1.40,9812061,13736885.40,0.01,-2.10,35700.00
2023-12-14,1.44,9812061,14129367.84,0.01,2.86,23328.00
2023-12-15,1.50,9812061,14718091.50,0.01,4.17,66450.00
2023-12-18,1.49,9812061,14619970.89,0.01,-0.67,68987.00
2023-12-19,1.47,9812061,14423729.67,0.01,-1.34,34251.00
2023-12-20,1.42,9812061,13933126.62,0.01,-3.40,37062.00
2023-12-21,1.44,9812061,14129367.84,0.01,1.41,9216.00
2023-12-22,1.50,9812061,14718091.50,0.01,4.17,173700.00
2023-12-26,1.50,9812061,14718091.50,0.01,0.00,30450.00
2023-12-27,1.53,9812061,15012453.33,0.02,2.00,59211.00
2023-12-28,1.55,9812061,15208694.55,0.02,1.31,90520.00
2023-12-29,1.43,9812061,14031247.23,0.01,-7.74,148863.00
2024-01-02,1.84,9812061,18054192.24,0.02,28.67,386768.00
2024-01-03,1.67,9812061,16386141.87,0.02,-9.24,78657.00
2024-01-04,1.71,9812061,16778624.31,0.02,2.40,41724.00
2024-01-05,1.70,9812061,16680503.70,0.02,-0.58,62390.00
2024-01-08,1.88,9812061,18446674.68,0.02,10.59,134796.00
2024-01-09,2.00,9812061,19624122.00,0.02,6.38,211800.00
2024-01-10,1.96,9812061,19231639.56,0.02,-2.00,54880.00
2024-01-11,1.87,9812061,18348554.07,0.02,-4.59,31790.00
2024-01-12,1.93,9812061,18937277.73,0.02,3.21,26634.00
2024-01-16,1.95,9812061,19133518.95,0.02,1.04,78780.00
2024-01-17,2.00,9812061,19624122.00,0.02,2.56,21600.00
2024-01-18,1.90,9812061,18642915.90,0.02,-5.00,34390.00
2024-01-19,1.94,9812061,19035398.34,0.02,2.11,13386.00
2024-01-22,1.92,9812061,18839157.12,0.02,-1.03,27648.00
2024-01-23,1.92,9812061,18839157.12,0.02,0.00,12864.00
2024-01-24,1.92,9812061,18839157.12,0.02,0.00,52416.00
2024-01-25,1.91,9812061,18741036.51,0.02,-0.52,7449.00
2024-01-26,1.91,9812061,18741036.51,0.02,0.00,6876.00
2024-01-29,1.90,9812061,18642915.90,0.02,-0.52,35340.00
2024-01-30,2.15,9812061,21095931.15,0.02,13.16,171785.00
2024-01-31,2.16,9812061,21194051.76,0.02,0.47,125064.00
2024-02-01,2.15,9812061,21095931.15,0.02,-0.46,72455.00
2024-02-02,2.16,9812061,21194051.76,0.02,0.47,121608.00
2024-02-05,2.06,9812061,20212845.66,0.02,-4.63,99910.00
2024-02-06,2.04,9812061,20016604.44,0.02,-0.97,135048.00
2024-02-07,2.01,9812061,19722242.61,0.02,-1.47,12462.00
2024-02-08,1.90,9812061,18642915.90,0.02,-5.47,39140.00
2024-02-09,1.91,9812061,18741036.51,0.02,0.53,41638.00
2024-02-12,1.90,9812061,18642915.90,0.02,-0.52,89300.00
2024-02-13,1.93,9812061,18937277.73,0.02,1.58,31073.00
2024-02-14,1.96,9812061,19231639.56,0.02,1.55,43708.00
2024-02-15,1.96,9812061,19231639.56,0.02,0.00,10976.00
2024-02-16,1.95,9812061,19133518.95,0.02,-0.51,32370.00
2024-02-20,1.87,9812061,18348554.07,0.02,-4.10,54978.00
2024-02-21,1.87,9812061,18348554.07,0.02,0.00,26741.00
2024-02-22,1.92,9812061,18839157.12,0.02,2.67,100224.00
2024-02-23,1.88,9812061,18446674.68,0.02,-2.08,46812.00
2024-02-26,1.86,9812061,18250433.46,0.02,-1.06,16182.00
2024-02-27,1.85,9812061,18152312.85,0.02,-0.54,38110.00
2024-02-28,1.81,9812061,17759830.41,0.02,-2.16,39277.00
2024-02-29,1.80,9812061,17661709.80,0.02,-0.55,3240.00
2024-03-01,1.76,9812061,17269227.36,0.02,-2.22,21120.00
2024-03-04,1.71,9812061,16778624.31,0.02,-2.84,21204.00
2024-03-05,1.60,9812061,15699297.60,0.02,-6.43,19520.00
2024-03-06,1.57,9812061,15404935.77,0.02,-1.88,58561.00
2024-03-07,1.68,9812061,16484262.48,0.02,7.01,139272.00
2024-03-08,1.56,9812061,15306815.16,0.02,-7.14,43212.00
2024-03-11,1.50,9812061,14718091.50,0.01,-3.85,26550.00
2024-03-12,1.57,9812061,15404935.77,0.02,4.67,12403.00
2024-03-13,1.46,9812061,14325609.06,0.01,-7.01,59860.00
2024-03-14,1.30,9812061,12755679.30,0.01,-10.96,30810.00
2024-03-15,1.30,9812061,12755679.30,0.01,0.00,27560.00
2024-03-18,1.28,9812061,12559438.08,0.01,-1.54,9728.00
2024-03-19,1.22,9812061,11970714.42,0.01,-4.69,20618.00
2024-03-20,1.30,9812061,12755679.30,0.01,6.56,56420.00
2024-03-21,1.23,9812061,12068835.03,0.01,-5.38,34563.00
2024-03-22,1.23,9812061,12068835.03,0.01,0.00,52767.00
2024-03-25,1.21,9812061,11872593.81,0.01,-1.63,17303.00
2024-03-26,1.13,9812061,11087628.93,0.01,-6.61,43166.00
2024-03-27,1.17,9812061,11480111.37,0.01,3.54,28197.00
2024-03-28,1.20,9812061,11774473.20,0.01,2.56,5160.00
2024-04-01,1.38,9812061,13540644.18,0.01,15.00,60030.00
2024-04-02,1.38,9812061,13540644.18,0.01,0.00,84318.00
2024-04-03,1.28,9812061,12559438.08,0.01,-7.25,46336.00
2024-04-04,1.30,9812061,12755679.30,0.01,1.56,51090.00
2024-04-05,1.17,9812061,11480111.37,0.01,-10.00,35919.00
2024-04-08,1.21,9812061,11872593.81,0.01,3.42,7865.00
2024-04-09,1.28,9812061,12559438.08,0.01,5.79,17280.00
2024-04-10,1.22,9812061,11970714.42,0.01,-4.69,3294.00
2024-04-11,1.26,9812061,12363196.86,0.01,3.28,25578.00
2024-04-12,1.27,9812061,12461317.47,0.01,0.79,14224.00
2024-04-15,1.23,9812061,12068835.03,0.01,-3.15,2829.00
2024-04-16,1.14,9812061,11185749.54,0.01,-7.32,14820.00
2024-04-17,1.14,9812061,11185749.54,0.01,0.00,20634.00
2024-04-18,1.18,9812061,11578231.98,0.01,3.51,7906.00
2024-04-19,1.12,9812061,10989508.32,0.01,-5.08,6720.00
2024-04-22,1.12,9812061,10989508.32,0.01,0.00,20272.00
2024-04-23,1.12,9812061,10989508.32,0.01,0.00,3920.00
2024-04-24,1.09,9812061,10695146.49,0.01,-2.68,3488.00
2024-04-25,1.09,9812061,10695146.49,0.01,0.00,14279.00
2024-04-26,1.10,9812061,10793267.10,0.01,0.92,7150.00
2024-04-29,1.09,9812061,10695146.49,0.01,-0.91,12208.00
2024-04-30,0.96,9812061,9419578.56,0.01,-11.93,51936.00
2024-05-01,1.04,9812061,10204543.44,0.01,8.33,50232.00
2024-05-02,1.05,9812061,10302664.05,0.01,0.96,37380.00
2024-05-03,0.99,9812061,9713940.39,0.01,-5.71,24156.00
2024-05-06,1.02,9812061,10008302.22,0.01,3.03,2550.00
2024-05-07,1.06,9812061,10400784.66,0.01,3.92,20988.00
2024-05-08,1.12,9812061,10989508.32,0.01,5.66,2576.00
2024-05-09,1.11,9812061,10891387.71,0.01,-0.89,6771.00
2024-05-10,1.06,9812061,10400784.66,0.01,-4.50,3286.00
2024-05-13,1.10,9812061,10793267.10,0.01,3.77,5500.00
2024-05-14,1.07,9812061,10498905.27,0.01,-2.73,17869.00
2024-05-15,1.09,9812061,10695146.49,0.01,1.87,26378.00
2024-05-16,1.06,9812061,10400784.66,0.01,-2.75,14416.00
2024-05-17,1.10,9812061,10793267.10,0.01,3.77,12320.00
2024-05-20,1.09,9812061,10695146.49,0.01,-0.91,5341.00
2024-05-21,1.22,9812061,11970714.42,0.01,11.93,34770.00
2024-05-22,1.13,9812061,11087628.93,0.01,-7.38,15481.00
2024-05-23,1.13,9812061,11087628.93,0.01,0.00,6554.00
