Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-28,5.25,180354809,946862747.25,0.95,-0.57,1770300.00
2022-12-29,4.84,180354809,872917275.56,0.87,-7.81,2195908.00
2022-12-30,5.13,180354809,925220170.17,0.93,5.99,1465128.00
2023-01-03,4.97,180354809,896363400.73,0.90,-3.12,967162.00
2023-01-04,4.97,180354809,896363400.73,0.90,0.00,499982.00
2023-01-05,4.84,180354809,872917275.56,0.87,-2.62,697928.00
2023-01-06,4.92,180354809,887345660.28,0.89,1.65,957432.00
2023-01-09,4.78,180354809,862095987.02,0.86,-2.85,520064.00
2023-01-10,4.67,180354809,842256958.03,0.84,-2.30,717779.00
2023-01-11,4.59,180354809,827828573.31,0.83,-1.71,568701.00
2023-01-12,4.80,180354809,865703083.20,0.87,4.58,1154400.00
2023-01-13,4.89,180354809,881935016.01,0.88,1.87,1056240.00
2023-01-17,4.53,180354809,817007284.77,0.82,-7.36,1132953.00
2023-01-18,4.52,180354809,815203736.68,0.82,-0.22,1534992.00
2023-01-19,4.50,180354809,811596640.50,0.81,-0.44,865350.00
2023-01-20,4.61,180354809,831435669.49,0.83,2.44,633875.00
2023-01-23,4.53,180354809,817007284.77,0.82,-1.74,795468.00
2023-01-24,4.64,180354809,836846313.76,0.84,2.43,1245840.00
2023-01-25,4.68,180354809,844060506.12,0.84,0.86,1101204.00
2023-01-26,4.55,180354809,820614380.95,0.82,-2.78,539175.00
2023-01-27,4.63,180354809,835042765.67,0.84,1.76,462537.00
2023-01-30,4.51,180354809,813400188.59,0.81,-2.59,557887.00
2023-01-31,4.57,180354809,824221477.13,0.82,1.33,551142.00
2023-02-01,4.52,180354809,815203736.68,0.82,-1.09,3145016.00
2023-02-02,4.64,180354809,836846313.76,0.84,2.65,1135408.00
2023-02-03,4.84,180354809,872917275.56,0.87,4.31,1154824.00
2023-02-06,4.67,180354809,842256958.03,0.84,-3.51,533781.00
2023-02-07,4.76,180354809,858488890.84,0.86,1.93,482188.00
2023-02-08,4.65,180354809,838649861.85,0.84,-2.31,524055.00
2023-02-09,4.61,180354809,831435669.49,0.83,-0.86,854694.00
2023-02-10,4.50,180354809,811596640.50,0.81,-2.39,765450.00
2023-02-13,4.55,180354809,820614380.95,0.82,1.11,3424785.00
2023-02-14,4.56,180354809,822417929.04,0.82,0.22,1603752.00
2023-02-15,4.50,180354809,811596640.50,0.81,-1.32,672300.00
2023-02-16,4.45,180354809,802578900.05,0.80,-1.11,3525290.00
2023-02-17,4.77,180354809,860292438.93,0.86,7.19,1657575.00
2023-02-21,4.55,180354809,820614380.95,0.82,-4.61,1021475.00
2023-02-22,4.52,180354809,815203736.68,0.82,-0.66,625116.00
2023-02-23,4.49,180354809,809793092.41,0.81,-0.66,635335.00
2023-02-24,4.46,180354809,804382448.14,0.80,-0.67,1062372.00
2023-02-27,4.54,180354809,818810832.86,0.82,1.79,631514.00
2023-02-28,4.51,180354809,813400188.59,0.81,-0.66,826683.00
2023-03-01,4.50,180354809,811596640.50,0.81,-0.22,764550.00
2023-03-02,4.49,180354809,809793092.41,0.81,-0.22,560352.00
2023-03-03,4.71,180354809,849471150.39,0.85,4.90,642915.00
2023-03-06,5.11,180354809,921613073.99,0.92,8.49,1601985.00
2023-03-07,5.08,180354809,916202429.72,0.92,-0.59,1086104.00
2023-03-08,4.51,180354809,813400188.59,0.81,-11.22,1603305.00
2023-03-09,3.93,180354809,708794399.37,0.71,-12.86,1577502.00
2023-03-10,3.66,180354809,660098600.94,0.66,-6.87,993324.00
2023-03-13,3.76,180354809,678134081.84,0.68,2.73,816672.00
2023-03-14,3.98,180354809,717812139.82,0.72,5.85,648740.00
2023-03-15,4.03,180354809,726829880.27,0.73,1.26,365118.00
2023-03-16,3.98,180354809,717812139.82,0.72,-1.24,699684.00
2023-03-17,3.86,180354809,696169562.74,0.70,-3.02,795160.00
2023-03-20,3.94,180354809,710597947.46,0.71,2.07,345538.00
2023-03-21,3.76,180354809,678134081.84,0.68,-4.57,951656.00
2023-03-22,3.56,180354809,642063120.04,0.64,-5.32,897120.00
2023-03-23,3.49,180354809,629438283.41,0.63,-1.97,747558.00
2023-03-24,3.65,180354809,658295052.85,0.66,4.58,573415.00
2023-03-27,3.63,180354809,654687956.67,0.65,-0.55,333960.00
2023-03-28,3.46,180354809,624027639.14,0.62,-4.68,352920.00
2023-03-29,3.53,180354809,636652475.77,0.64,2.02,252395.00
2023-03-30,3.40,180354809,613206350.60,0.61,-3.68,271320.00
2023-03-31,3.47,180354809,625831187.23,0.63,2.06,1038571.00
2023-04-03,3.44,180354809,620420542.96,0.62,-0.86,362576.00
2023-04-04,3.19,180354809,575331840.71,0.58,-7.27,913935.00
2023-04-05,3.21,180354809,578938936.89,0.58,0.63,298209.00
2023-04-06,3.31,180354809,596974417.79,0.60,3.12,413088.00
2023-04-10,3.23,180354809,582546033.07,0.58,-2.42,217379.00
2023-04-11,3.16,180354809,569921196.44,0.57,-2.17,242688.00
2023-04-12,2.91,180354809,524832494.19,0.52,-7.91,580545.00
2023-04-13,3.16,180354809,569921196.44,0.57,8.59,565640.00
2023-04-14,3.11,180354809,560903455.99,0.56,-1.58,218011.00
2023-04-17,3.15,180354809,568117648.35,0.57,1.29,175455.00
2023-04-18,3.08,180354809,555492811.72,0.56,-2.22,140756.00
2023-04-19,3.15,180354809,568117648.35,0.57,2.27,269640.00
2023-04-20,3.10,180354809,559099907.90,0.56,-1.59,286750.00
2023-04-21,3.04,180354809,548278619.36,0.55,-1.94,190000.00
2023-04-24,3.03,180354809,546475071.27,0.55,-0.33,134835.00
2023-04-25,3.09,180354809,557296359.81,0.56,1.98,217227.00
2023-04-26,3.17,180354809,571724744.53,0.57,2.59,165157.00
2023-04-27,3.14,180354809,566314100.26,0.57,-0.95,96712.00
2023-04-28,3.13,180354809,564510552.17,0.56,-0.32,252591.00
2023-05-01,3.21,180354809,578938936.89,0.58,2.56,216033.00
2023-05-02,3.12,180354809,562707004.08,0.56,-2.80,145704.00
2023-05-03,3.20,180354809,577135388.80,0.58,2.56,194240.00
2023-05-04,3.10,180354809,559099907.90,0.56,-3.12,289540.00
2023-05-05,3.10,180354809,559099907.90,0.56,0.00,161820.00
2023-05-08,3.23,180354809,582546033.07,0.58,4.19,286824.00
2023-05-09,3.30,180354809,595170869.70,0.60,2.17,111540.00
2023-05-10,3.43,180354809,618616994.87,0.62,3.94,450016.00
2023-05-11,3.37,180354809,607795706.33,0.61,-1.75,192427.00
2023-05-12,3.28,180354809,591563773.52,0.59,-2.67,153176.00
2023-05-15,3.31,180354809,596974417.79,0.60,0.91,201248.00
2023-05-16,3.18,180354809,573528292.62,0.57,-3.93,169812.00
2023-05-17,3.10,180354809,559099907.90,0.56,-2.52,216690.00
2023-05-18,3.19,180354809,575331840.71,0.58,2.90,112288.00
2023-05-19,3.21,180354809,578938936.89,0.58,0.63,109140.00
2023-05-22,3.38,180354809,609599254.42,0.61,5.30,300482.00
2023-05-23,3.42,180354809,616813446.78,0.62,1.18,853632.00
2023-05-24,3.23,180354809,582546033.07,0.58,-5.56,138244.00
2023-05-25,3.19,180354809,575331840.71,0.58,-1.24,187572.00
2023-05-26,3.03,180354809,546475071.27,0.55,-5.02,217857.00
2023-05-30,3.05,180354809,550082167.45,0.55,0.66,548390.00
2023-05-31,3.18,180354809,573528292.62,0.57,4.26,250584.00
2023-06-01,3.17,180354809,571724744.53,0.57,-0.31,149624.00
2023-06-02,3.30,180354809,595170869.70,0.60,4.10,261360.00
2023-06-05,3.16,180354809,569921196.44,0.57,-4.24,384256.00
2023-06-06,3.20,180354809,577135388.80,0.58,1.27,301440.00
2023-06-07,3.38,180354809,609599254.42,0.61,5.62,431626.00
2023-06-08,3.41,180354809,615009898.69,0.62,0.89,174933.00
2023-06-09,3.34,180354809,602385062.06,0.60,-2.05,166332.00
2023-06-12,3.28,180354809,591563773.52,0.59,-1.80,141696.00
2023-06-13,3.27,180354809,589760225.43,0.59,-0.30,237075.00
2023-06-14,3.29,180354809,593367321.61,0.59,0.61,256291.00
2023-06-15,3.25,180354809,586153129.25,0.59,-1.22,141700.00
2023-06-16,3.20,180354809,577135388.80,0.58,-1.54,472320.00
2023-06-20,3.47,180354809,625831187.23,0.63,8.44,845292.00
2023-06-21,3.51,180354809,633045379.59,0.63,1.15,355212.00
2023-06-22,3.53,180354809,636652475.77,0.64,0.57,631164.00
2023-06-23,3.40,180354809,613206350.60,0.61,-3.68,2320840.00
2023-06-26,3.40,180354809,613206350.60,0.61,0.00,309060.00
2023-06-27,3.19,180354809,575331840.71,0.58,-6.18,436711.00
2023-06-28,3.15,180354809,568117648.35,0.57,-1.25,499275.00
2023-06-29,3.18,180354809,573528292.62,0.57,0.95,409584.00
2023-06-30,3.16,180354809,569921196.44,0.57,-0.63,438292.00
2023-07-03,3.14,180354809,566314100.26,0.57,-0.63,138788.00
2023-07-05,3.00,180354809,541064427.00,0.54,-4.46,463200.00
2023-07-06,2.99,180354809,539260878.91,0.54,-0.33,401258.00
2023-07-07,2.84,180354809,512207657.56,0.51,-5.02,544428.00
2023-07-10,2.88,180354809,519421849.92,0.52,1.41,217152.00
2023-07-11,2.91,180354809,524832494.19,0.52,1.04,172854.00
2023-07-12,3.01,180354809,542867975.09,0.54,3.44,230566.00
2023-07-13,3.10,180354809,559099907.90,0.56,2.99,406720.00
2023-07-14,3.02,180354809,544671523.18,0.54,-2.58,166402.00
2023-07-17,2.97,180354809,535653782.73,0.54,-1.66,141669.00
2023-07-18,3.05,180354809,550082167.45,0.55,2.69,120475.00
2023-07-19,2.99,180354809,539260878.91,0.54,-1.97,176111.00
2023-07-20,3.23,180354809,582546033.07,0.58,8.03,256139.00
2023-07-21,3.12,180354809,562707004.08,0.56,-3.41,152256.00
2023-07-24,3.17,180354809,571724744.53,0.57,1.60,238384.00
2023-07-25,3.06,180354809,551885715.54,0.55,-3.47,168912.00
2023-07-26,3.05,180354809,550082167.45,0.55,-0.33,72590.00
2023-07-27,3.00,180354809,541064427.00,0.54,-1.64,253800.00
2023-07-28,3.01,180354809,542867975.09,0.54,0.33,64414.00
2023-07-31,3.05,180354809,550082167.45,0.55,1.33,97905.00
2023-08-01,3.02,180354809,544671523.18,0.54,-0.98,176368.00
2023-08-02,3.03,180354809,546475071.27,0.55,0.33,172104.00
2023-08-03,3.05,180354809,550082167.45,0.55,0.66,151890.00
2023-08-04,3.01,180354809,542867975.09,0.54,-1.31,114380.00
2023-08-07,2.95,180354809,532046686.55,0.53,-1.99,200305.00
2023-08-08,2.90,180354809,523028946.10,0.52,-1.69,240700.00
2023-08-09,2.85,180354809,514011205.65,0.51,-1.72,171000.00
2023-08-10,2.71,180354809,488761532.39,0.49,-4.91,230079.00
2023-08-11,2.80,180354809,504993465.20,0.50,3.32,231560.00
2023-08-14,2.77,180354809,499582820.93,0.50,-1.07,124927.00
2023-08-15,2.74,180354809,494172176.66,0.49,-1.08,244682.00
2023-08-16,2.71,180354809,488761532.39,0.49,-1.09,155283.00
2023-08-17,2.71,180354809,488761532.39,0.49,0.00,112736.00
2023-08-18,2.70,180354809,486957984.30,0.49,-0.37,176040.00
2023-08-21,2.58,180354809,465315407.22,0.47,-4.44,511872.00
2023-08-22,2.53,180354809,456297666.77,0.46,-1.94,510048.00
2023-08-23,2.57,180354809,463511859.13,0.46,1.58,258285.00
2023-08-24,2.40,180354809,432851541.60,0.43,-6.61,405360.00
2023-08-25,2.39,180354809,431047993.51,0.43,-0.42,529863.00
2023-08-28,2.51,180354809,452690570.59,0.45,5.02,305467.00
2023-08-29,2.42,180354809,436458637.78,0.44,-3.59,189728.00
2023-08-30,2.44,180354809,440065733.96,0.44,0.83,194956.00
2023-08-31,2.48,180354809,447279926.32,0.45,1.64,320168.00
2023-09-01,2.47,180354809,445476378.23,0.45,-0.40,302575.00
2023-09-05,2.41,180354809,434655089.69,0.43,-2.43,289441.00
2023-09-06,2.44,180354809,440065733.96,0.44,1.24,109556.00
2023-09-07,2.36,180354809,425637349.24,0.43,-3.28,243080.00
2023-09-08,2.35,180354809,423833801.15,0.42,-0.42,181185.00
2023-09-11,2.36,180354809,425637349.24,0.43,0.43,128148.00
2023-09-12,2.33,180354809,420226704.97,0.42,-1.27,114636.00
2023-09-13,2.28,180354809,411208964.52,0.41,-2.15,171912.00
2023-09-14,2.29,180354809,413012512.61,0.41,0.44,137171.00
2023-09-15,2.25,180354809,405798320.25,0.41,-1.75,354600.00
2023-09-18,2.24,180354809,403994772.16,0.40,-0.44,174944.00
2023-09-19,2.23,180354809,402191224.07,0.40,-0.45,188435.00
2023-09-20,2.24,180354809,403994772.16,0.40,0.45,94304.00
2023-09-21,2.17,180354809,391369935.53,0.39,-3.13,244776.00
2023-09-22,2.17,180354809,391369935.53,0.39,0.00,224378.00
2023-09-25,2.10,180354809,378745098.90,0.38,-3.23,171570.00
2023-09-26,2.03,180354809,366120262.27,0.37,-3.33,198128.00
2023-09-27,2.02,180354809,364316714.18,0.36,-0.49,113928.00
2023-09-28,2.02,180354809,364316714.18,0.36,0.00,84032.00
2023-09-29,2.00,180354809,360709618.00,0.36,-0.99,194800.00
2023-10-02,1.89,180354809,340870589.01,0.34,-5.50,154413.00
2023-10-03,1.75,180354809,315620915.75,0.32,-7.41,99050.00
2023-10-04,1.78,180354809,321031560.02,0.32,1.71,205234.00
2023-10-05,1.70,180354809,306603175.30,0.31,-4.49,212330.00
2023-10-06,1.65,180354809,297585434.85,0.30,-2.94,184635.00
2023-10-09,1.68,180354809,302996079.12,0.30,1.82,138600.00
2023-10-10,1.67,180354809,301192531.03,0.30,-0.60,205577.00
2023-10-11,1.64,180354809,295781886.76,0.30,-1.80,100204.00
2023-10-12,1.65,180354809,297585434.85,0.30,0.61,104610.00
2023-10-13,1.63,180354809,293978338.67,0.29,-1.21,195437.00
2023-10-16,1.66,180354809,299388982.94,0.30,1.84,245348.00
2023-10-17,1.62,180354809,292174790.58,0.29,-2.41,406944.00
2023-10-18,1.55,180354809,279549953.95,0.28,-4.32,163680.00
2023-10-19,1.50,180354809,270532213.50,0.27,-3.23,894300.00
2023-10-20,1.48,180354809,266925117.32,0.27,-1.33,125504.00
2023-10-23,1.47,180354809,265121569.23,0.27,-0.68,114807.00
2023-10-24,1.45,180354809,261514473.05,0.26,-1.36,85550.00
2023-10-25,1.48,180354809,266925117.32,0.27,2.07,168720.00
2023-10-26,1.47,180354809,265121569.23,0.27,-0.68,100254.00
2023-10-27,1.43,180354809,257907376.87,0.26,-2.72,64779.00
2023-10-30,1.34,180354809,241675444.06,0.24,-6.29,409638.00
2023-10-31,1.53,180354809,275942857.77,0.28,14.18,551412.00
2023-11-01,1.49,180354809,268728665.41,0.27,-2.61,114879.00
2023-11-02,1.53,180354809,275942857.77,0.28,2.68,483633.00
2023-11-03,1.76,180354809,317424463.84,0.32,15.03,679888.00
2023-11-06,1.76,180354809,317424463.84,0.32,0.00,341264.00
2023-11-07,1.70,180354809,306603175.30,0.31,-3.41,398820.00
2023-11-08,1.60,180354809,288567694.40,0.29,-5.88,169280.00
2023-11-09,1.39,180354809,250693184.51,0.25,-13.12,298850.00
2023-11-10,1.29,180354809,232657703.61,0.23,-7.19,227427.00
2023-11-13,1.28,180354809,230854155.52,0.23,-0.78,157312.00
2023-11-14,1.31,180354809,236264799.79,0.24,2.34,231739.00
2023-11-15,1.30,180354809,234461251.70,0.23,-0.76,244400.00
2023-11-16,1.33,180354809,239871895.97,0.24,2.31,126749.00
2023-11-17,1.38,180354809,248889636.42,0.25,3.76,265926.00
2023-11-20,1.43,180354809,257907376.87,0.26,3.62,275990.00
2023-11-21,1.39,180354809,250693184.51,0.25,-2.80,59214.00
2023-11-22,1.55,180354809,279549953.95,0.28,11.51,222735.00
2023-11-24,1.49,180354809,268728665.41,0.27,-3.87,64964.00
2023-11-27,1.44,180354809,259710924.96,0.26,-3.36,34560.00
2023-11-28,1.46,180354809,263318021.14,0.26,1.39,130232.00
2023-11-29,1.42,180354809,256103828.78,0.26,-2.74,93436.00
2023-11-30,1.37,180354809,247086088.33,0.25,-3.52,138233.00
2023-12-01,1.42,180354809,256103828.78,0.26,3.65,140722.00
2023-12-04,1.61,180354809,290371242.49,0.29,13.38,218960.00
2023-12-05,1.58,180354809,284960598.22,0.28,-1.86,243320.00
2023-12-06,2.15,180354809,387762839.35,0.39,36.08,2463255.00
2023-12-07,2.33,180354809,420226704.97,0.42,8.37,594383.00
2023-12-08,2.38,180354809,429244445.42,0.43,2.15,423640.00
2023-12-11,2.35,180354809,423833801.15,0.42,-1.26,551075.00
2023-12-12,2.63,180354809,474333147.67,0.47,11.91,435002.00
2023-12-13,2.66,180354809,479743791.94,0.48,1.14,397138.00
2023-12-14,2.70,180354809,486957984.30,0.49,1.50,361530.00
2023-12-15,2.91,180354809,524832494.19,0.52,7.78,1328415.00
2023-12-18,2.55,180354809,459904762.95,0.46,-12.37,753015.00
2023-12-19,2.40,180354809,432851541.60,0.43,-5.88,466560.00
2023-12-20,2.32,180354809,418423156.88,0.42,-3.33,514344.00
2023-12-21,2.33,180354809,420226704.97,0.42,0.43,169857.00
2023-12-22,2.42,180354809,436458637.78,0.44,3.86,363726.00
2023-12-26,2.88,180354809,519421849.92,0.52,19.01,550656.00
2023-12-27,3.04,180354809,548278619.36,0.55,5.56,252928.00
2023-12-28,3.10,180354809,559099907.90,0.56,1.97,349990.00
2023-12-29,3.32,180354809,598777965.88,0.60,7.10,604904.00
2024-01-02,3.64,180354809,656491504.76,0.66,9.64,830648.00
2024-01-03,3.33,180354809,600581513.97,0.60,-8.52,651348.00
2024-01-04,3.30,180354809,595170869.70,0.60,-0.90,338580.00
2024-01-05,3.19,180354809,575331840.71,0.58,-3.33,322828.00
2024-01-08,3.57,180354809,643866668.13,0.64,11.91,300237.00
2024-01-09,3.64,180354809,656491504.76,0.66,1.96,583128.00
2024-01-10,3.95,180354809,712401495.55,0.71,8.52,739835.00
2024-01-11,4.05,180354809,730436976.45,0.73,2.53,587250.00
2024-01-12,3.84,180354809,692562466.56,0.69,-5.19,474624.00
2024-01-16,3.67,180354809,661902149.03,0.66,-4.43,418747.00
2024-01-17,3.80,180354809,685348274.20,0.69,3.54,593180.00
2024-01-18,3.86,180354809,696169562.74,0.70,1.58,536926.00
2024-01-19,3.83,180354809,690758918.47,0.69,-0.78,312911.00
2024-01-22,4.12,180354809,743061813.08,0.74,7.57,724296.00
2024-01-23,4.10,180354809,739454716.90,0.74,-0.49,615410.00
2024-01-24,4.13,180354809,744865361.17,0.74,0.73,438606.00
2024-01-25,4.33,180354809,780936322.97,0.78,4.84,594942.00
2024-01-26,4.22,180354809,761097293.98,0.76,-2.54,295400.00
2024-01-29,4.29,180354809,773722130.61,0.77,1.66,589446.00
2024-01-30,4.37,180354809,788150515.33,0.79,1.86,576840.00
2024-01-31,4.28,180354809,771918582.52,0.77,-2.06,2280384.00
2024-02-01,4.23,180354809,762900842.07,0.76,-1.17,953865.00
2024-02-02,3.99,180354809,719615687.91,0.72,-5.67,1821036.00
2024-02-05,4.04,180354809,728633428.36,0.73,1.25,1178064.00
2024-02-06,4.55,180354809,820614380.95,0.82,12.62,1267630.00
2024-02-07,4.56,180354809,822417929.04,0.82,0.22,877344.00
2024-02-08,4.45,180354809,802578900.05,0.80,-2.41,902460.00
2024-02-09,4.30,180354809,775525678.70,0.78,-3.37,731000.00
2024-02-12,4.66,180354809,840453409.94,0.84,8.37,1059684.00
2024-02-13,4.43,180354809,798971803.87,0.80,-4.94,670259.00
2024-02-14,4.49,180354809,809793092.41,0.81,1.35,301279.00
2024-02-15,4.71,180354809,849471150.39,0.85,4.90,585924.00
2024-02-16,4.70,180354809,847667602.30,0.85,-0.21,510890.00
2024-02-20,4.61,180354809,831435669.49,0.83,-1.91,342984.00
2024-02-21,4.16,180354809,750276005.44,0.75,-9.76,17377152.00
2024-02-22,3.94,180354809,710597947.46,0.71,-5.29,314412.00
2024-02-23,3.84,180354809,692562466.56,0.69,-2.54,459264.00
2024-02-26,3.71,180354809,669116341.39,0.67,-3.39,205534.00
2024-02-27,3.80,180354809,685348274.20,0.69,2.43,522880.00
2024-02-28,3.47,180354809,625831187.23,0.63,-8.68,280376.00
2024-02-29,3.67,180354809,661902149.03,0.66,5.76,379478.00
2024-03-01,3.96,180354809,714205043.64,0.71,7.90,665676.00
2024-03-04,4.10,180354809,739454716.90,0.74,3.54,448950.00
2024-03-05,4.25,180354809,766507938.25,0.77,3.66,363375.00
2024-03-06,5.00,180354809,901774045.00,0.90,17.65,1428500.00
2024-03-07,5.32,180354809,959487583.88,0.96,6.40,1237964.00
2024-03-08,5.24,180354809,945059199.16,0.95,-1.50,703732.00
2024-03-11,5.16,180354809,930630814.44,0.93,-1.53,755424.00
2024-03-12,4.75,180354809,856685342.75,0.86,-7.95,611800.00
2024-03-13,4.86,180354809,876524371.74,0.88,2.32,511272.00
2024-03-14,4.51,180354809,813400188.59,0.81,-7.20,620576.00
2024-03-15,5.00,180354809,901774045.00,0.90,10.86,1312000.00
2024-03-18,4.75,180354809,856685342.75,0.86,-5.00,322525.00
2024-03-19,4.80,180354809,865703083.20,0.87,1.05,442560.00
2024-03-20,5.01,180354809,903577593.09,0.90,4.37,433365.00
2024-03-21,4.78,180354809,862095987.02,0.86,-4.59,490428.00
2024-03-22,4.43,180354809,798971803.87,0.80,-7.32,480655.00
2024-03-25,4.01,180354809,723222784.09,0.72,-9.48,827263.00
2024-03-26,3.98,180354809,717812139.82,0.72,-0.75,371334.00
2024-03-27,4.27,180354809,770115034.43,0.77,7.29,1093120.00
2024-03-28,4.18,180354809,753883101.62,0.75,-2.11,724812.00
2024-04-01,4.05,180354809,730436976.45,0.73,-3.11,334530.00
2024-04-02,3.79,180354809,683544726.11,0.68,-6.42,445704.00
2024-04-03,3.70,180354809,667312793.30,0.67,-2.37,341880.00
2024-04-04,3.64,180354809,656491504.76,0.66,-1.62,263900.00
2024-04-05,3.63,180354809,654687956.67,0.65,-0.27,100188.00
2024-04-08,3.78,180354809,681741178.02,0.68,4.13,801360.00
2024-04-09,4.01,180354809,723222784.09,0.72,6.08,320399.00
2024-04-10,3.78,180354809,681741178.02,0.68,-5.74,358722.00
2024-04-11,4.05,180354809,730436976.45,0.73,7.14,1006425.00
2024-04-12,3.91,180354809,705187303.19,0.71,-3.46,450432.00
2024-04-15,3.67,180354809,661902149.03,0.66,-6.14,154507.00
2024-04-16,3.14,180354809,566314100.26,0.57,-14.44,1006684.00
2024-04-17,2.84,180354809,512207657.56,0.51,-9.55,508928.00
2024-04-18,2.97,180354809,535653782.73,0.54,4.58,431838.00
2024-04-19,3.09,180354809,557296359.81,0.56,4.04,348552.00
2024-04-22,3.05,180354809,550082167.45,0.55,-1.29,200385.00
2024-04-23,3.13,180354809,564510552.17,0.56,2.62,236002.00
2024-04-24,2.96,180354809,533850234.64,0.53,-5.43,396936.00
2024-04-25,3.15,180354809,568117648.35,0.57,6.42,365715.00
2024-04-26,2.88,180354809,519421849.92,0.52,-8.57,463968.00
2024-04-29,3.05,180354809,550082167.45,0.55,5.90,311710.00
2024-04-30,2.91,180354809,524832494.19,0.52,-4.59,484806.00
2024-05-01,3.04,180354809,548278619.36,0.55,4.47,333792.00
2024-05-02,3.00,180354809,541064427.00,0.54,-1.32,348300.00
2024-05-03,3.03,180354809,546475071.27,0.55,1.00,568125.00
2024-05-06,3.17,180354809,571724744.53,0.57,4.62,317634.00
2024-05-07,3.37,180354809,607795706.33,0.61,6.31,382158.00
2024-05-08,3.07,180354809,553689263.63,0.55,-8.90,266169.00
2024-05-09,3.04,180354809,548278619.36,0.55,-0.98,376960.00
2024-05-10,3.13,180354809,564510552.17,0.56,2.96,218161.00
2024-05-13,3.00,180354809,541064427.00,0.54,-4.15,214200.00
2024-05-14,3.15,180354809,568117648.35,0.57,5.00,251055.00
2024-05-15,3.09,180354809,557296359.81,0.56,-1.90,215991.00
2024-05-16,3.13,180354809,564510552.17,0.56,1.29,197190.00
2024-05-17,3.01,180354809,542867975.09,0.54,-3.83,224847.00
2024-05-20,3.00,180354809,541064427.00,0.54,-0.33,202200.00
2024-05-21,2.97,180354809,535653782.73,0.54,-1.00,188595.00
2024-05-22,3.30,180354809,595170869.70,0.60,11.11,620070.00
2024-05-23,3.12,180354809,562707004.08,0.56,-5.45,216528.00
2024-05-24,3.04,180354809,548278619.36,0.55,-2.56,169024.00
2024-05-28,3.30,180354809,595170869.70,0.60,8.55,452100.00
2024-05-29,3.25,180354809,586153129.25,0.59,-1.52,336700.00
2024-05-30,3.08,180354809,555492811.72,0.56,-5.23,307384.00
2024-05-31,2.97,180354809,535653782.73,0.54,-3.57,265221.00
2024-06-03,2.98,180354809,537457330.82,0.54,0.34,313496.00
2024-06-04,3.05,180354809,550082167.45,0.55,2.35,406260.00
2024-06-05,3.00,180354809,541064427.00,0.54,-1.64,301200.00
2024-06-06,3.02,180354809,544671523.18,0.54,0.67,173650.00
2024-06-07,2.94,180354809,530243138.46,0.53,-2.65,319284.00
2024-06-10,3.35,180354809,604188610.15,0.60,13.95,745710.00
2024-06-11,3.25,180354809,586153129.25,0.59,-2.99,526500.00
2024-06-12,3.26,180354809,587956677.34,0.59,0.31,1379958.00
2024-06-13,3.26,180354809,587956677.34,0.59,0.00,535944.00
2024-06-14,3.13,180354809,564510552.17,0.56,-3.99,347117.00
2024-06-17,3.15,180354809,568117648.35,0.57,0.64,478170.00
2024-06-18,2.97,180354809,535653782.73,0.54,-5.71,453519.00
2024-06-20,2.69,180354809,485154436.21,0.49,-9.43,479627.00
2024-06-21,2.86,180354809,515814753.74,0.52,6.32,5054764.00
2024-06-24,2.68,180354809,483350888.12,0.48,-6.29,255136.00
2024-06-25,2.56,180354809,461708311.04,0.46,-4.48,429568.00
2024-06-26,2.46,180354809,443672830.14,0.44,-3.91,405900.00
2024-06-27,2.53,180354809,456297666.77,0.46,2.85,687401.00
2024-06-28,2.55,180354809,459904762.95,0.46,0.79,8076360.00
2024-07-01,2.41,180354809,434655089.69,0.43,-5.49,458864.00
2024-07-02,2.21,180354809,398584127.89,0.40,-8.30,317356.00
2024-07-03,2.27,180354809,409405416.43,0.41,2.71,155949.00
2024-07-05,2.24,180354809,403994772.16,0.40,-1.32,348992.00
2024-07-08,2.30,180354809,414816060.70,0.41,2.68,304290.00
2024-07-09,2.39,180354809,431047993.51,0.43,3.91,294926.00
2024-07-10,2.36,180354809,425637349.24,0.43,-1.26,235528.00
2024-07-11,2.58,180354809,465315407.22,0.47,9.32,1324056.00
2024-07-12,2.98,180354809,537457330.82,0.54,15.50,1368714.00
2024-07-15,2.75,180354809,495975724.75,0.50,-7.72,864050.00
2024-07-16,3.29,180354809,593367321.61,0.59,19.64,1273230.00
2024-07-17,3.00,180354809,541064427.00,0.54,-8.81,586200.00
2024-07-18,2.66,180354809,479743791.94,0.48,-11.33,558866.00
2024-07-19,2.50,180354809,450887022.50,0.45,-6.02,304500.00
2024-07-22,2.43,180354809,438262185.87,0.44,-2.80,950616.00
2024-07-23,2.47,180354809,445476378.23,0.45,1.65,448552.00
2024-07-24,2.38,180354809,429244445.42,0.43,-3.64,377468.00
2024-07-25,2.38,180354809,429244445.42,0.43,0.00,345814.00
2024-07-26,2.50,180354809,450887022.50,0.45,5.04,387250.00
2024-07-29,2.27,180354809,409405416.43,0.41,-9.20,279664.00
2024-07-30,2.28,180354809,411208964.52,0.41,0.44,600552.00
2024-07-31,2.23,180354809,402191224.07,0.40,-2.19,488816.00
2024-08-01,2.09,180354809,376941550.81,0.38,-6.28,557194.00
2024-08-02,1.96,180354809,353495425.64,0.35,-6.22,578788.00
2024-08-05,1.86,180354809,335459944.74,0.34,-5.10,615288.00
