Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,7.01,10859269,76123475.69,0.08,0.29,70801.00
2017-08-09,6.92,10859269,75146141.48,0.08,-1.28,48440.00
2017-08-10,6.89,10859269,74820363.41,0.07,-0.43,79235.00
2017-08-11,6.90,10859269,74928956.10,0.07,0.15,79350.00
2017-08-14,6.87,10859269,74603178.03,0.07,-0.43,73509.00
2017-08-15,6.83,10859269,74168807.27,0.07,-0.58,30735.00
2017-08-16,6.77,10859269,73517251.13,0.07,-0.88,92072.00
2017-08-17,6.70,10859269,72757102.30,0.07,-1.03,120600.00
2017-08-18,6.74,10859269,73191473.06,0.07,0.60,45158.00
2017-08-21,6.71,10859269,72865694.99,0.07,-0.45,76494.00
2017-08-22,6.71,10859269,72865694.99,0.07,0.00,79178.00
2017-08-23,6.74,10859269,73191473.06,0.07,0.45,502804.00
2017-08-24,6.86,10859269,74494585.34,0.07,1.78,138572.00
2017-08-25,6.94,10859269,75363326.86,0.08,1.17,62460.00
2017-08-28,7.08,10859269,76883624.52,0.08,2.02,98412.00
2017-08-29,7.08,10859269,76883624.52,0.08,0.00,20532.00
2017-08-30,7.01,10859269,76123475.69,0.08,-0.99,71502.00
2017-08-31,7.11,10859269,77209402.59,0.08,1.43,107361.00
2017-09-01,7.01,10859269,76123475.69,0.08,-1.41,35751.00
2017-09-05,7.01,10859269,76123475.69,0.08,0.00,46967.00
2017-09-06,6.81,10859269,73951621.89,0.07,-2.85,123942.00
2017-09-07,6.86,10859269,74494585.34,0.07,0.73,252448.00
2017-09-08,6.87,10859269,74603178.03,0.07,0.15,18549.00
2017-09-11,6.87,10859269,74603178.03,0.07,0.00,59082.00
2017-09-12,6.83,10859269,74168807.27,0.07,-0.58,32101.00
2017-09-13,6.80,10859269,73843029.20,0.07,-0.44,46240.00
2017-09-14,6.82,10859269,74060214.58,0.07,0.29,34782.00
2017-09-15,6.94,10859269,75363326.86,0.08,1.76,110346.00
2017-09-18,6.88,10859269,74711770.72,0.07,-0.86,99072.00
2017-09-19,6.86,10859269,74494585.34,0.07,-0.29,73402.00
2017-09-20,6.86,10859269,74494585.34,0.07,0.00,29498.00
2017-09-21,6.84,10859269,74277399.96,0.07,-0.29,63612.00
2017-09-22,6.98,10859269,75797697.62,0.08,2.05,39088.00
2017-09-25,6.90,10859269,74928956.10,0.07,-1.15,69000.00
2017-09-26,6.95,10859269,75471919.55,0.08,0.72,115370.00
2017-09-27,7.02,10859269,76232068.38,0.08,1.01,28080.00
2017-09-28,7.01,10859269,76123475.69,0.08,-0.14,67997.00
2017-09-29,7.21,10859269,78295329.49,0.08,2.85,121128.00
2017-10-02,7.10,10859269,77100809.90,0.08,-1.53,67450.00
2017-10-03,7.04,10859269,76449253.76,0.08,-0.85,63360.00
2017-10-04,7.00,10859269,76014883.00,0.08,-0.57,14700.00
2017-10-05,6.93,10859269,75254734.17,0.08,-1.00,69993.00
2017-10-06,6.87,10859269,74603178.03,0.07,-0.87,159384.00
2017-10-09,6.93,10859269,75254734.17,0.08,0.87,119889.00
2017-10-10,6.87,10859269,74603178.03,0.07,-0.87,129843.00
2017-10-11,6.91,10859269,75037548.79,0.08,0.58,35241.00
2017-10-12,6.90,10859269,74928956.10,0.07,-0.14,71070.00
2017-10-13,6.94,10859269,75363326.86,0.08,0.58,68012.00
2017-10-16,6.87,10859269,74603178.03,0.07,-1.01,42594.00
2017-10-17,6.90,10859269,74928956.10,0.07,0.44,119370.00
2017-10-18,6.79,10859269,73734436.51,0.07,-1.59,145985.00
2017-10-19,6.91,10859269,75037548.79,0.08,1.77,27640.00
2017-10-20,6.91,10859269,75037548.79,0.08,0.00,58044.00
2017-10-23,7.16,10859269,77752366.04,0.08,3.62,897148.00
2017-10-24,7.15,10859269,77643773.35,0.08,-0.14,189475.00
2017-10-25,6.97,10859269,75689104.93,0.08,-2.52,76670.00
2017-10-26,6.97,10859269,75689104.93,0.08,0.00,145673.00
2017-10-27,7.09,10859269,76992217.21,0.08,1.72,99260.00
2017-10-30,7.06,10859269,76666439.14,0.08,-0.42,15532.00
2017-10-31,7.58,10859269,82313259.02,0.08,7.37,208450.00
2017-11-01,7.80,10859269,84702298.20,0.08,2.90,880620.00
2017-11-02,7.52,10859269,81661702.88,0.08,-3.59,211312.00
2017-11-03,7.42,10859269,80575775.98,0.08,-1.33,87556.00
2017-11-06,7.37,10859269,80032812.53,0.08,-0.67,64856.00
2017-11-07,7.39,10859269,80249997.91,0.08,0.27,19214.00
2017-11-08,7.46,10859269,81010146.74,0.08,0.95,73854.00
2017-11-09,7.54,10859269,81878888.26,0.08,1.07,18096.00
2017-11-10,7.54,10859269,81878888.26,0.08,0.00,49764.00
2017-11-13,7.66,10859269,83182000.54,0.08,1.59,23746.00
2017-11-14,7.68,10859269,83399185.92,0.08,0.26,67584.00
2017-11-15,7.65,10859269,83073407.85,0.08,-0.39,91035.00
2017-11-16,7.78,10859269,84485112.82,0.08,1.70,77022.00
2017-11-17,7.76,10859269,84267927.44,0.08,-0.26,20952.00
2017-11-20,7.79,10859269,84593705.51,0.08,0.39,56867.00
2017-11-21,7.78,10859269,84485112.82,0.08,-0.13,27230.00
2017-11-22,7.93,10859269,86114003.17,0.09,1.93,210938.00
2017-11-24,7.93,10859269,86114003.17,0.09,0.00,67405.00
2017-11-27,7.74,10859269,84050742.06,0.08,-2.40,74304.00
2017-11-28,7.67,10859269,83290593.23,0.08,-0.90,72865.00
2017-11-29,7.59,10859269,82421851.71,0.08,-1.04,50094.00
2017-11-30,7.58,10859269,82313259.02,0.08,-0.13,163728.00
2017-12-01,7.59,10859269,82421851.71,0.08,0.13,103224.00
2017-12-04,7.05,10859269,76557846.45,0.08,-7.11,1414230.00
2017-12-05,6.89,10859269,74820363.41,0.07,-2.27,288691.00
2017-12-06,6.94,10859269,75363326.86,0.08,0.73,469144.00
2017-12-07,6.99,10859269,75906290.31,0.08,0.72,258630.00
2017-12-08,6.94,10859269,75363326.86,0.08,-0.72,176276.00
2017-12-11,6.98,10859269,75797697.62,0.08,0.58,382504.00
2017-12-12,7.00,10859269,76014883.00,0.08,0.29,180600.00
2017-12-13,6.98,10859269,75797697.62,0.08,-0.29,28618.00
2017-12-14,6.97,10859269,75689104.93,0.08,-0.14,75276.00
2017-12-15,6.92,10859269,75146141.48,0.08,-0.72,575744.00
2017-12-18,6.98,10859269,75797697.62,0.08,0.87,1030946.00
2017-12-19,6.92,10859269,75146141.48,0.08,-0.86,170232.00
2017-12-20,6.82,10859269,74060214.58,0.07,-1.45,330088.00
2017-12-21,6.81,10859269,73951621.89,0.07,-0.15,337776.00
2017-12-22,6.83,10859269,74168807.27,0.07,0.29,141381.00
2017-12-26,6.81,10859269,73951621.89,0.07,-0.29,355482.00
2017-12-27,6.99,10859269,75906290.31,0.08,2.64,202710.00
2017-12-28,6.97,10859269,75689104.93,0.08,-0.29,59245.00
2017-12-29,6.82,10859269,74060214.58,0.07,-2.15,163680.00
2018-01-02,6.89,10859269,74820363.41,0.07,1.03,239083.00
2018-01-03,6.87,10859269,74603178.03,0.07,-0.29,118851.00
2018-01-04,6.89,10859269,74820363.41,0.07,0.29,90259.00
2018-01-05,6.91,10859269,75037548.79,0.08,0.29,246687.00
2018-01-08,6.96,10859269,75580512.24,0.08,0.72,312504.00
2018-01-09,6.93,10859269,75254734.17,0.08,-0.43,159390.00
2018-01-10,6.91,10859269,75037548.79,0.08,-0.29,185879.00
2018-01-11,7.13,10859269,77426587.97,0.08,3.18,176111.00
2018-01-12,7.20,10859269,78186736.80,0.08,0.98,272880.00
2018-01-16,7.24,10859269,78621107.56,0.08,0.56,272224.00
2018-01-17,7.20,10859269,78186736.80,0.08,-0.55,68400.00
2018-01-18,7.16,10859269,77752366.04,0.08,-0.56,93080.00
2018-01-19,7.14,10859269,77535180.66,0.08,-0.28,71400.00
2018-01-22,7.11,10859269,77209402.59,0.08,-0.42,175617.00
2018-01-23,7.08,10859269,76883624.52,0.08,-0.42,178416.00
2018-01-24,7.15,10859269,77643773.35,0.08,0.99,327470.00
2018-01-25,7.06,10859269,76666439.14,0.08,-1.26,110136.00
2018-01-26,7.07,10859269,76775031.83,0.08,0.14,99687.00
2018-01-29,7.02,10859269,76232068.38,0.08,-0.71,183924.00
2018-01-30,6.97,10859269,75689104.93,0.08,-0.71,87822.00
2018-01-31,7.17,10859269,77860958.73,0.08,2.87,552090.00
2018-02-01,7.21,10859269,78295329.49,0.08,0.56,33166.00
2018-02-02,7.24,10859269,78621107.56,0.08,0.42,343176.00
2018-02-05,7.06,10859269,76666439.14,0.08,-2.49,143318.00
2018-02-06,7.05,10859269,76557846.45,0.08,-0.14,215730.00
2018-02-07,7.15,10859269,77643773.35,0.08,1.42,135850.00
2018-02-08,7.13,10859269,77426587.97,0.08,-0.28,192510.00
2018-02-09,7.16,10859269,77752366.04,0.08,0.42,222676.00
2018-02-12,7.11,10859269,77209402.59,0.08,-0.70,62568.00
2018-02-13,7.11,10859269,77209402.59,0.08,0.00,15642.00
2018-02-14,7.13,10859269,77426587.97,0.08,0.28,321563.00
2018-02-15,7.20,10859269,78186736.80,0.08,0.98,101520.00
2018-02-16,7.23,10859269,78512514.87,0.08,0.42,62178.00
2018-02-20,7.15,10859269,77643773.35,0.08,-1.11,52910.00
2018-02-21,7.13,10859269,77426587.97,0.08,-0.28,39215.00
2018-02-22,7.18,10859269,77969551.42,0.08,0.70,86878.00
2018-02-23,7.21,10859269,78295329.49,0.08,0.42,51912.00
2018-02-26,7.25,10859269,78729700.25,0.08,0.55,54375.00
2018-02-27,7.20,10859269,78186736.80,0.08,-0.69,6480.00
2018-02-28,7.18,10859269,77969551.42,0.08,-0.28,74672.00
2018-03-01,7.03,10859269,76340661.07,0.08,-2.09,63270.00
2018-03-02,7.18,10859269,77969551.42,0.08,2.13,27284.00
2018-03-05,7.17,10859269,77860958.73,0.08,-0.14,14340.00
2018-03-06,7.07,10859269,76775031.83,0.08,-1.39,84133.00
2018-03-07,7.11,10859269,77209402.59,0.08,0.57,56169.00
2018-03-08,7.06,10859269,76666439.14,0.08,-0.70,141200.00
2018-03-09,7.12,10859269,77317995.28,0.08,0.85,38448.00
2018-03-12,7.07,10859269,76775031.83,0.08,-0.70,76356.00
2018-03-13,7.08,10859269,76883624.52,0.08,0.14,20532.00
2018-03-14,7.09,10859269,76992217.21,0.08,0.14,31905.00
2018-03-15,7.13,10859269,77426587.97,0.08,0.56,36363.00
2018-03-16,7.21,10859269,78295329.49,0.08,1.12,37492.00
2018-03-19,7.18,10859269,77969551.42,0.08,-0.42,158678.00
2018-03-20,7.12,10859269,77317995.28,0.08,-0.84,211464.00
2018-03-21,7.05,10859269,76557846.45,0.08,-0.98,81075.00
2018-03-22,6.97,10859269,75689104.93,0.08,-1.13,105944.00
2018-03-23,6.99,10859269,75906290.31,0.08,0.29,190827.00
2018-03-26,6.92,10859269,75146141.48,0.08,-1.00,201372.00
2018-03-27,6.86,10859269,74494585.34,0.07,-0.87,85750.00
2018-03-28,6.83,10859269,74168807.27,0.07,-0.44,62153.00
2018-03-29,6.96,10859269,75580512.24,0.08,1.90,16704.00
2018-04-02,6.97,10859269,75689104.93,0.08,0.14,97580.00
2018-04-03,6.87,10859269,74603178.03,0.07,-1.43,80379.00
2018-04-04,6.95,10859269,75471919.55,0.08,1.16,30580.00
2018-04-05,6.96,10859269,75580512.24,0.08,0.14,68904.00
2018-04-06,6.90,10859269,74928956.10,0.07,-0.86,8280.00
2018-04-09,6.88,10859269,74711770.72,0.07,-0.29,24768.00
2018-04-10,6.90,10859269,74928956.10,0.07,0.29,55200.00
2018-04-11,6.92,10859269,75146141.48,0.08,0.29,47056.00
2018-04-12,6.93,10859269,75254734.17,0.08,0.14,189189.00
2018-04-13,7.18,10859269,77969551.42,0.08,3.61,99802.00
2018-04-16,7.11,10859269,77209402.59,0.08,-0.97,83187.00
2018-04-17,7.13,10859269,77426587.97,0.08,0.28,109802.00
2018-04-18,7.11,10859269,77209402.59,0.08,-0.28,93141.00
2018-04-19,7.11,10859269,77209402.59,0.08,0.00,16353.00
2018-04-20,7.14,10859269,77535180.66,0.08,0.42,144942.00
2018-04-23,7.08,10859269,76883624.52,0.08,-0.84,65844.00
2018-04-24,7.10,10859269,77100809.90,0.08,0.28,55380.00
2018-04-25,7.11,10859269,77209402.59,0.08,0.14,132246.00
2018-04-26,7.02,10859269,76232068.38,0.08,-1.27,171288.00
2018-04-27,7.09,10859269,76992217.21,0.08,1.00,83662.00
2018-04-30,7.03,10859269,76340661.07,0.08,-0.85,156066.00
2018-05-01,7.08,10859269,76883624.52,0.08,0.71,160008.00
2018-05-02,7.43,10859269,80684368.67,0.08,4.94,566166.00
2018-05-03,7.49,10859269,81335924.81,0.08,0.81,155043.00
2018-05-04,7.84,10859269,85136668.96,0.09,4.67,205408.00
2018-05-07,7.89,10859269,85679632.41,0.09,0.64,102570.00
2018-05-08,8.05,10859269,87417115.45,0.09,2.03,263235.00
2018-05-09,8.32,10859269,90349118.08,0.09,3.35,376064.00
2018-05-10,8.26,10859269,89697561.94,0.09,-0.72,134638.00
2018-05-11,8.25,10859269,89588969.25,0.09,-0.12,70950.00
2018-05-14,8.38,10859269,91000674.22,0.09,1.58,75420.00
2018-05-15,8.24,10859269,89480376.56,0.09,-1.67,45320.00
2018-05-16,8.26,10859269,89697561.94,0.09,0.24,99946.00
2018-05-17,8.16,10859269,88611635.04,0.09,-1.21,22848.00
2018-05-18,8.29,10859269,90023340.01,0.09,1.59,53885.00
2018-05-21,8.23,10859269,89371783.87,0.09,-0.72,12345.00
2018-05-22,8.17,10859269,88720227.73,0.09,-0.73,71079.00
2018-05-23,8.20,10859269,89046005.80,0.09,0.37,19680.00
2018-05-24,8.23,10859269,89371783.87,0.09,0.37,97114.00
2018-05-25,8.33,10859269,90457710.77,0.09,1.22,82467.00
2018-05-29,8.58,10859269,93172528.02,0.09,3.00,230802.00
2018-05-30,8.58,10859269,93172528.02,0.09,0.00,92664.00
2018-05-31,8.41,10859269,91326452.29,0.09,-1.98,48778.00
2018-06-01,8.49,10859269,92195193.81,0.09,0.95,84900.00
2018-06-04,8.47,10859269,91978008.43,0.09,-0.24,112651.00
2018-06-05,8.40,10859269,91217859.60,0.09,-0.83,69720.00
2018-06-06,8.36,10859269,90783488.84,0.09,-0.48,122892.00
2018-06-07,8.36,10859269,90783488.84,0.09,0.00,69388.00
2018-06-08,8.38,10859269,91000674.22,0.09,0.24,15084.00
2018-06-11,8.21,10859269,89154598.49,0.09,-2.03,27093.00
2018-06-12,8.26,10859269,89697561.94,0.09,0.61,51212.00
2018-06-13,8.40,10859269,91217859.60,0.09,1.69,102480.00
2018-06-14,8.30,10859269,90131932.70,0.09,-1.19,5810.00
2018-06-15,8.43,10859269,91543637.67,0.09,1.57,69126.00
2018-06-18,8.39,10859269,91109266.91,0.09,-0.47,46145.00
2018-06-19,8.31,10859269,90240525.39,0.09,-0.95,47367.00
2018-06-20,8.33,10859269,90457710.77,0.09,0.24,61642.00
2018-06-21,8.25,10859269,89588969.25,0.09,-0.96,75075.00
2018-06-22,8.20,10859269,89046005.80,0.09,-0.61,50840.00
2018-06-25,7.79,10859269,84593705.51,0.08,-5.00,131651.00
2018-06-26,7.74,10859269,84050742.06,0.08,-0.64,44118.00
2018-06-27,7.55,10859269,81987480.95,0.08,-2.45,24915.00
2018-06-28,7.51,10859269,81553110.19,0.08,-0.53,124666.00
2018-06-29,7.58,10859269,82313259.02,0.08,0.93,51544.00
2018-07-02,7.43,10859269,80684368.67,0.08,-1.98,58697.00
2018-07-03,7.54,10859269,81878888.26,0.08,1.48,44486.00
2018-07-05,7.58,10859269,82313259.02,0.08,0.53,37142.00
2018-07-06,7.55,10859269,81987480.95,0.08,-0.40,33220.00
2018-07-09,7.59,10859269,82421851.71,0.08,0.53,51612.00
2018-07-10,7.69,10859269,83507778.61,0.08,1.32,38450.00
2018-07-11,7.65,10859269,83073407.85,0.08,-0.52,54315.00
2018-07-12,7.44,10859269,80792961.36,0.08,-2.75,46872.00
2018-07-13,7.42,10859269,80575775.98,0.08,-0.27,34132.00
2018-07-16,7.56,10859269,82096073.64,0.08,1.89,209412.00
2018-07-17,7.83,10859269,85028076.27,0.09,3.57,314766.00
2018-07-18,7.77,10859269,84376520.13,0.08,-0.77,133644.00
2018-07-19,8.21,10859269,89154598.49,0.09,5.66,94415.00
2018-07-20,8.23,10859269,89371783.87,0.09,0.24,39504.00
2018-07-23,8.02,10859269,87091337.38,0.09,-2.55,36892.00
2018-07-24,7.77,10859269,84376520.13,0.08,-3.12,62937.00
2018-07-25,7.85,10859269,85245261.65,0.09,1.03,22765.00
2018-07-26,7.97,10859269,86548373.93,0.09,1.53,19128.00
2018-07-27,8.17,10859269,88720227.73,0.09,2.51,15523.00
2018-07-30,8.20,10859269,89046005.80,0.09,0.37,21320.00
2018-07-31,8.08,10859269,87742893.52,0.09,-1.46,41208.00
2018-08-01,8.09,10859269,87851486.21,0.09,0.12,25888.00
2018-08-02,7.83,10859269,85028076.27,0.09,-3.21,119799.00
2018-08-03,7.90,10859269,85788225.10,0.09,0.89,39500.00
2018-08-06,7.94,10859269,86222595.86,0.09,0.51,56374.00
2018-08-07,7.80,10859269,84702298.20,0.08,-1.76,414960.00
2018-08-08,7.75,10859269,84159334.75,0.08,-0.64,227075.00
2018-08-09,7.80,10859269,84702298.20,0.08,0.65,106860.00
2018-08-10,7.90,10859269,85788225.10,0.09,1.28,30810.00
2018-08-13,7.89,10859269,85679632.41,0.09,-0.13,9468.00
2018-08-14,7.86,10859269,85353854.34,0.09,-0.38,298680.00
2018-08-15,7.78,10859269,84485112.82,0.08,-1.02,39678.00
2018-08-16,7.78,10859269,84485112.82,0.08,0.00,128370.00
2018-08-17,7.71,10859269,83724963.99,0.08,-0.90,42405.00
2018-08-20,7.74,10859269,84050742.06,0.08,0.39,71982.00
2018-08-21,7.72,10859269,83833556.68,0.08,-0.26,82604.00
2018-08-22,7.69,10859269,83507778.61,0.08,-0.39,41526.00
2018-08-23,7.72,10859269,83833556.68,0.08,0.39,17756.00
2018-08-24,7.66,10859269,83182000.54,0.08,-0.78,52854.00
2018-08-27,7.78,10859269,84485112.82,0.08,1.57,129148.00
2018-08-28,7.95,10859269,86331188.55,0.09,2.19,100170.00
2018-08-29,7.95,10859269,86331188.55,0.09,0.00,74730.00
2018-08-30,7.88,10859269,85571039.72,0.09,-0.88,32308.00
2018-08-31,8.00,10859269,86874152.00,0.09,1.52,69600.00
2018-09-04,7.93,10859269,86114003.17,0.09,-0.87,32513.00
2018-09-05,7.90,10859269,85788225.10,0.09,-0.38,33970.00
2018-09-06,7.86,10859269,85353854.34,0.09,-0.51,44016.00
2018-09-07,7.73,10859269,83942149.37,0.08,-1.65,50245.00
2018-09-10,7.66,10859269,83182000.54,0.08,-0.91,32938.00
2018-09-11,7.52,10859269,81661702.88,0.08,-1.83,82720.00
2018-09-12,7.46,10859269,81010146.74,0.08,-0.80,51474.00
2018-09-13,7.55,10859269,81987480.95,0.08,1.21,166855.00
2018-09-14,7.55,10859269,81987480.95,0.08,0.00,101170.00
2018-09-17,7.55,10859269,81987480.95,0.08,0.00,158550.00
2018-09-18,7.82,10859269,84919483.58,0.08,3.58,238510.00
2018-09-19,7.74,10859269,84050742.06,0.08,-1.02,112230.00
2018-09-20,7.81,10859269,84810890.89,0.08,0.90,9372.00
2018-09-21,7.80,10859269,84702298.20,0.08,-0.13,187200.00
2018-09-24,7.90,10859269,85788225.10,0.09,1.28,285980.00
2018-09-25,7.55,10859269,81987480.95,0.08,-4.43,267270.00
2018-09-26,7.47,10859269,81118739.43,0.08,-1.06,56772.00
2018-09-27,7.55,10859269,81987480.95,0.08,1.07,6040.00
2018-09-28,7.65,10859269,83073407.85,0.08,1.32,65025.00
2018-10-01,7.53,10859269,81770295.57,0.08,-1.57,9036.00
2018-10-02,7.51,10859269,81553110.19,0.08,-0.27,42056.00
2018-10-03,7.50,10859269,81444517.50,0.08,-0.13,46500.00
2018-10-04,7.58,10859269,82313259.02,0.08,1.07,62156.00
2018-10-05,7.57,10859269,82204666.33,0.08,-0.13,39364.00
2018-10-08,7.27,10859269,78946885.63,0.08,-3.96,81424.00
2018-10-09,7.27,10859269,78946885.63,0.08,0.00,97418.00
2018-10-10,7.20,10859269,78186736.80,0.08,-0.96,30960.00
2018-10-11,7.22,10859269,78403922.18,0.08,0.28,8664.00
2018-10-12,7.31,10859269,79381256.39,0.08,1.25,13158.00
2018-10-15,7.26,10859269,78838292.94,0.08,-0.68,73326.00
2018-10-16,7.33,10859269,79598441.77,0.08,0.96,16859.00
2018-10-17,7.27,10859269,78946885.63,0.08,-0.82,26899.00
2018-10-18,7.30,10859269,79272663.70,0.08,0.41,35770.00
2018-10-19,7.24,10859269,78621107.56,0.08,-0.82,17376.00
2018-10-22,7.08,10859269,76883624.52,0.08,-2.21,87084.00
2018-10-23,7.10,10859269,77100809.90,0.08,0.28,93720.00
2018-10-24,6.98,10859269,75797697.62,0.08,-1.69,66310.00
2018-10-25,7.00,10859269,76014883.00,0.08,0.29,68600.00
2018-10-26,6.99,10859269,75906290.31,0.08,-0.14,23766.00
2018-10-29,7.00,10859269,76014883.00,0.08,0.14,72800.00
2018-10-30,7.04,10859269,76449253.76,0.08,0.57,134464.00
2018-10-31,7.31,10859269,79381256.39,0.08,3.84,244885.00
2018-11-01,7.34,10859269,79707034.46,0.08,0.41,73400.00
2018-11-02,7.26,10859269,78838292.94,0.08,-1.09,98010.00
2018-11-05,7.26,10859269,78838292.94,0.08,0.00,196020.00
2018-11-06,7.26,10859269,78838292.94,0.08,0.00,2178.00
2018-11-07,7.29,10859269,79164071.01,0.08,0.41,39366.00
2018-11-08,7.29,10859269,79164071.01,0.08,0.00,45927.00
2018-11-09,7.19,10859269,78078144.11,0.08,-1.37,21570.00
2018-11-12,7.13,10859269,77426587.97,0.08,-0.83,139035.00
2018-11-13,7.13,10859269,77426587.97,0.08,0.00,58466.00
2018-11-14,6.90,10859269,74928956.10,0.07,-3.23,176640.00
2018-11-15,6.96,10859269,75580512.24,0.08,0.87,272136.00
2018-11-16,6.84,10859269,74277399.96,0.07,-1.72,270864.00
2018-11-19,6.84,10859269,74277399.96,0.07,0.00,60876.00
2018-11-20,6.81,10859269,73951621.89,0.07,-0.44,228135.00
2018-11-21,6.86,10859269,74494585.34,0.07,0.73,39102.00
2018-11-23,7.13,10859269,77426587.97,0.08,3.94,48484.00
2018-11-26,6.85,10859269,74385992.65,0.07,-3.93,8220.00
2018-11-27,6.80,10859269,73843029.20,0.07,-0.73,68680.00
2018-11-28,6.80,10859269,73843029.20,0.07,0.00,91120.00
2018-11-29,6.78,10859269,73625843.82,0.07,-0.29,284082.00
2018-11-30,6.80,10859269,73843029.20,0.07,0.29,186320.00
2018-12-03,6.79,10859269,73734436.51,0.07,-0.15,112714.00
2018-12-04,6.73,10859269,73082880.37,0.07,-0.88,164885.00
2018-12-06,6.54,10859269,71019619.26,0.07,-2.82,257022.00
2018-12-07,6.45,10859269,70042285.05,0.07,-1.38,73530.00
2018-12-10,6.38,10859269,69282136.22,0.07,-1.09,107822.00
2018-12-11,6.54,10859269,71019619.26,0.07,2.51,67362.00
2018-12-12,6.42,10859269,69716506.98,0.07,-1.83,116844.00
2018-12-13,6.40,10859269,69499321.60,0.07,-0.31,72320.00
2018-12-14,6.30,10859269,68413394.70,0.07,-1.56,57960.00
2018-12-17,6.28,10859269,68196209.32,0.07,-0.32,96712.00
2018-12-18,6.15,10859269,66784504.35,0.07,-2.07,62115.00
2018-12-19,6.20,10859269,67327467.80,0.07,0.81,11780.00
2018-12-20,6.07,10859269,65915762.83,0.07,-2.10,153571.00
2018-12-21,5.90,10859269,64069687.10,0.06,-2.80,138060.00
2018-12-24,5.86,10859269,63635316.34,0.06,-0.68,47466.00
2018-12-26,5.90,10859269,64069687.10,0.06,0.68,50150.00
2018-12-27,5.74,10859269,62332204.06,0.06,-2.71,175644.00
2018-12-28,5.74,10859269,62332204.06,0.06,0.00,70028.00
2018-12-31,5.65,10859269,61354869.85,0.06,-1.57,197750.00
2019-01-02,5.73,10859269,62223611.37,0.06,1.42,86523.00
2019-01-03,5.69,10859269,61789240.61,0.06,-0.70,24467.00
2019-01-04,5.81,10859269,63092352.89,0.06,2.11,113295.00
2019-01-07,5.94,10859269,64504057.86,0.06,2.24,21384.00
2019-01-08,6.11,10859269,66350133.59,0.07,2.86,110591.00
2019-01-09,6.17,10859269,67001689.73,0.07,0.98,37637.00
2019-01-10,6.04,10859269,65589984.76,0.07,-2.11,12684.00
2019-01-11,6.04,10859269,65589984.76,0.07,0.00,31408.00
2019-01-14,6.24,10859269,67761838.56,0.07,3.31,64896.00
2019-01-15,6.28,10859269,68196209.32,0.07,0.64,37680.00
2019-01-16,6.25,10859269,67870431.25,0.07,-0.48,52500.00
2019-01-17,6.29,10859269,68304802.01,0.07,0.64,27047.00
2019-01-18,6.28,10859269,68196209.32,0.07,-0.16,41448.00
2019-01-22,6.10,10859269,66241540.90,0.07,-2.87,421510.00
2019-01-23,6.16,10859269,66893097.04,0.07,0.98,36344.00
2019-01-24,6.34,10859269,68847765.46,0.07,2.92,38040.00
2019-01-25,6.30,10859269,68413394.70,0.07,-0.63,151200.00
2019-01-28,6.29,10859269,68304802.01,0.07,-0.16,7548.00
2019-01-29,6.62,10859269,71888360.78,0.07,5.25,231700.00
2019-01-30,7.20,10859269,78186736.80,0.08,8.76,208800.00
2019-01-31,7.20,10859269,78186736.80,0.08,0.00,52560.00
2019-02-01,7.06,10859269,76666439.14,0.08,-1.94,19768.00
2019-02-04,7.06,10859269,76666439.14,0.08,0.00,54362.00
2019-02-05,7.02,10859269,76232068.38,0.08,-0.57,49842.00
2019-02-06,7.10,10859269,77100809.90,0.08,1.14,41890.00
2019-02-07,7.26,10859269,78838292.94,0.08,2.25,71874.00
2019-02-08,7.00,10859269,76014883.00,0.08,-3.58,25900.00
2019-02-11,6.71,10859269,72865694.99,0.07,-4.14,186538.00
2019-02-12,6.70,10859269,72757102.30,0.07,-0.15,26130.00
2019-02-13,6.73,10859269,73082880.37,0.07,0.45,56532.00
2019-02-14,6.54,10859269,71019619.26,0.07,-2.82,27468.00
2019-02-15,6.71,10859269,72865694.99,0.07,2.60,128161.00
2019-02-19,6.68,10859269,72539916.92,0.07,-0.45,112892.00
2019-02-20,6.49,10859269,70476655.81,0.07,-2.84,17523.00
2019-02-21,6.50,10859269,70585248.50,0.07,0.15,6500.00
2019-02-22,6.49,10859269,70476655.81,0.07,-0.15,33748.00
2019-02-25,6.65,10859269,72214138.85,0.07,2.47,22610.00
2019-02-26,6.47,10859269,70259470.43,0.07,-2.71,27821.00
2019-02-27,6.41,10859269,69607914.29,0.07,-0.93,64741.00
2019-02-28,6.52,10859269,70802433.88,0.07,1.72,47596.00
2019-03-01,6.50,10859269,70585248.50,0.07,-0.31,18850.00
2019-03-04,6.51,10859269,70693841.19,0.07,0.15,65100.00
2019-03-05,6.46,10859269,70150877.74,0.07,-0.77,8398.00
2019-03-06,6.44,10859269,69933692.36,0.07,-0.31,19320.00
2019-03-07,6.51,10859269,70693841.19,0.07,1.09,4557.00
2019-03-08,6.40,10859269,69499321.60,0.07,-1.69,3200.00
2019-03-11,6.40,10859269,69499321.60,0.07,0.00,8320.00
2019-03-12,6.20,10859269,67327467.80,0.07,-3.12,140120.00
2019-03-13,6.44,10859269,69933692.36,0.07,3.87,72128.00
2019-03-14,6.44,10859269,69933692.36,0.07,0.00,4508.00
2019-03-15,6.25,10859269,67870431.25,0.07,-2.95,86875.00
2019-03-18,6.24,10859269,67761838.56,0.07,-0.16,34944.00
