Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-03-23,2.88,3378681,9730601.28,0.01,0.00,0.00
2000-03-24,2.88,3378681,9730601.28,0.01,0.00,0.00
2000-03-27,2.88,3378681,9730601.28,0.01,0.00,0.00
2000-03-28,2.88,3378681,9730601.28,0.01,0.00,0.00
2000-03-29,2.88,3378681,9730601.28,0.01,0.00,0.00
2000-03-30,2.86,3378681,9663027.66,0.01,-0.69,1389.96
2000-03-31,2.86,3378681,9663027.66,0.01,0.00,0.00
2000-04-03,2.86,3378681,9663027.66,0.01,0.00,0.00
2000-04-04,2.86,3378681,9663027.66,0.01,0.00,0.00
2000-04-05,2.86,3378681,9663027.66,0.01,0.00,0.00
2000-04-06,2.86,3378681,9663027.66,0.01,0.00,0.00
2000-04-07,2.86,3378681,9663027.66,0.01,0.00,0.00
2000-04-10,2.86,3378681,9663027.66,0.01,0.00,0.00
2000-04-11,2.86,3378681,9663027.66,0.01,0.00,0.00
2000-04-12,2.83,3378681,9561667.23,0.01,-1.05,31608.27
2000-04-13,2.83,3378681,9561667.23,0.01,0.00,0.00
2000-04-14,2.86,3378681,9663027.66,0.01,1.06,79161.94
2000-04-17,2.83,3378681,9561667.23,0.01,-1.05,5495.86
2000-04-18,2.83,3378681,9561667.23,0.01,0.00,13742.48
2000-04-19,2.83,3378681,9561667.23,0.01,0.00,0.00
2000-04-20,2.83,3378681,9561667.23,0.01,0.00,0.00
2000-04-24,2.83,3378681,9561667.23,0.01,0.00,0.00
2000-04-25,2.83,3378681,9561667.23,0.01,0.00,0.00
2000-04-26,2.83,3378681,9561667.23,0.01,0.00,0.00
2000-04-27,2.83,3378681,9561667.23,0.01,0.00,0.00
2000-04-28,2.83,3378681,9561667.23,0.01,0.00,0.00
2000-05-01,2.86,3378681,9663027.66,0.01,1.06,24999.26
2000-05-02,2.87,3378681,9696814.47,0.01,0.35,125430.48
2000-05-03,2.88,3378681,9730601.28,0.01,0.35,145448.64
2000-05-04,2.88,3378681,9730601.28,0.01,0.00,0.00
2000-05-05,2.88,3378681,9730601.28,0.01,0.00,0.00
2000-05-08,2.88,3378681,9730601.28,0.01,0.00,0.00
2000-05-09,2.88,3378681,9730601.28,0.01,0.00,0.00
2000-05-10,2.88,3378681,9730601.28,0.01,0.00,0.00
2000-05-11,2.92,3378681,9865748.52,0.01,1.39,11344.20
2000-05-12,2.92,3378681,9865748.52,0.01,0.00,0.00
2000-05-15,2.93,3378681,9899535.33,0.01,0.34,45529.27
2000-05-16,3.01,3378681,10169829.81,0.01,2.73,36541.40
2000-05-17,3.04,3378681,10271190.24,0.01,1.00,1731623.52
2000-05-18,2.93,3378681,9899535.33,0.01,-3.62,7114.04
2000-05-19,2.93,3378681,9899535.33,0.01,0.00,0.00
2000-05-22,2.93,3378681,9899535.33,0.01,0.00,220538.17
2000-05-23,3.01,3378681,10169829.81,0.01,2.73,39464.11
2000-05-24,3.01,3378681,10169829.81,0.01,0.00,0.00
2000-05-25,3.01,3378681,10169829.81,0.01,0.00,119858.20
2000-05-26,3.01,3378681,10169829.81,0.01,0.00,0.00
2000-05-30,3.01,3378681,10169829.81,0.01,0.00,0.00
2000-05-31,3.01,3378681,10169829.81,0.01,0.00,0.00
2000-06-01,3.01,3378681,10169829.81,0.01,0.00,0.00
2000-06-02,2.93,3378681,9899535.33,0.01,-2.66,7114.04
2000-06-05,2.93,3378681,9899535.33,0.01,0.00,0.00
2000-06-06,2.93,3378681,9899535.33,0.01,0.00,5690.06
2000-06-07,2.93,3378681,9899535.33,0.01,0.00,0.00
2000-06-08,2.93,3378681,9899535.33,0.01,0.00,0.00
2000-06-09,2.93,3378681,9899535.33,0.01,0.00,93906.50
2000-06-12,2.93,3378681,9899535.33,0.01,0.00,46953.25
2000-06-13,2.93,3378681,9899535.33,0.01,0.00,0.00
2000-06-14,3.01,3378681,10169829.81,0.01,2.73,131549.04
2000-06-15,3.01,3378681,10169829.81,0.01,0.00,0.00
2000-06-16,3.01,3378681,10169829.81,0.01,0.00,0.00
2000-06-19,3.01,3378681,10169829.81,0.01,0.00,0.00
2000-06-20,3.01,3378681,10169829.81,0.01,0.00,0.00
2000-06-21,3.01,3378681,10169829.81,0.01,0.00,0.00
2000-06-22,3.01,3378681,10169829.81,0.01,0.00,0.00
2000-06-23,3.01,3378681,10169829.81,0.01,0.00,0.00
2000-06-26,3.01,3378681,10169829.81,0.01,0.00,0.00
2000-06-27,3.01,3378681,10169829.81,0.01,0.00,0.00
2000-06-28,3.01,3378681,10169829.81,0.01,0.00,0.00
2000-06-29,3.01,3378681,10169829.81,0.01,0.00,0.00
2000-06-30,3.01,3378681,10169829.81,0.01,0.00,0.00
2000-07-03,3.01,3378681,10169829.81,0.01,0.00,0.00
2000-07-05,3.01,3378681,10169829.81,0.01,0.00,0.00
2000-07-06,3.01,3378681,10169829.81,0.01,0.00,0.00
2000-07-07,3.01,3378681,10169829.81,0.01,0.00,0.00
2000-07-10,3.09,3378681,10440124.29,0.01,2.66,345119.01
2000-07-11,3.09,3378681,10440124.29,0.01,0.00,100533.15
2000-07-12,3.09,3378681,10440124.29,0.01,0.00,0.00
2000-07-13,3.09,3378681,10440124.29,0.01,0.00,0.00
2000-07-14,3.09,3378681,10440124.29,0.01,0.00,0.00
2000-07-17,3.09,3378681,10440124.29,0.01,0.00,0.00
2000-07-18,3.09,3378681,10440124.29,0.01,0.00,0.00
2000-07-19,3.09,3378681,10440124.29,0.01,0.00,0.00
2000-07-20,3.09,3378681,10440124.29,0.01,0.00,0.00
2000-07-21,3.09,3378681,10440124.29,0.01,0.00,0.00
2000-07-24,3.09,3378681,10440124.29,0.01,0.00,0.00
2000-07-25,3.09,3378681,10440124.29,0.01,0.00,0.00
2000-07-26,3.09,3378681,10440124.29,0.01,0.00,0.00
2000-07-27,3.11,3378681,10507697.91,0.01,0.65,1511.46
2000-07-28,3.11,3378681,10507697.91,0.01,0.00,0.00
2000-07-31,3.11,3378681,10507697.91,0.01,0.00,27184.51
2000-08-01,3.11,3378681,10507697.91,0.01,0.00,0.00
2000-08-02,3.11,3378681,10507697.91,0.01,0.00,1511.46
2000-08-03,3.29,3378681,11115860.49,0.01,5.79,20769.77
2000-08-04,3.29,3378681,11115860.49,0.01,0.00,0.00
2000-08-07,3.27,3378681,11048286.87,0.01,-0.61,28583.07
2000-08-08,3.27,3378681,11048286.87,0.01,0.00,0.00
2000-08-09,3.27,3378681,11048286.87,0.01,0.00,0.00
2000-08-10,3.27,3378681,11048286.87,0.01,0.00,0.00
2000-08-11,3.27,3378681,11048286.87,0.01,0.00,0.00
2000-08-14,3.29,3378681,11115860.49,0.01,0.61,9587.06
2000-08-15,3.29,3378681,11115860.49,0.01,0.00,6389.18
2000-08-16,3.29,3378681,11115860.49,0.01,0.00,0.00
2000-08-17,3.29,3378681,11115860.49,0.01,0.00,4793.53
2000-08-18,3.29,3378681,11115860.49,0.01,0.00,0.00
2000-08-21,3.29,3378681,11115860.49,0.01,0.00,0.00
2000-08-22,3.29,3378681,11115860.49,0.01,0.00,0.00
2000-08-23,3.27,3378681,11048286.87,0.01,-0.61,60341.31
2000-08-24,3.27,3378681,11048286.87,0.01,0.00,0.00
2000-08-25,3.27,3378681,11048286.87,0.01,0.00,0.00
2000-08-28,3.27,3378681,11048286.87,0.01,0.00,0.00
2000-08-29,3.27,3378681,11048286.87,0.01,0.00,0.00
2000-08-30,3.27,3378681,11048286.87,0.01,0.00,0.00
2000-08-31,3.27,3378681,11048286.87,0.01,0.00,0.00
2000-09-01,3.27,3378681,11048286.87,0.01,0.00,0.00
2000-09-05,3.27,3378681,11048286.87,0.01,0.00,0.00
2000-09-06,3.27,3378681,11048286.87,0.01,0.00,19054.29
2000-09-07,3.27,3378681,11048286.87,0.01,0.00,0.00
2000-09-08,3.27,3378681,11048286.87,0.01,0.00,0.00
2000-09-11,3.24,3378681,10946926.44,0.01,-0.92,4720.68
2000-09-12,3.24,3378681,10946926.44,0.01,0.00,4720.68
2000-09-13,3.24,3378681,10946926.44,0.01,0.00,0.00
2000-09-14,3.24,3378681,10946926.44,0.01,0.00,1574.64
2000-09-15,3.24,3378681,10946926.44,0.01,0.00,0.00
2000-09-18,3.19,3378681,10777992.39,0.01,-1.54,1550.34
2000-09-19,3.19,3378681,10777992.39,0.01,0.00,0.00
2000-09-20,3.19,3378681,10777992.39,0.01,0.00,0.00
2000-09-21,3.29,3378681,11115860.49,0.01,3.13,111833.68
2000-09-22,3.29,3378681,11115860.49,0.01,0.00,0.00
2000-09-25,3.29,3378681,11115860.49,0.01,0.00,0.00
2000-09-26,3.29,3378681,11115860.49,0.01,0.00,0.00
2000-09-27,3.24,3378681,10946926.44,0.01,-1.52,3146.04
2000-09-28,3.24,3378681,10946926.44,0.01,0.00,0.00
2000-09-29,3.24,3378681,10946926.44,0.01,0.00,0.00
2000-10-02,3.24,3378681,10946926.44,0.01,0.00,0.00
2000-10-03,3.24,3378681,10946926.44,0.01,0.00,0.00
2000-10-04,3.24,3378681,10946926.44,0.01,0.00,0.00
2000-10-05,3.24,3378681,10946926.44,0.01,0.00,0.00
2000-10-06,3.24,3378681,10946926.44,0.01,0.00,0.00
2000-10-09,3.24,3378681,10946926.44,0.01,0.00,0.00
2000-10-10,3.11,3378681,10507697.91,0.01,-4.01,40775.21
2000-10-11,3.19,3378681,10777992.39,0.01,2.57,12393.15
2000-10-12,3.32,3378681,11217220.92,0.01,4.08,62877.48
2000-10-13,3.32,3378681,11217220.92,0.01,0.00,0.00
2000-10-16,3.32,3378681,11217220.92,0.01,0.00,0.00
2000-10-17,3.32,3378681,11217220.92,0.01,0.00,0.00
2000-10-18,3.29,3378681,11115860.49,0.01,-0.90,15976.24
2000-10-19,3.19,3378681,10777992.39,0.01,-3.04,75906.05
2000-10-20,3.19,3378681,10777992.39,0.01,0.00,24786.30
2000-10-23,3.35,3378681,11318581.35,0.01,5.02,47178.05
2000-10-24,3.35,3378681,11318581.35,0.01,0.00,43921.85
2000-10-25,3.29,3378681,11115860.49,0.01,-1.79,1598.94
2000-10-26,3.29,3378681,11115860.49,0.01,0.00,0.00
2000-10-27,3.29,3378681,11115860.49,0.01,0.00,6389.18
2000-10-30,3.45,3378681,11656449.45,0.01,4.86,1676.70
2000-10-31,3.45,3378681,11656449.45,0.01,0.00,0.00
2000-11-01,3.45,3378681,11656449.45,0.01,0.00,15076.50
2000-11-02,3.45,3378681,11656449.45,0.01,0.00,0.00
2000-11-03,3.45,3378681,11656449.45,0.01,0.00,0.00
2000-11-06,3.45,3378681,11656449.45,0.01,0.00,0.00
2000-11-07,3.45,3378681,11656449.45,0.01,0.00,0.00
2000-11-08,3.45,3378681,11656449.45,0.01,0.00,0.00
2000-11-09,3.45,3378681,11656449.45,0.01,0.00,0.00
2000-11-10,3.37,3378681,11386154.97,0.01,-2.32,3272.27
2000-11-13,3.37,3378681,11386154.97,0.01,0.00,34367.26
2000-11-14,3.37,3378681,11386154.97,0.01,0.00,0.00
2000-11-15,3.42,3378681,11555089.02,0.01,1.48,11624.58
2000-11-16,3.42,3378681,11555089.02,0.01,0.00,0.00
2000-11-17,3.42,3378681,11555089.02,0.01,0.00,0.00
2000-11-20,3.42,3378681,11555089.02,0.01,0.00,0.00
2000-11-21,3.50,3378681,11825383.50,0.01,2.34,18697.00
2000-11-22,3.50,3378681,11825383.50,0.01,0.00,1701.00
2000-11-24,3.50,3378681,11825383.50,0.01,0.00,30593.50
2000-11-27,3.50,3378681,11825383.50,0.01,0.00,3398.50
2000-11-28,3.50,3378681,11825383.50,0.01,0.00,0.00
2000-11-29,3.50,3378681,11825383.50,0.01,0.00,0.00
2000-11-30,3.50,3378681,11825383.50,0.01,0.00,0.00
2000-12-01,3.50,3378681,11825383.50,0.01,0.00,0.00
2000-12-04,3.50,3378681,11825383.50,0.01,0.00,0.00
2000-12-05,3.50,3378681,11825383.50,0.01,0.00,0.00
2000-12-06,3.50,3378681,11825383.50,0.01,0.00,0.00
2000-12-07,3.48,3378681,11757809.88,0.01,-0.57,6758.16
2000-12-08,3.48,3378681,11757809.88,0.01,0.00,0.00
2000-12-11,3.48,3378681,11757809.88,0.01,0.00,0.00
2000-12-12,3.48,3378681,11757809.88,0.01,0.00,0.00
2000-12-13,3.48,3378681,11757809.88,0.01,0.00,0.00
2000-12-14,3.48,3378681,11757809.88,0.01,0.00,0.00
2000-12-15,3.48,3378681,11757809.88,0.01,0.00,0.00
2000-12-18,3.48,3378681,11757809.88,0.01,0.00,0.00
2000-12-19,3.45,3378681,11656449.45,0.01,-0.86,61986.15
2000-12-20,3.45,3378681,11656449.45,0.01,0.00,0.00
2000-12-21,3.45,3378681,11656449.45,0.01,0.00,0.00
2000-12-22,3.45,3378681,11656449.45,0.01,0.00,0.00
2000-12-26,3.50,3378681,11825383.50,0.01,1.45,16996.00
2000-12-27,3.50,3378681,11825383.50,0.01,0.00,3398.50
2000-12-28,3.50,3378681,11825383.50,0.01,0.00,35693.00
2000-12-29,3.45,3378681,11656449.45,0.01,-1.43,20103.15
2001-01-02,3.45,3378681,11656449.45,0.01,0.00,0.00
2001-01-03,3.45,3378681,11656449.45,0.01,0.00,0.00
2001-01-04,3.45,3378681,11656449.45,0.01,0.00,0.00
2001-01-05,3.45,3378681,11656449.45,0.01,0.00,0.00
2001-01-08,3.45,3378681,11656449.45,0.01,0.00,0.00
2001-01-09,3.45,3378681,11656449.45,0.01,0.00,0.00
2001-01-10,3.45,3378681,11656449.45,0.01,0.00,13403.25
2001-01-11,3.45,3378681,11656449.45,0.01,0.00,0.00
2001-01-12,3.45,3378681,11656449.45,0.01,0.00,0.00
2001-01-16,3.45,3378681,11656449.45,0.01,0.00,0.00
2001-01-17,3.45,3378681,11656449.45,0.01,0.00,0.00
2001-01-18,3.45,3378681,11656449.45,0.01,0.00,0.00
2001-01-19,3.45,3378681,11656449.45,0.01,0.00,0.00
2001-01-22,3.48,3378681,11757809.88,0.01,0.87,11828.52
2001-01-23,3.45,3378681,11656449.45,0.01,-0.86,13403.25
2001-01-24,3.45,3378681,11656449.45,0.01,0.00,0.00
2001-01-25,3.45,3378681,11656449.45,0.01,0.00,0.00
2001-01-26,3.45,3378681,11656449.45,0.01,0.00,0.00
2001-01-29,3.46,3378681,11690236.26,0.01,0.29,117612.32
2001-01-30,3.46,3378681,11690236.26,0.01,0.00,0.00
2001-01-31,3.46,3378681,11690236.26,0.01,0.00,0.00
2001-02-01,3.50,3378681,11825383.50,0.01,1.16,1701.00
2001-02-02,3.50,3378681,11825383.50,0.01,0.00,3398.50
2001-02-05,3.50,3378681,11825383.50,0.01,0.00,0.00
2001-02-06,3.50,3378681,11825383.50,0.01,0.00,0.00
2001-02-07,3.50,3378681,11825383.50,0.01,0.00,18697.00
2001-02-08,3.50,3378681,11825383.50,0.01,0.00,8498.00
2001-02-09,3.50,3378681,11825383.50,0.01,0.00,66286.50
2001-02-12,3.50,3378681,11825383.50,0.01,0.00,0.00
2001-02-13,3.68,3378681,12433546.08,0.01,5.14,3573.28
2001-02-14,3.68,3378681,12433546.08,0.01,0.00,0.00
2001-02-15,3.58,3378681,12095677.98,0.01,-2.72,73014.10
2001-02-16,3.58,3378681,12095677.98,0.01,0.00,0.00
2001-02-20,3.58,3378681,12095677.98,0.01,0.00,0.00
2001-02-21,3.58,3378681,12095677.98,0.01,0.00,0.00
2001-02-22,3.58,3378681,12095677.98,0.01,0.00,0.00
2001-02-23,3.58,3378681,12095677.98,0.01,0.00,0.00
2001-02-26,3.89,3378681,13143069.09,0.01,8.66,14256.85
2001-02-27,3.89,3581401,13931649.89,0.01,6.00,0.00
2001-02-28,3.89,3581401,13931649.89,0.01,0.00,0.00
2001-03-01,3.89,3581401,13931649.89,0.01,0.00,0.00
2001-03-02,3.89,3581401,13931649.89,0.01,0.00,0.00
2001-03-05,3.89,3581401,13931649.89,0.01,0.00,0.00
2001-03-06,3.89,3581401,13931649.89,0.01,0.00,0.00
2001-03-07,3.89,3581401,13931649.89,0.01,0.00,0.00
2001-03-08,3.89,3581401,13931649.89,0.01,0.00,0.00
2001-03-09,3.89,3581401,13931649.89,0.01,0.00,0.00
2001-03-12,3.89,3581401,13931649.89,0.01,0.00,0.00
2001-03-13,3.89,3581401,13931649.89,0.01,0.00,0.00
2001-03-14,3.89,3581401,13931649.89,0.01,0.00,0.00
2001-03-15,3.89,3581401,13931649.89,0.01,0.00,0.00
2001-03-16,3.89,3581401,13931649.89,0.01,0.00,0.00
2001-03-19,3.89,3581401,13931649.89,0.01,0.00,0.00
2001-03-20,3.89,3581401,13931649.89,0.01,0.00,0.00
2001-03-21,3.71,3581401,13286997.71,0.01,-4.63,54388.60
2001-03-22,3.71,3581401,13286997.71,0.01,0.00,0.00
2001-03-23,3.71,3581401,13286997.71,0.01,0.00,13597.15
2001-03-26,3.71,3581401,13286997.71,0.01,0.00,0.00
2001-03-27,3.71,3581401,13286997.71,0.01,0.00,0.00
2001-03-28,3.71,3581401,13286997.71,0.01,0.00,27194.30
2001-03-29,3.71,3581401,13286997.71,0.01,0.00,0.00
2001-03-30,3.71,3581401,13286997.71,0.01,0.00,0.00
2001-04-02,3.71,3581401,13286997.71,0.01,0.00,0.00
2001-04-03,3.71,3581401,13286997.71,0.01,0.00,186958.03
2001-04-04,3.71,3581401,13286997.71,0.01,0.00,0.00
2001-04-05,3.71,3581401,13286997.71,0.01,0.00,3398.36
2001-04-06,3.71,3581401,13286997.71,0.01,0.00,0.00
2001-04-09,3.71,3581401,13286997.71,0.01,0.00,0.00
2001-04-10,3.71,3581401,13286997.71,0.01,0.00,0.00
2001-04-11,3.67,3581401,13143741.67,0.01,-1.08,139548.08
2001-04-12,3.67,3581401,13143741.67,0.01,0.00,0.00
2001-04-16,3.67,3581401,13143741.67,0.01,0.00,0.00
2001-04-17,3.67,3581401,13143741.67,0.01,0.00,0.00
2001-04-18,3.67,3581401,13143741.67,0.01,0.00,0.00
2001-04-19,3.66,3581401,13107927.66,0.01,-0.27,3352.56
2001-04-20,3.71,3581401,13286997.71,0.01,1.37,3398.36
2001-04-23,3.71,3581401,13286997.71,0.01,0.00,3398.36
2001-04-24,3.71,3581401,13286997.71,0.01,0.00,0.00
2001-04-25,3.71,3581401,13286997.71,0.01,0.00,0.00
2001-04-26,3.55,3581401,12713973.55,0.01,-4.31,14636.65
2001-04-27,3.49,3581401,12499089.49,0.01,-1.69,31975.38
2001-04-30,3.49,3581401,12499089.49,0.01,0.00,0.00
2001-05-01,3.49,3581401,12499089.49,0.01,0.00,6393.68
2001-05-02,3.49,3581401,12499089.49,0.01,0.00,0.00
2001-05-03,3.49,3581401,12499089.49,0.01,0.00,0.00
2001-05-04,3.49,3581401,12499089.49,0.01,0.00,3196.84
2001-05-07,3.77,3581401,13501881.77,0.01,8.02,5179.98
2001-05-08,3.77,3581401,13501881.77,0.01,0.00,0.00
2001-05-09,3.77,3581401,13501881.77,0.01,0.00,88082.28
2001-05-10,3.77,3581401,13501881.77,0.01,0.00,0.00
2001-05-11,3.77,3581401,13501881.77,0.01,0.00,0.00
2001-05-14,3.77,3581401,13501881.77,0.01,0.00,0.00
2001-05-15,3.77,3581401,13501881.77,0.01,0.00,0.00
2001-05-16,3.77,3581401,13501881.77,0.01,0.00,10363.73
2001-05-17,3.77,3581401,13501881.77,0.01,0.00,0.00
2001-05-18,3.77,3581401,13501881.77,0.01,0.00,8637.07
2001-05-21,3.77,3581401,13501881.77,0.01,0.00,0.00
2001-05-22,3.77,3581401,13501881.77,0.01,0.00,0.00
2001-05-23,3.77,3581401,13501881.77,0.01,0.00,53541.54
2001-05-24,3.82,3581401,13680951.82,0.01,1.33,85751.36
2001-05-25,3.82,3581401,13680951.82,0.01,0.00,0.00
2001-05-29,3.82,3581401,13680951.82,0.01,0.00,0.00
2001-05-30,3.82,3581401,13680951.82,0.01,0.00,0.00
2001-05-31,3.73,3581401,13358625.73,0.01,-2.36,11962.11
2001-06-01,3.73,3581401,13358625.73,0.01,0.00,0.00
2001-06-04,3.73,3581401,13358625.73,0.01,0.00,0.00
2001-06-05,3.73,3581401,13358625.73,0.01,0.00,0.00
2001-06-06,3.73,3581401,13358625.73,0.01,0.00,0.00
2001-06-07,3.73,3581401,13358625.73,0.01,0.00,0.00
2001-06-08,3.73,3581401,13358625.73,0.01,0.00,0.00
2001-06-11,3.73,3581401,13358625.73,0.01,0.00,0.00
2001-06-12,3.82,3581401,13680951.82,0.01,2.41,1749.56
2001-06-13,3.82,3581401,13680951.82,0.01,0.00,0.00
2001-06-14,3.82,3581401,13680951.82,0.01,0.00,0.00
2001-06-15,3.82,3581401,13680951.82,0.01,0.00,0.00
2001-06-18,3.79,3581401,13573509.79,0.01,-0.79,50350.15
2001-06-19,3.73,3581401,13358625.73,0.01,-1.58,6833.36
2001-06-20,3.73,3581401,13358625.73,0.01,0.00,0.00
2001-06-21,3.73,3581401,13358625.73,0.01,0.00,0.00
2001-06-22,3.73,3581401,13358625.73,0.01,0.00,0.00
2001-06-25,3.73,3581401,13358625.73,0.01,0.00,0.00
2001-06-26,3.73,3581401,13358625.73,0.01,0.00,1708.34
2001-06-27,3.73,3581401,13358625.73,0.01,0.00,0.00
2001-06-28,3.73,3581401,13358625.73,0.01,0.00,0.00
2001-06-29,3.73,3581401,13358625.73,0.01,0.00,0.00
2001-07-02,3.93,3581401,14074905.93,0.01,5.36,61213.68
2001-07-03,4.00,3581401,14325604.00,0.01,1.78,62304.00
2001-07-05,4.00,3581401,14325604.00,0.01,0.00,0.00
2001-07-06,4.00,3581401,14325604.00,0.01,0.00,0.00
2001-07-09,4.00,3581401,14325604.00,0.01,0.00,0.00
2001-07-10,4.00,3581401,14325604.00,0.01,0.00,0.00
2001-07-11,4.00,3581401,14325604.00,0.01,0.00,0.00
2001-07-12,4.00,3581401,14325604.00,0.01,0.00,0.00
2001-07-13,4.00,3581401,14325604.00,0.01,0.00,18324.00
2001-07-16,4.00,3581401,14325604.00,0.01,0.00,0.00
2001-07-17,4.00,3581401,14325604.00,0.01,0.00,0.00
2001-07-18,4.00,3581401,14325604.00,0.01,0.00,0.00
2001-07-19,4.00,3581401,14325604.00,0.01,0.00,0.00
2001-07-20,4.00,3581401,14325604.00,0.01,0.00,0.00
2001-07-23,4.00,3581401,14325604.00,0.01,0.00,0.00
2001-07-24,4.00,3581401,14325604.00,0.01,0.00,0.00
2001-07-25,4.00,3581401,14325604.00,0.01,0.00,0.00
2001-07-26,4.04,3581401,14468860.04,0.01,1.00,3700.64
2001-07-27,4.04,3581401,14468860.04,0.01,0.00,0.00
2001-07-30,4.37,3581401,15650722.37,0.02,8.17,18017.51
2001-07-31,4.58,3581401,16402816.58,0.02,4.81,14688.06
2001-08-01,4.58,3581401,16402816.58,0.02,0.00,0.00
2001-08-02,4.15,3581401,14862814.15,0.01,-9.39,3801.40
2001-08-03,4.15,3581401,14862814.15,0.01,0.00,0.00
2001-08-06,4.15,3581401,14862814.15,0.01,0.00,0.00
2001-08-07,4.26,3581401,15256768.26,0.02,2.65,7804.32
2001-08-08,4.26,3581401,15256768.26,0.02,0.00,0.00
2001-08-09,4.26,3581401,15256768.26,0.02,0.00,0.00
2001-08-10,4.26,3581401,15256768.26,0.02,0.00,0.00
2001-08-13,4.26,3581401,15256768.26,0.02,0.00,0.00
2001-08-14,4.42,3581401,15829792.42,0.02,3.76,22272.38
2001-08-15,4.42,3581401,15829792.42,0.02,0.00,0.00
2001-08-16,4.42,3581401,15829792.42,0.02,0.00,0.00
2001-08-17,4.42,3581401,15829792.42,0.02,0.00,0.00
2001-08-20,4.42,3581401,15829792.42,0.02,0.00,0.00
2001-08-21,4.42,3581401,15829792.42,0.02,0.00,0.00
2001-08-22,4.42,3581401,15829792.42,0.02,0.00,0.00
2001-08-23,4.58,3581401,16402816.58,0.02,3.62,4195.28
