Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-19,21.45,903116790,19371855145.50,19.37,5.77,407121.00
2021-04-20,20.04,903116790,18098460471.60,18.10,-6.57,553104.00
2021-04-21,20.67,903116790,18667424049.30,18.67,3.14,303849.00
2021-04-22,20.77,903116790,18757735728.30,18.76,0.48,91388.00
2021-04-23,20.77,903116790,18757735728.30,18.76,0.00,70202.60
2021-04-26,22.42,903116790,20247878431.80,20.25,7.94,317915.60
2021-04-27,21.98,903116790,19850507044.20,19.85,-1.96,296290.40
2021-04-28,22.27,903116790,20112410913.30,20.11,1.32,119367.20
2021-04-29,21.93,903116790,19805351204.70,19.81,-1.53,40351.20
2021-04-30,22.32,903116790,20157566752.80,20.16,1.78,108475.20
2021-05-03,21.35,903116790,19281543466.50,19.28,-4.35,165676.00
2021-05-04,21.08,903116790,19037701933.20,19.04,-1.26,350349.60
2021-05-05,21.20,903116790,19146075948.00,19.15,0.57,158152.00
2021-05-06,20.91,903116790,18884172078.90,18.88,-1.37,113332.20
2021-05-07,21.83,903116790,19715039525.70,19.72,4.40,263706.40
2021-05-10,21.30,903116790,19236387627.00,19.24,-2.43,215982.00
2021-05-11,20.33,903116790,18360364340.70,18.36,-4.55,227696.00
2021-05-12,20.91,903116790,18884172078.90,18.88,2.85,342505.80
2021-05-13,20.72,903116790,18712579888.80,18.71,-0.91,116032.00
2021-05-14,20.62,903116790,18622268209.80,18.62,-0.48,149288.80
2021-05-17,20.77,903116790,18757735728.30,18.76,0.73,72279.60
2021-05-18,21.69,903116790,19588603175.10,19.59,4.43,191305.80
2021-05-19,21.01,903116790,18974483757.90,18.97,-3.14,508021.80
2021-05-20,22.03,903116790,19895662883.70,19.90,4.85,263038.20
2021-05-21,22.25,903116790,20094348577.50,20.09,1.00,134835.00
2021-05-24,22.56,903116790,20374314782.40,20.37,1.39,142579.20
2021-05-25,22.80,903116790,20591062812.00,20.59,1.06,495216.00
2021-05-26,22.66,903116790,20464626461.40,20.46,-0.61,222068.00
2021-05-27,23.24,903116790,20988434199.60,20.99,2.56,314669.60
2021-05-28,22.80,903116790,20591062812.00,20.59,-1.89,149568.00
2021-06-01,22.27,903116790,20112410913.30,20.11,-2.32,165688.80
2021-06-02,23.29,903116790,21033590039.10,21.03,4.58,284138.00
2021-06-03,23.14,903116790,20898122520.60,20.90,-0.64,146707.60
2021-06-04,23.53,903116790,21250338068.70,21.25,1.69,313890.20
2021-06-07,23.29,903116790,21033590039.10,21.03,-1.02,316744.00
2021-06-08,23.48,903116790,21205182229.20,21.21,0.82,219303.20
2021-06-09,23.05,903116790,20816842009.50,20.82,-1.83,242025.00
2021-06-10,22.44,903116790,20265940767.60,20.27,-2.65,253123.20
2021-06-11,22.27,903116790,20112410913.30,20.11,-0.76,612425.00
2021-06-14,21.45,903116790,19371855145.50,19.37,-3.68,252681.00
2021-06-15,21.45,903116790,19371855145.50,19.37,0.00,334620.00
2021-06-16,21.64,903116790,19543447335.60,19.54,0.89,149316.00
2021-06-17,21.69,903116790,19588603175.10,19.59,0.23,175255.20
2021-06-18,21.93,903116790,19805351204.70,19.81,1.11,327195.60
2021-06-21,21.64,903116790,19543447335.60,19.54,-1.32,169224.80
2021-06-22,21.20,903116790,19146075948.00,19.15,-2.03,178080.00
2021-06-23,20.38,903116790,18405520180.20,18.41,-3.87,593873.20
2021-06-24,20.57,903116790,18577112370.30,18.58,0.93,114780.60
2021-06-25,21.35,903116790,19281543466.50,19.28,3.79,194285.00
2021-06-28,20.72,903116790,18712579888.80,18.71,-2.95,225019.20
2021-06-29,21.01,903116790,18974483757.90,18.97,1.40,76476.40
2021-06-30,20.43,903116790,18450676019.70,18.45,-2.76,164665.80
2021-07-01,20.18,903116790,18224896822.20,18.22,-1.22,142067.20
2021-07-02,19.89,903116790,17962992953.10,17.96,-1.44,147981.60
2021-07-06,19.65,903116790,17746244923.50,17.75,-1.21,143445.00
2021-07-07,19.65,903116790,17746244923.50,17.75,0.00,123402.00
2021-07-08,19.84,903116790,17917837113.60,17.92,0.97,162291.20
2021-07-09,20.62,903116790,18622268209.80,18.62,3.93,223108.40
2021-07-12,20.82,903116790,18802891567.80,18.80,0.97,65791.20
2021-07-13,21.11,903116790,19064795436.90,19.06,1.39,124549.00
2021-07-14,20.38,903116790,18405520180.20,18.41,-3.46,66846.40
2021-07-15,21.06,903116790,19019639597.40,19.02,3.34,146998.80
2021-07-16,20.33,903116790,18360364340.70,18.36,-3.47,82133.20
2021-07-19,19.89,903116790,17962992953.10,17.96,-2.16,89505.00
2021-07-20,20.62,903116790,18622268209.80,18.62,3.67,98976.00
2021-07-21,20.51,903116790,18522925362.90,18.52,-0.53,61119.80
2021-07-22,20.50,903116790,18513894195.00,18.51,-0.05,99630.00
2021-07-23,20.18,903116790,18224896822.20,18.22,-1.56,151753.60
2021-07-26,19.60,903116790,17701089084.00,17.70,-2.87,113288.00
2021-07-27,19.55,903116790,17655933244.50,17.66,-0.26,216614.00
2021-07-28,21.06,903116790,19019639597.40,19.02,7.72,1413547.20
2021-07-29,20.91,903116790,18884172078.90,18.88,-0.71,553278.60
2021-07-30,20.67,903116790,18667424049.30,18.67,-1.15,257961.60
2021-08-02,20.40,903116790,18423582516.00,18.42,-1.31,278256.00
2021-08-03,21.01,903116790,18974483757.90,18.97,2.99,283214.80
2021-08-04,20.48,903116790,18495831859.20,18.50,-2.52,64307.20
2021-08-05,20.23,903116790,18270052661.70,18.27,-1.22,151320.40
2021-08-06,20.82,903116790,18802891567.80,18.80,2.92,191127.60
2021-08-09,20.77,903116790,18757735728.30,18.76,-0.24,98865.20
2021-08-10,20.67,903116790,18667424049.30,18.67,-0.48,93428.40
2021-08-11,20.57,903116790,18577112370.30,18.58,-0.48,181016.00
2021-08-12,20.82,903116790,18802891567.80,18.80,1.22,46220.40
2021-08-13,20.38,903116790,18405520180.20,18.41,-2.11,48912.00
2021-08-16,19.48,903116790,17592715069.20,17.59,-4.42,221682.40
2021-08-17,19.36,903116790,17484341054.40,17.48,-0.62,113836.80
2021-08-18,19.46,903116790,17574652733.40,17.57,0.52,36974.00
2021-08-19,19.89,903116790,17962992953.10,17.96,2.21,72797.40
2021-08-20,20.30,903116790,18333270837.00,18.33,2.06,394632.00
2021-08-23,19.89,903116790,17962992953.10,17.96,-2.02,145594.80
2021-08-24,20.28,903116790,18315208501.20,18.32,1.96,125736.00
2021-08-25,19.99,903116790,18053304632.10,18.05,-1.43,373813.00
2021-08-26,19.70,903116790,17791400763.00,17.79,-1.45,49250.00
2021-08-27,20.14,903116790,18188772150.60,18.19,2.23,135340.80
2021-08-30,20.09,903116790,18143616311.10,18.14,-0.25,21697.20
2021-08-31,20.04,903116790,18098460471.60,18.10,-0.25,73346.40
2021-09-01,20.04,903116790,18098460471.60,18.10,0.00,91382.40
2021-09-02,20.28,903116790,18315208501.20,18.32,1.20,108700.80
2021-09-03,20.22,903116790,18261021493.80,18.26,-0.30,150032.40
2021-09-07,20.18,903116790,18224896822.20,18.22,-0.20,45203.20
2021-09-08,19.94,903116790,18008148792.60,18.01,-1.19,43868.00
2021-09-09,20.18,903116790,18224896822.20,18.22,1.20,61347.20
2021-09-10,19.94,903116790,18008148792.60,18.01,-1.19,167496.00
2021-09-13,19.70,903116790,17791400763.00,17.79,-1.20,33096.00
2021-09-14,19.89,903116790,17962992953.10,17.96,0.96,40177.80
2021-09-15,19.89,903116790,17962992953.10,17.96,0.00,33813.00
2021-09-16,19.65,903116790,17746244923.50,17.75,-1.21,55413.00
2021-09-17,19.02,903116790,17177281345.80,17.18,-3.21,260574.00
2021-09-20,19.21,903116790,17348873535.90,17.35,1.00,97971.00
2021-09-21,19.65,903116790,17746244923.50,17.75,2.29,85674.00
2021-09-22,19.70,903116790,17791400763.00,17.79,0.25,136718.00
2021-09-23,19.46,903116790,17574652733.40,17.57,-1.22,50596.00
2021-09-24,19.55,903116790,17655933244.50,17.66,0.46,59823.00
2021-09-27,19.70,903116790,17791400763.00,17.79,0.77,29550.00
2021-09-28,19.36,903116790,17484341054.40,17.48,-1.73,53046.40
2021-09-29,19.51,903116790,17619808572.90,17.62,0.77,148276.00
2021-09-30,19.60,903116790,17701089084.00,17.70,0.46,84672.00
2021-10-01,19.26,903116790,17394029375.40,17.39,-1.73,49690.80
2021-10-04,18.97,903116790,17132125506.30,17.13,-1.51,46286.80
2021-10-05,19.19,903116790,17330811200.10,17.33,1.16,28401.20
2021-10-06,18.92,903116790,17086969666.80,17.09,-1.41,42759.20
2021-10-07,18.87,903116790,17041813827.30,17.04,-0.26,47929.80
2021-10-08,19.60,903116790,17701089084.00,17.70,3.87,52136.00
2021-10-11,18.83,903116790,17005689155.70,17.01,-3.93,15064.00
2021-10-12,19.21,903116790,17348873535.90,17.35,2.02,28815.00
2021-10-13,19.17,903116790,17312748864.30,17.31,-0.21,27604.80
2021-10-14,19.07,903116790,17222437185.30,17.22,-0.52,16781.60
2021-10-15,19.21,903116790,17348873535.90,17.35,0.73,53403.80
2021-10-18,18.95,903116790,17114063170.50,17.11,-1.35,97782.00
2021-10-19,19.02,903116790,17177281345.80,17.18,0.37,27769.20
2021-10-20,18.87,903116790,17041813827.30,17.04,-0.79,257764.20
2021-10-21,18.89,903116790,17059876163.10,17.06,0.11,48736.20
2021-10-22,18.87,903116790,17041813827.30,17.04,-0.11,213608.40
2021-10-25,18.44,903116790,16653473607.60,16.65,-2.28,78185.60
2021-10-26,18.24,903116790,16472850249.60,16.47,-1.08,162700.80
2021-10-27,18.03,903116790,16283195723.70,16.28,-1.15,24881.40
2021-10-28,18.34,903116790,16563161928.60,16.56,1.72,33745.60
2021-10-29,18.10,903116790,16346413899.00,16.35,-1.31,25340.00
2021-11-01,18.00,903116790,16256102220.00,16.26,-0.55,49320.00
2021-11-02,17.52,903116790,15822606160.80,15.82,-2.67,57115.20
2021-11-03,18.10,903116790,16346413899.00,16.35,3.31,114392.00
2021-11-04,18.58,903116790,16779909958.20,16.78,2.65,46450.00
2021-11-05,17.99,903116790,16247071052.10,16.25,-3.18,69441.40
2021-11-08,17.90,903116790,16165790541.00,16.17,-0.50,75538.00
2021-11-09,17.42,903116790,15732294481.80,15.73,-2.68,48776.00
2021-11-10,17.13,903116790,15470390612.70,15.47,-1.66,31519.20
2021-11-11,17.02,903116790,15371047765.80,15.37,-0.64,44592.40
2021-11-12,17.03,903116790,15380078933.70,15.38,0.06,74250.80
2021-11-15,16.79,903116790,15163330904.10,15.16,-1.41,112828.80
2021-11-16,16.30,903116790,14720803677.00,14.72,-2.92,83456.00
2021-11-17,17.13,903116790,15470390612.70,15.47,5.09,41797.20
2021-11-18,16.40,903116790,14811115356.00,14.81,-4.26,44608.00
2021-11-19,15.95,903116790,14404712800.50,14.40,-2.74,32538.00
2021-11-22,15.48,903116790,13980247909.20,13.98,-2.95,74304.00
2021-11-23,15.28,903116790,13799624551.20,13.80,-1.29,59592.00
2021-11-24,15.33,903116790,13844780390.70,13.84,0.33,17169.60
2021-11-26,15.33,903116790,13844780390.70,13.84,0.00,35872.20
2021-11-29,15.11,903116790,13646094696.90,13.65,-1.44,19945.20
2021-11-30,14.75,903116790,13320972652.50,13.32,-2.38,92040.00
2021-12-01,14.80,903116790,13366128492.00,13.37,0.34,73704.00
2021-12-02,15.19,903116790,13718344040.10,13.72,2.64,67443.60
2021-12-03,14.12,903116790,12752009074.80,12.75,-7.04,96863.20
2021-12-06,14.29,903116790,12905538929.10,12.91,1.20,52301.40
2021-12-07,14.99,903116790,13537720682.10,13.54,4.90,65056.60
2021-12-08,14.99,903116790,13537720682.10,13.54,0.00,13191.20
2021-12-09,14.87,903116790,13429346667.30,13.43,-0.80,80000.60
2021-12-10,14.73,903116790,13302910316.70,13.30,-0.94,7365.00
2021-12-13,14.75,903116790,13320972652.50,13.32,0.14,51920.00
2021-12-14,14.94,903116790,13492564842.60,13.49,1.29,39740.40
2021-12-15,14.51,903116790,13104224622.90,13.10,-2.88,25537.60
2021-12-16,14.56,903116790,13149380462.40,13.15,0.34,45136.00
2021-12-17,14.31,903116790,12923601264.90,12.92,-1.72,108469.80
2021-12-20,13.93,903116790,12580416884.70,12.58,-2.66,60456.20
2021-12-21,14.12,903116790,12752009074.80,12.75,1.36,42077.60
2021-12-22,14.17,903116790,12797164914.30,12.80,0.35,56396.60
2021-12-23,13.83,903116790,12490105205.70,12.49,-2.40,38724.00
2021-12-27,13.10,903116790,11830829949.00,11.83,-5.28,61046.00
2021-12-28,13.10,903116790,11830829949.00,11.83,0.00,98774.00
2021-12-29,13.25,903116790,11966297467.50,11.97,1.15,90630.00
2021-12-30,13.34,903116790,12047577978.60,12.05,0.68,154744.00
2021-12-31,12.86,903116790,11614081919.40,11.61,-3.60,211932.80
2022-01-03,13.00,903116790,11740518270.00,11.74,1.09,115180.00
2022-01-04,12.86,903116790,11614081919.40,11.61,-1.08,26234.40
2022-01-05,12.37,903116790,11171554692.30,11.17,-3.81,80899.80
2022-01-06,12.37,903116790,11171554692.30,11.17,0.00,31667.20
2022-01-07,12.37,903116790,11171554692.30,11.17,0.00,40078.80
2022-01-10,12.28,903116790,11090274181.20,11.09,-0.73,18665.60
2022-01-11,12.32,903116790,11126398852.80,11.13,0.33,20451.20
2022-01-12,12.13,903116790,10954806662.70,10.95,-1.54,34206.60
2022-01-13,12.18,903116790,10999962502.20,11.00,0.41,46040.40
2022-01-14,11.94,903116790,10783214472.60,10.78,-1.97,8119.20
2022-01-18,12.08,903116790,10909650823.20,10.91,1.17,9905.60
2022-01-19,12.08,903116790,10909650823.20,10.91,0.00,25126.40
2022-01-20,11.94,903116790,10783214472.60,10.78,-1.16,50148.00
2022-01-21,11.74,903116790,10602591114.60,10.60,-1.68,59874.00
2022-01-24,11.40,903116790,10295531406.00,10.30,-2.90,116736.00
2022-01-25,11.35,903116790,10250375566.50,10.25,-0.44,25197.00
2022-01-26,11.16,903116790,10078783376.40,10.08,-1.67,38613.60
2022-01-27,11.11,903116790,10033627536.90,10.03,-0.45,37329.60
2022-01-28,10.67,903116790,9636256149.30,9.64,-3.96,49508.80
2022-01-31,10.92,903116790,9862035346.80,9.86,2.34,73164.00
2022-02-01,10.19,903116790,9202760090.10,9.20,-6.68,33219.40
2022-02-02,10.19,903116790,9202760090.10,9.20,0.00,35868.80
2022-02-03,10.38,903116790,9374352280.20,9.37,1.86,12040.80
2022-02-04,10.19,903116790,9202760090.10,9.20,-1.83,42186.60
2022-02-07,10.14,903116790,9157604250.60,9.16,-0.49,35692.80
2022-02-08,10.29,903116790,9293071769.10,9.29,1.48,32104.80
2022-02-09,10.19,903116790,9202760090.10,9.20,-0.97,37499.20
2022-02-10,10.24,903116790,9247915929.60,9.25,0.49,24985.60
2022-02-11,9.85,903116790,8895700381.50,8.90,-3.81,48462.00
2022-02-14,9.85,903116790,8895700381.50,8.90,0.00,30929.00
2022-02-15,9.90,903116790,8940856221.00,8.94,0.51,5544.00
2022-02-16,9.79,903116790,8841513374.10,8.84,-1.11,43076.00
2022-02-17,9.85,903116790,8895700381.50,8.90,0.61,5516.00
2022-02-18,9.85,903116790,8895700381.50,8.90,0.00,16351.00
2022-02-22,9.51,903116790,8588640672.90,8.59,-3.45,17498.40
2022-02-23,8.98,903116790,8109988774.20,8.11,-5.57,24246.00
2022-02-24,8.35,903116790,7541025196.50,7.54,-7.02,24215.00
2022-02-25,9.07,903116790,8191269285.30,8.19,8.62,9795.60
2022-02-28,9.56,903116790,8633796512.40,8.63,5.40,13575.20
2022-03-01,9.69,903116790,8751201695.10,8.75,1.36,7752.00
2022-03-02,9.70,903116790,8760232863.00,8.76,0.10,13968.00
2022-03-03,9.66,903116790,8724108191.40,8.72,-0.41,14103.60
2022-03-04,9.15,903116790,8263518628.50,8.26,-5.28,8784.00
2022-03-07,9.66,903116790,8724108191.40,8.72,5.57,13910.40
2022-03-08,9.37,903116790,8462204322.30,8.46,-3.00,5996.80
2022-03-09,8.88,903116790,8019677095.20,8.02,-5.23,81518.40
2022-03-10,8.73,903116790,7884209576.70,7.88,-1.69,9428.40
2022-03-11,8.25,903116790,7450713517.50,7.45,-5.50,71280.00
2022-03-14,7.76,903116790,7008186290.40,7.01,-5.94,44542.40
2022-03-15,7.62,903116790,6881749939.80,6.88,-1.80,3657.60
2022-03-16,7.96,903116790,7188809648.40,7.19,4.46,319832.80
2022-03-17,7.62,903116790,6881749939.80,6.88,-4.27,70408.80
2022-03-18,7.91,903116790,7143653808.90,7.14,3.81,127983.80
2022-03-21,7.96,903116790,7188809648.40,7.19,0.63,34387.20
2022-03-22,8.05,903116790,7270090159.50,7.27,1.13,41538.00
2022-03-23,8.61,903116790,7775835561.90,7.78,6.96,59581.20
2022-03-24,8.49,903116790,7667461547.10,7.67,-1.39,23602.20
2022-03-25,8.25,903116790,7450713517.50,7.45,-2.83,38445.00
2022-03-28,8.15,903116790,7360401838.50,7.36,-1.21,37979.00
2022-03-29,8.35,903116790,7541025196.50,7.54,2.45,25885.00
2022-03-30,8.25,903116790,7450713517.50,7.45,-1.20,45045.00
2022-03-31,8.25,903116790,7450713517.50,7.45,0.00,24420.00
2022-04-01,8.25,903116790,7450713517.50,7.45,0.00,14850.00
2022-04-04,8.44,903116790,7622305707.60,7.62,2.30,22788.00
2022-04-05,8.35,903116790,7541025196.50,7.54,-1.07,19038.00
2022-04-06,8.25,903116790,7450713517.50,7.45,-1.20,41085.00
2022-04-07,8.69,903116790,7848084905.10,7.85,5.33,116793.60
2022-04-08,8.98,903116790,8109988774.20,8.11,3.34,125360.80
2022-04-11,9.12,903116790,8236425124.80,8.24,1.56,140265.60
2022-04-12,9.12,903116790,8236425124.80,8.24,0.00,14592.00
2022-04-13,9.22,903116790,8326736803.80,8.33,1.10,17702.40
2022-04-14,9.36,903116790,8453173154.40,8.45,1.52,30326.40
2022-04-18,9.32,903116790,8417048482.80,8.42,-0.43,9320.00
2022-04-19,8.78,903116790,7929365416.20,7.93,-5.79,132402.40
2022-04-20,8.83,903116790,7974521255.70,7.97,0.57,7240.60
2022-04-21,9.07,903116790,8191269285.30,8.19,2.72,29568.20
2022-04-22,8.56,903116790,7730679722.40,7.73,-5.62,28590.40
2022-04-25,8.54,903116790,7712617386.60,7.71,-0.23,5636.40
2022-04-26,8.59,903116790,7757773226.10,7.76,0.59,10823.40
2022-04-27,8.88,903116790,8019677095.20,8.02,3.38,5328.00
2022-04-28,8.69,903116790,7848084905.10,7.85,-2.14,20160.80
2022-04-29,8.78,903116790,7929365416.20,7.93,1.04,878.00
2022-05-02,8.73,903116790,7884209576.70,7.88,-0.57,6984.00
2022-05-03,8.83,903116790,7974521255.70,7.97,1.15,5474.60
2022-05-04,8.30,903116790,7495869357.00,7.50,-6.00,28386.00
2022-05-05,8.37,903116790,7559087532.30,7.56,0.84,36493.20
2022-05-06,8.15,903116790,7360401838.50,7.36,-2.63,47107.00
2022-05-09,7.37,903116790,6655970742.30,6.66,-9.57,56159.40
2022-05-10,7.23,903116790,6529534391.70,6.53,-1.90,17062.80
2022-05-11,7.14,903116790,6448253880.60,6.45,-1.24,25132.80
2022-05-12,6.79,903116790,6132163004.10,6.13,-4.90,52690.40
2022-05-13,7.71,903116790,6963030450.90,6.96,13.55,4471.80
2022-05-16,7.71,903116790,6963030450.90,6.96,0.00,14186.40
2022-05-17,8.15,903116790,7360401838.50,7.36,5.71,6846.00
2022-05-18,8.01,903116790,7233965487.90,7.23,-1.72,9932.40
2022-05-19,8.39,903116790,7577149868.10,7.58,4.74,15102.00
2022-05-20,8.15,903116790,7360401838.50,7.36,-2.86,16137.00
2022-05-23,8.39,903116790,7577149868.10,7.58,2.94,12920.60
2022-05-24,8.20,903116790,7405557678.00,7.41,-2.26,15908.00
2022-05-25,8.10,903116790,7315245999.00,7.32,-1.22,7776.00
2022-05-26,8.44,903116790,7622305707.60,7.62,4.20,14179.20
2022-05-27,8.49,903116790,7667461547.10,7.67,0.59,3565.80
2022-05-31,8.49,903116790,7667461547.10,7.67,0.00,1188.60
2022-06-01,8.44,903116790,7622305707.60,7.62,-0.59,13672.80
2022-06-02,8.78,903116790,7929365416.20,7.93,4.03,31608.00
2022-06-03,8.88,903116790,8019677095.20,8.02,1.14,1598.40
2022-06-06,9.22,903116790,8326736803.80,8.33,3.83,40014.80
2022-06-07,9.00,903116790,8128051110.00,8.13,-2.39,2340.00
2022-06-08,9.00,903116790,8128051110.00,8.13,0.00,3600.00
2022-06-09,8.98,903116790,8109988774.20,8.11,-0.22,1257.20
2022-06-10,8.98,903116790,8109988774.20,8.11,0.00,10057.60
2022-06-13,8.69,903116790,7848084905.10,7.85,-3.23,25896.20
2022-06-14,8.93,903116790,8064832934.70,8.06,2.76,63045.80
2022-06-15,9.02,903116790,8146113445.80,8.15,1.01,11365.20
2022-06-16,8.80,903116790,7947427752.00,7.95,-2.44,15664.00
2022-06-17,9.05,903116790,8173206949.50,8.17,2.84,10679.00
2022-06-21,9.32,903116790,8417048482.80,8.42,2.98,27400.80
2022-06-22,9.36,903116790,8453173154.40,8.45,0.43,3182.40
2022-06-23,9.53,903116790,8606703008.70,8.61,1.82,34117.40
2022-06-24,9.66,903116790,8724108191.40,8.72,1.36,68199.60
2022-06-27,9.70,903116790,8760232863.00,8.76,0.41,6208.00
2022-06-28,9.66,903116790,8724108191.40,8.72,-0.41,42504.00
2022-06-29,9.70,903116790,8760232863.00,8.76,0.41,4850.00
2022-06-30,9.61,903116790,8678952351.90,8.68,-0.93,8072.40
2022-07-01,9.56,903116790,8633796512.40,8.63,-0.52,8986.40
2022-07-05,9.61,903116790,8678952351.90,8.68,0.52,11147.60
2022-07-06,9.66,903116790,8724108191.40,8.72,0.52,10432.80
2022-07-07,9.36,903116790,8453173154.40,8.45,-3.11,6739.20
2022-07-08,9.33,903116790,8426079650.70,8.43,-0.32,559.80
2022-07-11,9.39,903116790,8480266658.10,8.48,0.64,563.40
2022-07-12,9.41,903116790,8498328993.90,8.50,0.21,564.60
2022-07-13,9.22,903116790,8326736803.80,8.33,-2.02,10142.00
2022-07-14,9.46,903116790,8543484833.40,8.54,2.60,2459.60
2022-07-15,9.36,903116790,8453173154.40,8.45,-1.06,3744.00
2022-07-18,9.46,903116790,8543484833.40,8.54,1.07,8324.80
2022-07-19,9.27,903116790,8371892643.30,8.37,-2.01,2039.40
2022-07-20,9.20,903116790,8308674468.00,8.31,-0.76,3312.00
2022-07-21,9.12,903116790,8236425124.80,8.24,-0.87,2371.20
2022-07-22,9.12,903116790,8236425124.80,8.24,0.00,4012.80
2022-07-25,9.12,903116790,8236425124.80,8.24,0.00,3465.60
2022-07-26,9.12,903116790,8236425124.80,8.24,0.00,0.00
2022-07-27,9.12,903116790,8236425124.80,8.24,0.00,547.20
2022-07-28,8.98,903116790,8109988774.20,8.11,-1.54,3592.00
2022-07-29,8.83,903116790,7974521255.70,7.97,-1.67,11832.20
