Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-04-07,3.03,20540077,62236433.31,0.06,-3.50,4761342.00
2005-04-08,2.78,20540077,57101414.06,0.06,-8.25,25290530.14
2005-04-11,2.87,20540077,58950020.99,0.06,3.24,13204296.00
2005-04-12,2.93,20540077,60182425.61,0.06,2.09,6660074.59
2005-04-13,2.78,20540077,57101414.06,0.06,-5.12,1494633.64
2005-04-14,2.68,20540077,55047406.36,0.06,-3.60,4306325.84
2005-04-15,2.62,20540077,53815001.74,0.05,-2.24,4093194.56
2005-04-18,2.61,20540077,53609600.97,0.05,-0.38,4973420.25
2005-04-19,2.77,20540077,56896013.29,0.06,6.13,5017475.51
2005-04-20,2.71,20540077,55663608.67,0.06,-2.17,2721924.00
2005-04-21,2.77,20540077,56896013.29,0.06,2.21,4616412.75
2005-04-22,2.62,20540077,53815001.74,0.05,-5.42,10908108.00
2005-04-25,2.74,20540077,56279810.98,0.06,4.58,7118725.50
2005-04-26,2.63,20540077,54020402.51,0.05,-4.01,6582627.00
2005-04-27,2.68,20540077,55047406.36,0.06,1.90,2249492.84
2005-04-28,2.56,20540077,52582597.12,0.05,-4.48,3983905.28
2005-04-29,2.66,20540077,54636604.82,0.05,3.91,3541625.08
2005-05-02,2.62,20540077,53815001.74,0.05,-1.50,4605174.00
2005-05-03,2.64,20540077,54225803.28,0.05,0.76,3402730.32
2005-05-04,2.67,20540077,54842005.59,0.05,1.14,4057767.21
2005-05-05,2.63,20540077,54020402.51,0.05,-1.50,3970347.94
2005-05-06,2.71,20540077,55663608.67,0.06,3.04,3152713.73
2005-05-09,2.72,20540077,55869009.44,0.06,0.37,4466988.00
2005-05-10,2.70,20540077,55458207.90,0.06,-0.74,3507402.60
2005-05-11,2.64,20540077,54225803.28,0.05,-2.22,3330558.00
2005-05-12,2.54,20540077,52171795.58,0.05,-3.79,2738915.02
2005-05-13,2.54,20540077,52171795.58,0.05,0.00,2669476.50
2005-05-16,2.64,20540077,54225803.28,0.05,3.94,8045730.00
2005-05-17,2.64,20540077,54225803.28,0.05,0.00,6663790.32
2005-05-18,2.68,20540077,55047406.36,0.06,1.52,3796187.84
2005-05-19,2.72,20540077,55869009.44,0.06,1.49,3701376.00
2005-05-20,2.85,20540077,58539219.45,0.06,4.78,12376447.05
2005-05-23,2.89,20540077,59360822.53,0.06,1.40,11599159.50
2005-05-24,2.91,20540077,59771624.07,0.06,0.69,63456079.83
2005-05-25,2.85,20540077,58539219.45,0.06,-2.06,8642448.30
2005-05-26,2.92,20540077,59977024.84,0.06,2.46,4443620.96
2005-05-27,2.94,20540077,60387826.38,0.06,0.68,5048568.00
2005-05-31,2.89,20540077,59360822.53,0.06,-1.70,4213620.00
2005-06-01,2.91,20540077,59771624.07,0.06,0.69,4254565.50
2005-06-02,2.98,20540077,61209429.46,0.06,2.41,6402604.50
2005-06-03,2.98,20540077,61209429.46,0.06,0.00,4224150.00
2005-06-06,2.97,20540077,61004028.69,0.06,-0.34,2186181.36
2005-06-07,2.92,20540077,59977024.84,0.06,-1.68,2326766.96
2005-06-08,2.69,20540077,55252807.13,0.06,-7.88,12357087.97
2005-06-09,2.67,20540077,54842005.59,0.05,-0.74,3103474.50
2005-06-10,2.61,20540077,53609600.97,0.05,-2.25,7845954.93
2005-06-13,2.58,20540077,52993398.66,0.05,-1.15,5937645.54
2005-06-14,2.52,20540077,51760994.04,0.05,-2.33,6399162.00
2005-06-15,2.58,20540077,52993398.66,0.05,2.38,7322138.04
2005-06-16,2.61,20540077,53609600.97,0.05,1.16,5763566.43
2005-06-17,2.55,20540077,52377196.35,0.05,-2.30,12258742.50
2005-06-20,2.57,20540077,52787997.89,0.05,0.78,8878450.50
2005-06-21,2.64,20540077,54225803.28,0.05,2.72,11563398.00
2005-06-22,2.63,20540077,54020402.51,0.05,-0.38,11306567.25
2005-06-23,2.60,20540077,53404200.20,0.05,-1.14,5528250.00
2005-06-24,2.54,20540077,52171795.58,0.05,-2.31,4732020.00
2005-06-27,2.55,20540077,52377196.35,0.05,0.39,4649958.15
2005-06-28,2.58,20540077,52993398.66,0.05,1.18,2805556.50
2005-06-29,2.58,20540077,52993398.66,0.05,0.00,5812257.54
2005-06-30,2.54,20540077,52171795.58,0.05,-1.55,5696427.52
2005-07-01,2.66,20540077,54636604.82,0.05,4.72,6803149.50
2005-07-05,2.76,20540077,56690612.52,0.06,3.76,5983025.88
2005-07-06,2.75,20540077,56485211.75,0.06,-0.36,2892967.00
2005-07-07,2.77,20540077,56896013.29,0.06,0.73,4134017.25
2005-07-08,2.88,20540077,59155421.76,0.06,3.97,5187565.44
2005-07-11,2.89,20540077,59360822.53,0.06,0.35,2384793.32
2005-07-12,2.90,20540077,59566223.30,0.06,0.35,3494137.50
2005-07-13,2.89,20540077,59360822.53,0.06,-0.34,4228252.07
2005-07-14,2.95,20540077,60593227.15,0.06,2.08,6562165.85
2005-07-15,2.88,20540077,59155421.76,0.06,-2.37,2262816.00
2005-07-18,2.83,20540077,58128417.91,0.06,-1.74,2908357.04
2005-07-19,2.77,20540077,56896013.29,0.06,-2.12,4478987.51
2005-07-20,2.90,20540077,59566223.30,0.06,4.69,7707657.70
2005-07-21,2.90,20540077,59566223.30,0.06,0.00,3570480.00
2005-07-22,3.06,20540077,62852635.62,0.06,5.52,9805962.78
2005-07-25,3.08,20540077,63263437.16,0.06,0.65,5547813.04
2005-07-26,3.05,20540077,62647234.85,0.06,-0.97,4854532.50
2005-07-27,3.11,20540077,63879639.47,0.06,1.97,3016622.25
2005-07-28,3.21,20540077,65933647.17,0.07,3.22,5528464.23
2005-07-29,3.14,20540077,64495841.78,0.06,-2.18,5010498.00
2005-08-01,3.18,20540077,65317444.86,0.07,1.27,1964047.50
2005-08-02,3.22,20540077,66139047.94,0.07,1.26,3547152.00
2005-08-03,3.15,20540077,64701242.55,0.06,-2.17,1642529.70
2005-08-04,3.15,20540077,64701242.55,0.06,0.00,3339277.20
2005-08-05,3.10,20540077,63674238.70,0.06,-1.59,1384190.30
2005-08-08,3.08,20540077,63263437.16,0.06,-0.65,2382534.00
2005-08-09,3.03,20540077,62236433.31,0.06,-1.62,2540200.50
2005-08-10,3.03,20540077,62236433.31,0.06,0.00,3368526.75
2005-08-11,3.07,20540077,63058036.39,0.06,1.32,4165222.50
2005-08-12,3.08,20540077,63263437.16,0.06,0.33,3863823.04
2005-08-15,3.14,20540077,64495841.78,0.06,1.95,4832460.00
2005-08-16,3.04,20540077,62441834.08,0.06,-3.18,3573559.52
2005-08-17,3.05,20540077,62647234.85,0.06,0.33,1797288.75
2005-08-18,3.09,20540077,63468837.93,0.06,1.31,3184940.25
2005-08-19,3.10,20540077,63674238.70,0.06,0.32,5134995.00
2005-08-22,3.11,20540077,63879639.47,0.06,0.32,1709840.68
2005-08-23,2.99,20540077,61414830.23,0.06,-3.86,5576424.75
2005-08-24,3.00,20540077,61620231.00,0.06,0.33,4006464.00
2005-08-25,2.99,20540077,61414830.23,0.06,-0.33,1864863.00
2005-08-26,2.95,20540077,60593227.15,0.06,-1.34,5014964.60
2005-08-29,3.00,20540077,61620231.00,0.06,1.69,3994314.00
2005-08-30,3.04,20540077,62441834.08,0.06,1.33,3471984.00
2005-08-31,3.03,20540077,62236433.31,0.06,-0.33,2690527.89
2005-09-01,3.07,20540077,63058036.39,0.06,1.32,5672785.91
2005-09-02,3.01,20540077,61825631.77,0.06,-1.95,1462860.00
2005-09-06,3.08,20540077,63263437.16,0.06,2.33,2632014.00
2005-09-07,3.08,20540077,63263437.16,0.06,0.00,2083158.00
2005-09-08,3.05,20540077,62647234.85,0.06,-0.97,2924455.90
2005-09-09,2.94,20540077,60387826.38,0.06,-3.61,8534343.72
2005-09-12,2.87,20540077,58950020.99,0.06,-2.38,7497157.50
2005-09-13,2.80,20540077,57512215.60,0.06,-2.44,7450380.00
2005-09-14,2.90,20540077,59566223.30,0.06,3.57,4994562.70
2005-09-15,2.95,20540077,60593227.15,0.06,1.72,4865620.85
2005-09-16,3.08,20540077,63263437.16,0.06,4.41,9034296.04
2005-09-19,3.00,20540077,61620231.00,0.06,-2.60,2964600.00
2005-09-20,2.98,20540077,61209429.46,0.06,-0.67,5678464.50
2005-09-21,2.86,20540077,58744620.22,0.06,-4.03,5759648.18
2005-09-22,2.87,20540077,58950020.99,0.06,0.35,2472901.06
2005-09-23,2.90,20540077,59566223.30,0.06,1.05,2448832.50
2005-09-26,3.11,20540077,63879639.47,0.06,7.24,9761512.50
2005-09-27,3.06,20540077,62852635.62,0.06,-1.61,3284145.00
2005-09-28,3.05,20540077,62647234.85,0.06,-0.33,3115919.65
2005-09-29,3.16,20540077,64906643.32,0.06,3.61,4424910.08
2005-09-30,3.17,20540077,65112044.09,0.07,0.32,3819453.75
2005-10-03,3.19,20540077,65522845.63,0.07,0.63,3255714.00
2005-10-04,3.16,20540077,64906643.32,0.06,-0.94,4325724.00
2005-10-05,3.06,20540077,62852635.62,0.06,-3.16,2822507.28
2005-10-06,3.03,20540077,62236433.31,0.06,-0.98,6353570.64
2005-10-07,3.09,20540077,63468837.93,0.06,1.98,2499772.92
2005-10-10,3.08,20540077,63263437.16,0.06,-0.32,1924116.04
2005-10-11,3.07,20540077,63058036.39,0.06,-0.32,5212746.41
2005-10-12,3.00,20540077,61620231.00,0.06,-2.28,4173525.00
2005-10-13,2.98,20540077,61209429.46,0.06,-0.67,2661214.50
2005-10-14,3.06,20540077,62852635.62,0.06,2.68,2608726.50
2005-10-17,3.03,20540077,62236433.31,0.06,-0.98,2665984.89
2005-10-18,2.99,20540077,61414830.23,0.06,-1.32,2206957.87
2005-10-19,3.08,20540077,63263437.16,0.06,3.01,3642408.00
2005-10-20,3.00,20540077,61620231.00,0.06,-2.60,4926825.00
2005-10-21,3.14,20540077,64495841.78,0.06,4.67,14322522.82
2005-10-24,3.22,20540077,66139047.94,0.07,2.55,7801779.86
2005-10-25,3.25,20540077,66755250.25,0.07,0.93,6844500.00
2005-10-26,3.20,20540077,65728246.40,0.07,-1.54,5002560.00
2005-10-27,3.10,20540077,63674238.70,0.06,-3.12,3283132.50
2005-10-28,3.22,20540077,66139047.94,0.07,3.87,7051922.36
2005-10-31,3.35,20540077,68809257.95,0.07,4.04,7655463.55
2005-11-01,3.44,20540077,70657864.88,0.07,2.69,12361168.72
2005-11-02,3.59,20540077,73738876.43,0.07,4.36,12089594.25
2005-11-03,3.51,20540077,72095670.27,0.07,-2.23,27528315.75
2005-11-04,3.46,20540077,71068666.42,0.07,-1.42,10730456.48
2005-11-07,3.57,20540077,73328074.89,0.07,3.18,16370638.41
2005-11-08,3.58,20540077,73533475.66,0.07,0.28,7365492.00
2005-11-09,3.57,20540077,73328074.89,0.07,-0.28,5942443.50
2005-11-10,3.66,20540077,75176681.82,0.08,2.52,10057405.50
2005-11-11,3.74,20540077,76819887.98,0.08,2.19,11678337.00
2005-11-14,3.73,20540077,76614487.21,0.08,-0.27,8988367.50
2005-11-15,3.71,20540077,76203685.67,0.08,-0.54,11378061.73
2005-11-16,3.74,20540077,76819887.98,0.08,0.81,6630601.12
2005-11-17,3.59,20540077,73738876.43,0.07,-4.01,16575030.00
2005-11-18,3.63,20540077,74560479.51,0.07,1.11,9997020.00
2005-11-21,3.70,20540077,75998284.90,0.08,1.93,10219770.00
2005-11-22,3.66,20540077,75176681.82,0.08,-1.08,4854532.50
2005-11-23,3.66,20540077,75176681.82,0.08,0.00,2742255.00
2005-11-25,3.64,20540077,74765880.28,0.07,-0.55,549141.32
2005-11-28,3.56,20540077,73122674.12,0.07,-2.20,5824872.00
2005-11-29,3.63,20540077,74560479.51,0.07,1.97,2826365.19
2005-11-30,3.61,20540077,74149677.97,0.07,-0.55,6802189.43
2005-12-01,3.56,20540077,73122674.12,0.07,-1.39,8417709.00
2005-12-02,3.57,30810116,109992114.12,0.11,50.42,13003011.00
2005-12-05,3.55,30810116,109375911.80,0.11,-0.56,6810142.50
2005-12-06,3.51,30810116,108143507.16,0.11,-1.13,6733408.50
2005-12-07,3.47,30810116,106911102.52,0.11,-1.14,3759311.25
2005-12-08,3.41,30810116,105062495.56,0.11,-1.73,2458269.00
2005-12-09,3.48,30810116,107219203.68,0.11,2.05,5355720.00
2005-12-12,3.52,30810116,108451608.32,0.11,1.15,6479352.00
2005-12-13,3.66,30810116,112765024.56,0.11,3.98,12547669.50
2005-12-14,3.65,30810116,112456923.40,0.11,-0.27,7494727.50
2005-12-15,3.73,30810116,114921732.68,0.11,2.19,13517799.75
2005-12-16,3.78,30810116,116462238.48,0.12,1.34,15582010.50
2005-12-19,3.69,30810116,113689328.04,0.11,-2.38,13260753.00
2005-12-20,3.65,30810116,112456923.40,0.11,-1.08,3744900.00
2005-12-21,3.74,30810116,115229833.84,0.12,2.47,7386687.00
2005-12-22,3.80,30810116,117078440.80,0.12,1.60,4499010.00
2005-12-23,3.95,30810116,121699958.20,0.12,3.95,11350226.25
2005-12-27,3.83,30810116,118002744.28,0.12,-3.04,7318842.75
2005-12-28,3.86,30810116,118927047.76,0.12,0.78,3225609.00
2005-12-29,3.89,30810116,119851351.24,0.12,0.78,3279561.75
2005-12-30,3.83,30810116,118002744.28,0.12,-1.54,3197954.25
2006-01-03,3.85,30810116,118618946.60,0.12,0.52,12414228.75
2006-01-04,3.89,30810116,119851351.24,0.12,1.04,7706576.25
2006-01-05,3.91,30810116,120467553.56,0.12,0.51,6257661.75
2006-01-06,3.96,30810116,122008059.36,0.12,1.28,8780805.00
2006-01-09,3.97,30810116,122316160.52,0.12,0.25,6377805.00
2006-01-10,3.93,30810116,121083755.88,0.12,-1.01,7666447.50
2006-01-11,3.89,30810116,119851351.24,0.12,-1.02,6267665.25
2006-01-12,3.86,30810116,118927047.76,0.12,-0.77,3501792.00
2006-01-13,3.90,30810116,120159452.40,0.12,1.04,4296240.00
2006-01-17,3.80,30810116,117078440.80,0.12,-2.56,5555790.00
2006-01-18,3.79,30810116,116770339.64,0.12,-0.26,8078953.50
2006-01-19,3.88,30810116,119543250.08,0.12,2.37,11164797.00
2006-01-20,3.84,30810116,118310845.44,0.12,-1.03,13649472.00
2006-01-23,3.77,30810116,116154137.32,0.12,-1.82,5318527.50
2006-01-24,3.92,30810116,120775654.72,0.12,3.98,5466636.00
2006-01-25,3.87,30810116,119235148.92,0.12,-1.28,11258797.50
2006-01-26,3.88,30810116,119543250.08,0.12,0.26,9747918.00
2006-01-27,3.90,30810116,120159452.40,0.12,0.52,20178112.50
2006-01-30,4.00,30810116,123240464.00,0.12,2.56,15327900.00
2006-01-31,4.05,30810116,124780969.80,0.12,1.25,15647985.00
2006-02-01,4.03,30810116,124164767.48,0.12,-0.49,11261835.00
2006-02-02,3.95,30810116,121699958.20,0.12,-1.99,6649627.50
2006-02-03,3.92,30810116,120775654.72,0.12,-0.76,5138532.00
2006-02-06,3.98,30810116,122624261.68,0.12,1.53,4287654.00
2006-02-07,3.92,30810116,120775654.72,0.12,-1.51,3503304.00
2006-02-08,3.90,30810116,120159452.40,0.12,-0.51,6123195.00
2006-02-09,3.88,30810116,119543250.08,0.12,-0.51,3852549.00
2006-02-10,3.89,30810116,119851351.24,0.12,0.26,2801675.25
2006-02-13,3.83,30810116,118002744.28,0.12,-1.54,6429516.75
2006-02-14,3.83,30810116,118002744.28,0.12,0.00,6884520.75
2006-02-15,3.86,30810116,118927047.76,0.12,0.78,3947332.50
2006-02-16,3.92,30810116,120775654.72,0.12,1.55,3849930.00
2006-02-17,3.88,30810116,119543250.08,0.12,-1.02,3745170.00
2006-02-21,3.84,30810116,118310845.44,0.12,-1.03,6187104.00
2006-02-22,3.85,30810116,118618946.60,0.12,0.26,7117976.25
2006-02-23,3.88,30810116,119543250.08,0.12,0.78,5924178.00
2006-02-24,3.82,30810116,117694643.12,0.12,-1.55,4780539.00
2006-02-27,3.83,30810116,118002744.28,0.12,0.26,3730515.75
2006-02-28,3.74,30810116,115229833.84,0.12,-2.35,4473414.00
2006-03-01,3.83,30810116,118002744.28,0.12,2.41,5307518.25
2006-03-02,3.81,30810116,117386541.96,0.12,-0.52,5521547.25
2006-03-03,3.83,30810116,118002744.28,0.12,0.52,6388152.75
2006-03-06,3.79,30810116,116770339.64,0.12,-1.04,6659124.75
2006-03-07,3.69,30810116,113689328.04,0.11,-2.64,11278116.00
2006-03-08,3.57,30810116,109992114.12,0.11,-3.25,5862921.75
2006-03-09,3.59,30810116,110608316.44,0.11,0.56,5648595.75
2006-03-10,3.63,30810116,111840721.08,0.11,1.11,3699877.50
2006-03-13,3.63,30810116,111840721.08,0.11,0.00,9872057.25
2006-03-14,3.66,30810116,112765024.56,0.11,0.83,4815004.50
2006-03-15,3.69,30810116,113689328.04,0.11,0.82,6538218.75
2006-03-16,3.71,30810116,114305530.36,0.11,0.54,12596377.50
2006-03-17,3.68,30810116,113381226.88,0.11,-0.81,11190420.00
2006-03-20,3.70,30810116,113997429.20,0.11,0.54,5794200.00
2006-03-21,3.67,30810116,113073125.72,0.11,-0.81,3762942.75
2006-03-22,3.61,30810116,111224518.76,0.11,-1.63,9337626.00
2006-03-23,3.60,30810116,110916417.60,0.11,-0.28,21962340.00
2006-03-24,3.77,30810116,116154137.32,0.12,4.72,8451114.75
2006-03-27,3.85,30810116,118618946.60,0.12,2.12,6395523.75
2006-03-28,3.81,30810116,117386541.96,0.12,-1.04,4963477.50
2006-03-29,3.86,30810116,118927047.76,0.12,1.31,10044202.50
2006-03-30,3.78,30810116,116462238.48,0.12,-2.07,4457470.50
2006-03-31,3.83,30810116,118002744.28,0.12,1.32,3107470.50
2006-04-03,3.79,30810116,116770339.64,0.12,-1.04,5630708.25
2006-04-04,3.81,30810116,117386541.96,0.12,0.53,4117371.75
2006-04-05,3.86,30810116,118927047.76,0.12,1.31,1891593.00
2006-04-06,3.89,30810116,119851351.24,0.12,0.78,2336917.50
2006-04-07,3.87,30810116,119235148.92,0.12,-0.51,4150865.25
2006-04-10,3.80,30810116,117078440.80,0.12,-1.81,5086395.00
2006-04-11,3.68,30810116,113381226.88,0.11,-3.16,2816856.00
2006-04-12,3.69,30810116,113689328.04,0.11,0.27,4540637.25
2006-04-13,3.70,30810116,113997429.20,0.11,0.27,2020477.50
2006-04-17,3.75,30810116,115537935.00,0.12,1.35,9441562.50
2006-04-18,3.98,30810116,122624261.68,0.12,6.13,11455236.00
2006-04-19,4.06,30810116,125089070.96,0.13,2.01,5996214.00
2006-04-20,4.30,30810116,132483498.80,0.13,5.91,17548515.00
2006-04-21,4.20,30810116,129402487.20,0.13,-2.33,10687950.00
2006-04-24,4.17,30810116,128478183.72,0.13,-0.71,12317346.00
2006-04-25,4.30,30810116,132483498.80,0.13,3.12,10176165.00
2006-04-26,4.30,30810116,132483498.80,0.13,0.00,6713482.50
2006-04-27,4.46,30810116,137413117.36,0.14,3.72,12833761.50
2006-04-28,4.57,30810116,140802230.12,0.14,2.47,10938523.50
2006-05-01,4.62,30810116,142342735.92,0.14,1.09,10166310.00
2006-05-02,4.56,30810116,140494128.96,0.14,-1.30,6337602.00
2006-05-03,4.62,30810116,142342735.92,0.14,1.32,8173588.50
2006-05-04,4.81,30810116,148196657.96,0.15,4.11,12097390.50
2006-05-05,4.85,30810116,149429062.60,0.15,0.83,15013417.50
2006-05-08,4.75,30810116,146348051.00,0.15,-2.06,10099687.50
2006-05-09,4.71,30810116,145115646.36,0.15,-0.84,8711145.00
2006-05-10,4.75,30810116,146348051.00,0.15,0.85,7550718.75
2006-05-11,4.78,30810116,147272354.48,0.15,0.63,14264356.50
2006-05-12,4.54,30810116,139877926.64,0.14,-5.02,6962544.00
2006-05-15,4.51,30810116,138953623.16,0.14,-0.66,5166092.25
2006-05-16,4.42,30810116,136180712.72,0.14,-2.00,8240427.00
2006-05-17,4.35,30810116,134024004.60,0.13,-1.58,6550773.75
2006-05-18,4.39,30810116,135256409.24,0.14,0.92,6163560.00
2006-05-19,4.46,30810116,137413117.36,0.14,1.59,9913576.50
2006-05-22,4.61,30810116,142034634.76,0.14,3.36,12157607.25
2006-05-23,4.50,30810116,138645522.00,0.14,-2.39,8966700.00
2006-05-24,4.45,30810116,137105016.20,0.14,-1.11,11981958.75
2006-05-25,4.48,30810116,138029319.68,0.14,0.67,7194096.00
2006-05-26,4.54,30810116,139877926.64,0.14,1.34,7066737.00
2006-05-30,4.30,30810116,132483498.80,0.13,-5.29,4678830.00
2006-05-31,4.38,30810116,134948308.08,0.13,1.86,5596654.50
2006-06-01,4.56,30810116,140494128.96,0.14,4.11,6202170.00
2006-06-02,4.59,30810116,141418432.44,0.14,0.66,5214354.75
2006-06-05,4.39,30810116,135256409.24,0.14,-4.36,7837796.25
2006-06-06,4.38,30810116,134948308.08,0.13,-0.23,10699573.50
2006-06-07,4.43,30810116,136488813.88,0.14,1.14,15668910.00
2006-06-08,4.31,30810116,132791599.96,0.13,-2.71,14298963.75
2006-06-09,4.39,30810116,135256409.24,0.14,1.86,7082167.50
2006-06-12,4.20,30810116,129402487.20,0.13,-4.33,5460210.00
2006-06-13,4.15,30810116,127861981.40,0.13,-1.19,8266488.75
2006-06-14,4.19,30810116,129094386.04,0.13,0.96,7370419.50
2006-06-15,4.34,30810116,133715903.44,0.13,3.58,13818451.50
2006-06-16,4.38,30810116,134948308.08,0.13,0.92,18557950.50
2006-06-19,4.42,30810116,136180712.72,0.14,0.91,6453310.50
2006-06-20,4.46,30810116,137413117.36,0.14,0.90,5969821.50
2006-06-21,4.67,30810116,143883241.72,0.14,4.71,8044542.00
2006-06-22,4.65,30810116,143267039.40,0.14,-0.43,8512290.00
2006-06-23,5.00,30810116,154050580.00,0.15,7.53,39862125.00
2006-06-26,5.12,30810116,157747793.92,0.16,2.40,22035456.00
2006-06-27,4.88,30810116,150353366.08,0.15,-4.69,18924030.00
2006-06-28,4.96,30810116,152818175.36,0.15,1.64,11935620.00
2006-06-29,5.20,30810116,160212603.20,0.16,4.84,24475230.00
2006-06-30,5.34,30810116,164526019.44,0.16,2.69,33341625.00
2006-07-03,5.50,30810116,169455638.00,0.17,3.00,16509487.50
2006-07-05,5.37,30810116,165450322.92,0.17,-2.36,16546983.75
2006-07-06,5.29,30810116,162985513.64,0.16,-1.49,18089419.50
2006-07-07,5.16,30810116,158980198.56,0.16,-2.46,22252887.00
2006-07-10,5.12,30810116,157747793.92,0.16,-0.78,12116736.00
2006-07-11,5.14,30810116,158363996.24,0.16,0.39,21795399.00
2006-07-12,5.04,30810116,155282984.64,0.16,-1.95,11556594.00
2006-07-13,4.77,30810116,146964253.32,0.15,-5.36,29599161.75
2006-07-14,4.67,30810116,143883241.72,0.14,-2.10,26169979.50
2006-07-17,4.67,30810116,143883241.72,0.14,0.00,10708193.25
2006-07-18,4.87,30810116,150045264.92,0.15,4.28,22073883.75
2006-07-19,5.03,30810116,154974883.48,0.15,3.29,26476159.50
2006-07-20,4.63,30810116,142650837.08,0.14,-7.95,17957686.50
2006-07-21,4.54,30810116,139877926.64,0.14,-1.94,19352317.50
2006-07-24,4.75,30810116,146348051.00,0.15,4.63,11035912.50
2006-07-25,4.68,30810116,144191342.88,0.14,-1.47,12999285.00
2006-07-26,4.37,30810116,134640206.92,0.13,-6.62,18539178.75
2006-07-27,4.35,30810116,134024004.60,0.13,-0.46,28880955.00
2006-07-28,4.59,30810116,141418432.44,0.14,5.52,14849912.25
2006-07-31,4.63,30810116,142650837.08,0.14,0.87,16798218.75
2006-08-01,4.54,30810116,139877926.64,0.14,-1.94,12622675.50
2006-08-02,4.54,30810116,139877926.64,0.14,0.00,11963808.00
2006-08-03,4.68,30810116,144191342.88,0.14,3.08,14746212.00
2006-08-04,4.61,30810116,142034634.76,0.14,-1.50,15045311.25
2006-08-07,4.49,30810116,138337420.84,0.14,-2.60,8155748.25
2006-08-08,4.42,30810116,136180712.72,0.14,-1.56,12020521.50
2006-08-09,4.26,30810116,131251094.16,0.13,-3.62,12666577.50
2006-08-10,4.38,30810116,134948308.08,0.13,2.82,10501488.00
2006-08-11,4.24,30810116,130634891.84,0.13,-3.20,9447462.00
2006-08-14,4.34,30810116,133715903.44,0.13,2.36,11483640.00
2006-08-15,4.61,30810116,142034634.76,0.14,6.22,9282350.25
2006-08-16,4.76,30810116,146656152.16,0.15,3.25,12174057.00
2006-08-17,4.77,30810116,146964253.32,0.15,0.21,8709423.75
2006-08-18,4.63,30810116,142650837.08,0.14,-2.94,8522556.75
2006-08-21,4.47,30810116,137721218.52,0.14,-3.46,10659944.25
2006-08-22,4.45,30810116,137105016.20,0.14,-0.45,8611751.25
2006-08-23,4.39,30810116,135256409.24,0.14,-1.35,8015591.25
2006-08-24,4.29,30810116,132175397.64,0.13,-2.28,7740339.75
2006-08-25,4.26,30810116,131251094.16,0.13,-0.70,10662354.00
2006-08-28,4.48,30810116,138029319.68,0.14,5.16,10493280.00
2006-08-29,4.59,30810116,141418432.44,0.14,2.46,11479016.25
2006-08-30,4.47,30810116,137721218.52,0.14,-2.61,4993548.75
2006-08-31,4.53,30810116,139569825.48,0.14,1.34,5614029.00
2006-09-01,4.50,30810116,138645522.00,0.14,-0.66,10206000.00
2006-09-05,4.43,30810116,136488813.88,0.14,-1.56,12705572.25
2006-09-06,4.25,30810116,130942993.00,0.13,-4.06,9748012.50
2006-09-07,4.26,30810116,131251094.16,0.13,0.24,11829807.00
2006-09-08,4.22,30810116,130018689.52,0.13,-0.94,8958532.50
2006-09-11,4.38,30810116,134948308.08,0.13,3.79,17605957.50
2006-09-12,4.55,30810116,140186027.80,0.14,3.88,8249377.50
2006-09-13,4.64,30810116,142958938.24,0.14,1.98,9139176.00
2006-09-14,4.45,30810116,137105016.20,0.14,-4.09,7052805.00
2006-09-15,4.32,30810116,133099701.12,0.13,-2.92,13813092.00
2006-09-18,4.31,30810116,132791599.96,0.13,-0.23,8986673.25
2006-09-19,4.41,30810116,135872611.56,0.14,2.32,18592780.50
2006-09-20,4.49,30810116,138337420.84,0.14,1.81,13650498.00
2006-09-21,4.39,30810116,135256409.24,0.14,-2.23,8963831.25
2006-09-22,4.33,30810116,133407802.28,0.13,-1.37,10045491.75
2006-09-25,4.30,30810116,132483498.80,0.13,-0.69,9395392.50
2006-09-26,4.43,30810116,136488813.88,0.14,3.02,9165116.25
2006-09-27,4.33,30810116,133407802.28,0.13,-2.26,13038387.75
2006-09-28,4.36,30810116,134332105.76,0.13,0.69,7687116.00
2006-09-29,4.27,30810116,131559195.32,0.13,-2.06,10549035.00
2006-10-02,4.16,30810116,128170082.56,0.13,-2.58,12144600.00
2006-10-03,4.23,30810116,130326790.68,0.13,1.68,13459648.50
2006-10-04,4.51,30810116,138953623.16,0.14,6.62,14910736.50
2006-10-05,4.65,30810116,143267039.40,0.14,3.10,12131268.75
2006-10-06,4.60,30810116,141726533.60,0.14,-1.08,16090110.00
2006-10-09,4.69,30810116,144499444.04,0.14,1.96,13672874.25
2006-10-10,4.79,30810116,147580455.64,0.15,2.13,9693283.50
2006-10-11,4.66,30810116,143575140.56,0.14,-2.71,7958115.00
2006-10-12,4.69,30810116,144499444.04,0.14,0.64,10038593.25
2006-10-13,4.67,30810116,143883241.72,0.14,-0.43,8536293.00
2006-10-16,4.78,30810116,147272354.48,0.15,2.36,8540545.50
2006-10-17,4.55,30810116,140186027.80,0.14,-4.81,9797287.50
2006-10-18,4.31,30810116,132791599.96,0.13,-5.27,27780428.25
2006-10-19,4.43,30810116,136488813.88,0.14,2.78,13629559.50
2006-10-20,4.39,30810116,135256409.24,0.14,-0.90,7686670.50
2006-10-23,4.30,30810116,132483498.80,0.13,-2.05,18732735.00
2006-10-24,4.31,30810116,132791599.96,0.13,0.23,42157941.75
2006-10-25,4.09,30810116,126013374.44,0.13,-5.10,24402269.25
