Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-07-27,93.49,357102017,33385467569.33,33.39,-1.98,83944671.00
2023-07-28,93.81,357102017,33499740214.77,33.50,0.34,106558779.00
2023-07-31,94.70,357102017,33817561009.90,33.82,0.95,110817940.00
2023-08-01,94.36,357102017,33696146324.12,33.70,-0.36,138671456.00
2023-08-02,93.62,357102017,33431890831.54,33.43,-0.78,191012886.00
2023-08-03,99.10,357102017,35388809884.70,35.39,5.85,347940100.00
2023-08-04,101.84,357102017,36367269411.28,36.37,2.76,277371424.00
2023-08-07,101.66,357102017,36302991048.22,36.30,-0.18,178901268.00
2023-08-08,102.70,357102017,36674377145.90,36.67,1.02,123989710.00
2023-08-09,102.99,357102017,36777936730.83,36.78,0.28,169593633.00
2023-08-10,103.59,357102017,36992197941.03,36.99,0.58,161983683.00
2023-08-11,104.69,357102017,37385010159.73,37.39,1.06,148042129.00
2023-08-14,105.12,357102017,37538564027.04,37.54,0.41,252708480.00
2023-08-15,104.37,357102017,37270737514.29,37.27,-0.71,178430952.00
2023-08-16,103.25,357102017,36870783255.25,36.87,-1.07,189484400.00
2023-08-17,102.98,357102017,36774365710.66,36.77,-0.26,185425788.00
2023-08-18,102.93,357102017,36756510609.81,36.76,-0.05,171790170.00
2023-08-21,104.25,357102017,37227885272.25,37.23,1.28,143552250.00
2023-08-22,104.39,357102017,37277879554.63,37.28,0.13,133295591.00
2023-08-23,106.54,357102017,38045648891.18,38.05,2.06,148463490.00
2023-08-24,105.04,357102017,37509995865.68,37.51,-1.41,157423448.00
2023-08-25,104.01,357102017,37142180788.17,37.14,-0.98,143929038.00
2023-08-28,103.52,357102017,36967200799.84,36.97,-0.47,112629760.00
2023-08-29,103.69,357102017,37027908142.73,37.03,0.16,117325235.00
2023-08-30,103.88,357102017,37095757525.96,37.10,0.18,121269512.00
2023-08-31,102.33,357102017,36542249399.61,36.54,-1.49,208292715.00
2023-09-01,105.41,357102017,37642123611.97,37.64,3.01,141122908.00
2023-09-05,104.19,357102017,37206459151.23,37.21,-1.16,149325108.00
2023-09-06,104.77,357102017,37413578321.09,37.41,0.56,140161306.00
2023-09-07,106.63,357102017,38077788072.71,38.08,1.78,208045793.00
2023-09-08,106.73,357102017,38113498274.41,38.11,0.09,152421113.00
2023-09-11,108.05,357102017,38584872936.85,38.58,1.24,196726635.00
2023-09-12,106.60,357102017,38067075012.20,38.07,-1.34,165986860.00
2023-09-13,107.35,357102017,38334901524.95,38.33,0.70,203385310.00
2023-09-14,110.49,357102017,39456201858.33,39.46,2.93,255044067.00
2023-09-15,108.00,357102017,38567017836.00,38.57,-2.25,463071600.00
2023-09-18,108.80,357102017,38852699449.60,38.85,0.74,147804800.00
2023-09-19,108.60,357102017,38781279046.20,38.78,-0.18,214170060.00
2023-09-20,108.20,357102017,38638438239.40,38.64,-0.37,100030900.00
2023-09-21,108.01,357102017,38570588856.17,38.57,-0.18,155944838.00
2023-09-22,108.42,357102017,38717000683.14,38.72,0.38,131242410.00
2023-09-25,110.24,357102017,39366926354.08,39.37,1.68,233179648.00
2023-09-26,106.59,357102017,38063503992.03,38.06,-3.31,246190923.00
2023-09-27,108.81,357102017,38856270469.77,38.86,2.08,306789795.00
2023-09-28,107.40,357102017,38352756625.80,38.35,-1.30,166545180.00
2023-09-29,107.16,357102017,38267052141.72,38.27,-0.22,307281300.00
2023-10-02,102.89,357102017,36742226529.13,36.74,-3.98,297609325.00
2023-10-03,103.05,357102017,36799362851.85,36.80,0.16,263498850.00
2023-10-04,104.30,357102017,37245740373.10,37.25,1.21,205877770.00
2023-10-05,105.99,357102017,37849242781.83,37.85,1.62,168439308.00
2023-10-06,108.24,357102017,38652722320.08,38.65,2.12,226849392.00
2023-10-09,109.42,357102017,39074102700.14,39.07,1.09,137694128.00
2023-10-10,111.02,357102017,39645465927.34,39.65,1.46,162577688.00
2023-10-11,113.05,357102017,40370383021.85,40.37,1.83,152990565.00
2023-10-12,113.69,357102017,40598928312.73,40.60,0.57,147762893.00
2023-10-13,111.69,357102017,39884724278.73,39.88,-1.76,189805986.00
2023-10-16,114.78,357102017,40988169511.26,40.99,2.77,195321126.00
2023-10-17,115.09,357102017,41098871136.53,41.10,0.27,139788314.00
2023-10-18,114.03,357102017,40720342998.51,40.72,-0.92,119811321.00
2023-10-19,112.28,357102017,40095414468.76,40.10,-1.53,110146680.00
2023-10-20,110.13,357102017,39327645132.21,39.33,-1.91,182199072.00
2023-10-23,110.14,357102017,39331216152.38,39.33,0.01,104721112.00
2023-10-24,112.26,357102017,40088272428.42,40.09,1.92,216762834.00
2023-10-25,110.06,357102017,39302647991.02,39.30,-1.96,173344500.00
2023-10-26,110.74,357102017,39545477362.58,39.55,0.62,183019998.00
2023-10-27,108.84,357102017,38866983530.28,38.87,-1.72,122847708.00
2023-10-30,111.05,357102017,39656178987.85,39.66,2.03,141211180.00
2023-10-31,110.94,357102017,39616897765.98,39.62,-0.10,215445480.00
2023-11-01,112.83,357102017,40291820578.11,40.29,1.70,310429179.00
2023-11-02,115.13,357102017,41113155217.21,41.11,2.04,218125298.00
2023-11-03,115.01,357102017,41070302975.17,41.07,-0.10,213136532.00
2023-11-06,122.54,357102017,43759281163.18,43.76,6.55,310124232.00
2023-11-07,117.77,357102017,42055904542.09,42.06,-3.89,267514555.00
2023-11-08,119.05,357102017,42512995123.85,42.51,1.09,205980310.00
2023-11-09,118.51,357102017,42320160034.67,42.32,-0.45,189995232.00
2023-11-10,119.63,357102017,42720114293.71,42.72,0.95,145912711.00
2023-11-13,119.58,357102017,42702259192.86,42.70,-0.04,106617528.00
2023-11-14,124.30,357102017,44387780713.10,44.39,3.95,178159190.00
2023-11-15,119.85,357102017,42798676737.45,42.80,-3.58,237566670.00
2023-11-16,119.81,357102017,42784392656.77,42.78,-0.03,176659845.00
2023-11-17,119.83,357102017,42791534697.11,42.79,0.02,178295057.00
2023-11-20,120.41,357102017,42998653866.97,43.00,0.48,125419056.00
2023-11-21,120.64,357102017,43080787330.88,43.08,0.19,118794208.00
2023-11-22,121.37,357102017,43341471803.29,43.34,0.61,167090079.00
2023-11-24,121.97,357102017,43555733013.49,43.56,0.49,64949025.00
2023-11-27,123.19,357102017,43991397474.23,43.99,1.00,132207508.00
2023-11-28,122.55,357102017,43762852183.35,43.76,-0.52,245467650.00
2023-11-29,118.74,357102017,42402293498.58,42.40,-3.11,246836712.00
2023-11-30,119.19,357102017,42562989406.23,42.56,0.38,315853500.00
2023-12-01,118.05,357102017,42155893106.85,42.16,-0.96,171750945.00
2023-12-04,117.10,357102017,41816646190.70,41.82,-0.80,227981990.00
2023-12-05,116.50,357102017,41602384980.50,41.60,-0.51,210387350.00
2023-12-06,110.91,357102017,39606184705.47,39.61,-4.80,291671118.00
2023-12-07,108.84,357102017,38866983530.28,38.87,-1.87,380613480.00
2023-12-08,109.51,357102017,39106241881.67,39.11,0.62,287715623.00
2023-12-11,114.38,357102017,40845328704.46,40.85,4.45,295432102.00
2023-12-12,112.74,357102017,40259681396.58,40.26,-1.43,208140588.00
2023-12-13,114.65,357102017,40941746249.05,40.94,1.69,198470615.00
2023-12-14,113.83,357102017,40648922595.11,40.65,-0.72,279612012.00
2023-12-15,116.94,357102017,41759509867.98,41.76,2.73,707112792.00
2023-12-18,117.54,357102017,41973771078.18,41.97,0.51,237407292.00
2023-12-19,118.96,357102017,42480855942.32,42.48,1.21,120470792.00
2023-12-20,115.22,357102017,41145294398.74,41.15,-3.14,152585846.00
2023-12-21,116.50,357102017,41602384980.50,41.60,1.11,105385900.00
2023-12-22,113.57,357102017,40556076070.69,40.56,-2.52,134966588.00
2023-12-26,115.77,357102017,41341700508.09,41.34,1.94,85750839.00
2023-12-27,115.63,357102017,41291706225.71,41.29,-0.12,62590519.00
2023-12-28,115.32,357102017,41181004600.44,41.18,-0.27,64544604.00
2023-12-29,115.10,357102017,41102442156.70,41.10,-0.19,97823490.00
2024-01-02,113.49,357102017,40527507909.33,40.53,-1.40,154664172.00
2024-01-03,114.08,357102017,40738198099.36,40.74,0.52,156563392.00
2024-01-04,113.60,357102017,40566789131.20,40.57,-0.42,153235040.00
2024-01-05,114.46,357102017,40873896865.82,40.87,0.76,198004354.00
2024-01-08,115.24,357102017,41152436439.08,41.15,0.68,155769908.00
2024-01-09,114.71,357102017,40963172370.07,40.96,-0.46,173670940.00
2024-01-10,114.08,357102017,40738198099.36,40.74,-0.55,124404240.00
2024-01-11,111.18,357102017,39702602250.06,39.70,-2.54,178921974.00
2024-01-12,111.18,357102017,39702602250.06,39.70,0.00,173096142.00
2024-01-16,110.10,357102017,39316932071.70,39.32,-0.97,156011700.00
2024-01-17,110.21,357102017,39356213293.57,39.36,0.10,163606745.00
2024-01-18,109.71,357102017,39177662285.07,39.18,-0.45,177170679.00
2024-01-19,112.70,357102017,40245397315.90,40.25,2.73,189809340.00
2024-01-22,115.42,357102017,41216714802.14,41.22,2.41,216608714.00
2024-01-23,116.88,357102017,41738083746.96,41.74,1.26,225508272.00
2024-01-24,113.90,357102017,40673919736.30,40.67,-2.55,172512940.00
2024-01-25,118.71,357102017,42391580438.07,42.39,4.22,169256718.00
2024-01-26,119.42,357102017,42645122870.14,42.65,0.60,186151896.00
2024-01-29,119.16,357102017,42552276345.72,42.55,-0.22,214666740.00
2024-01-30,120.02,357102017,42859384080.34,42.86,0.72,154285710.00
2024-01-31,120.14,357102017,42902236322.38,42.90,0.10,200165254.00
2024-02-01,125.68,357102017,44880581496.56,44.88,4.61,243492432.00
2024-02-02,127.73,357102017,45612640631.41,45.61,1.63,483036541.00
2024-02-05,125.09,357102017,44669891306.53,44.67,-2.07,234919020.00
2024-02-06,129.01,357102017,46069731213.17,46.07,3.13,342766669.00
2024-02-07,130.48,357102017,46594671178.16,46.59,1.14,272390048.00
2024-02-08,128.72,357102017,45966171628.24,45.97,-1.35,158158264.00
2024-02-09,130.15,357102017,46476827512.55,46.48,1.11,162075795.00
2024-02-12,126.55,357102017,45191260251.35,45.19,-2.77,152733195.00
2024-02-13,125.96,357102017,44980570061.32,44.98,-0.47,189406052.00
2024-02-14,126.70,357102017,45244825553.90,45.24,0.59,173870410.00
2024-02-15,129.49,357102017,46241140181.33,46.24,2.20,174669061.00
2024-02-16,129.16,357102017,46123296515.72,46.12,-0.25,167352612.00
2024-02-20,129.79,357102017,46348270786.43,46.35,0.49,275310548.00
2024-02-21,129.39,357102017,46205429979.63,46.21,-0.31,127242126.00
2024-02-22,131.35,357102017,46905349932.95,46.91,1.51,200952365.00
2024-02-23,131.94,357102017,47116040122.98,47.12,0.45,270767268.00
2024-02-26,131.18,357102017,46844642590.06,46.84,-0.58,196074746.00
2024-02-27,153.38,357102017,54772307367.46,54.77,16.92,749767454.00
2024-02-28,168.22,357102017,60071701299.74,60.07,9.68,1384030050.00
2024-02-29,165.88,357102017,59236082579.96,59.24,-1.39,752580972.00
2024-03-01,167.39,357102017,59775306625.63,59.78,0.91,762896664.00
2024-03-04,173.30,357102017,61885779546.10,61.89,3.53,661694060.00
2024-03-05,174.07,357102017,62160748099.19,62.16,0.44,752643866.00
2024-03-06,177.23,357102017,63289190472.91,63.29,1.82,367504128.00
2024-03-07,177.18,357102017,63271335372.06,63.27,-0.03,348654804.00
2024-03-08,168.29,357102017,60096698440.93,60.10,-5.02,538006301.00
2024-03-11,165.67,357102017,59161091156.39,59.16,-1.56,431023639.00
2024-03-12,166.12,357102017,59321787064.04,59.32,0.27,434736040.00
2024-03-13,165.62,357102017,59143236055.54,59.14,-0.30,271451180.00
2024-03-14,162.44,357102017,58007651641.48,58.01,-1.92,489318012.00
2024-03-15,163.31,357102017,58318330396.27,58.32,0.54,740120920.00
2024-03-18,166.59,357102017,59489625012.03,59.49,2.01,334312812.00
2024-03-19,170.11,357102017,60746624111.87,60.75,2.11,326985442.00
2024-03-20,173.37,357102017,61910776687.29,61.91,1.92,341400204.00
2024-03-21,171.81,357102017,61353697540.77,61.35,-0.90,380060901.00
2024-03-22,175.86,357102017,62799960709.62,62.80,2.36,282853224.00
2024-03-25,184.76,357102017,65978168660.92,65.98,5.06,659704056.00
2024-03-26,182.94,357102017,65328242989.98,65.33,-0.99,773598378.00
2024-03-27,182.42,357102017,65142549941.14,65.14,-0.28,447312082.00
2024-03-28,182.38,357102017,65128265860.46,65.13,-0.02,374024904.00
2024-04-01,183.50,357102017,65528220119.50,65.53,0.61,362871250.00
2024-04-02,185.62,357102017,66285276395.54,66.29,1.16,348130310.00
2024-04-03,187.72,357102017,67035190631.24,67.04,1.13,479774776.00
2024-04-04,180.67,357102017,64517621411.39,64.52,-3.76,677115026.00
2024-04-05,190.50,357102017,68027934238.50,68.03,5.44,825131700.00
2024-04-08,189.42,357102017,67642264060.14,67.64,-0.57,315100170.00
2024-04-09,185.59,357102017,66274563335.03,66.27,-2.02,363496574.00
2024-04-10,188.53,357102017,67324443265.01,67.32,1.58,728084007.00
2024-04-11,190.31,357102017,67960084855.27,67.96,0.94,431489863.00
2024-04-12,189.11,357102017,67531562434.87,67.53,-0.63,340757309.00
2024-04-15,182.93,357102017,65324671969.81,65.32,-3.27,463087295.00
2024-04-16,184.16,357102017,65763907450.72,65.76,0.67,549294032.00
2024-04-17,182.93,357102017,65324671969.81,65.32,-0.67,600540897.00
2024-04-18,181.41,357102017,64781876903.97,64.78,-0.83,300088422.00
2024-04-19,178.49,357102017,63739139014.33,63.74,-1.61,614451825.00
2024-04-22,180.78,357102017,64556902633.26,64.56,1.28,420765450.00
2024-04-23,185.74,357102017,66328128637.58,66.33,2.74,443417102.00
2024-04-24,183.68,357102017,65592498482.56,65.59,-1.11,416292352.00
2024-04-25,185.50,357102017,66242424153.50,66.24,0.99,539600950.00
2024-04-26,185.86,357102017,66370980879.62,66.37,0.19,339491876.00
2024-04-29,186.09,357102017,66453114343.53,66.45,0.12,410421495.00
2024-04-30,183.46,357102017,65513936038.82,65.51,-1.41,398695272.00
2024-05-01,182.10,357102017,65028277295.70,65.03,-0.74,494765700.00
2024-05-02,183.70,357102017,65599640522.90,65.60,0.88,564142700.00
2024-05-03,192.26,357102017,68656433788.42,68.66,4.66,669103252.00
2024-05-06,195.06,357102017,69656319436.02,69.66,1.46,528222480.00
2024-05-07,197.88,357102017,70663347123.96,70.66,1.45,553529724.00
2024-05-08,205.22,357102017,73284475928.74,73.28,3.71,819258762.00
2024-05-09,213.03,357102017,76073442681.51,76.07,3.81,918904905.00
2024-05-10,212.06,357102017,75727053725.02,75.73,-0.46,582041082.00
2024-05-13,210.74,357102017,75255679062.58,75.26,-0.62,404473282.00
2024-05-14,214.83,357102017,76716226312.11,76.72,1.94,419133330.00
2024-05-15,220.33,357102017,78680287405.61,78.68,2.56,590969126.00
2024-05-16,213.45,357102017,76223425528.65,76.22,-3.12,755570310.00
2024-05-17,210.27,357102017,75087841114.59,75.09,-1.49,642858471.00
2024-05-20,212.20,357102017,75777048007.40,75.78,0.92,493619640.00
2024-05-21,219.62,357102017,78426744973.54,78.43,3.50,413127182.00
2024-05-22,217.17,357102017,77551845031.89,77.55,-1.12,341760429.00
2024-05-23,218.21,357102017,77923231129.57,77.92,0.48,580067643.00
2024-05-24,227.55,357102017,81258563968.35,81.26,4.28,608013600.00
2024-05-28,228.18,357102017,81483538239.06,81.48,0.28,593769996.00
2024-05-29,218.13,357102017,77894662968.21,77.89,-4.40,830944422.00
2024-05-30,222.30,357102017,79383778379.10,79.38,1.91,453002940.00
2024-05-31,214.68,357102017,76662661009.56,76.66,-3.43,1206136644.00
2024-06-03,205.79,357102017,73488024078.43,73.49,-4.14,1013021854.00
2024-06-04,200.74,357102017,71684658892.58,71.68,-2.45,936793358.00
2024-06-05,206.85,357102017,73866552216.45,73.87,3.04,931280070.00
2024-06-06,200.20,357102017,71491823803.40,71.49,-3.21,969388420.00
2024-06-07,195.66,357102017,69870580646.22,69.87,-2.27,891955242.00
2024-06-10,212.09,357102017,75737766785.53,75.74,8.40,1212963919.00
2024-06-11,215.73,357102017,77037618127.41,77.04,1.72,798610887.00
2024-06-12,215.55,357102017,76973339764.35,76.97,-0.08,676374345.00
2024-06-13,217.33,357102017,77608981354.61,77.61,0.83,486428006.00
2024-06-14,212.36,357102017,75834184330.12,75.83,-2.29,504100168.00
2024-06-17,209.51,357102017,74816443581.67,74.82,-1.34,695803661.00
2024-06-18,217.80,357102017,77776819302.60,77.78,3.96,591261660.00
2024-06-20,219.68,357102017,78448171094.56,78.45,0.86,675537968.00
2024-06-21,215.55,357102017,76973339764.35,76.97,-1.88,1188025380.00
2024-06-24,213.54,357102017,76255564710.18,76.26,-0.93,528319314.00
2024-06-25,219.74,357102017,78469597215.58,78.47,2.90,488240306.00
2024-06-26,207.82,357102017,74212941172.94,74.21,-5.42,880533340.00
2024-06-27,202.36,357102017,72263164160.12,72.26,-2.63,957891296.00
2024-06-28,197.90,357102017,70670489164.30,70.67,-2.20,2093603890.00
2024-07-01,202.62,357102017,72356010684.54,72.36,2.39,844601208.00
2024-07-02,203.71,357102017,72745251883.07,72.75,0.54,388128663.00
2024-07-03,207.58,357102017,74127236688.86,74.13,1.90,334764266.00
2024-07-05,208.79,357102017,74559330129.43,74.56,0.58,334398064.00
2024-07-08,213.18,357102017,76127007984.06,76.13,2.10,348421392.00
2024-07-09,213.40,357102017,76205570427.80,76.21,0.10,378400880.00
2024-07-10,216.95,357102017,77473282588.15,77.47,1.66,560663885.00
2024-07-11,214.27,357102017,76516249182.59,76.52,-1.24,522433114.00
2024-07-12,214.57,357102017,76623379787.69,76.62,0.14,377793399.00
2024-07-15,210.36,357102017,75119980296.12,75.12,-1.96,455282148.00
2024-07-16,202.46,357102017,72298874361.82,72.30,-3.76,819882016.00
2024-07-17,184.46,357102017,65871038055.82,65.87,-8.89,1244865202.00
2024-07-18,185.06,357102017,66085299266.02,66.09,0.33,1015035594.00
2024-07-19,187.06,357102017,66799503300.02,66.80,1.08,528818620.00
2024-07-22,188.17,357102017,67195886538.89,67.20,0.59,351652096.00
2024-07-23,187.62,357102017,66999480429.54,67.00,-0.29,348335292.00
2024-07-24,173.01,357102017,61782219961.17,61.78,-7.79,849496401.00
2024-07-25,168.41,357102017,60139550682.97,60.14,-2.66,933328220.00
2024-07-26,172.97,357102017,61767935880.49,61.77,2.71,600084821.00
2024-07-29,170.64,357102017,60935888180.88,60.94,-1.35,358361064.00
2024-07-30,166.69,357102017,59525335213.73,59.53,-2.31,586265399.00
2024-07-31,187.55,357102017,66974483288.35,66.97,12.51,1403567935.00
2024-08-01,175.47,357102017,62660690922.99,62.66,-6.44,786474087.00
2024-08-02,165.10,357102017,58957543006.70,58.96,-5.91,1006977920.00
2024-08-05,167.96,357102017,59978854775.32,59.98,1.73,912157168.00
2024-08-06,178.90,357102017,63885550841.30,63.89,6.51,1131023690.00
2024-08-07,177.53,357102017,63396321078.01,63.40,-0.77,1092679397.00
2024-08-08,184.82,357102017,65999594781.94,66.00,4.11,617077016.00
2024-08-09,187.62,357102017,66999480429.54,67.00,1.51,601134480.00
2024-08-12,185.46,357102017,66228140072.82,66.23,-1.15,414002358.00
2024-08-13,187.52,357102017,66963770227.84,66.96,1.11,440484480.00
2024-08-14,184.29,357102017,65810330712.93,65.81,-1.72,429008691.00
2024-08-15,188.49,357102017,67310159184.33,67.31,2.28,799555731.00
2024-08-16,188.08,357102017,67163747357.36,67.16,-0.22,483798184.00
2024-08-19,190.85,357102017,68152919944.45,68.15,1.47,386490335.00
2024-08-20,188.81,357102017,67424431829.77,67.42,-1.07,473346670.00
2024-08-21,194.77,357102017,69552759851.09,69.55,3.16,468266034.00
2024-08-22,193.00,357102017,68920689281.00,68.92,-0.91,293417900.00
2024-08-23,193.04,357102017,68934973361.68,68.93,0.02,517984232.00
2024-08-26,192.94,357102017,68899263159.98,68.90,-0.05,376888996.00
2024-08-27,194.18,357102017,69342069661.06,69.34,0.64,330727376.00
2024-08-28,191.83,357102017,68502879921.11,68.50,-1.21,478270556.00
2024-08-29,192.50,357102017,68742138272.50,68.74,0.35,474281500.00
2024-08-30,194.73,357102017,69538475770.41,69.54,1.16,436078362.00
2024-09-03,176.00,357102017,62849954992.00,62.85,-9.62,748404800.00
2024-09-04,175.75,357102017,62760679487.75,62.76,-0.14,581802800.00
2024-09-05,174.31,357102017,62246452583.27,62.25,-0.82,426170519.00
2024-09-06,171.38,357102017,61200143673.46,61.20,-1.68,581029614.00
2024-09-09,173.17,357102017,61839356283.89,61.84,1.04,378272548.00
2024-09-10,178.45,357102017,63724854933.65,63.72,3.05,410756210.00
2024-09-11,185.38,357102017,66199571911.46,66.20,3.88,527758322.00
2024-09-12,188.03,357102017,67145892256.51,67.15,1.43,405129438.00
2024-09-13,194.02,357102017,69284933338.34,69.28,3.19,507090672.00
2024-09-16,197.26,357102017,70441943873.42,70.44,1.67,446596640.00
2024-09-17,199.22,357102017,71141863826.74,71.14,0.99,574092274.00
2024-09-18,198.33,357102017,70824043031.61,70.82,-0.45,356200680.00
2024-09-19,206.42,357102017,73712998349.14,73.71,4.08,708557292.00
2024-09-20,252.43,357102017,90143262151.31,90.14,22.29,3794376302.00
2024-09-23,254.55,357102017,90900318427.35,90.90,0.84,2614228500.00
2024-09-24,250.96,357102017,89618322186.32,89.62,-1.41,1145055192.00
2024-09-25,260.23,357102017,92928657883.91,92.93,3.69,1625448626.00
2024-09-26,254.20,357102017,90775332721.40,90.78,-2.32,1035153240.00
2024-09-27,254.43,357102017,90857466185.31,90.86,0.09,661034583.00
2024-09-30,257.42,357102017,91925201216.14,91.93,1.18,746337806.00
2024-10-01,262.96,357102017,93903546390.32,93.90,2.15,836160208.00
2024-10-02,262.73,357102017,93821412926.41,93.82,-0.09,849563728.00
2024-10-03,274.60,357102017,98060213868.20,98.06,4.52,1173695320.00
2024-10-04,282.67,357102017,100942027145.39,100.94,2.94,1082399964.00
2024-10-07,275.78,357102017,98481594248.26,98.48,-2.44,958887060.00
2024-10-08,276.60,357102017,98774417902.20,98.77,0.30,718911060.00
2024-10-09,259.66,357102017,92725109734.22,92.73,-6.12,1359527828.00
2024-10-10,259.69,357102017,92735822794.73,92.74,0.01,709862615.00
2024-10-11,263.56,357102017,94117807600.52,94.12,1.49,1180142612.00
2024-10-14,269.02,357102017,96067584613.34,96.07,2.07,599726286.00
2024-10-15,263.49,357102017,94092810459.33,94.09,-2.06,790707141.00
2024-10-16,277.00,357102017,98917258709.00,98.92,5.13,683996100.00
2024-10-17,268.49,357102017,95878320544.33,95.88,-3.07,861826051.00
2024-10-18,267.46,357102017,95510505466.82,95.51,-0.38,457035648.00
2024-10-21,270.98,357102017,96767504566.66,96.77,1.32,447360882.00
2024-10-22,263.34,357102017,94039245156.78,94.04,-2.82,561993894.00
2024-10-23,263.39,357102017,94057100257.63,94.06,0.02,693690243.00
2024-10-24,261.86,357102017,93510734171.62,93.51,-0.58,406851882.00
2024-10-25,261.77,357102017,93478594990.09,93.48,-0.03,527780674.00
2024-10-28,264.31,357102017,94385634113.27,94.39,0.97,407698175.00
2024-10-29,262.35,357102017,93685714159.95,93.69,-0.74,480021795.00
2024-10-30,259.16,357102017,92546558725.72,92.55,-1.22,474521960.00
2024-10-31,260.33,357102017,92964368085.61,92.96,0.45,596389997.00
2024-11-01,255.52,357102017,91246707383.84,91.25,-1.85,716605840.00
2024-11-04,223.69,357102017,79880150182.73,79.88,-12.46,2397822586.00
2024-11-05,231.41,357102017,82636977753.97,82.64,3.45,1468851834.00
2024-11-06,232.64,357102017,83076213234.88,83.08,0.53,1114368864.00
2024-11-07,239.18,357102017,85411660426.06,85.41,2.81,993768982.00
2024-11-08,236.98,357102017,84626035988.66,84.63,-0.92,1223314458.00
2024-11-11,234.90,357102017,83883263793.30,83.88,-0.88,794455290.00
2024-11-12,226.41,357102017,80851467668.97,80.85,-3.61,1009788600.00
2024-11-13,223.70,357102017,79883721202.90,79.88,-1.20,666514150.00
2024-11-14,223.13,357102017,79680173053.21,79.68,-0.25,560770316.00
2024-11-15,222.39,357102017,79415917560.63,79.42,-0.33,604322586.00
2024-11-18,228.34,357102017,81540674561.78,81.54,2.68,751969288.00
2024-11-19,232.60,357102017,83061929154.20,83.06,1.87,511138500.00
2024-11-20,233.43,357102017,83358323828.31,83.36,0.36,599354868.00
2024-11-21,249.71,357102017,89171944665.07,89.17,6.97,895559944.00
2024-11-22,247.78,357102017,88482737772.26,88.48,-0.77,612413048.00
2024-11-25,246.83,357102017,88143490856.11,88.14,-0.38,853933068.00
2024-11-26,264.48,357102017,94446341456.16,94.45,7.15,1026605568.00
2024-11-27,251.25,357102017,89721881771.25,89.72,-5.00,577422750.00
2024-11-29,254.39,357102017,90843182104.63,90.84,1.25,301630223.00
2024-12-02,247.47,357102017,88372036146.99,88.37,-2.72,472271748.00
2024-12-03,245.42,357102017,87639977012.14,87.64,-0.83,437976532.00
2024-12-04,252.05,357102017,90007563384.85,90.01,2.70,680837460.00
2024-12-05,253.93,357102017,90678915176.81,90.68,0.75,537874526.00
2024-12-06,251.49,357102017,89807586255.33,89.81,-0.96,334406253.00
2024-12-09,237.83,357102017,84929572703.11,84.93,-5.43,775896592.00
2024-12-10,230.38,357102017,82269162676.46,82.27,-3.13,638498170.00
2024-12-11,234.60,357102017,83776133188.20,83.78,1.83,559919820.00
2024-12-12,237.00,357102017,84633178029.00,84.63,1.02,668814000.00
2024-12-13,237.05,357102017,84651033129.85,84.65,0.02,475237840.00
2024-12-16,237.28,357102017,84733166593.76,84.73,0.10,468485632.00
2024-12-17,232.26,357102017,82940514468.42,82.94,-2.12,582159690.00
2024-12-18,223.85,357102017,79937286505.45,79.94,-3.62,710432745.00
2024-12-19,223.27,357102017,79730167335.59,79.73,-0.26,809755636.00
2024-12-20,225.10,357102017,80383664026.70,80.38,0.82,1122213540.00
2024-12-23,226.35,357102017,80830041547.95,80.83,0.56,438032520.00
2024-12-24,227.85,357102017,81365694573.45,81.37,0.66,222928440.00
2024-12-26,226.71,357102017,80958598274.07,80.96,-0.50,208686555.00
2024-12-27,224.63,357102017,80215826078.71,80.22,-0.92,329307580.00
2024-12-30,224.41,357102017,80137263634.97,80.14,-0.10,356161111.00
2024-12-31,221.82,357102017,79212369410.94,79.21,-1.15,418285974.00
2025-01-02,240.55,357102017,85900890189.35,85.90,8.44,1095103875.00
2025-01-03,250.27,357102017,89371921794.59,89.37,4.04,1145385682.00
2025-01-06,262.05,357102017,93578583554.85,93.58,4.71,1078597800.00
2025-01-07,253.47,357102017,90514648248.99,90.51,-3.27,788900028.00
2025-01-08,241.78,357102017,86340125670.26,86.34,-4.61,2034385276.00
2025-01-10,302.61,357102017,108062641364.37,108.06,25.16,4450545792.00
2025-01-13,276.88,357102017,98874406466.96,98.87,-8.50,1916175728.00
2025-01-14,286.43,357102017,102284730729.31,102.28,3.45,1389872932.00
2025-01-15,298.23,357102017,106498534529.91,106.50,4.12,1234880961.00
2025-01-16,312.58,357102017,111622948473.86,111.62,4.81,1647015278.00
2025-01-17,313.69,357102017,112019331712.73,112.02,0.36,884605800.00
2025-01-21,320.91,357102017,114597608275.47,114.60,2.30,1294005393.00
2025-01-22,329.66,357102017,117722250924.22,117.72,2.73,1508721956.00
2025-01-23,343.30,357102017,122593122436.10,122.59,4.14,1666206550.00
2025-01-24,344.51,357102017,123025215876.67,123.03,0.35,1111595966.00
2025-01-27,272.68,357102017,97374577995.56,97.37,-20.85,4385566976.00
2025-01-28,276.45,357102017,98720852599.65,98.72,1.38,2761541985.00
2025-01-29,289.43,357102017,103356036780.31,103.36,4.70,1921381055.00
2025-01-30,305.95,357102017,109255362101.15,109.26,5.71,1842767445.00
2025-01-31,297.45,357102017,106219994956.65,106.22,-2.78,1403934255.00
