Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,4.42,5035924,22258784.08,0.02,-0.23,48620.00
2017-08-10,4.38,5035924,22057347.12,0.02,-0.90,63948.00
2017-08-11,4.35,5035924,21906269.40,0.02,-0.68,38280.00
2017-08-14,4.34,5035924,21855910.16,0.02,-0.23,59024.00
2017-08-15,4.42,5035924,22258784.08,0.02,1.84,26520.00
2017-08-16,4.36,5035924,21956628.64,0.02,-1.36,55808.00
2017-08-17,4.42,5035924,22258784.08,0.02,1.38,6188.00
2017-08-18,4.43,5035924,22309143.32,0.02,0.23,44300.00
2017-08-21,4.35,5035924,21906269.40,0.02,-1.81,35670.00
2017-08-22,4.47,5035924,22510580.28,0.02,2.76,69732.00
2017-08-23,4.37,5035924,22006987.88,0.02,-2.24,76912.00
2017-08-24,4.34,5035924,21855910.16,0.02,-0.69,27776.00
2017-08-25,4.33,5035924,21805550.92,0.02,-0.23,24248.00
2017-08-28,4.33,5035924,21805550.92,0.02,0.00,65816.00
2017-08-29,4.37,5035924,22006987.88,0.02,0.92,15732.00
2017-08-30,4.37,5035924,22006987.88,0.02,0.00,59432.00
2017-08-31,4.33,5035924,21805550.92,0.02,-0.92,32908.00
2017-09-01,4.34,5035924,21855910.16,0.02,0.23,7812.00
2017-09-05,4.32,5035924,21755191.68,0.02,-0.46,24192.00
2017-09-06,4.14,5035924,20848725.36,0.02,-4.17,72864.00
2017-09-07,4.32,5035924,21755191.68,0.02,4.35,105408.00
2017-09-08,4.33,5035924,21805550.92,0.02,0.23,65816.00
2017-09-11,4.34,5035924,21855910.16,0.02,0.23,18228.00
2017-09-12,4.31,5035924,21704832.44,0.02,-0.69,39652.00
2017-09-13,4.36,5035924,21956628.64,0.02,1.16,34008.00
2017-09-14,4.33,5035924,21805550.92,0.02,-0.69,55424.00
2017-09-15,4.37,5035924,22006987.88,0.02,0.92,48944.00
2017-09-18,4.48,5035924,22560939.52,0.02,2.52,48384.00
2017-09-19,4.49,5035924,22611298.76,0.02,0.22,35920.00
2017-09-20,4.48,5035924,22560939.52,0.02,-0.22,60032.00
2017-09-21,4.33,5035924,21805550.92,0.02,-3.35,99590.00
2017-09-22,4.35,5035924,21906269.40,0.02,0.46,45240.00
2017-09-25,4.37,5035924,22006987.88,0.02,0.46,82156.00
2017-09-26,4.39,5035924,22107706.36,0.02,0.46,39510.00
2017-09-27,4.45,5035924,22409861.80,0.02,1.37,46280.00
2017-09-28,4.63,5035924,23316328.12,0.02,4.04,141678.00
2017-09-29,4.74,5035924,23870279.76,0.02,2.38,80580.00
2017-10-02,4.75,5035924,23920639.00,0.02,0.21,56050.00
2017-10-03,4.66,5035924,23467405.84,0.02,-1.89,37280.00
2017-10-04,4.71,5035924,23719202.04,0.02,1.07,17898.00
2017-10-05,4.70,5035924,23668842.80,0.02,-0.21,67680.00
2017-10-06,4.64,5035924,23366687.36,0.02,-1.28,19488.00
2017-10-09,4.67,5035924,23517765.08,0.02,0.65,14944.00
2017-10-10,4.68,5035924,23568124.32,0.02,0.21,48672.00
2017-10-11,4.70,5035924,23668842.80,0.02,0.43,65800.00
2017-10-12,4.70,5035924,23668842.80,0.02,0.00,26320.00
2017-10-13,4.73,5035924,23819920.52,0.02,0.64,4730.00
2017-10-16,4.72,5035924,23769561.28,0.02,-0.21,23600.00
2017-10-17,4.71,5035924,23719202.04,0.02,-0.21,32028.00
2017-10-18,4.73,5035924,23819920.52,0.02,0.42,9460.00
2017-10-19,4.77,5035924,24021357.48,0.02,0.85,34344.00
2017-10-20,4.74,5035924,23870279.76,0.02,-0.63,25596.00
2017-10-23,4.71,5035924,23719202.04,0.02,-0.63,27318.00
2017-10-24,4.75,5035924,23920639.00,0.02,0.85,26600.00
2017-10-25,4.74,5035924,23870279.76,0.02,-0.21,948.00
2017-10-26,4.76,5035924,23970998.24,0.02,0.42,39032.00
2017-10-27,4.78,5035924,24071716.72,0.02,0.42,6692.00
2017-10-30,4.76,5035924,23970998.24,0.02,-0.42,6664.00
2017-10-31,4.76,5035924,23970998.24,0.02,0.00,9520.00
2017-11-01,4.73,5035924,23819920.52,0.02,-0.63,35002.00
2017-11-02,4.74,5035924,23870279.76,0.02,0.21,58776.00
2017-11-03,4.74,5035924,23870279.76,0.02,0.00,16116.00
2017-11-06,4.72,5035924,23769561.28,0.02,-0.42,16048.00
2017-11-07,4.72,5035924,23769561.28,0.02,0.00,62304.00
2017-11-08,4.74,5035924,23870279.76,0.02,0.42,31284.00
2017-11-09,4.70,5035924,23668842.80,0.02,-0.84,3760.00
2017-11-10,4.70,5035924,23668842.80,0.02,0.00,11280.00
2017-11-13,4.71,5035924,23719202.04,0.02,0.21,11304.00
2017-11-14,4.70,5035924,23668842.80,0.02,-0.21,1880.00
2017-11-15,4.67,5035924,23517765.08,0.02,-0.64,35492.00
2017-11-16,4.67,5035924,23517765.08,0.02,0.00,29888.00
2017-11-17,4.71,5035924,23719202.04,0.02,0.86,11304.00
2017-11-20,4.71,5035924,23719202.04,0.02,0.00,16956.00
2017-11-21,4.61,5035924,23215609.64,0.02,-2.12,63618.00
2017-11-22,4.58,5035924,23064531.92,0.02,-0.65,51296.00
2017-11-24,4.68,5035924,23568124.32,0.02,2.18,17784.00
2017-11-27,4.62,5035924,23265968.88,0.02,-1.28,47124.00
2017-11-28,4.65,5035924,23417046.60,0.02,0.65,22320.00
2017-11-29,4.57,5035924,23014172.68,0.02,-1.72,21936.00
2017-11-30,4.60,5035924,23165250.40,0.02,0.66,21160.00
2017-12-01,4.54,5035924,22863094.96,0.02,-1.30,74456.00
2017-12-04,4.57,5035924,23014172.68,0.02,0.66,40216.00
2017-12-05,4.65,5035924,23417046.60,0.02,1.75,81840.00
2017-12-06,4.65,5035924,23417046.60,0.02,0.00,26040.00
2017-12-07,4.67,5035924,23517765.08,0.02,0.43,85928.00
2017-12-08,4.58,5035924,23064531.92,0.02,-1.93,104424.00
2017-12-11,4.66,5035924,23467405.84,0.02,1.75,113704.00
2017-12-12,4.61,5035924,23215609.64,0.02,-1.07,13830.00
2017-12-13,4.59,5035924,23114891.16,0.02,-0.43,23868.00
2017-12-14,4.66,5035924,23467405.84,0.02,1.53,8388.00
2017-12-15,4.62,5035924,23265968.88,0.02,-0.86,28644.00
2017-12-18,4.63,5035924,23316328.12,0.02,0.22,31484.00
2017-12-19,4.92,5035924,24776746.08,0.02,6.26,531360.00
2017-12-20,4.88,5035924,24575309.12,0.02,-0.81,167872.00
2017-12-21,5.57,5035924,28050096.68,0.03,14.14,539176.00
2017-12-22,5.57,5035924,28050096.68,0.03,0.00,280728.00
2017-12-26,5.61,5035924,28251533.64,0.03,0.72,141372.00
2017-12-27,5.84,5035924,29409796.16,0.03,4.10,112128.00
2017-12-28,6.35,5035924,31978117.40,0.03,8.73,434340.00
2017-12-29,6.83,5035924,34395360.92,0.03,7.56,566890.00
2018-01-02,6.48,5035924,32632787.52,0.03,-5.12,186624.00
2018-01-03,6.08,5035924,30618417.92,0.03,-6.17,218880.00
2018-01-04,6.27,5035924,31575243.48,0.03,3.12,573078.00
2018-01-05,6.19,5035924,31172369.56,0.03,-1.28,375114.00
2018-01-08,6.51,5035924,32783865.24,0.03,5.17,493458.00
2018-01-09,6.59,5035924,33186739.16,0.03,1.23,340044.00
2018-01-10,6.59,5035924,33186739.16,0.03,0.00,56674.00
2018-01-11,6.60,5035924,33237098.40,0.03,0.15,79200.00
2018-01-12,6.86,5035924,34546438.64,0.03,3.94,369068.00
2018-01-16,7.26,5035924,36560808.24,0.04,5.83,357192.00
2018-01-17,7.64,5035924,38474459.36,0.04,5.23,307128.00
2018-01-18,7.55,5035924,38021226.20,0.04,-1.18,354850.00
2018-01-19,7.82,5035924,39380925.68,0.04,3.58,458252.00
2018-01-22,7.99,5035924,40237032.76,0.04,2.17,714306.00
2018-01-23,8.03,5035924,40438469.72,0.04,0.50,181478.00
2018-01-24,8.00,5035924,40287392.00,0.04,-0.37,124800.00
2018-01-25,8.01,5035924,40337751.24,0.04,0.12,259524.00
2018-01-26,7.94,5035924,39985236.56,0.04,-0.87,20644.00
2018-01-29,7.99,5035924,40237032.76,0.04,0.63,274856.00
2018-01-30,7.93,5035924,39934877.32,0.04,-0.75,204594.00
2018-01-31,7.56,5035924,38071585.44,0.04,-4.67,146664.00
2018-02-01,7.67,5035924,38625537.08,0.04,1.46,154934.00
2018-02-02,6.83,5035924,34395360.92,0.03,-10.95,433022.00
2018-02-05,6.97,5035924,35100390.28,0.04,2.05,387532.00
2018-02-06,6.60,5035924,33237098.40,0.03,-5.31,104280.00
2018-02-07,6.81,5035924,34294642.44,0.03,3.18,107598.00
2018-02-08,6.87,5035924,34596797.88,0.03,0.88,152514.00
2018-02-09,6.50,5035924,32733506.00,0.03,-5.39,93600.00
2018-02-12,5.60,5035924,28201174.40,0.03,-13.85,530880.00
2018-02-13,5.50,5035924,27697582.00,0.03,-1.79,671000.00
2018-02-14,5.65,5035924,28452970.60,0.03,2.73,398890.00
2018-02-15,5.58,5035924,28100455.92,0.03,-1.24,174096.00
2018-02-16,5.40,5035924,27193989.60,0.03,-3.23,90720.00
2018-02-20,5.22,5035924,26287523.28,0.03,-3.33,175392.00
2018-02-21,5.27,5035924,26539319.48,0.03,0.96,190774.00
2018-02-22,5.48,5035924,27596863.52,0.03,3.98,103024.00
2018-02-23,5.36,5035924,26992552.64,0.03,-2.19,25728.00
2018-02-26,5.28,5035924,26589678.72,0.03,-1.49,87648.00
2018-02-27,5.32,5035924,26791115.68,0.03,0.76,86184.00
2018-02-28,5.12,5035924,25783930.88,0.03,-3.76,90112.00
2018-03-01,5.24,5035924,26388241.76,0.03,2.34,104800.00
2018-03-02,5.28,5035924,26589678.72,0.03,0.76,70752.00
2018-03-05,5.35,5035924,26942193.40,0.03,1.33,175480.00
2018-03-06,5.25,5035924,26438601.00,0.03,-1.87,59850.00
2018-03-07,5.23,5035924,26337882.52,0.03,-0.38,141210.00
2018-03-08,5.40,5035924,27193989.60,0.03,3.25,86400.00
2018-03-09,5.44,5035924,27395426.56,0.03,0.74,28288.00
2018-03-12,5.48,5035924,27596863.52,0.03,0.74,74528.00
2018-03-13,5.38,5035924,27093271.12,0.03,-1.82,37660.00
2018-03-14,5.38,5035924,27093271.12,0.03,0.00,34432.00
2018-03-15,5.28,5035924,26589678.72,0.03,-1.86,86592.00
2018-03-16,5.06,5035924,25481775.44,0.03,-4.17,215556.00
2018-03-19,5.08,5035924,25582493.92,0.03,0.40,112776.00
2018-03-20,5.28,5035924,26589678.72,0.03,3.94,9504.00
2018-03-21,5.26,5035924,26488960.24,0.03,-0.38,353472.00
2018-03-22,5.01,5035924,25229979.24,0.03,-4.75,492984.00
2018-03-23,5.28,5035924,26589678.72,0.03,5.39,27456.00
2018-03-26,5.21,5035924,26237164.04,0.03,-1.33,95864.00
2018-03-27,5.25,5035924,26438601.00,0.03,0.77,91350.00
2018-03-28,4.84,5035924,24373872.16,0.02,-7.81,541112.00
2018-03-29,4.69,5035924,23618483.56,0.02,-3.10,425852.00
2018-04-02,4.69,5035924,23618483.56,0.02,0.00,85358.00
2018-04-03,4.86,5035924,24474590.64,0.02,3.62,69012.00
2018-04-04,5.03,5035924,25330697.72,0.03,3.50,4024.00
2018-04-05,5.04,5035924,25381056.96,0.03,0.20,50400.00
2018-04-06,5.05,5035924,25431416.20,0.03,0.20,3030.00
2018-04-09,4.83,5035924,24323512.92,0.02,-4.36,8694.00
2018-04-10,4.99,5035924,25129260.76,0.03,3.31,487024.00
2018-04-11,4.97,5035924,25028542.28,0.03,-0.40,402570.00
2018-04-12,5.10,5035924,25683212.40,0.03,2.62,25500.00
2018-04-13,5.03,5035924,25330697.72,0.03,-1.37,12072.00
2018-04-16,5.03,5035924,25330697.72,0.03,0.00,59354.00
2018-04-17,4.84,5035924,24373872.16,0.02,-3.78,28072.00
2018-04-18,4.80,5035924,24172435.20,0.02,-0.83,46080.00
2018-04-19,4.80,5035924,24172435.20,0.02,0.00,13440.00
2018-04-20,5.00,5035924,25179620.00,0.03,4.17,104000.00
2018-04-23,4.77,5035924,24021357.48,0.02,-4.60,44838.00
2018-04-24,4.77,5035924,24021357.48,0.02,0.00,1908.00
2018-04-25,4.86,5035924,24474590.64,0.02,1.89,448092.00
2018-04-26,4.91,5035924,24726386.84,0.02,1.03,395746.00
2018-04-27,4.75,5035924,23920639.00,0.02,-3.26,46550.00
2018-04-30,4.88,5035924,24575309.12,0.02,2.74,5856.00
2018-05-01,4.79,5035924,24122075.96,0.02,-1.84,127414.00
2018-05-02,4.70,5035924,23668842.80,0.02,-1.88,52640.00
2018-05-03,4.68,5035924,23568124.32,0.02,-0.43,493272.00
2018-05-04,4.70,5035924,23668842.80,0.02,0.43,418300.00
2018-05-07,4.79,5035924,24122075.96,0.02,1.91,84304.00
2018-05-08,4.76,5035924,23970998.24,0.02,-0.63,32368.00
2018-05-09,4.25,5035924,21402677.00,0.02,-10.71,317050.00
2018-05-10,4.16,5035924,20949443.84,0.02,-2.12,293696.00
2018-05-11,4.34,5035924,21855910.16,0.02,4.33,327236.00
2018-05-14,4.22,5035924,21251599.28,0.02,-2.76,37980.00
2018-05-15,4.17,5035924,20999803.08,0.02,-1.18,63384.00
2018-05-16,4.16,5035924,20949443.84,0.02,-0.24,81536.00
2018-05-17,4.20,5035924,21150880.80,0.02,0.96,15120.00
2018-05-18,4.11,5035924,20697647.64,0.02,-2.14,203856.00
2018-05-21,4.34,5035924,21855910.16,0.02,5.60,74648.00
2018-05-22,4.17,5035924,20999803.08,0.02,-3.92,6672.00
2018-05-23,4.19,5035924,21100521.56,0.02,0.48,93856.00
2018-05-24,4.34,5035924,21855910.16,0.02,3.58,118048.00
2018-05-25,4.32,5035924,21755191.68,0.02,-0.46,27648.00
2018-05-29,4.26,5035924,21453036.24,0.02,-1.39,51972.00
2018-05-30,4.22,5035924,21251599.28,0.02,-0.94,54860.00
2018-05-31,4.24,5035924,21352317.76,0.02,0.47,13568.00
2018-06-01,4.25,5035924,21402677.00,0.02,0.24,34000.00
2018-06-04,4.24,5035924,21352317.76,0.02,-0.24,15264.00
2018-06-05,4.19,5035924,21100521.56,0.02,-1.18,14246.00
2018-06-06,4.15,5035924,20899084.60,0.02,-0.95,24900.00
2018-06-07,4.17,5035924,20999803.08,0.02,0.48,18348.00
2018-06-08,4.19,5035924,21100521.56,0.02,0.48,25140.00
2018-06-11,4.18,5035924,21050162.32,0.02,-0.24,15048.00
2018-06-12,4.21,5035924,21201240.04,0.02,0.72,16840.00
2018-06-13,4.23,5035924,21301958.52,0.02,0.48,65988.00
2018-06-14,4.21,5035924,21201240.04,0.02,-0.47,4210.00
2018-06-15,4.24,5035924,21352317.76,0.02,0.71,14416.00
2018-06-18,4.24,5035924,21352317.76,0.02,0.00,14416.00
2018-06-19,4.26,5035924,21453036.24,0.02,0.47,9372.00
2018-06-20,4.28,5035924,21553754.72,0.02,0.47,1712.00
2018-06-21,4.26,5035924,21453036.24,0.02,-0.47,11928.00
2018-06-22,4.27,5035924,21503395.48,0.02,0.23,118706.00
2018-06-25,4.30,5035924,21654473.20,0.02,0.70,10320.00
2018-06-26,4.24,5035924,21352317.76,0.02,-1.40,68688.00
2018-06-27,4.33,5035924,21805550.92,0.02,2.12,43300.00
2018-06-28,4.24,5035924,21352317.76,0.02,-2.08,16112.00
2018-06-29,4.34,5035924,21855910.16,0.02,2.36,26040.00
2018-07-02,4.29,5035924,21604113.96,0.02,-1.15,13728.00
2018-07-03,4.36,5035924,21956628.64,0.02,1.63,47088.00
2018-07-05,4.33,5035924,21805550.92,0.02,-0.69,6928.00
2018-07-06,4.39,5035924,22107706.36,0.02,1.39,1756.00
2018-07-09,4.40,5035924,22158065.60,0.02,0.23,3520.00
2018-07-10,4.39,5035924,22107706.36,0.02,-0.23,100970.00
2018-07-11,4.37,5035924,22006987.88,0.02,-0.46,13984.00
2018-07-12,4.45,5035924,22409861.80,0.02,1.83,12460.00
2018-07-13,4.52,5035924,22762376.48,0.02,1.57,77744.00
2018-07-16,4.62,5035924,23265968.88,0.02,2.21,28644.00
2018-07-17,4.81,5035924,24222794.44,0.02,4.11,56758.00
2018-07-18,4.61,5035924,23215609.64,0.02,-4.16,47944.00
2018-07-19,4.61,5035924,23215609.64,0.02,0.00,23050.00
2018-07-20,4.65,5035924,23417046.60,0.02,0.87,69750.00
2018-07-23,4.62,5035924,23265968.88,0.02,-0.65,13860.00
2018-07-24,4.63,5035924,23316328.12,0.02,0.22,4630.00
2018-07-25,4.65,5035924,23417046.60,0.02,0.43,15810.00
2018-07-26,5.06,5035924,25481775.44,0.03,8.82,15180.00
2018-07-27,4.84,5035924,24373872.16,0.02,-4.35,11616.00
2018-07-30,4.84,5035924,24373872.16,0.02,0.00,0.00
2018-07-31,4.76,5035924,23970998.24,0.02,-1.65,37128.00
2018-08-01,4.67,5035924,23517765.08,0.02,-1.89,75654.00
2018-08-02,4.93,5035924,24827105.32,0.02,5.57,14790.00
2018-08-03,4.90,5035924,24676027.60,0.02,-0.61,3920.00
2018-08-06,4.76,5035924,23970998.24,0.02,-2.86,31416.00
2018-08-07,4.68,5035924,23568124.32,0.02,-1.68,32760.00
2018-08-08,4.70,5035924,23668842.80,0.02,0.43,32900.00
2018-08-09,4.70,5035924,23668842.80,0.02,0.00,31960.00
2018-08-10,4.70,5035924,23668842.80,0.02,0.00,15040.00
2018-08-13,4.77,5035924,24021357.48,0.02,1.49,300510.00
2018-08-14,4.78,5035924,24071716.72,0.02,0.21,79348.00
2018-08-15,4.96,5035924,24978183.04,0.02,3.77,129952.00
2018-08-16,4.97,5035924,25028542.28,0.03,0.20,70574.00
2018-08-17,5.16,5035924,25985367.84,0.03,3.82,179568.00
2018-08-20,5.11,5035924,25733571.64,0.03,-0.97,33726.00
2018-08-21,5.15,5035924,25935008.60,0.03,0.78,20600.00
2018-08-22,5.07,5035924,25532134.68,0.03,-1.55,92274.00
2018-08-23,5.09,5035924,25632853.16,0.03,0.39,73296.00
2018-08-24,5.27,5035924,26539319.48,0.03,3.54,271932.00
2018-08-27,5.53,5035924,27848659.72,0.03,4.93,225624.00
2018-08-28,6.49,5035924,32683146.76,0.03,17.36,201190.00
2018-08-29,6.02,5035924,30316262.48,0.03,-7.24,107156.00
2018-08-30,6.02,5035924,30316262.48,0.03,0.00,14448.00
2018-08-31,5.90,5035924,29711951.60,0.03,-1.99,93220.00
2018-09-04,6.03,5035924,30366621.72,0.03,2.20,41004.00
2018-09-05,6.02,5035924,30316262.48,0.03,-0.17,20468.00
2018-09-06,6.07,5035924,30568058.68,0.03,0.83,26708.00
2018-09-07,6.18,5035924,31122010.32,0.03,1.81,46968.00
2018-09-10,6.02,5035924,30316262.48,0.03,-2.59,42140.00
2018-09-11,5.90,5035924,29711951.60,0.03,-1.99,7080.00
2018-09-12,5.86,5035924,29510514.64,0.03,-0.68,36332.00
2018-09-13,5.82,5035924,29309077.68,0.03,-0.68,5820.00
2018-09-14,5.86,5035924,29510514.64,0.03,0.69,24612.00
2018-09-17,5.87,5035924,29560873.88,0.03,0.17,65744.00
2018-09-18,6.17,5035924,31071651.08,0.03,5.11,59232.00
2018-09-19,5.93,5035924,29863029.32,0.03,-3.89,46254.00
2018-09-20,5.92,5035924,29812670.08,0.03,-0.17,101824.00
2018-09-21,6.09,5035924,30668777.16,0.03,2.87,103530.00
2018-09-24,5.89,5035924,29661592.36,0.03,-3.28,23560.00
2018-09-25,6.08,5035924,30618417.92,0.03,3.23,21888.00
2018-09-26,6.08,5035924,30618417.92,0.03,0.00,0.00
2018-09-27,6.01,5035924,30265903.24,0.03,-1.15,19232.00
2018-09-28,5.85,5035924,29460155.40,0.03,-2.66,24570.00
2018-10-01,5.96,5035924,30014107.04,0.03,1.88,58408.00
2018-10-02,5.99,5035924,30165184.76,0.03,0.50,3594.00
2018-10-03,5.91,5035924,29762310.84,0.03,-1.34,35460.00
2018-10-04,5.98,5035924,30114825.52,0.03,1.18,9568.00
2018-10-05,5.97,5035924,30064466.28,0.03,-0.17,3582.00
2018-10-08,5.87,5035924,29560873.88,0.03,-1.68,5870.00
2018-10-09,5.88,5035924,29611233.12,0.03,0.17,7056.00
2018-10-10,5.89,5035924,29661592.36,0.03,0.17,22382.00
2018-10-11,5.89,5035924,29661592.36,0.03,0.00,14136.00
2018-10-12,5.89,5035924,29661592.36,0.03,0.00,12958.00
2018-10-15,5.84,5035924,29409796.16,0.03,-0.85,7008.00
2018-10-16,5.93,5035924,29863029.32,0.03,1.54,23720.00
2018-10-17,5.98,5035924,30114825.52,0.03,0.84,7176.00
2018-10-18,5.83,5035924,29359436.92,0.03,-2.51,2332.00
2018-10-19,5.82,5035924,29309077.68,0.03,-0.17,1164.00
2018-10-22,5.84,5035924,29409796.16,0.03,0.34,31536.00
2018-10-23,5.86,5035924,29510514.64,0.03,0.34,15236.00
2018-10-24,5.92,5035924,29812670.08,0.03,1.02,8288.00
2018-10-25,5.87,5035924,29560873.88,0.03,-0.84,16436.00
2018-10-26,5.87,5035924,29560873.88,0.03,0.00,1174.00
2018-10-29,5.87,5035924,29560873.88,0.03,0.00,0.00
2018-10-30,5.82,5035924,29309077.68,0.03,-0.85,6984.00
2018-10-31,5.71,5035924,28755126.04,0.03,-1.89,21698.00
2018-11-01,5.35,5035924,26942193.40,0.03,-6.30,73830.00
2018-11-02,5.33,5035924,26841474.92,0.03,-0.37,29848.00
2018-11-05,5.31,5035924,26740756.44,0.03,-0.38,69030.00
2018-11-06,5.15,5035924,25935008.60,0.03,-3.01,85490.00
2018-11-07,5.40,5035924,27193989.60,0.03,4.85,64800.00
2018-11-08,5.50,5035924,27697582.00,0.03,1.85,70400.00
2018-11-09,5.18,5035924,26086086.32,0.03,-5.82,69412.00
2018-11-12,5.17,5035924,26035727.08,0.03,-0.19,50666.00
2018-11-13,5.33,5035924,26841474.92,0.03,3.09,200408.00
2018-11-14,4.73,5035924,23819920.52,0.02,-11.26,80410.00
2018-11-15,4.62,5035924,23265968.88,0.02,-2.33,358512.00
2018-11-16,4.61,5035924,23215609.64,0.02,-0.22,40568.00
2018-11-19,4.77,5035924,24021357.48,0.02,3.47,27666.00
2018-11-20,4.97,5035924,25028542.28,0.03,4.19,22862.00
2018-11-21,5.06,5035924,25481775.44,0.03,1.81,33396.00
2018-11-23,5.15,5035924,25935008.60,0.03,1.78,25750.00
2018-11-26,5.24,5035924,26388241.76,0.03,1.75,58688.00
2018-11-27,5.37,5035924,27042911.88,0.03,2.48,4296.00
2018-11-28,5.21,5035924,26237164.04,0.03,-2.98,5210.00
2018-11-29,5.36,5035924,26992552.64,0.03,2.88,11792.00
2018-11-30,5.13,5035924,25834290.12,0.03,-4.29,17442.00
2018-12-03,5.32,5035924,26791115.68,0.03,3.70,8512.00
2018-12-04,5.47,5035924,27546504.28,0.03,2.82,9846.00
2018-12-06,5.15,5035924,25935008.60,0.03,-5.85,21630.00
2018-12-07,5.24,5035924,26388241.76,0.03,1.75,18864.00
2018-12-10,5.54,5035924,27899018.96,0.03,5.73,12188.00
2018-12-11,5.32,5035924,26791115.68,0.03,-3.97,128744.00
2018-12-12,5.25,5035924,26438601.00,0.03,-1.32,50400.00
2018-12-13,5.19,5035924,26136445.56,0.03,-1.14,31140.00
2018-12-14,4.64,5035924,23366687.36,0.02,-10.60,135488.00
2018-12-17,4.78,5035924,24071716.72,0.02,3.02,29636.00
2018-12-18,4.64,5035924,23366687.36,0.02,-2.93,10208.00
2018-12-19,4.72,5035924,23769561.28,0.02,1.72,20768.00
2018-12-20,4.48,5035924,22560939.52,0.02,-5.08,113792.00
2018-12-21,4.62,5035924,23265968.88,0.02,3.12,72072.00
2018-12-24,4.54,5035924,22863094.96,0.02,-1.73,86260.00
2018-12-26,4.54,5035924,22863094.96,0.02,0.00,135292.00
2018-12-27,4.08,5035924,20546569.92,0.02,-10.13,180336.00
2018-12-28,4.33,5035924,21805550.92,0.02,6.13,113446.00
2018-12-31,4.37,5035924,22006987.88,0.02,0.92,26220.00
2019-01-02,4.45,5035924,22409861.80,0.02,1.83,15130.00
2019-01-03,4.50,5035924,22661658.00,0.02,1.12,85500.00
2019-01-04,4.44,5035924,22359502.56,0.02,-1.33,70152.00
2019-01-07,4.31,5035924,21704832.44,0.02,-2.93,4310.00
2019-01-08,4.41,5035924,22208424.84,0.02,2.32,23814.00
2019-01-09,4.44,5035924,22359502.56,0.02,0.68,17760.00
2019-01-10,4.42,5035924,22258784.08,0.02,-0.45,16796.00
2019-01-11,4.53,5035924,22812735.72,0.02,2.49,76104.00
2019-01-14,4.53,5035924,22812735.72,0.02,0.00,1812.00
2019-01-15,4.36,5035924,21956628.64,0.02,-3.75,13952.00
2019-01-16,4.45,5035924,22409861.80,0.02,2.06,16020.00
2019-01-17,4.34,5035924,21855910.16,0.02,-2.47,21700.00
2019-01-18,4.30,5035924,21654473.20,0.02,-0.92,6020.00
2019-01-22,4.50,5035924,22661658.00,0.02,4.65,15300.00
2019-01-23,4.35,5035924,21906269.40,0.02,-3.33,32190.00
2019-01-24,4.40,5035924,22158065.60,0.02,1.15,7920.00
2019-01-25,4.35,5035924,21906269.40,0.02,-1.14,53070.00
2019-01-28,4.50,5035924,22661658.00,0.02,3.45,46800.00
2019-01-29,4.61,5035924,23215609.64,0.02,2.44,1844.00
2019-01-30,4.50,5035924,22661658.00,0.02,-2.39,5400.00
2019-01-31,4.44,5035924,22359502.56,0.02,-1.33,18648.00
2019-02-01,4.57,5035924,23014172.68,0.02,2.93,14624.00
2019-02-04,4.40,5035924,22158065.60,0.02,-3.72,44000.00
2019-02-05,4.23,5035924,21301958.52,0.02,-3.86,192042.00
2019-02-06,4.26,5035924,21453036.24,0.02,0.71,15336.00
2019-02-07,4.27,5035924,21503395.48,0.02,0.23,12810.00
2019-02-08,4.26,5035924,21453036.24,0.02,-0.23,17892.00
2019-02-11,4.24,5035924,21352317.76,0.02,-0.47,33072.00
2019-02-12,4.30,5035924,21654473.20,0.02,1.42,2580.00
2019-02-13,4.30,5035924,21654473.20,0.02,0.00,86860.00
2019-02-14,4.31,5035924,21704832.44,0.02,0.23,42238.00
2019-02-15,4.32,5035924,21755191.68,0.02,0.23,106272.00
2019-02-19,4.49,5035924,22611298.76,0.02,3.94,88902.00
2019-02-20,4.49,5035924,22611298.76,0.02,0.00,17960.00
2019-02-21,4.53,5035924,22812735.72,0.02,0.89,12684.00
2019-02-22,4.61,5035924,23215609.64,0.02,1.77,79292.00
2019-02-25,4.60,5035924,23165250.40,0.02,-0.22,10120.00
2019-02-26,4.58,5035924,23064531.92,0.02,-0.43,66868.00
2019-02-27,4.65,5035924,23417046.60,0.02,1.53,14880.00
2019-02-28,4.65,5035924,23417046.60,0.02,0.00,930.00
2019-03-01,4.64,5035924,23366687.36,0.02,-0.22,35264.00
2019-03-04,4.64,5035924,23366687.36,0.02,0.00,10208.00
2019-03-05,4.65,5035924,23417046.60,0.02,0.22,46500.00
2019-03-06,4.64,5035924,23366687.36,0.02,-0.22,16704.00
2019-03-07,4.69,5035924,23618483.56,0.02,1.08,69412.00
2019-03-08,4.73,5035924,23819920.52,0.02,0.85,15136.00
2019-03-11,4.75,5035924,23920639.00,0.02,0.42,5700.00
2019-03-12,4.72,5035924,23769561.28,0.02,-0.63,33984.00
2019-03-13,4.78,5035924,24071716.72,0.02,1.27,22944.00
2019-03-14,4.76,5035924,23970998.24,0.02,-0.42,92344.00
2019-03-15,4.76,5035924,23970998.24,0.02,0.00,63784.00
2019-03-18,4.84,5035924,24373872.16,0.02,1.68,42592.00
2019-03-19,4.87,5035924,24524949.88,0.02,0.62,130516.00
2019-03-20,4.98,5035924,25078901.52,0.03,2.26,38844.00
