Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-29,29.43,282680695,8319292853.85,8.32,-3.13,25041987.00
2025-10-30,31.17,282680695,8811157263.15,8.81,5.91,42400551.00
2025-10-31,30.08,282680695,8503035305.60,8.50,-3.50,17308032.00
2025-11-03,29.94,282680695,8463460008.30,8.46,-0.47,19715490.00
2025-11-04,31.18,282680695,8813984070.10,8.81,4.14,38204854.00
2025-11-05,29.21,282680695,8257103100.95,8.26,-6.32,41968928.00
2025-11-06,24.61,282680695,6956771903.95,6.96,-15.75,134097429.00
2025-11-07,25.61,282680695,7239452598.95,7.24,4.06,70240547.00
2025-11-10,24.80,282680695,7010481236.00,7.01,-3.16,38417680.00
2025-11-11,25.16,282680695,7112246286.20,7.11,1.45,30561852.00
2025-11-12,24.77,282680695,7002000815.15,7.00,-1.55,25106872.00
2025-11-13,24.30,282680695,6869140888.50,6.87,-1.90,34610490.00
2025-11-14,23.85,282680695,6741934575.75,6.74,-1.85,38233935.00
2025-11-17,23.71,282680695,6702359278.45,6.70,-0.59,36240735.00
2025-11-18,23.76,282680695,6716493313.20,6.72,0.21,31287168.00
2025-11-19,23.90,282680695,6756068610.50,6.76,0.59,41825000.00
2025-11-20,24.03,282680695,6792817100.85,6.79,0.54,52279668.00
2025-11-21,24.09,282680695,6809777942.55,6.81,0.25,36881790.00
2025-11-24,25.15,282680695,7109419479.25,7.11,4.40,46162825.00
2025-11-25,25.58,282680695,7230972178.10,7.23,1.71,36075474.00
2025-11-26,25.09,282680695,7092458637.55,7.09,-1.92,46516860.00
2025-11-28,25.53,282680695,7216838143.35,7.22,1.75,28951020.00
2025-12-01,26.05,282680695,7363832104.75,7.36,2.04,114252695.00
2025-12-02,26.11,282680695,7380792946.45,7.38,0.23,248342654.00
2025-12-03,27.24,282680695,7700222131.80,7.70,4.33,84449448.00
2025-12-04,28.32,282680695,8005517282.40,8.01,3.96,74181408.00
2025-12-05,28.86,282680695,8158164857.70,8.16,1.91,84086496.00
2025-12-08,28.36,282680695,8016824510.20,8.02,-1.73,62528128.00
2025-12-09,27.15,282680695,7674780869.25,7.67,-4.27,65113845.00
2025-12-10,27.10,282680695,7660646834.50,7.66,-0.18,90066850.00
2025-12-11,26.54,282680695,7502345645.30,7.50,-2.07,53621416.00
2025-12-12,26.76,282680695,7564535398.20,7.56,0.83,47774628.00
2025-12-15,26.70,282680695,7547574556.50,7.55,-0.22,60328650.00
2025-12-16,27.60,282680695,7801987182.00,7.80,3.37,66088200.00
2025-12-17,27.19,282680695,7686088097.05,7.69,-1.49,58635235.00
2025-12-18,27.86,282680695,7875484162.70,7.88,2.46,64401176.00
2025-12-19,27.94,282680695,7898098618.30,7.90,0.29,116367306.00
2025-12-22,28.46,282680695,8045092579.70,8.05,1.86,52682306.00
2025-12-23,28.00,282680695,7915059460.00,7.92,-1.62,32538800.00
2025-12-24,28.24,282680695,7982902826.80,7.98,0.86,15565888.00
2025-12-26,28.24,282680695,7982902826.80,7.98,0.00,19310512.00
2025-12-29,27.95,282680695,7900925425.25,7.90,-1.03,33344350.00
2025-12-30,27.32,282680695,7722836587.40,7.72,-2.25,44075356.00
2025-12-31,26.98,282680695,7626725151.10,7.63,-1.24,42906294.00
2026-01-02,26.98,282680695,7626725151.10,7.63,0.00,50290720.00
2026-01-05,26.41,282680695,7465597154.95,7.47,-2.11,62684135.00
2026-01-06,28.38,282680695,8022478124.10,8.02,7.46,80306886.00
2026-01-07,28.78,282680695,8135550402.10,8.14,1.41,79231340.00
2026-01-08,28.25,282680695,7985729633.75,7.99,-1.84,95843775.00
2026-01-09,28.51,282680695,8059226614.45,8.06,0.92,55477609.00
2026-01-12,25.60,282680695,7236625792.00,7.24,-10.21,123066880.00
2026-01-13,26.40,282680695,7462770348.00,7.46,3.12,85382880.00
2026-01-14,26.42,282680695,7468423961.90,7.47,0.08,59149096.00
2026-01-15,27.12,282680695,7666300448.40,7.67,2.65,77820840.00
2026-01-16,26.78,282680695,7570189012.10,7.57,-1.25,61551152.00
2026-01-20,26.27,282680695,7426021857.65,7.43,-1.90,67876426.00
2026-01-21,25.48,282680695,7202704108.60,7.20,-3.01,50200696.00
2026-01-22,25.55,282680695,7222491757.25,7.22,0.27,58110920.00
2026-01-23,25.00,282680695,7067017375.00,7.07,-2.15,42285000.00
2026-01-26,25.79,282680695,7290335124.05,7.29,3.16,46357525.00
2026-01-27,26.01,282680695,7352524876.95,7.35,0.85,48251151.00
2026-01-28,26.50,282680695,7491038417.50,7.49,1.88,82544850.00
2026-01-29,25.20,282680695,7123553514.00,7.12,-4.91,88159680.00
2026-01-30,23.16,282680695,6546884896.20,6.55,-8.10,85228800.00
2026-02-02,23.32,282680695,6592113807.40,6.59,0.69,63236844.00
2026-02-03,23.20,282680695,6558192124.00,6.56,-0.51,69985120.00
2026-02-04,21.84,282680695,6173746378.80,6.17,-5.86,60761064.00
2026-02-05,21.25,282680695,6006964768.75,6.01,-2.70,78659000.00
2026-02-06,22.00,282680695,6218975290.00,6.22,3.53,37015000.00
2026-02-09,22.31,282680695,6306606305.45,6.31,1.41,31410249.00
2026-02-10,22.17,282680695,6267031008.15,6.27,-0.63,31049085.00
2026-02-11,21.50,282680695,6077634942.50,6.08,-3.02,44638300.00
2026-02-12,20.65,282680695,5837356351.75,5.84,-3.95,35635705.00
2026-02-13,20.62,282680695,5828875930.90,5.83,-0.15,30195928.00
2026-02-17,20.80,282680695,5879758456.00,5.88,0.87,42305120.00
2026-02-18,21.05,282680695,5950428629.75,5.95,1.20,37820535.00
2026-02-19,20.85,282680695,5893892490.75,5.89,-0.95,27574125.00
2026-02-20,19.53,282680695,5520753973.35,5.52,-6.33,71036469.00
2026-02-23,17.64,282680695,4986487459.80,4.99,-9.68,58007376.00
2026-02-24,18.20,282680695,5144788649.00,5.14,3.17,47232640.00
2026-02-25,18.31,282680695,5175883525.45,5.18,0.60,34373363.00
2026-02-26,19.24,282680695,5438776571.80,5.44,5.08,50851320.00
2026-02-27,20.14,282680695,5693189197.30,5.69,4.68,97368844.00
2026-03-02,20.66,282680695,5840183158.70,5.84,2.58,65337250.00
2026-03-03,19.38,282680695,5478351869.10,5.48,-6.20,52696158.00
2026-03-04,19.86,282680695,5614038602.70,5.61,2.48,41120130.00
2026-03-05,19.22,282680695,5433122957.90,5.43,-3.22,34092436.00
2026-03-06,18.59,282680695,5255034120.05,5.26,-3.28,32958211.00
2026-03-09,19.00,282680695,5370933205.00,5.37,2.21,51081500.00
2026-03-10,18.54,282680695,5240900085.30,5.24,-2.42,32543262.00
2026-03-11,18.62,282680695,5263514540.90,5.26,0.43,27518498.00
2026-03-12,17.69,282680695,5000621494.55,5.00,-4.99,39024140.00
2026-03-13,18.15,282680695,5130654614.25,5.13,2.60,30809625.00
2026-03-16,19.05,282680695,5385067239.75,5.39,4.96,37109400.00
2026-03-17,18.54,282680695,5240900085.30,5.24,-2.68,40013028.00
2026-03-18,18.47,282680695,5221112436.65,5.22,-0.38,60625928.00
2026-03-19,18.81,282680695,5317223872.95,5.32,1.84,61480485.00
2026-03-20,18.41,282680695,5204151594.95,5.20,-2.13,152269110.00
2026-03-23,19.26,282680695,5444430185.70,5.44,4.62,71835948.00
2026-03-24,19.24,282680695,5438776571.80,5.44,-0.10,72917676.00
2026-03-25,18.56,282680695,5246553699.20,5.25,-3.53,35549824.00
2026-03-26,18.33,282680695,5181537139.35,5.18,-1.24,23284599.00
2026-03-27,16.95,282680695,4791437780.25,4.79,-7.53,62901450.00
2026-03-30,16.85,282680695,4763169710.75,4.76,-0.59,38923500.00
2026-03-31,17.88,282680695,5054330826.60,5.05,6.11,54482148.00
2026-04-01,19.13,282680695,5407681695.35,5.41,6.99,46086083.00
2026-04-02,19.29,282680695,5452910606.55,5.45,0.84,29735535.00
2026-04-06,19.01,282680695,5373760011.95,5.37,-1.45,29895126.00
2026-04-07,18.75,282680695,5300263031.25,5.30,-1.37,28293750.00
2026-04-08,19.51,282680695,5515100359.45,5.52,4.05,29924438.00
2026-04-09,19.20,282680695,5427469344.00,5.43,-1.59,40316160.00
2026-04-10,18.05,282680695,5102386544.75,5.10,-5.99,49099610.00
2026-04-13,19.13,282680695,5407681695.35,5.41,5.98,37540712.00
2026-04-14,20.19,282680695,5707323232.05,5.71,5.54,40511235.00
2026-04-15,20.95,282680695,5922160560.25,5.92,3.76,39406950.00
2026-04-16,20.40,282680695,5766686178.00,5.77,-2.63,36224280.00
2026-04-17,21.15,282680695,5978696699.25,5.98,3.68,23728185.00
2026-04-20,21.24,282680695,6004137961.80,6.00,0.43,33232104.00
2026-04-21,20.83,282680695,5888238876.85,5.89,-1.93,42859808.00
2026-04-22,20.50,282680695,5794954247.50,5.79,-1.58,26688950.00
2026-04-23,19.79,282680695,5594250954.05,5.59,-3.46,30492432.00
2026-04-24,20.20,282680695,5710150039.00,5.71,2.07,16774080.00
2026-04-27,19.93,282680695,5633826251.35,5.63,-1.34,25649910.00
2026-04-28,18.44,282680695,5212632015.80,5.21,-7.48,33547892.00
2026-04-29,17.77,282680695,5023235950.15,5.02,-3.63,44696881.00
2026-04-30,19.00,282680695,5370933205.00,5.37,6.92,31663500.00
2026-05-01,18.47,282680695,5221112436.65,5.22,-2.79,38539502.00
2026-05-04,18.69,282680695,5283302189.55,5.28,1.19,28827456.00
2026-05-05,18.95,282680695,5356799170.25,5.36,1.39,35521775.00
2026-05-06,19.13,282680695,5407681695.35,5.41,0.95,31970056.00
2026-05-07,19.84,282680695,5608384988.80,5.61,3.71,67017536.00
2026-05-08,16.15,282680695,4565293224.25,4.57,-18.60,143321560.00
2026-05-11,15.94,282680695,4505930278.30,4.51,-1.30,51902234.00
2026-05-12,16.76,282680695,4737728448.20,4.74,5.14,54951012.00
2026-05-13,14.69,282680695,4152579409.55,4.15,-12.35,101976511.00
2026-05-14,15.25,282680695,4310880598.75,4.31,3.81,58100975.00
2026-05-15,14.55,282680695,4113004112.25,4.11,-4.59,68341350.00
2026-05-18,15.10,282680695,4268478494.50,4.27,3.78,82162120.00
2026-05-19,14.96,282680695,4228903197.20,4.23,-0.93,36812072.00
2026-05-20,15.70,282680695,4438086911.50,4.44,4.95,42638060.00
2026-05-21,15.94,282680695,4505930278.30,4.51,1.53,39161392.00
2026-05-22,15.55,282680695,4395684807.25,4.40,-2.45,28056865.00
2026-05-26,15.52,282680695,4387204386.40,4.39,-0.19,31103632.00
2026-05-27,15.38,282680695,4347629089.10,4.35,-0.90,28754448.00
2026-05-28,16.67,282680695,4712287185.65,4.71,8.39,46479294.00
2026-05-29,16.72,282680695,4726421220.40,4.73,0.30,36546576.00
2026-06-01,16.45,282680695,4650097432.75,4.65,-1.61,42955885.00
2026-06-02,16.52,282680695,4669885081.40,4.67,0.43,42504308.00
2026-06-03,15.48,282680695,4375897158.60,4.38,-6.30,43464744.00
2026-06-04,17.28,282680695,4884722409.60,4.88,11.63,55256256.00
2026-06-05,16.49,282680695,4661404660.55,4.66,-4.57,45195792.00
2026-06-08,16.14,282680695,4562466417.30,4.56,-2.12,54924420.00
2026-06-09,16.96,282680695,4794264587.20,4.79,5.08,59936640.00
2026-06-10,17.16,282680695,4850800726.20,4.85,1.18,44718960.00
2026-06-11,18.00,282680695,5088252510.00,5.09,4.90,42926400.00
2026-06-12,17.97,282680695,5079772089.15,5.08,-0.17,35246358.00
2026-06-15,18.18,282680695,5139135035.10,5.14,1.17,28711674.00
2026-06-16,17.98,282680695,5082598896.10,5.08,-1.10,32446708.00
2026-06-17,17.86,282680695,5048677212.70,5.05,-0.67,41967428.00
2026-06-18,18.47,282680695,5221112436.65,5.22,3.42,44296601.00
2026-06-22,17.31,282680695,4893202830.45,4.89,-6.28,52336785.00
2026-06-23,17.60,282680695,4975180232.00,4.98,1.68,50029760.00
