Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-25,3.77,16280580,61377786.60,0.06,-8.72,187369.00
2023-08-28,3.82,16280580,62191815.60,0.06,1.33,112308.00
2023-08-29,4.00,16280580,65122320.00,0.07,4.71,90000.00
2023-08-30,4.39,16280580,71471746.20,0.07,9.75,244962.00
2023-08-31,4.50,16280580,73262610.00,0.07,2.51,364500.00
2023-09-01,4.84,16280580,78798007.20,0.08,7.56,354772.00
2023-09-05,4.80,16280580,78146784.00,0.08,-0.83,120480.00
2023-09-06,4.65,16280580,75704697.00,0.08,-3.12,245520.00
2023-09-07,4.25,16280580,69192465.00,0.07,-8.60,88400.00
2023-09-08,4.44,16280580,72285775.20,0.07,4.47,193584.00
2023-09-11,4.55,16280580,74076639.00,0.07,2.48,218400.00
2023-09-12,4.55,16280580,74076639.00,0.07,0.00,183820.00
2023-09-13,4.47,16280580,72774192.60,0.07,-1.76,23691.00
2023-09-14,4.36,16280580,70983328.80,0.07,-2.46,202740.00
2023-09-15,4.14,16280580,67401601.20,0.07,-5.05,56718.00
2023-09-18,3.95,16280580,64308291.00,0.06,-4.59,27255.00
2023-09-19,3.94,16280580,64145485.20,0.06,-0.25,46886.00
2023-09-20,3.86,16280580,62843038.80,0.06,-2.03,78358.00
2023-09-21,4.24,16280580,69029659.20,0.07,9.84,126352.00
2023-09-22,4.13,16280580,67238795.40,0.07,-2.59,89621.00
2023-09-25,3.90,16280580,63494262.00,0.06,-5.57,49530.00
2023-09-26,3.88,16280580,63168650.40,0.06,-0.51,17460.00
2023-09-27,3.80,16280580,61866204.00,0.06,-2.06,42940.00
2023-09-28,3.70,16280580,60238146.00,0.06,-2.63,47360.00
2023-09-29,3.70,16280580,60238146.00,0.06,0.00,26270.00
2023-10-02,3.77,16280580,61377786.60,0.06,1.89,23374.00
2023-10-03,4.02,16280580,65447931.60,0.07,6.63,325620.00
2023-10-04,4.02,16280580,65447931.60,0.07,0.00,30150.00
2023-10-05,3.85,16280580,62680233.00,0.06,-4.23,36190.00
2023-10-06,4.01,16280580,65285125.80,0.07,4.16,11629.00
2023-10-09,3.85,16280580,62680233.00,0.06,-3.99,4620.00
2023-10-10,3.88,16280580,63168650.40,0.06,0.78,3880.00
2023-10-11,3.77,16280580,61377786.60,0.06,-2.84,10556.00
2023-10-12,3.77,16280580,61377786.60,0.06,0.00,8294.00
2023-10-13,3.51,16280580,57144835.80,0.06,-6.90,20007.00
2023-10-16,3.56,16280580,57958864.80,0.06,1.42,7832.00
2023-10-17,3.61,16280580,58772893.80,0.06,1.40,11191.00
2023-10-18,3.00,16280580,48841740.00,0.05,-16.90,43200.00
2023-10-19,3.20,16280580,52097856.00,0.05,6.67,17280.00
2023-10-20,2.70,16280580,43957566.00,0.04,-15.62,18090.00
2023-10-23,2.62,16280580,42655119.60,0.04,-2.96,14672.00
2023-10-24,2.90,16280580,47213682.00,0.05,10.69,11310.00
2023-10-25,2.15,16280580,35003247.00,0.04,-25.86,49235.00
2023-10-26,2.10,16280580,34189218.00,0.03,-2.33,15960.00
2023-10-27,2.40,16280580,39073392.00,0.04,14.29,15840.00
2023-10-30,2.66,16280580,43306342.80,0.04,10.83,27664.00
2023-10-31,2.55,16280580,41515479.00,0.04,-4.14,10455.00
2023-11-01,2.94,16280580,47864905.20,0.05,15.29,9702.00
2023-11-02,2.96,16280580,48190516.80,0.05,0.68,7400.00
2023-11-03,2.93,16280580,47702099.40,0.05,-1.01,9376.00
2023-11-06,3.20,16280580,52097856.00,0.05,9.22,4160.00
2023-11-07,3.08,16280580,50144186.40,0.05,-3.75,4620.00
2023-11-08,2.75,16280580,44771595.00,0.04,-10.71,8800.00
2023-11-09,2.75,16280580,44771595.00,0.04,0.00,19800.00
2023-11-10,2.53,16280580,41189867.40,0.04,-8.00,14421.00
2023-11-13,2.66,16280580,43306342.80,0.04,5.14,2128.00
2023-11-14,2.70,16280580,43957566.00,0.04,1.50,30780.00
2023-11-15,3.13,16280580,50958215.40,0.05,15.93,65104.00
2023-11-16,3.40,16280580,55353972.00,0.06,8.63,21080.00
2023-11-17,3.75,16280580,61052175.00,0.06,10.29,32250.00
2023-11-20,3.38,16280580,55028360.40,0.06,-9.87,106470.00
2023-11-21,3.41,16280580,55516777.80,0.06,0.89,64108.00
2023-11-22,3.79,16280580,61703398.20,0.06,11.14,21982.00
2023-11-24,3.55,16280580,57796059.00,0.06,-6.33,25915.00
2023-11-27,3.70,16280580,60238146.00,0.06,4.23,29230.00
2023-11-28,3.82,16280580,62191815.60,0.06,3.24,61884.00
2023-11-29,3.81,16280580,62029009.80,0.06,-0.26,30861.00
2023-11-30,3.90,16280580,63494262.00,0.06,2.36,103740.00
2023-12-01,4.10,16280580,66750378.00,0.07,5.13,62320.00
2023-12-04,4.11,16280580,66913183.80,0.07,0.24,77268.00
2023-12-05,3.88,16280580,63168650.40,0.06,-5.60,45784.00
2023-12-06,3.90,16280580,63494262.00,0.06,0.52,12870.00
2023-12-07,3.75,16280580,61052175.00,0.06,-3.85,11250.00
2023-12-08,3.70,16280580,60238146.00,0.06,-1.33,19610.00
2023-12-11,3.55,16280580,57796059.00,0.06,-4.05,15265.00
2023-12-12,3.50,16280580,56982030.00,0.06,-1.41,5950.00
2023-12-13,3.45,16280580,56168001.00,0.06,-1.43,56925.00
2023-12-14,3.60,16280580,58610088.00,0.06,4.35,114120.00
2023-12-15,3.63,16280580,59098505.40,0.06,0.83,1219317.00
2023-12-18,3.37,16280580,54865554.60,0.05,-7.16,139855.00
2023-12-19,3.17,16280580,51609438.60,0.05,-5.93,231727.00
2023-12-20,2.70,16280580,43957566.00,0.04,-14.83,75060.00
2023-12-21,2.73,16280580,44445983.40,0.04,1.11,49140.00
2023-12-22,2.87,16280580,46725264.60,0.05,5.13,28413.00
2023-12-26,2.82,16280580,45911235.60,0.05,-1.74,37224.00
2023-12-27,2.62,16280580,42655119.60,0.04,-7.09,35632.00
2023-12-28,2.55,16280580,41515479.00,0.04,-2.67,36975.00
2023-12-29,2.50,16280580,40701450.00,0.04,-1.96,51750.00
2024-01-02,2.56,16280580,41678284.80,0.04,2.40,11008.00
2024-01-03,2.35,16280580,38259363.00,0.04,-8.20,21150.00
2024-01-04,2.38,16280580,38747780.40,0.04,1.28,8568.00
2024-01-05,2.40,16280580,39073392.00,0.04,0.84,7440.00
2024-01-08,2.68,16280580,43631954.40,0.04,11.67,183848.00
2024-01-09,2.86,16280580,46562458.80,0.05,6.72,32032.00
2024-01-10,2.66,16280580,43306342.80,0.04,-6.99,37240.00
2024-01-11,2.61,16280580,42492313.80,0.04,-1.88,10701.00
2024-01-12,2.90,16280580,47213682.00,0.05,11.11,20590.00
2024-01-16,2.83,16280580,46074041.40,0.05,-2.41,22640.00
2024-01-17,2.80,16280580,45585624.00,0.05,-1.06,12880.00
2024-01-18,2.51,16280580,40864255.80,0.04,-10.36,16817.00
2024-01-19,2.25,16280580,36631305.00,0.04,-10.36,7875.00
2024-01-22,2.31,16280580,37608139.80,0.04,2.67,46431.00
2024-01-23,2.30,16280580,37445334.00,0.04,-0.43,5290.00
2024-01-24,2.25,16280580,36631305.00,0.04,-2.17,14625.00
2024-01-25,2.38,16280580,38747780.40,0.04,5.78,19516.00
2024-01-26,2.35,16280580,38259363.00,0.04,-1.26,27025.00
2024-01-29,2.28,16280580,37119722.40,0.04,-2.98,10260.00
2024-01-30,2.37,16280580,38584974.60,0.04,3.95,5925.00
2024-01-31,2.30,16280580,37445334.00,0.04,-2.95,12880.00
2024-02-01,2.21,16280580,35980081.80,0.04,-3.91,7072.00
2024-02-02,2.37,16280580,38584974.60,0.04,7.24,10665.00
2024-02-05,2.30,16280580,37445334.00,0.04,-2.95,17020.00
2024-02-06,2.45,16280580,39887421.00,0.04,6.52,25725.00
2024-02-07,2.75,16280580,44771595.00,0.04,12.24,16500.00
2024-02-08,2.60,16280580,42329508.00,0.04,-5.45,17420.00
2024-02-09,2.85,16280580,46399653.00,0.05,9.62,42750.00
2024-02-12,3.00,16280580,48841740.00,0.05,5.26,49800.00
2024-02-13,2.98,16280580,48516128.40,0.05,-0.67,57216.00
2024-02-14,3.00,16280580,48841740.00,0.05,0.67,108000.00
2024-02-15,3.18,16280580,51772244.40,0.05,6.00,1090422.00
2024-02-16,3.06,16280580,49818574.80,0.05,-3.77,182070.00
2024-02-20,3.28,16280580,53400302.40,0.05,7.19,710776.00
2024-02-21,3.07,16280580,49981380.60,0.05,-6.40,144290.00
2024-02-22,2.92,16280580,47539293.60,0.05,-4.89,540492.00
2024-02-23,2.96,16280580,48190516.80,0.05,1.37,55056.00
2024-02-26,2.95,16280580,48027711.00,0.05,-0.34,188210.00
2024-02-27,3.05,16280580,49655769.00,0.05,3.39,326045.00
2024-02-28,3.32,16280580,54051525.60,0.05,8.85,853904.00
2024-02-29,3.14,16280580,51121021.20,0.05,-5.42,624546.00
2024-03-01,3.00,16280580,48841740.00,0.05,-4.46,188100.00
2024-03-04,3.06,16280580,49818574.80,0.05,2.00,139842.00
2024-03-05,2.98,16280580,48516128.40,0.05,-2.61,60792.00
2024-03-06,3.01,16280580,49004545.80,0.05,1.01,74949.00
2024-03-07,2.78,16280580,45260012.40,0.05,-7.64,518748.00
2024-03-08,2.80,16280580,45585624.00,0.05,0.72,52640.00
2024-03-11,2.80,16280580,45585624.00,0.05,0.00,57680.00
2024-03-12,2.77,16280580,45097206.60,0.05,-1.07,39611.00
2024-03-13,2.79,16280580,45422818.20,0.05,0.72,106578.00
2024-03-14,2.78,16280580,45260012.40,0.05,-0.36,35306.00
2024-03-15,2.78,16280580,45260012.40,0.05,0.00,29190.00
2024-03-18,2.70,16280580,43957566.00,0.04,-2.88,28890.00
2024-03-19,2.59,16280580,42166702.20,0.04,-4.07,35742.00
2024-03-20,2.48,16280580,40375838.40,0.04,-4.25,142104.00
2024-03-21,2.48,16280580,40375838.40,0.04,0.00,10664.00
2024-03-22,2.50,16280580,40701450.00,0.04,0.81,22000.00
2024-03-25,2.41,16280580,39236197.80,0.04,-3.60,18316.00
2024-03-26,2.39,16280580,38910586.20,0.04,-0.83,56165.00
2024-03-27,2.42,16280580,39399003.60,0.04,1.26,23716.00
2024-03-28,2.40,16280580,39073392.00,0.04,-0.83,53280.00
2024-04-01,2.68,16280580,43631954.40,0.04,11.67,41540.00
2024-04-02,2.70,16280580,43957566.00,0.04,0.75,124200.00
2024-04-03,2.83,16280580,46074041.40,0.05,4.81,91126.00
2024-04-04,2.78,16280580,45260012.40,0.05,-1.77,25576.00
2024-04-05,3.05,16280580,49655769.00,0.05,9.71,44530.00
2024-04-08,2.81,16280580,45748429.80,0.05,-7.87,524627.00
2024-04-09,2.91,16280580,47376487.80,0.05,3.56,53253.00
2024-04-10,2.89,16280580,47050876.20,0.05,-0.69,109820.00
2024-04-11,2.90,16280580,47213682.00,0.05,0.35,131950.00
2024-04-12,2.87,16280580,46725264.60,0.05,-1.03,220416.00
2024-04-15,2.80,16280580,45585624.00,0.05,-2.44,64400.00
2024-04-16,2.49,16280580,40538644.20,0.04,-11.07,112050.00
2024-04-17,2.38,16280580,38747780.40,0.04,-4.42,56882.00
2024-04-18,2.37,16280580,38584974.60,0.04,-0.42,60435.00
2024-04-19,2.42,16280580,39399003.60,0.04,2.11,33396.00
2024-04-22,2.47,16280580,40213032.60,0.04,2.07,32851.00
2024-04-23,2.65,16280580,43143537.00,0.04,7.29,9010.00
2024-04-24,2.67,16280580,43469148.60,0.04,0.75,48327.00
2024-04-25,2.60,16280580,42329508.00,0.04,-2.62,12220.00
2024-04-26,2.65,16280580,43143537.00,0.04,1.92,13250.00
2024-04-29,2.68,16280580,43631954.40,0.04,1.13,41540.00
2024-04-30,2.66,16280580,43306342.80,0.04,-0.75,12502.00
2024-05-01,2.60,16280580,42329508.00,0.04,-2.26,22880.00
2024-05-02,2.52,16280580,41027061.60,0.04,-3.08,12348.00
2024-05-03,2.54,16280580,41352673.20,0.04,0.79,20574.00
2024-05-06,2.50,16280580,40701450.00,0.04,-1.57,17250.00
2024-05-07,2.50,16280580,40701450.00,0.04,0.00,74000.00
2024-05-08,2.59,16280580,42166702.20,0.04,3.60,55167.00
2024-05-09,2.60,16280580,42329508.00,0.04,0.39,4420.00
2024-05-10,2.51,16280580,40864255.80,0.04,-3.46,20833.00
2024-05-13,2.45,16280580,39887421.00,0.04,-2.39,6615.00
2024-05-14,2.52,16280580,41027061.60,0.04,2.86,6804.00
2024-05-15,2.40,16280580,39073392.00,0.04,-4.76,35040.00
2024-05-16,2.92,16280580,47539293.60,0.05,21.67,467200.00
2024-05-17,2.90,16280580,47213682.00,0.05,-0.68,107010.00
2024-05-20,2.72,16280580,44283177.60,0.04,-6.21,68816.00
2024-05-21,2.78,16280580,45260012.40,0.05,2.21,26410.00
2024-05-22,2.61,16280580,42492313.80,0.04,-6.12,69948.00
2024-05-23,2.77,16280580,45097206.60,0.05,6.13,181712.00
2024-05-24,2.58,16280580,42003896.40,0.04,-6.86,31476.00
2024-05-28,2.46,16280580,40050226.80,0.04,-4.65,43296.00
2024-05-29,2.45,16280580,39887421.00,0.04,-0.41,9555.00
2024-05-30,2.44,16280580,39724615.20,0.04,-0.41,131028.00
2024-05-31,2.30,16280580,37445334.00,0.04,-5.74,10810.00
2024-06-03,2.44,16280580,39724615.20,0.04,6.09,29768.00
2024-06-04,2.38,16280580,38747780.40,0.04,-2.46,59024.00
2024-06-05,2.45,16280580,39887421.00,0.04,2.94,8085.00
2024-06-06,2.30,16280580,37445334.00,0.04,-6.12,26680.00
2024-06-07,2.34,16280580,38096557.20,0.04,1.74,28548.00
2024-06-10,2.33,16280580,37933751.40,0.04,-0.43,12582.00
2024-06-11,2.29,16280580,37282528.20,0.04,-1.72,5496.00
2024-06-12,2.43,16280580,39561809.40,0.04,6.11,4374.00
2024-06-13,2.34,16280580,38096557.20,0.04,-3.70,89622.00
2024-06-14,2.38,16280580,38747780.40,0.04,1.71,14756.00
2024-06-17,2.24,16280580,36468499.20,0.04,-5.88,52416.00
2024-06-18,2.60,16280580,42329508.00,0.04,16.07,345540.00
2024-06-20,2.59,16280580,42166702.20,0.04,-0.38,23051.00
2024-06-21,2.49,16280580,40538644.20,0.04,-3.86,17679.00
2024-06-24,2.46,16280580,40050226.80,0.04,-1.20,43050.00
2024-06-25,2.42,16280580,39399003.60,0.04,-1.63,35574.00
2024-06-26,2.42,16280580,39399003.60,0.04,0.00,10164.00
2024-06-27,2.76,16280580,44934400.80,0.04,14.05,162288.00
2024-06-28,2.83,16280580,46074041.40,0.05,2.54,105842.00
2024-07-01,2.92,16280580,47539293.60,0.05,3.18,77088.00
2024-07-02,3.00,16280580,48841740.00,0.05,2.74,38400.00
2024-07-03,2.97,16280580,48353322.60,0.05,-1.00,35937.00
2024-07-05,3.07,16280580,49981380.60,0.05,3.37,92100.00
2024-07-08,3.00,16280580,48841740.00,0.05,-2.28,58200.00
2024-07-09,3.05,16280580,49655769.00,0.05,1.67,35685.00
2024-07-10,3.04,16280580,49492963.20,0.05,-0.33,37088.00
2024-07-11,3.05,16280580,49655769.00,0.05,0.33,18910.00
2024-07-12,2.95,16280580,48027711.00,0.05,-3.28,48380.00
2024-07-15,2.79,16280580,45422818.20,0.05,-5.42,23157.00
2024-07-16,3.04,16280580,49492963.20,0.05,8.96,62320.00
2024-07-17,2.93,16280580,47702099.40,0.05,-3.62,13771.00
2024-07-18,2.93,16280580,47702099.40,0.05,0.00,11427.00
2024-07-19,2.91,16280580,47376487.80,0.05,-0.68,11640.00
2024-07-22,2.84,16280580,46236847.20,0.05,-2.41,25844.00
2024-07-23,2.84,16280580,46236847.20,0.05,0.00,12780.00
2024-07-24,2.81,16280580,45748429.80,0.05,-1.06,7025.00
2024-07-25,2.75,16280580,44771595.00,0.04,-2.14,30250.00
2024-07-26,2.70,16280580,43957566.00,0.04,-1.82,32130.00
2024-07-29,2.74,16280580,44608789.20,0.04,1.48,9042.00
2024-07-30,2.81,16280580,45748429.80,0.05,2.55,23885.00
2024-07-31,2.89,16280580,47050876.20,0.05,2.85,17340.00
2024-08-01,2.85,16280580,46399653.00,0.05,-1.38,7125.00
2024-08-02,2.82,16280580,45911235.60,0.05,-1.05,16920.00
2024-08-05,2.27,16280580,36956916.60,0.04,-19.50,62879.00
2024-08-06,2.70,16280580,43957566.00,0.04,18.94,34560.00
2024-08-07,2.73,16280580,44445983.40,0.04,1.11,18291.00
2024-08-08,2.66,16280580,43306342.80,0.04,-2.56,10374.00
2024-08-09,2.64,16280580,42980731.20,0.04,-0.75,16104.00
2024-08-12,2.73,16280580,44445983.40,0.04,3.41,4641.00
2024-08-13,2.68,16280580,43631954.40,0.04,-1.83,10720.00
2024-08-14,2.72,16280580,44283177.60,0.04,1.49,17136.00
2024-08-15,2.72,16280580,44283177.60,0.04,0.00,3808.00
2024-08-16,2.94,16280580,47864905.20,0.05,8.09,27636.00
2024-08-19,2.95,16280580,48027711.00,0.05,0.34,17110.00
2024-08-20,2.92,16280580,47539293.60,0.05,-1.02,22192.00
2024-08-21,2.90,16280580,47213682.00,0.05,-0.68,5800.00
2024-08-22,2.89,16280580,47050876.20,0.05,-0.34,7514.00
2024-08-23,2.95,16280580,48027711.00,0.05,2.08,16225.00
2024-08-26,2.91,16280580,47376487.80,0.05,-1.36,15423.00
2024-08-27,2.93,16280580,47702099.40,0.05,0.69,40434.00
2024-08-28,2.92,16280580,47539293.60,0.05,-0.34,10512.00
2024-08-29,2.88,16280580,46888070.40,0.05,-1.37,4032.00
2024-08-30,2.95,16280580,48027711.00,0.05,2.43,9440.00
2024-09-03,3.17,16280580,51609438.60,0.05,7.46,66570.00
2024-09-04,3.28,16280580,53400302.40,0.05,3.47,9840.00
2024-09-05,3.27,16280580,53237496.60,0.05,-0.30,27141.00
2024-09-06,3.23,16280580,52586273.40,0.05,-1.22,17442.00
2024-09-09,3.14,16280580,51121021.20,0.05,-2.79,9420.00
2024-09-10,3.09,16280580,50306992.20,0.05,-1.59,7725.00
2024-09-11,3.03,16280580,49330157.40,0.05,-1.94,59994.00
2024-09-12,2.97,16280580,48353322.60,0.05,-1.98,7128.00
2024-09-13,3.02,16280580,49167351.60,0.05,1.68,9966.00
2024-09-16,3.00,16280580,48841740.00,0.05,-0.66,5700.00
2024-09-17,3.08,16280580,50144186.40,0.05,2.67,5852.00
2024-09-18,3.07,16280580,49981380.60,0.05,-0.32,12894.00
2024-09-19,3.11,16280580,50632603.80,0.05,1.30,11818.00
2024-09-20,3.09,16280580,50306992.20,0.05,-0.64,4017.00
2024-09-23,3.14,16280580,51121021.20,0.05,1.62,25120.00
2024-09-24,3.09,16280580,50306992.20,0.05,-1.59,62109.00
2024-09-25,3.04,16280580,49492963.20,0.05,-1.62,21280.00
2024-09-26,2.92,16280580,47539293.60,0.05,-3.95,7300.00
2024-09-27,2.84,16280580,46236847.20,0.05,-2.74,28684.00
2024-09-30,2.85,16280580,46399653.00,0.05,0.35,31635.00
2024-10-01,2.81,16280580,45748429.80,0.05,-1.40,7587.00
2024-10-02,2.72,16280580,44283177.60,0.04,-3.20,10880.00
2024-10-03,2.77,16280580,45097206.60,0.05,1.84,35179.00
2024-10-04,2.83,16280580,46074041.40,0.05,2.17,14150.00
2024-10-07,2.79,16280580,45422818.20,0.05,-1.41,27621.00
2024-10-08,2.61,16280580,42492313.80,0.04,-6.45,44109.00
2024-10-09,2.57,16280580,41841090.60,0.04,-1.53,25186.00
2024-10-10,2.49,16280580,40538644.20,0.04,-3.11,36105.00
2024-10-11,2.49,16280580,40538644.20,0.04,0.00,16434.00
2024-10-14,2.45,16280580,39887421.00,0.04,-1.61,8330.00
2024-10-15,2.37,16280580,38584974.60,0.04,-3.27,18012.00
2024-10-16,2.72,16280580,44283177.60,0.04,14.77,77792.00
2024-10-17,2.71,16280580,44120371.80,0.04,-0.37,20867.00
2024-10-18,2.66,16280580,43306342.80,0.04,-1.85,23142.00
2024-10-21,2.72,16280580,44283177.60,0.04,2.26,18496.00
2024-10-22,2.57,16280580,41841090.60,0.04,-5.51,21588.00
2024-10-23,2.44,16280580,39724615.20,0.04,-5.06,42944.00
2024-10-24,2.40,16280580,39073392.00,0.04,-1.64,20160.00
2024-10-25,2.30,16280580,37445334.00,0.04,-4.17,176180.00
2024-10-28,2.39,16280580,38910586.20,0.04,3.91,5736.00
2024-10-29,2.47,16280580,40213032.60,0.04,3.35,22477.00
2024-10-30,2.30,16280580,37445334.00,0.04,-6.88,55430.00
2024-10-31,2.32,16280580,37770945.60,0.04,0.87,34336.00
2024-11-01,2.12,16280580,34514829.60,0.03,-8.62,47700.00
2024-11-04,2.13,16280580,34677635.40,0.03,0.47,11715.00
2024-11-05,2.14,16280580,34840441.20,0.03,0.47,24610.00
2024-11-06,2.22,16280580,36142887.60,0.04,3.74,12654.00
2024-11-07,2.12,16280580,34514829.60,0.03,-4.50,13144.00
2024-11-08,2.08,16280580,33863606.40,0.03,-1.89,25792.00
2024-11-11,2.16,16280580,35166052.80,0.04,3.85,4536.00
2024-11-12,2.05,16280580,33375189.00,0.03,-5.09,18245.00
2024-11-13,2.02,16280580,32886771.60,0.03,-1.46,20806.00
2024-11-14,1.98,16280580,32235548.40,0.03,-1.98,47322.00
2024-11-15,1.95,16280580,31747131.00,0.03,-1.52,19890.00
2024-11-18,1.77,16280580,28816626.60,0.03,-9.23,25311.00
2024-11-19,1.93,16280580,31421519.40,0.03,9.04,15054.00
2024-11-20,1.80,16280580,29305044.00,0.03,-6.74,28440.00
2024-11-21,1.67,16280580,27188568.60,0.03,-7.22,20708.00
2024-11-22,1.48,16280580,24095258.40,0.02,-11.38,105376.00
2024-11-25,1.46,16280580,23769646.80,0.02,-1.35,18688.00
2024-11-26,1.54,16280580,25072093.20,0.03,5.48,120890.00
2024-11-27,1.60,16280580,26048928.00,0.03,3.90,74240.00
2024-11-29,1.55,16280580,25234899.00,0.03,-3.12,27125.00
2024-12-02,1.37,16280580,22304394.60,0.02,-11.61,60691.00
2024-12-03,1.52,16280580,24746481.60,0.02,10.95,7904.00
2024-12-04,1.48,16280580,24095258.40,0.02,-2.63,12432.00
2024-12-05,1.45,16280580,23606841.00,0.02,-2.03,55245.00
2024-12-06,1.45,16280580,23606841.00,0.02,0.00,96280.00
2024-12-09,1.49,16280580,24258064.20,0.02,2.76,38442.00
2024-12-10,1.44,16280580,23444035.20,0.02,-3.36,18288.00
2024-12-11,1.44,16280580,23444035.20,0.02,0.00,34704.00
2024-12-12,1.50,16280580,24420870.00,0.02,4.17,23550.00
2024-12-13,1.53,16280580,24909287.40,0.02,2.00,4284.00
2024-12-16,1.53,16280580,24909287.40,0.02,0.00,77112.00
2024-12-17,1.49,16280580,24258064.20,0.02,-2.61,19370.00
2024-12-18,1.68,16280580,27351374.40,0.03,12.75,212184.00
2024-12-19,1.52,16280580,24746481.60,0.02,-9.52,33440.00
2024-12-20,1.60,16280580,26048928.00,0.03,5.26,3680.00
2024-12-23,1.48,16280580,24095258.40,0.02,-7.50,16132.00
2024-12-24,1.63,16280580,26537345.40,0.03,10.14,16137.00
2024-12-26,1.47,16280580,23932452.60,0.02,-9.82,17052.00
2024-12-27,1.55,16280580,25234899.00,0.03,5.44,87730.00
2024-12-30,1.38,16280580,22467200.40,0.02,-10.97,51474.00
2024-12-31,1.38,16280580,22467200.40,0.02,0.00,9522.00
2025-01-02,1.42,16280580,23118423.60,0.02,2.90,7242.00
2025-01-03,1.41,16280580,22955617.80,0.02,-0.70,3666.00
2025-01-06,1.40,16280580,22792812.00,0.02,-0.71,30100.00
2025-01-07,1.42,16280580,23118423.60,0.02,1.43,42458.00
2025-01-08,1.40,16280580,22792812.00,0.02,-1.41,6160.00
2025-01-10,1.40,16280580,22792812.00,0.02,0.00,6440.00
2025-01-13,1.35,16280580,21978783.00,0.02,-3.57,14580.00
2025-01-14,1.38,16280580,22467200.40,0.02,2.22,12558.00
2025-01-15,1.40,16280580,22792812.00,0.02,1.45,7840.00
2025-01-16,1.38,16280580,22467200.40,0.02,-1.43,11178.00
2025-01-17,1.40,16280580,22792812.00,0.02,1.45,2660.00
2025-01-21,1.32,16280580,21490365.60,0.02,-5.71,13332.00
2025-01-22,1.41,16280580,22955617.80,0.02,6.82,40749.00
2025-01-23,1.42,16280580,23118423.60,0.02,0.71,201498.00
2025-01-24,1.84,16280580,29956267.20,0.03,29.58,2352992.00
2025-01-27,2.03,16280580,33049577.40,0.03,10.33,8906422.00
2025-01-28,1.68,16280580,27351374.40,0.03,-17.24,567672.00
2025-01-29,1.48,16280580,24095258.40,0.02,-11.90,342620.00
2025-01-30,1.48,16280580,24095258.40,0.02,0.00,0.00
2025-01-31,1.32,16280580,21490365.60,0.02,-10.81,142692.00
2025-02-03,1.13,16280580,18397055.40,0.02,-14.39,369736.00
2025-02-04,0.99,16280580,16117774.20,0.02,-12.39,130482.00
2025-02-05,1.01,16280580,16443385.80,0.02,2.02,63630.00
2025-02-06,1.20,16280580,19536696.00,0.02,18.81,113160.00
2025-02-07,1.12,16280580,18234249.60,0.02,-6.67,50176.00
