Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-09-06,3.65,7736939,28239827.35,0.03,-0.27,31755.00
2005-09-07,3.77,7736939,29168260.03,0.03,3.29,25636.00
2005-09-08,3.65,7736939,28239827.35,0.03,-3.18,17885.00
2005-09-09,3.65,7736939,28239827.35,0.03,0.00,6570.00
2005-09-12,3.64,7736939,28162457.96,0.03,-0.27,17472.00
2005-09-13,3.62,7736939,28007719.18,0.03,-0.55,54300.00
2005-09-14,3.57,7736939,27620872.23,0.03,-1.38,23919.00
2005-09-15,3.56,7736939,27543502.84,0.03,-0.28,16020.00
2005-09-16,3.52,7736939,27234025.28,0.03,-1.12,24640.00
2005-09-19,3.45,7736939,26692439.55,0.03,-1.99,43125.00
2005-09-20,3.45,7736939,26692439.55,0.03,0.00,31395.00
2005-09-21,3.45,7736939,26692439.55,0.03,0.00,10005.00
2005-09-22,3.45,7736939,26692439.55,0.03,0.00,7245.00
2005-09-23,3.46,7736939,26769808.94,0.03,0.29,5882.00
2005-09-26,3.50,7736939,27079286.50,0.03,1.16,31500.00
2005-09-27,3.35,7736939,25918745.65,0.03,-4.29,48575.00
2005-09-28,3.50,7736939,27079286.50,0.03,4.48,20650.00
2005-09-29,3.50,7736939,27079286.50,0.03,0.00,16800.00
2005-09-30,3.51,7736939,27156655.89,0.03,0.29,23166.00
2005-10-03,3.34,7736939,25841376.26,0.03,-4.84,85170.00
2005-10-04,3.65,7736939,28239827.35,0.03,9.28,10950.00
2005-10-05,3.52,7736939,27234025.28,0.03,-3.56,14080.00
2005-10-06,3.38,7736939,26150853.82,0.03,-3.98,5070.00
2005-10-07,3.44,7736939,26615070.16,0.03,1.78,14104.00
2005-10-10,3.45,7736939,26692439.55,0.03,0.29,2760.00
2005-10-11,3.45,7736939,26692439.55,0.03,0.00,14835.00
2005-10-12,3.24,7736939,25067682.36,0.03,-6.09,1944.00
2005-10-13,3.24,7736939,25067682.36,0.03,0.00,39204.00
2005-10-14,3.35,7736939,25918745.65,0.03,3.40,11725.00
2005-10-17,3.43,7736939,26537700.77,0.03,2.39,28126.00
2005-10-18,3.40,7736939,26305592.60,0.03,-0.87,4420.00
2005-10-19,3.50,7736939,27079286.50,0.03,2.94,37450.00
2005-10-20,3.50,7736939,27079286.50,0.03,0.00,24500.00
2005-10-21,3.34,7736939,25841376.26,0.03,-4.57,7014.00
2005-10-24,3.39,7736939,26228223.21,0.03,1.50,22713.00
2005-10-25,3.36,7736939,25996115.04,0.03,-0.88,3360.00
2005-10-26,3.36,7736939,25996115.04,0.03,0.00,0.00
2005-10-27,3.46,7736939,26769808.94,0.03,2.98,14532.00
2005-10-28,3.33,7736939,25764006.87,0.03,-3.76,6327.00
2005-10-31,3.30,7736939,25531898.70,0.03,-0.90,14520.00
2005-11-01,3.29,7736939,25454529.31,0.03,-0.30,35532.00
2005-11-02,3.20,7736939,24758204.80,0.02,-2.74,20480.00
2005-11-03,3.45,7736939,26692439.55,0.03,7.81,72450.00
2005-11-04,3.35,7736939,25918745.65,0.03,-2.90,12060.00
2005-11-07,3.32,7736939,25686637.48,0.03,-0.90,19588.00
2005-11-08,2.73,7736939,21121843.47,0.02,-17.77,164892.00
2005-11-09,2.71,7736939,20967104.69,0.02,-0.73,66395.00
2005-11-10,2.75,7736939,21276582.25,0.02,1.48,22550.00
2005-11-11,2.45,7736939,18955500.55,0.02,-10.91,110005.00
2005-11-14,2.61,7736939,20193410.79,0.02,6.53,103095.00
2005-11-15,2.63,7736939,20348149.57,0.02,0.77,98888.00
2005-11-16,2.64,7736939,20425518.96,0.02,0.38,48048.00
2005-11-17,2.65,7736939,20502888.35,0.02,0.38,3180.00
2005-11-18,2.68,7736939,20734996.52,0.02,1.13,61908.00
2005-11-21,2.67,7736939,20657627.13,0.02,-0.37,49662.00
2005-11-22,2.63,7736939,20348149.57,0.02,-1.50,37872.00
2005-11-23,2.55,7736939,19729194.45,0.02,-3.04,65025.00
2005-11-25,2.60,7736939,20116041.40,0.02,1.96,260.00
2005-11-28,2.50,7736939,19342347.50,0.02,-3.85,15250.00
2005-11-29,2.50,7736939,19342347.50,0.02,0.00,19000.00
2005-11-30,2.45,7736939,18955500.55,0.02,-2.00,30870.00
2005-12-01,2.39,7736939,18491284.21,0.02,-2.45,79348.00
2005-12-02,2.54,7736939,19651825.06,0.02,6.28,14986.00
2005-12-05,2.54,7736939,19651825.06,0.02,0.00,6350.00
2005-12-06,2.35,7736939,18181806.65,0.02,-7.48,67680.00
2005-12-07,2.31,7736939,17872329.09,0.02,-1.70,16170.00
2005-12-08,2.38,7736939,18413914.82,0.02,3.03,17136.00
2005-12-09,2.39,7736939,18491284.21,0.02,0.42,8126.00
2005-12-12,2.38,7736939,18413914.82,0.02,-0.42,4998.00
2005-12-13,2.39,7736939,18491284.21,0.02,0.42,15535.00
2005-12-14,2.53,7736939,19574455.67,0.02,5.86,12397.00
2005-12-15,2.49,7736939,19264978.11,0.02,-1.58,17679.00
2005-12-16,2.52,7736939,19497086.28,0.02,1.20,5040.00
2005-12-19,2.48,7736939,19187608.72,0.02,-1.59,8432.00
2005-12-20,2.41,7736939,18646022.99,0.02,-2.82,14701.00
2005-12-21,2.55,7736939,19729194.45,0.02,5.81,27795.00
2005-12-22,2.57,7736939,19883933.23,0.02,0.78,47802.00
2005-12-23,2.60,7736939,20116041.40,0.02,1.17,78780.00
2005-12-27,2.52,7736939,19497086.28,0.02,-3.08,15624.00
2005-12-28,2.45,7736939,18955500.55,0.02,-2.78,53655.00
2005-12-29,2.40,7736939,18568653.60,0.02,-2.04,34800.00
2005-12-30,2.37,7736939,18336545.43,0.02,-1.25,108546.00
2006-01-03,2.38,7736939,18413914.82,0.02,0.42,952.00
2006-01-04,2.48,7736939,19187608.72,0.02,4.20,31000.00
2006-01-05,2.59,7736939,20038672.01,0.02,4.44,33929.00
2006-01-06,2.41,7736939,18646022.99,0.02,-6.95,24341.00
2006-01-09,2.40,7736939,18568653.60,0.02,-0.41,69600.00
2006-01-10,2.35,7736939,18181806.65,0.02,-2.08,7520.00
2006-01-11,2.54,7736939,19651825.06,0.02,8.09,7112.00
2006-01-12,2.60,7736939,20116041.40,0.02,2.36,36920.00
2006-01-13,2.69,7736939,20812365.91,0.02,3.46,45461.00
2006-01-17,2.59,7736939,20038672.01,0.02,-3.72,28749.00
2006-01-18,2.60,7736939,20116041.40,0.02,0.39,6760.00
2006-01-19,2.40,7736939,18568653.60,0.02,-7.69,33120.00
2006-01-20,2.58,7736939,19961302.62,0.02,7.50,113262.00
2006-01-23,2.57,7736939,19883933.23,0.02,-0.39,17219.00
2006-01-24,2.65,7736939,20502888.35,0.02,3.11,27825.00
2006-01-25,2.63,7736939,20348149.57,0.02,-0.75,56282.00
2006-01-26,2.60,7736939,20116041.40,0.02,-1.14,64220.00
2006-01-27,2.60,7736939,20116041.40,0.02,0.00,31720.00
2006-01-30,2.50,7736939,19342347.50,0.02,-3.85,16500.00
2006-01-31,2.55,7736939,19729194.45,0.02,2.00,18615.00
2006-02-01,2.60,7736939,20116041.40,0.02,1.96,10400.00
2006-02-02,2.70,7736939,20889735.30,0.02,3.85,47790.00
2006-02-03,2.69,7736939,20812365.91,0.02,-0.37,35508.00
2006-02-06,2.75,7736939,21276582.25,0.02,2.23,55825.00
2006-02-07,2.73,7736939,21121843.47,0.02,-0.73,18564.00
2006-02-08,2.63,7736939,20348149.57,0.02,-3.66,4471.00
2006-02-09,2.54,7736939,19651825.06,0.02,-3.42,22860.00
2006-02-10,2.62,7736939,20270780.18,0.02,3.15,31440.00
2006-02-13,2.62,7736939,20270780.18,0.02,0.00,21222.00
2006-02-14,2.70,7736939,20889735.30,0.02,3.05,26460.00
2006-02-15,2.74,7736939,21199212.86,0.02,1.48,18906.00
2006-02-16,2.75,7736939,21276582.25,0.02,0.36,3025.00
2006-02-17,2.71,7736939,20967104.69,0.02,-1.45,21951.00
2006-02-21,2.74,7736939,21199212.86,0.02,1.11,13426.00
2006-02-22,2.80,7736939,21663429.20,0.02,2.19,13440.00
2006-02-23,2.82,7736939,21818167.98,0.02,0.71,51042.00
2006-02-24,2.86,7736939,22127645.54,0.02,1.42,6864.00
2006-02-27,2.90,7736939,22437123.10,0.02,1.40,36830.00
2006-02-28,2.92,7736939,22591861.88,0.02,0.69,21608.00
2006-03-01,2.83,7736939,21895537.37,0.02,-3.08,2547.00
2006-03-02,2.84,7736939,21972906.76,0.02,0.35,84632.00
2006-03-03,2.89,7736939,22359753.71,0.02,1.76,128605.00
2006-03-06,2.90,7736939,22437123.10,0.02,0.35,39440.00
2006-03-07,2.92,7736939,22591861.88,0.02,0.69,3504.00
2006-03-08,2.95,7736939,22823970.05,0.02,1.03,3540.00
2006-03-09,2.97,7736939,22978708.83,0.02,0.68,9801.00
2006-03-10,2.98,7736939,23056078.22,0.02,0.34,6258.00
2006-03-13,2.89,7736939,22359753.71,0.02,-3.02,34391.00
2006-03-14,3.05,7736939,23597663.95,0.02,5.54,8235.00
2006-03-15,3.06,7736939,23675033.34,0.02,0.33,32436.00
2006-03-16,3.07,7736939,23752402.73,0.02,0.33,39296.00
2006-03-17,3.45,7736939,26692439.55,0.03,12.38,177330.00
2006-03-20,3.65,7736939,28239827.35,0.03,5.80,144540.00
2006-03-21,3.29,7736939,25454529.31,0.03,-9.86,62181.00
2006-03-22,3.46,7736939,26769808.94,0.03,5.17,79234.00
2006-03-23,3.40,7736939,26305592.60,0.03,-1.73,56100.00
2006-03-24,3.50,7736939,27079286.50,0.03,2.94,19950.00
2006-03-27,3.41,7736939,26382961.99,0.03,-2.57,22165.00
2006-03-28,3.34,7736939,25841376.26,0.03,-2.05,15364.00
2006-03-29,3.50,7736939,27079286.50,0.03,4.79,17150.00
2006-03-30,3.44,7736939,26615070.16,0.03,-1.71,24424.00
2006-03-31,3.47,7736939,26847178.33,0.03,0.87,4164.00
2006-04-03,3.53,7736939,27311394.67,0.03,1.73,29299.00
2006-04-04,3.48,7736939,26924547.72,0.03,-1.42,18444.00
2006-04-05,3.58,7736939,27698241.62,0.03,2.87,37590.00
2006-04-06,3.55,7736939,27466133.45,0.03,-0.84,24495.00
2006-04-07,3.50,7736939,27079286.50,0.03,-1.41,60550.00
2006-04-10,3.46,7736939,26769808.94,0.03,-1.14,23874.00
2006-04-11,3.30,7736939,25531898.70,0.03,-4.62,127710.00
2006-04-12,3.34,7736939,25841376.26,0.03,1.21,28390.00
2006-04-13,3.30,7736939,25531898.70,0.03,-1.20,26070.00
2006-04-17,3.34,7736939,25841376.26,0.03,1.21,15698.00
2006-04-18,3.30,7736939,25531898.70,0.03,-1.20,2310.00
2006-04-19,3.40,7736939,26305592.60,0.03,3.03,33660.00
2006-04-20,3.41,7736939,26382961.99,0.03,0.29,3410.00
2006-04-21,3.40,7736939,26305592.60,0.03,-0.29,9520.00
2006-04-24,3.39,7736939,26228223.21,0.03,-0.29,10509.00
2006-04-25,3.34,7736939,25841376.26,0.03,-1.47,8350.00
2006-04-26,3.37,7736939,26073484.43,0.03,0.90,23253.00
2006-04-27,3.43,7736939,26537700.77,0.03,1.78,33957.00
2006-04-28,3.41,7736939,26382961.99,0.03,-0.58,7843.00
2006-05-01,3.44,7736939,26615070.16,0.03,0.88,20296.00
2006-05-02,3.50,7736939,27079286.50,0.03,1.74,4200.00
2006-05-03,3.55,7736939,27466133.45,0.03,1.43,23430.00
2006-05-04,3.55,7736939,27466133.45,0.03,0.00,27690.00
2006-05-05,3.62,7736939,28007719.18,0.03,1.97,19186.00
2006-05-08,3.58,7736939,27698241.62,0.03,-1.10,6086.00
2006-05-09,6.77,7736939,52379077.03,0.05,89.11,16264925.00
2006-05-10,6.23,7736939,48201129.97,0.05,-7.98,4351655.00
2006-05-11,5.74,7736939,44410029.86,0.04,-7.87,1944138.00
2006-05-12,6.22,7736939,48123760.58,0.05,8.36,1768968.00
2006-05-15,5.97,7736939,46189525.83,0.05,-4.02,4434516.00
2006-05-16,5.81,7736939,44951615.59,0.04,-2.68,1390333.00
2006-05-17,5.36,7736939,41469993.04,0.04,-7.75,784704.00
2006-05-18,5.03,7736939,38916803.17,0.04,-6.16,984874.00
2006-05-19,5.15,7736939,39845235.85,0.04,2.39,1032060.00
2006-05-22,5.14,7736939,39767866.46,0.04,-0.19,841418.00
2006-05-23,5.10,7736939,39458388.90,0.04,-0.78,993990.00
2006-05-24,4.94,7736939,38220478.66,0.04,-3.14,602186.00
2006-05-25,5.25,7736939,40618929.75,0.04,6.28,290850.00
2006-05-26,5.25,7736939,40618929.75,0.04,0.00,552825.00
2006-05-30,5.29,7736939,40928407.31,0.04,0.76,655960.00
2006-05-31,5.68,7736939,43945813.52,0.04,7.37,1450104.00
2006-06-01,5.66,7736939,43791074.74,0.04,-0.35,430726.00
2006-06-02,5.87,7736939,45415831.93,0.05,3.71,574086.00
2006-06-05,5.80,7736939,44874246.20,0.04,-1.19,903640.00
2006-06-06,6.18,7736939,47814283.02,0.05,6.55,499344.00
2006-06-07,6.15,7736939,47582174.85,0.05,-0.49,536895.00
2006-06-08,5.99,7736939,46344264.61,0.05,-2.60,327653.00
2006-06-09,5.62,7736939,43481597.18,0.04,-6.18,391714.00
2006-06-12,4.92,7736939,38065739.88,0.04,-12.46,1251648.00
2006-06-13,5.05,7736939,39071541.95,0.04,2.64,570650.00
2006-06-14,4.92,7736939,38065739.88,0.04,-2.57,207624.00
2006-06-15,4.66,7736939,36054135.74,0.04,-5.28,830878.00
2006-06-16,4.85,7736939,37524154.15,0.04,4.08,172175.00
2006-06-19,4.81,7736939,37214676.59,0.04,-0.82,413660.00
2006-06-20,4.81,7736939,37214676.59,0.04,0.00,144300.00
2006-06-21,5.17,7736939,39999974.63,0.04,7.48,508211.00
2006-06-22,5.38,7736939,41624731.82,0.04,4.06,102220.00
2006-06-23,5.34,7736939,41315254.26,0.04,-0.74,88110.00
2006-06-26,5.69,7736939,44023182.91,0.04,6.55,521204.00
2006-06-27,5.70,7736939,44100552.30,0.04,0.18,286140.00
2006-06-28,5.97,7736939,46189525.83,0.05,4.74,300291.00
2006-06-29,5.98,7736939,46266895.22,0.05,0.17,480194.00
2006-06-30,6.01,7736939,46499003.39,0.05,0.50,813153.00
2006-07-03,6.26,7736939,48433238.14,0.05,4.16,489532.00
2006-07-05,6.75,7736939,52224338.25,0.05,7.83,983475.00
2006-07-06,6.90,7736939,53384879.10,0.05,2.22,1502130.00
2006-07-07,7.12,7736939,55087005.68,0.06,3.19,1028840.00
2006-07-10,7.01,7736939,54235942.39,0.05,-1.54,2228479.00
2006-07-11,7.40,7736939,57253348.60,0.06,5.56,711880.00
2006-07-12,7.34,7736939,56789132.26,0.06,-0.81,659866.00
2006-07-13,6.37,7736939,49284301.43,0.05,-13.22,1218581.00
2006-07-14,5.92,7736939,45802678.88,0.05,-7.06,1054944.00
2006-07-17,6.17,7736939,47736913.63,0.05,4.22,436219.00
2006-07-18,5.97,7736939,46189525.83,0.05,-3.24,315216.00
2006-07-19,6.90,7736939,53384879.10,0.05,15.58,811440.00
2006-07-20,7.00,7736939,54158573.00,0.05,1.45,609000.00
2006-07-21,7.09,7736939,54854897.51,0.05,1.29,618957.00
2006-07-24,7.18,7736939,55551222.02,0.06,1.27,594504.00
2006-07-25,7.31,7736939,56557024.09,0.06,1.81,385237.00
2006-07-26,7.15,7736939,55319113.85,0.06,-2.19,910195.00
2006-07-27,6.93,7736939,53616987.27,0.05,-3.08,573804.00
2006-07-28,6.95,7736939,53771726.05,0.05,0.29,405185.00
2006-07-31,6.84,7736939,52920662.76,0.05,-1.58,751032.00
2006-08-01,6.97,7736939,53926464.83,0.05,1.90,524144.00
2006-08-02,6.92,7736939,53539617.88,0.05,-0.72,269188.00
2006-08-03,6.96,7736939,53849095.44,0.05,0.58,274920.00
2006-08-04,6.94,7736939,53694356.66,0.05,-0.29,312300.00
2006-08-07,7.29,7736939,56402285.31,0.06,5.04,1516320.00
2006-08-08,7.18,7736939,55551222.02,0.06,-1.51,578708.00
2006-08-09,7.20,7736939,55705960.80,0.06,0.28,231120.00
2006-08-10,6.00,7736939,46421634.00,0.05,-16.67,1197600.00
2006-08-11,5.62,7736939,43481597.18,0.04,-6.33,465336.00
2006-08-14,5.33,7736939,41237884.87,0.04,-5.16,1100112.00
2006-08-15,4.95,7736939,38297848.05,0.04,-7.13,502920.00
2006-08-16,5.34,7736939,41315254.26,0.04,7.88,758814.00
2006-08-17,5.70,7736939,44100552.30,0.04,6.74,501600.00
2006-08-18,5.55,7736939,42940011.45,0.04,-2.63,295260.00
2006-08-21,5.56,7736939,43017380.84,0.04,0.18,577684.00
2006-08-22,5.50,7736939,42553164.50,0.04,-1.08,366850.00
2006-08-23,5.52,7736939,42707903.28,0.04,0.36,381984.00
2006-08-24,5.40,7736939,41779470.60,0.04,-2.17,182520.00
2006-08-25,5.27,7736939,40773668.53,0.04,-2.41,348347.00
2006-08-28,5.52,7736939,42707903.28,0.04,4.74,299736.00
2006-08-29,5.50,7736939,42553164.50,0.04,-0.36,97900.00
2006-08-30,5.35,7736939,41392623.65,0.04,-2.73,111815.00
2006-08-31,5.66,7736939,43791074.74,0.04,5.79,256964.00
2006-09-01,5.67,7736939,43868444.13,0.04,0.18,234171.00
2006-09-05,5.54,7736939,42862642.06,0.04,-2.29,236004.00
2006-09-06,5.48,7736939,42398425.72,0.04,-1.08,191252.00
2006-09-07,5.47,7736939,42321056.33,0.04,-0.18,115964.00
2006-09-08,5.27,7736939,40773668.53,0.04,-3.66,71145.00
2006-09-11,5.15,7736939,39845235.85,0.04,-2.28,149865.00
2006-09-12,5.58,7736939,43172119.62,0.04,8.35,196974.00
2006-09-13,5.68,7736939,43945813.52,0.04,1.79,124392.00
2006-09-14,5.49,7736939,42475795.11,0.04,-3.35,214659.00
2006-09-15,5.39,7736939,41702101.21,0.04,-1.82,37730.00
2006-09-18,5.21,7736939,40309452.19,0.04,-3.34,252685.00
2006-09-19,5.31,7736939,41083146.09,0.04,1.92,201780.00
2006-09-20,5.10,7736939,39458388.90,0.04,-3.95,84660.00
2006-09-21,5.11,7736939,39535758.29,0.04,0.20,50589.00
2006-09-22,5.40,7736939,41779470.60,0.04,5.68,224100.00
2006-09-25,5.18,7736939,40077344.02,0.04,-4.07,52318.00
2006-09-26,5.17,7736939,39999974.63,0.04,-0.19,31020.00
2006-09-27,5.31,7736939,41083146.09,0.04,2.71,76464.00
2006-09-28,5.19,7736939,40154713.41,0.04,-2.26,53976.00
2006-09-29,5.29,7736939,40928407.31,0.04,1.93,134366.00
2006-10-02,5.15,7736939,39845235.85,0.04,-2.65,148320.00
2006-10-03,5.22,7736939,40386821.58,0.04,1.36,236988.00
2006-10-04,5.08,7736939,39303650.12,0.04,-2.68,155448.00
2006-10-05,5.43,7736939,42011578.77,0.04,6.89,141180.00
2006-10-06,5.05,7736939,39071541.95,0.04,-7.00,173215.00
2006-10-09,5.09,7736939,39381019.51,0.04,0.79,133867.00
2006-10-10,5.10,7736939,39458388.90,0.04,0.20,41310.00
2006-10-11,5.10,7736939,39458388.90,0.04,0.00,109140.00
2006-10-12,5.18,7736939,40077344.02,0.04,1.57,171976.00
2006-10-13,5.14,7736939,39767866.46,0.04,-0.77,142892.00
2006-10-16,5.37,7736939,41547362.43,0.04,4.47,112233.00
2006-10-17,5.22,7736939,40386821.58,0.04,-2.79,35496.00
2006-10-18,5.39,7736939,41702101.21,0.04,3.26,43120.00
2006-10-19,5.33,7736939,41237884.87,0.04,-1.11,45838.00
2006-10-20,5.32,7736939,41160515.48,0.04,-0.19,34580.00
2006-10-23,5.39,7736939,41702101.21,0.04,1.32,118041.00
2006-10-24,5.36,7736939,41469993.04,0.04,-0.56,129712.00
2006-10-25,5.38,7736939,41624731.82,0.04,0.37,187224.00
2006-10-26,5.45,7736939,42166317.55,0.04,1.30,209280.00
2006-10-27,5.44,7736939,42088948.16,0.04,-0.18,128384.00
2006-10-30,5.29,7736939,40928407.31,0.04,-2.76,154468.00
2006-10-31,5.44,7736939,42088948.16,0.04,2.84,64736.00
2006-11-01,5.32,7736939,41160515.48,0.04,-2.21,138852.00
2006-11-02,5.47,7736939,42321056.33,0.04,2.82,329294.00
2006-11-03,5.49,7736939,42475795.11,0.04,0.37,149328.00
2006-11-06,5.67,7736939,43868444.13,0.04,3.28,246078.00
2006-11-07,4.54,7736939,35125703.06,0.04,-19.93,2016214.00
2006-11-08,4.57,7736939,35357811.23,0.04,0.66,488990.00
2006-11-09,4.57,7736939,35357811.23,0.04,0.00,310760.00
2006-11-10,4.42,7736939,34197270.38,0.03,-3.28,76908.00
2006-11-13,4.33,7736939,33500945.87,0.03,-2.04,314358.00
2006-11-14,4.41,7736939,34119900.99,0.03,1.85,325899.00
2006-11-15,4.23,7736939,32727251.97,0.03,-4.08,189081.00
2006-11-16,4.46,7736939,34506747.94,0.03,5.44,277858.00
2006-11-17,4.30,7736939,33268837.70,0.03,-3.59,67080.00
2006-11-20,4.35,7736939,33655684.65,0.03,1.16,107880.00
2006-11-21,4.43,7736939,34274639.77,0.03,1.84,84170.00
2006-11-22,4.54,7736939,35125703.06,0.04,2.48,100334.00
2006-11-24,4.48,7736939,34661486.72,0.03,-1.32,94528.00
2006-11-27,4.52,7736939,34970964.28,0.03,0.89,181704.00
2006-11-28,4.63,7736939,35822027.57,0.04,2.43,86118.00
2006-11-29,4.80,7736939,37137307.20,0.04,3.67,325440.00
2006-11-30,4.69,7736939,36286243.91,0.04,-2.29,125692.00
2006-12-01,4.72,7736939,36518352.08,0.04,0.64,44840.00
2006-12-04,4.70,7736939,36363613.30,0.04,-0.42,183300.00
2006-12-05,4.79,7736939,37059937.81,0.04,1.91,106817.00
2006-12-06,4.78,7736939,36982568.42,0.04,-0.21,55926.00
2006-12-07,4.80,7736939,37137307.20,0.04,0.42,106560.00
2006-12-08,4.87,7736939,37678892.93,0.04,1.46,122724.00
2006-12-11,5.08,7736939,39303650.12,0.04,4.31,487172.00
2006-12-12,4.94,7736939,38220478.66,0.04,-2.76,507832.00
2006-12-13,4.89,7736939,37833631.71,0.04,-1.01,179952.00
2006-12-14,4.70,7736939,36363613.30,0.04,-3.89,187060.00
2006-12-15,4.70,7736939,36363613.30,0.04,0.00,72850.00
2006-12-18,4.75,7736939,36750460.25,0.04,1.06,65550.00
2006-12-19,4.66,7736939,36054135.74,0.04,-1.89,116500.00
2006-12-20,4.77,7736939,36905199.03,0.04,2.36,205587.00
2006-12-21,4.91,7736939,37988370.49,0.04,2.94,79542.00
2006-12-22,4.92,7736939,38065739.88,0.04,0.20,62484.00
2006-12-26,4.99,7736939,38607325.61,0.04,1.42,107784.00
2006-12-27,4.87,7736939,37678892.93,0.04,-2.40,112984.00
2006-12-28,4.89,7736939,37833631.71,0.04,0.41,22494.00
2006-12-29,5.62,7736939,43481597.18,0.04,14.93,1403314.00
2007-01-03,5.64,7736939,43636335.96,0.04,0.36,363780.00
2007-01-04,5.41,7736939,41856839.99,0.04,-4.08,123889.00
2007-01-05,5.05,7736939,39071541.95,0.04,-6.65,163620.00
2007-01-08,4.82,7736939,37292045.98,0.04,-4.55,238108.00
2007-01-09,4.97,7736939,38452586.83,0.04,3.11,129717.00
2007-01-10,4.80,7736939,37137307.20,0.04,-3.42,282720.00
2007-01-11,4.80,7736939,37137307.20,0.04,0.00,136320.00
2007-01-12,4.71,7736939,36440982.69,0.04,-1.88,125286.00
2007-01-16,4.66,7736939,36054135.74,0.04,-1.06,598344.00
2007-01-17,4.79,7736939,37059937.81,0.04,2.79,77119.00
2007-01-18,4.85,7736939,37524154.15,0.04,1.25,48985.00
2007-01-19,4.60,7736939,35589919.40,0.04,-5.15,179860.00
2007-01-22,4.76,7736939,36827829.64,0.04,3.48,130424.00
2007-01-23,4.81,7736939,37214676.59,0.04,1.05,80327.00
2007-01-24,4.86,7736939,37601523.54,0.04,1.04,32076.00
2007-01-25,4.67,7736939,36131505.13,0.04,-3.91,159714.00
2007-01-26,4.60,7736939,35589919.40,0.04,-1.50,197340.00
2007-01-29,4.60,7736939,35589919.40,0.04,0.00,314180.00
2007-01-30,4.57,7736939,35357811.23,0.04,-0.65,166348.00
2007-01-31,4.60,7736939,35589919.40,0.04,0.66,148580.00
2007-02-01,4.58,7736939,35435180.62,0.04,-0.43,64578.00
2007-02-02,4.65,7736939,35976766.35,0.04,1.53,278535.00
2007-02-05,4.70,7736939,36363613.30,0.04,1.08,97290.00
2007-02-06,4.71,7736939,36440982.69,0.04,0.21,62643.00
2007-02-07,4.64,7736939,35899396.96,0.04,-1.49,120640.00
2007-02-08,4.63,7736939,35822027.57,0.04,-0.22,31021.00
2007-02-09,4.68,7736939,36208874.52,0.04,1.08,229320.00
2007-02-12,4.64,7736939,35899396.96,0.04,-0.85,155904.00
2007-02-13,4.58,7736939,35435180.62,0.04,-1.29,153888.00
2007-02-14,4.63,7736939,35822027.57,0.04,1.09,19446.00
2007-02-15,4.62,7736939,35744658.18,0.04,-0.22,8316.00
2007-02-16,4.65,7736939,35976766.35,0.04,0.65,142290.00
2007-02-20,4.62,7736939,35744658.18,0.04,-0.65,95172.00
2007-02-21,4.64,7736939,35899396.96,0.04,0.43,57072.00
2007-02-22,4.61,7736939,35667288.79,0.04,-0.65,27199.00
2007-02-23,4.63,7736939,35822027.57,0.04,0.43,51856.00
2007-02-26,4.64,7736939,35899396.96,0.04,0.22,61248.00
2007-02-27,4.55,7736939,35203072.45,0.04,-1.94,330785.00
2007-02-28,4.64,7736939,35899396.96,0.04,1.98,36656.00
2007-03-01,4.64,7736939,35899396.96,0.04,0.00,29232.00
2007-03-02,4.59,7736939,35512550.01,0.04,-1.08,23868.00
2007-03-05,4.55,7736939,35203072.45,0.04,-0.87,24115.00
2007-03-06,4.55,7736939,35203072.45,0.04,0.00,198380.00
2007-03-07,4.89,7736939,37833631.71,0.04,7.47,1121277.00
2007-03-08,4.82,7736939,37292045.98,0.04,-1.43,390902.00
2007-03-09,4.84,7736939,37446784.76,0.04,0.41,156332.00
2007-03-12,4.89,7736939,37833631.71,0.04,1.03,77262.00
2007-03-13,4.85,7736939,37524154.15,0.04,-0.82,79055.00
2007-03-14,4.71,7736939,36440982.69,0.04,-2.89,136119.00
2007-03-15,4.80,7736939,37137307.20,0.04,1.91,34080.00
2007-03-16,4.77,7736939,36905199.03,0.04,-0.63,27666.00
2007-03-19,4.77,7736939,36905199.03,0.04,0.00,24327.00
2007-03-20,4.76,7736939,36827829.64,0.04,-0.21,56168.00
2007-03-21,4.79,7736939,37059937.81,0.04,0.63,23471.00
2007-03-22,4.79,7736939,37059937.81,0.04,0.00,74245.00
2007-03-23,4.83,7736939,37369415.37,0.04,0.84,50715.00
2007-03-26,4.79,7736939,37059937.81,0.04,-0.83,44068.00
2007-03-27,4.63,7736939,35822027.57,0.04,-3.34,399569.00
2007-03-28,4.60,7736939,35589919.40,0.04,-0.65,98900.00
2007-03-29,4.52,7736939,34970964.28,0.03,-1.74,131532.00
2007-03-30,4.68,7736939,36208874.52,0.04,3.54,58032.00
2007-04-02,4.57,7736939,35357811.23,0.04,-2.35,40216.00
2007-04-03,4.71,7736939,36440982.69,0.04,3.06,27789.00
2007-04-04,4.74,7736939,36673090.86,0.04,0.64,11376.00
2007-04-05,4.74,7736939,36673090.86,0.04,0.00,44082.00
2007-04-09,4.79,7736939,37059937.81,0.04,1.05,58917.00
2007-04-10,4.88,7736939,37756262.32,0.04,1.88,253272.00
2007-04-11,4.85,7736939,37524154.15,0.04,-0.61,256080.00
2007-04-12,4.85,7736939,37524154.15,0.04,0.00,214370.00
2007-04-13,4.85,7736939,37524154.15,0.04,0.00,117855.00
2007-04-16,4.95,7736939,38297848.05,0.04,2.06,182655.00
