Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-30,2762.00,282485600,780225227200.00,780.23,3.83,610402.00
2024-01-31,2876.00,282485600,812428585600.00,812.43,4.13,365252.00
2024-02-01,2662.00,282485600,751976667200.00,751.98,-7.44,162382.00
2024-02-02,2777.40,282485600,784575505440.00,784.58,4.34,133315.20
2024-02-05,2738.80,282485600,773671561280.00,773.67,-1.39,161589.20
2024-02-06,3100.00,282485600,875705360000.00,875.71,13.19,762600.00
2024-02-07,3000.00,282485600,847456800000.00,847.46,-3.23,231000.00
2024-02-08,2953.00,282485600,834179976800.00,834.18,-1.57,82684.00
2024-02-09,2895.60,282485600,817965303360.00,817.97,-1.94,69494.40
2024-02-12,2996.80,282485600,846552846080.00,846.55,3.49,188798.40
2024-02-13,2900.00,282485600,819208240000.00,819.21,-3.23,110200.00
2024-02-14,2892.60,282485600,817117846560.00,817.12,-0.26,150415.20
2024-02-15,2940.00,282485600,830507664000.00,830.51,1.64,32340.00
2024-02-16,2900.00,282485600,819208240000.00,819.21,-1.36,562600.00
2024-02-20,2828.00,282485600,798869276800.00,798.87,-2.48,361984.00
2024-02-21,2795.00,282485600,789547252000.00,789.55,-1.17,483535.00
2024-02-22,2602.00,282485600,735027531200.00,735.03,-6.91,127498.00
2024-02-23,2600.00,282485600,734462560000.00,734.46,-0.08,104000.00
2024-02-26,2226.40,282485600,628925939840.00,628.93,-14.37,405204.80
2024-02-27,1903.00,282485600,537570096800.00,537.57,-14.53,268323.00
2024-02-28,1786.00,282485600,504519281600.00,504.52,-6.15,294690.00
2024-02-29,1702.00,282485600,480790491200.00,480.79,-4.70,141266.00
2024-03-01,1924.00,282485600,543502294400.00,543.50,13.04,177008.00
2024-03-04,2034.00,282485600,574575710400.00,574.58,5.72,38646.00
2024-03-05,2030.00,282485600,573445768000.00,573.45,-0.20,101500.00
2024-03-06,1998.00,282485600,564406228800.00,564.41,-1.58,91908.00
2024-03-07,1942.00,282485600,548587035200.00,548.59,-2.80,132056.00
2024-03-08,1947.00,282485600,549999463200.00,550.00,0.26,9735.00
2024-03-11,1949.00,282485600,550564434400.00,550.56,0.10,132532.00
2024-03-12,1840.00,282485600,519773504000.00,519.77,-5.59,121440.00
2024-03-13,1960.00,282485600,553671776000.00,553.67,6.52,86240.00
2024-03-14,1914.00,282485600,540677438400.00,540.68,-2.35,191400.00
2024-03-15,1794.00,282485600,506779166400.00,506.78,-6.27,143520.00
2024-03-18,1760.00,282485600,497174656000.00,497.17,-1.90,38720.00
2024-03-19,1808.00,282485600,510733964800.00,510.73,2.73,216960.00
2024-03-20,1682.00,282485600,475140779200.00,475.14,-6.97,80736.00
2024-03-21,1774.00,282485600,501129454400.00,501.13,5.47,1078592.00
2024-03-22,1726.00,282485600,487570145600.00,487.57,-2.71,737002.00
2024-03-25,1806.00,282485600,510168993600.00,510.17,4.63,81270.00
2024-03-26,1663.60,282485600,469943044160.00,469.94,-7.88,321074.80
2024-03-27,1184.00,282485600,334462950400.00,334.46,-28.83,846560.00
2024-03-28,1368.00,282485600,386440300800.00,386.44,15.54,377568.00
2024-04-01,1250.00,282485600,353107000000.00,353.11,-8.63,52500.00
2024-04-02,1302.00,282485600,367796251200.00,367.80,4.16,44268.00
2024-04-03,1400.00,282485600,395479840000.00,395.48,7.53,56000.00
2024-04-04,1383.00,282485600,390677584800.00,390.68,-1.21,53937.00
2024-04-05,1480.00,282485600,418078688000.00,418.08,7.01,51800.00
2024-04-08,1592.00,282485600,449717075200.00,449.72,7.57,35024.00
2024-04-09,1687.00,282485600,476553207200.00,476.55,5.97,266546.00
2024-04-10,1792.00,282485600,506214195200.00,506.21,6.22,465920.00
2024-04-11,1420.00,282485600,401129552000.00,401.13,-20.76,170400.00
2024-04-12,1532.00,282485600,432767939200.00,432.77,7.89,49024.00
2024-04-15,1546.00,282485600,436722737600.00,436.72,0.91,54110.00
2024-04-16,1506.00,282485600,425423313600.00,425.42,-2.59,66264.00
2024-04-17,1500.00,282485600,423728400000.00,423.73,-0.40,55500.00
2024-04-18,1471.20,282485600,415592814720.00,415.59,-1.92,38251.20
2024-04-19,1440.20,282485600,406835761120.00,406.84,-2.11,295241.00
2024-04-22,1400.00,282485600,395479840000.00,395.48,-2.79,12600.00
2024-04-23,1473.00,282485600,416101288800.00,416.10,5.21,197382.00
2024-04-24,1408.00,282485600,397739724800.00,397.74,-4.41,49280.00
2024-04-25,1508.60,282485600,426157776160.00,426.16,7.14,21120.40
2024-04-26,1470.00,282485600,415253832000.00,415.25,-2.56,23520.00
2024-04-29,1402.00,282485600,396044811200.00,396.04,-4.63,40658.00
2024-04-30,1368.60,282485600,386609792160.00,386.61,-2.38,54744.00
2024-05-01,1422.00,282485600,401694523200.00,401.69,3.90,42660.00
2024-05-02,1450.00,282485600,409604120000.00,409.60,1.97,18850.00
2024-05-03,1530.00,282485600,432202968000.00,432.20,5.52,39780.00
2024-05-06,1522.00,282485600,429943083200.00,429.94,-0.52,18264.00
2024-05-07,1470.00,282485600,415253832000.00,415.25,-3.42,14700.00
2024-05-08,1458.00,282485600,411864004800.00,411.86,-0.82,316386.00
2024-05-09,1405.00,282485600,396892268000.00,396.89,-3.64,32315.00
2024-05-10,1392.00,282485600,393219955200.00,393.22,-0.93,23664.00
2024-05-13,1386.00,282485600,391525041600.00,391.53,-0.43,37422.00
2024-05-14,1376.00,282485600,388700185600.00,388.70,-0.72,28896.00
2024-05-15,1398.00,282485600,394914868800.00,394.91,1.60,30756.00
2024-05-16,1590.00,282485600,449152104000.00,449.15,13.73,69960.00
2024-05-17,1752.00,282485600,494914771200.00,494.91,10.19,495816.00
2024-05-20,1662.60,282485600,469660558560.00,469.66,-5.10,997560.00
2024-05-21,1418.00,282485600,400564580800.00,400.56,-14.71,804006.00
2024-05-22,1396.00,282485600,394349897600.00,394.35,-1.55,5584.00
2024-05-23,1472.20,282485600,415875300320.00,415.88,5.46,413688.20
2024-05-24,1496.00,282485600,422598457600.00,422.60,1.62,44880.00
2024-05-28,1400.40,282485600,395592834240.00,395.59,-6.39,131637.60
2024-05-29,1477.00,282485600,417231231200.00,417.23,5.47,1249542.00
2024-05-30,1354.00,282485600,382485502400.00,382.49,-8.33,1248388.00
2024-05-31,1364.00,282485600,385310358400.00,385.31,0.74,28644.00
2024-06-03,1364.00,282485600,385310358400.00,385.31,0.00,2728.00
2024-06-04,1300.00,282485600,367231280000.00,367.23,-4.69,14300.00
2024-06-05,1330.00,282485600,375705848000.00,375.71,2.31,5320.00
2024-06-06,1346.00,282485600,380225617600.00,380.23,1.20,4038.00
2024-06-07,1300.00,282485600,367231280000.00,367.23,-3.42,6500.00
2024-06-10,1300.00,282485600,367231280000.00,367.23,0.00,0.00
2024-06-11,1610.00,282485600,454801816000.00,454.80,23.85,3178140.00
2024-06-12,1468.00,282485600,414688860800.00,414.69,-8.82,3862308.00
2024-06-13,1613.00,282485600,455649272800.00,455.65,9.88,2016250.00
2024-06-14,1650.00,282485600,466101240000.00,466.10,2.29,1569150.00
2024-06-17,1480.00,282485600,418078688000.00,418.08,-10.30,106560.00
2024-06-18,1422.00,282485600,401694523200.00,401.69,-3.92,143622.00
2024-06-20,1284.00,282485600,362711510400.00,362.71,-9.70,2008176.00
2024-06-21,1424.00,282485600,402259494400.00,402.26,10.90,88288.00
2024-06-24,1438.00,282485600,406214292800.00,406.21,0.98,209948.00
2024-06-25,1352.00,282485600,381920531200.00,381.92,-5.98,108160.00
2024-06-26,1370.00,282485600,387005272000.00,387.01,1.33,10960.00
2024-06-27,1348.00,282485600,380790588800.00,380.79,-1.61,26960.00
2024-06-28,1372.00,282485600,387570243200.00,387.57,1.78,12348.00
2024-07-01,1408.00,282485600,397739724800.00,397.74,2.62,149248.00
2024-07-02,1399.00,282485600,395197354400.00,395.20,-0.64,11192.00
2024-07-03,1362.00,282485600,384745387200.00,384.75,-2.64,140286.00
2024-07-05,1398.00,282485600,394914868800.00,394.91,2.64,12582.00
2024-07-08,1398.00,282485600,394914868800.00,394.91,0.00,4194.00
2024-07-09,1418.00,282485600,400564580800.00,400.56,1.43,22688.00
2024-07-10,1428.00,282485600,403389436800.00,403.39,0.71,5712.00
2024-07-11,1469.00,282485600,414971346400.00,414.97,2.87,77857.00
2024-07-12,1482.00,282485600,418643659200.00,418.64,0.88,266760.00
2024-07-15,1384.00,282485600,390960070400.00,390.96,-6.61,214520.00
2024-07-16,1398.00,282485600,394914868800.00,394.91,1.01,177546.00
2024-07-17,1400.20,282485600,395536337120.00,395.54,0.16,5600.80
2024-07-18,1490.00,282485600,420903544000.00,420.90,6.41,2980.00
2024-07-19,1400.00,282485600,395479840000.00,395.48,-6.04,21000.00
2024-07-22,1416.00,282485600,399999609600.00,400.00,1.14,15576.00
2024-07-23,1378.00,282485600,389265156800.00,389.27,-2.68,50986.00
2024-07-24,1390.00,282485600,392654984000.00,392.65,0.87,1339960.00
2024-07-25,1474.00,282485600,416383774400.00,416.38,6.04,72226.00
2024-07-26,1474.00,282485600,416383774400.00,416.38,0.00,25058.00
2024-07-29,1424.00,282485600,402259494400.00,402.26,-3.39,32752.00
2024-07-30,1474.00,282485600,416383774400.00,416.38,3.51,29480.00
2024-07-31,1474.00,282485600,416383774400.00,416.38,0.00,8844.00
2024-08-01,1424.00,282485600,402259494400.00,402.26,-3.39,92560.00
2024-08-02,1448.00,282485600,409039148800.00,409.04,1.69,183896.00
2024-08-05,1444.00,282485600,407909206400.00,407.91,-0.28,348004.00
2024-08-06,1420.00,282485600,401129552000.00,401.13,-1.66,186020.00
2024-08-07,1442.00,282485600,407344235200.00,407.34,1.55,7210.00
2024-08-08,1460.00,282485600,412428976000.00,412.43,1.25,13140.00
2024-08-09,1440.00,282485600,406779264000.00,406.78,-1.37,31680.00
2024-08-12,1476.00,282485600,416948745600.00,416.95,2.50,41328.00
2024-08-13,1476.00,282485600,416948745600.00,416.95,0.00,2952.00
2024-08-14,1430.00,282485600,403954408000.00,403.95,-3.12,717860.00
2024-08-15,1420.00,282485600,401129552000.00,401.13,-0.70,495580.00
2024-08-16,1432.00,282485600,404519379200.00,404.52,0.85,862064.00
2024-08-19,1432.00,282485600,404519379200.00,404.52,0.00,17184.00
2024-08-20,1426.40,282485600,402937459840.00,402.94,-0.39,7132.00
2024-08-21,1440.00,282485600,406779264000.00,406.78,0.95,31680.00
2024-08-22,1455.20,282485600,411073045120.00,411.07,1.06,21828.00
2024-08-23,1478.00,282485600,417513716800.00,417.51,1.57,17736.00
2024-08-26,1420.00,282485600,401129552000.00,401.13,-3.92,15620.00
2024-08-27,1420.00,282485600,401129552000.00,401.13,0.00,0.00
2024-08-28,1430.00,282485600,403954408000.00,403.95,0.70,1056770.00
2024-08-29,1516.00,282485600,428248169600.00,428.25,6.01,327456.00
2024-08-30,1552.00,282485600,438417651200.00,438.42,2.37,265392.00
2024-09-03,1880.00,282485600,531072928000.00,531.07,21.13,424880.00
2024-09-04,1696.00,282485600,479095577600.00,479.10,-9.79,1316096.00
2024-09-05,1628.00,282485600,459886556800.00,459.89,-4.01,66748.00
2024-09-06,1618.00,282485600,457061700800.00,457.06,-0.61,17798.00
2024-09-09,1644.00,282485600,464406326400.00,464.41,1.61,98640.00
2024-09-10,1696.00,282485600,479095577600.00,479.10,3.16,303584.00
2024-09-11,2008.00,282485600,567231084800.00,567.23,18.40,2542128.00
2024-09-12,2440.00,282485600,689264864000.00,689.26,21.51,6932040.00
2024-09-13,598.00,282485600,168926388800.00,168.93,-75.49,12684776.00
2024-09-16,524.00,282485600,148022454400.00,148.02,-12.37,2979464.00
2024-09-17,474.00,282485600,133898174400.00,133.90,-9.54,813858.00
2024-09-18,454.00,282485600,128248462400.00,128.25,-4.22,701884.00
2024-09-19,1566.00,282485600,442372449600.00,442.37,244.93,553147218.00
2024-09-20,268.00,282485600,75706140800.00,75.71,-82.89,35426920.00
2024-09-23,254.00,282485600,71751342400.00,71.75,-5.22,14836140.00
2024-09-24,222.00,282485600,62711803200.00,62.71,-12.60,4451544.00
2024-09-25,240.00,282485600,67796544000.00,67.80,8.11,4155840.00
2024-09-26,234.00,282485600,66101630400.00,66.10,-2.50,1786824.00
2024-09-27,242.00,282485600,68361515200.00,68.36,3.42,8953516.00
2024-09-30,320.00,282485600,90395392000.00,90.40,32.23,36782400.00
2024-10-01,288.00,282485600,81355852800.00,81.36,-10.00,3233664.00
2024-10-02,366.00,282485600,103389729600.00,103.39,27.08,34303716.00
2024-10-03,370.00,282485600,104519672000.00,104.52,1.09,5286930.00
2024-10-04,382.00,282485600,107909499200.00,107.91,3.24,21349598.00
2024-10-07,438.00,282485600,123728692800.00,123.73,14.66,47566362.00
2024-10-08,336.00,282485600,94915161600.00,94.92,-23.29,5438160.00
2024-10-09,372.00,282485600,105084643200.00,105.08,10.71,4063356.00
2024-10-10,348.00,282485600,98304988800.00,98.30,-6.45,1701372.00
2024-10-11,362.00,282485600,102259787200.00,102.26,4.02,2328746.00
2024-10-14,342.00,282485600,96610075200.00,96.61,-5.52,1221966.00
2024-10-15,322.00,282485600,90960363200.00,90.96,-5.85,1385566.00
2024-10-16,330.00,282485600,93220248000.00,93.22,2.48,842160.00
2024-10-17,304.00,282485600,85875622400.00,85.88,-7.88,636880.00
2024-10-18,304.00,282485600,85875622400.00,85.88,0.00,1316928.00
2024-10-21,280.00,282485600,79095968000.00,79.10,-7.89,565880.00
2024-10-22,268.00,282485600,75706140800.00,75.71,-4.29,508664.00
2024-10-23,258.00,282485600,72881284800.00,72.88,-3.73,401706.00
2024-10-24,230.00,282485600,64971688000.00,64.97,-10.85,910110.00
2024-10-25,230.00,282485600,64971688000.00,64.97,0.00,2042400.00
2024-10-28,236.00,282485600,66666601600.00,66.67,2.61,446512.00
2024-10-29,222.00,282485600,62711803200.00,62.71,-5.93,392940.00
2024-10-30,220.00,282485600,62146832000.00,62.15,-0.90,418880.00
2024-10-31,216.00,282485600,61016889600.00,61.02,-1.82,873720.00
2024-11-01,193.60,282485600,54689212160.00,54.69,-10.37,817185.60
2024-11-04,166.00,282485600,46892609600.00,46.89,-14.26,637772.00
2024-11-05,182.00,282485600,51412379200.00,51.41,9.64,449176.00
2024-11-06,168.00,282485600,47457580800.00,47.46,-7.69,397824.00
2024-11-07,180.00,282485600,50847408000.00,50.85,7.14,192780.00
2024-11-08,172.00,282485600,48587523200.00,48.59,-4.44,285348.00
2024-11-11,161.00,282485600,45480181600.00,45.48,-6.40,206402.00
2024-11-12,162.00,282485600,45762667200.00,45.76,0.62,85860.00
2024-11-13,151.40,282485600,42768319840.00,42.77,-6.54,157001.80
2024-11-14,136.00,282485600,38418041600.00,38.42,-10.17,392360.00
2024-11-15,134.00,282485600,37853070400.00,37.85,-1.47,57084.00
2024-11-18,133.60,282485600,37740076160.00,37.74,-0.30,105544.00
2024-11-19,143.60,282485600,40564932160.00,40.56,7.49,221144.00
2024-11-20,134.60,282485600,38022561760.00,38.02,-6.27,87490.00
2024-11-21,141.40,282485600,39943463840.00,39.94,5.05,45672.20
2024-11-22,133.40,282485600,37683579040.00,37.68,-5.66,170618.60
2024-11-25,142.40,282485600,40225949440.00,40.23,6.75,91563.20
2024-11-26,137.40,282485600,38813521440.00,38.81,-3.51,71997.60
2024-11-27,135.00,282485600,38135556000.00,38.14,-1.75,70875.00
2024-11-29,131.00,282485600,37005613600.00,37.01,-2.96,85019.00
2024-12-02,123.20,282485600,34802225920.00,34.80,-5.95,51374.40
2024-12-03,122.80,282485600,34689231680.00,34.69,-0.32,128940.00
2024-12-04,116.60,282485600,32937820960.00,32.94,-5.05,93163.40
2024-12-05,113.00,282485600,31920872800.00,31.92,-3.09,52206.00
2024-12-06,107.60,282485600,30395450560.00,30.40,-4.78,90491.60
2024-12-09,133.60,282485600,37740076160.00,37.74,24.16,601066.40
2024-12-10,128.20,282485600,36214653920.00,36.21,-4.04,84483.80
2024-12-11,124.80,282485600,35254202880.00,35.25,-2.65,45427.20
2024-12-12,124.00,282485600,35028214400.00,35.03,-0.64,19716.00
2024-12-13,121.00,282485600,34180757600.00,34.18,-2.42,52877.00
2024-12-16,114.80,282485600,32429346880.00,32.43,-5.12,90692.00
2024-12-17,117.20,282485600,33107312320.00,33.11,2.09,60123.60
2024-12-18,114.00,282485600,32203358400.00,32.20,-2.73,68856.00
2024-12-19,112.60,282485600,31807878560.00,31.81,-1.23,50444.80
2024-12-20,110.40,282485600,31186410240.00,31.19,-1.95,47361.60
2024-12-23,110.40,282485600,31186410240.00,31.19,0.00,62707.20
2024-12-24,110.00,282485600,31073416000.00,31.07,-0.36,48070.00
2024-12-26,116.00,282485600,32768329600.00,32.77,5.45,194068.00
2024-12-27,122.00,282485600,34463243200.00,34.46,5.17,291946.00
2024-12-30,125.80,282485600,35536688480.00,35.54,3.11,290598.00
2024-12-31,133.20,282485600,37627081920.00,37.63,5.88,435963.60
2025-01-02,130.20,282485600,36779625120.00,36.78,-2.25,100384.20
2025-01-03,134.00,282485600,37853070400.00,37.85,2.92,78524.00
2025-01-06,134.40,282485600,37966064640.00,37.97,0.30,128352.00
2025-01-07,127.80,282485600,36101659680.00,36.10,-4.91,57382.20
2025-01-08,119.80,282485600,33841774880.00,33.84,-6.26,60379.20
2025-01-10,112.60,282485600,31807878560.00,31.81,-6.01,68460.80
2025-01-13,113.40,282485600,32033867040.00,32.03,0.71,21432.60
2025-01-14,120.20,282485600,33954769120.00,33.95,6.00,77168.40
2025-01-15,133.40,282485600,37683579040.00,37.68,10.98,171552.40
2025-01-16,129.00,282485600,36440642400.00,36.44,-3.30,30315.00
2025-01-17,129.00,282485600,36440642400.00,36.44,0.00,38184.00
2025-01-21,124.20,282485600,35084711520.00,35.08,-3.72,50176.80
2025-01-22,122.00,282485600,34463243200.00,34.46,-1.77,52460.00
2025-01-23,132.40,282485600,37401093440.00,37.40,8.52,217400.80
2025-01-24,135.40,282485600,38248550240.00,38.25,2.27,3144529.60
2025-01-27,117.00,282485600,33050815200.00,33.05,-13.59,471861.00
2025-01-28,111.20,282485600,31412398720.00,31.41,-4.96,82065.60
2025-01-29,109.20,282485600,30847427520.00,30.85,-1.80,88233.60
2025-01-30,106.00,282485600,29943473600.00,29.94,-2.93,38796.00
2025-01-31,90.00,282485600,25423704000.00,25.42,-15.09,221310.00
2025-02-03,93.80,282485600,26497149280.00,26.50,4.22,90329.40
2025-02-04,93.40,282485600,26384155040.00,26.38,-0.43,58094.80
2025-02-05,96.80,282485600,27344606080.00,27.34,3.64,43463.20
2025-02-06,88.40,282485600,24971727040.00,24.97,-8.68,52244.40
2025-02-07,157.60,282485600,44519730560.00,44.52,78.28,173074901.60
2025-02-10,115.60,282485600,32655335360.00,32.66,-26.65,2469678.40
2025-02-11,94.00,282485600,26553646400.00,26.55,-18.69,691558.00
2025-02-12,102.00,282485600,28813531200.00,28.81,8.51,1168920.00
2025-02-13,100.00,282485600,28248560000.00,28.25,-1.96,333400.00
2025-02-14,94.40,282485600,26666640640.00,26.67,-5.60,232696.00
2025-02-18,97.80,282485600,27627091680.00,27.63,3.60,161272.20
2025-02-19,100.40,282485600,28361554240.00,28.36,2.66,241562.40
2025-02-20,100.60,282485600,28418051360.00,28.42,0.20,97481.40
2025-02-21,101.40,282485600,28644039840.00,28.64,0.80,155040.60
2025-02-24,113.00,282485600,31920872800.00,31.92,11.44,1868116.00
2025-02-25,108.00,282485600,30508444800.00,30.51,-4.42,213300.00
2025-02-26,106.00,282485600,29943473600.00,29.94,-1.85,61162.00
2025-02-27,101.00,282485600,28531045600.00,28.53,-4.72,53631.00
2025-02-28,102.80,282485600,29039519680.00,29.04,1.78,65586.40
2025-03-03,98.00,282485600,27683588800.00,27.68,-4.67,86338.00
2025-03-04,97.80,282485600,27627091680.00,27.63,-0.20,106406.40
2025-03-05,100.00,282485600,28248560000.00,28.25,2.25,32700.00
2025-03-06,97.60,282485600,27570594560.00,27.57,-2.40,39040.00
2025-03-07,102.20,282485600,28870028320.00,28.87,4.71,38120.60
2025-03-10,95.00,282485600,26836132000.00,26.84,-7.05,92530.00
2025-03-11,95.40,282485600,26949126240.00,26.95,0.42,84715.20
2025-03-12,91.80,282485600,25932178080.00,25.93,-3.77,29467.80
2025-03-13,90.20,282485600,25480201120.00,25.48,-1.74,16236.00
2025-03-14,94.00,282485600,26553646400.00,26.55,4.21,17954.00
2025-03-17,90.60,282485600,25593195360.00,25.59,-3.62,58799.40
2025-03-18,93.80,282485600,26497149280.00,26.50,3.53,64722.00
2025-03-19,94.00,282485600,26553646400.00,26.55,0.21,54708.00
2025-03-20,96.00,282485600,27118617600.00,27.12,2.13,28320.00
2025-03-21,96.20,282485600,27175114720.00,27.18,0.21,11544.00
2025-03-24,96.60,282485600,27288108960.00,27.29,0.42,56414.40
2025-03-25,98.00,282485600,27683588800.00,27.68,1.45,33516.00
2025-03-26,96.20,282485600,27175114720.00,27.18,-1.84,22126.00
2025-03-27,101.60,282485600,28700536960.00,28.70,5.61,20624.80
2025-03-28,98.20,282485600,27740085920.00,27.74,-3.35,56759.60
2025-03-31,96.00,282485600,27118617600.00,27.12,-2.24,81600.00
2025-04-01,96.00,282485600,27118617600.00,27.12,0.00,64608.00
2025-04-02,96.00,282485600,27118617600.00,27.12,0.00,24768.00
2025-04-03,94.00,282485600,26553646400.00,26.55,-2.08,26226.00
2025-04-04,85.00,282485600,24011276000.00,24.01,-9.57,93925.00
2025-04-07,80.00,282485600,22598848000.00,22.60,-5.88,34560.00
2025-04-08,82.40,282485600,23276813440.00,23.28,3.00,20847.20
2025-04-09,78.60,282485600,22203368160.00,22.20,-4.61,29553.60
2025-04-10,83.80,282485600,23672293280.00,23.67,6.62,18855.00
2025-04-11,81.40,282485600,22994327840.00,22.99,-2.86,6186.40
2025-04-14,82.00,282485600,23163819200.00,23.16,0.74,12464.00
2025-04-15,85.40,282485600,24124270240.00,24.12,4.15,30829.40
2025-04-16,72.00,282485600,20338963200.00,20.34,-15.69,10512.00
2025-04-17,73.80,282485600,20847437280.00,20.85,2.50,11660.40
2025-04-21,74.00,282485600,20903934400.00,20.90,0.27,9102.00
2025-04-22,78.80,282485600,22259865280.00,22.26,6.49,3230.80
2025-04-23,80.80,282485600,22824836480.00,22.82,2.54,9292.00
2025-04-24,80.00,282485600,22598848000.00,22.60,-0.99,14800.00
2025-04-25,77.60,282485600,21920882560.00,21.92,-3.00,13502.40
2025-04-28,75.60,282485600,21355911360.00,21.36,-2.58,10432.80
2025-04-29,78.00,282485600,22033876800.00,22.03,3.17,10374.00
2025-04-30,87.00,282485600,24576247200.00,24.58,11.54,48720.00
2025-05-01,86.00,282485600,24293761600.00,24.29,-1.15,15824.00
2025-05-02,80.00,282485600,22598848000.00,22.60,-6.98,28560.00
2025-05-05,81.00,282485600,22881333600.00,22.88,1.25,6318.00
2025-05-06,86.60,282485600,24463252960.00,24.46,6.91,73436.80
2025-05-07,83.00,282485600,23446304800.00,23.45,-4.16,7055.00
2025-05-08,87.00,282485600,24576247200.00,24.58,4.82,17139.00
2025-05-09,92.00,282485600,25988675200.00,25.99,5.75,98716.00
2025-05-12,104.00,282485600,29378502400.00,29.38,13.04,331864.00
2025-05-13,97.00,282485600,27401103200.00,27.40,-6.73,39867.00
2025-05-14,153.20,282485600,43276793920.00,43.28,57.94,27815298.40
2025-05-15,127.80,282485600,36101659680.00,36.10,-16.58,494074.80
2025-05-16,146.60,282485600,41412388960.00,41.41,14.71,414584.80
2025-05-19,160.80,282485600,45423684480.00,45.42,9.69,227371.20
2025-05-20,158.40,282485600,44745719040.00,44.75,-1.49,144460.80
2025-05-21,150.20,282485600,42429337120.00,42.43,-5.18,68941.80
2025-05-22,144.20,282485600,40734423520.00,40.73,-3.99,34031.20
2025-05-23,146.60,282485600,41412388960.00,41.41,1.66,35770.40
2025-05-27,154.00,282485600,43502782400.00,43.50,5.05,35574.00
2025-05-28,140.00,282485600,39547984000.00,39.55,-9.09,14280.00
2025-05-29,143.00,282485600,40395440800.00,40.40,2.14,25454.00
2025-05-30,144.20,282485600,40734423520.00,40.73,0.84,17015.60
2025-06-02,150.40,282485600,42485834240.00,42.49,4.30,98060.80
2025-06-03,155.80,282485600,44011256480.00,44.01,3.59,165927.00
2025-06-04,150.40,282485600,42485834240.00,42.49,-3.47,35344.00
2025-06-05,204.00,282485600,57627062400.00,57.63,35.64,1106496.00
2025-06-06,230.00,282485600,64971688000.00,64.97,12.75,888260.00
2025-06-09,240.00,282485600,67796544000.00,67.80,4.35,1023600.00
2025-06-10,274.00,282485600,77401054400.00,77.40,14.17,647188.00
2025-06-11,280.00,282485600,79095968000.00,79.10,2.19,4398520.00
2025-06-12,294.00,282485600,83050766400.00,83.05,5.00,1820154.00
2025-06-13,294.00,282485600,83050766400.00,83.05,0.00,519204.00
