Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-07,13.61,35611858,484677387.38,0.48,0.74,360665.00
2016-03-08,13.31,35611858,473993829.98,0.47,-2.20,577654.00
2016-03-09,13.68,35611858,487170217.44,0.49,2.78,287280.00
2016-03-10,13.15,35611858,468295932.70,0.47,-3.87,299820.00
2016-03-11,13.53,35611858,481828438.74,0.48,2.89,546612.00
2016-03-14,13.24,35611858,471500999.92,0.47,-2.14,390580.00
2016-03-15,12.98,35611858,462241916.84,0.46,-1.96,541266.00
2016-03-16,13.10,35611858,466515339.80,0.47,0.92,766350.00
2016-03-17,13.57,35611858,483252913.06,0.48,3.59,546871.00
2016-03-18,13.70,35611858,487882454.60,0.49,0.96,1456310.00
2016-03-21,13.98,35611858,497853774.84,0.50,2.04,4653942.00
2016-03-22,13.92,35611858,495717063.36,0.50,-0.43,625008.00
2016-03-23,13.65,35611858,486101861.70,0.49,-1.94,880425.00
2016-03-24,14.05,35611858,500346604.90,0.50,2.93,1094495.00
2016-03-28,14.07,35611858,501058842.06,0.50,0.14,562800.00
2016-03-29,14.06,35611858,500702723.48,0.50,-0.07,2169458.00
2016-03-30,14.13,35611858,503195553.54,0.50,0.50,1041381.00
2016-03-31,14.16,35611858,504263909.28,0.50,0.21,706584.00
2016-04-01,14.05,35611858,500346604.90,0.50,-0.78,949780.00
2016-04-04,14.08,35611858,501414960.64,0.50,0.21,585728.00
2016-04-05,14.30,35611858,509249569.40,0.51,1.56,1002430.00
2016-04-06,14.31,35611858,509605687.98,0.51,0.07,691173.00
2016-04-07,13.90,35611858,495004826.20,0.50,-2.87,597700.00
2016-04-08,14.17,35611858,504620027.86,0.50,1.94,532792.00
2016-04-11,14.08,35611858,501414960.64,0.50,-0.64,608256.00
2016-04-12,14.30,35611858,509249569.40,0.51,1.56,546260.00
2016-04-13,14.44,35611858,514235229.52,0.51,0.98,1758792.00
2016-04-14,14.54,35611858,517796415.32,0.52,0.69,529256.00
2016-04-15,14.54,35611858,517796415.32,0.52,0.00,474004.00
2016-04-18,14.81,35611858,527411616.98,0.53,1.86,1107788.00
2016-04-19,14.94,35611858,532041158.52,0.53,0.88,1080162.00
2016-04-20,14.94,35611858,532041158.52,0.53,0.00,1262430.00
2016-04-21,14.65,35611858,521713719.70,0.52,-1.94,883395.00
2016-04-22,14.84,35611858,528479972.72,0.53,1.30,767228.00
2016-04-25,14.68,35611858,522782075.44,0.52,-1.08,343512.00
2016-04-26,14.94,35611858,532041158.52,0.53,1.77,1002474.00
2016-04-27,14.74,35611858,524918786.92,0.52,-1.34,577808.00
2016-04-28,14.53,35611858,517440296.74,0.52,-1.42,421370.00
2016-04-29,14.55,35611858,518152533.90,0.52,0.14,468510.00
2016-05-02,14.63,35611858,521001482.54,0.52,0.55,529606.00
2016-05-03,14.35,35611858,511030162.30,0.51,-1.91,961450.00
2016-05-04,14.12,35611858,502839434.96,0.50,-1.60,786484.00
2016-05-05,14.09,35611858,501771079.22,0.50,-0.21,913032.00
2016-05-06,14.15,35611858,503907790.70,0.50,0.43,618355.00
2016-05-09,14.29,35611858,508893450.82,0.51,0.99,653053.00
2016-05-10,14.75,35611858,525274905.50,0.53,3.22,480850.00
2016-05-11,14.77,35611858,525987142.66,0.53,0.14,1025038.00
2016-05-12,14.77,35611858,525987142.66,0.53,0.00,1211140.00
2016-05-13,14.76,35611858,525631024.08,0.53,-0.07,515124.00
2016-05-16,15.02,35611858,534890107.16,0.53,1.76,1216620.00
2016-05-17,14.90,35611858,530616684.20,0.53,-0.80,1239680.00
2016-05-18,14.94,35611858,532041158.52,0.53,0.27,651384.00
2016-05-19,14.68,35611858,522782075.44,0.52,-1.74,989432.00
2016-05-20,15.02,35611858,534890107.16,0.53,2.32,1052902.00
2016-05-23,14.97,35611858,533109514.26,0.53,-0.33,835326.00
2016-05-24,15.05,35611858,535958462.90,0.54,0.53,2429070.00
2016-05-25,15.15,35611858,539519648.70,0.54,0.66,687810.00
2016-05-26,15.22,35611858,542012478.76,0.54,0.46,694032.00
2016-05-27,15.35,35611858,546642020.30,0.55,0.85,1335450.00
2016-05-31,15.31,35611858,545217545.98,0.55,-0.26,2608824.00
2016-06-01,15.54,35611858,553408273.32,0.55,1.50,1052058.00
2016-06-02,15.77,35611858,561599000.66,0.56,1.48,1053436.00
2016-06-03,16.00,35611858,569789728.00,0.57,1.46,1932800.00
2016-06-06,16.00,35611858,569789728.00,0.57,0.00,1283200.00
2016-06-07,15.99,35611858,569433609.42,0.57,-0.06,772317.00
2016-06-08,15.99,35611858,569433609.42,0.57,0.00,3608943.00
2016-06-09,15.90,35611858,566228542.20,0.57,-0.56,402270.00
2016-06-10,15.87,35611858,565160186.46,0.57,-0.19,1196598.00
2016-06-13,15.50,35611858,551983799.00,0.55,-2.33,666500.00
2016-06-14,15.57,35611858,554476629.06,0.55,0.45,362781.00
2016-06-15,15.44,35611858,549847087.52,0.55,-0.83,725680.00
2016-06-16,15.52,35611858,552696036.16,0.55,0.52,386448.00
2016-06-17,15.86,35611858,564804067.88,0.56,2.19,2350452.00
2016-06-20,15.74,35611858,560530644.92,0.56,-0.76,1758158.00
2016-06-21,15.67,35611858,558037814.86,0.56,-0.44,863417.00
2016-06-22,15.53,35611858,553052154.74,0.55,-0.89,646048.00
2016-06-23,15.85,35611858,564447949.30,0.56,2.06,702155.00
2016-06-24,15.57,35611858,554476629.06,0.55,-1.77,6966018.00
2016-06-27,14.65,35611858,521713719.70,0.52,-5.91,1273085.00
2016-06-28,14.77,35611858,525987142.66,0.53,0.82,1355886.00
2016-06-29,14.73,35611858,524562668.34,0.52,-0.27,1744032.00
2016-06-30,15.15,35611858,539519648.70,0.54,2.85,787800.00
2016-07-01,15.26,35611858,543436953.08,0.54,0.73,1159760.00
2016-07-05,15.13,35611858,538807411.54,0.54,-0.85,506855.00
2016-07-06,15.02,35611858,534890107.16,0.53,-0.73,865152.00
2016-07-07,15.13,35611858,538807411.54,0.54,0.73,918391.00
2016-07-08,15.55,35611858,553764391.90,0.55,2.78,779055.00
2016-07-11,16.09,35611858,572994795.22,0.57,3.47,3425561.00
2016-07-12,16.16,35611858,575487625.28,0.58,0.44,1021312.00
2016-07-13,16.13,35611858,574419269.54,0.57,-0.19,1025868.00
2016-07-14,16.19,35611858,576555981.02,0.58,0.37,1837565.00
2016-07-15,16.32,35611858,581185522.56,0.58,0.80,1997568.00
2016-07-18,16.17,35611858,575843743.86,0.58,-0.92,1917762.00
2016-07-19,15.99,35611858,569433609.42,0.57,-1.11,3006120.00
2016-07-20,16.05,35611858,571570320.90,0.57,0.38,2044770.00
2016-07-21,15.78,35611858,561955119.24,0.56,-1.68,653292.00
2016-07-22,15.92,35611858,566940779.36,0.57,0.89,724360.00
2016-07-25,15.69,35611858,558750052.02,0.56,-1.44,538167.00
2016-07-26,15.58,35611858,554832747.64,0.55,-0.70,872480.00
2016-07-27,15.85,35611858,564447949.30,0.56,1.73,917715.00
2016-07-28,15.72,35611858,559818407.76,0.56,-0.82,289248.00
2016-07-29,15.71,35611858,559462289.18,0.56,-0.06,1120123.00
2016-08-01,15.75,35611858,560886763.50,0.56,0.25,864675.00
2016-08-02,15.55,35611858,553764391.90,0.55,-1.27,2540870.00
2016-08-03,16.01,35611858,570145846.58,0.57,2.96,2406303.00
2016-08-04,15.89,35611858,565872423.62,0.57,-0.75,605409.00
2016-08-05,16.21,35611858,577268218.18,0.58,2.01,2556317.00
2016-08-08,16.19,35611858,576555981.02,0.58,-0.12,364275.00
2016-08-09,16.31,35611858,580829403.98,0.58,0.74,903574.00
2016-08-10,16.06,35611858,571926439.48,0.57,-1.53,1204500.00
2016-08-11,16.23,35611858,577980455.34,0.58,1.06,581034.00
2016-08-12,16.38,35611858,583322234.04,0.58,0.92,881244.00
2016-08-15,16.52,35611858,588307894.16,0.59,0.85,930076.00
2016-08-16,16.45,35611858,585815064.10,0.59,-0.42,876785.00
2016-08-17,16.59,35611858,590800724.22,0.59,0.85,1177890.00
2016-08-18,16.85,35611858,600059807.30,0.60,1.57,1620970.00
2016-08-19,17.09,35611858,608606653.22,0.61,1.42,4344278.00
2016-08-22,17.11,35611858,609318890.38,0.61,0.12,1016334.00
2016-08-23,16.88,35611858,601128163.04,0.60,-1.34,649880.00
2016-08-24,16.84,35611858,599703688.72,0.60,-0.24,783060.00
2016-08-25,17.00,35611858,605401586.00,0.61,0.95,887400.00
2016-08-26,16.85,35611858,600059807.30,0.60,-0.88,537515.00
2016-08-29,16.84,35611858,599703688.72,0.60,-0.06,350272.00
2016-08-30,16.83,35611858,599347570.14,0.60,-0.06,324819.00
2016-08-31,16.89,35611858,601484281.62,0.60,0.36,4227567.00
2016-09-01,16.99,35611858,605045467.42,0.61,0.59,810423.00
2016-09-02,17.00,35611858,605401586.00,0.61,0.06,450500.00
2016-09-06,16.91,35611858,602196518.78,0.60,-0.53,881011.00
2016-09-07,17.12,35611858,609675008.96,0.61,1.24,1773632.00
2016-09-08,17.03,35611858,606469941.74,0.61,-0.53,596050.00
2016-09-09,16.47,35611858,586527301.26,0.59,-3.29,820206.00
2016-09-12,17.07,35611858,607894416.06,0.61,3.64,892761.00
2016-09-13,16.81,35611858,598635332.98,0.60,-1.52,2630765.00
2016-09-14,16.78,35611858,597566977.24,0.60,-0.18,802084.00
2016-09-15,17.00,35611858,605401586.00,0.61,1.31,438600.00
2016-09-16,17.30,35611858,616085143.40,0.62,1.76,5091390.00
2016-09-19,17.10,35611858,608962771.80,0.61,-1.16,955890.00
2016-09-20,17.06,35611858,607538297.48,0.61,-0.23,672164.00
2016-09-21,17.24,35611858,613948431.92,0.61,1.06,558576.00
2016-09-22,17.39,35611858,619290210.62,0.62,0.87,1149479.00
2016-09-23,17.25,35611858,614304550.50,0.61,-0.81,457125.00
2016-09-26,17.11,35611858,609318890.38,0.61,-0.81,559497.00
2016-09-27,17.20,35611858,612523957.60,0.61,0.53,452360.00
2016-09-28,17.38,35611858,618934092.04,0.62,1.05,4162510.00
2016-09-29,17.07,35611858,607894416.06,0.61,-1.78,575259.00
2016-09-30,17.35,35611858,617865736.30,0.62,1.64,860560.00
2016-10-03,17.13,35611858,610031127.54,0.61,-1.27,584133.00
2016-10-04,17.08,35611858,608250534.64,0.61,-0.29,801052.00
2016-10-05,17.40,35611858,619646329.20,0.62,1.87,3513060.00
2016-10-06,17.48,35611858,622495277.84,0.62,0.46,1297016.00
2016-10-07,17.24,35611858,613948431.92,0.61,-1.37,787868.00
2016-10-10,17.57,35611858,625700345.06,0.63,1.91,1166648.00
2016-10-11,17.44,35611858,621070803.52,0.62,-0.74,992336.00
2016-10-12,17.54,35611858,624631989.32,0.62,0.57,415698.00
2016-10-13,17.35,35611858,617865736.30,0.62,-1.08,556935.00
2016-10-14,17.50,35611858,623207515.00,0.62,0.86,491750.00
2016-10-17,17.70,35611858,630329886.60,0.63,1.14,1950540.00
2016-10-18,17.35,35611858,617865736.30,0.62,-1.98,522235.00
2016-10-19,17.40,35611858,619646329.20,0.62,0.29,504600.00
2016-10-20,17.55,35611858,624988107.90,0.62,0.86,435240.00
2016-10-21,17.30,35611858,616085143.40,0.62,-1.42,373680.00
2016-10-24,17.70,35611858,630329886.60,0.63,2.31,387630.00
2016-10-25,17.70,35611858,630329886.60,0.63,0.00,584100.00
2016-10-26,17.60,35611858,626768700.80,0.63,-0.56,749760.00
2016-10-27,17.65,35611858,628549293.70,0.63,0.28,623045.00
2016-10-28,17.65,35611858,628549293.70,0.63,0.00,453605.00
2016-10-31,17.45,35611858,621426922.10,0.62,-1.13,2453470.00
2016-11-01,17.15,35611858,610743364.70,0.61,-1.72,595105.00
2016-11-02,16.80,35611858,598279214.40,0.60,-2.04,589680.00
2016-11-03,16.95,35611858,603620993.10,0.60,0.89,2442495.00
2016-11-04,16.90,35611858,601840400.20,0.60,-0.29,1324960.00
2016-11-07,17.40,35611858,619646329.20,0.62,2.96,1371120.00
2016-11-08,17.80,35611858,633891072.40,0.63,2.30,564260.00
2016-11-09,18.50,35611858,658819373.00,0.66,3.93,1326450.00
2016-11-10,18.40,35611858,655258187.20,0.66,-0.54,2040560.00
2016-11-11,19.35,35611858,689089452.30,0.69,5.16,4524030.00
2016-11-14,19.00,35611858,676625302.00,0.68,-1.81,1675800.00
2016-11-15,19.25,35611858,685528266.50,0.69,1.32,2046275.00
2016-11-16,19.00,35611858,676625302.00,0.68,-1.30,5308600.00
2016-11-17,19.10,35611858,680186487.80,0.68,0.53,7573150.00
2016-11-18,19.50,35611858,694431231.00,0.69,2.09,2969850.00
2016-11-21,19.80,35611858,705114788.40,0.71,1.54,1245420.00
2016-11-22,19.85,35611858,706895381.30,0.71,0.25,1093735.00
2016-11-23,20.10,35611858,715798345.80,0.72,1.26,3473280.00
2016-11-25,20.30,35611858,722920717.40,0.72,1.00,2332470.00
2016-11-28,20.65,35611858,735384867.70,0.74,1.72,5488770.00
2016-11-29,20.55,35611858,731823681.90,0.73,-0.48,1282320.00
2016-11-30,20.25,35611858,721140124.50,0.72,-1.46,1267650.00
2016-12-01,20.45,35611858,728262496.10,0.73,0.99,1887535.00
2016-12-02,20.05,35611858,714017752.90,0.71,-1.96,1429565.00
2016-12-05,20.40,35611858,726481903.20,0.73,1.75,1929840.00
2016-12-06,20.95,35611858,746068425.10,0.75,2.70,2338020.00
2016-12-07,21.05,35611858,749629610.90,0.75,0.48,1456660.00
2016-12-08,21.35,35611858,760313168.30,0.76,1.43,2551325.00
2016-12-09,21.40,35611858,762093761.20,0.76,0.23,10616540.00
2016-12-12,21.40,35611858,762093761.20,0.76,0.00,1341780.00
2016-12-13,21.05,35611858,749629610.90,0.75,-1.64,1734520.00
2016-12-14,20.45,35611858,728262496.10,0.73,-2.85,2208600.00
2016-12-15,20.55,35611858,731823681.90,0.73,0.49,2468055.00
2016-12-16,20.45,35611858,728262496.10,0.73,-0.49,4636015.00
2016-12-19,20.50,35611858,730043089.00,0.73,0.24,1808100.00
2016-12-20,20.80,35611858,740726646.40,0.74,1.46,1385280.00
2016-12-21,20.60,35611858,733604274.80,0.73,-0.96,1168020.00
2016-12-22,20.40,35611858,726481903.20,0.73,-0.97,2276640.00
2016-12-23,20.75,35611858,738946053.50,0.74,1.72,825850.00
2016-12-27,20.85,35611858,742507239.30,0.74,0.48,648435.00
2016-12-28,21.05,35611858,749629610.90,0.75,0.96,1578750.00
2016-12-29,21.05,35611858,749629610.90,0.75,0.00,903045.00
2016-12-30,21.00,35611858,747849018.00,0.75,-0.24,1264200.00
2017-01-03,21.55,35611858,767435539.90,0.77,2.62,2463165.00
2017-01-04,21.75,35611858,774557911.50,0.77,0.93,2984100.00
2017-01-05,21.40,35611858,762093761.20,0.76,-1.61,1478740.00
2017-01-06,21.05,35611858,749629610.90,0.75,-1.64,928305.00
2017-01-09,20.90,35611858,744287832.20,0.74,-0.71,4340930.00
2017-01-10,21.00,35611858,747849018.00,0.75,0.48,2070600.00
2017-01-11,22.90,35611858,815511548.20,0.82,9.05,10408050.00
2017-01-12,23.30,35611858,829756291.40,0.83,1.75,4212640.00
2017-01-13,23.30,35611858,829756291.40,0.83,0.00,11528840.00
2017-01-17,22.20,35611858,790583247.60,0.79,-4.72,1922520.00
2017-01-18,22.60,35611858,804827990.80,0.80,1.80,3656680.00
2017-01-19,23.00,35611858,819072734.00,0.82,1.77,3337300.00
2017-01-20,22.80,35611858,811950362.40,0.81,-0.87,1304160.00
2017-01-23,23.45,35611858,835098070.10,0.84,2.85,5379430.00
2017-01-24,23.50,35611858,836878663.00,0.84,0.21,3640150.00
2017-01-25,23.25,35611858,827975698.50,0.83,-1.06,1855350.00
2017-01-26,22.85,35611858,813730955.30,0.81,-1.72,1805150.00
2017-01-27,23.20,35611858,826195105.60,0.83,1.53,3853520.00
2017-01-30,22.70,35611858,808389176.60,0.81,-2.16,1439180.00
2017-01-31,22.35,35611858,795925026.30,0.80,-1.54,3048540.00
2017-02-01,22.55,35611858,803047397.90,0.80,0.89,1970870.00
2017-02-02,23.05,35611858,820853326.90,0.82,2.22,2680715.00
2017-02-03,23.20,35611858,826195105.60,0.83,0.65,2011440.00
2017-02-06,22.95,35611858,817292141.10,0.82,-1.08,1012095.00
2017-02-07,23.30,35611858,829756291.40,0.83,1.53,3909740.00
2017-02-08,23.50,35611858,836878663.00,0.84,0.86,3858700.00
2017-02-09,24.00,35611858,854684592.00,0.85,2.13,4262400.00
2017-02-10,24.40,35611858,868929335.20,0.87,1.67,3442840.00
2017-02-13,24.60,35611858,876051706.80,0.88,0.82,3999960.00
2017-02-14,24.55,35611858,874271113.90,0.87,-0.20,4163680.00
2017-02-15,24.80,35611858,883174078.40,0.88,1.02,3583600.00
2017-02-16,24.65,35611858,877832299.70,0.88,-0.60,4483835.00
2017-02-17,24.50,35611858,872490521.00,0.87,-0.61,2467150.00
2017-02-21,24.35,35611858,867148742.30,0.87,-0.61,1236980.00
2017-02-22,24.45,35611858,870709928.10,0.87,0.41,1506120.00
2017-02-23,24.25,35611858,863587556.50,0.86,-0.82,1874525.00
2017-02-24,24.55,35611858,874271113.90,0.87,1.24,1389530.00
2017-02-27,24.55,35611858,874271113.90,0.87,0.00,3125215.00
2017-02-28,24.30,35611858,865368149.40,0.87,-1.02,3389850.00
2017-03-01,25.15,35611858,895638228.70,0.90,3.50,4059210.00
2017-03-02,25.10,35611858,893857635.80,0.89,-0.20,5404030.00
2017-03-03,25.55,35611858,909882971.90,0.91,1.79,5999140.00
2017-03-06,24.60,35611858,876051706.80,0.88,-3.72,3207840.00
2017-03-07,25.60,35611858,911663564.80,0.91,4.07,3919360.00
2017-03-08,26.05,35611858,927688900.90,0.93,1.76,6353595.00
2017-03-09,26.25,35611858,934811272.50,0.93,0.77,4714500.00
2017-03-10,26.55,35611858,945494829.90,0.95,1.14,5044500.00
2017-03-13,26.55,35611858,945494829.90,0.95,0.00,1680615.00
2017-03-14,26.05,35611858,927688900.90,0.93,-1.88,1654175.00
2017-03-15,26.55,35611858,945494829.90,0.95,1.92,2609865.00
2017-03-16,26.60,35611858,947275422.80,0.95,0.19,2902060.00
2017-03-17,27.50,35611858,979326095.00,0.98,3.38,10199750.00
2017-03-20,27.25,35611858,970423130.50,0.97,-0.91,4825975.00
2017-03-21,26.95,35611858,959739573.10,0.96,-1.10,4842915.00
2017-03-22,26.85,35611858,956178387.30,0.96,-0.37,3732150.00
2017-03-23,26.95,35611858,959739573.10,0.96,0.37,2519825.00
2017-03-24,26.80,35611858,954397794.40,0.95,-0.56,2674640.00
2017-03-27,26.75,35611858,952617201.50,0.95,-0.19,2271075.00
2017-03-28,26.65,35611858,949056015.70,0.95,-0.37,3064750.00
2017-03-29,26.85,35611858,956178387.30,0.96,0.75,3380415.00
2017-03-30,26.75,35611858,952617201.50,0.95,-0.37,1610350.00
2017-03-31,26.55,35611858,945494829.90,0.95,-0.75,8334045.00
2017-04-03,26.15,35611858,931250086.70,0.93,-1.51,4312135.00
2017-04-04,26.20,35611858,933030679.60,0.93,0.19,3466260.00
2017-04-05,26.95,35611858,959739573.10,0.96,2.86,6540765.00
2017-04-06,27.20,35611858,968642537.60,0.97,0.93,3500640.00
2017-04-07,27.15,35611858,966861944.70,0.97,-0.18,2734005.00
2017-04-10,27.05,35611858,963300758.90,0.96,-0.37,1890795.00
2017-04-11,27.25,35611858,970423130.50,0.97,0.74,2365300.00
2017-04-12,26.85,35611858,956178387.30,0.96,-1.47,2787030.00
2017-04-13,26.40,35611858,940153051.20,0.94,-1.68,2373360.00
2017-04-17,26.40,35611858,940153051.20,0.94,0.00,2560800.00
2017-04-18,26.10,35611858,929469493.80,0.93,-1.14,4478760.00
2017-04-19,26.70,35611858,950836608.60,0.95,2.30,4579050.00
2017-04-20,27.40,35611858,975764909.20,0.98,2.62,2252280.00
2017-04-21,27.30,35611858,972203723.40,0.97,-0.36,2981160.00
2017-04-24,27.85,35611858,991790245.30,0.99,2.01,4623100.00
2017-04-25,28.05,35611858,998912616.90,1.00,0.72,3649305.00
2017-04-26,27.95,35611858,995351431.10,1.00,-0.36,4016415.00
2017-04-27,28.45,35611858,1013157360.10,1.01,1.79,4233360.00
2017-04-28,28.05,35611858,998912616.90,1.00,-1.41,2819025.00
2017-05-01,28.40,35611858,1011376767.20,1.01,1.25,1999360.00
2017-05-02,28.35,35611858,1009596174.30,1.01,-0.18,2602530.00
2017-05-03,28.10,35611858,1000693209.80,1.00,-0.88,5878520.00
2017-05-04,27.70,35611858,986448466.60,0.99,-1.42,1933460.00
2017-05-05,28.35,35611858,1009596174.30,1.01,2.35,3506895.00
2017-05-08,30.25,35611858,1077258704.50,1.08,6.70,7408225.00
2017-05-09,30.80,35611858,1096845226.40,1.10,1.82,4767840.00
2017-05-10,30.90,35611858,1100406412.20,1.10,0.32,4628820.00
2017-05-11,31.50,35611858,1121773527.00,1.12,1.94,5663700.00
2017-05-12,31.75,35611858,1130676491.50,1.13,0.79,3984625.00
2017-05-15,32.20,35611858,1146701827.60,1.15,1.42,3097640.00
2017-05-16,32.55,35611858,1159165977.90,1.16,1.09,5416320.00
2017-05-17,32.35,35611858,1152043606.30,1.15,-0.61,6926135.00
2017-05-18,32.45,35611858,1155604792.10,1.16,0.31,7625750.00
2017-05-19,32.60,35611858,1160946570.80,1.16,0.46,4022840.00
2017-05-22,32.85,35611858,1169849535.30,1.17,0.77,3728475.00
2017-05-23,32.70,35611858,1164507756.60,1.16,-0.46,5127360.00
2017-05-24,33.75,35611858,1201900207.50,1.20,3.21,7705125.00
2017-05-25,34.15,35611858,1216144950.70,1.22,1.19,4272165.00
2017-05-26,33.95,35611858,1209022579.10,1.21,-0.59,5241880.00
2017-05-30,33.80,35611858,1203680800.40,1.20,-0.44,7128420.00
2017-05-31,34.00,35611858,1210803172.00,1.21,0.59,7884600.00
2017-06-01,34.45,35611858,1226828508.10,1.23,1.32,7024355.00
2017-06-02,35.40,35611858,1260659773.20,1.26,2.76,7911900.00
2017-06-05,35.00,35611858,1246415030.00,1.25,-1.13,4945500.00
2017-06-06,36.65,35611858,1305174595.70,1.31,4.71,17632315.00
2017-06-07,38.00,35611858,1353250604.00,1.35,3.68,13744600.00
2017-06-08,37.70,35611858,1342567046.60,1.34,-0.79,16953690.00
2017-06-09,37.05,35611858,1319419338.90,1.32,-1.72,11611470.00
2017-06-12,35.35,35611858,1258879180.30,1.26,-4.59,11308465.00
2017-06-13,35.40,35611858,1260659773.20,1.26,0.14,7009200.00
2017-06-14,34.75,35611858,1237512065.50,1.24,-1.84,7631100.00
2017-06-15,34.05,35611858,1212583764.90,1.21,-2.01,14147775.00
2017-06-16,36.15,35611858,1287368666.70,1.29,6.17,25351995.00
2017-06-19,36.90,35611858,1314077560.20,1.31,2.07,9579240.00
2017-06-20,35.80,35611858,1274904516.40,1.27,-2.98,6644480.00
2017-06-21,36.05,35611858,1283807480.90,1.28,0.70,6543075.00
2017-06-22,36.00,35611858,1282026888.00,1.28,-0.14,3708000.00
2017-06-23,35.90,35611858,1278465702.20,1.28,-0.28,40728550.00
2017-06-26,36.28,35611858,1291998208.24,1.29,1.06,6454212.00
2017-06-27,36.10,35611858,1285588073.80,1.29,-0.50,7295810.00
2017-06-28,36.50,35611858,1299832817.00,1.30,1.11,6168500.00
2017-06-29,35.85,35611858,1276685109.30,1.28,-1.78,7922850.00
2017-06-30,36.00,35611858,1282026888.00,1.28,0.42,8254800.00
2017-07-03,36.45,35611858,1298052224.10,1.30,1.25,2296350.00
2017-07-05,36.85,35611858,1312296967.30,1.31,1.10,4197215.00
2017-07-06,36.45,35611858,1298052224.10,1.30,-1.09,8197605.00
2017-07-07,37.15,35611858,1322980524.70,1.32,1.92,9354370.00
2017-07-10,37.00,35611858,1317638746.00,1.32,-0.40,7688600.00
2017-07-11,37.10,35611858,1321199931.80,1.32,0.27,3209150.00
2017-07-12,37.65,35611858,1340786453.70,1.34,1.48,8049570.00
2017-07-13,37.15,35611858,1322980524.70,1.32,-1.33,6438095.00
2017-07-14,37.35,35611858,1330102896.30,1.33,0.54,3230775.00
2017-07-17,37.20,35611858,1324761117.60,1.32,-0.40,5044320.00
2017-07-18,37.05,35611858,1319419338.90,1.32,-0.40,4216290.00
2017-07-19,37.33,35611858,1329390659.14,1.33,0.76,4330280.00
2017-07-20,37.50,35611858,1335444675.00,1.34,0.46,2835000.00
2017-07-21,37.30,35611858,1328322303.40,1.33,-0.53,4591630.00
2017-07-24,37.85,35611858,1347908825.30,1.35,1.47,4239200.00
2017-07-25,37.40,35611858,1331883489.20,1.33,-1.19,5329500.00
2017-07-26,37.55,35611858,1337225267.90,1.34,0.40,4306985.00
