Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-05,17.33,716508987,12417100744.71,12.42,-3.02,1733.00
2016-04-06,17.33,716508987,12417100744.71,12.42,0.00,0.00
2016-04-07,17.33,716508987,12417100744.71,12.42,0.00,0.00
2016-04-08,17.41,716508987,12474421463.67,12.47,0.46,19151.00
2016-04-11,17.60,716508987,12610558171.20,12.61,1.09,8800.00
2016-04-12,17.48,716508987,12524577092.76,12.52,-0.68,8740.00
2016-04-13,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-04-14,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-04-15,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-04-18,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-04-19,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-04-20,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-04-21,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-04-22,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-04-25,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-04-26,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-04-27,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-04-28,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-04-29,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-05-02,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-05-03,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-05-04,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-05-05,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-05-06,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-05-09,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-05-10,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-05-11,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-05-12,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-05-13,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-05-16,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-05-17,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-05-18,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-05-19,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-05-20,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-05-23,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-05-24,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-05-25,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-05-26,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-05-27,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-05-31,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-06-01,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-06-02,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-06-03,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-06-06,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-06-07,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-06-08,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-06-09,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-06-10,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-06-13,17.48,716508987,12524577092.76,12.52,0.00,0.00
2016-06-14,16.18,716508987,11593115409.66,11.59,-7.44,85754.00
2016-06-15,16.18,716508987,11593115409.66,11.59,0.00,0.00
2016-06-16,16.18,716508987,11593115409.66,11.59,0.00,0.00
2016-06-17,16.18,716508987,11593115409.66,11.59,0.00,0.00
2016-06-20,16.18,716508987,11593115409.66,11.59,0.00,0.00
2016-06-21,16.18,716508987,11593115409.66,11.59,0.00,0.00
2016-06-22,16.18,716508987,11593115409.66,11.59,0.00,0.00
2016-06-23,16.18,716508987,11593115409.66,11.59,0.00,0.00
2016-06-24,16.18,716508987,11593115409.66,11.59,0.00,0.00
2016-06-27,16.18,716508987,11593115409.66,11.59,0.00,0.00
2016-06-28,15.55,716508987,11141714747.85,11.14,-3.89,1555.00
2016-06-29,16.05,716508987,11499969241.35,11.50,3.22,14445.00
2016-06-30,16.09,716508987,11528629600.83,11.53,0.25,9654.00
2016-07-01,16.09,716508987,11528629600.83,11.53,0.00,0.00
2016-07-05,16.09,716508987,11528629600.83,11.53,0.00,0.00
2016-07-06,16.09,716508987,11528629600.83,11.53,0.00,0.00
2016-07-07,16.09,716508987,11528629600.83,11.53,0.00,0.00
2016-07-08,16.09,716508987,11528629600.83,11.53,0.00,0.00
2016-07-11,16.09,716508987,11528629600.83,11.53,0.00,0.00
2016-07-12,16.09,716508987,11528629600.83,11.53,0.00,0.00
2016-07-13,16.09,716508987,11528629600.83,11.53,0.00,0.00
2016-07-14,16.85,716508987,12073176430.95,12.07,4.72,3370.00
2016-07-15,16.85,716508987,12073176430.95,12.07,0.00,0.00
2016-07-18,16.60,716508987,11894049184.20,11.89,-1.48,21580.00
2016-07-19,16.60,716508987,11894049184.20,11.89,0.00,0.00
2016-07-20,16.60,716508987,11894049184.20,11.89,0.00,0.00
2016-07-21,16.60,716508987,11894049184.20,11.89,0.00,0.00
2016-07-22,16.60,716508987,11894049184.20,11.89,0.00,0.00
2016-07-25,16.60,716508987,11894049184.20,11.89,0.00,0.00
2016-07-26,16.60,716508987,11894049184.20,11.89,0.00,0.00
2016-07-27,16.60,716508987,11894049184.20,11.89,0.00,0.00
2016-07-28,16.60,716508987,11894049184.20,11.89,0.00,0.00
2016-07-29,16.60,716508987,11894049184.20,11.89,0.00,0.00
2016-08-01,16.60,716508987,11894049184.20,11.89,0.00,0.00
2016-08-02,16.88,716508987,12094671700.56,12.09,1.69,10128.00
2016-08-03,16.88,716508987,12094671700.56,12.09,0.00,0.00
2016-08-04,16.88,716508987,12094671700.56,12.09,0.00,0.00
2016-08-05,16.88,716508987,12094671700.56,12.09,0.00,0.00
2016-08-08,16.88,716508987,12094671700.56,12.09,0.00,0.00
2016-08-09,16.88,716508987,12094671700.56,12.09,0.00,0.00
2016-08-10,16.88,716508987,12094671700.56,12.09,0.00,0.00
2016-08-11,16.88,716508987,12094671700.56,12.09,0.00,0.00
2016-08-12,16.88,716508987,12094671700.56,12.09,0.00,0.00
2016-08-15,16.88,716508987,12094671700.56,12.09,0.00,0.00
2016-08-16,16.88,716508987,12094671700.56,12.09,0.00,0.00
2016-08-17,16.88,716508987,12094671700.56,12.09,0.00,0.00
2016-08-18,16.88,716508987,12094671700.56,12.09,0.00,0.00
2016-08-19,16.88,716508987,12094671700.56,12.09,0.00,0.00
2016-08-22,16.88,716508987,12094671700.56,12.09,0.00,0.00
2016-08-23,16.88,716508987,12094671700.56,12.09,0.00,0.00
2016-08-24,16.88,716508987,12094671700.56,12.09,0.00,0.00
2016-08-25,16.88,716508987,12094671700.56,12.09,0.00,0.00
2016-08-26,16.88,716508987,12094671700.56,12.09,0.00,0.00
2016-08-29,16.88,716508987,12094671700.56,12.09,0.00,0.00
2016-08-30,16.88,716508987,12094671700.56,12.09,0.00,0.00
2016-08-31,16.49,716508987,11815233195.63,11.82,-2.31,13192.00
2016-09-01,16.49,716508987,11815233195.63,11.82,0.00,0.00
2016-09-02,16.49,716508987,11815233195.63,11.82,0.00,0.00
2016-09-06,16.49,716508987,11815233195.63,11.82,0.00,0.00
2016-09-07,17.40,716508987,12467256373.80,12.47,5.52,622920.00
2016-09-08,17.40,716508987,12467256373.80,12.47,0.00,0.00
2016-09-09,17.40,716508987,12467256373.80,12.47,0.00,0.00
2016-09-12,17.40,716508987,12467256373.80,12.47,0.00,0.00
2016-09-13,17.40,716508987,12467256373.80,12.47,0.00,0.00
2016-09-14,17.40,716508987,12467256373.80,12.47,0.00,0.00
2016-09-15,17.40,716508987,12467256373.80,12.47,0.00,0.00
2016-09-16,17.40,716508987,12467256373.80,12.47,0.00,0.00
2016-09-19,17.40,716508987,12467256373.80,12.47,0.00,0.00
2016-09-20,17.40,716508987,12467256373.80,12.47,0.00,19140.00
2016-09-21,17.40,716508987,12467256373.80,12.47,0.00,0.00
2016-09-22,17.40,716508987,12467256373.80,12.47,0.00,0.00
2016-09-23,17.40,716508987,12467256373.80,12.47,0.00,0.00
2016-09-26,17.40,716508987,12467256373.80,12.47,0.00,0.00
2016-09-27,17.40,716508987,12467256373.80,12.47,0.00,0.00
2016-09-28,17.40,716508987,12467256373.80,12.47,0.00,0.00
2016-09-29,17.40,716508987,12467256373.80,12.47,0.00,0.00
2016-09-30,17.75,716508987,12718034519.25,12.72,2.01,5325.00
2016-10-03,17.75,716508987,12718034519.25,12.72,0.00,0.00
2016-10-04,17.75,716508987,12718034519.25,12.72,0.00,0.00
2016-10-05,17.75,716508987,12718034519.25,12.72,0.00,0.00
2016-10-06,17.75,716508987,12718034519.25,12.72,0.00,0.00
2016-10-07,17.75,716508987,12718034519.25,12.72,0.00,0.00
2016-10-10,17.75,716508987,12718034519.25,12.72,0.00,0.00
2016-10-11,17.75,716508987,12718034519.25,12.72,0.00,0.00
2016-10-12,17.75,716508987,12718034519.25,12.72,0.00,0.00
2016-10-13,17.75,716508987,12718034519.25,12.72,0.00,0.00
2016-10-14,17.75,716508987,12718034519.25,12.72,0.00,0.00
2016-10-17,17.75,716508987,12718034519.25,12.72,0.00,0.00
2016-10-18,17.75,716508987,12718034519.25,12.72,0.00,0.00
2016-10-19,17.75,716508987,12718034519.25,12.72,0.00,0.00
2016-10-20,17.75,716508987,12718034519.25,12.72,0.00,0.00
2016-10-21,17.75,716508987,12718034519.25,12.72,0.00,0.00
2016-10-24,17.75,716508987,12718034519.25,12.72,0.00,0.00
2016-10-25,17.75,716508987,12718034519.25,12.72,0.00,0.00
2016-10-26,17.75,716508987,12718034519.25,12.72,0.00,0.00
2016-10-27,17.75,716508987,12718034519.25,12.72,0.00,0.00
2016-10-28,17.75,716508987,12718034519.25,12.72,0.00,0.00
2016-10-31,17.75,716508987,12718034519.25,12.72,0.00,0.00
2016-11-01,17.75,716508987,12718034519.25,12.72,0.00,0.00
2016-11-02,17.75,716508987,12718034519.25,12.72,0.00,0.00
2016-11-03,15.88,716508987,11378162713.56,11.38,-10.54,14292.00
2016-11-04,15.88,716508987,11378162713.56,11.38,0.00,0.00
2016-11-07,15.88,716508987,11378162713.56,11.38,0.00,0.00
2016-11-08,15.88,716508987,11378162713.56,11.38,0.00,0.00
2016-11-09,15.88,716508987,11378162713.56,11.38,0.00,0.00
2016-11-10,15.88,716508987,11378162713.56,11.38,0.00,0.00
2016-11-11,14.81,716508987,10611498097.47,10.61,-6.74,4443.00
2016-11-14,14.81,716508987,10611498097.47,10.61,0.00,0.00
2016-11-15,14.81,716508987,10611498097.47,10.61,0.00,0.00
2016-11-16,14.81,716508987,10611498097.47,10.61,0.00,0.00
2016-11-17,14.81,716508987,10611498097.47,10.61,0.00,0.00
2016-11-18,14.81,716508987,10611498097.47,10.61,0.00,0.00
2016-11-21,14.81,716508987,10611498097.47,10.61,0.00,0.00
2016-11-22,14.81,716508987,10611498097.47,10.61,0.00,0.00
2016-11-23,14.81,716508987,10611498097.47,10.61,0.00,0.00
2016-11-25,14.51,716508987,10396545401.37,10.40,-2.03,2902.00
2016-11-28,14.51,716508987,10396545401.37,10.40,0.00,0.00
2016-11-29,15.00,716508987,10747634805.00,10.75,3.38,1500.00
2016-11-30,14.67,716508987,10511186839.29,10.51,-2.20,1467.00
2016-12-01,14.67,716508987,10511186839.29,10.51,0.00,0.00
2016-12-02,14.67,716508987,10511186839.29,10.51,0.00,0.00
2016-12-05,14.67,716508987,10511186839.29,10.51,0.00,0.00
2016-12-06,14.67,716508987,10511186839.29,10.51,0.00,0.00
2016-12-07,14.67,716508987,10511186839.29,10.51,0.00,0.00
2016-12-08,14.96,716508987,10718974445.52,10.72,1.98,80784.00
2016-12-09,14.96,716508987,10718974445.52,10.72,0.00,0.00
2016-12-12,14.96,716508987,10718974445.52,10.72,0.00,0.00
2016-12-13,14.96,716508987,10718974445.52,10.72,0.00,0.00
2016-12-14,14.96,716508987,10718974445.52,10.72,0.00,0.00
2016-12-15,14.96,716508987,10718974445.52,10.72,0.00,0.00
2016-12-16,14.96,716508987,10718974445.52,10.72,0.00,0.00
2016-12-19,14.96,716508987,10718974445.52,10.72,0.00,0.00
2016-12-20,14.96,716508987,10718974445.52,10.72,0.00,14960.00
2016-12-21,14.96,716508987,10718974445.52,10.72,0.00,0.00
2016-12-22,14.96,716508987,10718974445.52,10.72,0.00,0.00
2016-12-23,14.96,716508987,10718974445.52,10.72,0.00,0.00
2016-12-27,14.96,716508987,10718974445.52,10.72,0.00,0.00
2016-12-28,14.96,716508987,10718974445.52,10.72,0.00,0.00
2016-12-29,14.96,716508987,10718974445.52,10.72,0.00,0.00
2016-12-30,14.96,716508987,10718974445.52,10.72,0.00,0.00
2017-01-03,14.96,716508987,10718974445.52,10.72,0.00,0.00
2017-01-04,14.96,716508987,10718974445.52,10.72,0.00,0.00
2017-01-05,14.96,716508987,10718974445.52,10.72,0.00,0.00
2017-01-06,14.96,716508987,10718974445.52,10.72,0.00,0.00
2017-01-09,14.96,716508987,10718974445.52,10.72,0.00,0.00
2017-01-10,14.96,716508987,10718974445.52,10.72,0.00,0.00
2017-01-11,14.96,716508987,10718974445.52,10.72,0.00,0.00
2017-01-12,14.96,716508987,10718974445.52,10.72,0.00,0.00
2017-01-13,14.96,716508987,10718974445.52,10.72,0.00,0.00
2017-01-17,14.96,716508987,10718974445.52,10.72,0.00,0.00
2017-01-18,14.96,716508987,10718974445.52,10.72,0.00,0.00
2017-01-19,14.96,716508987,10718974445.52,10.72,0.00,0.00
2017-01-20,14.96,716508987,10718974445.52,10.72,0.00,0.00
2017-01-23,14.96,716508987,10718974445.52,10.72,0.00,0.00
2017-01-24,14.96,716508987,10718974445.52,10.72,0.00,0.00
2017-01-25,14.96,716508987,10718974445.52,10.72,0.00,0.00
2017-01-26,14.96,716508987,10718974445.52,10.72,0.00,0.00
2017-01-27,14.96,716508987,10718974445.52,10.72,0.00,0.00
2017-01-30,14.96,716508987,10718974445.52,10.72,0.00,0.00
2017-01-31,15.00,716508987,10747634805.00,10.75,0.27,10500.00
2017-02-01,15.00,716508987,10747634805.00,10.75,0.00,0.00
2017-02-02,15.00,716508987,10747634805.00,10.75,0.00,0.00
2017-02-03,15.00,716508987,10747634805.00,10.75,0.00,0.00
2017-02-06,14.96,716508987,10718974445.52,10.72,-0.27,8976.00
2017-02-07,14.96,716508987,10718974445.52,10.72,0.00,0.00
2017-02-08,14.96,716508987,10718974445.52,10.72,0.00,0.00
2017-02-09,14.96,716508987,10718974445.52,10.72,0.00,0.00
2017-02-10,14.96,716508987,10718974445.52,10.72,0.00,0.00
2017-02-13,15.34,716508987,10991247860.58,10.99,2.54,9204.00
2017-02-14,15.34,716508987,10991247860.58,10.99,0.00,0.00
2017-02-15,15.34,716508987,10991247860.58,10.99,0.00,0.00
2017-02-16,15.34,716508987,10991247860.58,10.99,0.00,0.00
2017-02-17,15.42,716508987,11048568579.54,11.05,0.52,3084.00
2017-02-21,15.42,716508987,11048568579.54,11.05,0.00,0.00
2017-02-22,15.42,716508987,11048568579.54,11.05,0.00,0.00
2017-02-23,15.42,716508987,11048568579.54,11.05,0.00,0.00
2017-02-24,15.42,716508987,11048568579.54,11.05,0.00,0.00
2017-02-27,15.00,716508987,10747634805.00,10.75,-2.72,10500.00
2017-02-28,15.78,716508987,11306511814.86,11.31,5.20,17358.00
2017-03-01,15.78,716508987,11306511814.86,11.31,0.00,0.00
2017-03-02,15.78,716508987,11306511814.86,11.31,0.00,0.00
2017-03-03,15.78,716508987,11306511814.86,11.31,0.00,0.00
2017-03-06,15.80,716508987,11320841994.60,11.32,0.13,52140.00
2017-03-07,15.80,716508987,11320841994.60,11.32,0.00,0.00
2017-03-08,15.80,716508987,11320841994.60,11.32,0.00,0.00
2017-03-09,15.80,716508987,11320841994.60,11.32,0.00,0.00
2017-03-10,15.80,716508987,11320841994.60,11.32,0.00,0.00
2017-03-13,16.26,716508987,11650436128.62,11.65,2.91,53658.00
2017-03-14,16.26,716508987,11650436128.62,11.65,0.00,0.00
2017-03-15,16.26,716508987,11650436128.62,11.65,0.00,0.00
2017-03-16,16.26,716508987,11650436128.62,11.65,0.00,0.00
2017-03-17,16.26,716508987,11650436128.62,11.65,0.00,0.00
2017-03-20,16.26,716508987,11650436128.62,11.65,0.00,0.00
2017-03-21,16.26,716508987,11650436128.62,11.65,0.00,0.00
2017-03-22,16.26,716508987,11650436128.62,11.65,0.00,0.00
2017-03-23,16.26,716508987,11650436128.62,11.65,0.00,0.00
2017-03-24,16.26,716508987,11650436128.62,11.65,0.00,0.00
2017-03-27,16.26,716508987,11650436128.62,11.65,0.00,0.00
2017-03-28,16.26,716508987,11650436128.62,11.65,0.00,0.00
2017-03-29,16.76,716508987,12008690622.12,12.01,3.08,3352.00
2017-03-30,16.76,716508987,12008690622.12,12.01,0.00,0.00
2017-03-31,16.76,716508987,12008690622.12,12.01,0.00,0.00
2017-04-03,16.76,716508987,12008690622.12,12.01,0.00,0.00
2017-04-04,16.76,716508987,12008690622.12,12.01,0.00,0.00
2017-04-05,16.76,716508987,12008690622.12,12.01,0.00,33520.00
2017-04-06,16.76,716508987,12008690622.12,12.01,0.00,0.00
2017-04-07,16.76,716508987,12008690622.12,12.01,0.00,0.00
2017-04-10,16.76,716508987,12008690622.12,12.01,0.00,0.00
2017-04-11,16.76,716508987,12008690622.12,12.01,0.00,0.00
2017-04-12,16.76,716508987,12008690622.12,12.01,0.00,0.00
2017-04-13,16.76,716508987,12008690622.12,12.01,0.00,0.00
2017-04-17,16.76,716508987,12008690622.12,12.01,0.00,0.00
2017-04-18,16.76,716508987,12008690622.12,12.01,0.00,0.00
2017-04-19,16.76,716508987,12008690622.12,12.01,0.00,0.00
2017-04-20,16.76,716508987,12008690622.12,12.01,0.00,0.00
2017-04-21,16.76,716508987,12008690622.12,12.01,0.00,0.00
2017-04-24,16.76,716508987,12008690622.12,12.01,0.00,0.00
2017-04-25,16.76,716508987,12008690622.12,12.01,0.00,0.00
2017-04-26,16.76,716508987,12008690622.12,12.01,0.00,0.00
2017-04-27,16.76,716508987,12008690622.12,12.01,0.00,0.00
2017-04-28,16.76,716508987,12008690622.12,12.01,0.00,0.00
2017-05-01,16.76,716508987,12008690622.12,12.01,0.00,0.00
2017-05-02,16.76,716508987,12008690622.12,12.01,0.00,0.00
2017-05-03,18.27,716508987,13090619192.49,13.09,9.01,18270.00
2017-05-04,18.30,716508987,13112114462.10,13.11,0.16,3660.00
2017-05-05,18.30,716508987,13112114462.10,13.11,0.00,0.00
2017-05-08,18.30,716508987,13112114462.10,13.11,0.00,0.00
2017-05-09,18.30,716508987,13112114462.10,13.11,0.00,0.00
2017-05-10,18.30,716508987,13112114462.10,13.11,0.00,0.00
2017-05-11,18.30,716508987,13112114462.10,13.11,0.00,0.00
2017-05-12,18.30,716508987,13112114462.10,13.11,0.00,0.00
2017-05-15,18.30,716508987,13112114462.10,13.11,0.00,0.00
2017-05-16,18.30,716508987,13112114462.10,13.11,0.00,0.00
2017-05-17,18.30,716508987,13112114462.10,13.11,0.00,0.00
2017-05-18,18.30,716508987,13112114462.10,13.11,0.00,0.00
2017-05-19,18.30,716508987,13112114462.10,13.11,0.00,0.00
2017-05-22,18.30,716508987,13112114462.10,13.11,0.00,0.00
2017-05-23,18.30,716508987,13112114462.10,13.11,0.00,0.00
2017-05-24,18.67,716508987,13377222787.29,13.38,2.02,3734.00
2017-05-25,18.67,716508987,13377222787.29,13.38,0.00,0.00
2017-05-26,18.67,716508987,13377222787.29,13.38,0.00,5601.00
2017-05-30,18.67,716508987,13377222787.29,13.38,0.00,0.00
2017-05-31,18.67,716508987,13377222787.29,13.38,0.00,0.00
2017-06-01,19.28,716508987,13814293269.36,13.81,3.27,19280.00
2017-06-02,19.28,716508987,13814293269.36,13.81,0.00,0.00
2017-06-05,19.28,716508987,13814293269.36,13.81,0.00,0.00
2017-06-06,19.28,716508987,13814293269.36,13.81,0.00,0.00
2017-06-07,19.28,716508987,13814293269.36,13.81,0.00,0.00
2017-06-08,19.28,716508987,13814293269.36,13.81,0.00,0.00
2017-06-09,18.67,716508987,13377222787.29,13.38,-3.16,1867.00
2017-06-12,18.67,716508987,13377222787.29,13.38,0.00,0.00
2017-06-13,18.67,716508987,13377222787.29,13.38,0.00,0.00
2017-06-14,18.67,716508987,13377222787.29,13.38,0.00,0.00
2017-06-15,18.67,716508987,13377222787.29,13.38,0.00,0.00
2017-06-16,18.67,716508987,13377222787.29,13.38,0.00,0.00
2017-06-19,18.67,716508987,13377222787.29,13.38,0.00,0.00
2017-06-20,18.67,716508987,13377222787.29,13.38,0.00,0.00
2017-06-21,18.67,716508987,13377222787.29,13.38,0.00,0.00
2017-06-22,18.67,716508987,13377222787.29,13.38,0.00,0.00
2017-06-23,18.67,716508987,13377222787.29,13.38,0.00,1769916.00
2017-06-26,18.67,716508987,13377222787.29,13.38,0.00,140025.00
2017-06-27,18.67,716508987,13377222787.29,13.38,0.00,0.00
2017-06-28,18.67,716508987,13377222787.29,13.38,0.00,0.00
2017-06-29,18.40,716508987,13183765360.80,13.18,-1.45,18400.00
2017-06-30,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-07-03,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-07-05,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-07-06,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-07-07,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-07-10,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-07-11,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-07-12,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-07-13,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-07-14,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-07-17,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-07-18,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-07-19,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-07-20,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-07-21,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-07-24,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-07-25,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-07-26,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-07-27,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-07-28,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-07-31,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-08-01,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-08-02,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-08-03,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-08-04,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-08-07,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-08-08,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-08-09,18.40,716508987,13183765360.80,13.18,0.00,0.00
2017-08-10,18.40,716508987,13183765360.80,13.18,0.00,16560.00
2017-08-11,18.40,716508987,13183765360.80,13.18,0.00,0.00
