Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-06,24.72,15262500,377289000.00,0.38,-4.78,121128.00
2025-06-09,25.41,15262500,387820125.00,0.39,2.79,35574.00
2025-06-10,25.41,15262500,387820125.00,0.39,0.00,0.00
2025-06-11,25.22,15262500,384920250.00,0.38,-0.75,58006.00
2025-06-12,25.85,15262500,394535625.00,0.39,2.50,126665.00
2025-06-13,25.85,15262500,394535625.00,0.39,0.00,0.00
2025-06-16,25.75,15262500,393009375.00,0.39,-0.39,90125.00
2025-06-17,25.21,15262500,384767625.00,0.38,-2.10,50420.00
2025-06-18,25.00,15262500,381562500.00,0.38,-0.83,47500.00
2025-06-20,24.00,15262500,366300000.00,0.37,-4.00,33600.00
2025-06-23,25.10,15262500,383088750.00,0.38,4.58,42670.00
2025-06-24,23.99,15262500,366147375.00,0.37,-4.42,86364.00
2025-06-25,21.00,15262500,320512500.00,0.32,-12.46,94500.00
2025-06-26,20.81,15262500,317612625.00,0.32,-0.90,54106.00
2025-06-27,21.00,15262500,320512500.00,0.32,0.91,123900.00
2025-06-30,20.15,15262500,307539375.00,0.31,-4.05,48360.00
2025-07-01,20.60,15262500,314407500.00,0.31,2.23,57680.00
2025-07-02,20.49,15262500,312728625.00,0.31,-0.53,102450.00
2025-07-03,22.22,15262500,339132750.00,0.34,8.44,84436.00
2025-07-07,21.90,15262500,334248750.00,0.33,-1.44,102930.00
2025-07-08,20.69,15262500,315781125.00,0.32,-5.53,78622.00
2025-07-09,22.16,15262500,338217000.00,0.34,7.10,128528.00
2025-07-10,23.90,15262500,364773750.00,0.36,7.85,164910.00
2025-07-11,23.90,15262500,364773750.00,0.36,0.00,0.00
2025-07-14,22.00,15262500,335775000.00,0.34,-7.95,103400.00
2025-07-15,23.53,15262500,359126625.00,0.36,6.95,40001.00
2025-07-16,22.50,15262500,343406250.00,0.34,-4.38,112500.00
2025-07-17,22.68,15262500,346153500.00,0.35,0.80,104328.00
2025-07-18,22.68,15262500,346153500.00,0.35,0.00,0.00
2025-07-21,21.97,15262500,335317125.00,0.34,-3.13,52728.00
2025-07-22,21.80,15262500,332722500.00,0.33,-0.77,98100.00
2025-07-23,21.70,15262500,331196250.00,0.33,-0.46,82460.00
2025-07-24,21.70,15262500,331196250.00,0.33,0.00,0.00
2025-07-25,20.53,15262500,313339125.00,0.31,-5.39,80067.00
2025-07-28,20.53,15262500,313339125.00,0.31,0.00,0.00
2025-07-29,20.53,15262500,313339125.00,0.31,0.00,0.00
2025-07-30,20.53,15262500,313339125.00,0.31,0.00,0.00
2025-07-31,20.53,15262500,313339125.00,0.31,0.00,0.00
2025-08-01,20.53,15262500,313339125.00,0.31,0.00,0.00
2025-08-04,20.53,15262500,313339125.00,0.31,0.00,0.00
2025-08-05,20.00,15262500,305250000.00,0.31,-2.58,46000.00
2025-08-06,20.00,15262500,305250000.00,0.31,0.00,6000.00
2025-08-07,17.95,15262500,273961875.00,0.27,-10.25,77185.00
2025-08-08,18.36,15262500,280219500.00,0.28,2.28,22032.00
2025-08-11,18.36,15262500,280219500.00,0.28,0.00,0.00
2025-08-12,18.17,15262500,277319625.00,0.28,-1.03,14536.00
2025-08-13,18.17,15262500,277319625.00,0.28,0.00,0.00
2025-08-14,18.40,15262500,280830000.00,0.28,1.27,53360.00
2025-08-15,19.35,15262500,295329375.00,0.30,5.16,25155.00
2025-08-18,19.06,15262500,290903250.00,0.29,-1.50,28590.00
2025-08-19,21.62,15262500,329975250.00,0.33,13.43,88642.00
2025-08-20,32.76,15262500,499999500.00,0.50,51.53,4953312.00
2025-08-21,27.99,15262500,427197375.00,0.43,-14.56,515016.00
2025-08-22,25.75,15262500,393009375.00,0.39,-8.00,190550.00
2025-08-25,27.37,15262500,417734625.00,0.42,6.29,284648.00
2025-08-26,28.25,15262500,431165625.00,0.43,3.22,274025.00
2025-08-27,30.08,15262500,459096000.00,0.46,6.48,544448.00
2025-08-28,29.60,15262500,451770000.00,0.45,-1.60,118400.00
2025-08-29,30.70,15262500,468558750.00,0.47,3.72,297790.00
2025-09-02,32.00,15262500,488400000.00,0.49,4.23,422400.00
2025-09-03,32.40,15262500,494505000.00,0.49,1.25,343440.00
2025-09-04,33.00,15262500,503662500.00,0.50,1.85,297000.00
2025-09-05,31.01,15262500,473290125.00,0.47,-6.03,37212.00
2025-09-08,31.01,15262500,473290125.00,0.47,0.00,158151.00
2025-09-09,30.68,15262500,468253500.00,0.47,-1.06,306800.00
2025-09-10,33.88,15262500,517093500.00,0.52,10.43,142296.00
2025-09-11,29.35,15262500,447954375.00,0.45,-13.37,223060.00
2025-09-12,33.92,15262500,517704000.00,0.52,15.57,149248.00
2025-09-15,31.65,15262500,483058125.00,0.48,-6.69,151920.00
2025-09-16,30.49,15262500,465353625.00,0.47,-3.67,64029.00
2025-09-17,30.16,15262500,460317000.00,0.46,-1.08,33176.00
2025-09-18,31.28,15262500,477411000.00,0.48,3.71,134504.00
2025-09-19,29.20,15262500,445665000.00,0.45,-6.65,110960.00
2025-09-22,27.77,15262500,423839625.00,0.42,-4.90,94418.00
2025-09-23,28.79,15262500,439407375.00,0.44,3.67,23032.00
2025-09-24,27.03,15262500,412545375.00,0.41,-6.11,70278.00
2025-09-25,27.95,15262500,426586875.00,0.43,3.40,69875.00
2025-09-26,27.95,15262500,426586875.00,0.43,0.00,0.00
2025-09-29,23.17,15262500,353632125.00,0.35,-17.10,104265.00
2025-09-30,23.80,15262500,363247500.00,0.36,2.72,42840.00
2025-10-01,24.72,15262500,377289000.00,0.38,3.87,17304.00
2025-10-02,24.72,15262500,377289000.00,0.38,0.00,0.00
2025-10-03,23.17,15262500,353632125.00,0.35,-6.27,23170.00
2025-10-06,22.50,15262500,343406250.00,0.34,-2.89,29250.00
2025-10-07,22.50,15262500,343406250.00,0.34,0.00,0.00
2025-10-08,22.50,15262500,343406250.00,0.34,0.00,0.00
2025-10-09,23.80,15262500,363247500.00,0.36,5.78,45220.00
2025-10-10,20.02,15262500,305555250.00,0.31,-15.88,50050.00
2025-10-13,20.10,15262500,306776250.00,0.31,0.40,66330.00
2025-10-14,20.23,15262500,308760375.00,0.31,0.65,44506.00
2025-10-15,22.40,15262500,341880000.00,0.34,10.73,49280.00
2025-10-16,21.70,15262500,331196250.00,0.33,-3.12,84630.00
2025-10-17,21.58,15262500,329364750.00,0.33,-0.55,23738.00
2025-10-20,21.05,15262500,321275625.00,0.32,-2.46,42100.00
2025-10-21,21.25,15262500,324328125.00,0.32,0.95,17000.00
2025-10-22,20.77,15262500,317002125.00,0.32,-2.26,37386.00
2025-10-23,21.50,15262500,328143750.00,0.33,3.51,58050.00
2025-10-24,21.09,15262500,321886125.00,0.32,-1.91,8436.00
2025-10-27,21.53,15262500,328601625.00,0.33,2.09,21530.00
2025-10-28,20.03,15262500,305707875.00,0.31,-6.97,46069.00
2025-10-29,18.79,15262500,286782375.00,0.29,-6.19,30064.00
2025-10-30,18.11,15262500,276403875.00,0.28,-3.62,25354.00
2025-10-31,19.00,15262500,289987500.00,0.29,4.91,13300.00
2025-11-03,18.00,15262500,274725000.00,0.27,-5.26,12600.00
2025-11-04,17.50,15262500,267093750.00,0.27,-2.78,19250.00
2025-11-05,16.75,15262500,255646875.00,0.26,-4.29,13400.00
2025-11-06,16.75,15262500,255646875.00,0.26,0.00,0.00
2025-11-07,16.75,15262500,255646875.00,0.26,0.00,0.00
2025-11-10,15.90,15262500,242673750.00,0.24,-5.07,7950.00
2025-11-11,15.79,15262500,240994875.00,0.24,-0.69,11053.00
2025-11-12,14.60,15262500,222832500.00,0.22,-7.54,7300.00
2025-11-13,14.00,15262500,213675000.00,0.21,-4.11,11200.00
2025-11-14,9.01,15262500,137515125.00,0.14,-35.64,72981.00
2025-11-17,21.61,15262500,329822625.00,0.33,139.84,18705616.00
2025-11-18,20.00,15262500,305250000.00,0.31,-7.45,2394000.00
2025-11-19,17.66,15262500,269535750.00,0.27,-11.70,437968.00
2025-11-20,21.00,15262500,320512500.00,0.32,18.91,651000.00
2025-11-21,20.20,15262500,308302500.00,0.31,-3.81,228260.00
2025-11-24,21.89,15262500,334096125.00,0.33,8.37,210144.00
2025-11-25,22.15,15262500,338064375.00,0.34,1.19,152835.00
2025-11-26,24.89,15262500,379883625.00,0.38,12.37,144362.00
2025-11-28,24.89,15262500,379883625.00,0.38,0.00,0.00
2025-12-01,24.05,15262500,367063125.00,0.37,-3.37,303030.00
2025-12-02,25.99,15262500,396672375.00,0.40,8.07,826482.00
2025-12-03,26.80,15262500,409035000.00,0.41,3.12,549400.00
2025-12-04,26.25,15262500,400640625.00,0.40,-2.05,1724625.00
2025-12-05,26.07,15262500,397893375.00,0.40,-0.69,96459.00
2025-12-08,24.20,15262500,369352500.00,0.37,-7.17,392040.00
2025-12-09,25.40,15262500,387667500.00,0.39,4.96,378460.00
2025-12-10,22.99,15262500,350884875.00,0.35,-9.49,289674.00
2025-12-11,23.41,15262500,357295125.00,0.36,1.83,313694.00
2025-12-12,23.70,15262500,361721250.00,0.36,1.24,241740.00
2025-12-15,23.99,15262500,366147375.00,0.37,1.22,105556.00
2025-12-16,25.85,15262500,394535625.00,0.39,7.75,224895.00
2025-12-17,27.00,15262500,412087500.00,0.41,4.45,464400.00
2025-12-18,25.50,15262500,389193750.00,0.39,-5.56,670650.00
2025-12-19,23.16,15262500,353479500.00,0.35,-9.18,138960.00
2025-12-22,23.40,15262500,357142500.00,0.36,1.04,39780.00
2025-12-23,21.11,15262500,322191375.00,0.32,-9.79,75996.00
2025-12-24,22.00,15262500,335775000.00,0.34,4.22,72600.00
2025-12-26,21.04,15262500,321123000.00,0.32,-4.36,105200.00
2025-12-29,21.18,15262500,323259750.00,0.32,0.67,118608.00
2025-12-30,20.93,15262500,319444125.00,0.32,-1.18,25116.00
2025-12-31,20.93,15262500,319444125.00,0.32,0.00,0.00
2026-01-02,20.50,15262500,312881250.00,0.31,-2.05,10250.00
2026-01-05,18.77,15262500,286477125.00,0.29,-8.44,43171.00
2026-01-06,20.83,15262500,317917875.00,0.32,10.97,22913.00
2026-01-07,20.83,15262500,317917875.00,0.32,0.00,0.00
2026-01-08,20.83,15262500,317917875.00,0.32,0.00,0.00
2026-01-09,30.61,15262500,467185125.00,0.47,46.95,19122067.00
2026-01-12,28.00,15262500,427350000.00,0.43,-8.53,1215200.00
2026-01-13,27.10,15262500,413613750.00,0.41,-3.21,330620.00
2026-01-14,24.23,15262500,369810375.00,0.37,-10.59,208378.00
2026-01-15,23.00,15262500,351037500.00,0.35,-5.08,285200.00
2026-01-16,21.55,15262500,328906875.00,0.33,-6.30,277995.00
2026-01-20,20.42,15262500,311660250.00,0.31,-5.24,424736.00
2026-01-21,20.85,15262500,318223125.00,0.32,2.11,125100.00
2026-01-22,20.20,15262500,308302500.00,0.31,-3.12,64640.00
2026-01-23,18.62,15262500,284187750.00,0.28,-7.82,70756.00
2026-01-26,23.40,15262500,357142500.00,0.36,25.67,781560.00
2026-01-27,24.10,15262500,367826250.00,0.37,2.99,723000.00
2026-01-28,23.20,15262500,354090000.00,0.35,-3.73,194880.00
2026-01-29,21.90,15262500,334248750.00,0.33,-5.60,216810.00
2026-01-30,20.80,15262500,317460000.00,0.32,-5.02,139360.00
2026-02-02,20.54,15262500,313491750.00,0.31,-1.25,82160.00
2026-02-03,20.57,15262500,313949625.00,0.31,0.15,41140.00
2026-02-04,21.20,15262500,323565000.00,0.32,3.06,328600.00
2026-02-05,20.00,15262500,305250000.00,0.31,-5.66,158000.00
2026-02-06,19.49,15262500,297466125.00,0.30,-2.55,292350.00
2026-02-09,19.47,15262500,297160875.00,0.30,-0.10,149919.00
2026-02-10,19.50,15262500,297618750.00,0.30,0.15,79950.00
2026-02-11,18.91,15262500,288613875.00,0.29,-3.03,26474.00
2026-02-12,17.81,15262500,271825125.00,0.27,-5.82,76583.00
2026-02-13,17.40,15262500,265567500.00,0.27,-2.30,71340.00
2026-02-17,16.91,15262500,258088875.00,0.26,-2.82,133589.00
2026-02-18,16.38,15262500,249999750.00,0.25,-3.13,49140.00
2026-02-19,18.30,15262500,279303750.00,0.28,11.72,232410.00
2026-02-20,19.48,15262500,297313500.00,0.30,6.45,50648.00
2026-02-23,17.07,15262500,260530875.00,0.26,-12.37,133146.00
2026-02-24,16.59,15262500,253204875.00,0.25,-2.81,81291.00
2026-02-25,16.80,15262500,256410000.00,0.26,1.27,139440.00
2026-02-26,16.38,15262500,249999750.00,0.25,-2.50,22932.00
2026-02-27,17.03,15262500,259920375.00,0.26,3.97,42575.00
2026-03-02,16.55,15262500,252594375.00,0.25,-2.82,61235.00
2026-03-03,17.20,15262500,262515000.00,0.26,3.93,58480.00
2026-03-04,16.70,15262500,254883750.00,0.25,-2.91,50100.00
2026-03-05,16.94,15262500,258546750.00,0.26,1.44,23716.00
2026-03-06,17.30,15262500,264041250.00,0.26,2.13,29410.00
2026-03-09,16.52,15262500,252136500.00,0.25,-4.51,23128.00
2026-03-10,16.60,15262500,253357500.00,0.25,0.48,54780.00
2026-03-11,16.60,15262500,253357500.00,0.25,0.00,0.00
2026-03-12,16.00,15262500,244200000.00,0.24,-3.61,19200.00
2026-03-13,16.60,15262500,253357500.00,0.25,3.75,262280.00
2026-03-16,19.49,15262500,297466125.00,0.30,17.41,89654.00
2026-03-17,19.49,15262500,297466125.00,0.30,0.00,0.00
2026-03-18,18.80,15262500,286935000.00,0.29,-3.54,20680.00
2026-03-19,17.80,15262500,271672500.00,0.27,-5.32,39160.00
2026-03-20,17.30,15262500,264041250.00,0.26,-2.81,13840.00
2026-03-23,17.10,15262500,260988750.00,0.26,-1.16,25650.00
2026-03-24,17.54,15262500,267704250.00,0.27,2.57,15786.00
2026-03-25,17.01,15262500,259615125.00,0.26,-3.02,18711.00
2026-03-26,16.60,15262500,253357500.00,0.25,-2.41,4980.00
2026-03-27,15.79,15262500,240994875.00,0.24,-4.88,18948.00
2026-03-30,15.00,15262500,228937500.00,0.23,-5.00,22500.00
2026-03-31,14.97,15262500,228479625.00,0.23,-0.20,26946.00
2026-04-01,14.97,15262500,228479625.00,0.23,0.00,0.00
2026-04-02,14.97,15262500,228479625.00,0.23,0.00,0.00
2026-04-06,16.00,15262500,244200000.00,0.24,6.88,24000.00
2026-04-07,16.00,15262500,244200000.00,0.24,0.00,0.00
2026-04-08,16.00,15262500,244200000.00,0.24,0.00,0.00
2026-04-09,16.00,15262500,244200000.00,0.24,0.00,0.00
2026-04-10,16.00,15262500,244200000.00,0.24,0.00,0.00
2026-04-13,16.00,15262500,244200000.00,0.24,0.00,0.00
2026-04-14,16.00,15262500,244200000.00,0.24,0.00,0.00
2026-04-15,16.00,15262500,244200000.00,0.24,0.00,0.00
2026-04-16,14.00,15262500,213675000.00,0.21,-12.50,15400.00
2026-04-17,14.00,15262500,213675000.00,0.21,0.00,0.00
2026-04-20,14.10,15262500,215201250.00,0.22,0.71,9870.00
2026-04-21,14.15,15262500,215964375.00,0.22,0.35,38205.00
2026-04-22,14.01,15262500,213827625.00,0.21,-0.99,12609.00
2026-04-23,14.51,15262500,221458875.00,0.22,3.57,13059.00
2026-04-24,14.10,15262500,215201250.00,0.22,-2.83,28200.00
2026-04-27,14.10,15262500,215201250.00,0.22,0.00,0.00
2026-04-28,14.10,15262500,215201250.00,0.22,0.00,0.00
2026-04-29,14.10,15262500,215201250.00,0.22,0.00,0.00
2026-04-30,13.50,15262500,206043750.00,0.21,-4.26,8100.00
2026-05-01,12.60,15262500,192307500.00,0.19,-6.67,7560.00
2026-05-04,12.60,15262500,192307500.00,0.19,0.00,0.00
2026-05-05,15.06,15262500,229853250.00,0.23,19.52,70782.00
2026-05-06,16.10,15262500,245726250.00,0.25,6.91,91770.00
2026-05-07,19.14,15262500,292124250.00,0.29,18.88,1186680.00
2026-05-08,17.99,15262500,274572375.00,0.27,-6.01,179900.00
2026-05-11,16.39,15262500,250152375.00,0.25,-8.89,67199.00
2026-05-12,17.40,15262500,265567500.00,0.27,6.16,52200.00
2026-05-13,16.35,15262500,249541875.00,0.25,-6.03,53955.00
2026-05-14,16.61,15262500,253510125.00,0.25,1.59,109626.00
2026-05-15,16.20,15262500,247252500.00,0.25,-2.47,116640.00
2026-05-18,15.28,15262500,233211000.00,0.23,-5.68,80984.00
2026-05-19,15.46,15262500,235958250.00,0.24,1.18,20098.00
2026-05-20,15.80,15262500,241147500.00,0.24,2.20,36340.00
2026-05-21,15.00,15262500,228937500.00,0.23,-5.06,18000.00
2026-05-22,15.00,15262500,228937500.00,0.23,0.00,9000.00
2026-05-26,15.00,15262500,228937500.00,0.23,0.00,21000.00
2026-05-27,14.50,15262500,221306250.00,0.22,-3.33,36250.00
2026-05-28,14.20,15262500,216727500.00,0.22,-2.07,9940.00
2026-05-29,14.66,15262500,223748250.00,0.22,3.24,19058.00
2026-06-01,15.40,15262500,235042500.00,0.24,5.05,140140.00
2026-06-02,14.80,15262500,225885000.00,0.23,-3.90,38480.00
2026-06-03,14.80,15262500,225885000.00,0.23,0.00,0.00
2026-06-04,14.50,15262500,221306250.00,0.22,-2.03,14500.00
2026-06-05,13.00,15262500,198412500.00,0.20,-10.34,114400.00
2026-06-08,11.78,15262500,179792250.00,0.18,-9.38,111910.00
2026-06-09,11.29,15262500,172313625.00,0.17,-4.16,20322.00
2026-06-10,12.10,15262500,184676250.00,0.18,7.17,33880.00
2026-06-11,12.07,15262500,184218375.00,0.18,-0.25,45866.00
2026-06-12,11.70,15262500,178571250.00,0.18,-3.07,9360.00
2026-06-15,12.50,15262500,190781250.00,0.19,6.84,10000.00
2026-06-16,14.20,15262500,216727500.00,0.22,13.60,110760.00
2026-06-17,14.00,15262500,213675000.00,0.21,-1.41,26600.00
2026-06-18,12.30,15262500,187728750.00,0.19,-12.14,31980.00
2026-06-22,11.25,15262500,171703125.00,0.17,-8.54,63000.00
2026-06-23,11.00,15262500,167887500.00,0.17,-2.22,25300.00
