Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-08-12,33.18,71074516,2358252440.88,2.36,-1.75,16769172.00
2024-08-13,34.32,71074516,2439277389.12,2.44,3.44,31423392.00
2024-08-14,36.24,71074516,2575740459.84,2.58,5.59,24998352.00
2024-08-15,36.51,71074516,2594930579.16,2.59,0.75,17455431.00
2024-08-16,37.12,71074516,2638286033.92,2.64,1.67,17283072.00
2024-08-19,40.10,71074516,2850088091.60,2.85,8.03,26630410.00
2024-08-20,40.27,71074516,2862170759.32,2.86,0.42,25692260.00
2024-08-21,39.64,71074516,2817393814.24,2.82,-1.56,22138940.00
2024-08-22,39.15,71074516,2782567301.40,2.78,-1.24,28465965.00
2024-08-23,39.79,71074516,2828054991.64,2.83,1.63,14543245.00
2024-08-26,40.60,71074516,2885625349.60,2.89,2.04,15456420.00
2024-08-27,41.07,71074516,2919030372.12,2.92,1.16,23997201.00
2024-08-28,39.35,71074516,2796782204.60,2.80,-4.19,19970125.00
2024-08-29,38.32,71074516,2723575453.12,2.72,-2.62,19677320.00
2024-08-30,38.13,71074516,2710071295.08,2.71,-0.50,12075771.00
2024-09-03,38.17,71074516,2712914275.72,2.71,0.10,15321438.00
2024-09-04,37.87,71074516,2691591920.92,2.69,-0.79,9903005.00
2024-09-05,38.37,71074516,2727129178.92,2.73,1.32,11280780.00
2024-09-06,36.95,71074516,2626203366.20,2.63,-3.70,17543860.00
2024-09-09,35.21,71074516,2502533708.36,2.50,-4.71,32674880.00
2024-09-10,34.42,71074516,2446384840.72,2.45,-2.24,20042766.00
2024-09-11,39.64,71074516,2817393814.24,2.82,15.17,51444792.00
2024-09-12,40.29,71074516,2863592249.64,2.86,1.64,34601052.00
2024-09-13,40.84,71074516,2902683233.44,2.90,1.37,43122956.00
2024-09-16,40.00,71074516,2842980640.00,2.84,-2.06,18996000.00
2024-09-17,38.44,71074516,2732104395.04,2.73,-3.90,14657172.00
2024-09-18,38.26,71074516,2719310982.16,2.72,-0.47,31751974.00
2024-09-19,38.75,71074516,2754137495.00,2.75,1.28,45403375.00
2024-09-20,41.92,71074516,2979443710.72,2.98,8.18,48354720.00
2024-09-23,42.35,71074516,3010005752.60,3.01,1.03,39296565.00
2024-09-24,44.02,71074516,3128700194.32,3.13,3.94,53233386.00
2024-09-25,41.95,71074516,2981575946.20,2.98,-4.70,53247135.00
2024-09-26,41.53,71074516,2951724649.48,2.95,-1.00,25408054.00
2024-09-27,41.75,71074516,2967361043.00,2.97,0.53,21142200.00
2024-09-30,43.89,71074516,3119460507.24,3.12,5.13,30393825.00
2024-10-01,42.19,71074516,2998633830.04,3.00,-3.87,26913001.00
2024-10-02,43.49,71074516,3091030700.84,3.09,3.08,31804237.00
2024-10-03,42.29,71074516,3005741281.64,3.01,-2.76,10525981.00
2024-10-04,42.99,71074516,3055493442.84,3.06,1.66,25028778.00
2024-10-07,40.38,71074516,2869988956.08,2.87,-6.07,18421356.00
2024-10-08,40.50,71074516,2878517898.00,2.88,0.30,24680700.00
2024-10-09,40.29,71074516,2863592249.64,2.86,-0.52,24564813.00
2024-10-10,38.86,71074516,2761955691.76,2.76,-3.55,22406676.00
2024-10-11,38.32,71074516,2723575453.12,2.72,-1.39,35491984.00
2024-10-14,36.62,71074516,2602748775.92,2.60,-4.44,35481118.00
2024-10-15,36.30,71074516,2580004930.80,2.58,-0.87,39069690.00
2024-10-16,38.99,71074516,2771195378.84,2.77,7.41,36447852.00
2024-10-17,39.62,71074516,2815972323.92,2.82,1.62,27904366.00
2024-10-18,39.50,71074516,2807443382.00,2.81,-0.30,20777000.00
2024-10-21,38.82,71074516,2759112711.12,2.76,-1.72,17437944.00
2024-10-22,39.41,71074516,2801046675.56,2.80,1.52,13442751.00
2024-10-23,38.07,71074516,2705806824.12,2.71,-3.40,20340801.00
2024-10-24,37.46,71074516,2662451369.36,2.66,-1.60,21374676.00
2024-10-25,37.59,71074516,2671691056.44,2.67,0.35,23505027.00
2024-10-28,37.44,71074516,2661029879.04,2.66,-0.40,20696832.00
2024-10-29,39.04,71074516,2774749104.64,2.77,4.27,24532736.00
2024-10-30,37.86,71074516,2690881175.76,2.69,-3.02,18301524.00
2024-10-31,41.15,71074516,2924716333.40,2.92,8.69,61852565.00
2024-11-01,41.14,71074516,2924005588.24,2.92,-0.02,28773316.00
2024-11-04,39.74,71074516,2824501265.84,2.82,-3.40,32769604.00
2024-11-05,39.30,71074516,2793228478.80,2.79,-1.11,20294520.00
2024-11-06,38.35,71074516,2725707688.60,2.73,-2.42,38898405.00
2024-11-07,38.35,71074516,2725707688.60,2.73,0.00,19777095.00
2024-11-08,38.02,71074516,2702253098.32,2.70,-0.86,15687052.00
2024-11-11,38.70,71074516,2750583769.20,2.75,1.79,21776490.00
2024-11-12,36.97,71074516,2627624856.52,2.63,-4.47,27150768.00
2024-11-13,36.37,71074516,2584980146.92,2.58,-1.62,12463999.00
2024-11-14,37.69,71074516,2678798508.04,2.68,3.63,43731707.00
2024-11-15,34.17,71074516,2428616211.72,2.43,-9.34,36825009.00
2024-11-18,31.75,71074516,2256615883.00,2.26,-7.08,66224150.00
2024-11-19,32.78,71074516,2329822634.48,2.33,3.24,26096158.00
2024-11-20,32.71,71074516,2324847418.36,2.32,-0.21,25618472.00
2024-11-21,30.10,71074516,2139342931.60,2.14,-7.98,24754240.00
2024-11-22,33.41,71074516,2374599579.56,2.37,11.00,40269073.00
2024-11-25,34.01,71074516,2417244289.16,2.42,1.80,32489753.00
2024-11-26,33.74,71074516,2398054169.84,2.40,-0.79,19960584.00
2024-11-27,33.75,71074516,2398764915.00,2.40,0.03,33787125.00
2024-11-29,33.15,71074516,2356120205.40,2.36,-1.78,7972575.00
2024-12-02,33.94,71074516,2412269073.04,2.41,2.38,19912598.00
2024-12-03,33.25,71074516,2363227657.00,2.36,-2.03,28086275.00
2024-12-04,33.55,71074516,2384550011.80,2.38,0.90,36878160.00
2024-12-05,31.24,71074516,2220367879.84,2.22,-6.89,33361196.00
2024-12-06,33.35,71074516,2370335108.60,2.37,6.75,27683835.00
2024-12-09,34.72,71074516,2467707195.52,2.47,4.11,60232256.00
2024-12-10,34.69,71074516,2465574960.04,2.47,-0.09,14666932.00
2024-12-11,34.25,71074516,2434302173.00,2.43,-1.27,34856225.00
2024-12-12,31.71,71074516,2253772902.36,2.25,-7.42,21787941.00
2024-12-13,31.25,71074516,2221078625.00,2.22,-1.45,15615625.00
2024-12-16,31.00,71074516,2203309996.00,2.20,-0.80,12607700.00
2024-12-17,31.48,71074516,2237425763.68,2.24,1.55,15220580.00
2024-12-18,27.90,71074516,1982978996.40,1.98,-11.37,95032980.00
2024-12-19,29.97,71074516,2130103244.52,2.13,7.42,52282665.00
2024-12-20,27.90,71074516,1982978996.40,1.98,-6.91,48978450.00
2024-12-23,28.58,71074516,2031309667.28,2.03,2.44,19923118.00
2024-12-24,28.25,71074516,2007855077.00,2.01,-1.15,6991875.00
2024-12-26,29.54,71074516,2099541202.64,2.10,4.57,33052306.00
2024-12-27,29.04,71074516,2064003944.64,2.06,-1.69,9885216.00
2024-12-30,26.63,71074516,1892714361.08,1.89,-8.30,21077645.00
2024-12-31,27.12,71074516,1927540873.92,1.93,1.84,21218688.00
2025-01-02,28.19,71074516,2003590606.04,2.00,3.95,15780762.00
2025-01-03,27.76,71074516,1973028564.16,1.97,-1.53,10970752.00
2025-01-06,27.50,71074516,1954549190.00,1.95,-0.94,16186500.00
2025-01-07,27.18,71074516,1931805344.88,1.93,-1.16,13891698.00
2025-01-08,27.04,71074516,1921854912.64,1.92,-0.52,28951728.00
2025-01-10,25.26,71074516,1795342274.16,1.80,-6.58,23759556.00
2025-01-13,25.16,71074516,1788234822.56,1.79,-0.40,31231108.00
2025-01-14,25.38,71074516,1803871216.08,1.80,0.87,31354452.00
2025-01-15,26.89,71074516,1911193735.24,1.91,5.95,35968064.00
2025-01-16,26.98,71074516,1917590441.68,1.92,0.33,14712194.00
2025-01-17,27.06,71074516,1923276402.96,1.92,0.30,22914408.00
2025-01-21,28.34,71074516,2014251783.44,2.01,4.73,20030712.00
2025-01-22,27.94,71074516,1985821977.04,1.99,-1.41,26364184.00
2025-01-23,27.96,71074516,1987243467.36,1.99,0.07,20279388.00
2025-01-24,28.22,71074516,2005722841.52,2.01,0.93,11000156.00
2025-01-27,28.40,71074516,2018516254.40,2.02,0.64,18570760.00
2025-01-28,28.71,71074516,2040549354.36,2.04,1.09,14667939.00
2025-01-29,30.75,71074516,2185541367.00,2.19,7.11,67637700.00
2025-01-30,30.32,71074516,2154979325.12,2.15,-1.40,23616248.00
2025-01-31,29.97,71074516,2130103244.52,2.13,-1.15,11961027.00
2025-02-03,28.35,71074516,2014962528.60,2.01,-5.41,15073695.00
2025-02-04,29.95,71074516,2128681754.20,2.13,5.64,15864515.00
2025-02-05,30.70,71074516,2181987641.20,2.18,2.50,13363710.00
2025-02-06,30.02,71074516,2133656970.32,2.13,-2.21,29107392.00
2025-02-07,27.40,71074516,1947441738.40,1.95,-8.73,33296480.00
2025-02-10,24.29,71074516,1726399993.64,1.73,-11.35,34035148.00
2025-02-11,24.80,71074516,1762647996.80,1.76,2.10,25338160.00
2025-02-12,24.33,71074516,1729242974.28,1.73,-1.90,12235557.00
2025-02-13,24.37,71074516,1732085954.92,1.73,0.16,8648913.00
2025-02-14,24.39,71074516,1733507445.24,1.73,0.08,10524285.00
2025-02-18,22.72,71074516,1614813003.52,1.61,-6.85,19586912.00
2025-02-19,23.85,71074516,1695127206.60,1.70,4.97,14112045.00
2025-02-20,23.39,71074516,1662432929.24,1.66,-1.93,12153444.00
2025-02-21,23.76,71074516,1688730500.16,1.69,1.58,17703576.00
2025-02-24,21.03,71074516,1494697071.48,1.49,-11.49,13476024.00
2025-02-25,21.09,71074516,1498961542.44,1.50,0.29,12900753.00
2025-02-26,19.88,71074516,1412961378.08,1.41,-5.74,15055124.00
2025-02-27,22.82,71074516,1621920455.12,1.62,14.79,36343132.00
2025-02-28,23.75,71074516,1688019755.00,1.69,4.08,37940625.00
2025-03-03,22.34,71074516,1587804687.44,1.59,-5.94,31868010.00
2025-03-04,22.49,71074516,1598465864.84,1.60,0.67,21988473.00
2025-03-05,22.57,71074516,1604151826.12,1.60,0.36,15591356.00
2025-03-06,23.53,71074516,1672383361.48,1.67,4.25,13910936.00
2025-03-07,22.62,71074516,1607705551.92,1.61,-3.87,14395368.00
2025-03-10,20.16,71074516,1432862242.56,1.43,-10.88,17327520.00
2025-03-11,20.53,71074516,1459159813.48,1.46,1.84,12894893.00
2025-03-12,21.42,71074516,1522416132.72,1.52,4.34,36578934.00
2025-03-13,20.40,71074516,1449920126.40,1.45,-4.76,11001720.00
2025-03-14,21.05,71074516,1496118561.80,1.50,3.19,16871575.00
2025-03-17,21.79,71074516,1548713703.64,1.55,3.52,7090466.00
2025-03-18,21.11,71074516,1500383032.76,1.50,-3.12,5917133.00
2025-03-19,22.57,71074516,1604151826.12,1.60,6.92,18107911.00
2025-03-20,21.87,71074516,1554399664.92,1.55,-3.10,8433072.00
2025-03-21,20.97,71074516,1490432600.52,1.49,-4.12,8666901.00
2025-03-24,21.05,71074516,1496118561.80,1.50,0.38,23590735.00
2025-03-25,20.34,71074516,1445655655.44,1.45,-3.37,14990580.00
2025-03-26,20.00,71074516,1421490320.00,1.42,-1.67,19920000.00
2025-03-27,19.94,71074516,1417225849.04,1.42,-0.30,11672876.00
2025-03-28,19.77,71074516,1405143181.32,1.41,-0.85,8864868.00
2025-03-31,17.31,71074516,1230299871.96,1.23,-12.44,20952024.00
2025-04-01,15.79,71074516,1122266607.64,1.12,-8.78,32494241.00
2025-04-02,16.95,71074516,1204713046.20,1.20,7.35,21379035.00
2025-04-03,16.33,71074516,1160646846.28,1.16,-3.66,13713934.00
2025-04-04,15.12,71074516,1074646681.92,1.07,-7.41,14360976.00
2025-04-07,14.31,71074516,1017076323.96,1.02,-5.36,13979439.00
2025-04-08,14.15,71074516,1005704401.40,1.01,-1.12,10492225.00
2025-04-09,15.27,71074516,1085307859.32,1.09,7.92,27860115.00
2025-04-10,15.05,71074516,1069671465.80,1.07,-1.44,12857215.00
2025-04-11,15.90,71074516,1130084804.40,1.13,5.65,8115360.00
2025-04-14,18.95,71074516,1346862078.20,1.35,19.18,24894615.00
2025-04-15,18.90,71074516,1343308352.40,1.34,-0.26,16722720.00
2025-04-16,18.53,71074516,1317010781.48,1.32,-1.96,12290949.00
2025-04-17,21.76,71074516,1546581468.16,1.55,17.43,126473472.00
2025-04-21,23.10,71074516,1641821319.60,1.64,6.16,48135780.00
2025-04-22,23.04,71074516,1637556848.64,1.64,-0.26,32249088.00
2025-04-23,23.32,71074516,1657457713.12,1.66,1.22,18035688.00
2025-04-24,23.65,71074516,1680912303.40,1.68,1.42,17229025.00
2025-04-25,23.74,71074516,1687309009.84,1.69,0.38,17372932.00
2025-04-28,23.62,71074516,1678780067.92,1.68,-0.51,13170512.00
2025-04-29,25.91,71074516,1841540709.56,1.84,9.70,36045992.00
2025-04-30,27.00,71074516,1919011932.00,1.92,4.21,40462200.00
2025-05-01,27.33,71074516,1942466522.28,1.94,1.22,17972208.00
2025-05-02,27.09,71074516,1925408638.44,1.93,-0.88,20041182.00
2025-05-05,27.55,71074516,1958102915.80,1.96,1.70,19070110.00
2025-05-06,25.33,71074516,1800317490.28,1.80,-8.06,28579839.00
2025-05-07,26.60,71074516,1890582125.60,1.89,5.01,14262920.00
2025-05-08,26.82,71074516,1906218519.12,1.91,0.83,16336062.00
2025-05-09,25.57,71074516,1817375374.12,1.82,-4.66,15324101.00
2025-05-12,24.62,71074516,1749854583.92,1.75,-3.72,16849928.00
2025-05-13,23.89,71074516,1697970187.24,1.70,-2.97,20089101.00
2025-05-14,23.82,71074516,1692994971.12,1.69,-0.29,30882630.00
2025-05-15,24.43,71074516,1736350425.88,1.74,2.56,9664508.00
2025-05-16,25.17,71074516,1788945567.72,1.79,3.03,20818107.00
2025-05-19,25.00,71074516,1776862900.00,1.78,-0.68,9567500.00
2025-05-20,24.67,71074516,1753408309.72,1.75,-1.32,12655710.00
2025-05-21,24.15,71074516,1716449561.40,1.72,-2.11,14050470.00
2025-05-22,24.65,71074516,1751986819.40,1.75,2.07,13781815.00
2025-05-23,24.55,71074516,1744879367.80,1.74,-0.41,6574490.00
2025-05-27,23.86,71074516,1695837951.76,1.70,-2.81,29698542.00
2025-05-28,22.20,71074516,1577854255.20,1.58,-6.96,18212880.00
2025-05-29,22.42,71074516,1593490648.72,1.59,0.99,37028872.00
2025-05-30,21.76,71074516,1546581468.16,1.55,-2.94,15910912.00
2025-06-02,21.79,71074516,1548713703.64,1.55,0.14,22822846.00
2025-06-03,21.97,71074516,1561507116.52,1.56,0.83,17690244.00
2025-06-04,22.00,71074516,1563639352.00,1.56,0.14,15571600.00
2025-06-05,21.47,71074516,1525969858.52,1.53,-2.41,11342601.00
2025-06-06,21.13,71074516,1501804523.08,1.50,-1.58,25943414.00
2025-06-09,20.51,71074516,1457738323.16,1.46,-2.93,20142871.00
2025-06-10,21.83,71074516,1551556684.28,1.55,6.44,22882206.00
2025-06-11,22.72,71074516,1614813003.52,1.61,4.08,31637600.00
2025-06-12,22.22,71074516,1579275745.52,1.58,-2.20,15862858.00
2025-06-13,21.68,71074516,1540895506.88,1.54,-2.43,14521264.00
2025-06-16,20.57,71074516,1462002794.12,1.46,-5.12,12379026.00
2025-06-17,20.97,71074516,1490432600.52,1.49,1.94,13213197.00
2025-06-18,21.62,71074516,1536631035.92,1.54,3.10,13828152.00
2025-06-20,21.73,71074516,1544449232.68,1.54,0.51,16295327.00
2025-06-23,22.10,71074516,1570746803.60,1.57,1.70,37793210.00
2025-06-24,22.38,71074516,1590647668.08,1.59,1.27,23720562.00
2025-06-25,21.79,71074516,1548713703.64,1.55,-2.64,15353234.00
2025-06-26,21.08,71074516,1498250797.28,1.50,-3.26,11615080.00
2025-06-27,21.08,71074516,1498250797.28,1.50,0.00,8075748.00
2025-06-30,20.74,71074516,1474085461.84,1.47,-1.61,7420772.00
2025-07-01,20.51,71074516,1457738323.16,1.46,-1.11,8735209.00
2025-07-02,20.44,71074516,1452763107.04,1.45,-0.34,9960412.00
2025-07-03,20.36,71074516,1447077145.76,1.45,-0.39,7584100.00
2025-07-07,18.73,71074516,1331225684.68,1.33,-8.01,13601726.00
2025-07-08,18.74,71074516,1331936429.84,1.33,0.05,12186622.00
2025-07-09,19.10,71074516,1357523255.60,1.36,1.92,19291000.00
2025-07-10,18.90,71074516,1343308352.40,1.34,-1.05,10563210.00
2025-07-11,19.01,71074516,1351126549.16,1.35,0.58,13035157.00
2025-07-14,19.57,71074516,1390928278.12,1.39,2.95,18724576.00
2025-07-15,19.23,71074516,1366762942.68,1.37,-1.74,21074157.00
2025-07-16,19.60,71074516,1393060513.60,1.39,1.92,10680040.00
2025-07-17,19.53,71074516,1388085297.48,1.39,-0.36,10311840.00
2025-07-18,19.25,71074516,1368184433.00,1.37,-1.43,31637375.00
2025-07-21,18.13,71074516,1288580975.08,1.29,-5.82,18139065.00
2025-07-22,18.19,71074516,1292845446.04,1.29,0.33,15028578.00
2025-07-23,18.16,71074516,1290713210.56,1.29,-0.16,7518240.00
2025-07-24,18.27,71074516,1298531407.32,1.30,0.61,9593577.00
2025-07-25,17.94,71074516,1275076817.04,1.28,-1.81,10019490.00
2025-07-28,18.27,71074516,1298531407.32,1.30,1.84,13031991.00
2025-07-29,17.80,71074516,1265126384.80,1.27,-2.57,13362460.00
2025-07-30,17.83,71074516,1267258620.28,1.27,0.17,7937916.00
2025-07-31,17.80,71074516,1265126384.80,1.27,-0.17,16799640.00
2025-08-01,17.59,71074516,1250200736.44,1.25,-1.18,10047408.00
2025-08-04,16.78,71074516,1192630378.48,1.19,-4.60,9734078.00
2025-08-05,16.68,71074516,1185522926.88,1.19,-0.60,15824316.00
2025-08-06,16.31,71074516,1159225355.96,1.16,-2.22,19585048.00
2025-08-07,16.20,71074516,1151407159.20,1.15,-0.67,43629840.00
2025-08-08,16.31,71074516,1159225355.96,1.16,0.68,18580352.00
2025-08-11,17.51,71074516,1244514775.16,1.24,7.36,16394613.00
2025-08-12,18.74,71074516,1331936429.84,1.33,7.02,27101788.00
2025-08-13,19.16,71074516,1361787726.56,1.36,2.24,22804232.00
2025-08-14,18.53,71074516,1317010781.48,1.32,-3.29,7463884.00
2025-08-15,20.12,71074516,1430019261.92,1.43,8.58,15597024.00
2025-08-18,19.96,71074516,1418647339.36,1.42,-0.80,15858220.00
2025-08-19,18.80,71074516,1336200900.80,1.34,-5.81,19303840.00
2025-08-20,18.57,71074516,1319853762.12,1.32,-1.22,10731603.00
2025-08-21,19.37,71074516,1376713374.92,1.38,4.31,14713452.00
2025-08-22,19.61,71074516,1393771258.76,1.39,1.24,10673723.00
2025-08-25,18.57,71074516,1319853762.12,1.32,-5.30,5058468.00
2025-08-26,18.82,71074516,1337622391.12,1.34,1.35,7979680.00
2025-08-27,19.00,71074516,1350415804.00,1.35,0.96,10621000.00
2025-08-28,19.14,71074516,1360366236.24,1.36,0.74,8230200.00
2025-08-29,19.30,71074516,1371738158.80,1.37,0.84,9931780.00
2025-09-02,20.08,71074516,1427176281.28,1.43,4.04,16226648.00
2025-09-03,19.71,71074516,1400878710.36,1.40,-1.84,119377557.00
2025-09-04,19.76,71074516,1404432436.16,1.40,0.25,45702904.00
2025-09-05,22.08,71074516,1569325313.28,1.57,11.74,46131744.00
2025-09-08,20.86,71074516,1482614403.76,1.48,-5.53,16347982.00
2025-09-09,21.25,71074516,1510333465.00,1.51,1.87,20204500.00
2025-09-10,20.89,71074516,1484746639.24,1.48,-1.69,11767337.00
2025-09-11,20.88,71074516,1484035894.08,1.48,-0.05,8970048.00
2025-09-12,20.91,71074516,1486168129.56,1.49,0.14,30658242.00
2025-09-15,20.20,71074516,1435705223.20,1.44,-3.40,18046680.00
2025-09-16,21.79,71074516,1548713703.64,1.55,7.87,17750134.00
2025-09-17,21.65,71074516,1538763271.40,1.54,-0.64,29937620.00
2025-09-18,23.23,71074516,1651061006.68,1.65,7.30,18309886.00
2025-09-19,23.58,71074516,1675937087.28,1.68,1.51,23848812.00
2025-09-22,24.45,71074516,1737771916.20,1.74,3.69,30753210.00
2025-09-23,24.01,71074516,1706499129.16,1.71,-1.80,20701422.00
2025-09-24,25.63,71074516,1821639845.08,1.82,6.75,26393774.00
2025-09-25,24.99,71074516,1776152154.84,1.78,-2.50,33106752.00
2025-09-26,25.00,71074516,1776862900.00,1.78,0.04,21957500.00
2025-09-29,25.30,71074516,1798185254.80,1.80,1.20,26774990.00
2025-09-30,28.00,71074516,1990086448.00,1.99,10.67,37732800.00
2025-10-01,26.04,71074516,1850780396.64,1.85,-7.00,21951720.00
2025-10-02,26.62,71074516,1892003615.92,1.89,2.23,36637106.00
2025-10-03,27.28,71074516,1938912796.48,1.94,2.48,25896904.00
2025-10-06,28.68,71074516,2038417118.88,2.04,5.13,45374628.00
2025-10-07,28.42,71074516,2019937744.72,2.02,-0.91,21133112.00
2025-10-08,28.45,71074516,2022069980.20,2.02,0.11,30538230.00
2025-10-09,30.55,71074516,2171326463.80,2.17,7.38,36983830.00
2025-10-10,30.07,71074516,2137210696.12,2.14,-1.57,24016909.00
2025-10-13,30.19,71074516,2145739638.04,2.15,0.40,21640192.00
2025-10-14,30.13,71074516,2141475167.08,2.14,-0.20,40097004.00
2025-10-15,29.23,71074516,2077508102.68,2.08,-2.99,44955740.00
2025-10-16,27.56,71074516,1958813660.96,1.96,-5.71,27882452.00
2025-10-17,27.38,71074516,1946020248.08,1.95,-0.65,13988442.00
2025-10-20,27.87,71074516,1980846760.92,1.98,1.79,18472236.00
2025-10-21,26.92,71074516,1913325970.72,1.91,-3.41,12329360.00
2025-10-22,26.66,71074516,1894846596.56,1.89,-0.97,25265682.00
2025-10-23,26.56,71074516,1887739144.96,1.89,-0.38,19181632.00
2025-10-24,26.39,71074516,1875656477.24,1.88,-0.64,20328217.00
2025-10-27,28.65,71074516,2036284883.40,2.04,8.56,20192520.00
2025-10-28,28.95,71074516,2057607238.20,2.06,1.05,12905910.00
2025-10-29,29.57,71074516,2101673438.12,2.10,2.14,21521046.00
2025-10-30,32.22,71074516,2290020905.52,2.29,8.96,38135592.00
2025-10-31,33.32,71074516,2368202873.12,2.37,3.41,38834460.00
2025-11-03,32.76,71074516,2328401144.16,2.33,-1.68,27678924.00
2025-11-04,34.01,71074516,2417244289.16,2.42,3.82,31887776.00
2025-11-05,32.21,71074516,2289310160.36,2.29,-5.29,20624063.00
2025-11-06,33.47,71074516,2378864050.52,2.38,3.91,22605638.00
2025-11-07,32.84,71074516,2334087105.44,2.33,-1.88,25812240.00
2025-11-10,33.90,71074516,2409426092.40,2.41,3.23,32927070.00
2025-11-11,34.87,71074516,2478368372.92,2.48,2.86,23021174.00
2025-11-12,35.92,71074516,2552996614.72,2.55,3.01,37971032.00
2025-11-13,35.00,71074516,2487608060.00,2.49,-2.56,56301000.00
2025-11-14,36.82,71074516,2616963679.12,2.62,5.20,66596334.00
2025-11-17,37.44,71074516,2661029879.04,2.66,1.68,50457888.00
2025-11-18,34.50,71074516,2452070802.00,2.45,-7.85,99149550.00
2025-11-19,36.51,71074516,2594930579.16,2.59,5.83,119698035.00
2025-11-20,34.34,71074516,2440698879.44,2.44,-5.94,48361022.00
2025-11-21,34.32,71074516,2439277389.12,2.44,-0.06,28128672.00
2025-11-24,35.30,71074516,2508930414.80,2.51,2.86,24194620.00
2025-11-25,34.17,71074516,2428616211.72,2.43,-3.20,60419394.00
2025-11-26,34.22,71074516,2432169937.52,2.43,0.15,33101006.00
2025-11-28,35.81,71074516,2545178417.96,2.55,4.65,23240690.00
2025-12-01,34.57,71074516,2457046018.12,2.46,-3.46,25229186.00
2025-12-02,32.12,71074516,2282913453.92,2.28,-7.09,31217428.00
2025-12-03,31.62,71074516,2247376195.92,2.25,-1.56,31398660.00
2025-12-04,32.85,71074516,2334797850.60,2.33,3.89,36125145.00
2025-12-05,34.56,71074516,2456335272.96,2.46,5.21,40445568.00
2025-12-08,69.98,71074516,4973794629.68,4.97,102.49,1366009600.00
2025-12-09,66.74,71074516,4743513197.84,4.74,-4.63,246831216.00
2025-12-10,68.94,71074516,4899877133.04,4.90,3.30,308092860.00
2025-12-11,67.44,71074516,4793265359.04,4.79,-2.18,139567080.00
2025-12-12,67.06,71074516,4766257042.96,4.77,-0.56,100851534.00
2025-12-15,64.80,71074516,4605628636.80,4.61,-3.37,91005120.00
2025-12-16,61.71,71074516,4386008382.36,4.39,-4.77,129029439.00
2025-12-17,59.97,71074516,4262338724.52,4.26,-2.82,60395787.00
2025-12-18,62.45,71074516,4438603524.20,4.44,4.14,56948155.00
2025-12-19,64.94,71074516,4615579069.04,4.62,3.99,118080402.00
2025-12-22,63.25,71074516,4495463137.00,4.50,-2.60,86462750.00
2025-12-23,71.29,71074516,5066902245.64,5.07,12.71,152075828.00
2025-12-24,69.69,71074516,4953183020.04,4.95,-2.24,51946926.00
2025-12-26,68.34,71074516,4857232423.44,4.86,-1.94,31914780.00
2025-12-29,67.38,71074516,4789000888.08,4.79,-1.40,25894134.00
2025-12-30,67.78,71074516,4817430694.48,4.82,0.59,28650606.00
2025-12-31,69.55,71074516,4943232587.80,4.94,2.61,70607160.00
2026-01-02,68.12,71074516,4841596029.92,4.84,-2.06,62697648.00
2026-01-05,62.77,71074516,4461347369.32,4.46,-7.85,80031750.00
2026-01-06,63.24,71074516,4494752391.84,4.49,0.75,77083236.00
2026-01-07,66.25,71074516,4708686685.00,4.71,4.76,63169375.00
2026-01-08,66.98,71074516,4760571081.68,4.76,1.10,52009970.00
2026-01-09,68.61,71074516,4876422542.76,4.88,2.43,76829478.00
2026-01-12,69.36,71074516,4929728429.76,4.93,1.09,56063688.00
2026-01-13,77.92,71074516,5538126286.72,5.54,12.34,266673408.00
2026-01-14,84.33,71074516,5993713934.28,5.99,8.23,150916968.00
2026-01-15,85.02,71074516,6042755350.32,6.04,0.82,87068982.00
2026-01-16,88.64,71074516,6300045098.24,6.30,4.26,143907040.00
2026-01-20,91.02,71074516,6469202446.32,6.47,2.69,170389440.00
2026-01-21,93.79,71074516,6666078855.64,6.67,3.04,191500422.00
2026-01-22,91.87,71074516,6529615784.92,6.53,-2.05,111649611.00
2026-01-23,90.37,71074516,6423004010.92,6.42,-1.63,85137577.00
2026-01-26,89.57,71074516,6366144398.12,6.37,-0.89,42930901.00
2026-01-27,89.51,71074516,6361879927.16,6.36,-0.07,52309644.00
2026-01-28,89.05,71074516,6329185649.80,6.33,-0.51,49360415.00
2026-01-29,87.15,71074516,6194144069.40,6.19,-2.13,64656585.00
2026-01-30,88.45,71074516,6286540940.20,6.29,1.49,69866655.00
2026-02-02,89.84,71074516,6385334517.44,6.39,1.57,76193304.00
2026-02-03,83.78,71074516,5954622950.48,5.95,-6.75,120693468.00
2026-02-04,81.26,71074516,5775515170.16,5.78,-3.01,82186364.00
2026-02-05,73.21,71074516,5203365316.36,5.20,-9.91,157862723.00
2026-02-06,74.92,71074516,5324902738.72,5.32,2.34,82524380.00
2026-02-09,78.93,71074516,5609911547.88,5.61,5.35,54422235.00
2026-02-10,78.55,71074516,5582903231.80,5.58,-0.48,42526970.00
2026-02-11,75.98,71074516,5400241725.68,5.40,-3.27,31539298.00
2026-02-12,72.04,71074516,5120208132.64,5.12,-5.19,62962960.00
2026-02-13,70.07,71074516,4980191336.12,4.98,-2.73,87734647.00
2026-02-17,71.41,71074516,5075431187.56,5.08,1.91,71581384.00
2026-02-18,68.36,71074516,4858653913.76,4.86,-4.27,69809232.00
