Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,34.20,71495215,2445136353.00,2.45,2.24,45934020.00
2017-07-10,34.40,71495215,2459435396.00,2.46,0.58,38073920.00
2017-07-11,35.10,71495215,2509482046.50,2.51,2.03,18564390.00
2017-07-12,35.10,71495215,2509482046.50,2.51,0.00,20340450.00
2017-07-13,35.00,71495215,2502332525.00,2.50,-0.28,13450500.00
2017-07-14,34.20,71495215,2445136353.00,2.45,-2.29,28126080.00
2017-07-17,34.40,71495215,2459435396.00,2.46,0.58,22728080.00
2017-07-18,34.25,71495215,2448711113.75,2.45,-0.44,16775650.00
2017-07-19,34.55,71495215,2470159678.25,2.47,0.88,17575585.00
2017-07-20,34.25,71495215,2448711113.75,2.45,-0.87,22563900.00
2017-07-21,33.80,71495215,2416538267.00,2.42,-1.31,30386200.00
2017-07-24,33.75,71495215,2412963506.25,2.41,-0.15,28140750.00
2017-07-25,34.00,71495215,2430837310.00,2.43,0.74,47311000.00
2017-07-26,33.65,71495215,2405813984.75,2.41,-1.03,41177505.00
2017-07-27,34.70,71495215,2480883960.50,2.48,3.12,68726820.00
2017-07-28,34.75,71495215,2484458721.25,2.48,0.14,33634525.00
2017-07-31,34.50,71495215,2466584917.50,2.47,-0.72,29404350.00
2017-08-01,34.75,71495215,2484458721.25,2.48,0.72,41289950.00
2017-08-02,34.25,71495215,2448711113.75,2.45,-1.44,20796600.00
2017-08-03,33.75,71495215,2412963506.25,2.41,-1.46,27067500.00
2017-08-04,34.00,71495215,2430837310.00,2.43,0.74,22746000.00
2017-08-07,34.05,71495215,2434412070.75,2.43,0.15,19789860.00
2017-08-08,33.75,71495215,2412963506.25,2.41,-0.88,19632375.00
2017-08-09,33.60,71495215,2402239224.00,2.40,-0.44,23590560.00
2017-08-10,32.75,71495215,2341468291.25,2.34,-2.53,35379825.00
2017-08-11,33.05,71495215,2362916855.75,2.36,0.92,19126035.00
2017-08-14,33.80,71495215,2416538267.00,2.42,2.27,22324900.00
2017-08-15,33.30,71495215,2380790659.50,2.38,-1.48,19403910.00
2017-08-16,33.55,71495215,2398664463.25,2.40,0.75,21045915.00
2017-08-17,32.70,71495215,2337893530.50,2.34,-2.53,23328180.00
2017-08-18,32.70,71495215,2337893530.50,2.34,0.00,16817610.00
2017-08-21,32.55,71495215,2327169248.25,2.33,-0.46,17795085.00
2017-08-22,32.75,71495215,2341468291.25,2.34,0.61,15471100.00
2017-08-23,32.65,71495215,2334318769.75,2.33,-0.31,14682705.00
2017-08-24,32.70,71495215,2337893530.50,2.34,0.15,17275410.00
2017-08-25,32.65,71495215,2334318769.75,2.33,-0.15,14601080.00
2017-08-28,32.65,71495215,2334318769.75,2.33,0.00,17040035.00
2017-08-29,32.60,71495215,2330744009.00,2.33,-0.15,20159840.00
2017-08-30,32.75,71495215,2341468291.25,2.34,0.46,20937075.00
2017-08-31,32.75,71495215,2341468291.25,2.34,0.00,18412050.00
2017-09-01,32.75,71495215,2341468291.25,2.34,0.00,29452075.00
2017-09-05,32.25,71495215,2305720683.75,2.31,-1.53,21333375.00
2017-09-06,32.60,71495215,2330744009.00,2.33,1.09,20746640.00
2017-09-07,32.20,71495215,2302145923.00,2.30,-1.23,17491040.00
2017-09-08,31.90,71495215,2280697358.50,2.28,-0.93,19277170.00
2017-09-11,32.40,71495215,2316444966.00,2.32,1.57,25573320.00
2017-09-12,32.50,71495215,2323594487.50,2.32,0.31,15518750.00
2017-09-13,32.35,71495215,2312870205.25,2.31,-0.46,16980515.00
2017-09-14,32.45,71495215,2320019726.75,2.32,0.31,35889700.00
2017-09-15,32.80,71495215,2345043052.00,2.35,1.08,54356160.00
2017-09-18,33.10,71495215,2366491616.50,2.37,0.91,20253890.00
2017-09-19,33.05,71495215,2362916855.75,2.36,-0.15,24513185.00
2017-09-20,32.45,71495215,2320019726.75,2.32,-1.82,25080605.00
2017-09-21,32.00,71495215,2287846880.00,2.29,-1.39,28038400.00
2017-09-22,32.65,71495215,2334318769.75,2.33,2.03,17738745.00
2017-09-25,32.75,71495215,2341468291.25,2.34,0.31,23573450.00
2017-09-26,32.25,71495215,2305720683.75,2.31,-1.53,27893025.00
2017-09-27,33.10,71495215,2366491616.50,2.37,2.64,25467140.00
2017-09-28,32.60,71495215,2330744009.00,2.33,-1.51,24388060.00
2017-09-29,32.35,71495215,2312870205.25,2.31,-0.77,20736350.00
2017-10-02,33.15,71495215,2370066377.25,2.37,2.47,34416330.00
2017-10-03,32.20,71495215,2302145923.00,2.30,-2.87,26481280.00
2017-10-04,32.55,71495215,2327169248.25,2.33,1.09,28995540.00
2017-10-05,32.85,71495215,2348617812.75,2.35,0.92,23093550.00
2017-10-06,33.10,71495215,2366491616.50,2.37,0.76,24378150.00
2017-10-09,32.75,71495215,2341468291.25,2.34,-1.06,9769325.00
2017-10-10,33.05,71495215,2362916855.75,2.36,0.92,15021225.00
2017-10-11,32.75,71495215,2341468291.25,2.34,-0.91,12847825.00
2017-10-12,33.35,71495215,2384365420.25,2.38,1.83,25009165.00
2017-10-13,32.60,71495215,2330744009.00,2.33,-2.25,18167980.00
2017-10-16,31.85,71495215,2277122597.75,2.28,-2.30,27305005.00
2017-10-17,31.45,71495215,2248524511.75,2.25,-1.26,18715895.00
2017-10-18,31.50,71495215,2252099272.50,2.25,0.16,22472100.00
2017-10-19,31.05,71495215,2219926425.75,2.22,-1.43,25181550.00
2017-10-20,31.15,71495215,2227075947.25,2.23,0.32,35934640.00
2017-10-23,31.05,71495215,2219926425.75,2.22,-0.32,30807810.00
2017-10-24,31.20,71495215,2230650708.00,2.23,0.48,30541680.00
2017-10-25,30.20,71495215,2159155493.00,2.16,-3.21,58539680.00
2017-10-26,29.45,71495215,2105534081.75,2.11,-2.48,68506590.00
2017-10-27,28.05,71495215,2005440780.75,2.01,-4.75,51942990.00
2017-10-30,28.10,71495215,2009015541.50,2.01,0.18,43923110.00
2017-10-31,28.40,71495215,2030464106.00,2.03,1.07,36905800.00
2017-11-01,28.85,71495215,2062636952.75,2.06,1.58,37764650.00
2017-11-02,28.65,71495215,2048337909.75,2.05,-0.69,32520615.00
2017-11-03,29.10,71495215,2080510756.50,2.08,1.57,26286030.00
2017-11-06,29.35,71495215,2098384560.25,2.10,0.86,27765100.00
2017-11-07,28.85,71495215,2062636952.75,2.06,-1.70,22678985.00
2017-11-08,29.10,71495215,2080510756.50,2.08,0.87,19613400.00
2017-11-09,28.65,71495215,2048337909.75,2.05,-1.55,15846315.00
2017-11-10,28.58,71495215,2043333244.70,2.04,-0.24,12226524.00
2017-11-13,28.70,71495215,2051912670.50,2.05,0.42,15859620.00
2017-11-14,28.55,71495215,2041188388.25,2.04,-0.52,15722485.00
2017-11-15,29.10,71495215,2080510756.50,2.08,1.93,29978820.00
2017-11-16,29.85,71495215,2134132167.75,2.13,2.58,21417375.00
2017-11-17,29.93,71495215,2139851784.95,2.14,0.27,13818681.00
2017-11-20,30.30,71495215,2166305014.50,2.17,1.24,16162020.00
2017-11-21,31.00,71495215,2216351665.00,2.22,2.31,35054800.00
2017-11-22,30.50,71495215,2180604057.50,2.18,-1.61,40595500.00
2017-11-24,30.75,71495215,2198477861.25,2.20,0.82,6820350.00
2017-11-27,30.70,71495215,2194903100.50,2.19,-0.16,32842860.00
2017-11-28,31.35,71495215,2241374990.25,2.24,2.12,41990190.00
2017-11-29,31.65,71495215,2262823554.75,2.26,0.96,53548635.00
2017-11-30,31.05,71495215,2219926425.75,2.22,-1.90,40383630.00
2017-12-01,31.20,71495215,2230650708.00,2.23,0.48,29552640.00
2017-12-04,31.10,71495215,2223501186.50,2.22,-0.32,48463130.00
2017-12-05,30.25,71495215,2162730253.75,2.16,-2.73,52604750.00
2017-12-06,29.30,71495215,2094809799.50,2.09,-3.14,78562090.00
2017-12-07,29.15,71495215,2084085517.25,2.08,-0.51,33117315.00
2017-12-08,29.85,71495215,2134132167.75,2.13,2.40,46843605.00
2017-12-11,29.45,71495215,2105534081.75,2.11,-1.34,12672335.00
2017-12-12,29.75,71495215,2126982646.25,2.13,1.02,22181600.00
2017-12-13,29.90,71495215,2137706928.50,2.14,0.50,15440360.00
2017-12-14,30.00,71495215,2144856450.00,2.14,0.33,39030000.00
2017-12-15,30.05,71495215,2148431210.75,2.15,0.17,76299955.00
2017-12-18,31.05,71495215,2219926425.75,2.22,3.33,80521965.00
2017-12-19,30.90,71495215,2209202143.50,2.21,-0.48,22405590.00
2017-12-20,30.85,71495215,2205627382.75,2.21,-0.16,16584960.00
2017-12-21,31.30,71495215,2237800229.50,2.24,1.46,24360790.00
2017-12-22,31.55,71495215,2255674033.25,2.26,0.80,17977190.00
2017-12-26,31.05,71495215,2219926425.75,2.22,-1.58,12565935.00
2017-12-27,31.05,71495215,2219926425.75,2.22,0.00,8694000.00
2017-12-28,30.65,71495215,2191328339.75,2.19,-1.29,8137575.00
2017-12-29,30.45,71495215,2177029296.75,2.18,-0.65,12216540.00
2018-01-02,31.35,71495215,2241374990.25,2.24,2.96,22988955.00
2018-01-03,31.20,71495215,2230650708.00,2.23,-0.48,12685920.00
2018-01-04,31.30,71495215,2237800229.50,2.24,0.32,12761010.00
2018-01-05,31.25,71495215,2234225468.75,2.23,-0.16,10462500.00
2018-01-08,30.65,71495215,2191328339.75,2.19,-1.92,21249645.00
2018-01-09,30.40,71495215,2173454536.00,2.17,-0.82,24468960.00
2018-01-10,26.28,71495215,1878894250.20,1.88,-13.55,218531340.00
2018-01-11,25.95,71495215,1855300829.25,1.86,-1.26,72909120.00
2018-01-12,27.55,71495215,1969693173.25,1.97,6.17,98212995.00
2018-01-16,27.10,71495215,1937520326.50,1.94,-1.63,37744880.00
2018-01-17,26.55,71495215,1898197958.25,1.90,-2.03,64104975.00
2018-01-18,26.78,71495215,1914641857.70,1.91,0.87,48726210.00
2018-01-19,27.00,71495215,1930370805.00,1.93,0.82,35880300.00
2018-01-22,26.15,71495215,1869599872.25,1.87,-3.15,42106730.00
2018-01-23,26.00,71495215,1858875590.00,1.86,-0.57,29629600.00
2018-01-24,26.23,71495215,1875319489.45,1.88,0.88,35053772.00
2018-01-25,26.05,71495215,1862450350.75,1.86,-0.69,44990955.00
2018-01-26,26.65,71495215,1905347479.75,1.91,2.30,21421270.00
2018-01-29,26.10,71495215,1866025111.50,1.87,-2.06,32619780.00
2018-01-30,28.30,71495215,2023314584.50,2.02,8.43,63686320.00
2018-01-31,28.50,71495215,2037613627.50,2.04,0.71,62888100.00
2018-02-01,28.43,71495215,2032608962.45,2.03,-0.25,37786313.00
2018-02-02,27.95,71495215,1998291259.25,2.00,-1.69,56143165.00
2018-02-05,26.95,71495215,1926796044.25,1.93,-3.58,53999715.00
2018-02-06,27.05,71495215,1933945565.75,1.93,0.37,46856010.00
2018-02-07,27.00,71495215,1930370805.00,1.93,-0.18,22736700.00
2018-02-08,27.00,71495215,1930370805.00,1.93,0.00,40810500.00
2018-02-09,26.95,71495215,1926796044.25,1.93,-0.19,31032925.00
2018-02-12,27.10,71495215,1937520326.50,1.94,0.56,34899380.00
2018-02-13,26.85,71495215,1919646522.75,1.92,-0.92,24232125.00
2018-02-14,26.85,71495215,1919646522.75,1.92,0.00,31170165.00
2018-02-15,27.00,71495215,1930370805.00,1.93,0.56,28136700.00
2018-02-16,27.25,71495215,1948244608.75,1.95,0.93,36068100.00
2018-02-20,26.65,71495215,1905347479.75,1.91,-2.20,31263115.00
2018-02-21,26.75,71495215,1912497001.25,1.91,0.38,19027275.00
2018-02-22,26.35,71495215,1883898915.25,1.88,-1.50,13667745.00
2018-02-23,26.90,71495215,1923221283.50,1.92,2.09,13503800.00
2018-02-26,27.15,71495215,1941095087.25,1.94,0.93,20052990.00
2018-02-27,26.60,71495215,1901772719.00,1.90,-2.03,16156840.00
2018-02-28,26.55,71495215,1898197958.25,1.90,-0.19,25007445.00
2018-03-01,26.25,71495215,1876749393.75,1.88,-1.13,38613750.00
2018-03-02,26.60,71495215,1901772719.00,1.90,1.33,39117960.00
2018-03-05,26.70,71495215,1908922240.50,1.91,0.38,33091980.00
2018-03-06,26.55,71495215,1898197958.25,1.90,-0.56,35709750.00
2018-03-07,26.95,71495215,1926796044.25,1.93,1.51,32738860.00
2018-03-08,27.10,71495215,1937520326.50,1.94,0.56,15452420.00
2018-03-09,27.30,71495215,1951819369.50,1.95,0.74,35853090.00
2018-03-12,27.55,71495215,1969693173.25,1.97,0.92,24299100.00
2018-03-13,27.60,71495215,1973267934.00,1.97,0.18,28499760.00
2018-03-14,27.55,71495215,1969693173.25,1.97,-0.18,13218490.00
2018-03-15,27.45,71495215,1962543651.75,1.96,-0.36,21979215.00
2018-03-16,27.55,71495215,1969693173.25,1.97,0.36,34729530.00
2018-03-19,26.15,71495215,1869599872.25,1.87,-5.08,32779025.00
2018-03-20,25.50,71495215,1823127982.50,1.82,-2.49,23503350.00
2018-03-21,26.05,71495215,1862450350.75,1.86,2.16,32708380.00
2018-03-22,25.80,71495215,1844576547.00,1.84,-0.96,29956380.00
2018-03-23,25.60,71495215,1830277504.00,1.83,-0.78,36989440.00
2018-03-26,25.90,71495215,1851726068.50,1.85,1.17,30018100.00
2018-03-27,25.65,71495215,1833852264.75,1.83,-0.97,28551015.00
2018-03-28,25.55,71495215,1826702743.25,1.83,-0.39,26091660.00
2018-03-29,26.35,71495215,1883898915.25,1.88,3.13,21799355.00
2018-04-02,26.00,71495215,1858875590.00,1.86,-1.33,16205800.00
2018-04-03,26.30,71495215,1880324154.50,1.88,1.15,17694640.00
2018-04-04,26.45,71495215,1891048436.75,1.89,0.57,12952565.00
2018-04-05,26.85,71495215,1919646522.75,1.92,1.51,13199460.00
2018-04-06,26.30,71495215,1880324154.50,1.88,-2.05,18352140.00
2018-04-09,26.60,71495215,1901772719.00,1.90,1.14,26408480.00
2018-04-10,27.20,71495215,1944669848.00,1.94,2.26,37802560.00
2018-04-11,27.20,71495215,1944669848.00,1.94,0.00,31663520.00
2018-04-12,27.10,71495215,1937520326.50,1.94,-0.37,13631300.00
2018-04-13,26.95,71495215,1926796044.25,1.93,-0.55,21031780.00
2018-04-16,26.70,71495215,1908922240.50,1.91,-0.93,29327280.00
2018-04-17,27.25,71495215,1948244608.75,1.95,2.06,25604100.00
2018-04-18,27.45,71495215,1962543651.75,1.96,0.73,33486255.00
2018-04-19,27.45,71495215,1962543651.75,1.96,0.00,17348400.00
2018-04-20,27.45,71495215,1962543651.75,1.96,0.00,25566930.00
2018-04-23,27.65,71495215,1976842694.75,1.98,0.73,18235175.00
2018-04-24,27.85,71495215,1991141737.75,1.99,0.72,20561655.00
2018-04-25,27.65,71495215,1976842694.75,1.98,-0.72,21790965.00
2018-04-26,27.95,71495215,1998291259.25,2.00,1.08,35312030.00
2018-04-27,27.60,71495215,1973267934.00,1.97,-1.25,28301040.00
2018-04-30,27.15,71495215,1941095087.25,1.94,-1.63,34667835.00
2018-05-01,27.20,71495215,1944669848.00,1.94,0.18,27338720.00
2018-05-02,26.80,71495215,1916071762.00,1.92,-1.47,37664720.00
2018-05-03,26.33,71495215,1882469010.95,1.88,-1.75,66733385.00
2018-05-04,26.45,71495215,1891048436.75,1.89,0.46,40457920.00
2018-05-07,27.90,71495215,1994716498.50,1.99,5.48,102565980.00
2018-05-08,27.90,71495215,1994716498.50,1.99,0.00,44377740.00
2018-05-09,27.85,71495215,1991141737.75,1.99,-0.18,24580410.00
2018-05-10,28.00,71495215,2001866020.00,2.00,0.54,20552000.00
2018-05-11,27.40,71495215,1958968891.00,1.96,-2.14,28054860.00
2018-05-14,27.05,71495215,1933945565.75,1.93,-1.28,35286725.00
2018-05-15,27.20,71495215,1944669848.00,1.94,0.55,26449280.00
2018-05-16,27.30,71495215,1951819369.50,1.95,0.37,27698580.00
2018-05-17,27.30,71495215,1951819369.50,1.95,0.00,26052390.00
2018-05-18,27.55,71495215,1969693173.25,1.97,0.92,17171915.00
2018-05-21,27.65,71495215,1976842694.75,1.98,0.36,14289520.00
2018-05-22,27.50,71495215,1966118412.50,1.97,-0.54,22838750.00
2018-05-23,27.60,71495215,1973267934.00,1.97,0.36,18795600.00
2018-05-24,27.55,71495215,1969693173.25,1.97,-0.18,23756365.00
2018-05-25,27.50,71495215,1966118412.50,1.97,-0.18,18108750.00
2018-05-29,27.30,71495215,1951819369.50,1.95,-0.73,23939370.00
2018-05-30,27.30,71495215,1951819369.50,1.95,0.00,23322390.00
2018-05-31,27.00,71495215,1930370805.00,1.93,-1.10,31911300.00
2018-06-01,26.70,71495215,1908922240.50,1.91,-1.11,62165610.00
2018-06-04,26.95,71495215,1926796044.25,1.93,0.94,25818100.00
2018-06-05,27.05,71495215,1933945565.75,1.93,0.37,16281395.00
2018-06-06,27.10,71495215,1937520326.50,1.94,0.18,15867050.00
2018-06-07,27.45,71495215,1962543651.75,1.96,1.29,24059925.00
2018-06-08,27.50,71495215,1966118412.50,1.97,0.18,33797500.00
2018-06-11,28.15,71495215,2012590302.25,2.01,2.36,30534305.00
2018-06-12,28.50,71495215,2037613627.50,2.04,1.24,46634550.00
2018-06-13,29.15,71495215,2084085517.25,2.08,2.28,44462495.00
2018-06-14,29.95,71495215,2141281689.25,2.14,2.74,52643115.00
2018-06-15,30.20,71495215,2159155493.00,2.16,0.83,90609060.00
2018-06-18,30.20,71495215,2159155493.00,2.16,0.00,29529560.00
2018-06-19,30.70,71495215,2194903100.50,2.19,1.66,43581720.00
2018-06-20,30.50,71495215,2180604057.50,2.18,-0.65,26836950.00
2018-06-21,30.40,71495215,2173454536.00,2.17,-0.33,21590080.00
2018-06-22,30.25,71495215,2162730253.75,2.16,-0.49,56903275.00
2018-06-25,29.60,71495215,2116258364.00,2.12,-2.15,29330640.00
2018-06-26,29.65,71495215,2119833124.75,2.12,0.17,22643705.00
2018-06-27,29.35,71495215,2098384560.25,2.10,-1.01,20439340.00
2018-06-28,29.95,71495215,2141281689.25,2.14,2.04,25125055.00
2018-06-29,29.70,71495215,2123407885.50,2.12,-0.83,28149660.00
2018-07-02,30.05,71495215,2148431210.75,2.15,1.18,22426315.00
2018-07-03,29.70,71495215,2123407885.50,2.12,-1.16,6317190.00
2018-07-05,30.15,71495215,2155580732.25,2.16,1.52,24798375.00
2018-07-06,30.40,71495215,2173454536.00,2.17,0.83,21769440.00
2018-07-09,30.50,71495215,2180604057.50,2.18,0.33,31887750.00
2018-07-10,30.70,71495215,2194903100.50,2.19,0.66,9998990.00
2018-07-11,30.85,71495215,2205627382.75,2.21,0.49,17794280.00
2018-07-12,31.40,71495215,2244949751.00,2.24,1.78,14739160.00
2018-07-13,31.05,71495215,2219926425.75,2.22,-1.11,11215260.00
2018-07-16,31.00,71495215,2216351665.00,2.22,-0.16,11274700.00
2018-07-17,31.05,71495215,2219926425.75,2.22,0.16,15428745.00
2018-07-18,31.30,71495215,2237800229.50,2.24,0.81,16488840.00
2018-07-19,31.20,71495215,2230650708.00,2.23,-0.32,21425040.00
2018-07-20,30.90,71495215,2209202143.50,2.21,-0.96,19402110.00
2018-07-23,30.30,71495215,2166305014.50,2.17,-1.94,40532310.00
2018-07-24,30.45,71495215,2177029296.75,2.18,0.50,23078055.00
2018-07-25,30.60,71495215,2187753579.00,2.19,0.49,16738200.00
2018-07-26,27.80,71495215,1987566977.00,1.99,-9.15,67401100.00
2018-07-27,27.35,71495215,1955394130.25,1.96,-1.62,39170670.00
2018-07-30,27.25,71495215,1948244608.75,1.95,-0.37,32566475.00
2018-07-31,26.80,71495215,1916071762.00,1.92,-1.65,36627560.00
2018-08-01,26.45,71495215,1891048436.75,1.89,-1.31,40129940.00
2018-08-02,26.30,71495215,1880324154.50,1.88,-0.57,19619800.00
2018-08-03,26.15,71495215,1869599872.25,1.87,-0.57,14050395.00
2018-08-06,26.45,71495215,1891048436.75,1.89,1.15,14105785.00
2018-08-07,26.90,71495215,1923221283.50,1.92,1.70,23709660.00
2018-08-08,26.75,71495215,1912497001.25,1.91,-0.56,13179725.00
2018-08-09,26.45,71495215,1891048436.75,1.89,-1.12,11762315.00
2018-08-10,26.05,71495215,1862450350.75,1.86,-1.51,12238290.00
2018-08-13,25.90,71495215,1851726068.50,1.85,-0.58,11414130.00
2018-08-14,26.05,71495215,1862450350.75,1.86,0.58,8367260.00
2018-08-15,25.35,71495215,1812403700.25,1.81,-2.69,8798985.00
2018-08-16,25.35,71495215,1812403700.25,1.81,0.00,6793800.00
2018-08-17,25.60,71495215,1830277504.00,1.83,0.99,10908160.00
2018-08-20,25.45,71495215,1819553221.75,1.82,-0.59,12132015.00
2018-08-21,25.75,71495215,1841001786.25,1.84,1.18,16245675.00
2018-08-22,25.60,71495215,1830277504.00,1.83,-0.58,13491200.00
2018-08-23,25.60,71495215,1830277504.00,1.83,0.00,9323520.00
2018-08-24,25.75,71495215,1841001786.25,1.84,0.59,9885425.00
2018-08-27,25.70,71495215,1837427025.50,1.84,-0.19,8815100.00
2018-08-28,26.05,71495215,1862450350.75,1.86,1.36,10534620.00
2018-08-29,25.75,71495215,1841001786.25,1.84,-1.15,9542950.00
2018-08-30,25.15,71495215,1798104657.25,1.80,-2.33,13586030.00
2018-08-31,25.00,71495215,1787380375.00,1.79,-0.60,11755000.00
2018-09-04,24.15,71495215,1726609442.25,1.73,-3.40,16791495.00
2018-09-05,24.40,71495215,1744483246.00,1.74,1.04,16382160.00
2018-09-06,25.00,71495215,1787380375.00,1.79,2.46,18427500.00
2018-09-07,24.75,71495215,1769506571.25,1.77,-1.00,16166700.00
2018-09-10,24.20,71495215,1730184203.00,1.73,-2.22,17344140.00
2018-09-11,24.40,71495215,1744483246.00,1.74,0.83,17238600.00
2018-09-12,24.90,71495215,1780230853.50,1.78,2.05,13834440.00
2018-09-13,24.85,71495215,1776656092.75,1.78,-0.20,9952425.00
2018-09-14,24.95,71495215,1783805614.25,1.78,0.40,15209520.00
2018-09-17,25.10,71495215,1794529896.50,1.79,0.60,18558940.00
2018-09-18,25.60,71495215,1830277504.00,1.83,1.99,49208320.00
2018-09-19,25.55,71495215,1826702743.25,1.83,-0.20,14267120.00
2018-09-20,25.80,71495215,1844576547.00,1.84,0.98,21568800.00
2018-09-21,25.70,71495215,1837427025.50,1.84,-0.39,84370530.00
2018-09-24,26.00,71495215,1858875590.00,1.86,1.17,15558400.00
2018-09-25,25.50,71495215,1823127982.50,1.82,-1.92,22279350.00
2018-09-26,25.20,71495215,1801679418.00,1.80,-1.18,13807080.00
2018-09-27,24.95,71495215,1783805614.25,1.78,-0.99,11447060.00
2018-09-28,25.25,71495215,1805254178.75,1.81,1.20,10865075.00
2018-10-01,24.79,71495215,1772366379.85,1.77,-1.82,10466338.00
2018-10-02,24.47,71495215,1749487911.05,1.75,-1.29,15372054.00
2018-10-03,24.36,71495215,1741623437.40,1.74,-0.45,14131236.00
2018-10-04,23.10,71495215,1651539466.50,1.65,-5.17,20716080.00
2018-10-05,22.42,71495215,1602922720.30,1.60,-2.94,15801616.00
2018-10-08,22.37,71495215,1599347959.55,1.60,-0.22,19822057.00
2018-10-09,22.40,71495215,1601492816.00,1.60,0.13,12461120.00
2018-10-10,21.85,71495215,1562170447.75,1.56,-2.46,17932295.00
2018-10-11,21.93,71495215,1567890064.95,1.57,0.37,18085671.00
2018-10-12,21.99,71495215,1572179777.85,1.57,0.27,16052700.00
2018-10-15,22.67,71495215,1620796524.05,1.62,3.09,21627180.00
2018-10-16,23.74,71495215,1697296404.10,1.70,4.72,24713340.00
2018-10-17,24.35,71495215,1740908485.25,1.74,2.57,18471910.00
2018-10-18,24.17,71495215,1728039346.55,1.73,-0.74,27051064.00
2018-10-19,23.91,71495215,1709450590.65,1.71,-1.08,59590893.00
2018-10-22,24.70,71495215,1765931810.50,1.77,3.30,19075810.00
2018-10-23,24.54,71495215,1754492576.10,1.75,-0.65,18557148.00
2018-10-24,24.36,71495215,1741623437.40,1.74,-0.73,25015284.00
2018-10-25,25.11,71495215,1795244848.65,1.80,3.08,19515492.00
2018-10-26,24.47,71495215,1749487911.05,1.75,-2.55,10470713.00
2018-10-29,24.28,71495215,1735903820.20,1.74,-0.78,9435208.00
2018-10-30,24.99,71495215,1786665422.85,1.79,2.92,12657435.00
2018-10-31,25.26,71495215,1805969130.90,1.81,1.08,21938310.00
2018-11-01,28.64,71495215,2047622957.60,2.05,13.38,49134784.00
2018-11-02,28.99,71495215,2072646282.85,2.07,1.22,24337105.00
2018-11-05,28.18,71495215,2014735158.70,2.01,-2.79,22541182.00
2018-11-06,28.01,71495215,2002580972.15,2.00,-0.60,19161641.00
2018-11-07,28.16,71495215,2013305254.40,2.01,0.54,14170112.00
2018-11-08,28.35,71495215,2026889345.25,2.03,0.67,17744265.00
2018-11-09,27.58,71495215,1971838029.70,1.97,-2.72,18056626.00
2018-11-12,26.36,71495215,1884613867.40,1.88,-4.42,15929348.00
2018-11-13,26.01,71495215,1859590542.15,1.86,-1.33,18337050.00
2018-11-14,25.31,71495215,1809543891.65,1.81,-2.69,21290772.00
2018-11-15,26.52,71495215,1896053101.80,1.90,4.78,12509484.00
2018-11-16,26.34,71495215,1883183963.10,1.88,-0.68,9242706.00
2018-11-19,25.70,71495215,1837427025.50,1.84,-2.43,12089280.00
2018-11-20,24.98,71495215,1785950470.70,1.79,-2.80,9839622.00
2018-11-21,25.60,71495215,1830277504.00,1.83,2.48,8737280.00
2018-11-23,25.56,71495215,1827417695.40,1.83,-0.16,3741984.00
2018-11-26,25.93,71495215,1853870924.95,1.85,1.45,11258806.00
2018-11-27,25.77,71495215,1842431690.55,1.84,-0.62,16232523.00
2018-11-28,26.75,71495215,1912497001.25,1.91,3.80,9437400.00
2018-11-29,26.70,71495215,1908922240.50,1.91,-0.19,10712040.00
2018-11-30,26.78,71495215,1914641857.70,1.91,0.30,12080458.00
2018-12-03,27.16,71495215,1941810039.40,1.94,1.42,15117256.00
2018-12-04,26.20,71495215,1873174633.00,1.87,-3.53,13760240.00
2018-12-06,26.65,71495215,1905347479.75,1.91,1.72,17679610.00
2018-12-07,25.74,71495215,1840286834.10,1.84,-3.41,11194326.00
2018-12-10,26.49,71495215,1893908245.35,1.89,2.91,9382758.00
2018-12-11,26.94,71495215,1926081092.10,1.93,1.70,20875806.00
2018-12-12,27.27,71495215,1949674513.05,1.95,1.22,23765805.00
2018-12-13,26.89,71495215,1922506331.35,1.92,-1.39,16741714.00
2018-12-14,26.28,71495215,1878894250.20,1.88,-2.27,9681552.00
2018-12-17,25.50,71495215,1823127982.50,1.82,-2.97,13943400.00
2018-12-18,25.09,71495215,1793814944.35,1.79,-1.61,16943277.00
2018-12-19,24.63,71495215,1760927145.45,1.76,-1.83,15997185.00
2018-12-20,24.44,71495215,1747343054.60,1.75,-0.77,13055848.00
2018-12-21,23.01,71495215,1645104897.15,1.65,-5.85,40516008.00
2018-12-24,22.42,71495215,1602922720.30,1.60,-2.56,7322372.00
2018-12-26,23.09,71495215,1650824514.35,1.65,2.99,27227728.00
2018-12-27,23.40,71495215,1672988031.00,1.67,1.34,13419900.00
2018-12-28,23.59,71495215,1686572121.85,1.69,0.81,8622145.00
2018-12-31,23.63,71495215,1689431930.45,1.69,0.17,8873065.00
2019-01-02,23.66,71495215,1691576786.90,1.69,0.13,9520784.00
2019-01-03,22.93,71495215,1639385279.95,1.64,-3.09,9800282.00
2019-01-04,23.74,71495215,1697296404.10,1.70,3.53,24048620.00
2019-01-07,24.41,71495215,1745198198.15,1.75,2.82,17260311.00
2019-01-08,24.58,71495215,1757352384.70,1.76,0.70,20025326.00
2019-01-09,24.68,71495215,1764501906.20,1.76,0.41,11530496.00
2019-01-10,24.73,71495215,1768076666.95,1.77,0.20,24727527.00
2019-01-11,25.18,71495215,1800249513.70,1.80,1.82,18298306.00
