Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-27,1.65,331615285,547165220.25,0.55,-7.30,655710.00
2016-06-28,1.66,331615285,550481373.10,0.55,0.61,301290.00
2016-06-29,1.71,331615285,567062137.35,0.57,3.01,158175.00
2016-06-30,1.68,331615285,557113678.80,0.56,-1.75,290304.00
2016-07-01,1.78,331615285,590275207.30,0.59,5.95,170346.00
2016-07-05,1.78,331615285,590275207.30,0.59,0.00,137950.00
2016-07-06,1.79,331615285,593591360.15,0.59,0.56,264741.00
2016-07-07,1.82,331615285,603539818.70,0.60,1.68,139230.00
2016-07-08,1.93,331615285,640017500.05,0.64,6.04,896292.00
2016-07-11,1.99,331615285,659914417.15,0.66,3.11,1110221.00
2016-07-12,2.00,331615285,663230570.00,0.66,0.50,564800.00
2016-07-13,1.96,331615285,649965958.60,0.65,-2.00,405720.00
2016-07-14,1.93,331615285,640017500.05,0.64,-1.53,309958.00
2016-07-15,1.92,331615285,636701347.20,0.64,-0.52,181248.00
2016-07-18,1.89,331615285,626752888.65,0.63,-1.56,110187.00
2016-07-19,1.85,331615285,613488277.25,0.61,-2.12,211270.00
2016-07-20,1.89,331615285,626752888.65,0.63,2.16,157815.00
2016-07-21,1.85,331615285,613488277.25,0.61,-2.12,148925.00
2016-07-22,1.78,331615285,590275207.30,0.59,-3.78,507300.00
2016-07-25,1.75,331615285,580326748.75,0.58,-1.69,442050.00
2016-07-26,1.79,331615285,593591360.15,0.59,2.29,313966.00
2016-07-27,1.75,331615285,580326748.75,0.58,-2.23,282275.00
2016-07-28,1.53,331615285,507371386.05,0.51,-12.57,2183769.00
2016-07-29,1.56,331615285,517319844.60,0.52,1.96,1013220.00
2016-08-01,1.54,331615285,510687538.90,0.51,-1.28,721182.00
2016-08-02,1.48,331615285,490790621.80,0.49,-3.90,806304.00
2016-08-03,1.37,331615285,454312940.45,0.45,-7.43,637872.00
2016-08-04,1.42,331615285,470893704.70,0.47,3.65,547978.00
2016-08-05,1.46,331615285,484158316.10,0.48,2.82,444132.00
2016-08-08,1.59,331615285,527268303.15,0.53,8.90,936828.00
2016-08-09,1.53,331615285,507371386.05,0.51,-3.77,356337.00
2016-08-10,1.48,331615285,490790621.80,0.49,-3.27,277944.00
2016-08-11,1.54,331615285,510687538.90,0.51,4.05,233002.00
2016-08-12,1.54,331615285,510687538.90,0.51,0.00,208208.00
2016-08-15,1.60,331615285,530584456.00,0.53,3.90,341600.00
2016-08-16,1.58,331615285,523952150.30,0.52,-1.25,504336.00
2016-08-17,1.56,331615285,517319844.60,0.52,-1.27,90168.00
2016-08-18,1.54,331615285,510687538.90,0.51,-1.28,125972.00
2016-08-19,1.54,331615285,510687538.90,0.51,0.00,108416.00
2016-08-22,1.53,331615285,507371386.05,0.51,-0.65,109701.00
2016-08-23,1.51,331615285,500739080.35,0.50,-1.31,139826.00
2016-08-24,1.46,331615285,484158316.10,0.48,-3.31,278130.00
2016-08-25,1.46,331615285,484158316.10,0.48,0.00,219146.00
2016-08-26,1.52,331615285,504055233.20,0.50,4.11,134976.00
2016-08-29,1.50,331615285,497422927.50,0.50,-1.32,52350.00
2016-08-30,1.51,331615285,500739080.35,0.50,0.67,73235.00
2016-08-31,1.51,331615285,500739080.35,0.50,0.00,43337.00
2016-09-01,1.44,331615285,477526010.40,0.48,-4.64,191376.00
2016-09-02,1.46,331615285,484158316.10,0.48,1.39,97966.00
2016-09-06,1.51,331615285,500739080.35,0.50,3.42,146923.00
2016-09-07,1.42,331615285,470893704.70,0.47,-5.96,263836.00
2016-09-08,1.39,331615285,460945246.15,0.46,-2.11,453279.00
2016-09-09,1.40,331615285,464261399.00,0.46,0.72,341880.00
2016-09-12,1.44,331615285,477526010.40,0.48,2.86,227952.00
2016-09-13,1.41,331615285,467577551.85,0.47,-2.08,61053.00
2016-09-14,1.43,331615285,474209857.55,0.47,1.42,255684.00
2016-09-15,1.45,331615285,480842163.25,0.48,1.40,100920.00
2016-09-16,1.50,331615285,497422927.50,0.50,3.45,165000.00
2016-09-19,1.50,331615285,497422927.50,0.50,0.00,157800.00
2016-09-20,1.38,331615285,457629093.30,0.46,-8.00,270894.00
2016-09-21,1.39,331615285,460945246.15,0.46,0.72,222956.00
2016-09-22,1.40,331615285,464261399.00,0.46,0.72,128520.00
2016-09-23,1.38,331615285,457629093.30,0.46,-1.43,1242414.00
2016-09-26,1.33,331615285,441048329.05,0.44,-3.62,369075.00
2016-09-27,1.31,331615285,434416023.35,0.43,-1.50,314400.00
2016-09-28,1.31,331615285,434416023.35,0.43,0.00,217853.00
2016-09-29,1.32,331615285,437732176.20,0.44,0.76,200772.00
2016-09-30,1.38,331615285,457629093.30,0.46,4.55,243570.00
2016-10-03,1.35,331615285,447680634.75,0.45,-2.17,217755.00
2016-10-04,1.38,331615285,457629093.30,0.46,2.22,109572.00
2016-10-05,1.33,331615285,441048329.05,0.44,-3.62,175427.00
2016-10-06,1.31,331615285,434416023.35,0.43,-1.50,160999.00
2016-10-07,1.27,331615285,421151411.95,0.42,-3.05,275590.00
2016-10-10,1.18,331615285,391306036.30,0.39,-7.09,488874.00
2016-10-11,1.12,331615285,371409119.20,0.37,-5.08,328272.00
2016-10-12,1.16,331615285,384673730.60,0.38,3.57,214368.00
2016-10-13,1.16,331615285,384673730.60,0.38,0.00,131660.00
2016-10-14,1.16,331615285,384673730.60,0.38,0.00,332572.00
2016-10-17,1.18,331615285,391306036.30,0.39,1.72,140892.00
2016-10-18,1.15,331615285,381357577.75,0.38,-2.54,142945.00
2016-10-19,1.20,331615285,397938342.00,0.40,4.35,180360.00
2016-10-20,1.21,331615285,401254494.85,0.40,0.83,208120.00
2016-10-21,1.15,331615285,381357577.75,0.38,-4.96,190210.00
2016-10-24,1.16,331615285,384673730.60,0.38,0.87,122380.00
2016-10-25,1.16,331615285,384673730.60,0.38,0.00,149176.00
2016-10-26,1.15,331615285,381357577.75,0.38,-0.86,152605.00
2016-10-27,1.12,331615285,371409119.20,0.37,-2.61,124656.00
2016-10-28,1.04,331615285,344879896.40,0.34,-7.14,231400.00
2016-10-31,1.02,331615285,338247590.70,0.34,-1.92,423096.00
2016-11-01,0.94,331615285,311718367.90,0.31,-7.84,477708.00
2016-11-02,1.08,331615285,358144507.80,0.36,14.89,644220.00
2016-11-03,1.05,331615285,348196049.25,0.35,-2.78,240870.00
2016-11-04,1.06,331615285,351512202.10,0.35,0.95,166526.00
2016-11-07,1.11,331615285,368092966.35,0.37,4.72,109890.00
2016-11-08,1.15,331615285,381357577.75,0.38,3.60,260820.00
2016-11-09,1.15,331615285,381357577.75,0.38,0.00,166635.00
2016-11-10,1.37,331615285,454312940.45,0.45,19.13,1470695.00
2016-11-11,1.40,331615285,464261399.00,0.46,2.19,749700.00
2016-11-14,1.36,331615285,450996787.60,0.45,-2.86,374136.00
2016-11-15,1.27,331615285,421151411.95,0.42,-6.62,310007.00
2016-11-16,1.35,331615285,447680634.75,0.45,6.30,316980.00
2016-11-17,1.33,331615285,441048329.05,0.44,-1.48,142044.00
2016-11-18,1.37,331615285,454312940.45,0.45,3.01,209747.00
2016-11-21,1.63,331615285,540532914.55,0.54,18.98,3147041.00
2016-11-22,1.56,331615285,517319844.60,0.52,-4.29,1114152.00
2016-11-23,1.63,331615285,540532914.55,0.54,4.49,655912.00
2016-11-25,1.63,331615285,540532914.55,0.54,0.00,251183.00
2016-11-28,1.71,331615285,567062137.35,0.57,4.91,824904.00
2016-11-29,1.74,331615285,577010595.90,0.58,1.75,504252.00
2016-11-30,1.65,331615285,547165220.25,0.55,-5.17,680130.00
2016-12-01,1.56,331615285,517319844.60,0.52,-5.45,545844.00
2016-12-02,1.61,331615285,533900608.85,0.53,3.21,349692.00
2016-12-05,1.61,331615285,533900608.85,0.53,0.00,182735.00
2016-12-06,1.43,331615285,474209857.55,0.47,-11.18,889317.00
2016-12-07,1.40,331615285,464261399.00,0.46,-2.10,377720.00
2016-12-08,1.33,331615285,441048329.05,0.44,-5.00,575225.00
2016-12-09,1.05,331615285,348196049.25,0.35,-21.05,3939180.00
2016-12-12,1.05,331615285,348196049.25,0.35,0.00,1141350.00
2016-12-13,1.02,331615285,338247590.70,0.34,-2.86,799170.00
2016-12-14,1.01,331615285,334931437.85,0.33,-0.98,421776.00
2016-12-15,1.21,331615285,401254494.85,0.40,19.80,2267056.00
2016-12-16,1.21,331615285,401254494.85,0.40,0.00,1465552.00
2016-12-19,1.22,331615285,404570647.70,0.40,0.83,453352.00
2016-12-20,1.16,331615285,384673730.60,0.38,-4.92,505296.00
2016-12-21,1.14,331615285,378041424.90,0.38,-1.72,584022.00
2016-12-22,1.20,331615285,397938342.00,0.40,5.26,668880.00
2016-12-23,1.24,331615285,411202953.40,0.41,3.33,542252.00
2016-12-27,1.43,331615285,474209857.55,0.47,15.32,2856711.00
2016-12-28,1.32,331615285,437732176.20,0.44,-7.69,1125960.00
2016-12-29,1.21,331615285,401254494.85,0.40,-8.33,817960.00
2016-12-30,1.26,331615285,417835259.10,0.42,4.13,813456.00
2017-01-03,1.29,331615285,427783717.65,0.43,2.38,388806.00
2017-01-04,1.37,331615285,454312940.45,0.45,6.20,904748.00
2017-01-05,1.40,331615285,464261399.00,0.46,2.19,631960.00
2017-01-06,1.30,331615285,431099870.50,0.43,-7.14,618930.00
2017-01-09,1.30,331615285,431099870.50,0.43,0.00,479440.00
2017-01-10,1.28,331615285,424467564.80,0.42,-1.54,387456.00
2017-01-11,1.42,331615285,470893704.70,0.47,10.94,1080620.00
2017-01-12,1.36,331615285,450996787.60,0.45,-4.23,389776.00
2017-01-13,1.31,331615285,434416023.35,0.43,-3.68,441470.00
2017-01-17,1.31,331615285,434416023.35,0.43,0.00,258201.00
2017-01-18,1.29,331615285,427783717.65,0.43,-1.53,350235.00
2017-01-19,1.26,331615285,417835259.10,0.42,-2.33,202230.00
2017-01-20,1.22,331615285,404570647.70,0.40,-3.17,229848.00
2017-01-23,1.23,331615285,407886800.55,0.41,0.82,167157.00
2017-01-24,1.16,331615285,384673730.60,0.38,-5.69,638000.00
2017-01-25,1.26,331615285,417835259.10,0.42,8.62,287280.00
2017-01-26,1.48,331615285,490790621.80,0.49,17.46,2174712.00
2017-01-27,1.45,331615285,480842163.25,0.48,-2.03,911035.00
2017-01-30,1.40,331615285,464261399.00,0.46,-3.45,452340.00
2017-01-31,1.35,331615285,447680634.75,0.45,-3.57,361260.00
2017-02-01,1.39,331615285,460945246.15,0.46,2.96,183619.00
2017-02-02,1.51,331615285,500739080.35,0.50,8.63,694147.00
2017-02-03,1.71,331615285,567062137.35,0.57,13.25,2283876.00
2017-02-06,1.56,331615285,517319844.60,0.52,-8.77,1015716.00
2017-02-07,1.78,331615285,590275207.30,0.59,14.10,2398550.00
2017-02-08,1.67,331615285,553797525.95,0.55,-6.18,987304.00
2017-02-09,1.71,331615285,567062137.35,0.57,2.40,691353.00
2017-02-10,1.67,331615285,553797525.95,0.55,-2.34,523712.00
2017-02-13,1.61,331615285,533900608.85,0.53,-3.59,546917.00
2017-02-14,1.89,331615285,626752888.65,0.63,17.39,3266676.00
2017-02-15,1.79,331615285,593591360.15,0.59,-5.29,1364696.00
2017-02-16,1.78,331615285,590275207.30,0.59,-0.56,821826.00
2017-02-17,1.82,331615285,603539818.70,0.60,2.25,897806.00
2017-02-21,1.76,331615285,583642901.60,0.58,-3.30,1308912.00
2017-02-22,1.69,331615285,560429831.65,0.56,-3.98,666874.00
2017-02-23,1.71,331615285,567062137.35,0.57,1.18,456228.00
2017-02-24,1.73,331615285,573694443.05,0.57,1.17,409837.00
2017-02-27,1.71,331615285,567062137.35,0.57,-1.16,347643.00
2017-02-28,1.60,331615285,530584456.00,0.53,-6.43,695360.00
2017-03-01,1.63,331615285,540532914.55,0.54,1.87,407663.00
2017-03-02,1.53,331615285,507371386.05,0.51,-6.13,558909.00
2017-03-03,1.62,331615285,537216761.70,0.54,5.88,809190.00
2017-03-06,1.71,331615285,567062137.35,0.57,5.56,2766438.00
2017-03-07,1.69,331615285,560429831.65,0.56,-1.17,431457.00
2017-03-08,1.76,331615285,583642901.60,0.58,4.14,883344.00
2017-03-09,1.69,331615285,560429831.65,0.56,-3.98,794469.00
2017-03-10,1.66,331615285,550481373.10,0.55,-1.78,507296.00
2017-03-13,1.62,331615285,537216761.70,0.54,-2.41,537354.00
2017-03-14,1.60,331615285,530584456.00,0.53,-1.23,565120.00
2017-03-15,1.83,331615285,606855971.55,0.61,14.37,4192164.00
2017-03-16,1.86,331615285,616804430.10,0.62,1.64,929814.00
2017-03-17,2.08,331615285,689759792.80,0.69,11.83,4737408.00
2017-03-20,2.60,331615285,862199741.00,0.86,25.00,22040720.00
2017-03-21,2.50,331615285,829038212.50,0.83,-3.85,7419250.00
2017-03-22,2.44,331615285,809141295.40,0.81,-2.40,3094652.00
2017-03-23,2.27,331615285,752766696.95,0.75,-6.97,2788468.00
2017-03-24,2.53,331615285,838986671.05,0.84,11.45,5436717.00
2017-03-27,2.50,331615285,829038212.50,0.83,-1.19,4443750.00
2017-03-28,2.55,331615285,845618976.75,0.85,2.00,3150015.00
2017-03-29,2.51,331615285,832354365.35,0.83,-1.57,3281574.00
2017-03-30,2.43,331615285,805825142.55,0.81,-3.19,935550.00
2017-03-31,2.49,331615285,825722059.65,0.83,2.47,1339371.00
2017-04-03,2.40,331615285,795876684.00,0.80,-3.61,1219440.00
2017-04-04,2.28,331615285,756082849.80,0.76,-5.00,1970376.00
2017-04-05,2.22,331615285,736185932.70,0.74,-2.63,1470750.00
2017-04-06,2.22,331615285,736185932.70,0.74,0.00,1252968.00
2017-04-07,2.21,331615285,732869779.85,0.73,-0.45,1380808.00
2017-04-10,2.08,331615285,689759792.80,0.69,-5.88,1687504.00
2017-04-11,2.05,331615285,679811334.25,0.68,-1.44,1156405.00
2017-04-12,2.03,331615285,673179028.55,0.67,-0.98,1049713.00
2017-04-13,2.05,331615285,679811334.25,0.68,0.99,940950.00
2017-04-17,2.05,331615285,679811334.25,0.68,0.00,1258085.00
2017-04-18,2.34,331615285,775979766.90,0.78,14.15,6241950.00
2017-04-19,2.23,331615285,739502085.55,0.74,-4.70,1841980.00
2017-04-20,2.61,331615285,865515893.85,0.87,17.04,15033861.00
2017-04-21,2.61,331615285,865515893.85,0.87,0.00,4841811.00
2017-04-24,2.87,331615285,951735867.95,0.95,9.96,9229346.00
2017-04-25,2.71,331615285,898677422.35,0.90,-5.57,8948420.00
2017-04-26,2.72,331615285,901993575.20,0.90,0.37,2053328.00
2017-04-27,2.31,331615285,766031308.35,0.77,-15.07,5505192.00
2017-04-28,2.25,331615285,746134391.25,0.75,-2.60,3242475.00
2017-05-01,2.11,331615285,699708251.35,0.70,-6.22,3814247.00
2017-05-02,2.17,331615285,719605168.45,0.72,2.84,2696008.00
2017-05-03,2.09,331615285,693075945.65,0.69,-3.69,2492534.00
2017-05-04,2.01,331615285,666546722.85,0.67,-3.83,2737419.00
2017-05-05,2.10,331615285,696392098.50,0.70,4.48,1297800.00
2017-05-08,2.30,331615285,762715155.50,0.76,9.52,2399820.00
2017-05-09,2.29,331615285,759399002.65,0.76,-0.43,1778643.00
2017-05-10,2.15,331615285,712972862.75,0.71,-6.11,1204430.00
2017-05-11,2.22,331615285,736185932.70,0.74,3.26,1776444.00
2017-05-12,2.12,331615285,703024404.20,0.70,-4.50,1499052.00
2017-05-15,2.11,331615285,699708251.35,0.70,-0.47,1350611.00
2017-05-16,2.11,331615285,699708251.35,0.70,0.00,906878.00
2017-05-17,2.11,331615285,699708251.35,0.70,0.00,905612.00
2017-05-18,2.10,331615285,696392098.50,0.70,-0.47,687540.00
2017-05-19,2.11,331615285,699708251.35,0.70,0.48,1259670.00
2017-05-22,2.10,331615285,696392098.50,0.70,-0.47,441210.00
2017-05-23,2.12,331615285,703024404.20,0.70,0.95,1019084.00
2017-05-24,2.08,331615285,689759792.80,0.69,-1.89,718016.00
2017-05-25,2.08,331615285,689759792.80,0.69,0.00,588848.00
2017-05-26,2.10,331615285,696392098.50,0.70,0.96,412020.00
2017-05-30,2.01,331615285,666546722.85,0.67,-4.29,1238964.00
2017-05-31,1.97,331615285,653282111.45,0.65,-1.99,1211747.00
2017-06-01,2.07,331615285,686443639.95,0.69,5.08,1513170.00
2017-06-02,2.12,331615285,703024404.20,0.70,2.42,612468.00
2017-06-05,2.04,331615285,676495181.40,0.68,-3.77,594660.00
2017-06-06,1.99,331615285,659914417.15,0.66,-2.45,691127.00
2017-06-07,1.95,331615285,646649805.75,0.65,-2.01,947115.00
2017-06-08,1.90,331615285,630069041.50,0.63,-2.56,1178760.00
2017-06-09,1.78,331615285,590275207.30,0.59,-6.32,2442160.00
2017-06-12,1.81,331615285,600223665.85,0.60,1.69,1229714.00
2017-06-13,1.83,331615285,606855971.55,0.61,1.10,1100196.00
2017-06-14,1.93,331615285,640017500.05,0.64,5.46,1625639.00
2017-06-15,1.95,331615285,646649805.75,0.65,1.04,989430.00
2017-06-16,1.97,331615285,653282111.45,0.65,1.03,841781.00
2017-06-19,1.99,331615285,659914417.15,0.66,1.02,1342454.00
2017-06-20,1.93,331615285,640017500.05,0.64,-3.02,929295.00
2017-06-21,1.87,331615285,620120582.95,0.62,-3.11,924715.00
2017-06-22,1.88,331615285,623436735.80,0.62,0.53,1469032.00
2017-06-23,2.25,331615285,746134391.25,0.75,19.68,16154775.00
2017-06-26,2.24,331615285,742818238.40,0.74,-0.44,3869376.00
2017-06-27,2.21,331615285,732869779.85,0.73,-1.34,1057043.00
2017-06-28,2.26,331615285,749450544.10,0.75,2.26,1772744.00
2017-06-29,2.31,331615285,766031308.35,0.77,2.21,3558786.00
2017-06-30,2.12,331615285,703024404.20,0.70,-8.23,1933016.00
2017-07-03,2.20,331615285,729553627.00,0.73,3.77,505340.00
2017-07-05,2.15,331615285,712972862.75,0.71,-2.27,701975.00
2017-07-06,2.18,331615285,722921321.30,0.72,1.40,599282.00
2017-07-07,2.20,331615285,729553627.00,0.73,0.92,683320.00
2017-07-10,2.28,331615285,756082849.80,0.76,3.64,1339956.00
2017-07-11,2.49,331615285,825722059.65,0.83,9.21,3026844.00
2017-07-12,2.41,331615285,799192836.85,0.80,-3.21,1656634.00
2017-07-13,2.47,331615285,819089753.95,0.82,2.49,784719.00
2017-07-14,2.42,331615285,802508989.70,0.80,-2.02,1001638.00
2017-07-17,2.40,331615285,795876684.00,0.80,-0.83,631200.00
2017-07-18,2.29,331615285,759399002.65,0.76,-4.58,966838.00
2017-07-19,2.29,331615285,759399002.65,0.76,0.00,911420.00
2017-07-20,2.24,331615285,742818238.40,0.74,-2.18,904960.00
2017-07-21,2.25,331615285,746134391.25,0.75,0.45,688500.00
2017-07-24,2.27,331615285,752766696.95,0.75,0.89,935240.00
2017-07-25,2.34,331615285,775979766.90,0.78,3.08,1358838.00
2017-07-26,2.36,331615285,782612072.60,0.78,0.85,776204.00
2017-07-27,2.27,331615285,752766696.95,0.75,-3.81,1287317.00
2017-07-28,2.19,331615285,726237474.15,0.73,-3.52,962067.00
2017-07-31,2.27,331615285,752766696.95,0.75,3.65,998346.00
2017-08-01,2.25,331615285,746134391.25,0.75,-0.88,656325.00
2017-08-02,2.31,331615285,766031308.35,0.77,2.67,1590204.00
