Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-10-11,8.63,111371091,961132515.33,0.96,-1.15,8574768.00
2016-10-12,8.60,111371091,957791382.60,0.96,-0.35,14014560.00
2016-10-13,8.47,111371091,943313140.77,0.94,-1.51,9754052.00
2016-10-14,8.42,111371091,937744586.22,0.94,-0.59,9558384.00
2016-10-17,8.25,111371091,918811500.75,0.92,-2.02,10972500.00
2016-10-18,8.36,111371091,931062320.76,0.93,1.33,17121280.00
2016-10-19,8.07,111371091,898764704.37,0.90,-3.47,30711192.00
2016-10-20,7.98,111371091,888741306.18,0.89,-1.12,17479392.00
2016-10-21,8.00,111371091,890968728.00,0.89,0.25,13660800.00
2016-10-24,7.97,111371091,887627595.27,0.89,-0.38,9213320.00
2016-10-25,7.88,111371091,877604197.08,0.88,-1.13,12292800.00
2016-10-26,7.84,111371091,873149353.44,0.87,-0.51,16645888.00
2016-10-27,7.81,111371091,869808220.71,0.87,-0.38,7741272.00
2016-10-28,7.81,111371091,869808220.71,0.87,0.00,10349812.00
2016-10-31,7.78,111371091,866467087.98,0.87,-0.38,12644056.00
2016-11-01,7.65,111371091,851988846.15,0.85,-1.67,12772440.00
2016-11-02,7.57,111371091,843079158.87,0.84,-1.05,11385280.00
2016-11-03,7.54,111371091,839738026.14,0.84,-0.40,6749808.00
2016-11-04,7.55,111371091,840851737.05,0.84,0.13,7350680.00
2016-11-07,7.79,111371091,867580798.89,0.87,3.18,9266984.00
2016-11-08,7.79,111371091,867580798.89,0.87,0.00,7257164.00
2016-11-09,8.08,111371091,899878415.28,0.90,3.72,17649952.00
2016-11-10,8.51,111371091,947767984.41,0.95,5.32,33866396.00
2016-11-11,8.65,111371091,963359937.15,0.96,1.65,24271900.00
2016-11-14,8.93,111371091,994543842.63,0.99,3.24,23546624.00
2016-11-15,8.93,111371091,994543842.63,0.99,0.00,18370796.00
2016-11-16,8.91,111371091,992316420.81,0.99,-0.22,24160356.00
2016-11-17,9.00,111371091,1002339819.00,1.00,1.01,8636400.00
2016-11-18,8.91,111371091,992316420.81,0.99,-1.00,13211748.00
2016-11-21,8.87,111371091,987861577.17,0.99,-0.45,9934400.00
2016-11-22,8.84,111371091,984520444.44,0.98,-0.34,9617920.00
2016-11-23,8.90,111371091,991202709.90,0.99,0.68,14841640.00
2016-11-25,8.85,111371091,985634155.35,0.99,-0.56,8244660.00
2016-11-28,8.62,111371091,960018804.42,0.96,-2.60,14088528.00
2016-11-29,8.63,111371091,961132515.33,0.96,0.12,10887608.00
2016-11-30,8.63,111371091,961132515.33,0.96,0.00,14874668.00
2016-12-01,8.68,111371091,966701069.88,0.97,0.58,15085840.00
2016-12-02,8.74,111371091,973383335.34,0.97,0.69,24402080.00
2016-12-05,8.81,111371091,981179311.71,0.98,0.80,16608612.00
2016-12-06,8.94,111371091,995657553.54,1.00,1.48,14811792.00
2016-12-07,9.05,111371091,1007908373.55,1.01,1.23,16366020.00
2016-12-08,9.21,111371091,1025727748.11,1.03,1.77,21024588.00
2016-12-09,9.31,111371091,1036864857.21,1.04,1.09,14266644.00
2016-12-12,9.18,111371091,1022386615.38,1.02,-1.40,15826320.00
2016-12-13,9.10,111371091,1013476928.10,1.01,-0.87,13806520.00
2016-12-14,9.14,111371091,1017931771.74,1.02,0.44,14751960.00
2016-12-15,9.15,111371091,1019045482.65,1.02,0.11,14405760.00
2016-12-16,8.93,111371091,994543842.63,0.99,-2.40,62295680.00
2016-12-19,8.95,111371091,996771264.45,1.00,0.22,15966800.00
2016-12-20,8.97,111371091,998998686.27,1.00,0.22,13515996.00
2016-12-21,8.89,111371091,990088998.99,0.99,-0.89,13103860.00
2016-12-22,8.85,111371091,985634155.35,0.99,-0.45,10566900.00
2016-12-23,8.83,111371091,983406733.53,0.98,-0.23,10634852.00
2016-12-27,8.82,111371091,982293022.62,0.98,-0.11,7387632.00
2016-12-28,8.67,111371091,965587358.97,0.97,-1.70,10258344.00
2016-12-29,8.51,111371091,947767984.41,0.95,-1.85,13612596.00
2016-12-30,8.58,111371091,955563960.78,0.96,0.82,8919768.00
2017-01-03,8.72,111371091,971155913.52,0.97,1.63,18468960.00
2017-01-04,9.02,111371091,1004567240.82,1.00,3.44,25598760.00
2017-01-05,8.84,111371091,984520444.44,0.98,-2.00,19691984.00
2017-01-06,9.07,111371091,1010135795.37,1.01,2.60,24224156.00
2017-01-09,9.04,111371091,1006794662.64,1.01,-0.33,16622752.00
2017-01-10,9.19,111371091,1023500326.29,1.02,1.66,18655700.00
2017-01-11,9.23,111371091,1027955169.93,1.03,0.44,20006948.00
2017-01-12,9.09,111371091,1012363217.19,1.01,-1.52,15740244.00
2017-01-13,9.11,111371091,1014590639.01,1.01,0.22,12560868.00
2017-01-17,8.94,111371091,995657553.54,1.00,-1.87,17858544.00
2017-01-18,8.72,111371091,971155913.52,0.97,-2.46,43781376.00
2017-01-19,8.67,111371091,965587358.97,0.97,-0.57,25777644.00
2017-01-20,8.66,111371091,964473648.06,0.96,-0.12,23039064.00
2017-01-23,8.59,111371091,956677671.69,0.96,-0.81,16221356.00
2017-01-24,8.62,111371091,960018804.42,0.96,0.35,16336624.00
2017-01-25,8.71,111371091,970042202.61,0.97,1.04,14932424.00
2017-01-26,8.72,111371091,971155913.52,0.97,0.11,11817344.00
2017-01-27,8.73,111371091,972269624.43,0.97,0.11,9250308.00
2017-01-30,8.73,111371091,972269624.43,0.97,0.00,15158772.00
2017-01-31,8.78,111371091,977838178.98,0.98,0.57,14462416.00
2017-02-01,8.84,111371091,984520444.44,0.98,0.68,20208240.00
2017-02-02,8.67,111371091,965587358.97,0.97,-1.92,28857228.00
2017-02-03,8.91,111371091,992316420.81,0.99,2.77,15179076.00
2017-02-06,8.91,111371091,992316420.81,0.99,0.00,14391432.00
2017-02-07,8.95,111371091,996771264.45,1.00,0.45,14176800.00
2017-02-08,8.87,111371091,987861577.17,0.99,-0.89,12233504.00
2017-02-09,8.99,111371091,1001226108.09,1.00,1.35,10270176.00
2017-02-10,8.98,111371091,1000112397.18,1.00,-0.11,8951264.00
2017-02-13,9.07,111371091,1010135795.37,1.01,1.00,8083184.00
2017-02-14,9.14,111371091,1017931771.74,1.02,0.77,7118232.00
2017-02-15,9.22,111371091,1026841459.02,1.03,0.88,25329184.00
2017-02-16,9.12,111371091,1015704349.92,1.02,-1.08,23985600.00
2017-02-17,9.09,111371091,1012363217.19,1.01,-0.33,12522384.00
2017-02-21,8.99,111371091,1001226108.09,1.00,-1.10,9500632.00
2017-02-22,8.96,111371091,997884975.36,1.00,-0.33,12275200.00
2017-02-23,8.92,111371091,993430131.72,0.99,-0.45,12259648.00
2017-02-24,8.82,111371091,982293022.62,0.98,-1.12,8537760.00
2017-02-27,8.88,111371091,988975288.08,0.99,0.68,16289472.00
2017-02-28,8.65,111371091,963359937.15,0.96,-2.59,19645880.00
2017-03-01,9.05,111371091,1007908373.55,1.01,4.62,23182480.00
2017-03-02,8.83,111371091,983406733.53,0.98,-2.43,11016308.00
2017-03-03,8.86,111371091,986747866.26,0.99,0.34,8491424.00
2017-03-06,8.81,111371091,981179311.71,0.98,-0.56,7604792.00
2017-03-07,8.79,111371091,978951889.89,0.98,-0.23,6666336.00
2017-03-08,8.83,111371091,983406733.53,0.98,0.46,12983632.00
2017-03-09,8.67,111371091,965587358.97,0.97,-1.81,14551728.00
2017-03-10,8.71,111371091,970042202.61,0.97,0.46,9755200.00
2017-03-13,8.76,111371091,975610757.16,0.98,0.57,8465664.00
2017-03-14,8.66,111371091,964473648.06,0.96,-1.14,14607688.00
2017-03-15,8.58,111371091,955563960.78,0.96,-0.92,16981536.00
2017-03-16,8.67,111371091,965587358.97,0.97,1.05,12495204.00
2017-03-17,8.57,111371091,954450249.87,0.95,-1.15,20979360.00
2017-03-20,8.50,111371091,946654273.50,0.95,-0.82,14450000.00
2017-03-21,8.31,111371091,925493766.21,0.93,-2.24,25328880.00
2017-03-22,8.25,111371091,918811500.75,0.92,-0.72,26241600.00
2017-03-23,8.26,111371091,919925211.66,0.92,0.12,17061856.00
2017-03-24,8.17,111371091,909901813.47,0.91,-1.09,19183160.00
2017-03-27,8.13,111371091,905446969.83,0.91,-0.49,13934820.00
2017-03-28,8.19,111371091,912129235.29,0.91,0.74,14388192.00
2017-03-29,8.13,111371091,905446969.83,0.91,-0.73,18728268.00
2017-03-30,8.21,111371091,914356657.11,0.91,0.98,29631532.00
2017-03-31,8.18,111371091,911015524.38,0.91,-0.37,18575144.00
2017-04-03,8.03,111371091,894309860.73,0.89,-1.83,61574040.00
2017-04-04,8.16,111371091,908788102.56,0.91,1.62,23833728.00
2017-04-05,8.16,111371091,908788102.56,0.91,0.00,54384768.00
2017-04-06,8.12,111371091,904333258.92,0.90,-0.49,32223408.00
2017-04-07,8.18,111371091,911015524.38,0.91,0.74,16824624.00
2017-04-10,8.14,111371091,906560680.74,0.91,-0.49,11861608.00
2017-04-11,8.09,111371091,900992126.19,0.90,-0.61,33363160.00
2017-04-12,8.02,111371091,893196149.82,0.89,-0.87,18866248.00
2017-04-13,8.01,111371091,892082438.91,0.89,-0.12,25433352.00
2017-04-17,8.13,111371091,905446969.83,0.91,1.50,16991700.00
2017-04-18,8.20,111371091,913242946.20,0.91,0.86,29031280.00
2017-04-19,7.98,111371091,888741306.18,0.89,-2.68,71210328.00
2017-04-20,8.09,111371091,900992126.19,0.90,1.38,23719880.00
2017-04-21,8.02,111371091,893196149.82,0.89,-0.87,18198984.00
2017-04-24,8.07,111371091,898764704.37,0.90,0.62,18351180.00
2017-04-25,8.14,111371091,906560680.74,0.91,0.87,10083832.00
2017-04-26,8.25,111371091,918811500.75,0.92,1.35,22420200.00
2017-04-27,8.25,111371091,918811500.75,0.92,0.00,43767900.00
2017-04-28,8.21,111371091,914356657.11,0.91,-0.48,29023992.00
2017-05-01,8.32,111371091,926607477.12,0.93,1.34,15215616.00
2017-05-02,8.39,111371091,934403453.49,0.93,0.84,10604960.00
2017-05-03,8.47,111371091,943313140.77,0.94,0.95,19501328.00
2017-05-04,8.48,111371091,944426851.68,0.94,0.12,26003072.00
2017-05-05,8.51,111371091,947767984.41,0.95,0.35,11185544.00
2017-05-08,8.49,111371091,945540562.59,0.95,-0.24,10405344.00
2017-05-09,8.44,111371091,939972008.04,0.94,-0.59,19148672.00
2017-05-10,8.26,111371091,919925211.66,0.92,-2.13,26276712.00
2017-05-11,8.25,111371091,918811500.75,0.92,-0.12,17988300.00
2017-05-12,8.25,111371091,918811500.75,0.92,0.00,12665400.00
2017-05-15,8.31,111371091,925493766.21,0.93,0.73,12710976.00
2017-05-16,8.24,111371091,917697789.84,0.92,-0.84,20649440.00
2017-05-17,8.09,111371091,900992126.19,0.90,-1.82,26075688.00
2017-05-18,8.17,111371091,909901813.47,0.91,0.99,10771328.00
2017-05-19,8.23,111371091,916584078.93,0.92,0.73,14906176.00
2017-05-22,8.24,111371091,917697789.84,0.92,0.12,9980288.00
2017-05-23,8.23,111371091,916584078.93,0.92,-0.12,10699000.00
2017-05-24,8.21,111371091,914356657.11,0.91,-0.24,16889612.00
2017-05-25,8.31,111371091,925493766.21,0.93,1.22,11444532.00
2017-05-26,8.31,111371091,925493766.21,0.93,0.00,9197508.00
2017-05-30,8.30,111371091,924380055.30,0.92,-0.12,7035080.00
2017-05-31,8.24,111371091,917697789.84,0.92,-0.72,12448992.00
2017-06-01,8.33,111371091,927721188.03,0.93,1.09,22394372.00
2017-06-02,8.46,111371091,942199429.86,0.94,1.56,22957056.00
2017-06-05,8.53,111371091,949995406.23,0.95,0.83,21836800.00
2017-06-06,8.49,111371091,945540562.59,0.95,-0.47,16664172.00
2017-06-07,8.59,111371091,956677671.69,0.96,1.18,13572200.00
2017-06-08,8.60,111371091,957791382.60,0.96,0.12,14296640.00
2017-06-09,8.68,111371091,966701069.88,0.97,0.93,14370608.00
2017-06-12,8.75,111371091,974497046.25,0.97,0.81,16621500.00
2017-06-13,8.74,111371091,973383335.34,0.97,-0.11,19986632.00
2017-06-14,8.75,111371091,974497046.25,0.97,0.11,16985500.00
2017-06-15,8.72,111371091,971155913.52,0.97,-0.34,13254400.00
2017-06-16,8.64,111371091,962246226.24,0.96,-0.92,12960000.00
2017-06-19,8.68,111371091,966701069.88,0.97,0.46,13009584.00
2017-06-20,8.69,111371091,967814780.79,0.97,0.12,14533156.00
2017-06-21,8.65,111371091,963359937.15,0.96,-0.46,13926500.00
2017-06-22,8.72,111371091,971155913.52,0.97,0.81,13857824.00
2017-06-23,8.72,111371091,971155913.52,0.97,0.00,23251008.00
2017-06-26,8.77,111371091,976724468.07,0.98,0.57,12846296.00
2017-06-27,8.81,111371091,981179311.71,0.98,0.46,21080568.00
2017-06-28,8.89,111371091,990088998.99,0.99,0.91,31100776.00
2017-06-29,8.77,111371091,976724468.07,0.98,-1.35,18725704.00
2017-06-30,8.84,111371091,984520444.44,0.98,0.80,16407040.00
2017-07-03,9.03,111371091,1005680951.73,1.01,2.15,9647652.00
2017-07-05,9.03,111371091,1005680951.73,1.01,0.00,27787116.00
2017-07-06,8.90,111371091,991202709.90,0.99,-1.44,25154960.00
2017-07-07,8.85,111371091,985634155.35,0.99,-0.56,11494380.00
2017-07-10,8.88,111371091,988975288.08,0.99,0.34,12247296.00
2017-07-11,8.87,111371091,987861577.17,0.99,-0.11,13468208.00
2017-07-12,8.90,111371091,991202709.90,0.99,0.34,8287680.00
2017-07-13,8.97,111371091,998998686.27,1.00,0.79,13343772.00
2017-07-14,8.96,111371091,997884975.36,1.00,-0.11,14232064.00
2017-07-17,8.93,111371091,994543842.63,0.99,-0.33,17252760.00
2017-07-18,8.89,111371091,990088998.99,0.99,-0.45,25140920.00
2017-07-19,8.79,111371091,978951889.89,0.98,-1.12,47814084.00
