Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-29,1.76,48596817,85530397.92,0.09,-2.22,201344.00
2022-11-30,1.83,48596817,88932175.11,0.09,3.98,150060.00
2022-12-01,1.84,48596817,89418143.28,0.09,0.55,663504.00
2022-12-02,1.77,48596817,86016366.09,0.09,-3.80,405330.00
2022-12-05,1.75,48596817,85044429.75,0.09,-1.13,383425.00
2022-12-06,1.63,48596817,79212811.71,0.08,-6.86,447109.00
2022-12-07,1.53,48596817,74353130.01,0.07,-6.13,415701.00
2022-12-08,1.64,48596817,79698779.88,0.08,7.19,219268.00
2022-12-09,1.79,48596817,86988302.43,0.09,9.15,215337.00
2022-12-12,1.92,48596817,93305888.64,0.09,7.26,285312.00
2022-12-13,2.05,48596817,99623474.85,0.10,6.77,226115.00
2022-12-14,2.02,48596817,98165570.34,0.10,-1.46,250682.00
2022-12-15,1.96,48596817,95249761.32,0.10,-2.97,174832.00
2022-12-16,1.86,48596817,90390079.62,0.09,-5.10,502386.00
2022-12-19,1.72,48596817,83586525.24,0.08,-7.53,177504.00
2022-12-20,1.68,48596817,81642652.56,0.08,-2.33,162792.00
2022-12-21,1.76,48596817,85530397.92,0.09,4.76,137104.00
2022-12-22,1.77,48596817,86016366.09,0.09,0.57,169920.00
2022-12-23,1.89,48596817,91847984.13,0.09,6.78,300699.00
2022-12-27,1.79,48596817,86988302.43,0.09,-5.29,71958.00
2022-12-28,1.82,48596817,88446206.94,0.09,1.68,225134.00
2022-12-29,2.05,48596817,99623474.85,0.10,12.64,464735.00
2022-12-30,2.05,48596817,99623474.85,0.10,0.00,339480.00
2023-01-03,2.05,48596817,99623474.85,0.10,0.00,286180.00
2023-01-04,1.98,48596817,96221697.66,0.10,-3.41,125928.00
2023-01-05,2.21,48596817,107398965.57,0.11,11.62,990080.00
2023-01-06,2.25,48596817,109342838.25,0.11,1.81,8022825.00
2023-01-09,2.08,48596817,101081379.36,0.10,-7.56,405600.00
2023-01-10,2.23,48596817,108370901.91,0.11,7.21,832905.00
2023-01-11,2.57,48596817,124893819.69,0.12,15.25,14668018.00
2023-01-12,3.59,48596817,174462573.03,0.17,39.69,8084321.00
2023-01-13,3.28,48596817,159397559.76,0.16,-8.64,2324536.00
2023-01-17,3.51,48596817,170574827.67,0.17,7.01,902070.00
2023-01-18,3.38,48596817,164257241.46,0.16,-3.70,1056250.00
2023-01-19,3.51,48596817,170574827.67,0.17,3.85,381186.00
2023-01-20,4.30,48596817,208966313.10,0.21,22.51,3200920.00
2023-01-23,3.72,48596817,180780159.24,0.18,-13.49,1296048.00
2023-01-24,3.70,48596817,179808222.90,0.18,-0.54,487660.00
2023-01-25,3.71,48596817,180294191.07,0.18,0.27,542773.00
2023-01-26,3.85,48596817,187097745.45,0.19,3.77,386925.00
2023-01-27,4.10,48596817,199246949.70,0.20,6.49,693720.00
2023-01-30,4.11,48596817,199732917.87,0.20,0.24,822411.00
2023-01-31,4.00,48596817,194387268.00,0.19,-2.68,744800.00
2023-02-01,3.98,48596817,193415331.66,0.19,-0.50,451730.00
2023-02-02,3.71,48596817,180294191.07,0.18,-6.78,555758.00
2023-02-03,3.79,48596817,184181936.43,0.18,2.16,269090.00
2023-02-06,3.93,48596817,190985490.81,0.19,3.69,212613.00
2023-02-07,3.84,48596817,186611777.28,0.19,-2.29,188928.00
2023-02-08,3.14,48596817,152594005.38,0.15,-18.23,774952.00
2023-02-09,3.31,48596817,160855464.27,0.16,5.41,255201.00
2023-02-10,3.42,48596817,166201114.14,0.17,3.32,302328.00
2023-02-13,3.26,48596817,158425623.42,0.16,-4.68,203424.00
2023-02-14,3.25,48596817,157939655.25,0.16,-0.31,122850.00
2023-02-15,3.45,48596817,167659018.65,0.17,6.15,127995.00
2023-02-16,3.27,48596817,158911591.59,0.16,-5.22,107910.00
2023-02-17,3.43,48596817,166687082.31,0.17,4.89,157780.00
2023-02-21,3.10,48596817,150650132.70,0.15,-9.62,291090.00
2023-02-22,3.16,48596817,153565941.72,0.15,1.94,68256.00
2023-02-23,3.05,48596817,148220291.85,0.15,-3.48,219295.00
2023-02-24,2.63,48596817,127809628.71,0.13,-13.77,381613.00
2023-02-27,2.97,48596817,144332546.49,0.14,12.93,501633.00
2023-02-28,2.88,48596817,139958832.96,0.14,-3.03,185760.00
2023-03-01,3.04,48596817,147734323.68,0.15,5.56,351120.00
2023-03-02,2.58,48596817,125379787.86,0.13,-15.13,409446.00
2023-03-03,2.68,48596817,130239469.56,0.13,3.88,140700.00
2023-03-06,2.49,48596817,121006074.33,0.12,-7.09,155874.00
2023-03-07,2.66,48596817,129267533.22,0.13,6.83,127414.00
2023-03-08,2.72,48596817,132183342.24,0.13,2.26,75072.00
2023-03-09,2.55,48596817,123921883.35,0.12,-6.25,137700.00
2023-03-10,2.21,48596817,107398965.57,0.11,-13.33,114036.00
2023-03-13,2.26,48596817,109828806.42,0.11,2.26,64862.00
2023-03-14,2.30,48596817,111772679.10,0.11,1.77,175030.00
2023-03-15,2.38,48596817,115660424.46,0.12,3.48,150178.00
2023-03-16,2.44,48596817,118576233.48,0.12,2.52,159088.00
2023-03-17,2.43,48596817,118090265.31,0.12,-0.41,127575.00
2023-03-20,2.42,48596817,117604297.14,0.12,-0.41,63646.00
2023-03-21,2.44,48596817,118576233.48,0.12,0.83,106384.00
2023-03-22,2.29,48596817,111286710.93,0.11,-6.15,41907.00
2023-03-23,2.17,48596817,105455092.89,0.11,-5.24,104377.00
2023-03-24,2.43,48596817,118090265.31,0.12,11.98,107163.00
2023-03-27,2.35,48596817,114202519.95,0.11,-3.29,65095.00
2023-03-28,2.50,48596817,121492042.50,0.12,6.38,120750.00
2023-03-29,2.56,48596817,124407851.52,0.12,2.40,65536.00
2023-03-30,2.59,48596817,125865756.03,0.13,1.17,116550.00
2023-03-31,2.60,48596817,126351724.20,0.13,0.39,105560.00
2023-04-03,2.56,48596817,124407851.52,0.12,-1.54,104448.00
2023-04-04,2.52,48596817,122463978.84,0.12,-1.56,118692.00
2023-04-05,2.50,48596817,121492042.50,0.12,-0.79,234500.00
2023-04-06,2.50,48596817,121492042.50,0.12,0.00,68750.00
2023-04-10,2.43,48596817,118090265.31,0.12,-2.80,51273.00
2023-04-11,2.47,48596817,120034137.99,0.12,1.65,34333.00
2023-04-12,2.49,48596817,121006074.33,0.12,0.81,143922.00
2023-04-13,2.57,48596817,124893819.69,0.12,3.21,158826.00
2023-04-14,2.57,48596817,124893819.69,0.12,0.00,253145.00
2023-04-17,2.49,48596817,121006074.33,0.12,-3.11,180027.00
2023-04-18,2.56,48596817,124407851.52,0.12,2.81,157952.00
2023-04-19,2.47,48596817,120034137.99,0.12,-3.52,77311.00
2023-04-20,2.42,48596817,117604297.14,0.12,-2.02,146894.00
2023-04-21,2.36,48596817,114688488.12,0.11,-2.48,169212.00
2023-04-24,2.35,48596817,114202519.95,0.11,-0.42,107630.00
2023-04-25,2.34,48596817,113716551.78,0.11,-0.43,86580.00
2023-04-26,2.31,48596817,112258647.27,0.11,-1.28,61677.00
2023-04-27,2.36,48596817,114688488.12,0.11,2.16,38704.00
2023-04-28,2.37,48596817,115174456.29,0.12,0.42,41001.00
2023-05-01,2.50,48596817,121492042.50,0.12,5.49,79250.00
2023-05-02,2.62,48596817,127323660.54,0.13,4.80,74932.00
2023-05-03,2.62,48596817,127323660.54,0.13,0.00,372564.00
2023-05-04,2.60,48596817,126351724.20,0.13,-0.76,157820.00
2023-05-05,2.98,48596817,144818514.66,0.14,14.62,61984.00
2023-05-08,2.93,48596817,142388673.81,0.14,-1.68,62995.00
2023-05-09,2.98,48596817,144818514.66,0.14,1.71,46190.00
2023-05-10,3.04,48596817,147734323.68,0.15,2.01,32224.00
2023-05-11,2.77,48596817,134613183.09,0.13,-8.88,55677.00
2023-05-12,2.94,48596817,142874641.98,0.14,6.14,150234.00
2023-05-15,2.81,48596817,136557055.77,0.14,-4.42,75308.00
2023-05-16,2.74,48596817,133155278.58,0.13,-2.49,43566.00
2023-05-17,2.74,48596817,133155278.58,0.13,0.00,30688.00
2023-05-18,2.72,48596817,132183342.24,0.13,-0.73,129200.00
2023-05-19,2.67,48596817,129753501.39,0.13,-1.84,74760.00
2023-05-22,2.54,48596817,123435915.18,0.12,-4.87,74676.00
2023-05-23,2.73,48596817,132669310.41,0.13,7.48,39312.00
2023-05-24,2.64,48596817,128295596.88,0.13,-3.30,66264.00
2023-05-25,2.51,48596817,121978010.67,0.12,-4.92,53714.00
2023-05-26,2.84,48596817,138014960.28,0.14,13.15,105364.00
2023-05-30,3.32,48596817,161341432.44,0.16,16.90,224764.00
2023-05-31,3.19,48596817,155023846.23,0.16,-3.92,71137.00
2023-06-01,3.65,48596817,177378382.05,0.18,14.42,353320.00
2023-06-02,3.59,48596817,174462573.03,0.17,-1.64,362949.00
2023-06-05,3.36,48596817,163285305.12,0.16,-6.41,122640.00
2023-06-06,3.47,48596817,168630954.99,0.17,3.27,142617.00
2023-06-07,3.38,48596817,164257241.46,0.16,-2.59,158522.00
2023-06-08,3.48,48596817,169116923.16,0.17,2.96,34452.00
2023-06-09,3.38,48596817,164257241.46,0.16,-2.87,36166.00
2023-06-12,3.37,48596817,163771273.29,0.16,-0.30,115928.00
2023-06-13,3.61,48596817,175434509.37,0.18,7.12,155230.00
2023-06-14,3.46,48596817,168144986.82,0.17,-4.16,118678.00
2023-06-15,3.33,48596817,161827400.61,0.16,-3.76,125208.00
2023-06-16,3.19,48596817,155023846.23,0.16,-4.20,270831.00
2023-06-20,2.86,48596817,138986896.62,0.14,-10.34,101530.00
2023-06-21,2.81,48596817,136557055.77,0.14,-1.75,25852.00
2023-06-22,2.56,48596817,124407851.52,0.12,-8.90,133376.00
2023-06-23,2.82,48596817,137043023.94,0.14,10.16,106596.00
2023-06-26,2.73,48596817,132669310.41,0.13,-3.19,140595.00
2023-06-27,2.72,48596817,132183342.24,0.13,-0.37,61744.00
2023-06-28,2.80,48596817,136071087.60,0.14,2.94,45080.00
2023-06-29,2.88,48596817,139958832.96,0.14,2.86,25920.00
2023-06-30,3.05,48596817,148220291.85,0.15,5.90,73505.00
2023-07-03,3.00,48596817,145790451.00,0.15,-1.64,30900.00
2023-07-05,3.13,48596817,152108037.21,0.15,4.33,201259.00
2023-07-06,3.18,48596817,154537878.06,0.15,1.60,123702.00
2023-07-07,3.28,48596817,159397559.76,0.16,3.14,218448.00
2023-07-10,3.32,48596817,161341432.44,0.16,1.22,129148.00
2023-07-11,3.22,48596817,156481750.74,0.16,-3.01,82754.00
2023-07-12,3.28,48596817,159397559.76,0.16,1.86,97088.00
2023-07-13,3.40,48596817,165229177.80,0.17,3.66,148240.00
2023-07-14,3.16,48596817,153565941.72,0.15,-7.06,94800.00
2023-07-17,3.23,48596817,156967718.91,0.16,2.22,123709.00
2023-07-18,3.18,48596817,154537878.06,0.15,-1.55,164088.00
2023-07-19,3.35,48596817,162799336.95,0.16,5.35,87770.00
2023-07-20,3.39,48596817,164743209.63,0.16,1.19,46104.00
2023-07-21,3.61,48596817,175434509.37,0.18,6.49,181944.00
2023-07-24,3.82,48596817,185639840.94,0.19,5.82,673466.00
2023-07-25,3.39,48596817,164743209.63,0.16,-11.26,328830.00
2023-07-26,3.28,48596817,159397559.76,0.16,-3.24,292248.00
2023-07-27,2.73,48596817,132669310.41,0.13,-16.77,364182.00
2023-07-28,2.73,48596817,132669310.41,0.13,0.00,177450.00
2023-07-31,2.69,48596817,130725437.73,0.13,-1.47,180230.00
2023-08-01,2.74,48596817,133155278.58,0.13,1.86,196732.00
2023-08-02,2.67,48596817,129753501.39,0.13,-2.55,92649.00
2023-08-03,2.67,48596817,129753501.39,0.13,0.00,53667.00
2023-08-04,2.48,48596817,120520106.16,0.12,-7.12,115320.00
2023-08-07,2.47,48596817,120034137.99,0.12,-0.40,71136.00
2023-08-08,2.54,48596817,123435915.18,0.12,2.83,55880.00
2023-08-09,2.53,48596817,122949947.01,0.12,-0.39,27324.00
2023-08-10,2.63,48596817,127809628.71,0.13,3.95,136234.00
2023-08-11,2.61,48596817,126837692.37,0.13,-0.76,71775.00
2023-08-14,2.62,48596817,127323660.54,0.13,0.38,106110.00
2023-08-15,2.51,48596817,121978010.67,0.12,-4.20,74798.00
2023-08-16,2.64,48596817,128295596.88,0.13,5.18,77616.00
2023-08-17,2.47,48596817,120034137.99,0.12,-6.44,56563.00
2023-08-18,2.51,48596817,121978010.67,0.12,1.62,74547.00
2023-08-21,2.46,48596817,119548169.82,0.12,-1.99,39114.00
2023-08-22,2.46,48596817,119548169.82,0.12,0.00,32718.00
2023-08-23,2.58,48596817,125379787.86,0.13,4.88,55986.00
2023-08-24,3.27,48596817,158911591.59,0.16,26.74,681141.00
2023-08-25,3.06,48596817,148706260.02,0.15,-6.42,288558.00
2023-08-28,3.05,48596817,148220291.85,0.15,-0.33,49410.00
2023-08-29,2.79,48596817,135585119.43,0.14,-8.52,174654.00
2023-08-30,2.76,48596817,134127214.92,0.13,-1.08,35328.00
2023-08-31,2.74,48596817,133155278.58,0.13,-0.72,29044.00
2023-09-01,2.61,48596817,126837692.37,0.13,-4.74,102834.00
2023-09-05,2.59,48596817,125865756.03,0.13,-0.77,28490.00
2023-09-06,2.64,48596817,128295596.88,0.13,1.93,52800.00
2023-09-07,2.58,48596817,125379787.86,0.13,-2.27,28380.00
2023-09-08,2.52,48596817,122463978.84,0.12,-2.33,44604.00
2023-09-11,2.52,48596817,122463978.84,0.12,0.00,16884.00
2023-09-12,2.53,48596817,122949947.01,0.12,0.40,36432.00
2023-09-13,2.51,48596817,121978010.67,0.12,-0.79,19829.00
2023-09-14,2.57,48596817,124893819.69,0.12,2.39,11822.00
2023-09-15,2.57,48596817,124893819.69,0.12,0.00,54227.00
2023-09-18,2.44,48596817,118576233.48,0.12,-5.06,52948.00
2023-09-19,2.54,48596817,123435915.18,0.12,4.10,44196.00
2023-09-20,2.36,48596817,114688488.12,0.11,-7.09,103368.00
2023-09-21,2.27,48596817,110314774.59,0.11,-3.81,62425.00
2023-09-22,2.20,48596817,106912997.40,0.11,-3.08,51920.00
2023-09-25,2.02,48596817,98165570.34,0.10,-8.18,77770.00
2023-09-26,2.00,48596817,97193634.00,0.10,-0.99,24800.00
2023-09-27,2.22,48596817,107884933.74,0.11,11.00,81030.00
2023-09-28,2.14,48596817,103997188.38,0.10,-3.60,22684.00
2023-09-29,2.14,48596817,103997188.38,0.10,0.00,31244.00
2023-10-02,2.05,48596817,99623474.85,0.10,-4.21,40795.00
2023-10-03,2.12,48596817,103025252.04,0.10,3.41,33920.00
2023-10-04,1.99,48596817,96707665.83,0.10,-6.13,30845.00
2023-10-05,1.96,48596817,95249761.32,0.10,-1.51,62916.00
2023-10-06,1.93,48596817,93791856.81,0.09,-1.53,10036.00
2023-10-09,2.08,48596817,101081379.36,0.10,7.77,18928.00
2023-10-10,2.05,48596817,99623474.85,0.10,-1.44,14965.00
2023-10-11,2.34,48596817,113716551.78,0.11,14.15,40248.00
2023-10-12,2.36,48596817,114688488.12,0.11,0.85,33276.00
2023-10-13,2.31,48596817,112258647.27,0.11,-2.12,21945.00
2023-10-16,2.43,48596817,118090265.31,0.12,5.19,60507.00
2023-10-17,2.29,48596817,111286710.93,0.11,-5.76,60227.00
2023-10-18,2.35,48596817,114202519.95,0.11,2.62,21150.00
2023-10-19,2.01,48596817,97679602.17,0.10,-14.47,51054.00
2023-10-20,2.04,48596817,99137506.68,0.10,1.49,32436.00
2023-10-23,1.78,48596817,86502334.26,0.09,-12.75,45568.00
2023-10-24,1.80,48596817,87474270.60,0.09,1.12,20340.00
2023-10-25,2.40,48596817,116632360.80,0.12,33.33,7576320.00
2023-10-26,2.31,48596817,112258647.27,0.11,-3.75,1366134.00
2023-10-27,2.46,48596817,119548169.82,0.12,6.49,865674.00
2023-10-30,2.52,48596817,122463978.84,0.12,2.44,1058904.00
2023-10-31,2.50,48596817,121492042.50,0.12,-0.79,1832500.00
2023-11-01,2.28,48596817,110800742.76,0.11,-8.80,752172.00
2023-11-02,2.15,48596817,104483156.55,0.10,-5.70,717025.00
2023-11-03,3.17,48596817,154051909.89,0.15,47.44,126075972.00
2023-11-06,3.03,48596817,147248355.51,0.15,-4.42,13562886.00
2023-11-07,2.94,48596817,142874641.98,0.14,-2.97,2053884.00
2023-11-08,2.75,48596817,133641246.75,0.13,-6.46,1078550.00
2023-11-09,2.26,48596817,109828806.42,0.11,-17.82,715968.00
2023-11-10,2.30,48596817,111772679.10,0.11,1.77,381800.00
2023-11-13,2.22,48596817,107884933.74,0.11,-3.48,392274.00
2023-11-14,2.20,48596817,106912997.40,0.11,-0.90,363660.00
2023-11-15,2.20,48596817,106912997.40,0.11,0.00,421740.00
2023-11-16,2.24,48596817,108856870.08,0.11,1.82,270816.00
2023-11-17,2.30,48596817,111772679.10,0.11,2.68,229770.00
2023-11-20,2.47,48596817,120034137.99,0.12,7.39,292201.00
2023-11-21,2.37,48596817,115174456.29,0.12,-4.05,164952.00
2023-11-22,2.38,48596817,115660424.46,0.12,0.42,137802.00
2023-11-24,2.41,48596817,117118328.97,0.12,1.26,69649.00
2023-11-27,2.52,48596817,122463978.84,0.12,4.56,269892.00
2023-11-28,2.50,48596817,121492042.50,0.12,-0.79,117000.00
2023-11-29,2.57,48596817,124893819.69,0.12,2.80,100230.00
2023-11-30,2.45,48596817,119062201.65,0.12,-4.67,785470.00
2023-12-01,2.55,48596817,123921883.35,0.12,4.08,233070.00
2023-12-04,2.75,48596817,133641246.75,0.13,7.84,269225.00
2023-12-05,2.70,48596817,131211405.90,0.13,-1.82,188730.00
2023-12-06,2.83,48596817,137528992.11,0.14,4.81,473176.00
2023-12-07,2.92,48596817,141902705.64,0.14,3.18,1835512.00
2023-12-08,2.90,48596817,140930769.30,0.14,-0.68,98020.00
2023-12-11,2.68,48596817,130239469.56,0.13,-7.59,4376976.00
2023-12-12,2.62,48596817,127323660.54,0.13,-2.24,271956.00
2023-12-13,2.80,48596817,136071087.60,0.14,6.87,2284520.00
2023-12-14,2.86,48596817,138986896.62,0.14,2.14,335478.00
2023-12-15,2.99,48596817,145304482.83,0.15,4.55,260130.00
2023-12-18,2.99,48596817,145304482.83,0.15,0.00,305877.00
2023-12-19,3.01,48596817,146276419.17,0.15,0.67,227857.00
2023-12-20,2.88,48596817,139958832.96,0.14,-4.32,177696.00
2023-12-21,2.96,48596817,143846578.32,0.14,2.78,454360.00
2023-12-22,3.22,48596817,156481750.74,0.16,8.78,695842.00
2023-12-26,3.53,48596817,171546764.01,0.17,9.63,674936.00
2023-12-27,3.89,48596817,189041618.13,0.19,10.20,679194.00
2023-12-28,4.15,48596817,201676790.55,0.20,6.68,1169885.00
2023-12-29,3.86,48596817,187583713.62,0.19,-6.99,1136384.00
2024-01-02,4.64,48596817,225489230.88,0.23,20.21,964656.00
2024-01-03,4.35,48596817,211396153.95,0.21,-6.25,950475.00
2024-01-04,5.25,48596817,255133289.25,0.26,20.69,2489025.00
2024-01-05,5.36,48596817,260478939.12,0.26,2.10,1893152.00
2024-01-08,5.10,48596817,247843766.70,0.25,-4.85,2194020.00
2024-01-09,5.01,48596817,243470053.17,0.24,-1.76,942882.00
2024-01-10,5.08,48596817,246871830.36,0.25,1.40,499872.00
2024-01-11,5.02,48596817,243956021.34,0.24,-1.18,1173174.00
2024-01-12,5.04,48596817,244927957.68,0.24,0.40,680904.00
2024-01-16,4.83,48596817,234722626.11,0.23,-4.17,2567628.00
2024-01-17,4.71,48596817,228891008.07,0.23,-2.48,409770.00
2024-01-18,4.47,48596817,217227771.99,0.22,-5.10,710730.00
2024-01-19,4.23,48596817,205564535.91,0.21,-5.37,461070.00
2024-01-22,4.12,48596817,200218886.04,0.20,-2.60,763436.00
2024-01-23,3.92,48596817,190499522.64,0.19,-4.85,764792.00
2024-01-24,4.12,48596817,200218886.04,0.20,5.10,321772.00
2024-01-25,4.23,48596817,205564535.91,0.21,2.67,627309.00
2024-01-26,4.35,48596817,211396153.95,0.21,2.84,2571285.00
2024-01-29,4.90,48596817,238124403.30,0.24,12.64,4477620.00
2024-01-30,4.92,48596817,239096339.64,0.24,0.41,8434356.00
2024-01-31,4.63,48596817,225003262.71,0.23,-5.89,1910338.00
2024-02-01,4.76,48596817,231320848.92,0.23,2.81,717808.00
2024-02-02,5.41,48596817,262908779.97,0.26,13.66,697349.00
2024-02-05,6.07,48596817,294982679.19,0.29,12.20,2544544.00
2024-02-06,6.50,48596817,315879310.50,0.32,7.08,1929850.00
2024-02-07,6.31,48596817,306645915.27,0.31,-2.92,955965.00
2024-02-08,6.91,48596817,335804005.47,0.34,9.51,969473.00
2024-02-09,6.62,48596817,321710928.54,0.32,-4.20,1351804.00
2024-02-12,6.12,48596817,297412520.04,0.30,-7.55,4001256.00
2024-02-13,5.87,48596817,285263315.79,0.29,-4.08,964441.00
2024-02-14,5.97,48596817,290122997.49,0.29,1.70,1375488.00
2024-02-15,6.30,48596817,306159947.10,0.31,5.53,687960.00
2024-02-16,6.89,48596817,334832069.13,0.33,9.37,1123070.00
2024-02-20,6.76,48596817,328514482.92,0.33,-1.89,1212744.00
2024-02-21,6.62,48596817,321710928.54,0.32,-2.07,740116.00
2024-02-22,6.63,48596817,322196896.71,0.32,0.15,470730.00
2024-02-23,7.39,48596817,359130477.63,0.36,11.46,1550422.00
2024-02-26,7.35,48596817,357186604.95,0.36,-0.54,1784580.00
2024-02-27,7.91,48596817,384400822.47,0.38,7.62,1914220.00
2024-02-28,6.36,48596817,309075756.12,0.31,-19.60,3891684.00
2024-02-29,6.92,48596817,336289973.64,0.34,8.81,1703704.00
2024-03-01,7.00,48596817,340177719.00,0.34,1.16,1096900.00
2024-03-04,6.88,48596817,334346100.96,0.33,-1.71,766432.00
2024-03-05,6.83,48596817,331916260.11,0.33,-0.73,534789.00
2024-03-06,7.03,48596817,341635623.51,0.34,2.93,785251.00
2024-03-07,6.75,48596817,328028514.75,0.33,-3.98,1204200.00
2024-03-08,6.51,48596817,316365278.67,0.32,-3.56,1078056.00
2024-03-11,6.55,48596817,318309151.35,0.32,0.61,792550.00
2024-03-12,6.60,48596817,320738992.20,0.32,0.76,604560.00
2024-03-13,6.22,48596817,302272201.74,0.30,-5.76,4174864.00
2024-03-14,6.11,48596817,296926551.87,0.30,-1.77,761306.00
2024-03-15,6.14,48596817,298384456.38,0.30,0.49,1897874.00
2024-03-18,6.02,48596817,292552838.34,0.29,-1.95,747684.00
2024-03-19,5.94,48596817,288665092.98,0.29,-1.33,907038.00
2024-03-20,6.11,48596817,296926551.87,0.30,2.86,939718.00
2024-03-21,5.85,48596817,284291379.45,0.28,-4.26,1059435.00
2024-03-22,6.08,48596817,295468647.36,0.30,3.93,424384.00
2024-03-25,6.01,48596817,292066870.17,0.29,-1.15,937560.00
2024-03-26,6.04,48596817,293524774.68,0.29,0.50,697620.00
2024-03-27,6.35,48596817,308589787.95,0.31,5.13,1243965.00
2024-03-28,6.48,48596817,314907374.16,0.31,2.05,989496.00
2024-04-01,6.38,48596817,310047692.46,0.31,-1.54,549318.00
2024-04-02,6.06,48596817,294496711.02,0.29,-5.02,488436.00
2024-04-03,6.02,48596817,292552838.34,0.29,-0.66,759122.00
2024-04-04,6.00,48596817,291580902.00,0.29,-0.33,961800.00
2024-04-05,5.92,48596817,287693156.64,0.29,-1.33,549376.00
2024-04-08,5.38,48596817,261450875.46,0.26,-9.12,1509090.00
2024-04-09,5.35,48596817,259992970.95,0.26,-0.56,375570.00
2024-04-10,5.29,48596817,257077161.93,0.26,-1.12,460230.00
2024-04-11,5.07,48596817,246385862.19,0.25,-4.16,1246713.00
2024-04-12,4.69,48596817,227919071.73,0.23,-7.50,1937439.00
2024-04-15,5.49,48596817,266796525.33,0.27,17.06,1435086.00
2024-04-16,5.61,48596817,272628143.37,0.27,2.19,2388177.00
2024-04-17,5.84,48596817,283805411.28,0.28,4.10,2393816.00
2024-04-18,5.87,48596817,285263315.79,0.29,0.51,698530.00
2024-04-19,5.90,48596817,286721220.30,0.29,0.51,713310.00
2024-04-22,6.09,48596817,295954615.53,0.30,3.22,1470126.00
2024-04-23,6.44,48596817,312963501.48,0.31,5.75,2536716.00
2024-04-24,6.39,48596817,310533660.63,0.31,-0.78,522063.00
2024-04-25,6.21,48596817,301786233.57,0.30,-2.82,488727.00
2024-04-26,6.75,48596817,328028514.75,0.33,8.70,553500.00
2024-04-29,6.66,48596817,323654801.22,0.32,-1.33,839160.00
2024-04-30,6.24,48596817,303244138.08,0.30,-6.31,894816.00
2024-05-01,6.02,48596817,292552838.34,0.29,-3.53,1185338.00
2024-05-02,6.08,48596817,295468647.36,0.30,1.00,550240.00
2024-05-03,6.07,48596817,294982679.19,0.29,-0.16,843123.00
2024-05-06,5.98,48596817,290608965.66,0.29,-1.48,1216930.00
2024-05-07,5.72,48596817,277973793.24,0.28,-4.35,491920.00
2024-05-08,5.48,48596817,266310557.16,0.27,-4.20,562796.00
2024-05-09,5.57,48596817,270684270.69,0.27,1.64,705162.00
2024-05-10,5.05,48596817,245413925.85,0.25,-9.34,461570.00
2024-05-13,4.46,48596817,216741803.82,0.22,-11.68,1588206.00
2024-05-14,4.93,48596817,239582307.81,0.24,10.54,920431.00
2024-05-15,4.85,48596817,235694562.45,0.24,-1.62,783760.00
2024-05-16,4.88,48596817,237152466.96,0.24,0.62,661240.00
2024-05-17,4.72,48596817,229376976.24,0.23,-3.28,540912.00
2024-05-20,4.78,48596817,232292785.26,0.23,1.27,1641452.00
2024-05-21,5.00,48596817,242984085.00,0.24,4.60,407000.00
2024-05-22,4.89,48596817,237638435.13,0.24,-2.20,857217.00
2024-05-23,5.16,48596817,250759575.72,0.25,5.52,674412.00
2024-05-24,4.88,48596817,237152466.96,0.24,-5.43,1077016.00
2024-05-28,4.96,48596817,241040212.32,0.24,1.64,1118480.00
2024-05-29,5.09,48596817,247357798.53,0.25,2.62,373606.00
2024-05-30,5.36,48596817,260478939.12,0.26,5.30,591208.00
2024-05-31,5.17,48596817,251245543.89,0.25,-3.54,1612523.00
2024-06-03,3.99,48596817,193901299.83,0.19,-22.82,1665027.00
2024-06-04,3.64,48596817,176892413.88,0.18,-8.77,1083264.00
2024-06-05,3.59,48596817,174462573.03,0.17,-1.37,671330.00
2024-06-06,3.50,48596817,170088859.50,0.17,-2.51,911050.00
2024-06-07,3.49,48596817,169602891.33,0.17,-0.29,601676.00
2024-06-10,3.25,48596817,157939655.25,0.16,-6.88,1016275.00
2024-06-11,3.20,48596817,155509814.40,0.16,-1.54,548160.00
2024-06-12,3.07,48596817,149192228.19,0.15,-4.06,1132523.00
2024-06-13,3.25,48596817,157939655.25,0.16,5.86,958100.00
2024-06-14,3.01,48596817,146276419.17,0.15,-7.38,582435.00
2024-06-17,3.13,48596817,152108037.21,0.15,3.99,686409.00
2024-06-18,2.89,48596817,140444801.13,0.14,-7.67,666434.00
2024-06-20,2.69,48596817,130725437.73,0.13,-6.92,865642.00
2024-06-21,2.88,48596817,139958832.96,0.14,7.06,961344.00
2024-06-24,2.61,48596817,126837692.37,0.13,-9.38,1008765.00
2024-06-25,2.34,48596817,113716551.78,0.11,-10.34,2360358.00
2024-06-26,2.34,48596817,113716551.78,0.11,0.00,1044810.00
2024-06-27,2.51,48596817,121978010.67,0.12,7.26,1351133.00
2024-06-28,2.44,48596817,118576233.48,0.12,-2.79,10507616.00
2024-07-01,2.35,48596817,114202519.95,0.11,-3.69,1017080.00
2024-07-02,2.06,48596817,100109443.02,0.10,-12.34,681242.00
2024-07-03,2.14,48596817,103997188.38,0.10,3.88,365084.00
2024-07-05,2.08,48596817,101081379.36,0.10,-2.80,797472.00
