Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-23,13.06,3964000000,51769840000.00,51.77,2.83,21879418.00
2021-04-26,13.63,3964000000,54029320000.00,54.03,4.36,20787113.00
2021-04-27,13.71,3964000000,54346440000.00,54.35,0.59,19735545.00
2021-04-28,13.37,3964000000,52998680000.00,53.00,-2.48,13474286.00
2021-04-29,12.99,3964000000,51492360000.00,51.49,-2.84,21158112.00
2021-04-30,13.31,3964000000,52760840000.00,52.76,2.46,21559538.00
2021-05-03,13.01,3964000000,51571640000.00,51.57,-2.25,30198812.00
2021-05-04,13.00,3964000000,51532000000.00,51.53,-0.08,28122900.00
2021-05-05,12.42,3964000000,49232880000.00,49.23,-4.46,10981764.00
2021-05-06,11.84,3964000000,46933760000.00,46.93,-4.67,37839456.00
2021-05-07,11.67,3964000000,46259880000.00,46.26,-1.44,19340691.00
2021-05-10,11.71,3964000000,46418440000.00,46.42,0.34,8246182.00
2021-05-11,12.42,3964000000,49232880000.00,49.23,6.06,21824424.00
2021-05-12,11.50,3964000000,45586000000.00,45.59,-7.41,18732350.00
2021-05-13,11.06,3964000000,43841840000.00,43.84,-3.83,13362692.00
2021-05-14,11.50,3964000000,45586000000.00,45.59,3.98,14912050.00
2021-05-17,11.32,3964000000,44872480000.00,44.87,-1.57,10629480.00
2021-05-18,11.41,3964000000,45229240000.00,45.23,0.80,7060508.00
2021-05-19,11.26,3964000000,44634640000.00,44.63,-1.31,12388252.00
2021-05-20,11.46,3964000000,45427440000.00,45.43,1.78,5438916.00
2021-05-21,11.35,3964000000,44991400000.00,44.99,-0.96,6232285.00
2021-05-24,11.37,3964000000,45070680000.00,45.07,0.18,3092640.00
2021-05-25,11.45,3964000000,45387800000.00,45.39,0.70,7529520.00
2021-05-26,11.64,3964000000,46140960000.00,46.14,1.66,10048812.00
2021-05-27,11.88,3964000000,47092320000.00,47.09,2.06,11616264.00
2021-05-28,11.79,3964000000,46735560000.00,46.74,-0.76,5406894.00
2021-06-01,11.73,3964000000,46497720000.00,46.50,-0.51,4356522.00
2021-06-02,11.73,3964000000,46497720000.00,46.50,0.00,5416914.00
2021-06-03,11.40,3964000000,45189600000.00,45.19,-2.81,8415480.00
2021-06-04,11.38,3964000000,45110320000.00,45.11,-0.18,5888012.00
2021-06-07,11.89,3964000000,47131960000.00,47.13,4.48,5296995.00
2021-06-08,11.85,3964000000,46973400000.00,46.97,-0.34,6358710.00
2021-06-09,11.52,3964000000,45665280000.00,45.67,-2.78,10366848.00
2021-06-10,11.66,3964000000,46220240000.00,46.22,1.22,5228344.00
2021-06-11,11.74,3964000000,46537360000.00,46.54,0.69,7593432.00
2021-06-14,11.55,3964000000,45784200000.00,45.78,-1.62,4490640.00
2021-06-15,11.55,3964000000,45784200000.00,45.78,0.00,4637325.00
2021-06-16,11.80,3964000000,46775200000.00,46.78,2.16,5177840.00
2021-06-17,11.75,3964000000,46577000000.00,46.58,-0.42,2453400.00
2021-06-18,11.76,3964000000,46616640000.00,46.62,0.09,3418632.00
2021-06-21,11.80,3964000000,46775200000.00,46.78,0.34,4941840.00
2021-06-22,11.67,3964000000,46259880000.00,46.26,-1.10,4077498.00
2021-06-23,11.71,3964000000,46418440000.00,46.42,0.34,3181607.00
2021-06-24,11.75,3964000000,46577000000.00,46.58,0.34,4352200.00
2021-06-25,11.75,3964000000,46577000000.00,46.58,0.00,2599100.00
2021-06-28,11.84,3964000000,46933760000.00,46.93,0.77,3482144.00
2021-06-29,11.75,3964000000,46577000000.00,46.58,-0.76,3026800.00
2021-06-30,11.70,3964000000,46378800000.00,46.38,-0.43,4201470.00
2021-07-01,11.64,3964000000,46140960000.00,46.14,-0.51,2595720.00
2021-07-02,11.40,3964000000,45189600000.00,45.19,-2.06,3732360.00
2021-07-06,11.16,3964000000,44238240000.00,44.24,-2.11,6138000.00
2021-07-07,11.09,3964000000,43960760000.00,43.96,-0.63,4459289.00
2021-07-08,11.17,3964000000,44277880000.00,44.28,0.72,5185114.00
2021-07-09,11.34,3964000000,44951760000.00,44.95,1.52,2917782.00
2021-07-12,11.28,3964000000,44713920000.00,44.71,-0.53,2479344.00
2021-07-13,11.20,3964000000,44396800000.00,44.40,-0.71,4262720.00
2021-07-14,11.42,3964000000,45268880000.00,45.27,1.96,7743902.00
2021-07-15,11.00,3964000000,43604000000.00,43.60,-3.68,9449000.00
2021-07-16,10.73,3964000000,42533720000.00,42.53,-2.45,8625847.00
2021-07-19,10.85,3964000000,43009400000.00,43.01,1.12,5504205.00
2021-07-20,10.84,3964000000,42969760000.00,42.97,-0.09,3443868.00
2021-07-21,10.87,3964000000,43088680000.00,43.09,0.28,1320705.00
2021-07-22,10.87,3964000000,43088680000.00,43.09,0.00,2455533.00
2021-07-23,10.67,3964000000,42295880000.00,42.30,-1.84,3898818.00
2021-07-26,11.01,3964000000,43643640000.00,43.64,3.19,3836985.00
2021-07-27,10.65,3964000000,42216600000.00,42.22,-3.27,4519860.00
2021-07-28,10.74,3964000000,42573360000.00,42.57,0.85,1723770.00
2021-07-29,10.66,3964000000,42256240000.00,42.26,-0.74,3352570.00
2021-07-30,10.68,3964000000,42335520000.00,42.34,0.19,2191536.00
2021-08-02,10.86,3964000000,43049040000.00,43.05,1.69,2909394.00
2021-08-03,10.82,3964000000,42890480000.00,42.89,-0.37,3079372.00
2021-08-04,10.70,3964000000,42414800000.00,42.41,-1.11,4093820.00
2021-08-05,10.71,3964000000,42454440000.00,42.45,0.09,5604543.00
2021-08-06,10.84,3964000000,42969760000.00,42.97,1.21,5648724.00
2021-08-09,10.71,3964000000,42454440000.00,42.45,-1.20,2601459.00
2021-08-10,10.52,3964000000,41701280000.00,41.70,-1.77,5373616.00
2021-08-11,10.56,3964000000,41859840000.00,41.86,0.38,9974976.00
2021-08-12,10.52,3964000000,41701280000.00,41.70,-0.38,3956572.00
2021-08-13,10.51,3964000000,41661640000.00,41.66,-0.10,1888647.00
2021-08-16,10.38,3964000000,41146320000.00,41.15,-1.24,3366234.00
2021-08-17,10.44,3964000000,41384160000.00,41.38,0.58,3774060.00
2021-08-18,10.54,3964000000,41780560000.00,41.78,0.96,2694024.00
2021-08-19,10.56,3964000000,41859840000.00,41.86,0.19,5518656.00
2021-08-20,10.31,3964000000,40868840000.00,40.87,-2.37,5305526.00
2021-08-23,10.26,3964000000,40670640000.00,40.67,-0.48,9756234.00
2021-08-24,10.26,3964000000,40670640000.00,40.67,0.00,7038360.00
2021-08-25,10.34,3964000000,40987760000.00,40.99,0.78,5488472.00
2021-08-26,10.41,3964000000,41265240000.00,41.27,0.68,5074875.00
2021-08-27,10.53,3964000000,41740920000.00,41.74,1.15,1974375.00
2021-08-30,10.49,3964000000,41582360000.00,41.58,-0.38,13387338.00
2021-08-31,10.75,3964000000,42613000000.00,42.61,2.48,4528975.00
2021-09-01,10.69,3964000000,42375160000.00,42.38,-0.56,3040236.00
2021-09-02,10.69,3964000000,42375160000.00,42.38,0.00,4095339.00
2021-09-03,10.64,3964000000,42176960000.00,42.18,-0.47,3004736.00
2021-09-07,10.72,3964000000,42494080000.00,42.49,0.75,4529200.00
2021-09-08,10.74,3964000000,42573360000.00,42.57,0.19,8463120.00
2021-09-09,10.75,3964000000,42613000000.00,42.61,0.09,2767050.00
2021-09-10,10.75,3964000000,42613000000.00,42.61,0.00,2781025.00
2021-09-13,10.59,3964000000,41978760000.00,41.98,-1.49,6370944.00
2021-09-14,10.23,3964000000,40551720000.00,40.55,-3.40,17723475.00
2021-09-15,10.24,3964000000,40591360000.00,40.59,0.10,11295744.00
2021-09-16,10.63,3964000000,42137320000.00,42.14,3.81,18310175.00
2021-09-17,10.45,3964000000,41423800000.00,41.42,-1.69,7905425.00
2021-09-20,10.26,3964000000,40670640000.00,40.67,-1.82,11607138.00
2021-09-21,10.22,3964000000,40512080000.00,40.51,-0.39,12762736.00
2021-09-22,10.20,3964000000,40432800000.00,40.43,-0.20,11963580.00
2021-09-23,10.20,3964000000,40432800000.00,40.43,0.00,10149000.00
2021-09-24,10.27,3964000000,40710280000.00,40.71,0.69,17132414.00
2021-09-27,10.24,3964000000,40591360000.00,40.59,-0.29,10645504.00
2021-09-28,10.24,3964000000,40591360000.00,40.59,0.00,9450496.00
2021-09-29,10.23,3964000000,40551720000.00,40.55,-0.10,5754375.00
2021-09-30,10.22,3964000000,40512080000.00,40.51,-0.10,2993438.00
2021-10-01,10.31,3964000000,40868840000.00,40.87,0.88,13281342.00
2021-10-04,10.18,3964000000,40353520000.00,40.35,-1.26,7963814.00
2021-10-05,10.16,3964000000,40274240000.00,40.27,-0.20,15282672.00
2021-10-06,10.11,3964000000,40076040000.00,40.08,-0.49,6228771.00
2021-10-07,10.09,3964000000,39996760000.00,40.00,-0.20,7508978.00
2021-10-08,10.09,3964000000,39996760000.00,40.00,0.00,5982361.00
2021-10-11,10.10,3964000000,40036400000.00,40.04,0.10,3874360.00
2021-10-12,10.08,3964000000,39957120000.00,39.96,-0.20,5724432.00
2021-10-13,10.09,3964000000,39996760000.00,40.00,0.10,4586914.00
2021-10-14,10.54,3964000000,41780560000.00,41.78,4.46,136657424.00
2021-10-15,10.95,3964000000,43405800000.00,43.41,3.89,84549330.00
2021-10-18,10.68,3964000000,42335520000.00,42.34,-2.47,29817492.00
2021-10-19,10.41,3964000000,41265240000.00,41.27,-2.53,29221911.00
2021-10-20,10.17,3964000000,40313880000.00,40.31,-2.31,28194291.00
2021-10-21,10.87,3964000000,43088680000.00,43.09,6.88,102113867.00
2021-10-22,11.00,3964000000,43604000000.00,43.60,1.20,129879200.00
2021-10-25,12.80,3964000000,50739200000.00,50.74,16.36,132750080.00
2021-10-26,12.92,3964000000,51214880000.00,51.21,0.94,235540644.00
2021-10-27,13.24,3964000000,52483360000.00,52.48,2.48,94446216.00
2021-10-28,12.43,3964000000,49272520000.00,49.27,-6.12,42084251.00
2021-10-29,12.59,3964000000,49906760000.00,49.91,1.29,27040802.00
2021-11-01,12.18,3964000000,48281520000.00,48.28,-3.26,27518274.00
2021-11-02,12.00,3964000000,47568000000.00,47.57,-1.48,30256800.00
2021-11-03,11.68,3964000000,46299520000.00,46.30,-2.67,11932288.00
2021-11-04,11.83,3964000000,46894120000.00,46.89,1.28,20733258.00
2021-11-05,11.93,3964000000,47290520000.00,47.29,0.85,11100865.00
2021-11-08,12.26,3964000000,48598640000.00,48.60,2.77,11418964.00
2021-11-09,15.60,3964000000,61838400000.00,61.84,27.24,696872280.00
2021-11-10,15.16,3964000000,60094240000.00,60.09,-2.82,120002012.00
2021-11-11,17.06,3964000000,67625840000.00,67.63,12.53,147618474.00
2021-11-12,16.37,3964000000,64890680000.00,64.89,-4.04,132592089.00
2021-11-15,14.93,3964000000,59182520000.00,59.18,-8.80,63191225.00
2021-11-16,15.08,3964000000,59777120000.00,59.78,1.00,55651232.00
2021-11-17,13.64,3964000000,54068960000.00,54.07,-9.55,37549556.00
2021-11-18,13.70,3964000000,54306800000.00,54.31,0.44,34785670.00
2021-11-19,14.00,3964000000,55496000000.00,55.50,2.19,50687000.00
2021-11-22,14.04,3964000000,55654560000.00,55.65,0.29,44056116.00
2021-11-23,13.74,3964000000,54465360000.00,54.47,-2.14,29722368.00
2021-11-24,13.43,3964000000,53236520000.00,53.24,-2.26,41013877.00
2021-11-26,13.25,3964000000,52523000000.00,52.52,-1.34,25379050.00
2021-11-29,13.50,3964000000,53514000000.00,53.51,1.89,40161150.00
2021-11-30,12.72,3964000000,50422080000.00,50.42,-5.78,48529344.00
2021-12-01,11.01,3964000000,43643640000.00,43.64,-13.44,98698044.00
2021-12-02,8.75,3964000000,34685000000.00,34.68,-20.53,312823000.00
2021-12-03,8.99,3964000000,35636360000.00,35.64,2.74,266708128.00
2021-12-06,9.00,3964000000,35676000000.00,35.68,0.11,228744000.00
2021-12-07,8.85,3964000000,35081400000.00,35.08,-1.67,228116715.00
2021-12-08,8.89,3964000000,35239960000.00,35.24,0.45,232808653.00
2021-12-09,8.08,3964000000,32029120000.00,32.03,-9.11,291580536.00
2021-12-10,7.12,3964000000,28223680000.00,28.22,-11.88,281756912.00
2021-12-13,7.17,3964000000,28421880000.00,28.42,0.70,119662998.00
2021-12-14,6.79,3964000000,26915560000.00,26.92,-5.30,222697741.00
2021-12-15,7.14,3964000000,28302960000.00,28.30,5.15,188720910.00
2021-12-16,7.25,3964000000,28739000000.00,28.74,1.54,152636425.00
2021-12-17,7.57,3964000000,30007480000.00,30.01,4.41,165399958.00
2021-12-20,7.30,3964000000,28937200000.00,28.94,-3.57,69888740.00
2021-12-21,7.30,3964000000,28937200000.00,28.94,0.00,40439810.00
2021-12-22,7.34,3964000000,29095760000.00,29.10,0.55,31959094.00
2021-12-23,7.35,3964000000,29135400000.00,29.14,0.14,98355495.00
2021-12-27,7.09,3964000000,28104760000.00,28.10,-3.54,84057622.00
2021-12-28,6.98,3964000000,27668720000.00,27.67,-1.55,96948012.00
2021-12-29,6.96,3964000000,27589440000.00,27.59,-0.29,50733528.00
2021-12-30,7.15,3964000000,28342600000.00,28.34,2.73,52161395.00
2021-12-31,7.13,3964000000,28263320000.00,28.26,-0.28,62840255.00
2022-01-03,7.22,3964000000,28620080000.00,28.62,1.26,33829310.00
2022-01-04,7.29,3964000000,28897560000.00,28.90,0.97,42775533.00
2022-01-05,6.90,3964000000,27351600000.00,27.35,-5.35,210928860.00
2022-01-06,6.65,3964000000,26360600000.00,26.36,-3.62,123616850.00
2022-01-07,6.81,3964000000,26994840000.00,26.99,2.41,141694989.00
2022-01-10,6.60,3964000000,26162400000.00,26.16,-3.08,166128600.00
2022-01-11,6.54,3964000000,25924560000.00,25.92,-0.91,210762618.00
2022-01-12,6.25,3964000000,24775000000.00,24.78,-4.43,76596875.00
2022-01-13,6.11,3964000000,24220040000.00,24.22,-2.24,146250182.00
2022-01-14,6.04,3964000000,23942560000.00,23.94,-1.15,87160824.00
2022-01-18,5.54,3964000000,21960560000.00,21.96,-8.28,207011518.00
2022-01-19,5.65,3964000000,22396600000.00,22.40,1.99,88953035.00
2022-01-20,5.94,3964000000,23546160000.00,23.55,5.13,114052158.00
2022-01-21,5.60,3964000000,22198400000.00,22.20,-5.72,231098560.00
2022-01-24,5.56,3964000000,22039840000.00,22.04,-0.71,148502040.00
2022-01-25,5.82,3964000000,23070480000.00,23.07,4.68,137434062.00
2022-01-26,5.94,3964000000,23546160000.00,23.55,2.06,295401546.00
2022-01-27,5.71,3964000000,22634440000.00,22.63,-3.87,205404117.00
2022-01-28,5.51,3964000000,21841640000.00,21.84,-3.50,191820181.00
2022-01-31,5.66,3964000000,22436240000.00,22.44,2.72,86662524.00
2022-02-01,5.70,3964000000,22594800000.00,22.59,0.71,50578380.00
2022-02-02,5.48,3964000000,21722720000.00,21.72,-3.86,43211992.00
2022-02-03,4.98,3964000000,19740720000.00,19.74,-9.12,74406678.00
2022-02-04,5.32,3964000000,21088480000.00,21.09,6.83,85774360.00
2022-02-07,5.34,3964000000,21167760000.00,21.17,0.38,46820586.00
2022-02-08,5.21,3964000000,20652440000.00,20.65,-2.43,35762482.00
2022-02-09,5.55,3964000000,22000200000.00,22.00,6.53,46967430.00
2022-02-10,6.35,3964000000,25171400000.00,25.17,14.41,383942590.00
2022-02-11,5.89,3964000000,23347960000.00,23.35,-7.24,147842534.00
2022-02-14,5.92,3964000000,23466880000.00,23.47,0.51,128999760.00
2022-02-15,6.00,3964000000,23784000000.00,23.78,1.35,108768000.00
2022-02-16,6.04,3964000000,23942560000.00,23.94,0.67,90321556.00
2022-02-17,5.81,3964000000,23030840000.00,23.03,-3.81,71981833.00
2022-02-18,5.52,3964000000,21881280000.00,21.88,-4.99,91386360.00
2022-02-22,5.17,3964000000,20493880000.00,20.49,-6.34,139923982.00
2022-02-23,5.30,3964000000,21009200000.00,21.01,2.51,134636960.00
2022-02-24,5.50,3964000000,21802000000.00,21.80,3.77,172571850.00
2022-02-25,5.80,3964000000,22991200000.00,22.99,5.45,146081700.00
2022-02-28,5.76,3964000000,22832640000.00,22.83,-0.69,1030064832.00
2022-03-01,5.52,3964000000,21881280000.00,21.88,-4.17,77792256.00
2022-03-02,5.23,3964000000,20731720000.00,20.73,-5.25,93645765.00
2022-03-03,3.28,3964000000,13001920000.00,13.00,-37.28,380588568.00
2022-03-04,3.36,3964000000,13319040000.00,13.32,2.44,288392832.00
2022-03-07,3.36,3964000000,13319040000.00,13.32,0.00,93082080.00
2022-03-08,3.24,3964000000,12843360000.00,12.84,-3.57,91250388.00
2022-03-09,3.14,3964000000,12446960000.00,12.45,-3.09,87701142.00
2022-03-10,3.29,3964000000,13041560000.00,13.04,4.78,71502228.00
2022-03-11,3.14,3964000000,12446960000.00,12.45,-4.56,60949598.00
2022-03-14,3.02,3964000000,11971280000.00,11.97,-3.82,72990078.00
2022-03-15,3.03,3964000000,12010920000.00,12.01,0.33,89401968.00
2022-03-16,3.53,3964000000,13992920000.00,13.99,16.50,126271983.00
2022-03-17,3.78,3964000000,14983920000.00,14.98,7.08,57989736.00
2022-03-18,4.10,3964000000,16252400000.00,16.25,8.47,98841980.00
2022-03-21,3.87,3964000000,15340680000.00,15.34,-5.61,49641264.00
2022-03-22,3.75,3964000000,14865000000.00,14.86,-3.10,49445250.00
2022-03-23,3.71,3964000000,14706440000.00,14.71,-1.07,35470197.00
2022-03-24,3.63,3964000000,14389320000.00,14.39,-2.16,55167288.00
2022-03-25,3.30,3964000000,13081200000.00,13.08,-9.09,51555900.00
2022-03-28,3.44,3964000000,13636160000.00,13.64,4.24,52853536.00
2022-03-29,3.91,3964000000,15499240000.00,15.50,13.66,97932206.00
2022-03-30,3.55,3964000000,14072200000.00,14.07,-9.21,46210705.00
2022-03-31,3.50,3964000000,13874000000.00,13.87,-1.41,59441550.00
2022-04-01,3.47,3964000000,13755080000.00,13.76,-0.86,55290286.00
2022-04-04,3.92,3964000000,15538880000.00,15.54,12.97,46610760.00
2022-04-05,3.69,3964000000,14627160000.00,14.63,-5.87,56496483.00
2022-04-06,3.59,3964000000,14230760000.00,14.23,-2.71,42785261.00
2022-04-07,3.48,3964000000,13794720000.00,13.79,-3.06,46138188.00
2022-04-08,3.61,3964000000,14310040000.00,14.31,3.74,65201654.00
2022-04-11,3.52,3964000000,13953280000.00,13.95,-2.49,51746816.00
2022-04-12,3.40,3964000000,13477600000.00,13.48,-3.41,45093520.00
2022-04-13,3.48,3964000000,13794720000.00,13.79,2.35,45460980.00
2022-04-14,3.20,3964000000,12684800000.00,12.68,-8.05,54973760.00
2022-04-18,3.05,3964000000,12090200000.00,12.09,-4.69,48199150.00
2022-04-19,3.29,3964000000,13041560000.00,13.04,7.87,51378943.00
2022-04-20,3.01,3964000000,11931640000.00,11.93,-8.51,36747886.00
2022-04-21,2.86,3964000000,11337040000.00,11.34,-4.98,53656460.00
2022-04-22,2.85,3964000000,11297400000.00,11.30,-0.35,43351635.00
2022-04-25,2.86,3964000000,11337040000.00,11.34,0.35,34469864.00
2022-04-26,2.71,3964000000,10742440000.00,10.74,-5.24,29054181.00
2022-04-27,2.71,3964000000,10742440000.00,10.74,0.00,29128435.00
2022-04-28,2.86,3964000000,11337040000.00,11.34,5.54,39457990.00
2022-04-29,2.95,3964000000,11693800000.00,11.69,3.15,42499175.00
2022-05-02,3.11,3964000000,12328040000.00,12.33,5.42,45812166.00
2022-05-03,3.15,3964000000,12486600000.00,12.49,1.29,35460810.00
2022-05-04,3.18,3964000000,12605520000.00,12.61,0.95,55576860.00
2022-05-05,3.03,3964000000,12010920000.00,12.01,-4.72,35103459.00
2022-05-06,3.01,3964000000,11931640000.00,11.93,-0.66,49501557.00
2022-05-09,2.80,3964000000,11099200000.00,11.10,-6.98,49466200.00
2022-05-10,2.75,3964000000,10901000000.00,10.90,-1.79,56917850.00
2022-05-11,2.51,3964000000,9949640000.00,9.95,-8.73,81519780.00
2022-05-12,2.70,3964000000,10702800000.00,10.70,7.57,100652760.00
2022-05-13,2.82,3964000000,11178480000.00,11.18,4.44,50991522.00
2022-05-16,2.58,3964000000,10227120000.00,10.23,-8.51,48581142.00
2022-05-17,2.73,3964000000,10821720000.00,10.82,5.81,42677817.00
2022-05-18,2.53,3964000000,10028920000.00,10.03,-7.33,50338145.00
2022-05-19,3.14,3964000000,12446960000.00,12.45,24.11,346485498.00
2022-05-20,3.21,3964000000,12724440000.00,12.72,2.23,138166746.00
